Date,Quarter,Close,PE
2008-10-06,2008-Q4,293.75669100000033,89.0171790909091
2008-10-07,2008-Q4,291.23350800000026,88.25257818181818
2008-10-08,2008-Q4,269.6408870000003,81.70935969696971
2008-10-09,2008-Q4,269.6408870000003,81.70935969696971
2008-10-10,2008-Q4,261.8287250000003,79.34203787878789
2008-10-13,2008-Q4,265.6134990000003,80.4889390909091
2008-10-14,2008-Q4,285.1681650000003,86.41459545454545
2008-10-15,2008-Q4,285.5563470000003,86.53222636363637
2008-10-16,2008-Q4,262.7021350000002,79.60670757575758
2008-10-17,2008-Q4,256.15156400000023,77.62168606060607
2008-10-20,2008-Q4,227.71723600000018,69.00522303030304
2008-10-21,2008-Q4,232.61803400000016,70.49031333333333
2008-10-22,2008-Q4,217.86711900000014,66.02033909090909
2008-10-23,2008-Q4,194.86733900000013,59.05070878787879
2008-10-24,2008-Q4,189.6268830000001,57.46269181818182
2008-10-27,2008-Q4,191.0825650000001,57.903807575757575
2008-10-28,2008-Q4,208.1140480000001,63.06486303030303
2008-10-29,2008-Q4,203.98961500000007,61.81503484848485
2008-10-30,2008-Q4,203.98961500000007,61.81503484848485
2008-10-31,2008-Q4,216.55700500000012,65.62333484848486
2008-11-03,2008-Q4,237.80996700000014,72.06362636363637
2008-11-04,2008-Q4,228.00837300000015,69.09344636363637
2008-11-05,2008-Q4,227.91132700000014,69.0640384848485
2008-11-06,2008-Q4,223.30166700000015,67.66717181818183
2008-11-07,2008-Q4,212.09291300000015,64.2705796969697
2008-11-10,2008-Q4,217.62450600000017,65.94682
2008-11-11,2008-Q4,209.71529900000016,63.55009060606061
2008-11-12,2008-Q4,208.4537070000002,63.16779
2008-11-13,2008-Q4,208.4537070000002,63.16779
2008-11-14,2008-Q4,207.0465480000002,62.741378181818185
2008-11-17,2008-Q4,206.70688800000016,62.63845090909091
2008-11-18,2008-Q4,205.6393880000002,62.31496606060606
2008-11-19,2008-Q4,203.26177400000017,61.59447696969698
2008-11-20,2008-Q4,199.86518200000017,60.56520666666667
2008-11-21,2008-Q4,199.57404500000018,60.476983333333344
2008-11-24,2008-Q4,198.36097600000016,60.109386666666666
2008-11-25,2008-Q4,200.25336400000015,60.68283757575758
2008-11-26,2008-Q4,204.71745600000014,62.03559272727273
2008-11-27,2008-Q4,204.71745600000014,62.03559272727273
2008-11-28,2008-Q4,205.44529700000015,62.256150606060615
2008-12-01,2008-Q4,213.88825400000016,112.57276526315788
2008-12-02,2008-Q4,210.63723100000016,110.8617005263158
2008-12-03,2008-Q4,212.14143600000017,111.65338736842104
2008-12-04,2008-Q4,209.71529900000013,110.37647315789474
2008-12-05,2008-Q4,207.82291200000014,109.38048
2008-12-08,2008-Q4,203.26177400000014,106.97988105263158
2008-12-09,2008-Q4,203.26177400000014,106.97988105263158
2008-12-10,2008-Q4,202.7765460000001,106.72449789473684
2008-12-11,2008-Q4,202.48541000000012,106.57126842105264
2008-12-12,2008-Q4,209.7152990000001,110.37647315789474
2008-12-15,2008-Q4,215.9747320000001,113.67091157894735
2008-12-16,2008-Q4,240.7213320000001,126.69543789473684
2008-12-17,2008-Q4,228.15394100000015,120.08102157894736
2008-12-18,2008-Q4,222.23416600000013,116.9653505263158
2008-12-19,2008-Q4,239.0230360000001,125.80159789473684
2008-12-22,2008-Q4,236.64542100000008,124.55022157894736
2008-12-23,2008-Q4,222.86496200000008,117.29734842105265
2008-12-24,2008-Q4,224.41769000000008,118.11457368421053
2008-12-25,2008-Q4,224.41769000000008,118.11457368421053
2008-12-26,2008-Q4,225.87337200000007,118.88072210526316
2008-12-29,2008-Q4,238.5863310000001,125.57175315789476
2008-12-30,2008-Q4,233.78257900000008,123.04346263157896
2008-12-31,2008-Q4,231.06530600000008,121.61331894736844
2009-01-01,2009-Q1,236.06314800000007,124.24376210526316
2009-01-02,2009-Q1,231.84167000000005,122.02193157894736
2009-01-05,2009-Q1,234.12223900000006,123.2222310526316
2009-01-06,2009-Q1,229.80371400000004,120.94932315789475
2009-01-07,2009-Q1,226.94087300000004,119.44256473684212
2009-01-08,2009-Q1,226.94087300000004,119.44256473684212
2009-01-09,2009-Q1,223.15609900000004,117.45057842105264
2009-01-12,2009-Q1,212.91780000000003,112.062
2009-01-13,2009-Q1,208.50223000000003,109.73801578947368
2009-01-14,2009-Q1,214.082345,112.67491842105264
2009-01-15,2009-Q1,210.831322,110.96385368421052
2009-01-16,2009-Q1,213.403027,112.31738263157897
2009-01-19,2009-Q1,214.033823,112.6493805263158
2009-01-20,2009-Q1,212.86927700000004,112.03646157894738
2009-01-21,2009-Q1,213.45155000000003,112.34292105263158
2009-01-22,2009-Q1,208.21109300000003,109.5847857894737
2009-01-23,2009-Q1,208.30813900000007,109.63586263157896
2009-01-26,2009-Q1,208.30813900000007,109.63586263157896
2009-01-27,2009-Q1,208.16257100000007,109.55924789473686
2009-01-28,2009-Q1,207.62882100000004,109.27832684210526
2009-01-29,2009-Q1,206.65836600000006,108.76756105263158
2009-01-30,2009-Q1,206.85245700000004,108.86971421052633
2009-02-02,2009-Q1,206.17313800000005,108.51217789473684
2009-02-03,2009-Q1,203.84404700000005,107.28634052631578
2009-02-04,2009-Q1,201.75756900000005,106.18819421052632
2009-02-05,2009-Q1,197.19643100000005,103.7875952631579
2009-02-06,2009-Q1,187.39483600000003,98.62886105263158
2009-02-09,2009-Q1,187.54040500000002,98.70547631578948
2009-02-10,2009-Q1,184.43494900000005,97.07102578947368
2009-02-11,2009-Q1,178.51517400000006,93.95535473684212
2009-02-12,2009-Q1,195.10995300000005,102.68944894736842
2009-02-13,2009-Q1,195.35256600000005,102.81714
2009-02-16,2009-Q1,177.93290100000004,93.6488952631579
2009-02-17,2009-Q1,175.79790100000002,92.52521105263158
2009-02-18,2009-Q1,168.22835300000006,88.54123842105264
2009-02-19,2009-Q1,167.06380700000005,87.92831947368421
2009-02-20,2009-Q1,168.27687500000005,88.56677631578947
2009-02-23,2009-Q1,168.27687500000005,88.56677631578947
2009-02-24,2009-Q1,167.16085200000006,87.97939578947368
2009-02-25,2009-Q1,173.37176300000004,91.24829631578947
2009-02-26,2009-Q1,202.3398410000001,106.49465315789476
2009-02-27,2009-Q1,202.04870500000007,106.34142368421054
2009-03-02,2009-Q1,197.48756700000007,103.94082473684212
2009-03-03,2009-Q1,193.94540700000002,102.07653
2009-03-04,2009-Q1,191.81040600000006,100.9528452631579
2009-03-05,2009-Q1,195.93483900000007,103.12359947368422
2009-03-06,2009-Q1,178.80631100000005,94.1085847368421
2009-03-09,2009-Q1,186.32733600000006,98.06701894736842
2009-03-10,2009-Q1,186.32733600000006,98.06701894736842
2009-03-11,2009-Q1,186.32733600000006,98.06701894736842
2009-03-12,2009-Q1,175.5067640000001,92.37198105263158
2009-03-13,2009-Q1,181.4265390000001,95.48765210526317
2009-03-16,2009-Q1,184.87165400000012,97.3008705263158
2009-03-17,2009-Q1,177.1080150000001,93.2147447368421
2009-03-18,2009-Q1,183.9011990000001,96.79010473684212
2009-03-19,2009-Q1,181.76619800000012,95.66642
2009-03-20,2009-Q1,179.9708570000001,94.72150368421052
2009-03-23,2009-Q1,183.80415300000016,96.73902789473684
2009-03-24,2009-Q1,173.42028600000012,91.27383473684212
2009-03-25,2009-Q1,172.6924450000001,90.8907605263158
2009-03-26,2009-Q1,167.93721600000012,88.38800842105265
2009-03-27,2009-Q1,170.3633530000001,89.66492263157895
2009-03-30,2009-Q1,175.50676400000012,92.37198105263158
2009-03-31,2009-Q1,190.11211000000014,100.0590052631579
2009-04-01,2009-Q2,187.7830180000001,98.83316736842106
2009-04-02,2009-Q2,194.91586200000017,102.58729578947369
2009-04-03,2009-Q2,194.91586200000017,102.58729578947369
2009-04-06,2009-Q2,201.61200000000017,106.11157894736844
2009-04-07,2009-Q2,201.61200000000017,106.11157894736844
2009-04-08,2009-Q2,224.46621300000018,118.14011210526316
2009-04-09,2009-Q2,221.94303000000016,116.81212105263158
2009-04-10,2009-Q2,221.94303000000016,116.81212105263158
2009-04-13,2009-Q2,218.06121000000013,114.76905789473685
2009-04-14,2009-Q2,218.06121000000013,114.76905789473685
2009-04-15,2009-Q2,223.54428100000015,117.65488473684212
2009-04-16,2009-Q2,210.15200300000012,110.60631736842106
2009-04-17,2009-Q2,213.93677700000015,112.59830368421052
2009-04-20,2009-Q2,218.83757400000016,115.1776705263158
2009-04-21,2009-Q2,204.18370600000017,107.46510842105263
2009-04-22,2009-Q2,204.81450100000018,107.79710578947368
2009-04-23,2009-Q2,201.51495500000016,106.06050263157894
2009-04-24,2009-Q2,209.56973000000016,110.29985789473685
2009-04-27,2009-Q2,217.09075600000014,114.25829263157895
2009-04-28,2009-Q2,219.08018800000013,115.30536210526316
2009-04-29,2009-Q2,225.58223600000014,118.72749263157895
2009-04-30,2009-Q2,225.58223600000014,118.72749263157895
2009-05-01,2009-Q2,225.58223600000014,118.72749263157895
2009-05-04,2009-Q2,234.80155700000017,123.57976684210529
2009-05-05,2009-Q2,234.70451200000014,123.5286905263158
2009-05-06,2009-Q2,234.55894300000014,123.4520752631579
2009-05-07,2009-Q2,253.96804100000017,133.66739
2009-05-08,2009-Q2,246.2044020000001,129.5812642105263
2009-05-11,2009-Q2,244.89428800000013,128.8917305263158
2009-05-12,2009-Q2,244.55462900000018,128.71296263157896
2009-05-13,2009-Q2,241.3521270000002,127.0274352631579
2009-05-14,2009-Q2,237.13064900000018,124.80560473684211
2009-05-15,2009-Q2,245.42803800000016,129.17265157894738
2009-05-18,2009-Q2,271.7273650000002,143.01440263157895
2009-05-19,2009-Q2,253.19167700000017,133.25877736842105
2009-05-20,2009-Q2,249.30985700000016,131.21571421052633
2009-05-21,2009-Q2,246.15587900000017,129.55572578947368
2009-05-22,2009-Q2,248.1453120000002,130.60279578947367
2009-05-25,2009-Q2,259.3055430000002,136.47660157894737
2009-05-26,2009-Q2,244.9428110000002,128.91726894736843
2009-05-27,2009-Q2,261.29497500000025,137.52367105263158
2009-05-28,2009-Q2,258.48065600000024,136.0424505263158
2009-05-29,2009-Q2,252.26974500000026,132.77355
2009-06-01,2009-Q2,253.72542700000028,72.49297914285714
2009-06-02,2009-Q2,265.1767950000003,75.76479857142859
2009-06-03,2009-Q2,271.2421380000003,77.49775371428572
2009-06-04,2009-Q2,268.1852050000003,76.62434428571429
2009-06-05,2009-Q2,264.8856580000002,75.68161657142856
2009-06-08,2009-Q2,257.36463300000025,73.5327522857143
2009-06-09,2009-Q2,260.27599800000024,74.36457085714287
2009-06-10,2009-Q2,266.9236130000002,76.26388942857143
2009-06-11,2009-Q2,268.7189550000002,76.77684428571429
2009-06-12,2009-Q2,264.8371350000002,75.66775285714286
2009-06-15,2009-Q2,266.29281800000024,76.08366228571428
2009-06-16,2009-Q2,260.9553160000002,74.5586617142857
2009-06-17,2009-Q2,269.7864550000002,77.08184428571428
2009-06-18,2009-Q2,273.52270700000025,78.14934485714286
2009-06-19,2009-Q2,286.4782790000002,81.85093685714286
2009-06-22,2009-Q2,300.98658000000023,85.99616571428571
2009-06-23,2009-Q2,289.53521200000023,82.72434628571429
2009-06-24,2009-Q2,296.4254420000002,84.69298342857142
2009-06-25,2009-Q2,294.77566800000017,84.22161942857143
2009-06-26,2009-Q2,293.4655540000002,83.84730114285715
2009-06-29,2009-Q2,294.3874860000002,84.11071028571429
2009-06-30,2009-Q2,302.24817100000024,86.35662028571429
2009-07-01,2009-Q3,310.4485150000002,88.69957571428571
2009-07-02,2009-Q3,310.10885500000023,88.60253
2009-07-03,2009-Q3,305.98442200000017,87.42412057142857
2009-07-06,2009-Q3,298.5604420000002,85.30298342857144
2009-07-07,2009-Q3,305.5962400000002,87.31321142857144
2009-07-08,2009-Q3,297.3473740000002,84.95639257142857
2009-07-09,2009-Q3,299.77351100000016,85.64957457142857
2009-07-10,2009-Q3,308.9928320000002,88.28366628571429
2009-07-13,2009-Q3,300.7924890000001,85.94071114285714
2009-07-14,2009-Q3,302.19964800000014,86.34275657142858
2009-07-15,2009-Q3,308.16794600000003,88.04798457142856
2009-07-16,2009-Q3,303.46123900000003,86.70321114285714
2009-07-17,2009-Q3,302.39373900000004,86.39821114285714
2009-07-20,2009-Q3,316.85351700000007,90.52957628571428
2009-07-21,2009-Q3,313.84510700000004,89.67003057142857
2009-07-22,2009-Q3,323.16147300000006,92.33184942857145
2009-07-23,2009-Q3,307.58567300000004,87.88162085714285
2009-07-24,2009-Q3,308.507605,88.14503
2009-07-27,2009-Q3,307.440104,87.84002971428572
2009-07-28,2009-Q3,302.9274889999999,86.55071114285714
2009-07-29,2009-Q3,303.65532999999994,86.75866571428571
2009-07-30,2009-Q3,303.31567099999995,86.66162028571429
2009-07-31,2009-Q3,303.7038529999999,86.77252942857142
2009-08-03,2009-Q3,322.627723,92.17934942857144
2009-08-04,2009-Q3,323.11295099999995,92.317986
2009-08-05,2009-Q3,310.933742,88.838212
2009-08-06,2009-Q3,316.174198,90.33548514285714
2009-08-07,2009-Q3,303.800899,86.80025685714286
2009-08-10,2009-Q3,301.180671,86.05162028571429
2009-08-11,2009-Q3,301.811466,86.23184742857143
2009-08-12,2009-Q3,302.29669400000006,86.370484
2009-08-13,2009-Q3,320.15306300000003,91.4723037142857
2009-08-14,2009-Q3,315.64044800000005,90.18298514285712
2009-08-17,2009-Q3,305.54771700000003,87.2993477142857
2009-08-18,2009-Q3,315.106698,90.03048514285715
2009-08-19,2009-Q3,317.09612999999996,90.5988942857143
2009-08-20,2009-Q3,312.00124199999993,89.14321199999999
2009-08-21,2009-Q3,315.349312,90.09980342857143
2009-08-24,2009-Q3,315.106698,90.03048514285715
2009-08-25,2009-Q3,313.748061,89.64230314285714
2009-08-26,2009-Q3,311.030788,88.86593942857142
2009-08-27,2009-Q3,324.859769,92.81707685714284
2009-08-28,2009-Q3,323.792269,92.51207685714284
2009-08-31,2009-Q3,321.172041,91.76344028571428
2009-09-01,2009-Q3,318.600336,57.92733381818182
2009-09-02,2009-Q3,316.465335,57.53915181818181
2009-09-03,2009-Q3,314.184766,57.124502909090914
2009-09-04,2009-Q3,313.359879,56.97452345454545
2009-09-07,2009-Q3,310.885219,56.52458527272727
2009-09-08,2009-Q3,312.340902,56.789254909090914
2009-09-09,2009-Q3,313.990675,57.08921363636364
2009-09-10,2009-Q3,323.112951,58.74780927272728
2009-09-11,2009-Q3,318.50329000000005,57.90968909090909
2009-09-14,2009-Q3,321.996928,58.544896
2009-09-15,2009-Q3,323.937837,58.89778854545455
2009-09-16,2009-Q3,320.589768,58.28904872727273
2009-09-17,2009-Q3,324.859769,59.06541254545454
2009-09-18,2009-Q3,341.5030709999999,62.09146745454545
2009-09-21,2009-Q3,341.5030709999999,62.09146745454545
2009-09-22,2009-Q3,344.46295799999996,62.62962872727273
2009-09-23,2009-Q3,363.8720549999999,66.15855545454545
2009-09-24,2009-Q3,356.7877349999999,64.87049727272728
2009-09-25,2009-Q3,371.1019439999999,67.47308072727273
2009-09-28,2009-Q3,371.1019439999999,67.47308072727273
2009-09-29,2009-Q3,370.6167169999999,67.38485763636363
2009-09-30,2009-Q3,372.0723989999999,67.64952709090909
2009-10-01,2009-Q4,365.5703509999999,66.46733654545454
2009-10-02,2009-Q4,365.5703509999999,66.46733654545454
2009-10-05,2009-Q4,353.34261999999984,64.24411272727274
2009-10-06,2009-Q4,364.69694199999986,66.30853490909091
2009-10-07,2009-Q4,400.3611589999998,72.79293799999999
2009-10-08,2009-Q4,378.4774009999999,68.81407290909091
2009-10-09,2009-Q4,371.1019439999999,67.47308072727273
2009-10-12,2009-Q4,363.7750099999999,66.1409109090909
2009-10-13,2009-Q4,363.7750099999999,66.1409109090909
2009-10-14,2009-Q4,378.1862649999999,68.76113909090908
2009-10-15,2009-Q4,385.02797199999986,70.00508581818181
2009-10-16,2009-Q4,383.2811529999999,69.68748236363636
2009-10-17,2009-Q4,381.87399299999987,69.43163509090908
2009-10-19,2009-Q4,381.87399299999987,69.43163509090908
2009-10-20,2009-Q4,388.5701319999999,70.64911490909091
2009-10-21,2009-Q4,369.93739799999986,67.26134509090909
2009-10-22,2009-Q4,355.5261439999999,64.64111709090909
2009-10-23,2009-Q4,378.8655829999999,68.88465145454546
2009-10-26,2009-Q4,375.71160499999985,68.31120090909091
2009-10-27,2009-Q4,374.7896729999999,68.14357690909091
2009-10-28,2009-Q4,382.6503569999998,69.57279218181817
2009-10-29,2009-Q4,381.34024299999976,69.33458963636363
2009-10-30,2009-Q4,370.9563759999998,67.44661381818182
2009-11-02,2009-Q4,370.9563759999998,67.44661381818182
2009-11-03,2009-Q4,380.75796999999983,69.22872181818182
2009-11-04,2009-Q4,388.76422299999984,70.68440418181818
2009-11-05,2009-Q4,388.95831399999986,70.71969345454545
2009-11-06,2009-Q4,387.3570629999998,70.4285569090909
2009-11-09,2009-Q4,386.72626799999983,70.3138669090909
2009-11-10,2009-Q4,388.2304729999998,70.58735872727273
2009-11-11,2009-Q4,390.51104199999975,71.00200763636363
2009-11-12,2009-Q4,385.1735399999998,70.03155272727273
2009-11-13,2009-Q4,382.79592599999984,69.59925927272728
2009-11-16,2009-Q4,383.9604709999998,69.81099472727273
2009-11-17,2009-Q4,381.2431979999998,69.31694509090909
2009-11-18,2009-Q4,389.83172299999984,70.8784950909091
2009-11-19,2009-Q4,385.6102449999999,70.11095363636365
2009-11-20,2009-Q4,388.4730869999999,70.63147036363637
2009-11-23,2009-Q4,387.79376799999983,70.50795781818182
2009-11-24,2009-Q4,399.2451359999999,72.59002472727273
2009-11-25,2009-Q4,389.8317229999999,70.8784950909091
2009-11-26,2009-Q4,384.4456989999999,69.899218
2009-11-27,2009-Q4,376.3424009999999,68.42589109090909
2009-11-30,2009-Q4,385.1735399999999,70.03155272727273
2009-12-01,2009-Q4,384.93092599999994,58.32286757575758
2009-12-02,2009-Q4,403.12695499999995,61.079841666666674
2009-12-03,2009-Q4,389.2009279999999,58.96983757575757
2009-12-04,2009-Q4,387.8908139999999,58.77133545454546
2009-12-07,2009-Q4,409.04673,61.97677727272728
2009-12-08,2009-Q4,399.82740899999993,60.579910454545455
2009-12-09,2009-Q4,392.500474,59.46976878787879
2009-12-10,2009-Q4,402.884341,61.04308196969697
2009-12-11,2009-Q4,398.95399900000007,60.44757560606061
2009-12-14,2009-Q4,388.32751800000005,58.83750272727273
2009-12-15,2009-Q4,385.0764940000001,58.34492333333334
2009-12-16,2009-Q4,385.2705850000001,58.37433106060606
2009-12-17,2009-Q4,390.1228600000001,59.10952424242424
2009-12-18,2009-Q4,396.3337710000001,60.05057136363637
2009-12-21,2009-Q4,392.0637700000001,59.40360151515152
2009-12-22,2009-Q4,378.33183300000013,57.32300500000001
2009-12-23,2009-Q4,374.83819600000015,56.793666060606064
2009-12-24,2009-Q4,378.33183300000013,57.32300500000001
2009-12-25,2009-Q4,378.33183300000013,57.32300500000001
2009-12-28,2009-Q4,378.33183300000013,57.32300500000001
2009-12-29,2009-Q4,378.9141060000001,57.41122818181819
2009-12-30,2009-Q4,370.56819400000006,56.14669606060606
2009-12-31,2009-Q4,361.9796680000001,54.845404242424245
2010-01-01,2010-Q1,361.9796680000001,54.845404242424245
2010-01-04,2010-Q1,357.3214850000001,54.13961893939394
2010-01-05,2010-Q1,359.31091800000013,54.44104818181819
2010-01-06,2010-Q1,375.66308200000014,56.91864878787879
2010-01-07,2010-Q1,376.73058300000014,57.08039136363637
2010-01-08,2010-Q1,375.66308200000003,56.91864878787879
2010-01-11,2010-Q1,370.4711490000001,56.13199227272728
2010-01-12,2010-Q1,366.8804660000001,55.5879493939394
2010-01-13,2010-Q1,370.8108080000001,56.18345575757576
2010-01-14,2010-Q1,379.05967400000014,57.43328393939394
2010-01-15,2010-Q1,375.9542190000002,56.96276045454546
2010-01-18,2010-Q1,381.2431980000002,57.76412090909091
2010-01-19,2010-Q1,381.14615200000014,57.749416969696966
2010-01-20,2010-Q1,368.09353400000015,55.77174757575757
2010-01-21,2010-Q1,345.7730720000001,52.3898593939394
2010-01-22,2010-Q1,350.9164830000002,53.1691640909091
2010-01-25,2010-Q1,350.33421000000016,53.08094090909091
2010-01-26,2010-Q1,350.33421000000016,53.08094090909091
2010-01-27,2010-Q1,337.8638650000001,51.1914946969697
2010-01-28,2010-Q1,324.22897400000016,49.125602121212125
2010-01-29,2010-Q1,355.1864840000002,53.81613393939394
2010-02-01,2010-Q1,362.17375900000025,54.87481196969698
2010-02-02,2010-Q1,367.60830700000025,55.69822833333334
2010-02-03,2010-Q1,367.9964890000002,55.75704378787879
2010-02-04,2010-Q1,364.84251000000023,55.279168181818186
2010-02-05,2010-Q1,351.5472790000002,53.26473924242425
2010-02-06,2010-Q1,349.8004600000002,53.000069696969696
2010-02-08,2010-Q1,354.0704610000002,53.64703954545456
2010-02-09,2010-Q1,354.6527340000002,53.73526272727273
2010-02-10,2010-Q1,361.05773600000015,54.705717575757575
2010-02-11,2010-Q1,360.42694100000017,54.61014257575758
2010-02-12,2010-Q1,360.42694100000017,54.61014257575758
2010-02-15,2010-Q1,365.76444200000014,55.41885484848485
2010-02-16,2010-Q1,367.1230790000002,55.62470893939395
2010-02-17,2010-Q1,363.5809190000002,55.08801803030303
2010-02-18,2010-Q1,367.94796600000024,55.74969181818182
2010-02-19,2010-Q1,367.94796600000024,55.74969181818182
2010-02-22,2010-Q1,359.7476220000002,54.50721545454545
2010-02-23,2010-Q1,363.96910100000025,55.14683348484849
2010-02-24,2010-Q1,364.4058060000002,55.21300090909091
2010-02-25,2010-Q1,376.1483100000002,56.99216818181818
2010-02-26,2010-Q1,386.09547200000026,58.499313939393936
2010-03-01,2010-Q1,386.09547200000026,74.24912923076923
2010-03-02,2010-Q1,407.6395700000003,78.392225
2010-03-03,2010-Q1,405.35900100000026,77.95365403846154
2010-03-04,2010-Q1,403.32104600000025,77.56173961538462
2010-03-05,2010-Q1,399.24513600000023,76.77791076923077
2010-03-08,2010-Q1,400.6037720000003,77.03918692307693
2010-03-09,2010-Q1,410.01718500000027,78.84945865384614
2010-03-10,2010-Q1,410.4053670000003,78.92410903846154
2010-03-11,2010-Q1,412.0551400000002,79.24137307692307
2010-03-12,2010-Q1,415.4032090000003,79.8852325
2010-03-15,2010-Q1,405.16491000000025,77.91632884615385
2010-03-16,2010-Q1,401.3801360000002,77.18848769230769
2010-03-17,2010-Q1,407.15434300000015,78.29891211538461
2010-03-18,2010-Q1,405.4075240000002,77.9629853846154
2010-03-19,2010-Q1,400.11854500000015,76.94587403846154
2010-03-22,2010-Q1,398.85695400000014,76.70326038461538
2010-03-23,2010-Q1,413.5593450000001,79.53064326923077
2010-03-24,2010-Q1,413.5593450000001,79.53064326923077
2010-03-25,2010-Q1,418.94537000000014,80.5664173076923
2010-03-26,2010-Q1,411.2302530000002,79.08274096153846
2010-03-29,2010-Q1,403.6121830000002,77.6177275
2010-03-30,2010-Q1,410.59945800000025,78.96143423076923
2010-03-31,2010-Q1,412.20070800000025,79.26936692307693
2010-04-01,2010-Q2,410.45388900000023,78.93344019230769
2010-04-02,2010-Q2,410.45388900000023,78.93344019230769
2010-04-05,2010-Q2,423.7976440000002,81.49954692307692
2010-04-06,2010-Q2,434.8608300000003,83.6270826923077
2010-04-07,2010-Q2,449.27208400000023,86.3984776923077
2010-04-08,2010-Q2,444.61390100000017,85.50267326923077
2010-04-09,2010-Q2,452.6201540000001,87.0423373076923
2010-04-12,2010-Q2,449.3206070000001,86.40780903846154
2010-04-13,2010-Q2,442.7215140000001,85.13875269230769
2010-04-14,2010-Q2,442.7215140000001,85.13875269230769
2010-04-15,2010-Q2,454.17288200000013,87.34093884615385
2010-04-16,2010-Q2,469.40902300000005,90.27096596153844
2010-04-19,2010-Q2,471.39845600000007,90.65354923076924
2010-04-20,2010-Q2,497.64926,95.70178076923077
2010-04-21,2010-Q2,506.4803989999999,97.40007673076924
2010-04-22,2010-Q2,506.868581,97.4747271153846
2010-04-23,2010-Q2,495.805396,95.34719153846152
2010-04-26,2010-Q2,502.647103,96.66290442307692
2010-04-27,2010-Q2,500.26948799999997,96.20567076923076
2010-04-28,2010-Q2,506.77153599999997,97.45606461538462
2010-04-29,2010-Q2,524.1912009999999,100.80600019230768
2010-04-30,2010-Q2,517.7861989999999,99.57426903846154
2010-05-03,2010-Q2,525.8409739999998,101.12326423076922
2010-05-04,2010-Q2,537.1952959999999,103.30678769230768
2010-05-05,2010-Q2,539.1847289999998,103.68937096153844
2010-05-06,2010-Q2,558.8849629999999,107.4778775
2010-05-07,2010-Q2,530.6932489999999,102.05639403846156
2010-05-10,2010-Q2,532.4400669999999,102.39232057692308
2010-05-11,2010-Q2,494.01005399999997,95.00193346153846
2010-05-12,2010-Q2,475.328798,91.40938423076923
2010-05-13,2010-Q2,495.077555,95.2072221153846
2010-05-14,2010-Q2,488.33289300000007,93.91017173076924
2010-05-17,2010-Q2,521.328359,100.25545365384616
2010-05-18,2010-Q2,524.821997,100.9273071153846
2010-05-19,2010-Q2,510.02255999999994,98.08126153846152
2010-05-20,2010-Q2,553.256324,106.3954469230769
2010-05-21,2010-Q2,487.89618899999994,93.82619019230768
2010-05-24,2010-Q2,477.851981,91.89461173076924
2010-05-25,2010-Q2,485.17891499999996,93.3036375
2010-05-26,2010-Q2,518.6110849999999,99.73290096153846
2010-05-27,2010-Q2,496.8728959999999,95.55248
2010-05-28,2010-Q2,489.25482499999987,94.08746634615385
2010-05-31,2010-Q2,499.0078969999999,95.9630571153846
2010-06-01,2010-Q2,492.45732599999985,153.892914375
2010-06-02,2010-Q2,499.2019879999998,156.00062125
2010-06-03,2010-Q2,503.0352849999998,157.19852656249998
2010-06-04,2010-Q2,498.52266899999984,155.78833406249998
2010-06-07,2010-Q2,488.28436999999985,152.588865625
2010-06-08,2010-Q2,481.05448199999984,150.329525625
2010-06-09,2010-Q2,474.6980019999998,148.34312562499997
2010-06-10,2010-Q2,481.0544819999999,150.329525625
2010-06-11,2010-Q2,484.0143689999999,151.2544903125
2010-06-14,2010-Q2,486.10084699999993,151.9065146875
2010-06-15,2010-Q2,483.23800499999993,151.0118765625
2010-06-16,2010-Q2,476.493344,148.90417
2010-06-17,2010-Q2,474.115729,148.16116531249995
2010-06-18,2010-Q2,473.193797,147.8730615625
2010-06-21,2010-Q2,476.008116,148.75253625
2010-06-22,2010-Q2,477.17266200000006,149.11645687499998
2010-06-23,2010-Q2,476.20220700000004,148.8131896875
2010-06-24,2010-Q2,487.847666,152.45239562499998
2010-06-25,2010-Q2,478.968004,149.67750125
2010-06-28,2010-Q2,479.986981,149.9959315625
2010-06-29,2010-Q2,470.136864,146.91777
2010-06-30,2010-Q2,466.546181,145.7956815625
2010-07-01,2010-Q3,467.90481800000003,146.220255625
2010-07-02,2010-Q3,474.4553880000001,148.26730875
2010-07-05,2010-Q3,486.4405060000001,152.012658125
2010-07-06,2010-Q3,491.1472120000001,153.48350375
2010-07-07,2010-Q3,485.71266500000013,151.7852078125
2010-07-08,2010-Q3,484.6936870000001,151.4667771875
2010-07-09,2010-Q3,496.9214190000001,155.2879434375
2010-07-12,2010-Q3,492.99107700000013,154.05971156249998
2010-07-13,2010-Q3,496.2906230000001,155.0908196875
2010-07-14,2010-Q3,488.96368900000004,152.8011528125
2010-07-15,2010-Q3,492.3602810000001,153.86258781249998
2010-07-16,2010-Q3,489.5459620000001,152.983113125
2010-07-19,2010-Q3,487.84766600000006,152.45239562499998
2010-07-20,2010-Q3,483.7717550000001,151.17867343749998
2010-07-21,2010-Q3,488.2358480000001,152.5737025
2010-07-22,2010-Q3,489.35187100000013,152.9224596875
2010-07-23,2010-Q3,479.74436800000007,149.92011499999998
2010-07-26,2010-Q3,474.40686600000004,148.252145625
2010-07-27,2010-Q3,470.3309550000001,146.9784234375
2010-07-28,2010-Q3,473.58197900000005,147.9943684375
