Date,Quarter,Close,PE
2009-10-09,2009-Q4,194.68612121212126,105.57692307692308
2009-10-12,2009-Q4,202.44975589225595,109.78708791208793
2009-10-13,2009-Q4,202.44975589225595,109.78708791208793
2009-10-14,2009-Q4,204.60280303030305,110.95467032967032
2009-10-15,2009-Q4,208.19965824915832,112.90521978021978
2009-10-16,2009-Q4,209.4661565656566,113.59203296703296
2009-10-17,2009-Q4,208.46562289562294,113.04945054945054
2009-10-19,2009-Q4,208.46562289562294,113.04945054945054
2009-10-20,2009-Q4,207.94635858585866,112.76785714285714
2009-10-21,2009-Q4,207.9210286195287,112.75412087912088
2009-10-22,2009-Q4,201.44922222222226,109.24450549450547
2009-10-23,2009-Q4,201.39856228956236,109.21703296703296
2009-10-26,2009-Q4,197.82703703703712,107.28021978021978
2009-10-27,2009-Q4,192.90035858585864,104.60851648351648
2009-10-28,2009-Q4,191.84916498316505,104.03846153846152
2009-10-29,2009-Q4,181.38788888888897,98.3653846153846
2009-10-30,2009-Q4,180.64065488215496,97.96016483516485
2009-11-02,2009-Q4,180.64065488215496,97.96016483516485
2009-11-03,2009-Q4,172.50973569023577,93.55082417582416
2009-11-04,2009-Q4,177.22110942760952,96.10576923076924
2009-11-05,2009-Q4,181.85649326599335,98.6195054945055
2009-11-06,2009-Q4,193.30563804713807,104.8282967032967
2009-11-09,2009-Q4,203.47561952861957,110.34340659340658
2009-11-10,2009-Q4,200.27137878787883,108.60576923076924
2009-11-11,2009-Q4,205.9579562289563,111.68956043956044
2009-11-12,2009-Q4,199.82810437710444,108.3653846153846
2009-11-13,2009-Q4,205.26138215488223,111.31181318681318
2009-11-16,2009-Q4,208.71892255892266,113.18681318681318
2009-11-17,2009-Q4,210.1880606060607,113.98351648351648
2009-11-18,2009-Q4,206.47722053872064,111.97115384615384
2009-11-19,2009-Q4,198.5996010101011,107.6991758241758
2009-11-20,2009-Q4,200.94262289562297,108.9697802197802
2009-11-23,2009-Q4,203.94422390572402,110.59752747252746
2009-11-24,2009-Q4,197.13046296296307,106.90247252747253
2009-11-25,2009-Q4,200.09406902356915,108.5096153846154
2009-11-26,2009-Q4,198.6375959595961,107.71978021978022
2009-11-27,2009-Q4,193.44495286195297,104.90384615384616
2009-11-30,2009-Q4,199.37216498316508,108.11813186813188
2009-12-01,2009-Q4,206.55321043771053,99.44512195121952
2009-12-02,2009-Q4,207.04714478114488,99.6829268292683
2009-12-03,2009-Q4,204.21018855218867,98.31707317073172
2009-12-04,2009-Q4,201.58853703703713,97.0548780487805
2009-12-07,2009-Q4,198.72625084175093,95.67682926829268
2009-12-08,2009-Q4,204.27351346801362,98.34756097560977
2009-12-09,2009-Q4,200.15739393939407,96.3658536585366
2009-12-10,2009-Q4,202.74105050505062,97.60975609756098
2009-12-11,2009-Q4,203.3616346801348,97.90853658536588
2009-12-14,2009-Q4,202.20912121212132,97.35365853658536
2009-12-15,2009-Q4,199.72678451178462,96.15853658536588
2009-12-16,2009-Q4,196.5732037037038,94.64024390243902
2009-12-17,2009-Q4,198.4856161616163,95.56097560975611
2009-12-18,2009-Q4,196.2819090909092,94.5
2009-12-21,2009-Q4,197.45975252525264,95.0670731707317
2009-12-22,2009-Q4,202.3611010101011,97.42682926829268
2009-12-23,2009-Q4,205.19805723905736,98.79268292682929
2009-12-24,2009-Q4,203.94422390572402,98.18902439024392
2009-12-25,2009-Q4,203.94422390572402,98.18902439024392
2009-12-28,2009-Q4,203.94422390572402,98.18902439024392
2009-12-29,2009-Q4,204.83077272727286,98.6158536585366
2009-12-30,2009-Q4,207.60440404040418,99.95121951219514
2009-12-31,2009-Q4,204.40016329966343,98.40853658536588
2010-01-01,2010-Q1,204.40016329966343,98.40853658536588
2010-01-04,2010-Q1,208.440292929293,100.35365853658536
2010-01-05,2010-Q1,210.50468518518525,101.34756097560977
2010-01-06,2010-Q1,213.06301178451187,102.57926829268294
2010-01-07,2010-Q1,215.4566936026937,103.7317073170732
2010-01-08,2010-Q1,214.12687037037045,103.09146341463416
2010-01-11,2010-Q1,214.95009427609435,103.4878048780488
2010-01-12,2010-Q1,208.47828787878794,100.3719512195122
2010-01-13,2010-Q1,205.93262626262631,99.14634146341464
2010-01-14,2010-Q1,208.82024242424248,100.53658536585368
2010-01-15,2010-Q1,208.18699326599335,100.23170731707316
2010-01-18,2010-Q1,215.77331818181824,103.88414634146342
2010-01-19,2010-Q1,217.47042592592598,104.70121951219512
2010-01-20,2010-Q1,221.70053030303038,106.7378048780488
2010-01-21,2010-Q1,213.87357070707077,102.96951219512196
2010-01-22,2010-Q1,205.09673737373745,98.7439024390244
2010-01-25,2010-Q1,197.09246801346808,94.89024390243904
2010-01-26,2010-Q1,197.09246801346808,94.89024390243904
2010-01-27,2010-Q1,193.78690740740745,93.29878048780488
2010-01-28,2010-Q1,197.80170707070712,95.23170731707316
2010-01-29,2010-Q1,197.2951077441078,94.9878048780488
2010-02-01,2010-Q1,198.82757070707078,95.72560975609755
2010-02-02,2010-Q1,190.94995117845124,91.9329268292683
2010-02-03,2010-Q1,197.47241750841758,95.07317073170732
2010-02-04,2010-Q1,189.73411279461286,91.34756097560977
2010-02-05,2010-Q1,181.4385488215489,87.35365853658537
2010-02-06,2010-Q1,185.16205387205397,89.14634146341464
2010-02-08,2010-Q1,186.94781649831663,90.00609756097562
2010-02-09,2010-Q1,188.44228451178466,90.72560975609755
2010-02-10,2010-Q1,184.26284006734022,88.71341463414636
2010-02-11,2010-Q1,186.25124242424255,89.67073170731707
2010-02-12,2010-Q1,186.25124242424255,89.67073170731707
2010-02-15,2010-Q1,184.3261649831651,88.74390243902441
2010-02-16,2010-Q1,187.39109090909105,90.21951219512196
2010-02-17,2010-Q1,192.06446969696984,92.46951219512196
2010-02-18,2010-Q1,190.34203198653213,91.64024390243904
2010-02-19,2010-Q1,184.90875420875435,89.02439024390245
2010-02-22,2010-Q1,181.400553872054,87.33536585365854
2010-02-23,2010-Q1,178.71557744107758,86.04268292682927
2010-02-24,2010-Q1,179.33616161616175,86.34146341463415
2010-02-25,2010-Q1,184.89608922558938,89.01829268292684
2010-02-26,2010-Q1,188.51827441077452,90.76219512195122
2010-03-01,2010-Q1,188.51827441077452,63.93900343642611
2010-03-02,2010-Q1,189.78477272727287,64.36855670103093
2010-03-03,2010-Q1,192.27977441077454,65.2147766323024
2010-03-04,2010-Q1,196.3578989898991,66.5979381443299
2010-03-05,2010-Q1,203.10833501683513,68.88745704467354
2010-03-08,2010-Q1,205.80597643097653,69.80240549828179
2010-03-09,2010-Q1,200.99328282828296,68.1701030927835
2010-03-10,2010-Q1,201.0439427609429,68.1872852233677
2010-03-11,2010-Q1,197.25711279461294,66.9029209621993
2010-03-12,2010-Q1,196.58586868686885,66.67525773195877
2010-03-15,2010-Q1,192.34309932659949,65.23625429553265
2010-03-16,2010-Q1,191.7858400673402,65.04725085910653
2010-03-17,2010-Q1,193.15365824915838,65.51116838487972
2010-03-18,2010-Q1,191.1019309764311,64.81529209621993
2010-03-19,2010-Q1,189.18951851851864,64.16666666666666
2010-03-22,2010-Q1,188.40428956228968,63.90034364261167
2010-03-23,2010-Q1,184.8707592592594,62.70189003436426
2010-03-24,2010-Q1,184.8707592592594,62.70189003436426
2010-03-25,2010-Q1,187.35309595959606,63.54381443298968
2010-03-26,2010-Q1,190.44335185185196,64.59192439862542
2010-03-29,2010-Q1,191.07660101010114,64.80670103092784
2010-03-30,2010-Q1,189.58213299663316,64.29982817869416
2010-03-31,2010-Q1,189.50614309764325,64.27405498281786
2010-04-01,2010-Q2,189.1768535353537,64.16237113402062
2010-04-02,2010-Q2,189.1768535353537,64.16237113402062
2010-04-05,2010-Q2,194.11619696969714,65.83762886597938
2010-04-06,2010-Q2,198.0676717171719,67.1778350515464
2010-04-07,2010-Q2,199.51147979797997,67.66752577319588
2010-04-08,2010-Q2,199.1188653198655,67.53436426116838
2010-04-09,2010-Q2,199.08087037037058,67.52147766323024
2010-04-12,2010-Q2,193.96421717171734,65.7860824742268
2010-04-13,2010-Q2,194.5214764309766,65.97508591065292
2010-04-14,2010-Q2,194.5214764309766,65.97508591065292
2010-04-15,2010-Q2,188.72091414141428,64.00773195876288
2010-04-16,2010-Q2,183.64225589225603,62.28522336769759
2010-04-19,2010-Q2,183.57893097643114,62.26374570446736
2010-04-20,2010-Q2,185.23804377104392,62.82646048109965
2010-04-21,2010-Q2,188.10032996633015,63.797250859106526
2010-04-22,2010-Q2,187.98634511784527,63.758591065292094
2010-04-23,2010-Q2,188.936218855219,64.0807560137457
2010-04-26,2010-Q2,191.5832003367005,64.97852233676976
2010-04-27,2010-Q2,190.5066767676769,64.61340206185567
2010-04-28,2010-Q2,186.47921212121227,63.24742268041237
2010-04-29,2010-Q2,184.60479461279473,62.61168384879724
2010-04-30,2010-Q2,187.07446632996644,63.449312714776624
2010-05-03,2010-Q2,187.07446632996644,63.449312714776624
2010-05-04,2010-Q2,185.49134343434355,62.91237113402061
2010-05-05,2010-Q2,189.07553367003382,64.12800687285224
2010-05-06,2010-Q2,189.9494175084176,64.42439862542955
2010-05-07,2010-Q2,180.43801515151526,61.19845360824742
2010-05-10,2010-Q2,192.73571380471392,65.36941580756013
2010-05-11,2010-Q2,189.05020370370383,64.11941580756013
2010-05-12,2010-Q2,194.66079124579136,66.02233676975945
2010-05-13,2010-Q2,196.7251835016836,66.72250859106529
2010-05-14,2010-Q2,192.02647474747485,65.12886597938144
2010-05-17,2010-Q2,198.713585858586,67.39690721649484
2010-05-18,2010-Q2,198.43495622895637,67.30240549828179
2010-05-19,2010-Q2,188.4042895622897,63.90034364261167
2010-05-20,2010-Q2,189.86076262626275,64.39432989690721
2010-05-21,2010-Q2,187.5050757575759,63.595360824742265
2010-05-24,2010-Q2,187.5684006734008,63.61683848797251
2010-05-25,2010-Q2,183.74357575757585,62.319587628865975
2010-05-26,2010-Q2,188.3029696969698,63.865979381443296
2010-05-27,2010-Q2,191.41855555555568,64.92268041237114
2010-05-28,2010-Q2,192.3557643097644,65.24054982817869
2010-05-31,2010-Q2,192.14045959595967,65.16752577319586
2010-06-01,2010-Q2,191.3932255892257,70.22304832713755
2010-06-02,2010-Q2,191.0766010101011,70.10687732342008
2010-06-03,2010-Q2,192.3937592592593,70.59014869888476
2010-06-04,2010-Q2,190.51934175084182,69.90241635687732
2010-06-07,2010-Q2,191.08926599326603,70.11152416356877
2010-06-08,2010-Q2,187.4164208754209,68.7639405204461
2010-06-09,2010-Q2,187.16312121212127,68.67100371747212
2010-06-10,2010-Q2,188.4802794612795,69.1542750929368
2010-06-11,2010-Q2,192.34309932659934,70.57156133828997
2010-06-14,2010-Q2,195.04074074074074,71.56133828996283
2010-06-15,2010-Q2,195.20538552188552,71.62174721189591
2010-06-16,2010-Q2,193.7109175084175,71.07342007434944
2010-06-17,2010-Q2,195.7499797979798,71.82156133828995
2010-06-18,2010-Q2,195.8133047138047,71.84479553903346
2010-06-21,2010-Q2,200.96795286195288,73.7360594795539
2010-06-22,2010-Q2,200.9552878787879,73.7314126394052
2010-06-23,2010-Q2,198.61226599326602,72.87174721189591
2010-06-24,2010-Q2,191.51987542087545,70.26951672862454
2010-06-25,2010-Q2,190.15205723905726,69.76765799256506
2010-06-28,2010-Q2,193.25497811447815,70.90613382899629
2010-06-29,2010-Q2,188.59426430976433,69.1960966542751
2010-06-30,2010-Q2,195.28137542087546,71.6496282527881
2010-07-01,2010-Q3,195.07873569023573,71.57527881040892
2010-07-02,2010-Q3,192.36842929292933,70.58085501858737
2010-07-05,2010-Q3,193.29297306397308,70.92007434944239
2010-07-06,2010-Q3,193.91355723905724,71.14776951672862
2010-07-07,2010-Q3,190.354696969697,69.84200743494424
2010-07-08,2010-Q3,192.52040909090908,70.63661710037175
2010-07-09,2010-Q3,193.41962289562292,70.96654275092938
2010-07-12,2010-Q3,192.4697491582492,70.61802973977696
2010-07-13,2010-Q3,192.83703367003372,70.75278810408922
2010-07-14,2010-Q3,191.21591582491587,70.15799256505576
2010-07-15,2010-Q3,192.6977188552189,70.70167286245353
2010-07-16,2010-Q3,198.44762121212125,72.81133828996283
2010-07-19,2010-Q3,200.6766582491583,73.62918215613384
2010-07-20,2010-Q3,198.14366161616164,72.69981412639406
2010-07-21,2010-Q3,198.82757070707075,72.9507434944238
2010-07-22,2010-Q3,194.91409090909096,71.51486988847584
2010-07-23,2010-Q3,194.97741582491588,71.53810408921933
2010-07-26,2010-Q3,193.4449528619529,70.97583643122677
2010-07-27,2010-Q3,194.24284680134684,71.2685873605948
2010-07-28,2010-Q3,193.9262222222223,71.15241635687732
2010-07-29,2010-Q3,193.74891245791252,71.08736059479554
2010-07-30,2010-Q3,195.35736531986538,71.6775092936803
2010-08-02,2010-Q3,198.44762121212128,72.81133828996283
2010-08-03,2010-Q3,202.96902020202023,74.47026022304833
2010-08-04,2010-Q3,208.76958249158255,76.59851301115242
2010-08-05,2010-Q3,208.85823737373744,76.63104089219331
2010-08-06,2010-Q3,205.5653417508418,75.4228624535316
2010-08-09,2010-Q3,208.52894781144784,76.51022304832713
2010-08-10,2010-Q3,205.04607744107747,75.23234200743495
2010-08-11,2010-Q3,204.9320925925926,75.19052044609666
2010-08-12,2010-Q3,203.56427441077443,74.68866171003718
2010-08-13,2010-Q3,210.0614107744108,77.0724907063197
2010-08-16,2010-Q3,210.16273063973068,77.1096654275093
2010-08-17,2010-Q3,211.06194444444446,77.43959107806691
2010-08-18,2010-Q3,212.89836700336699,78.11338289962825
2010-08-19,2010-Q3,217.59707575757574,79.83736059479554
2010-08-20,2010-Q3,218.52161952861954,80.17657992565056
2010-08-23,2010-Q3,219.95276262626265,80.70167286245353
2010-08-24,2010-Q3,217.3437760942761,79.74442379182156
2010-08-25,2010-Q3,212.48042255892258,77.9600371747212
2010-08-26,2010-Q3,212.7463872053872,78.05762081784387
2010-08-27,2010-Q3,212.34110774410775,77.9089219330855
2010-08-30,2010-Q3,214.40550000000002,78.66635687732342
2010-08-31,2010-Q3,209.87143602693604,77.00278810408922
2010-09-01,2010-Q3,210.23872053872054,76.28676470588235
2010-09-02,2010-Q3,206.6545303030303,74.98621323529412
2010-09-03,2010-Q3,209.71945622895626,76.09834558823529
2010-09-06,2010-Q3,211.74585353535355,76.83363970588235
2010-09-07,2010-Q3,215.00075420875422,78.01470588235293
2010-09-08,2010-Q3,214.43082996632998,77.8079044117647
2010-09-09,2010-Q3,219.00288888888892,79.46691176470588
2010-09-10,2010-Q3,219.00288888888892,79.46691176470588
2010-09-13,2010-Q3,230.35071380471385,83.5845588235294
2010-09-14,2010-Q3,240.96396969696977,87.43566176470587
2010-09-15,2010-Q3,240.052090909091,87.10477941176471
2010-09-16,2010-Q3,236.3539158249159,85.76286764705883
2010-09-17,2010-Q3,239.74813131313138,86.99448529411764
2010-09-20,2010-Q3,240.50803030303038,87.27022058823529
2010-09-21,2010-Q3,247.29646127946134,89.73345588235293
2010-09-22,2010-Q3,248.96823905723912,90.34007352941175
2010-09-23,2010-Q3,244.51016498316505,88.72242647058822
2010-09-24,2010-Q3,245.19407407407417,88.97058823529412
2010-09-27,2010-Q3,246.43524242424252,89.42095588235293
2010-09-28,2010-Q3,247.11915151515157,89.66911764705883
2010-09-29,2010-Q3,245.2447340067341,88.98897058823529
2010-09-30,2010-Q3,241.29325925925932,87.55514705882352
2010-10-01,2010-Q4,251.55189562289567,91.27757352941175
2010-10-04,2010-Q4,257.60575757575765,93.47426470588236
2010-10-05,2010-Q4,259.7081447811449,94.23713235294116
2010-10-06,2010-Q4,261.88652188552203,95.02757352941175
2010-10-07,2010-Q4,259.7841346801348,94.26470588235291
2010-10-08,2010-Q4,254.92078114478127,92.5
2010-10-11,2010-Q4,263.40631986532003,95.57904411764706
2010-10-12,2010-Q4,254.8194612794614,92.46323529411764
2010-10-13,2010-Q4,264.2422087542089,95.88235294117646
2010-10-14,2010-Q4,260.7973333333334,94.63235294117644
2010-10-15,2010-Q4,257.63108754208764,93.48345588235294
2010-10-18,2010-Q4,257.90971717171726,93.5845588235294
2010-10-19,2010-Q4,255.80732996633003,92.82169117647058
2010-10-20,2010-Q4,254.1102222222223,92.20588235294116
2010-10-21,2010-Q4,254.81946127946128,92.46323529411764
2010-10-22,2010-Q4,250.48803703703706,90.89154411764704
2010-10-25,2010-Q4,254.33819191919198,92.28860294117646
2010-10-26,2010-Q4,249.2975286195287,90.4595588235294
2010-10-27,2010-Q4,243.2183367003368,88.25367647058823
2010-10-28,2010-Q4,242.10381818181824,87.84926470588235
2010-10-29,2010-Q4,235.18873737373744,85.34007352941175
2010-11-01,2010-Q4,237.1644747474748,86.05698529411764
2010-11-02,2010-Q4,240.35605050505052,87.21507352941175
2010-11-03,2010-Q4,246.23260269360273,89.34742647058823
2010-11-04,2010-Q4,248.38564983164989,90.12867647058825
2010-11-05,2010-Q4,250.46270707070713,90.88235294117646
2010-11-08,2010-Q4,249.22153872053877,90.43198529411764
2010-11-09,2010-Q4,249.44950841750844,90.51470588235291
2010-11-10,2010-Q4,246.3592525252526,89.39338235294117
2010-11-11,2010-Q4,247.54976094276097,89.82536764705881
2010-11-12,2010-Q4,242.17980808080813,87.87683823529412
2010-11-15,2010-Q4,244.40884511784517,88.68566176470587
2010-11-16,2010-Q4,244.40884511784517,88.68566176470587
2010-11-17,2010-Q4,244.40884511784517,88.68566176470587
2010-11-18,2010-Q4,244.3075252525253,88.64889705882352
2010-11-19,2010-Q4,233.89690909090913,84.87132352941175
2010-11-22,2010-Q4,243.9022457912458,88.50183823529412
2010-11-23,2010-Q4,242.7623973063973,88.08823529411764
2010-11-24,2010-Q4,241.03995959595963,87.46323529411764
2010-11-25,2010-Q4,232.4277710437711,84.33823529411764
2010-11-26,2010-Q4,233.54228956228957,84.74264705882352
2010-11-29,2010-Q4,236.1006161616162,85.67095588235294
2010-11-30,2010-Q4,241.49589898989902,87.62867647058823
2010-12-01,2010-Q4,243.24366666666668,93.779296875
2010-12-02,2010-Q4,247.49910101010107,95.419921875
2010-12-03,2010-Q4,246.1312828282829,94.892578125
2010-12-06,2010-Q4,243.26899663299668,93.7890625
2010-12-07,2010-Q4,235.0367575757576,90.615234375
2010-12-08,2010-Q4,236.30325589225592,91.103515625
2010-12-09,2010-Q4,229.36284511784515,88.427734375
2010-12-10,2010-Q4,239.21620202020208,92.2265625
2010-12-13,2010-Q4,237.6964040404041,91.640625
2010-12-14,2010-Q4,236.86051515151522,91.318359375
2010-12-15,2010-Q4,227.89370707070714,87.861328125
2010-12-16,2010-Q4,235.18873737373744,90.673828125
2010-12-17,2010-Q4,235.18873737373744,90.673828125
2010-12-20,2010-Q4,227.91903703703707,87.87109375
2010-12-21,2010-Q4,230.37604377104384,88.818359375
2010-12-22,2010-Q4,230.22406397306403,88.759765625
2010-12-23,2010-Q4,227.51375757575764,87.71484375
2010-12-24,2010-Q4,228.45096632996638,88.076171875
2010-12-27,2010-Q4,226.67786868686875,87.392578125
2010-12-28,2010-Q4,227.53908754208757,87.724609375
2010-12-29,2010-Q4,227.41243771043773,87.67578125
2010-12-30,2010-Q4,225.4113703703704,86.904296875
2010-12-31,2010-Q4,229.81878451178454,88.603515625
2011-01-03,2011-Q1,231.56655218855227,89.27734375
2011-01-04,2011-Q1,233.28898989899,89.94140625
2011-01-05,2011-Q1,227.41243771043779,87.67578125
2011-01-06,2011-Q1,225.48736026936035,86.93359375
2011-01-07,2011-Q1,220.472026936027,85.0
2011-01-10,2011-Q1,209.174861952862,80.64453125
2011-01-11,2011-Q1,211.70785858585865,81.62109375
2011-01-12,2011-Q1,214.6714646464647,82.763671875
2011-01-13,2011-Q1,206.0086161616162,79.423828125
2011-01-14,2011-Q1,201.47455218855225,77.67578125
2011-01-17,2011-Q1,204.56480808080812,78.8671875
2011-01-18,2011-Q1,205.2740471380472,79.140625
2011-01-19,2011-Q1,209.58014141414148,80.80078125
2011-01-20,2011-Q1,212.21445791245796,81.81640625
2011-01-21,2011-Q1,209.52948148148158,80.78125
2011-01-24,2011-Q1,209.8081111111112,80.888671875
2011-01-25,2011-Q1,205.22338720538733,79.12109375
2011-01-26,2011-Q1,205.22338720538733,79.12109375
2011-01-27,2011-Q1,198.73891582491592,76.62109375
2011-01-28,2011-Q1,192.2797744107745,74.130859375
2011-01-31,2011-Q1,195.16739057239067,75.244140625
2011-02-01,2011-Q1,190.8612962962964,73.583984375
2011-02-02,2011-Q1,188.65758922558933,72.734375
2011-02-03,2011-Q1,191.7731750841752,73.935546875
2011-02-04,2011-Q1,182.24910774410785,70.263671875
2011-02-07,2011-Q1,182.2744377104378,70.2734375
2011-02-08,2011-Q1,171.20524242424253,66.005859375
2011-02-09,2011-Q1,180.32403030303038,69.521484375
2011-02-10,2011-Q1,183.89555555555566,70.8984375
2011-02-11,2011-Q1,191.54520538720553,73.84765625
2011-02-14,2011-Q1,201.702521885522,77.763671875
2011-02-15,2011-Q1,208.38963299663314,80.341796875
2011-02-16,2011-Q1,207.40176430976442,79.9609375
2011-02-17,2011-Q1,208.6429326599328,80.439453125
2011-02-18,2011-Q1,206.94582491582503,79.78515625
2011-02-21,2011-Q1,208.79491245791257,80.498046875
2011-02-22,2011-Q1,207.09780471380483,79.84375
2011-02-23,2011-Q1,206.6671952861954,79.677734375
2011-02-24,2011-Q1,203.6782592592594,78.525390625
2011-02-25,2011-Q1,204.66612794612806,78.90625
2011-02-28,2011-Q1,205.19805723905733,79.111328125
2011-03-01,2011-Q1,209.93476094276105,61.30177514792899
2011-03-02,2011-Q1,209.93476094276105,61.30177514792899
2011-03-03,2011-Q1,210.16273063973077,61.36834319526628
2011-03-04,2011-Q1,212.36643771043782,62.01183431952663
2011-03-07,2011-Q1,210.87196969696984,61.57544378698225
2011-03-08,2011-Q1,214.39283501683514,62.60355029585799
2011-03-09,2011-Q1,218.72425925925938,63.86834319526628
2011-03-10,2011-Q1,216.31791245791257,63.16568047337278
2011-03-11,2011-Q1,212.89836700336713,62.16715976331361
2011-03-14,2011-Q1,215.86197306397324,63.03254437869823
2011-03-15,2011-Q1,210.97328956228972,61.60502958579882
2011-03-16,2011-Q1,214.6967946127948,62.69230769230769
2011-03-17,2011-Q1,216.36857239057258,63.18047337278107
2011-03-18,2011-Q1,214.11420538720554,62.52218934911242
2011-03-21,2011-Q1,213.15166666666684,62.24112426035503
2011-03-22,2011-Q1,213.3289764309766,62.29289940828403
2011-03-23,2011-Q1,219.2055286195288,64.00887573964496
2011-03-24,2011-Q1,226.0446195286197,66.00591715976331
2011-03-25,2011-Q1,229.66680471380494,67.06360946745562
2011-03-28,2011-Q1,229.26152525252547,66.94526627218936
2011-03-29,2011-Q1,231.11061279461305,67.48520710059172
2011-03-30,2011-Q1,232.5797508417511,67.91420118343196
2011-03-31,2011-Q1,231.9465016835019,67.72928994082841
2011-04-01,2011-Q2,231.9465016835019,67.72928994082841
2011-04-04,2011-Q2,231.9465016835019,67.72928994082841
2011-04-05,2011-Q2,231.9465016835019,67.72928994082841
2011-04-06,2011-Q2,231.9465016835019,67.72928994082841
2011-04-07,2011-Q2,231.9465016835019,67.72928994082841
2011-04-08,2011-Q2,231.9465016835019,67.72928994082841
2011-04-11,2011-Q2,231.9465016835019,67.72928994082841
2011-04-12,2011-Q2,231.9465016835019,67.72928994082841
2011-04-13,2011-Q2,231.9465016835019,67.72928994082841
2011-04-14,2011-Q2,231.9465016835019,67.72928994082841
2011-04-15,2011-Q2,231.9465016835019,67.72928994082841
2011-04-18,2011-Q2,231.9465016835019,67.72928994082841
2011-04-19,2011-Q2,231.9465016835019,67.72928994082841
2011-04-20,2011-Q2,231.9465016835019,67.72928994082841
2011-04-21,2011-Q2,231.9465016835019,67.72928994082841
2011-04-22,2011-Q2,231.9465016835019,67.72928994082841
2011-04-25,2011-Q2,231.9465016835019,67.72928994082841
2011-04-26,2011-Q2,231.9465016835019,67.72928994082841
2011-04-27,2011-Q2,231.9465016835019,67.72928994082841
2011-04-28,2011-Q2,231.9465016835019,67.72928994082841
2011-04-29,2011-Q2,231.9465016835019,67.72928994082841
2011-05-02,2011-Q2,231.9465016835019,67.72928994082841
2011-05-03,2011-Q2,231.9465016835019,67.72928994082841
2011-05-04,2011-Q2,231.9465016835019,67.72928994082841
2011-05-05,2011-Q2,231.9465016835019,67.72928994082841
2011-05-06,2011-Q2,231.9465016835019,67.72928994082841
2011-05-09,2011-Q2,231.9465016835019,67.72928994082841
2011-05-10,2011-Q2,231.9465016835019,67.72928994082841
2011-05-11,2011-Q2,231.9465016835019,67.72928994082841
2011-05-12,2011-Q2,231.9465016835019,67.72928994082841
2011-05-13,2011-Q2,231.9465016835019,67.72928994082841
2011-05-16,2011-Q2,231.9465016835019,67.72928994082841
2011-05-17,2011-Q2,231.9465016835019,67.72928994082841
2011-05-18,2011-Q2,231.9465016835019,67.72928994082841
2011-05-19,2011-Q2,231.9465016835019,67.72928994082841
2011-05-20,2011-Q2,231.9465016835019,67.72928994082841
2011-05-23,2011-Q2,231.9465016835019,67.72928994082841
2011-05-24,2011-Q2,231.9465016835019,67.72928994082841
2011-05-25,2011-Q2,231.9465016835019,67.72928994082841
2011-05-26,2011-Q2,231.9465016835019,67.72928994082841
2011-05-27,2011-Q2,231.9465016835019,67.72928994082841
2011-05-30,2011-Q2,231.9465016835019,67.72928994082841
2011-05-31,2011-Q2,231.9465016835019,67.72928994082841
2011-06-01,2011-Q2,231.9465016835019,66.93713450292398
2011-06-02,2011-Q2,231.9465016835019,66.93713450292398
2011-06-03,2011-Q2,231.9465016835019,66.93713450292398
2011-06-06,2011-Q2,231.9465016835019,66.93713450292398
2011-06-07,2011-Q2,231.9465016835019,66.93713450292398
2011-06-08,2011-Q2,231.9465016835019,66.93713450292398
2011-06-09,2011-Q2,231.9465016835019,66.93713450292398
2011-06-10,2011-Q2,231.9465016835019,66.93713450292398
2011-06-13,2011-Q2,231.9465016835019,66.93713450292398
2011-06-14,2011-Q2,231.9465016835019,66.93713450292398
2011-06-15,2011-Q2,231.9465016835019,66.93713450292398
2011-06-16,2011-Q2,231.9465016835019,66.93713450292398
2011-06-17,2011-Q2,231.9465016835019,66.93713450292398
2011-06-20,2011-Q2,231.9465016835019,66.93713450292398
2011-06-21,2011-Q2,231.9465016835019,66.93713450292398
2011-06-22,2011-Q2,231.9465016835019,66.93713450292398
2011-06-23,2011-Q2,231.9465016835019,66.93713450292398
2011-06-24,2011-Q2,231.9465016835019,66.93713450292398
2011-06-27,2011-Q2,231.9465016835019,66.93713450292398
2011-06-28,2011-Q2,231.9465016835019,66.93713450292398
2011-06-29,2011-Q2,231.9465016835019,66.93713450292398
2011-06-30,2011-Q2,231.9465016835019,66.93713450292398
2011-07-01,2011-Q3,239.8241212121214,69.21052631578947
2011-07-04,2011-Q3,247.29646127946154,71.36695906432749
2011-07-05,2011-Q3,245.2447340067343,70.7748538011696
2011-07-06,2011-Q3,242.55975757575783,70.0
2011-07-07,2011-Q3,247.49910101010127,71.42543859649123
2011-07-08,2011-Q3,243.62361616161638,70.30701754385964
2011-07-11,2011-Q3,244.4341750841753,70.54093567251462
2011-07-12,2011-Q3,241.01462962962984,69.55409356725146
2011-07-13,2011-Q3,248.38564983165006,71.68128654970761
2011-07-14,2011-Q3,252.05849494949516,72.74122807017544
2011-07-15,2011-Q3,247.70174074074092,71.48391812865498
2011-07-18,2011-Q3,247.4484410774413,71.4108187134503
2011-07-19,2011-Q3,253.65428282828307,73.20175438596492
2011-07-20,2011-Q3,248.56295959595985,71.73245614035088
2011-07-21,2011-Q3,241.11594949494972,69.58333333333333
2011-07-22,2011-Q3,245.97930303030324,70.98684210526316
2011-07-25,2011-Q3,246.61255218855243,71.16959064327486
2011-07-26,2011-Q3,236.12594612794638,68.14327485380117
2011-07-27,2011-Q3,234.75812794612818,67.7485380116959
