Date,Quarter,Close,PE
2009-10-02,2009-Q4,187.61756962520053,53.9367816091954
2009-10-05,2009-Q4,179.9209511589563,51.72413793103448
2009-10-06,2009-Q4,171.4746620628831,49.29597701149426
2009-10-07,2009-Q4,170.3751451391339,48.97988505747127
2009-10-08,2009-Q4,165.377340940274,47.54310344827586
2009-10-09,2009-Q4,163.12832905078707,46.89655172413793
2009-10-12,2009-Q4,164.77760443641083,47.37068965517241
2009-10-13,2009-Q4,164.77760443641083,47.37068965517241
2009-10-14,2009-Q4,167.57637478777235,48.17528735632184
2009-10-15,2009-Q4,169.6254745093049,48.76436781609195
2009-10-16,2009-Q4,164.9775166043652,47.42816091954023
2009-10-17,2009-Q4,172.9240252805524,49.71264367816092
2009-10-19,2009-Q4,172.9240252805524,49.71264367816092
2009-10-20,2009-Q4,170.42512318112244,48.99425287356322
2009-10-21,2009-Q4,176.82231255566313,50.833333333333336
2009-10-22,2009-Q4,179.92095115895626,51.72413793103448
2009-10-23,2009-Q4,181.77013871253442,52.25574712643678
2009-10-26,2009-Q4,178.4715879412869,51.30747126436782
2009-10-27,2009-Q4,169.72543059328208,48.793103448275865
2009-10-28,2009-Q4,167.92622108169252,48.27586206896552
2009-10-29,2009-Q4,167.92622108169252,48.27586206896552
2009-10-30,2009-Q4,162.67852667288963,46.76724137931034
2009-11-02,2009-Q4,162.67852667288963,46.76724137931034
2009-11-03,2009-Q4,157.18094205414374,45.1867816091954
2009-11-04,2009-Q4,155.03188624863398,44.56896551724138
2009-11-05,2009-Q4,157.93061268397273,45.40229885057471
2009-11-06,2009-Q4,156.58120555028054,45.01436781609196
2009-11-09,2009-Q4,162.9284168828326,46.83908045977012
2009-11-10,2009-Q4,163.87799968061597,47.11206896551724
2009-11-11,2009-Q4,163.9279777226046,47.12643678160919
2009-11-12,2009-Q4,159.92973436351667,45.97701149425287
2009-11-13,2009-Q4,165.12745073033093,47.47126436781609
2009-11-16,2009-Q4,165.27738485629672,47.51436781609196
2009-11-17,2009-Q4,166.9266602419205,47.98850574712644
2009-11-18,2009-Q4,175.27299325401654,50.387931034482754
2009-11-19,2009-Q4,184.06912864400996,52.91666666666667
2009-11-20,2009-Q4,193.31506641190077,55.57471264367816
2009-11-23,2009-Q4,203.01080655768894,58.36206896551724
2009-11-24,2009-Q4,208.2585009664918,59.87068965517241
2009-11-25,2009-Q4,197.86306823286324,56.88218390804597
2009-11-26,2009-Q4,188.51717438099521,54.195402298850574
2009-11-27,2009-Q4,180.37075353685358,51.853448275862064
2009-11-30,2009-Q4,184.76882123185032,53.11781609195402
2009-12-01,2009-Q4,188.91699871690403,66.54929577464789
2009-12-02,2009-Q4,192.26552753014013,67.72887323943662
2009-12-03,2009-Q4,189.36680109480142,66.70774647887323
2009-12-04,2009-Q4,184.56890906389592,65.01760563380282
2009-12-07,2009-Q4,179.07132444515003,63.08098591549296
2009-12-08,2009-Q4,180.92051199872822,63.732394366197184
2009-12-09,2009-Q4,189.96653759866462,66.91901408450705
2009-12-10,2009-Q4,184.21906276997572,64.8943661971831
2009-12-11,2009-Q4,178.87141227719562,63.01056338028169
2009-12-14,2009-Q4,173.92358612032436,61.26760563380282
2009-12-15,2009-Q4,174.92314696009635,61.61971830985916
2009-12-16,2009-Q4,168.97575996345307,59.52464788732395
2009-12-17,2009-Q4,163.37821926073,57.55281690140845
2009-12-18,2009-Q4,167.5263967457837,59.014084507042256
2009-12-21,2009-Q4,167.8762430397039,59.13732394366197
2009-12-22,2009-Q4,167.97619912368114,59.172535211267615
2009-12-23,2009-Q4,166.2269676540802,58.55633802816902
2009-12-24,2009-Q4,164.47773618447923,57.94014084507043
2009-12-25,2009-Q4,164.47773618447923,57.94014084507043
2009-12-28,2009-Q4,164.47773618447923,57.94014084507043
2009-12-29,2009-Q4,167.87624303970392,59.13732394366197
2009-12-30,2009-Q4,169.92534276123652,59.85915492957747
2009-12-31,2009-Q4,175.8227517158912,61.93661971830986
2010-01-01,2010-Q1,175.8227517158912,61.93661971830986
2010-01-04,2010-Q1,184.61888710588462,65.03521126760563
2010-01-05,2010-Q1,193.86482487377546,68.29225352112675
2010-01-06,2010-Q1,203.56056501956368,71.70774647887325
2010-01-07,2010-Q1,201.11164096212232,70.84507042253522
2010-01-08,2010-Q1,209.55793005819558,73.82042253521128
2010-01-11,2010-Q1,206.20940124495942,72.64084507042254
2010-01-12,2010-Q1,216.10505355870202,76.12676056338029
2010-01-13,2010-Q1,219.90338474983557,77.46478873239437
2010-01-14,2010-Q1,230.19886139948696,81.09154929577466
2010-01-15,2010-Q1,228.0498055939772,80.33450704225352
2010-01-18,2010-Q1,216.6548120205766,76.32042253521126
2010-01-19,2010-Q1,206.00948907700501,72.57042253521126
2010-01-20,2010-Q1,212.35670040955708,74.80633802816901
2010-01-21,2010-Q1,203.61054306155228,71.72535211267605
2010-01-22,2010-Q1,196.01388067928522,69.04929577464789
2010-01-25,2010-Q1,194.91436375553604,68.66197183098592
2010-01-26,2010-Q1,194.91436375553604,68.66197183098592
2010-01-27,2010-Q1,186.91787703736023,65.84507042253522
2010-01-28,2010-Q1,182.91963367827233,64.43661971830986
2010-01-29,2010-Q1,187.51761354122343,66.05633802816901
2010-02-01,2010-Q1,184.86877731582766,65.12323943661971
2010-02-02,2010-Q1,179.22125857111598,63.133802816901415
2010-02-03,2010-Q1,188.21730612906381,66.30281690140846
2010-02-04,2010-Q1,185.41853577770226,65.3169014084507
2010-02-05,2010-Q1,190.06649368264198,66.95422535211269
2010-02-06,2010-Q1,193.06517620195788,68.0105633802817
2010-02-08,2010-Q1,190.06649368264195,66.95422535211269
2010-02-09,2010-Q1,183.9691725600329,64.80633802816902
2010-02-10,2010-Q1,180.17084136889935,63.468309859154935
2010-02-11,2010-Q1,185.86833815559962,65.47535211267605
2010-02-12,2010-Q1,185.86833815559962,65.47535211267605
2010-02-15,2010-Q1,179.87097311696772,63.36267605633802
2010-02-16,2010-Q1,183.91919451804424,64.7887323943662
2010-02-17,2010-Q1,187.9174378771322,66.19718309859155
2010-02-18,2010-Q1,190.36636193457352,67.05985915492958
2010-02-19,2010-Q1,186.46807465946281,65.68661971830987
2010-02-22,2010-Q1,188.41721829701817,66.37323943661973
2010-02-23,2010-Q1,179.57110486503615,63.257042253521135
2010-02-24,2010-Q1,178.62152206725276,62.92253521126761
2010-02-25,2010-Q1,173.87360807833585,61.25
2010-02-26,2010-Q1,179.82099507497915,63.345070422535215
2010-03-01,2010-Q1,179.82099507497915,45.14429109159348
2010-03-02,2010-Q1,184.81879927383906,46.39899623588457
2010-03-03,2010-Q1,182.0700069644661,45.70890840652447
2010-03-04,2010-Q1,179.52112682304752,45.06900878293601
2010-03-05,2010-Q1,180.02090724293353,45.19447929736512
2010-03-08,2010-Q1,180.12086332691072,45.21957340025094
2010-03-09,2010-Q1,178.92139031918435,44.91844416562108
2010-03-10,2010-Q1,183.26947997219244,46.01003764115433
2010-03-11,2010-Q1,182.86965563628368,45.90966122961104
2010-03-12,2010-Q1,182.86965563628368,45.90966122961104
2010-03-15,2010-Q1,174.92314696009646,43.91468005018821
2010-03-16,2010-Q1,176.8722905976518,44.40401505646173
2010-03-17,2010-Q1,171.07483772697432,42.94855708908407
2010-03-18,2010-Q1,175.47290542197103,44.05269761606023
2010-03-19,2010-Q1,172.1743546507235,43.22459222082811
2010-03-22,2010-Q1,167.62635282976098,42.08281053952321
2010-03-23,2010-Q1,174.82319087611924,43.88958594730239
2010-03-24,2010-Q1,174.82319087611924,43.88958594730239
2010-03-25,2010-Q1,169.97532080322515,42.67252195734003
2010-03-26,2010-Q1,172.87404723856383,43.40025094102886
2010-03-29,2010-Q1,177.4220490595264,44.54203262233375
2010-03-30,2010-Q1,176.82231255566322,44.39146800501882
2010-03-31,2010-Q1,172.9740033225411,43.42534504391468
2010-04-01,2010-Q2,175.92270779986845,44.16562107904642
2010-04-02,2010-Q2,175.92270779986845,44.16562107904642
2010-04-05,2010-Q2,178.5215659832756,44.8180677540778
2010-04-06,2010-Q2,180.52068766281954,45.31994981179423
2010-04-07,2010-Q2,196.71357326712564,49.38519447929737
2010-04-08,2010-Q2,197.9630243168406,49.69887076537015
2010-04-09,2010-Q2,203.56056501956368,51.10414052697617
2010-04-12,2010-Q2,199.31243145053276,50.03764115432874
2010-04-13,2010-Q2,196.56363914115983,49.34755332496864
2010-04-14,2010-Q2,196.56363914115983,49.34755332496864
2010-04-15,2010-Q2,204.9099721532559,51.44291091593476
2010-04-16,2010-Q2,205.45973061513047,51.58092848180678
2010-04-19,2010-Q2,205.05990627922165,51.48055207026349
2010-04-20,2010-Q2,205.00992823723305,51.46800501882058
2010-04-21,2010-Q2,204.71005998530148,51.39272271016311
2010-04-22,2010-Q2,205.00992823723308,51.46800501882058
2010-04-23,2010-Q2,204.90997215325592,51.44291091593476
2010-04-26,2010-Q2,205.0099282372331,51.46800501882058
2010-04-27,2010-Q2,203.31067480962076,51.04140526976161
2010-04-28,2010-Q2,222.85208922716296,55.94730238393977
2010-04-29,2010-Q2,215.6552511808047,54.1405269761606
2010-04-30,2010-Q2,212.80650278745455,53.42534504391468
2010-05-03,2010-Q2,209.258061806264,52.534504391468005
2010-05-04,2010-Q2,210.70742502393338,52.89836888331243
2010-05-05,2010-Q2,209.35801789024123,52.55959849435383
2010-05-06,2010-Q2,209.30803984825263,52.54705144291092
2010-05-07,2010-Q2,204.4101917333699,51.31744040150565
2010-05-10,2010-Q2,208.65832530240084,52.38393977415308
2010-05-11,2010-Q2,203.06078459967776,50.978670012547056
2010-05-12,2010-Q2,200.0621020803618,50.2258469259724
2010-05-13,2010-Q2,199.912167954396,50.18820577164367
2010-05-14,2010-Q2,198.06298040081785,49.72396486825596
2010-05-17,2010-Q2,202.4610480958146,50.82810539523212
2010-05-18,2010-Q2,199.912167954396,50.18820577164367
2010-05-19,2010-Q2,196.91348543508005,49.43538268506901
2010-05-20,2010-Q2,199.11251928257838,49.987452948557085
2010-05-21,2010-Q2,197.7631121488862,49.64868255959849
2010-05-24,2010-Q2,196.16381480525104,49.24717691342535
2010-05-25,2010-Q2,192.96522011798072,48.44416562107905
2010-05-26,2010-Q2,193.4650005378667,48.56963613550816
2010-05-27,2010-Q2,190.11647172463057,47.728983688833125
2010-05-28,2010-Q2,192.91524207599213,48.431618569636136
2010-05-31,2010-Q2,203.5605650195637,51.10414052697617
2010-06-01,2010-Q2,193.8148468317869,37.79727095516569
2010-06-02,2010-Q2,191.81572515224292,37.40740740740741
2010-06-03,2010-Q2,194.01475899974125,37.83625730994152
2010-06-04,2010-Q2,193.2151103279237,37.68031189083821
2010-06-07,2010-Q2,191.6158129842885,37.368421052631575
2010-06-08,2010-Q2,193.01519815996926,37.641325536062375
2010-06-09,2010-Q2,197.4632438969546,38.50877192982456
2010-06-10,2010-Q2,193.11515424394645,37.66081871345029
2010-06-11,2010-Q2,195.414144175422,38.10916179337232
2010-06-14,2010-Q2,200.1120801223503,39.02534113060429
2010-06-15,2010-Q2,215.0055366349528,41.92982456140351
2010-06-16,2010-Q2,215.5552950968274,42.03703703703704
2010-06-17,2010-Q2,227.69995930005695,44.40545808966862
2010-06-18,2010-Q2,221.80255034540227,43.25536062378168
2010-06-21,2010-Q2,233.797280422666,45.59454191033139
2010-06-22,2010-Q2,268.68195373070813,52.397660818713454
2010-06-23,2010-Q2,265.63329316940354,51.80311890838207
2010-06-24,2010-Q2,268.9318439406511,52.44639376218324
2010-06-25,2010-Q2,286.4241586366607,55.85769980506823
2010-06-28,2010-Q2,292.9712821371671,57.13450292397661
2010-06-29,2010-Q2,294.9204257747225,57.514619883040936
2010-06-30,2010-Q2,295.27027206864267,57.58284600389863
2010-07-01,2010-Q3,294.5705794808023,57.446393762183234
2010-07-02,2010-Q3,297.9690863360271,58.10916179337232
2010-07-05,2010-Q3,296.16987682443744,57.75828460038986
2010-07-06,2010-Q3,291.72183108745213,56.89083820662768
2010-07-07,2010-Q3,293.3211284310873,57.20272904483431
2010-07-08,2010-Q3,294.9704038167111,57.5243664717349
2010-07-09,2010-Q3,295.1703159846655,57.56335282651072
2010-07-12,2010-Q3,301.2176590652859,58.74269005847954
2010-07-13,2010-Q3,301.5675053592061,58.810916179337234
2010-07-14,2010-Q3,303.31673682880705,59.15204678362573
2010-07-15,2010-Q3,298.86869109182174,58.28460038986355
2010-07-16,2010-Q3,304.2163415846018,59.32748538011696
2010-07-19,2010-Q3,304.2163415846018,59.32748538011696
2010-07-20,2010-Q3,305.6157267602826,59.60038986354776
2010-07-21,2010-Q3,304.8660561304536,59.4541910331384
2010-07-22,2010-Q3,310.0637724972679,60.46783625730994
2010-07-23,2010-Q3,312.0628941768119,60.85769980506822
2010-07-26,2010-Q3,309.8638603293135,60.42884990253411
2010-07-27,2010-Q3,307.3649582298836,59.941520467836256
2010-07-28,2010-Q3,305.11594634039665,59.50292397660819
2010-07-29,2010-Q3,309.8638603293135,60.42884990253411
2010-07-30,2010-Q3,311.6130917989145,60.76998050682261
2010-08-02,2010-Q3,312.86254284862946,61.01364522417154
2010-08-03,2010-Q3,315.3114669060708,61.49122807017544
2010-08-04,2010-Q3,314.8616645281734,61.40350877192983
2010-08-05,2010-Q3,314.8616645281734,61.40350877192983
2010-08-06,2010-Q3,313.8621036884014,61.20857699805068
2010-08-09,2010-Q3,311.76302592488025,60.79922027290448
2010-08-10,2010-Q3,315.2614888640822,61.48148148148148
2010-08-11,2010-Q3,300.11814214153674,58.52826510721248
2010-08-12,2010-Q3,296.26983290841457,57.77777777777777
2010-08-13,2010-Q3,294.8704477327338,57.50487329434698
2010-08-16,2010-Q3,298.51884479790147,58.21637426900585
2010-08-17,2010-Q3,302.2671979470464,58.94736842105263
2010-08-18,2010-Q3,301.96732969511487,58.88888888888889
2010-08-19,2010-Q3,304.81607808846496,59.44444444444444
2010-08-20,2010-Q3,304.8660561304536,59.4541910331384
2010-08-23,2010-Q3,303.816517248693,59.2495126705653
2010-08-24,2010-Q3,303.8664952906816,59.25925925925926
2010-08-25,2010-Q3,301.317615149263,58.76218323586745
2010-08-26,2010-Q3,301.81739556914897,58.85964912280701
2010-08-27,2010-Q3,299.16855934375326,58.34307992202729
2010-08-30,2010-Q3,302.06728577909206,58.9083820662768
2010-08-31,2010-Q3,301.2676371072744,58.75243664717349
2010-09-01,2010-Q3,306.86517780999753,63.4297520661157
2010-09-02,2010-Q3,313.162411100561,64.73140495867769
2010-09-03,2010-Q3,313.0624550165837,64.7107438016529
2010-09-06,2010-Q3,318.8599078872612,65.9090909090909
2010-09-07,2010-Q3,318.8099298452726,65.89876033057851
2010-09-08,2010-Q3,321.6586782386228,66.48760330578513
2010-09-09,2010-Q3,323.80773404413253,66.93181818181819
2010-09-10,2010-Q3,323.80773404413253,66.93181818181819
2010-09-13,2010-Q3,324.80729488390455,67.13842975206612
2010-09-14,2010-Q3,319.9094467690218,66.12603305785125
2010-09-15,2010-Q3,313.86210368840136,64.87603305785125
2010-09-16,2010-Q3,312.9624989326066,64.6900826446281
2010-09-17,2010-Q3,313.86210368840136,64.87603305785125
2010-09-20,2010-Q3,309.61397011937044,63.99793388429752
2010-09-21,2010-Q3,309.11418969948437,63.89462809917356
2010-09-22,2010-Q3,308.4644751536326,63.7603305785124
2010-09-23,2010-Q3,308.2645629856782,63.71900826446281
2010-09-24,2010-Q3,309.7639042453361,64.02892561983471
2010-09-27,2010-Q3,309.5639920773818,63.98760330578512
2010-09-28,2010-Q3,305.9155950122141,63.23347107438017
2010-09-29,2010-Q3,308.2645629856782,63.71900826446281
2010-09-30,2010-Q3,308.4144971116441,63.75000000000001
2010-10-01,2010-Q4,306.5153315160773,63.35743801652893
2010-10-04,2010-Q4,305.06596829840794,63.05785123966942
2010-10-05,2010-Q4,302.6670222829552,62.56198347107439
2010-10-06,2010-Q4,303.8664952906816,62.8099173553719
2010-10-07,2010-Q4,300.9677688553429,62.210743801652896
2010-10-08,2010-Q4,299.86825193159365,61.98347107438017
2010-10-11,2010-Q4,299.818273889605,61.97314049586777
2010-10-12,2010-Q4,296.86956941227766,61.36363636363637
2010-10-13,2010-Q4,295.27027206864244,61.03305785123967
2010-10-14,2010-Q4,294.5705794808021,60.88842975206612
2010-10-15,2010-Q4,295.8700085725057,61.15702479338843
2010-10-18,2010-Q4,291.82178717142915,60.320247933884296
2010-10-19,2010-Q4,288.8730826941018,59.710743801652896
2010-10-20,2010-Q4,286.5740927626262,59.235537190082646
2010-10-21,2010-Q4,291.27202870955455,60.20661157024793
2010-10-22,2010-Q4,288.32332423222715,59.59710743801653
2010-10-25,2010-Q4,291.6718530454633,60.28925619834711
2010-10-26,2010-Q4,285.224685628934,58.95661157024794
2010-10-27,2010-Q4,291.8717652134177,60.3305785123967
2010-10-28,2010-Q4,291.22205066756595,60.19628099173554
2010-10-29,2010-Q4,289.7726874498965,59.89669421487603
2010-11-01,2010-Q4,294.2707112288704,60.82644628099173
2010-11-02,2010-Q4,292.9213040951783,60.54752066115703
2010-11-03,2010-Q4,289.8226654918851,59.90702479338843
2010-11-04,2010-Q4,295.8700085725056,61.15702479338843
2010-11-05,2010-Q4,301.9673296951147,62.41735537190083
2010-11-08,2010-Q4,294.8704477327336,60.9504132231405
2010-11-09,2010-Q4,298.46886675591276,61.694214876033065
2010-11-10,2010-Q4,295.8700085725056,61.15702479338843
2010-11-11,2010-Q4,304.5661878785218,62.95454545454545
2010-11-12,2010-Q4,296.5197231183573,61.29132231404959
2010-11-15,2010-Q4,298.2189765459698,61.64256198347108
2010-11-16,2010-Q4,291.57189696148606,60.26859504132232
2010-11-17,2010-Q4,291.57189696148606,60.26859504132232
2010-11-18,2010-Q4,282.3759372355839,58.367768595041326
2010-11-19,2010-Q4,291.4219628355202,60.23760330578513
2010-11-22,2010-Q4,288.8231046521131,59.700413223140494
2010-11-23,2010-Q4,293.77093080898436,60.72314049586777
2010-11-24,2010-Q4,290.1225337438167,59.969008264462815
2010-11-25,2010-Q4,289.3228850719991,59.80371900826447
2010-11-26,2010-Q4,291.8717652134177,60.3305785123967
2010-11-29,2010-Q4,283.32552003336724,58.56404958677686
2010-11-30,2010-Q4,289.77268744989647,59.89669421487603
2010-12-01,2010-Q4,281.8261787737093,43.84914463452566
2010-12-02,2010-Q4,284.37505891512785,44.24572317262831
2010-12-03,2010-Q4,285.5245538808656,44.42457231726283
2010-12-06,2010-Q4,281.3263983538233,43.77138413685848
2010-12-07,2010-Q4,276.8283745748494,43.07153965785381
2010-12-08,2010-Q4,274.02960422348787,42.63608087091757
2010-12-09,2010-Q4,258.98621358491965,40.29548989113531
2010-12-10,2010-Q4,264.9835786235515,41.22861586314153
2010-12-13,2010-Q4,261.68502785230396,40.715396578538105
2010-12-14,2010-Q4,264.63373232963136,41.1741835147745
2010-12-15,2010-Q4,264.88362253957433,41.21306376360809
2010-12-16,2010-Q4,259.98577442469167,40.45101088646968
2010-12-17,2010-Q4,259.98577442469167,40.45101088646968
2010-12-20,2010-Q4,268.43206352076487,41.76516329704511
2010-12-21,2010-Q4,267.3825246390043,41.60186625194402
2010-12-22,2010-Q4,274.92920897928275,42.77604976671851
2010-12-23,2010-Q4,270.4311852003089,42.07620528771385
2010-12-24,2010-Q4,273.1299994676932,42.49611197511664
2010-12-27,2010-Q4,276.52850632291796,43.0248833592535
2010-12-28,2010-Q4,276.9783087008154,43.094867807153975
2010-12-29,2010-Q4,282.4259152775727,43.94245723172629
2010-12-30,2010-Q4,288.57321444217035,44.89891135303266
2010-12-31,2010-Q4,309.7139262033478,48.1881804043546
2011-01-03,2011-Q1,328.15582369714076,51.05754276827372
2011-01-04,2011-Q1,335.6525299954306,52.2239502332815
2011-01-05,2011-Q1,345.54818230917317,53.76360808709176
2011-01-06,2011-Q1,355.8436589588245,55.36547433903577
2011-01-07,2011-Q1,361.2912655355818,56.21306376360809
2011-01-10,2011-Q1,369.8874887576209,57.55054432348368
2011-01-11,2011-Q1,371.28687393330154,57.76827371695179
2011-01-12,2011-Q1,385.98041827794964,60.05443234836703
2011-01-13,2011-Q1,404.62222793969704,62.95489891135304
2011-01-14,2011-Q1,403.2228427640163,62.73716951788492
2011-01-17,2011-Q1,389.57883730112883,60.61430793157077
2011-01-18,2011-Q1,386.48019869783565,60.132192846034215
2011-01-19,2011-Q1,385.58059394204093,59.99222395023328
2011-01-20,2011-Q1,383.3315820525539,59.64230171073096
2011-01-21,2011-Q1,380.6327677851696,59.22239502332816
2011-01-24,2011-Q1,387.77962778953923,60.3343701399689
2011-01-25,2011-Q1,385.2807256901093,59.94556765163297
2011-01-26,2011-Q1,385.2807256901093,59.94556765163297
2011-01-27,2011-Q1,386.43022065584705,60.124416796267504
2011-01-28,2011-Q1,374.2855564526175,58.2348367029549
2011-01-31,2011-Q1,377.28423897193346,58.70139968895801
2011-02-01,2011-Q1,372.5363249830166,57.96267496111975
2011-02-02,2011-Q1,377.88397547579666,58.79471228615864
2011-02-03,2011-Q1,372.5863030250051,57.97045101088647
2011-02-04,2011-Q1,358.29258301626584,55.74650077760498
2011-02-07,2011-Q1,370.08740092557514,57.58164852255055
2011-02-08,2011-Q1,368.737993791883,57.37169517884914
2011-02-09,2011-Q1,356.39341742069905,55.45101088646968
2011-02-10,2011-Q1,355.69372483285866,55.34214618973562
2011-02-11,2011-Q1,341.49996090809657,53.13374805598756
2011-02-14,2011-Q1,339.5008392285526,52.82270606531882
2011-02-15,2011-Q1,336.6520908352025,52.37947122861587
2011-02-16,2011-Q1,336.0523543313393,52.28615863141524
2011-02-17,2011-Q1,337.8515638429289,52.56609642301711
2011-02-18,2011-Q1,347.2974137787741,54.0357698289269
2011-02-21,2011-Q1,339.85068552247293,52.87713841368585
2011-02-22,2011-Q1,339.85068552247293,52.87713841368585
2011-02-23,2011-Q1,329.5052308308329,51.26749611197511
2011-02-24,2011-Q1,319.40966634913593,49.696734059097984
2011-02-25,2011-Q1,314.8616645281735,48.9891135303266
2011-02-28,2011-Q1,313.91208173039007,48.84136858475895
2011-03-01,2011-Q1,300.11814214153674,106.09540636042402
2011-03-02,2011-Q1,300.11814214153674,106.09540636042402
2011-03-03,2011-Q1,299.8682519315937,106.0070671378092
2011-03-04,2011-Q1,300.8678127713657,106.36042402826855
2011-03-07,2011-Q1,299.41844955369635,105.84805653710248
2011-03-08,2011-Q1,304.8660561304536,107.773851590106
2011-03-09,2011-Q1,307.06508997795197,108.5512367491166
2011-03-10,2011-Q1,307.564870397838,108.72791519434628
2011-03-11,2011-Q1,307.61484843982663,108.74558303886926
2011-03-14,2011-Q1,314.86166452817355,111.30742049469964
2011-03-15,2011-Q1,320.70909544083963,113.37455830388691
2011-03-16,2011-Q1,334.2031667777614,118.14487632508836
2011-03-17,2011-Q1,355.4438346229159,125.65371024734984
2011-03-18,2011-Q1,357.5928904284257,126.41342756183744
2011-03-21,2011-Q1,354.74414203507547,125.40636042402826
2011-03-22,2011-Q1,357.39297826047124,126.34275618374558
2011-03-23,2011-Q1,358.8423414781406,126.85512367491164
2011-03-24,2011-Q1,363.8401456770005,128.62190812720848
2011-03-25,2011-Q1,363.7901676350119,128.6042402826855
2011-03-28,2011-Q1,362.8405848372285,128.26855123674912
2011-03-29,2011-Q1,358.8423414781406,126.85512367491164
2011-03-30,2011-Q1,359.7919242759239,127.19081272084804
2011-03-31,2011-Q1,356.89319784058523,126.1660777385159
2011-04-01,2011-Q2,356.89319784058523,126.1660777385159
2011-04-04,2011-Q2,356.89319784058523,126.1660777385159
2011-04-05,2011-Q2,356.89319784058523,126.1660777385159
2011-04-06,2011-Q2,356.89319784058523,126.1660777385159
2011-04-07,2011-Q2,356.89319784058523,126.1660777385159
2011-04-08,2011-Q2,356.89319784058523,126.1660777385159
2011-04-11,2011-Q2,356.89319784058523,126.1660777385159
2011-04-12,2011-Q2,356.89319784058523,126.1660777385159
2011-04-13,2011-Q2,356.89319784058523,126.1660777385159
2011-04-14,2011-Q2,356.89319784058523,126.1660777385159
2011-04-15,2011-Q2,356.89319784058523,126.1660777385159
2011-04-18,2011-Q2,356.89319784058523,126.1660777385159
2011-04-19,2011-Q2,356.89319784058523,126.1660777385159
2011-04-20,2011-Q2,356.89319784058523,126.1660777385159
2011-04-21,2011-Q2,356.89319784058523,126.1660777385159
2011-04-22,2011-Q2,356.89319784058523,126.1660777385159
2011-04-25,2011-Q2,356.89319784058523,126.1660777385159
2011-04-26,2011-Q2,356.89319784058523,126.1660777385159
2011-04-27,2011-Q2,356.89319784058523,126.1660777385159
2011-04-28,2011-Q2,356.89319784058523,126.1660777385159
2011-04-29,2011-Q2,356.89319784058523,126.1660777385159
2011-05-02,2011-Q2,356.89319784058523,126.1660777385159
2011-05-03,2011-Q2,356.89319784058523,126.1660777385159
2011-05-04,2011-Q2,356.89319784058523,126.1660777385159
2011-05-05,2011-Q2,356.89319784058523,126.1660777385159
2011-05-06,2011-Q2,356.89319784058523,126.1660777385159
2011-05-09,2011-Q2,356.89319784058523,126.1660777385159
2011-05-10,2011-Q2,356.89319784058523,126.1660777385159
2011-05-11,2011-Q2,356.89319784058523,126.1660777385159
2011-05-12,2011-Q2,356.89319784058523,126.1660777385159
2011-05-13,2011-Q2,356.89319784058523,126.1660777385159
2011-05-16,2011-Q2,356.89319784058523,126.1660777385159
2011-05-17,2011-Q2,356.89319784058523,126.1660777385159
2011-05-18,2011-Q2,356.89319784058523,126.1660777385159
2011-05-19,2011-Q2,356.89319784058523,126.1660777385159
2011-05-20,2011-Q2,356.89319784058523,126.1660777385159
2011-05-23,2011-Q2,356.89319784058523,126.1660777385159
2011-05-24,2011-Q2,356.89319784058523,126.1660777385159
2011-05-25,2011-Q2,356.89319784058523,126.1660777385159
2011-05-26,2011-Q2,356.89319784058523,126.1660777385159
2011-05-27,2011-Q2,356.89319784058523,126.1660777385159
2011-05-30,2011-Q2,356.89319784058523,126.1660777385159
2011-05-31,2011-Q2,356.89319784058523,126.1660777385159
2011-06-01,2011-Q2,356.89319784058523,66.48975791433892
2011-06-02,2011-Q2,356.89319784058523,66.48975791433892
2011-06-03,2011-Q2,356.89319784058523,66.48975791433892
2011-06-06,2011-Q2,356.89319784058523,66.48975791433892
2011-06-07,2011-Q2,356.89319784058523,66.48975791433892
2011-06-08,2011-Q2,356.89319784058523,66.48975791433892
2011-06-09,2011-Q2,356.89319784058523,66.48975791433892
2011-06-10,2011-Q2,356.89319784058523,66.48975791433892
2011-06-13,2011-Q2,356.89319784058523,66.48975791433892
2011-06-14,2011-Q2,356.89319784058523,66.48975791433892
2011-06-15,2011-Q2,356.89319784058523,66.48975791433892
2011-06-16,2011-Q2,356.89319784058523,66.48975791433892
2011-06-17,2011-Q2,356.89319784058523,66.48975791433892
2011-06-20,2011-Q2,356.89319784058523,66.48975791433892
2011-06-21,2011-Q2,356.89319784058523,66.48975791433892
2011-06-22,2011-Q2,356.89319784058523,66.48975791433892
2011-06-23,2011-Q2,356.89319784058523,66.48975791433892
2011-06-24,2011-Q2,356.89319784058523,66.48975791433892
2011-06-27,2011-Q2,356.89319784058523,66.48975791433892
2011-06-28,2011-Q2,356.89319784058523,66.48975791433892
2011-06-29,2011-Q2,356.89319784058523,66.48975791433892
2011-06-30,2011-Q2,356.89319784058523,66.48975791433892
2011-07-01,2011-Q3,324.8572729258933,60.52141527001862
2011-07-04,2011-Q3,324.8572729258933,60.52141527001862
2011-07-05,2011-Q3,324.4574485899845,60.44692737430168
2011-07-06,2011-Q3,324.85727292589326,60.52141527001862
2011-07-07,2011-Q3,324.6073827159502,60.47486033519553
2011-07-08,2011-Q3,331.55433055236546,61.76908752327746
2011-07-11,2011-Q3,329.7051429987873,61.4245810055866
2011-07-12,2011-Q3,330.40483558662766,61.55493482309125
2011-07-13,2011-Q3,332.55389139213736,61.95530726256983
