Date,Quarter,Close,PE
2005-04-05,2005-Q2,3.614999999999997,2.1646706586826348
2005-04-06,2005-Q2,3.7299999999999964,2.2335329341317367
2005-04-07,2005-Q2,3.854999999999996,2.3083832335329344
2005-04-08,2005-Q2,3.7199999999999958,2.227544910179641
2005-04-11,2005-Q2,3.679999999999996,2.203592814371257
2005-04-12,2005-Q2,3.8599999999999954,2.3113772455089823
2005-04-13,2005-Q2,3.7799999999999954,2.2634730538922154
2005-04-14,2005-Q2,3.7799999999999954,2.2634730538922154
2005-04-15,2005-Q2,3.5999999999999956,2.155688622754491
2005-04-18,2005-Q2,3.5549999999999957,2.1287425149700603
2005-04-19,2005-Q2,3.5099999999999953,2.1017964071856285
2005-04-20,2005-Q2,3.4299999999999957,2.0538922155688626
2005-04-21,2005-Q2,3.569999999999995,2.1377245508982035
2005-04-22,2005-Q2,3.5949999999999953,2.152694610778444
2005-04-25,2005-Q2,3.5549999999999953,2.1287425149700603
2005-04-26,2005-Q2,3.5549999999999953,2.1287425149700603
2005-04-27,2005-Q2,3.5449999999999946,2.122754491017964
2005-04-28,2005-Q2,3.5299999999999945,2.1137724550898205
2005-04-29,2005-Q2,3.429999999999995,2.0538922155688626
2005-05-02,2005-Q2,3.4649999999999945,2.0748502994011977
2005-05-03,2005-Q2,3.4549999999999947,2.068862275449102
2005-05-04,2005-Q2,3.5049999999999946,2.0988023952095807
2005-05-05,2005-Q2,3.5549999999999953,2.1287425149700603
2005-05-06,2005-Q2,3.7799999999999945,2.2634730538922154
2005-05-09,2005-Q2,4.024999999999994,2.4101796407185634
2005-05-10,2005-Q2,3.819999999999994,2.287425149700599
2005-05-11,2005-Q2,3.8049999999999944,2.2784431137724552
2005-05-12,2005-Q2,3.944999999999994,2.3622754491017965
2005-05-13,2005-Q2,4.164999999999994,2.4940119760479043
2005-05-16,2005-Q2,4.149999999999994,2.4850299401197606
2005-05-17,2005-Q2,4.109999999999994,2.4610778443113777
2005-05-18,2005-Q2,4.299999999999993,2.5748502994011977
2005-05-19,2005-Q2,5.054999999999992,3.026946107784432
2005-05-20,2005-Q2,4.719999999999992,2.8263473053892216
2005-05-23,2005-Q2,4.799999999999992,2.874251497005988
2005-05-24,2005-Q2,4.639999999999992,2.7784431137724552
2005-05-25,2005-Q2,4.484999999999993,2.6856287425149703
2005-05-26,2005-Q2,4.4749999999999925,2.679640718562874
2005-05-27,2005-Q2,4.3099999999999925,2.580838323353293
2005-05-30,2005-Q2,4.3099999999999925,2.580838323353293
2005-05-31,2005-Q2,4.3949999999999925,2.631736526946108
2005-06-01,2005-Q2,4.424999999999993,11.95945945945946
2005-06-02,2005-Q2,4.579999999999992,12.37837837837838
2005-06-03,2005-Q2,4.354999999999992,11.770270270270272
2005-06-04,2005-Q2,4.469999999999991,12.08108108108108
2005-06-06,2005-Q2,4.454999999999991,12.04054054054054
2005-06-07,2005-Q2,4.464999999999992,12.067567567567568
2005-06-08,2005-Q2,4.4799999999999915,12.108108108108109
2005-06-09,2005-Q2,4.359999999999992,11.783783783783784
2005-06-10,2005-Q2,4.489999999999992,12.135135135135137
2005-06-13,2005-Q2,5.01999999999999,13.567567567567568
2005-06-14,2005-Q2,4.994999999999991,13.5
2005-06-15,2005-Q2,4.819999999999991,13.027027027027028
2005-06-16,2005-Q2,4.879999999999991,13.18918918918919
2005-06-17,2005-Q2,4.604999999999992,12.445945945945947
2005-06-20,2005-Q2,4.539999999999992,12.27027027027027
2005-06-21,2005-Q2,4.474999999999992,12.094594594594591
2005-06-22,2005-Q2,4.544999999999992,12.283783783783784
2005-06-23,2005-Q2,4.5199999999999925,12.216216216216216
2005-06-24,2005-Q2,4.669999999999992,12.62162162162162
2005-06-27,2005-Q2,4.5649999999999915,12.33783783783784
2005-06-28,2005-Q2,4.284999999999992,11.581081081081082
2005-06-29,2005-Q2,4.3549999999999915,11.770270270270272
2005-06-30,2005-Q2,4.61999999999999,12.486486486486488
2005-07-01,2005-Q3,4.5249999999999915,12.229729729729732
2005-07-04,2005-Q3,4.79499999999999,12.95945945945946
2005-07-05,2005-Q3,4.779999999999991,12.91891891891892
2005-07-06,2005-Q3,4.929999999999991,13.324324324324325
2005-07-07,2005-Q3,5.004999999999991,13.527027027027026
2005-07-08,2005-Q3,5.079999999999991,13.72972972972973
2005-07-11,2005-Q3,5.1899999999999915,14.027027027027028
2005-07-12,2005-Q3,4.9399999999999915,13.351351351351353
2005-07-13,2005-Q3,4.919999999999991,13.297297297297296
2005-07-14,2005-Q3,4.949999999999991,13.37837837837838
2005-07-15,2005-Q3,4.819999999999991,13.027027027027028
2005-07-18,2005-Q3,4.924999999999992,13.31081081081081
2005-07-19,2005-Q3,4.974999999999992,13.445945945945946
2005-07-20,2005-Q3,4.974999999999992,13.445945945945946
2005-07-21,2005-Q3,4.899999999999992,13.243243243243244
2005-07-22,2005-Q3,4.919999999999991,13.297297297297296
2005-07-25,2005-Q3,4.874999999999991,13.175675675675675
2005-07-26,2005-Q3,4.754999999999991,12.85135135135135
2005-07-27,2005-Q3,4.79499999999999,12.95945945945946
2005-07-28,2005-Q3,4.79499999999999,12.95945945945946
2005-07-29,2005-Q3,4.709999999999991,12.72972972972973
2005-08-01,2005-Q3,4.6899999999999915,12.675675675675675
2005-08-02,2005-Q3,4.619999999999992,12.486486486486488
2005-08-03,2005-Q3,4.614999999999992,12.472972972972974
2005-08-04,2005-Q3,4.794999999999993,12.95945945945946
2005-08-05,2005-Q3,4.969999999999993,13.432432432432432
2005-08-08,2005-Q3,4.929999999999993,13.324324324324325
2005-08-09,2005-Q3,4.669999999999993,12.62162162162162
2005-08-10,2005-Q3,4.749999999999992,12.83783783783784
2005-08-11,2005-Q3,5.029999999999992,13.594594594594597
2005-08-12,2005-Q3,4.914999999999992,13.283783783783784
2005-08-15,2005-Q3,4.914999999999992,13.283783783783784
2005-08-16,2005-Q3,4.874999999999993,13.175675675675675
2005-08-17,2005-Q3,4.939999999999993,13.351351351351353
2005-08-18,2005-Q3,4.964999999999993,13.41891891891892
2005-08-19,2005-Q3,4.929999999999993,13.324324324324325
2005-08-22,2005-Q3,4.889999999999993,13.216216216216216
2005-08-23,2005-Q3,4.764999999999993,12.878378378378375
2005-08-24,2005-Q3,4.759999999999993,12.864864864864863
2005-08-25,2005-Q3,4.859999999999993,13.135135135135137
2005-08-26,2005-Q3,5.049999999999993,13.64864864864865
2005-08-29,2005-Q3,5.594999999999993,15.12162162162162
2005-08-30,2005-Q3,5.404999999999993,14.608108108108109
2005-08-31,2005-Q3,5.909999999999993,15.972972972972974
2005-09-01,2005-Q3,5.874999999999992,30.92105263157895
2005-09-02,2005-Q3,6.169999999999992,32.473684210526315
2005-09-05,2005-Q3,6.069999999999991,31.94736842105264
2005-09-06,2005-Q3,5.769999999999992,30.36842105263157
2005-09-07,2005-Q3,5.769999999999992,30.36842105263157
2005-09-08,2005-Q3,5.919999999999992,31.157894736842103
2005-09-09,2005-Q3,5.734999999999992,30.18421052631579
2005-09-12,2005-Q3,5.544999999999993,29.184210526315788
2005-09-13,2005-Q3,5.584999999999992,29.394736842105264
2005-09-14,2005-Q3,5.414999999999992,28.5
2005-09-15,2005-Q3,5.569999999999991,29.31578947368421
2005-09-16,2005-Q3,5.61999999999999,29.57894736842105
2005-09-19,2005-Q3,5.774999999999991,30.394736842105264
2005-09-20,2005-Q3,5.51499999999999,29.02631578947368
2005-09-21,2005-Q3,5.249999999999989,27.63157894736842
2005-09-22,2005-Q3,4.9899999999999896,26.26315789473684
2005-09-23,2005-Q3,4.73999999999999,24.94736842105264
2005-09-26,2005-Q3,4.774999999999991,25.13157894736842
2005-09-27,2005-Q3,4.799999999999991,25.26315789473684
2005-09-28,2005-Q3,4.79499999999999,25.23684210526316
2005-09-29,2005-Q3,4.664999999999991,24.55263157894737
2005-09-30,2005-Q3,4.434999999999991,23.34210526315789
2005-10-03,2005-Q4,4.659999999999991,24.526315789473685
2005-10-04,2005-Q4,4.844999999999991,25.5
2005-10-05,2005-Q4,4.614999999999991,24.289473684210527
2005-10-06,2005-Q4,4.509999999999992,23.73684210526316
2005-10-07,2005-Q4,4.434999999999992,23.34210526315789
2005-10-10,2005-Q4,4.459999999999992,23.473684210526315
2005-10-11,2005-Q4,4.274999999999992,22.5
2005-10-12,2005-Q4,4.274999999999992,22.5
2005-10-13,2005-Q4,4.294999999999993,22.605263157894736
2005-10-14,2005-Q4,4.089999999999993,21.526315789473685
2005-10-17,2005-Q4,3.8999999999999932,20.526315789473685
2005-10-18,2005-Q4,3.8099999999999934,20.05263157894737
2005-10-19,2005-Q4,3.634999999999993,19.13157894736842
2005-10-20,2005-Q4,3.454999999999994,18.18421052631579
2005-10-21,2005-Q4,3.409999999999994,17.947368421052634
2005-10-24,2005-Q4,3.574999999999994,18.81578947368421
2005-10-25,2005-Q4,3.6649999999999934,19.289473684210527
2005-10-26,2005-Q4,3.5299999999999936,18.57894736842105
2005-10-27,2005-Q4,3.464999999999994,18.23684210526316
2005-10-28,2005-Q4,3.4149999999999943,17.973684210526315
2005-10-31,2005-Q4,3.469999999999994,18.26315789473684
2005-11-01,2005-Q4,3.619999999999993,19.05263157894737
2005-11-02,2005-Q4,3.4549999999999934,18.18421052631579
2005-11-03,2005-Q4,3.4549999999999934,18.18421052631579
2005-11-04,2005-Q4,3.4549999999999934,18.18421052631579
2005-11-07,2005-Q4,3.574999999999993,18.81578947368421
2005-11-08,2005-Q4,3.644999999999993,19.184210526315788
2005-11-09,2005-Q4,3.6349999999999927,19.13157894736842
2005-11-10,2005-Q4,3.649999999999993,19.21052631578948
2005-11-11,2005-Q4,3.6299999999999932,19.105263157894736
2005-11-14,2005-Q4,3.6749999999999936,19.34210526315789
2005-11-15,2005-Q4,3.6749999999999936,19.34210526315789
2005-11-16,2005-Q4,3.7299999999999938,19.63157894736842
2005-11-17,2005-Q4,3.7649999999999944,19.81578947368421
2005-11-18,2005-Q4,3.7249999999999943,19.605263157894736
2005-11-21,2005-Q4,3.709999999999994,19.526315789473685
2005-11-22,2005-Q4,3.729999999999994,19.63157894736842
2005-11-23,2005-Q4,3.919999999999994,20.63157894736842
2005-11-24,2005-Q4,4.089999999999994,21.526315789473685
2005-11-25,2005-Q4,4.019999999999993,21.157894736842103
2005-11-26,2005-Q4,4.004999999999994,21.07894736842105
2005-11-28,2005-Q4,4.019999999999994,21.157894736842103
2005-11-29,2005-Q4,4.069999999999995,21.42105263157895
2005-11-30,2005-Q4,3.9999999999999947,21.05263157894737
2005-12-01,2005-Q4,4.0099999999999945,8.91111111111111
2005-12-02,2005-Q4,4.024999999999995,8.944444444444445
2005-12-05,2005-Q4,4.224999999999994,9.388888888888888
2005-12-06,2005-Q4,4.199999999999995,9.333333333333334
2005-12-07,2005-Q4,4.164999999999995,9.255555555555556
2005-12-08,2005-Q4,4.244999999999995,9.433333333333334
2005-12-09,2005-Q4,4.459999999999995,9.911111111111111
2005-12-12,2005-Q4,4.909999999999993,10.911111111111111
2005-12-13,2005-Q4,5.014999999999993,11.144444444444444
2005-12-14,2005-Q4,5.034999999999993,11.188888888888888
2005-12-15,2005-Q4,4.784999999999994,10.633333333333333
2005-12-16,2005-Q4,4.724999999999993,10.499999999999998
2005-12-19,2005-Q4,4.959999999999994,11.022222222222222
2005-12-20,2005-Q4,4.714999999999994,10.477777777777778
2005-12-21,2005-Q4,4.634999999999994,10.3
2005-12-22,2005-Q4,4.689999999999994,10.422222222222222
2005-12-23,2005-Q4,4.519999999999993,10.044444444444444
2005-12-26,2005-Q4,4.294999999999995,9.544444444444444
2005-12-27,2005-Q4,4.264999999999994,9.477777777777776
2005-12-28,2005-Q4,4.164999999999995,9.255555555555556
2005-12-29,2005-Q4,4.039999999999995,8.977777777777778
2005-12-30,2005-Q4,4.169999999999995,9.266666666666666
2006-01-02,2006-Q1,4.2999999999999945,9.555555555555555
2006-01-03,2006-Q1,4.294999999999995,9.544444444444444
2006-01-04,2006-Q1,4.5099999999999945,10.022222222222222
2006-01-05,2006-Q1,4.2999999999999945,9.555555555555555
2006-01-06,2006-Q1,4.249999999999996,9.444444444444445
2006-01-09,2006-Q1,4.239999999999995,9.422222222222222
2006-01-10,2006-Q1,4.069999999999996,9.044444444444444
2006-01-11,2006-Q1,4.069999999999996,9.044444444444444
2006-01-12,2006-Q1,4.119999999999996,9.155555555555557
2006-01-13,2006-Q1,4.159999999999995,9.244444444444444
2006-01-16,2006-Q1,4.1349999999999945,9.188888888888888
2006-01-17,2006-Q1,4.129999999999995,9.177777777777775
2006-01-18,2006-Q1,4.049999999999995,9.0
2006-01-19,2006-Q1,4.2549999999999955,9.455555555555556
2006-01-20,2006-Q1,4.179999999999995,9.288888888888888
2006-01-23,2006-Q1,4.2549999999999955,9.455555555555556
2006-01-24,2006-Q1,4.429999999999995,9.844444444444443
2006-01-25,2006-Q1,4.314999999999996,9.58888888888889
2006-01-26,2006-Q1,4.314999999999996,9.58888888888889
2006-01-27,2006-Q1,4.359999999999996,9.68888888888889
2006-01-30,2006-Q1,4.159999999999996,9.244444444444444
2006-01-31,2006-Q1,4.1199999999999966,9.155555555555557
2006-02-01,2006-Q1,3.989999999999996,8.866666666666667
2006-02-02,2006-Q1,3.8149999999999964,8.477777777777778
2006-02-03,2006-Q1,3.8449999999999975,8.544444444444444
2006-02-06,2006-Q1,3.939999999999997,8.755555555555555
2006-02-07,2006-Q1,3.984999999999997,8.855555555555554
2006-02-08,2006-Q1,3.994999999999998,8.877777777777778
2006-02-09,2006-Q1,3.994999999999998,8.877777777777778
2006-02-10,2006-Q1,4.094999999999997,9.1
2006-02-13,2006-Q1,3.984999999999997,8.855555555555554
2006-02-14,2006-Q1,4.009999999999997,8.91111111111111
2006-02-15,2006-Q1,3.944999999999998,8.766666666666666
2006-02-16,2006-Q1,3.9599999999999977,8.799999999999999
2006-02-17,2006-Q1,3.904999999999997,8.677777777777777
2006-02-20,2006-Q1,3.8149999999999977,8.477777777777778
2006-02-21,2006-Q1,3.909999999999998,8.688888888888888
2006-02-22,2006-Q1,3.749999999999998,8.333333333333334
2006-02-23,2006-Q1,3.739999999999998,8.311111111111112
2006-02-24,2006-Q1,3.704999999999998,8.233333333333333
2006-02-27,2006-Q1,3.7099999999999973,8.244444444444444
2006-02-28,2006-Q1,3.7449999999999974,8.322222222222223
2006-03-01,2006-Q1,3.7349999999999977,
2006-03-02,2006-Q1,3.599999999999998,
2006-03-03,2006-Q1,3.9049999999999976,
2006-03-06,2006-Q1,3.9049999999999976,
2006-03-07,2006-Q1,3.869999999999998,
2006-03-08,2006-Q1,3.764999999999998,
2006-03-09,2006-Q1,3.7399999999999975,
2006-03-10,2006-Q1,3.6599999999999975,
2006-03-13,2006-Q1,3.6149999999999975,
2006-03-14,2006-Q1,3.529999999999997,
2006-03-15,2006-Q1,3.529999999999997,
2006-03-16,2006-Q1,3.5699999999999967,
2006-03-17,2006-Q1,3.3599999999999968,
2006-03-20,2006-Q1,3.409999999999997,
2006-03-21,2006-Q1,3.519999999999997,
2006-03-22,2006-Q1,3.554999999999997,
2006-03-23,2006-Q1,3.3899999999999975,
2006-03-24,2006-Q1,3.3999999999999972,
2006-03-27,2006-Q1,3.394999999999997,
2006-03-28,2006-Q1,3.2699999999999974,
2006-03-29,2006-Q1,3.389999999999997,
2006-03-30,2006-Q1,3.5549999999999966,
2006-03-31,2006-Q1,3.4999999999999964,
2006-04-03,2006-Q2,3.639999999999996,
2006-04-04,2006-Q2,3.559999999999996,
2006-04-05,2006-Q2,3.889999999999996,
2006-04-06,2006-Q2,3.889999999999996,
2006-04-07,2006-Q2,3.844999999999996,
2006-04-10,2006-Q2,3.9049999999999963,
2006-04-11,2006-Q2,3.9049999999999963,
2006-04-12,2006-Q2,3.624999999999997,
2006-04-13,2006-Q2,3.519999999999997,
2006-04-14,2006-Q2,3.519999999999997,
2006-04-17,2006-Q2,3.599999999999997,
2006-04-18,2006-Q2,3.5699999999999967,
2006-04-19,2006-Q2,3.474999999999997,
2006-04-20,2006-Q2,3.589999999999997,
2006-04-21,2006-Q2,3.464999999999997,
2006-04-24,2006-Q2,3.5649999999999973,
2006-04-25,2006-Q2,3.489999999999997,
2006-04-26,2006-Q2,3.5349999999999975,
2006-04-27,2006-Q2,3.489999999999998,
2006-04-28,2006-Q2,3.5149999999999975,
2006-04-29,2006-Q2,3.5999999999999974,
2006-05-01,2006-Q2,3.5999999999999974,
2006-05-02,2006-Q2,3.634999999999997,
2006-05-03,2006-Q2,3.609999999999997,
2006-05-04,2006-Q2,3.8149999999999973,
2006-05-05,2006-Q2,3.7799999999999967,
2006-05-08,2006-Q2,3.8699999999999974,
2006-05-09,2006-Q2,3.7499999999999973,
2006-05-10,2006-Q2,4.044999999999996,
2006-05-11,2006-Q2,3.839999999999997,
2006-05-12,2006-Q2,3.7999999999999976,
2006-05-15,2006-Q2,3.719999999999998,
2006-05-16,2006-Q2,3.559999999999998,
2006-05-17,2006-Q2,3.7749999999999972,
2006-05-18,2006-Q2,3.5149999999999975,
2006-05-19,2006-Q2,3.204999999999998,
2006-05-22,2006-Q2,2.889999999999998,
2006-05-23,2006-Q2,3.094999999999998,
2006-05-24,2006-Q2,3.1849999999999983,
2006-05-25,2006-Q2,3.084999999999998,
2006-05-26,2006-Q2,3.229999999999998,
2006-05-29,2006-Q2,3.219999999999999,
2006-05-30,2006-Q2,3.149999999999998,
2006-05-31,2006-Q2,2.8999999999999986,
2006-06-01,2006-Q2,2.8199999999999985,28.2
2006-06-02,2006-Q2,2.6649999999999987,26.65
2006-06-05,2006-Q2,2.659999999999999,26.6
2006-06-06,2006-Q2,2.4449999999999985,24.45
2006-06-07,2006-Q2,2.264999999999999,22.65
2006-06-08,2006-Q2,2.0949999999999993,20.95
2006-06-09,2006-Q2,2.2899999999999987,22.9
2006-06-12,2006-Q2,2.264999999999999,22.65
2006-06-13,2006-Q2,2.0999999999999988,21.0
2006-06-14,2006-Q2,2.0449999999999986,20.45
2006-06-15,2006-Q2,2.114999999999999,21.15
2006-06-16,2006-Q2,2.2649999999999983,22.65
2006-06-19,2006-Q2,2.3449999999999984,23.45
2006-06-20,2006-Q2,2.3649999999999984,23.65
2006-06-21,2006-Q2,2.4349999999999983,24.35
2006-06-22,2006-Q2,2.424999999999998,24.25
2006-06-23,2006-Q2,2.3899999999999983,23.9
2006-06-25,2006-Q2,2.504999999999998,25.05
2006-06-26,2006-Q2,2.314999999999998,23.15
2006-06-27,2006-Q2,2.2249999999999988,22.25
2006-06-28,2006-Q2,2.2449999999999983,22.45
2006-06-29,2006-Q2,2.219999999999999,22.2
2006-06-30,2006-Q2,2.2499999999999987,22.5
2006-07-03,2006-Q3,2.259999999999998,22.6
2006-07-04,2006-Q3,2.2399999999999984,22.4
2006-07-05,2006-Q3,2.294999999999998,22.95
2006-07-06,2006-Q3,2.2699999999999982,22.7
2006-07-07,2006-Q3,2.254999999999998,22.55
2006-07-10,2006-Q3,2.2499999999999982,22.5
2006-07-11,2006-Q3,2.234999999999998,22.35
2006-07-12,2006-Q3,2.194999999999998,21.95
2006-07-13,2006-Q3,2.2199999999999984,22.2
2006-07-14,2006-Q3,2.2699999999999982,22.7
2006-07-17,2006-Q3,2.234999999999998,22.35
2006-07-18,2006-Q3,2.134999999999998,21.35
2006-07-19,2006-Q3,2.089999999999998,20.9
2006-07-20,2006-Q3,2.134999999999998,21.35
2006-07-21,2006-Q3,2.0399999999999983,20.4
2006-07-24,2006-Q3,2.0349999999999984,20.35
2006-07-25,2006-Q3,2.004999999999998,20.05
2006-07-26,2006-Q3,1.9999999999999982,20.0
2006-07-27,2006-Q3,1.9799999999999984,19.8
2006-07-28,2006-Q3,2.004999999999998,20.05
2006-07-31,2006-Q3,1.9799999999999984,19.8
2006-08-01,2006-Q3,2.0099999999999985,20.1
2006-08-02,2006-Q3,1.9999999999999984,20.0
2006-08-03,2006-Q3,1.9699999999999984,19.7
2006-08-04,2006-Q3,1.9949999999999988,19.95
2006-08-07,2006-Q3,1.9449999999999987,19.45
2006-08-08,2006-Q3,1.954999999999999,19.55
2006-08-09,2006-Q3,1.9599999999999986,19.6
2006-08-10,2006-Q3,1.9899999999999989,19.9
2006-08-11,2006-Q3,1.9599999999999986,19.6
2006-08-14,2006-Q3,1.924999999999999,19.25
2006-08-15,2006-Q3,1.924999999999999,19.25
2006-08-16,2006-Q3,2.3099999999999987,23.1
2006-08-17,2006-Q3,2.2449999999999988,22.45
2006-08-18,2006-Q3,2.2849999999999984,22.85
2006-08-21,2006-Q3,2.5199999999999982,25.2
2006-08-22,2006-Q3,2.5199999999999982,25.2
2006-08-23,2006-Q3,2.419999999999998,24.2
2006-08-24,2006-Q3,2.3999999999999977,24.0
2006-08-25,2006-Q3,2.394999999999998,23.95
2006-08-28,2006-Q3,2.3699999999999983,23.7
2006-08-29,2006-Q3,2.319999999999998,23.2
2006-08-30,2006-Q3,2.294999999999998,22.95
2006-08-31,2006-Q3,2.194999999999998,21.95
2006-09-01,2006-Q3,2.2599999999999985,45.2
2006-09-04,2006-Q3,2.3249999999999984,46.5
2006-09-05,2006-Q3,2.3099999999999983,46.2
2006-09-06,2006-Q3,2.284999999999999,45.7
2006-09-07,2006-Q3,2.2949999999999986,45.9
2006-09-08,2006-Q3,2.284999999999999,45.7
2006-09-11,2006-Q3,2.199999999999999,44.0
2006-09-12,2006-Q3,2.124999999999999,42.5
2006-09-13,2006-Q3,2.184999999999999,43.7
2006-09-14,2006-Q3,2.2249999999999988,44.5
2006-09-15,2006-Q3,2.2299999999999986,44.6
2006-09-18,2006-Q3,2.259999999999998,45.2
2006-09-19,2006-Q3,2.2849999999999984,45.7
2006-09-20,2006-Q3,2.274999999999998,45.49999999999999
2006-09-21,2006-Q3,2.2649999999999983,45.3
2006-09-22,2006-Q3,2.239999999999998,44.8
2006-09-25,2006-Q3,2.6699999999999977,53.4
2006-09-26,2006-Q3,3.0849999999999977,61.7
2006-09-27,2006-Q3,2.8449999999999984,56.9
2006-09-28,2006-Q3,2.694999999999998,53.89999999999999
2006-09-29,2006-Q3,2.7999999999999976,55.99999999999999
2006-10-02,2006-Q4,2.7999999999999976,55.99999999999999
2006-10-03,2006-Q4,2.689999999999998,53.8
2006-10-04,2006-Q4,2.584999999999998,51.7
2006-10-05,2006-Q4,2.5449999999999986,50.9
2006-10-06,2006-Q4,2.564999999999998,51.3
2006-10-09,2006-Q4,2.5999999999999983,52.0
2006-10-10,2006-Q4,2.5299999999999976,50.6
2006-10-11,2006-Q4,2.4899999999999984,49.8
2006-10-12,2006-Q4,2.459999999999998,49.2
2006-10-13,2006-Q4,2.444999999999998,48.89999999999999
2006-10-16,2006-Q4,2.4149999999999987,48.3
2006-10-17,2006-Q4,2.3999999999999986,47.99999999999999
2006-10-18,2006-Q4,2.3399999999999985,46.8
2006-10-19,2006-Q4,2.334999999999998,46.7
2006-10-20,2006-Q4,2.3299999999999987,46.6
2006-10-21,2006-Q4,2.3549999999999986,47.1
2006-10-23,2006-Q4,2.3349999999999986,46.7
2006-10-24,2006-Q4,2.3349999999999986,46.7
2006-10-25,2006-Q4,2.3349999999999986,46.7
2006-10-26,2006-Q4,2.379999999999998,47.6
2006-10-27,2006-Q4,2.314999999999998,46.3
2006-10-30,2006-Q4,2.229999999999998,44.6
2006-10-31,2006-Q4,2.259999999999998,45.2
2006-11-01,2006-Q4,2.2749999999999977,45.49999999999999
2006-11-02,2006-Q4,2.2599999999999976,45.2
2006-11-03,2006-Q4,2.2749999999999972,45.49999999999999
2006-11-06,2006-Q4,2.3899999999999975,47.8
2006-11-07,2006-Q4,2.509999999999997,50.2
2006-11-08,2006-Q4,2.389999999999998,47.8
2006-11-09,2006-Q4,2.3799999999999977,47.6
2006-11-10,2006-Q4,2.3849999999999976,47.7
2006-11-13,2006-Q4,2.3099999999999983,46.2
2006-11-14,2006-Q4,2.274999999999998,45.49999999999999
