Date,Quarter,Close,PE
2009-12-22,2009-Q4,4.099729301539932,23.61111111111111
2009-12-23,2009-Q4,4.244425629829576,24.444444444444446
2009-12-24,2009-Q4,4.196193520399694,24.166666666666664
2009-12-25,2009-Q4,4.196193520399694,24.166666666666664
2009-12-28,2009-Q4,4.196193520399694,24.166666666666664
2009-12-29,2009-Q4,4.147961410969812,23.88888888888889
2009-12-30,2009-Q4,4.147961410969812,23.88888888888889
2009-12-31,2009-Q4,4.389121958119221,25.27777777777778
2010-01-01,2010-Q1,4.389121958119221,25.27777777777778
2010-01-04,2010-Q1,4.533818286408866,26.111111111111114
2010-01-05,2010-Q1,4.630282505268628,26.666666666666668
2010-01-06,2010-Q1,4.774978833558273,27.500000000000004
2010-01-07,2010-Q1,4.823210942988156,27.77777777777778
2010-01-08,2010-Q1,4.774978833558274,27.500000000000004
2010-01-11,2010-Q1,4.726746724128392,27.222222222222225
2010-01-12,2010-Q1,4.774978833558274,27.500000000000004
2010-01-13,2010-Q1,4.582050395838748,26.38888888888889
2010-01-14,2010-Q1,4.726746724128392,27.222222222222225
2010-01-15,2010-Q1,4.774978833558274,27.500000000000004
2010-01-18,2010-Q1,4.678514614698511,26.944444444444443
2010-01-19,2010-Q1,4.726746724128392,27.222222222222225
2010-01-20,2010-Q1,4.726746724128392,27.222222222222225
2010-01-21,2010-Q1,4.5338182864088665,26.111111111111114
2010-01-22,2010-Q1,4.485586176978985,25.833333333333336
2010-01-25,2010-Q1,4.389121958119222,25.27777777777778
2010-01-26,2010-Q1,4.389121958119222,25.27777777777778
2010-01-27,2010-Q1,4.196193520399695,24.166666666666664
2010-01-28,2010-Q1,4.051497192110051,23.333333333333336
2010-01-29,2010-Q1,3.8585687543905247,22.22222222222222
2010-02-01,2010-Q1,3.8585687543905247,22.22222222222222
2010-02-02,2010-Q1,3.906800863820406,22.5
2010-02-03,2010-Q1,3.8585687543905247,22.22222222222222
2010-02-04,2010-Q1,3.7621045355307614,21.666666666666668
2010-02-05,2010-Q1,3.6174082072411164,20.833333333333336
2010-02-06,2010-Q1,3.8103366449606435,21.944444444444446
2010-02-08,2010-Q1,3.6174082072411173,20.833333333333336
2010-02-09,2010-Q1,3.810336644960644,21.944444444444446
2010-02-10,2010-Q1,3.762104535530762,21.666666666666668
2010-02-11,2010-Q1,3.6174082072411173,20.833333333333336
2010-02-12,2010-Q1,3.6174082072411173,20.833333333333336
2010-02-15,2010-Q1,3.5691760978112357,20.55555555555556
2010-02-16,2010-Q1,3.762104535530762,21.666666666666668
2010-02-17,2010-Q1,3.6174082072411173,20.833333333333336
2010-02-18,2010-Q1,3.5209439883813536,20.27777777777778
2010-02-19,2010-Q1,3.6174082072411173,20.833333333333336
2010-02-22,2010-Q1,3.7138724261008798,21.38888888888889
2010-02-23,2010-Q1,3.5691760978112352,20.55555555555556
2010-02-24,2010-Q1,3.520943988381353,20.27777777777778
2010-02-25,2010-Q1,3.6656403166709977,21.11111111111111
2010-02-26,2010-Q1,3.520943988381353,20.27777777777778
2010-03-01,2010-Q1,3.520943988381353,26.07142857142857
2010-03-02,2010-Q1,3.5691760978112352,26.428571428571427
2010-03-03,2010-Q1,3.5691760978112352,26.428571428571427
2010-03-04,2010-Q1,3.6174082072411164,26.785714285714285
2010-03-05,2010-Q1,3.520943988381353,26.07142857142857
2010-03-08,2010-Q1,3.5691760978112352,26.428571428571427
2010-03-09,2010-Q1,3.4727118789514715,25.71428571428571
2010-03-10,2010-Q1,3.3280155506618274,24.642857142857142
2010-03-11,2010-Q1,3.376247660091708,25.0
2010-03-12,2010-Q1,3.4244797695215894,25.35714285714285
2010-03-15,2010-Q1,3.4244797695215894,25.35714285714285
2010-03-16,2010-Q1,3.4244797695215894,25.35714285714285
2010-03-17,2010-Q1,3.5209439883813523,26.07142857142857
2010-03-18,2010-Q1,3.2797834412319444,24.28571428571428
2010-03-19,2010-Q1,3.4244797695215894,25.35714285714285
2010-03-22,2010-Q1,3.328015550661827,24.642857142857142
2010-03-23,2010-Q1,3.2315513318020637,23.928571428571427
2010-03-24,2010-Q1,3.2315513318020637,23.928571428571427
2010-03-25,2010-Q1,3.2315513318020637,23.928571428571427
2010-03-26,2010-Q1,3.2797834412319458,24.28571428571428
2010-03-29,2010-Q1,3.038622894082538,22.5
2010-03-30,2010-Q1,3.1350871129423017,23.21428571428571
2010-03-31,2010-Q1,3.0386228940825384,22.5
2010-04-01,2010-Q2,3.2315513318020646,23.928571428571427
2010-04-02,2010-Q2,3.2315513318020646,23.928571428571427
2010-04-05,2010-Q2,3.328015550661828,24.642857142857142
2010-04-06,2010-Q2,3.6656403166709985,27.14285714285714
2010-04-07,2010-Q2,3.6174082072411173,26.785714285714285
2010-04-08,2010-Q2,3.6656403166709985,27.14285714285714
2010-04-09,2010-Q2,3.8585687543905247,28.57142857142857
2010-04-12,2010-Q2,3.6656403166709985,27.14285714285714
2010-04-13,2010-Q2,3.6174082072411173,26.785714285714285
2010-04-14,2010-Q2,3.6174082072411173,26.785714285714285
2010-04-15,2010-Q2,3.424479769521591,25.35714285714285
2010-04-16,2010-Q2,3.37624766009171,25.0
2010-04-19,2010-Q2,3.37624766009171,25.0
2010-04-20,2010-Q2,3.5209439883813545,26.07142857142857
2010-04-21,2010-Q2,3.4727118789514733,25.71428571428571
2010-04-22,2010-Q2,3.424479769521591,25.35714285714285
2010-04-23,2010-Q2,3.4727118789514724,25.71428571428571
2010-04-26,2010-Q2,3.4244797695215903,25.35714285714285
2010-04-27,2010-Q2,3.376247660091709,25.0
2010-04-28,2010-Q2,3.2797834412319458,24.28571428571428
2010-04-29,2010-Q2,3.424479769521591,25.35714285714285
2010-04-30,2010-Q2,3.5209439883813536,26.07142857142857
2010-05-03,2010-Q2,3.6174082072411173,26.785714285714285
2010-05-04,2010-Q2,3.4727118789514724,25.71428571428571
2010-05-05,2010-Q2,3.5209439883813536,26.07142857142857
2010-05-06,2010-Q2,3.3762476600917095,25.0
2010-05-07,2010-Q2,3.4727118789514733,25.71428571428571
2010-05-10,2010-Q2,3.37624766009171,25.0
2010-05-11,2010-Q2,3.37624766009171,25.0
2010-05-12,2010-Q2,3.279783441231947,24.28571428571428
2010-05-13,2010-Q2,3.5209439883813545,26.07142857142857
2010-05-14,2010-Q2,3.3280155506618287,24.642857142857142
2010-05-17,2010-Q2,3.5209439883813545,26.07142857142857
2010-05-18,2010-Q2,4.2251327860576255,31.428571428571427
2010-05-19,2010-Q2,5.041351619727848,37.49999999999999
2010-05-20,2010-Q2,5.569493217985052,41.42857142857142
2010-05-21,2010-Q2,5.713531835691562,42.5
2010-05-24,2010-Q2,5.473467472847379,40.71428571428571
2010-05-25,2010-Q2,4.945325874590176,36.785714285714285
2010-05-26,2010-Q2,4.513210021470646,33.57142857142857
2010-05-27,2010-Q2,4.609235766608319,34.285714285714285
2010-05-28,2010-Q2,5.041351619727849,37.49999999999999
2010-05-31,2010-Q2,4.849300129452502,36.07142857142857
2010-06-01,2010-Q2,4.609235766608318,32.0
2010-06-02,2010-Q2,4.5612228940394814,31.666666666666668
2010-06-03,2010-Q2,4.465197148901809,31.000000000000004
2010-06-04,2010-Q2,4.321158531195298,30.0
2010-06-07,2010-Q2,4.321158531195298,30.0
2010-06-08,2010-Q2,4.321158531195298,30.0
2010-06-09,2010-Q2,4.225132786057625,29.333333333333336
2010-06-10,2010-Q2,4.4171842763329705,30.666666666666664
2010-06-11,2010-Q2,4.225132786057625,29.333333333333336
2010-06-14,2010-Q2,4.465197148901809,31.000000000000004
2010-06-15,2010-Q2,4.465197148901809,31.000000000000004
2010-06-16,2010-Q2,4.321158531195298,30.0
2010-06-17,2010-Q2,4.273145658626461,29.666666666666668
2010-06-18,2010-Q2,4.129107040919951,28.666666666666668
2010-06-21,2010-Q2,3.9850684232134417,27.66666666666667
2010-06-22,2010-Q2,3.889042678075768,27.0
2010-06-23,2010-Q2,3.841029805506931,26.666666666666668
2010-06-24,2010-Q2,3.9850684232134417,27.66666666666667
2010-06-25,2010-Q2,4.177119913488788,29.0
2010-06-28,2010-Q2,4.129107040919951,28.666666666666668
2010-06-29,2010-Q2,4.033081295782279,28.000000000000004
2010-06-30,2010-Q2,4.129107040919951,28.666666666666668
2010-07-01,2010-Q3,4.177119913488788,29.0
2010-07-02,2010-Q3,3.9850684232134426,27.66666666666667
2010-07-05,2010-Q3,3.841029805506932,26.666666666666668
2010-07-06,2010-Q3,4.033081295782279,28.000000000000004
2010-07-07,2010-Q3,3.9850684232134426,27.66666666666667
2010-07-08,2010-Q3,3.9370555506446054,27.33333333333333
2010-07-09,2010-Q3,4.081094168351115,28.333333333333336
2010-07-12,2010-Q3,4.033081295782279,28.000000000000004
2010-07-13,2010-Q3,3.9370555506446046,27.33333333333333
2010-07-14,2010-Q3,3.9850684232134417,27.66666666666667
2010-07-15,2010-Q3,3.889042678075768,27.0
2010-07-16,2010-Q3,3.9370555506446046,27.33333333333333
2010-07-19,2010-Q3,3.7930169329380945,26.333333333333336
2010-07-20,2010-Q3,3.9850684232134412,27.66666666666667
2010-07-21,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-22,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-23,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-26,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-27,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-28,2010-Q3,3.8410298055069307,26.666666666666668
2010-07-29,2010-Q3,3.793016932938094,26.333333333333336
2010-07-30,2010-Q3,3.6009654426627478,25.0
2010-08-02,2010-Q3,3.6969911878004207,25.666666666666668
2010-08-03,2010-Q3,3.7450040603692574,26.0
2010-08-04,2010-Q3,3.7450040603692574,26.0
2010-08-05,2010-Q3,3.841029805506931,26.666666666666668
2010-08-06,2010-Q3,3.7450040603692583,26.0
2010-08-09,2010-Q3,3.9370555506446046,27.33333333333333
2010-08-10,2010-Q3,4.177119913488788,29.0
2010-08-11,2010-Q3,4.2251327860576255,29.333333333333336
2010-08-12,2010-Q3,4.081094168351115,28.333333333333336
2010-08-13,2010-Q3,3.9850684232134417,27.66666666666667
2010-08-16,2010-Q3,3.889042678075768,27.0
2010-08-17,2010-Q3,3.7930169329380945,26.333333333333336
2010-08-18,2010-Q3,3.8410298055069307,26.666666666666668
2010-08-19,2010-Q3,3.889042678075767,27.0
2010-08-20,2010-Q3,3.8410298055069307,26.666666666666668
2010-08-23,2010-Q3,3.7450040603692574,26.0
2010-08-24,2010-Q3,3.841029805506931,26.666666666666668
2010-08-25,2010-Q3,3.889042678075768,27.0
2010-08-26,2010-Q3,3.889042678075768,27.0
2010-08-27,2010-Q3,3.841029805506931,26.666666666666668
2010-08-30,2010-Q3,3.6969911878004216,25.666666666666668
2010-08-31,2010-Q3,3.7450040603692583,26.0
2010-09-01,2010-Q3,3.648978315231585,22.352941176470587
2010-09-02,2010-Q3,3.600965442662748,22.058823529411764
2010-09-03,2010-Q3,3.600965442662748,22.058823529411764
2010-09-06,2010-Q3,3.6969911878004216,22.64705882352941
2010-09-07,2010-Q3,3.7930169329380945,23.23529411764705
2010-09-08,2010-Q3,3.7450040603692583,22.941176470588232
2010-09-09,2010-Q3,3.7450040603692583,22.941176470588232
2010-09-10,2010-Q3,3.7450040603692583,22.941176470588232
2010-09-13,2010-Q3,3.648978315231585,22.352941176470587
2010-09-14,2010-Q3,3.8890426780757688,23.823529411764703
2010-09-15,2010-Q3,3.9850684232134426,24.411764705882355
2010-09-16,2010-Q3,3.841029805506932,23.52941176470588
2010-09-17,2010-Q3,3.8890426780757688,23.823529411764703
2010-09-20,2010-Q3,3.841029805506932,23.52941176470588
2010-09-21,2010-Q3,3.841029805506932,23.52941176470588
2010-09-22,2010-Q3,3.648978315231585,22.352941176470587
2010-09-23,2010-Q3,3.6969911878004225,22.64705882352941
2010-09-24,2010-Q3,3.7450040603692587,22.941176470588232
2010-09-27,2010-Q3,3.7930169329380963,23.23529411764705
2010-09-28,2010-Q3,3.7930169329380963,23.23529411764705
2010-09-29,2010-Q3,3.7930169329380963,23.23529411764705
2010-09-30,2010-Q3,3.7930169329380963,23.23529411764705
2010-10-01,2010-Q4,3.841029805506932,23.52941176470588
2010-10-04,2010-Q4,3.841029805506932,23.52941176470588
2010-10-05,2010-Q4,3.8890426780757688,23.823529411764703
2010-10-06,2010-Q4,3.7930169329380954,23.23529411764705
2010-10-07,2010-Q4,3.8890426780757688,23.823529411764703
2010-10-08,2010-Q4,3.841029805506932,23.52941176470588
2010-10-11,2010-Q4,3.7930169329380954,23.23529411764705
2010-10-12,2010-Q4,3.7930169329380954,23.23529411764705
2010-10-13,2010-Q4,3.7930169329380954,23.23529411764705
2010-10-14,2010-Q4,3.7450040603692587,22.941176470588232
2010-10-15,2010-Q4,3.648978315231586,22.352941176470587
2010-10-18,2010-Q4,3.696991187800423,22.64705882352941
2010-10-19,2010-Q4,3.60096544266275,22.058823529411764
2010-10-20,2010-Q4,3.5049396975250766,21.47058823529412
2010-10-21,2010-Q4,3.5049396975250766,21.47058823529412
2010-10-22,2010-Q4,3.6489783152315862,22.352941176470587
2010-10-25,2010-Q4,3.60096544266275,22.058823529411764
2010-10-26,2010-Q4,3.60096544266275,22.058823529411764
2010-10-27,2010-Q4,3.60096544266275,22.058823529411764
2010-10-28,2010-Q4,3.60096544266275,22.058823529411764
2010-10-29,2010-Q4,3.60096544266275,22.058823529411764
2010-11-01,2010-Q4,3.60096544266275,22.058823529411764
2010-11-02,2010-Q4,3.60096544266275,22.058823529411764
2010-11-03,2010-Q4,3.60096544266275,22.058823529411764
2010-11-04,2010-Q4,3.60096544266275,22.058823529411764
2010-11-05,2010-Q4,3.60096544266275,22.058823529411764
2010-11-08,2010-Q4,3.60096544266275,22.058823529411764
2010-11-09,2010-Q4,3.60096544266275,22.058823529411764
2010-11-10,2010-Q4,3.60096544266275,22.058823529411764
2010-11-11,2010-Q4,3.60096544266275,22.058823529411764
2010-11-12,2010-Q4,3.60096544266275,22.058823529411764
2010-11-15,2010-Q4,3.60096544266275,22.058823529411764
2010-11-16,2010-Q4,3.60096544266275,22.058823529411764
2010-11-17,2010-Q4,3.60096544266275,22.058823529411764
2010-11-18,2010-Q4,3.60096544266275,22.058823529411764
2010-11-19,2010-Q4,3.60096544266275,22.058823529411764
2010-11-22,2010-Q4,3.60096544266275,22.058823529411764
2010-11-23,2010-Q4,3.60096544266275,22.058823529411764
2010-11-24,2010-Q4,3.60096544266275,22.058823529411764
2010-11-25,2010-Q4,3.60096544266275,22.058823529411764
2010-11-26,2010-Q4,3.60096544266275,22.058823529411764
2010-11-29,2010-Q4,3.60096544266275,22.058823529411764
2010-11-30,2010-Q4,3.60096544266275,22.058823529411764
2010-12-01,2010-Q4,3.60096544266275,25.0
2010-12-02,2010-Q4,3.60096544266275,25.0
2010-12-03,2010-Q4,3.60096544266275,25.0
2010-12-06,2010-Q4,3.60096544266275,25.0
2010-12-07,2010-Q4,3.60096544266275,25.0
2010-12-08,2010-Q4,3.60096544266275,25.0
2010-12-09,2010-Q4,3.60096544266275,25.0
2010-12-10,2010-Q4,3.60096544266275,25.0
2010-12-13,2010-Q4,3.60096544266275,25.0
2010-12-14,2010-Q4,3.60096544266275,25.0
2010-12-15,2010-Q4,3.60096544266275,25.0
2010-12-16,2010-Q4,3.60096544266275,25.0
2010-12-17,2010-Q4,3.60096544266275,25.0
2010-12-20,2010-Q4,3.60096544266275,25.0
2010-12-21,2010-Q4,3.60096544266275,25.0
2010-12-22,2010-Q4,3.60096544266275,25.0
2010-12-23,2010-Q4,3.60096544266275,25.0
2010-12-24,2010-Q4,3.60096544266275,25.0
2010-12-27,2010-Q4,3.60096544266275,25.0
2010-12-28,2010-Q4,3.60096544266275,25.0
2010-12-29,2010-Q4,3.60096544266275,25.0
2010-12-30,2010-Q4,3.60096544266275,25.0
2010-12-31,2010-Q4,3.60096544266275,25.0
2011-01-03,2011-Q1,3.60096544266275,25.0
2011-01-04,2011-Q1,3.60096544266275,25.0
2011-01-05,2011-Q1,3.60096544266275,25.0
2011-01-06,2011-Q1,3.60096544266275,25.0
2011-01-07,2011-Q1,3.60096544266275,25.0
2011-01-10,2011-Q1,3.60096544266275,25.0
2011-01-11,2011-Q1,3.60096544266275,25.0
2011-01-12,2011-Q1,3.60096544266275,25.0
2011-01-13,2011-Q1,3.60096544266275,25.0
2011-01-14,2011-Q1,3.60096544266275,25.0
2011-01-17,2011-Q1,3.60096544266275,25.0
2011-01-18,2011-Q1,3.60096544266275,25.0
2011-01-19,2011-Q1,3.60096544266275,25.0
2011-01-20,2011-Q1,3.60096544266275,25.0
2011-01-21,2011-Q1,3.60096544266275,25.0
2011-01-24,2011-Q1,3.60096544266275,25.0
2011-01-25,2011-Q1,3.60096544266275,25.0
2011-01-26,2011-Q1,3.60096544266275,25.0
2011-01-27,2011-Q1,3.60096544266275,25.0
2011-01-28,2011-Q1,3.60096544266275,25.0
2011-01-31,2011-Q1,3.60096544266275,25.0
2011-02-01,2011-Q1,3.60096544266275,25.0
2011-02-02,2011-Q1,3.60096544266275,25.0
2011-02-03,2011-Q1,3.60096544266275,25.0
2011-02-04,2011-Q1,3.60096544266275,25.0
2011-02-07,2011-Q1,3.60096544266275,25.0
2011-02-08,2011-Q1,3.60096544266275,25.0
2011-02-09,2011-Q1,3.60096544266275,25.0
2011-02-10,2011-Q1,3.60096544266275,25.0
2011-02-11,2011-Q1,3.60096544266275,25.0
2011-02-14,2011-Q1,3.60096544266275,25.0
2011-02-15,2011-Q1,3.60096544266275,25.0
2011-02-16,2011-Q1,3.60096544266275,25.0
2011-02-17,2011-Q1,3.60096544266275,25.0
2011-02-18,2011-Q1,3.60096544266275,25.0
2011-02-21,2011-Q1,3.60096544266275,25.0
2011-02-22,2011-Q1,3.60096544266275,25.0
2011-02-23,2011-Q1,3.60096544266275,25.0
2011-02-24,2011-Q1,3.60096544266275,25.0
2011-02-25,2011-Q1,3.60096544266275,25.0
2011-02-28,2011-Q1,3.60096544266275,25.0
2011-03-01,2011-Q1,3.60096544266275,23.4375
2011-03-02,2011-Q1,3.60096544266275,23.4375
2011-03-03,2011-Q1,3.60096544266275,23.4375
2011-03-04,2011-Q1,3.60096544266275,23.4375
2011-03-07,2011-Q1,3.60096544266275,23.4375
2011-03-08,2011-Q1,3.60096544266275,23.4375
2011-03-09,2011-Q1,3.60096544266275,23.4375
2011-03-10,2011-Q1,3.60096544266275,23.4375
2011-03-11,2011-Q1,3.60096544266275,23.4375
2011-03-14,2011-Q1,3.60096544266275,23.4375
2011-03-15,2011-Q1,3.60096544266275,23.4375
2011-03-16,2011-Q1,3.60096544266275,23.4375
2011-03-17,2011-Q1,3.60096544266275,23.4375
2011-03-18,2011-Q1,3.60096544266275,23.4375
2011-03-21,2011-Q1,3.60096544266275,23.4375
2011-03-22,2011-Q1,3.60096544266275,23.4375
2011-03-23,2011-Q1,3.60096544266275,23.4375
2011-03-24,2011-Q1,3.60096544266275,23.4375
2011-03-25,2011-Q1,3.60096544266275,23.4375
2011-03-28,2011-Q1,3.60096544266275,23.4375
2011-03-29,2011-Q1,3.60096544266275,23.4375
2011-03-30,2011-Q1,3.60096544266275,23.4375
2011-03-31,2011-Q1,3.60096544266275,23.4375
2011-04-01,2011-Q2,3.60096544266275,23.4375
2011-04-04,2011-Q2,3.60096544266275,23.4375
2011-04-05,2011-Q2,3.60096544266275,23.4375
2011-04-06,2011-Q2,3.60096544266275,23.4375
2011-04-07,2011-Q2,3.60096544266275,23.4375
2011-04-08,2011-Q2,3.60096544266275,23.4375
2011-04-11,2011-Q2,3.60096544266275,23.4375
2011-04-12,2011-Q2,3.60096544266275,23.4375
2011-04-13,2011-Q2,3.60096544266275,23.4375
2011-04-14,2011-Q2,3.60096544266275,23.4375
2011-04-15,2011-Q2,3.60096544266275,23.4375
2011-04-18,2011-Q2,3.60096544266275,23.4375
2011-04-19,2011-Q2,3.60096544266275,23.4375
2011-04-20,2011-Q2,3.60096544266275,23.4375
2011-04-21,2011-Q2,3.60096544266275,23.4375
2011-04-22,2011-Q2,3.60096544266275,23.4375
2011-04-25,2011-Q2,3.60096544266275,23.4375
2011-04-26,2011-Q2,3.60096544266275,23.4375
2011-04-27,2011-Q2,3.60096544266275,23.4375
2011-04-28,2011-Q2,3.60096544266275,23.4375
2011-04-29,2011-Q2,3.60096544266275,23.4375
2011-05-02,2011-Q2,3.60096544266275,23.4375
2011-05-03,2011-Q2,3.60096544266275,23.4375
2011-05-04,2011-Q2,3.60096544266275,23.4375
2011-05-05,2011-Q2,3.60096544266275,23.4375
2011-05-06,2011-Q2,3.60096544266275,23.4375
2011-05-09,2011-Q2,3.60096544266275,23.4375
2011-05-10,2011-Q2,3.60096544266275,23.4375
2011-05-11,2011-Q2,3.60096544266275,23.4375
2011-05-12,2011-Q2,3.60096544266275,23.4375
2011-05-13,2011-Q2,3.60096544266275,23.4375
2011-05-16,2011-Q2,3.60096544266275,23.4375
2011-05-17,2011-Q2,3.60096544266275,23.4375
2011-05-18,2011-Q2,3.60096544266275,23.4375
2011-05-19,2011-Q2,3.60096544266275,23.4375
2011-05-20,2011-Q2,3.60096544266275,23.4375
2011-05-23,2011-Q2,3.60096544266275,23.4375
2011-05-24,2011-Q2,3.60096544266275,23.4375
2011-05-25,2011-Q2,3.60096544266275,23.4375
2011-05-26,2011-Q2,3.60096544266275,23.4375
2011-05-27,2011-Q2,3.60096544266275,23.4375
2011-05-30,2011-Q2,3.60096544266275,23.4375
2011-05-31,2011-Q2,3.60096544266275,23.4375
2011-06-01,2011-Q2,3.60096544266275,13.392857142857142
2011-06-02,2011-Q2,3.60096544266275,13.392857142857142
2011-06-03,2011-Q2,3.60096544266275,13.392857142857142
2011-06-06,2011-Q2,3.60096544266275,13.392857142857142
2011-06-07,2011-Q2,3.60096544266275,13.392857142857142
2011-06-08,2011-Q2,3.60096544266275,13.392857142857142
2011-06-09,2011-Q2,3.60096544266275,13.392857142857142
2011-06-10,2011-Q2,3.60096544266275,13.392857142857142
2011-06-13,2011-Q2,3.60096544266275,13.392857142857142
2011-06-14,2011-Q2,3.60096544266275,13.392857142857142
2011-06-15,2011-Q2,3.60096544266275,13.392857142857142
2011-06-16,2011-Q2,3.60096544266275,13.392857142857142
2011-06-17,2011-Q2,3.60096544266275,13.392857142857142
2011-06-20,2011-Q2,3.60096544266275,13.392857142857142
2011-06-21,2011-Q2,3.60096544266275,13.392857142857142
2011-06-22,2011-Q2,3.60096544266275,13.392857142857142
2011-06-23,2011-Q2,3.60096544266275,13.392857142857142
2011-06-24,2011-Q2,3.60096544266275,13.392857142857142
2011-06-27,2011-Q2,3.60096544266275,13.392857142857142
2011-06-28,2011-Q2,3.60096544266275,13.392857142857142
2011-06-29,2011-Q2,3.60096544266275,13.392857142857142
2011-06-30,2011-Q2,3.60096544266275,13.392857142857142
2011-07-01,2011-Q3,3.60096544266275,13.392857142857142
2011-07-04,2011-Q3,3.60096544266275,13.392857142857142
2011-07-05,2011-Q3,3.60096544266275,13.392857142857142
2011-07-06,2011-Q3,3.60096544266275,13.392857142857142
2011-07-07,2011-Q3,3.60096544266275,13.392857142857142
2011-07-08,2011-Q3,3.60096544266275,13.392857142857142
2011-07-11,2011-Q3,3.60096544266275,13.392857142857142
2011-07-12,2011-Q3,3.60096544266275,13.392857142857142
2011-07-13,2011-Q3,3.60096544266275,13.392857142857142
2011-07-14,2011-Q3,3.60096544266275,13.392857142857142
2011-07-15,2011-Q3,3.60096544266275,13.392857142857142
2011-07-18,2011-Q3,3.60096544266275,13.392857142857142
2011-07-19,2011-Q3,3.60096544266275,13.392857142857142
2011-07-20,2011-Q3,3.60096544266275,13.392857142857142
2011-07-21,2011-Q3,3.60096544266275,13.392857142857142
2011-07-22,2011-Q3,3.60096544266275,13.392857142857142
2011-07-25,2011-Q3,3.60096544266275,13.392857142857142
2011-07-26,2011-Q3,3.60096544266275,13.392857142857142
2011-07-27,2011-Q3,3.60096544266275,13.392857142857142
2011-07-28,2011-Q3,3.60096544266275,13.392857142857142
2011-07-29,2011-Q3,3.60096544266275,13.392857142857142
2011-08-01,2011-Q3,3.60096544266275,13.392857142857142
2011-08-02,2011-Q3,3.60096544266275,13.392857142857142
2011-08-03,2011-Q3,3.60096544266275,13.392857142857142
2011-08-04,2011-Q3,3.60096544266275,13.392857142857142
2011-08-05,2011-Q3,3.60096544266275,13.392857142857142
2011-08-08,2011-Q3,3.60096544266275,13.392857142857142
2011-08-09,2011-Q3,3.60096544266275,13.392857142857142
2011-08-10,2011-Q3,3.60096544266275,13.392857142857142
2011-08-11,2011-Q3,3.60096544266275,13.392857142857142
2011-08-12,2011-Q3,3.60096544266275,13.392857142857142
2011-08-15,2011-Q3,3.60096544266275,13.392857142857142
2011-08-16,2011-Q3,3.60096544266275,13.392857142857142
2011-08-17,2011-Q3,3.60096544266275,13.392857142857142
2011-08-18,2011-Q3,3.60096544266275,13.392857142857142
2011-08-19,2011-Q3,3.60096544266275,13.392857142857142
2011-08-22,2011-Q3,3.60096544266275,13.392857142857142
2011-08-23,2011-Q3,3.60096544266275,13.392857142857142
2011-08-24,2011-Q3,3.60096544266275,13.392857142857142
2011-08-25,2011-Q3,3.60096544266275,13.392857142857142
2011-08-26,2011-Q3,3.60096544266275,13.392857142857142
2011-08-29,2011-Q3,3.60096544266275,13.392857142857142
2011-08-30,2011-Q3,3.60096544266275,13.392857142857142
2011-08-31,2011-Q3,3.60096544266275,13.392857142857142
2011-09-01,2011-Q3,3.60096544266275,10.714285714285715
2011-09-02,2011-Q3,3.60096544266275,10.714285714285715
2011-09-05,2011-Q3,3.60096544266275,10.714285714285715
2011-09-06,2011-Q3,3.60096544266275,10.714285714285715
2011-09-07,2011-Q3,3.60096544266275,10.714285714285715
2011-09-08,2011-Q3,3.60096544266275,10.714285714285715
2011-09-09,2011-Q3,3.60096544266275,10.714285714285715
2011-09-12,2011-Q3,3.60096544266275,10.714285714285715
2011-09-13,2011-Q3,3.60096544266275,10.714285714285715
2011-09-14,2011-Q3,3.60096544266275,10.714285714285715
2011-09-15,2011-Q3,3.60096544266275,10.714285714285715
2011-09-16,2011-Q3,3.60096544266275,10.714285714285715
2011-09-19,2011-Q3,3.60096544266275,10.714285714285715
2011-09-20,2011-Q3,3.60096544266275,10.714285714285715
2011-09-21,2011-Q3,3.60096544266275,10.714285714285715
2011-09-22,2011-Q3,3.60096544266275,10.714285714285715
2011-09-23,2011-Q3,3.60096544266275,10.714285714285715
2011-09-26,2011-Q3,3.60096544266275,10.714285714285715
2011-09-27,2011-Q3,3.60096544266275,10.714285714285715
2011-09-28,2011-Q3,3.60096544266275,10.714285714285715
2011-09-29,2011-Q3,3.60096544266275,10.714285714285715
2011-09-30,2011-Q3,3.60096544266275,10.714285714285715
2011-10-03,2011-Q4,3.60096544266275,10.714285714285715
2011-10-04,2011-Q4,3.60096544266275,10.714285714285715
2011-10-05,2011-Q4,3.60096544266275,10.714285714285715
2011-10-06,2011-Q4,3.60096544266275,10.714285714285715
2011-10-07,2011-Q4,3.60096544266275,10.714285714285715
2011-10-10,2011-Q4,3.60096544266275,10.714285714285715
2011-10-11,2011-Q4,3.60096544266275,10.714285714285715
2011-10-12,2011-Q4,3.60096544266275,10.714285714285715
2011-10-13,2011-Q4,3.60096544266275,10.714285714285715
2011-10-14,2011-Q4,3.60096544266275,10.714285714285715
2011-10-17,2011-Q4,3.60096544266275,10.714285714285715
2011-10-18,2011-Q4,3.60096544266275,10.714285714285715
2011-10-19,2011-Q4,3.60096544266275,10.714285714285715
2011-10-20,2011-Q4,3.60096544266275,10.714285714285715
2011-10-21,2011-Q4,3.60096544266275,10.714285714285715
2011-10-24,2011-Q4,3.60096544266275,10.714285714285715
