Date,Quarter,Close,PE
2009-07-09,2009-Q3,31.101106110332438,
2009-07-10,2009-Q3,29.090258828557356,
2009-07-13,2009-Q3,27.526267060994122,
2009-07-14,2009-Q3,29.35837193451021,
2009-07-15,2009-Q3,30.47550920073289,
2009-07-16,2009-Q3,29.98396884410976,
2009-07-17,2009-Q3,30.654251608991885,
2009-07-20,2009-Q3,31.503275769261712,
2009-07-21,2009-Q3,30.922364714944727,
2009-07-22,2009-Q3,31.54796162454428,
2009-07-23,2009-Q3,32.2182443894264,
2009-07-24,2009-Q3,32.70978474604952,
2009-07-27,2009-Q3,32.53104233779053,
2009-07-28,2009-Q3,32.575728193073104,
2009-07-29,2009-Q3,31.72670301993199,
2009-07-30,2009-Q3,31.011735412638586,
2009-07-31,2009-Q3,30.877678859662154,
2009-08-03,2009-Q3,31.726703019931982,
2009-08-04,2009-Q3,31.816074730497117,
2009-08-05,2009-Q3,31.950131283473542,
2009-08-06,2009-Q3,31.637332322238123,
2009-08-07,2009-Q3,30.386138503039025,
2009-08-10,2009-Q3,29.40305778979277,
2009-08-11,2009-Q3,29.58179918518048,
2009-08-12,2009-Q3,29.62648504046305,
2009-08-13,2009-Q3,30.52019505601545,
2009-08-14,2009-Q3,30.20739609478003,
2009-08-17,2009-Q3,29.045573986146067,
2009-08-18,2009-Q3,29.62648504046305,
2009-08-19,2009-Q3,29.134944683839926,
2009-08-20,2009-Q3,29.31368607922764,
2009-08-21,2009-Q3,29.581799185180486,
2009-08-24,2009-Q3,29.894598146415902,
2009-08-25,2009-Q3,29.894598146415902,
2009-08-26,2009-Q3,30.386138503039025,
2009-08-27,2009-Q3,30.07333954180361,
2009-08-28,2009-Q3,30.52019505601545,
2009-08-31,2009-Q3,30.11802539708618,
2009-09-01,2009-Q3,29.849912291133332,
2009-09-02,2009-Q3,29.983968844109757,
2009-09-03,2009-Q3,29.8945981464159,
2009-09-04,2009-Q3,30.162711252368744,
2009-09-07,2009-Q3,31.05642126792114,
2009-09-08,2009-Q3,30.341452647756455,
2009-09-09,2009-Q3,29.939284001698468,
2009-09-10,2009-Q3,29.98396884410975,
2009-09-11,2009-Q3,29.626485040463045,
2009-09-14,2009-Q3,29.090258828557346,
2009-09-15,2009-Q3,29.671170895745615,
2009-09-16,2009-Q3,29.760541593439466,
2009-09-17,2009-Q3,31.32453437387399,
2009-09-18,2009-Q3,30.967049557356006,
2009-09-21,2009-Q3,30.967049557356006,
2009-09-22,2009-Q3,32.48635648250796,
2009-09-23,2009-Q3,31.50327576926171,
2009-09-24,2009-Q3,31.59264646695556,
2009-09-25,2009-Q3,31.59264646695556,
2009-09-28,2009-Q3,31.59264646695556,
2009-09-29,2009-Q3,32.26292923183768,
2009-09-30,2009-Q3,32.396985784814106,
2009-10-01,2009-Q4,31.905445428190976,
2009-10-02,2009-Q4,31.905445428190976,
2009-10-05,2009-Q4,30.11802539708618,
2009-10-06,2009-Q4,28.956202275580935,
2009-10-07,2009-Q4,29.000888130863498,
2009-10-08,2009-Q4,29.62648504046305,
2009-10-09,2009-Q4,29.537114342769197,
2009-10-12,2009-Q4,29.358371934510203,
2009-10-13,2009-Q4,29.358371934510203,
2009-10-14,2009-Q4,28.866831577887076,
2009-10-15,2009-Q4,29.134944683839926,
2009-10-16,2009-Q4,29.358371934510203,
2009-10-17,2009-Q4,29.447742632204058,
2009-10-19,2009-Q4,29.447742632204058,
2009-10-20,2009-Q4,29.045573986146067,
2009-10-21,2009-Q4,29.09025882855735,
2009-10-22,2009-Q4,28.777460880193217,
2009-10-23,2009-Q4,28.509347774240364,
2009-10-26,2009-Q4,27.973121562334672,
2009-10-27,2009-Q4,26.006960135842164,
2009-10-28,2009-Q4,25.917588425277025,
2009-10-29,2009-Q4,24.442967355407642,
2009-10-30,2009-Q4,23.638628037549097,
2009-11-02,2009-Q4,23.638628037549097,
2009-11-03,2009-Q4,22.96834628553826,
2009-11-04,2009-Q4,23.37051493159625,
2009-11-05,2009-Q4,24.30891080243122,
2009-11-06,2009-Q4,23.951426998784516,
2009-11-09,2009-Q4,23.19177353620854,
2009-11-10,2009-Q4,23.370514931596247,
2009-11-11,2009-Q4,23.906741143501943,
2009-11-12,2009-Q4,24.264224947148648,
2009-11-13,2009-Q4,24.085483551760937,
2009-11-16,2009-Q4,24.532338053101494,
2009-11-17,2009-Q4,24.040797696478368,
2009-11-18,2009-Q4,23.683313892831663,
2009-11-19,2009-Q4,23.057716983232112,
2009-11-20,2009-Q4,23.147087680925967,
2009-11-23,2009-Q4,23.370514931596247,
2009-11-24,2009-Q4,23.147087680925967,
2009-11-25,2009-Q4,23.013031127949542,
2009-11-26,2009-Q4,22.61086146902027,
2009-11-27,2009-Q4,22.20869282296228,
2009-11-30,2009-Q4,22.968346285538253,
2009-12-01,2009-Q4,23.415200786878817,
2009-12-02,2009-Q4,23.415200786878817,
2009-12-03,2009-Q4,23.549257339855238,
2009-12-04,2009-Q4,23.68331389283166,
2009-12-07,2009-Q4,23.638628037549093,
2009-12-08,2009-Q4,23.95142699878451,
2009-12-09,2009-Q4,25.023878409724617,
2009-12-10,2009-Q4,25.068564265007183,
2009-12-11,2009-Q4,24.44296735540763,
2009-12-14,2009-Q4,23.862056301090654,
2009-12-15,2009-Q4,23.415200786878813,
2009-12-16,2009-Q4,23.862056301090654,
2009-12-17,2009-Q4,23.727999748114225,
2009-12-18,2009-Q4,23.325830089184958,
2009-12-21,2009-Q4,23.013031127949535,
2009-12-22,2009-Q4,23.28114423390238,
2009-12-23,2009-Q4,23.504571484572658,
2009-12-24,2009-Q4,23.72799974811422,
2009-12-25,2009-Q4,23.72799974811422,
2009-12-28,2009-Q4,23.72799974811422,
2009-12-29,2009-Q4,23.72799974811422,
2009-12-30,2009-Q4,24.219540104737344,
2009-12-31,2009-Q4,23.906741143501932,
2010-01-01,2010-Q1,23.906741143501932,
2010-01-04,2010-Q1,24.174854249454782,
2010-01-05,2010-Q1,25.470733923936447,
2010-01-06,2010-Q1,24.97919356731332,
2010-01-07,2010-Q1,24.8451370143369,
2010-01-08,2010-Q1,24.800451159054326,
2010-01-11,2010-Q1,25.068564265007176,
2010-01-12,2010-Q1,24.57702390838405,
2010-01-13,2010-Q1,25.068564265007176,
2010-01-14,2010-Q1,26.766613598418118,
2010-01-15,2010-Q1,26.230387386512422,
2010-01-18,2010-Q1,26.096330833536,
2010-01-19,2010-Q1,25.560104621630305,
2010-01-20,2010-Q1,25.29199151567746,
2010-01-21,2010-Q1,24.442967355407628,
2010-01-22,2010-Q1,24.88982185674819,
2010-01-25,2010-Q1,24.398281500125062,
2010-01-26,2010-Q1,24.398281500125062,
2010-01-27,2010-Q1,23.05771698323211,
2010-01-28,2010-Q1,22.342749375938702,
2010-01-29,2010-Q1,22.610861469020264,
2010-02-01,2010-Q1,23.01303112794954,
2010-02-02,2010-Q1,22.476804916043843,
2010-02-03,2010-Q1,22.83428973256183,
2010-02-04,2010-Q1,22.11932111239714,
2010-02-05,2010-Q1,20.957497990891888,
2010-02-06,2010-Q1,21.270296952127307,
2010-02-08,2010-Q1,21.493724202797587,
2010-02-09,2010-Q1,21.40435350510373,
2010-02-10,2010-Q1,21.4490393603863,
2010-02-11,2010-Q1,21.627780755774015,
2010-02-12,2010-Q1,21.627780755774015,
2010-02-15,2010-Q1,21.225611096844737,
2010-02-16,2010-Q1,21.583095913362726,
2010-02-17,2010-Q1,21.538410058080157,
2010-02-18,2010-Q1,21.314982807409876,
2010-02-19,2010-Q1,21.180926254433448,
2010-02-22,2010-Q1,21.091554543868313,
2010-02-23,2010-Q1,20.912813148480602,
2010-02-24,2010-Q1,20.734070740221608,
2010-02-25,2010-Q1,20.33190108129234,
2010-02-26,2010-Q1,20.77875659550418,
2010-03-01,2010-Q1,20.77875659550418,
2010-03-02,2010-Q1,21.225611096844734,
2010-03-03,2010-Q1,21.314982807409876,
2010-03-04,2010-Q1,21.49372420279758,
2010-03-05,2010-Q1,21.85120800644429,
2010-03-08,2010-Q1,21.895893861726858,
2010-03-09,2010-Q1,21.359667649821162,
2010-03-10,2010-Q1,21.270296952127307,
2010-03-11,2010-Q1,21.002183846174454,
2010-03-12,2010-Q1,20.823442450786747,
2010-03-15,2010-Q1,20.734070740221604,
2010-03-16,2010-Q1,21.13624039915088,
2010-03-17,2010-Q1,21.09155454386831,
2010-03-18,2010-Q1,22.029950414703276,
2010-03-19,2010-Q1,22.074636269985845,
2010-03-22,2010-Q1,21.67246661105657,
2010-03-23,2010-Q1,21.35966764982116,
2010-03-24,2010-Q1,21.35966764982116,
2010-03-25,2010-Q1,21.22561109684473,
2010-03-26,2010-Q1,21.35966764982116,
2010-03-29,2010-Q1,21.180926254433448,
2010-03-30,2010-Q1,21.22561109684473,
2010-03-31,2010-Q1,21.13624039915088,
2010-04-01,2010-Q2,21.314982807409873,
2010-04-02,2010-Q2,21.314982807409873,
2010-04-05,2010-Q2,21.58309591336272,
2010-04-06,2010-Q2,21.85120800644428,
2010-04-07,2010-Q2,21.985264559420703,
2010-04-08,2010-Q2,21.761837308750426,
2010-04-09,2010-Q2,21.985264559420703,
2010-04-12,2010-Q2,22.164006967679697,
2010-04-13,2010-Q2,21.985264559420703,
2010-04-14,2010-Q2,21.985264559420703,
2010-04-15,2010-Q2,21.761837308750426,
2010-04-16,2010-Q2,21.44903936038629,
2010-04-19,2010-Q2,21.18092625443344,
2010-04-20,2010-Q2,21.404353505103717,
2010-04-21,2010-Q2,21.314982807409866,
2010-04-22,2010-Q2,21.404353505103717,
2010-04-23,2010-Q2,21.270296952127296,
2010-04-26,2010-Q2,21.225611096844723,
2010-04-27,2010-Q2,21.046869701457016,
2010-04-28,2010-Q2,20.77875659550417,
2010-04-29,2010-Q2,20.555329344833893,
2010-04-30,2010-Q2,20.778756595504174,
2010-05-03,2010-Q2,20.510643489551327,
2010-05-04,2010-Q2,20.108473830622057,
2010-05-05,2010-Q2,19.929732435234346,
2010-05-06,2010-Q2,19.974417277645628,
2010-05-07,2010-Q2,19.34882036804608,
2010-05-10,2010-Q2,19.706304171692782,
2010-05-11,2010-Q2,19.39350622332865,
2010-05-12,2010-Q2,18.7679093137291,
2010-05-13,2010-Q2,18.946650709116806,
2010-05-14,2010-Q2,18.7679093137291,
2010-05-17,2010-Q2,18.365739654799825,
2010-05-18,2010-Q2,18.276368957105973,
2010-05-19,2010-Q2,17.650772047506422,
2010-05-20,2010-Q2,17.784828600482847,
2010-05-21,2010-Q2,17.382658941553576,
2010-05-24,2010-Q2,17.740142745200277,
2010-05-25,2010-Q2,17.15923067801201,
2010-05-26,2010-Q2,17.15923067801201,
2010-05-27,2010-Q2,17.02517513790687,
2010-05-28,2010-Q2,17.561400336941286,
2010-05-31,2010-Q2,17.561400336941286,
2010-06-01,2010-Q2,17.24860238857715,5.792317006802722
2010-06-02,2010-Q2,17.874199298176702,6.002401020408163
2010-06-03,2010-Q2,18.32105379951726,6.152460884353742
2010-06-04,2010-Q2,18.49979620777625,6.212485034013605
2010-06-07,2010-Q2,18.18699724654083,6.107442857142857
2010-06-08,2010-Q2,17.695456889917708,5.9423768707483
2010-06-09,2010-Q2,17.784828600482847,5.972389115646259
2010-06-10,2010-Q2,18.052940693564413,6.062424829931973
2010-06-11,2010-Q2,17.874199298176702,6.002401020408163
2010-06-14,2010-Q2,18.052940693564413,6.062424829931973
2010-06-15,2010-Q2,18.857280011422958,6.33253299319728
2010-06-16,2010-Q2,20.153159685904622,6.767707142857143
2010-06-17,2010-Q2,20.421272791857472,6.857743197278912
2010-06-18,2010-Q2,19.661619329281496,6.602641156462584
2010-06-21,2010-Q2,19.70630417169278,6.61764693877551
2010-06-22,2010-Q2,20.153159685904622,6.767707142857143
2010-06-23,2010-Q2,20.197844528315905,6.782712925170068
2010-06-24,2010-Q2,19.661619329281493,6.602641156462584
2010-06-25,2010-Q2,19.974417277645625,6.707682993197279
2010-06-28,2010-Q2,20.287216238881044,6.812725170068028
2010-06-29,2010-Q2,19.750990026975348,6.63265306122449
2010-06-30,2010-Q2,19.929732435234342,6.692677210884353
2010-07-01,2010-Q3,19.661619329281496,6.602641156462584
2010-07-02,2010-Q3,19.34882036804608,6.497598979591837
2010-07-05,2010-Q3,19.34882036804608,6.497598979591837
2010-07-06,2010-Q3,19.527562776305075,6.557623129251701
2010-07-07,2010-Q3,19.25944967035223,6.4675870748299324
2010-07-08,2010-Q3,19.348820368046084,6.497598979591837
2010-07-09,2010-Q3,20.421272791857476,6.857743197278912
2010-07-12,2010-Q3,20.06378898821077,6.737695238095239
2010-07-13,2010-Q3,19.885046579951773,6.677671088435374
2010-07-14,2010-Q3,19.75099002697535,6.63265306122449
2010-07-15,2010-Q3,19.616933473998927,6.587635034013606
2010-07-16,2010-Q3,19.52756277630507,6.557623129251701
2010-07-19,2010-Q3,19.393506223328647,6.512605102040816
2010-07-20,2010-Q3,19.25944967035222,6.4675870748299324
2010-07-21,2010-Q3,19.214763815069652,6.452580952380952
2010-07-22,2010-Q3,19.4828769210225,6.542617006802721
2010-07-23,2010-Q3,19.527562776305068,6.557623129251701
2010-07-26,2010-Q3,19.25944967035222,6.4675870748299324
2010-07-27,2010-Q3,19.170078972658366,6.437575170068027
2010-07-28,2010-Q3,19.08070726209323,6.407562925170068
2010-07-29,2010-Q3,20.376586936574903,6.842737074829933
2010-07-30,2010-Q3,20.108473830622057,6.752701020408164
2010-08-02,2010-Q3,20.063788988210767,6.737695238095239
2010-08-03,2010-Q3,20.42127279185747,6.857743197278912
2010-08-04,2010-Q3,20.242530383598478,6.797719047619047
2010-08-05,2010-Q3,20.108473830622053,6.752701020408164
2010-08-06,2010-Q3,21.225611096844727,7.127851020408163
2010-08-09,2010-Q3,21.225611096844727,7.127851020408163
2010-08-10,2010-Q3,20.957497990891877,7.037814965986394
2010-08-11,2010-Q3,21.359667649821155,7.172869047619048
2010-08-12,2010-Q3,21.359667649821155,7.172869047619048
2010-08-13,2010-Q3,21.806523164033,7.322929251700681
2010-08-16,2010-Q3,22.119321112397134,7.427971088435375
2010-08-17,2010-Q3,21.806523164033,7.322929251700681
2010-08-18,2010-Q3,21.985264559420703,7.38295306122449
2010-08-19,2010-Q3,21.94057971700942,7.367947278911564
2010-08-20,2010-Q3,21.449039360386294,7.202881292517007
2010-08-23,2010-Q3,22.253377665373552,7.472989115646258
2010-08-24,2010-Q3,21.40435350510372,7.187875170068027
2010-08-25,2010-Q3,20.95749799089188,7.037814965986394
2010-08-26,2010-Q3,21.180926254433444,7.112845238095238
2010-08-27,2010-Q3,20.555329344833893,6.9027612244897965
2010-08-30,2010-Q3,20.331901081292333,6.827730952380953
2010-08-31,2010-Q3,20.019103132928198,6.722689115646259
2010-09-01,2010-Q3,20.421272791857472,
2010-09-02,2010-Q3,20.376586936574903,
2010-09-03,2010-Q3,20.7340707402216,
2010-09-06,2010-Q3,20.68938589781032,
2010-09-07,2010-Q3,20.68938589781032,
2010-09-08,2010-Q3,21.002183846174454,
2010-09-09,2010-Q3,20.95749799089188,
2010-09-10,2010-Q3,20.95749799089188,
2010-09-13,2010-Q3,20.68938589781032,
2010-09-14,2010-Q3,20.823442450786743,
2010-09-15,2010-Q3,20.86812729319803,
2010-09-16,2010-Q3,20.3765869365749,
2010-09-17,2010-Q3,20.91281314848059,
2010-09-20,2010-Q3,21.13624039915087,
2010-09-21,2010-Q3,20.77875659550417,
2010-09-22,2010-Q3,20.555329344833893,
2010-09-23,2010-Q3,20.376586936574903,
2010-09-24,2010-Q3,20.465957634268754,
2010-09-27,2010-Q3,20.376586936574903,
2010-09-28,2010-Q3,20.331901081292333,
2010-09-29,2010-Q3,20.108473830622053,
2010-09-30,2010-Q3,19.75099002697535,
2010-10-01,2010-Q4,20.108473830622057,
2010-10-04,2010-Q4,20.19784452831591,
2010-10-05,2010-Q4,20.689385897810322,
2010-10-06,2010-Q4,20.778756595504177,
2010-10-07,2010-Q4,20.734070740221604,
2010-10-08,2010-Q4,20.778756595504177,
2010-10-11,2010-Q4,20.734070740221604,
2010-10-12,2010-Q4,21.449039360386298,
2010-10-13,2010-Q4,21.404353505103725,
2010-10-14,2010-Q4,21.806523164033003,
2010-10-15,2010-Q4,22.253377665373556,
2010-10-18,2010-Q4,21.895893861726858,
2010-10-19,2010-Q4,21.71715145346786,
2010-10-20,2010-Q4,21.314982807409873,
2010-10-21,2010-Q4,21.58309591336272,
2010-10-22,2010-Q4,21.67246661105657,
2010-10-25,2010-Q4,21.761837308750426,
2010-10-26,2010-Q4,21.35966764982116,
2010-10-27,2010-Q4,20.734070740221604,
2010-10-28,2010-Q4,20.28721623888105,
2010-10-29,2010-Q4,20.10847383062206,
2010-11-01,2010-Q4,20.33190108129234,
2010-11-02,2010-Q4,20.644700042527756,
2010-11-03,2010-Q4,20.778756595504184,
2010-11-04,2010-Q4,20.912813148480605,
2010-11-05,2010-Q4,20.912813148480605,
2010-11-08,2010-Q4,20.73407074022161,
2010-11-09,2010-Q4,20.823442450786754,
2010-11-10,2010-Q4,20.73407074022161,
2010-11-11,2010-Q4,20.33190108129234,
2010-11-12,2010-Q4,19.795675882257928,
2010-11-15,2010-Q4,19.304135525634802,
2010-11-16,2010-Q4,18.901965866705527,
2010-11-17,2010-Q4,18.901965866705527,
2010-11-18,2010-Q4,18.49979620777626,
2010-11-19,2010-Q4,18.32105379951727,
2010-11-22,2010-Q4,18.41042551008241,
2010-11-23,2010-Q4,18.008255851153137,
2010-11-24,2010-Q4,17.740142745200288,
2010-11-25,2010-Q4,17.114545835600733,
2010-11-26,2010-Q4,16.75706203195403,
2010-11-29,2010-Q4,16.980489282624312,
2010-11-30,2010-Q4,17.42734378396487,
2010-12-01,2010-Q4,17.87419929817671,
2010-12-02,2010-Q4,17.784828600482857,
2010-12-03,2010-Q4,17.740142745200288,
2010-12-06,2010-Q4,17.516715494530008,
2010-12-07,2010-Q4,17.382658941553583,
2010-12-08,2010-Q4,17.02517513790688,
2010-12-09,2010-Q4,16.399577215436043,
2010-12-10,2010-Q4,16.667690321388893,
2010-12-13,2010-Q4,16.80174687436532,
2010-12-14,2010-Q4,17.114545835600733,
2010-12-15,2010-Q4,16.980489282624312,
2010-12-16,2010-Q4,16.891118584930457,
2010-12-17,2010-Q4,16.891118584930457,
2010-12-20,2010-Q4,16.93580342734174,
2010-12-21,2010-Q4,16.93580342734174,
2010-12-22,2010-Q4,16.980489282624312,
2010-12-23,2010-Q4,17.02517513790688,
2010-12-24,2010-Q4,17.47202963924744,
2010-12-27,2010-Q4,17.114545835600733,
2010-12-28,2010-Q4,17.06985998031817,
2010-12-29,2010-Q4,17.025175137906885,
2010-12-30,2010-Q4,16.980489282624315,
2010-12-31,2010-Q4,17.33797308627102,
2011-01-03,2011-Q1,17.829513442894147,
2011-01-04,2011-Q1,17.963569995870564,
2011-01-05,2011-Q1,17.650772047506432,
2011-01-06,2011-Q1,17.47202963924744,
2011-01-07,2011-Q1,17.02517513790688,
2011-01-10,2011-Q1,16.712376176671462,
2011-01-11,2011-Q1,16.53363376841247,
2011-01-12,2011-Q1,16.712376176671466,
2011-01-13,2011-Q1,16.623005478977607,
2011-01-14,2011-Q1,16.533633768412475,
2011-01-17,2011-Q1,16.310206517742195,
2011-01-18,2011-Q1,16.35489237302476,
2011-01-19,2011-Q1,16.35489237302476,
2011-01-20,2011-Q1,16.399577215436047,
2011-01-21,2011-Q1,16.488948926001186,
2011-01-24,2011-Q1,16.75706203195403,
2011-01-25,2011-Q1,16.578319623695037,
2011-01-26,2011-Q1,16.578319623695037,
2011-01-27,2011-Q1,15.86335201640163,
2011-01-28,2011-Q1,15.59523891044878,
2011-01-31,2011-Q1,15.371811659778501,
2011-02-01,2011-Q1,15.014326843260516,
2011-02-02,2011-Q1,15.014326843260516,
2011-02-03,2011-Q1,15.19306925151951,
2011-02-04,2011-Q1,14.96964200084923,
2011-02-07,2011-Q1,14.880270290284091,
2011-02-08,2011-Q1,14.29935923596711,
2011-02-09,2011-Q1,12.869423008509013,
2011-02-10,2011-Q1,13.092851272050574,
2011-02-11,2011-Q1,13.76313302406141,
2011-02-14,2011-Q1,14.254673380684542,
2011-02-15,2011-Q1,14.165302682990685,
2011-02-16,2011-Q1,14.34404509124968,
2011-02-17,2011-Q1,14.522786486637388,
2011-02-18,2011-Q1,13.986561287602976,
2011-02-21,2011-Q1,13.897189577037837,
2011-02-22,2011-Q1,13.986561287602976,
2011-02-23,2011-Q1,13.852504734626551,
2011-02-24,2011-Q1,12.869423008509015,
2011-02-25,2011-Q1,13.18222196974443,
2011-02-28,2011-Q1,13.137536114461861,
2011-03-01,2011-Q1,13.673762326367559,
2011-03-02,2011-Q1,13.673762326367559,
2011-03-03,2011-Q1,13.539705773391134,
2011-03-04,2011-Q1,13.629076471084991,
2011-03-07,2011-Q1,13.271592667438286,
2011-03-08,2011-Q1,13.450335075697282,
2011-03-09,2011-Q1,13.584391628673707,
2011-03-10,2011-Q1,13.807818879343987,
2011-03-11,2011-Q1,13.495019918108571,
2011-03-14,2011-Q1,13.53970577339114,
2011-03-15,2011-Q1,13.271592667438291,
2011-03-16,2011-Q1,13.405649220414714,
2011-03-17,2011-Q1,13.27159266743829,
2011-03-18,2011-Q1,13.226907825027004,
2011-03-21,2011-Q1,13.182221969744436,
2011-03-22,2011-Q1,13.226907825027004,
2011-03-23,2011-Q1,13.405649220414713,
2011-03-24,2011-Q1,13.584391628673707,
2011-03-25,2011-Q1,13.763133024061418,
2011-03-28,2011-Q1,13.629076471084995,
2011-03-29,2011-Q1,13.673762326367564,
2011-03-30,2011-Q1,14.612158197202533,
2011-03-31,2011-Q1,15.28243994921337,
2011-04-01,2011-Q2,15.28243994921337,
2011-04-04,2011-Q2,15.28243994921337,
2011-04-05,2011-Q2,15.28243994921337,
2011-04-06,2011-Q2,15.28243994921337,
2011-04-07,2011-Q2,15.28243994921337,
2011-04-08,2011-Q2,15.28243994921337,
2011-04-11,2011-Q2,15.28243994921337,
2011-04-12,2011-Q2,15.28243994921337,
2011-04-13,2011-Q2,15.28243994921337,
2011-04-14,2011-Q2,15.28243994921337,
2011-04-15,2011-Q2,15.28243994921337,
2011-04-18,2011-Q2,15.28243994921337,
2011-04-19,2011-Q2,15.28243994921337,
2011-04-20,2011-Q2,15.28243994921337,
2011-04-21,2011-Q2,15.28243994921337,
2011-04-22,2011-Q2,15.28243994921337,
2011-04-25,2011-Q2,15.28243994921337,
2011-04-26,2011-Q2,15.28243994921337,
2011-04-27,2011-Q2,15.28243994921337,
2011-04-28,2011-Q2,15.28243994921337,
2011-04-29,2011-Q2,15.28243994921337,
2011-05-02,2011-Q2,15.28243994921337,
2011-05-03,2011-Q2,15.28243994921337,
2011-05-04,2011-Q2,15.28243994921337,
2011-05-05,2011-Q2,15.28243994921337,
2011-05-06,2011-Q2,15.28243994921337,
2011-05-09,2011-Q2,15.28243994921337,
2011-05-10,2011-Q2,15.28243994921337,
2011-05-11,2011-Q2,15.28243994921337,
2011-05-12,2011-Q2,15.28243994921337,
2011-05-13,2011-Q2,15.28243994921337,
2011-05-16,2011-Q2,15.28243994921337,
2011-05-17,2011-Q2,15.28243994921337,
2011-05-18,2011-Q2,15.28243994921337,
2011-05-19,2011-Q2,15.28243994921337,
2011-05-20,2011-Q2,15.28243994921337,
2011-05-23,2011-Q2,15.28243994921337,
2011-05-24,2011-Q2,15.28243994921337,
2011-05-25,2011-Q2,15.28243994921337,
2011-05-26,2011-Q2,15.28243994921337,
2011-05-27,2011-Q2,15.28243994921337,
2011-05-30,2011-Q2,15.28243994921337,
2011-05-31,2011-Q2,15.28243994921337,
2011-06-01,2011-Q2,15.28243994921337,
2011-06-02,2011-Q2,15.28243994921337,
2011-06-03,2011-Q2,15.28243994921337,
2011-06-06,2011-Q2,15.28243994921337,
2011-06-07,2011-Q2,15.28243994921337,
2011-06-08,2011-Q2,15.28243994921337,
2011-06-09,2011-Q2,15.28243994921337,
2011-06-10,2011-Q2,15.28243994921337,
2011-06-13,2011-Q2,15.28243994921337,
2011-06-14,2011-Q2,15.28243994921337,
2011-06-15,2011-Q2,15.28243994921337,
2011-06-16,2011-Q2,15.28243994921337,
2011-06-17,2011-Q2,15.28243994921337,
2011-06-20,2011-Q2,15.28243994921337,
2011-06-21,2011-Q2,15.28243994921337,
2011-06-22,2011-Q2,15.28243994921337,
2011-06-23,2011-Q2,15.28243994921337,
2011-06-24,2011-Q2,15.28243994921337,
2011-06-27,2011-Q2,15.28243994921337,
2011-06-28,2011-Q2,15.28243994921337,
2011-06-29,2011-Q2,15.28243994921337,
2011-06-30,2011-Q2,15.28243994921337,
2011-07-01,2011-Q3,17.025175137906885,
2011-07-04,2011-Q3,17.963569995870568,
2011-07-05,2011-Q3,17.650772047506436,
2011-07-06,2011-Q3,17.159230678012023,
2011-07-07,2011-Q3,18.723223458446544,
2011-07-08,2011-Q3,18.544482063058837,
2011-07-11,2011-Q3,18.455110352493694,
2011-07-12,2011-Q3,18.36573965479984,
2011-07-13,2011-Q3,18.63385276075269,
2011-07-14,2011-Q3,18.946650709116824,
2011-07-15,2011-Q3,19.036022419681967,
2011-07-18,2011-Q3,18.767909313729117,
2011-07-19,2011-Q3,19.036022419681967,
2011-07-20,2011-Q3,18.678537603163978,
2011-07-21,2011-Q3,18.365739654799842,
2011-07-22,2011-Q3,19.482876921022523,
2011-07-25,2011-Q3,20.376586936574927,
2011-07-26,2011-Q3,19.795675882257942,
2011-07-27,2011-Q3,20.108473830622074,
2011-07-28,2011-Q3,19.97441727764565,
2011-07-29,2011-Q3,19.795675882257942,
2011-08-01,2011-Q3,20.01910313292822,
2011-08-02,2011-Q3,18.678537603163978,
2011-08-03,2011-Q3,19.12539311737582,
2011-08-04,2011-Q3,18.678537603163978,
2011-08-05,2011-Q3,18.63385276075269,
2011-08-08,2011-Q3,18.052940693564423,
2011-08-09,2011-Q3,18.00825585115314,
2011-08-10,2011-Q3,18.276368957105987,
2011-08-11,2011-Q3,18.14231240412956,
2011-08-12,2011-Q3,17.159230678012023,
2011-08-15,2011-Q3,17.159230678012023,
2011-08-16,2011-Q3,16.533633768412475,
2011-08-17,2011-Q3,15.90803685881292,
2011-08-18,2011-Q3,15.237755106802084,
2011-08-19,2011-Q3,15.59523891044879,
2011-08-22,2011-Q3,16.488948926001193,
2011-08-23,2011-Q3,16.846432729647894,
2011-08-24,2011-Q3,16.488948926001193,
2011-08-25,2011-Q3,16.801746874365328,
2011-08-26,2011-Q3,15.327125804495942,
2011-08-29,2011-Q3,16.310206517742202,
2011-08-30,2011-Q3,16.801746874365328,
2011-08-31,2011-Q3,16.801746874365328,
2011-09-01,2011-Q3,16.801746874365328,
2011-09-02,2011-Q3,16.578319623695048,
2011-09-05,2011-Q3,16.623005478977614,
2011-09-06,2011-Q3,16.801746874365328,
2011-09-07,2011-Q3,17.203916533294596,
2011-09-08,2011-Q3,17.472029639247445,
2011-09-09,2011-Q3,17.069859980318174,
2011-09-12,2011-Q3,16.488948926001193,
2011-09-13,2011-Q3,15.818666161119072,
2011-09-14,2011-Q3,16.399577215436054,
2011-09-15,2011-Q3,16.578319623695048,
2011-09-16,2011-Q3,16.623005478977614,
2011-09-19,2011-Q3,15.997408569378063,
2011-09-20,2011-Q3,16.75706203195404,
2011-09-21,2011-Q3,16.578319623695045,
2011-09-22,2011-Q3,15.28243994921337,
2011-09-23,2011-Q3,15.371811659778507,
2011-09-26,2011-Q3,15.99740856937806,
2011-09-27,2011-Q3,16.04209341178935,
2011-09-28,2011-Q3,15.818666161119069,
2011-09-29,2011-Q3,16.04209341178935,
2011-09-30,2011-Q3,15.237755106802087,
2011-10-03,2011-Q4,15.237755106802087,
2011-10-04,2011-Q4,15.237755106802087,
2011-10-05,2011-Q4,15.237755106802087,
