Date,Quarter,Close,PE
2009-04-16,2009-Q2,85.72447806353978,9.00990099009901
2009-04-17,2009-Q2,87.68703479576367,9.216171617161717
2009-04-20,2009-Q2,85.30579929399866,8.965896589658966
2009-04-21,2009-Q2,80.1508169440239,8.424092409240924
2009-04-22,2009-Q2,84.36377206253118,8.866886688668867
2009-04-23,2009-Q2,89.20474533535014,9.375687568756875
2009-04-24,2009-Q2,89.83276348966177,9.441694169416945
2009-04-27,2009-Q2,86.92817952597042,9.136413641364136
2009-04-28,2009-Q2,83.68341906202691,8.795379537953796
2009-04-29,2009-Q2,82.95073121533,8.718371837183719
2009-04-30,2009-Q2,82.95073121533,8.718371837183719
2009-05-01,2009-Q2,82.95073121533,8.718371837183719
2009-05-04,2009-Q2,86.56183560262198,9.0979097909791
2009-05-05,2009-Q2,90.82712556732193,9.546204620462047
2009-05-06,2009-Q2,89.1262430660612,9.367436743674368
2009-05-07,2009-Q2,100.79691376701932,10.594059405940596
2009-05-08,2009-Q2,95.38025718608137,10.024752475247524
2009-05-11,2009-Q2,91.71681795259674,9.63971397139714
2009-05-12,2009-Q2,95.92977307110404,10.082508250825084
2009-05-13,2009-Q2,101.24175995965669,10.64081408140814
2009-05-14,2009-Q2,106.42290973272777,11.185368536853684
2009-05-15,2009-Q2,111.63022692889517,11.732673267326732
2009-05-18,2009-Q2,129.52874432677712,13.613861386138614
2009-05-19,2009-Q2,118.48609178013066,12.453245324532451
2009-05-20,2009-Q2,131.59597075138626,13.831133113311331
2009-05-21,2009-Q2,129.16240040342865,13.575357535753575
2009-05-22,2009-Q2,127.19984367120475,13.36908690869087
2009-05-25,2009-Q2,130.28759959657035,13.693619361936191
2009-05-26,2009-Q2,123.71957639939438,13.003300330033005
2009-05-27,2009-Q2,125.05411497730663,13.143564356435643
2009-05-28,2009-Q2,127.69702471003482,13.421342134213422
2009-05-29,2009-Q2,127.14750882501212,13.363586358635864
2009-06-01,2009-Q2,138.55650529500704,14.31081081081081
2009-06-02,2009-Q2,138.2163287947549,14.275675675675677
2009-06-03,2009-Q2,149.49448814926822,15.44054054054054
2009-06-04,2009-Q2,155.90550680786626,16.1027027027027
2009-06-05,2009-Q2,159.9352899646993,16.51891891891892
2009-06-08,2009-Q2,154.4662985375687,15.954054054054051
2009-06-09,2009-Q2,155.6961674230957,16.08108108108108
2009-06-10,2009-Q2,161.13899142712992,16.64324324324324
2009-06-11,2009-Q2,159.49044377206184,16.472972972972972
2009-06-12,2009-Q2,160.74648008068513,16.6027027027027
2009-06-15,2009-Q2,151.27387291981785,15.624324324324323
2009-06-16,2009-Q2,153.10559253656012,15.813513513513517
2009-06-17,2009-Q2,151.8233888048405,15.681081081081082
2009-06-18,2009-Q2,151.5093797276847,15.64864864864865
2009-06-19,2009-Q2,151.01219868885465,15.597297297297295
2009-06-22,2009-Q2,149.18047907211235,15.40810810810811
2009-06-23,2009-Q2,144.99369137670138,14.975675675675676
2009-06-24,2009-Q2,146.1712254160357,15.097297297297295
2009-06-25,2009-Q2,139.94337871911185,14.454054054054051
2009-06-26,2009-Q2,141.5657589510836,14.62162162162162
2009-06-29,2009-Q2,141.30408472012041,14.594594594594597
2009-06-30,2009-Q2,135.65192133131558,14.01081081081081
2009-07-01,2009-Q3,134.8145637922334,13.924324324324326
2009-07-02,2009-Q3,134.34355017649966,13.875675675675677
2009-07-03,2009-Q3,137.61447806353948,14.213513513513512
2009-07-06,2009-Q3,133.58469490670643,13.797297297297296
2009-07-07,2009-Q3,132.17165405950522,13.651351351351352
2009-07-08,2009-Q3,129.92125567322182,13.41891891891892
2009-07-09,2009-Q3,126.02230963187036,13.016216216216216
2009-07-10,2009-Q3,127.88019667170896,13.208108108108108
2009-07-13,2009-Q3,123.19622793746794,12.724324324324323
2009-07-14,2009-Q3,122.1495310136152,12.616216216216216
2009-07-15,2009-Q3,123.56257186081642,12.76216216216216
2009-07-16,2009-Q3,128.0110337871906,13.22162162162162
2009-07-17,2009-Q3,132.38099344427582,13.672972972972971
2009-07-20,2009-Q3,132.22398890569792,13.656756756756756
2009-07-21,2009-Q3,135.39024710035247,13.983783783783784
2009-07-22,2009-Q3,131.04645486636358,13.535135135135135
2009-07-23,2009-Q3,133.71553202218806,13.81081081081081
2009-07-24,2009-Q3,134.44821986888496,13.886486486486485
2009-07-27,2009-Q3,132.30249117498687,13.664864864864866
2009-07-28,2009-Q3,133.53236006051384,13.791891891891892
2009-07-29,2009-Q3,130.91561775088198,13.52162162162162
2009-07-30,2009-Q3,132.32865859808314,13.667567567567568
2009-07-31,2009-Q3,133.13984871406905,13.751351351351351
2009-08-03,2009-Q3,130.36610186585926,13.464864864864865
2009-08-04,2009-Q3,134.89306606152238,13.932432432432432
2009-08-05,2009-Q3,138.08549167927328,14.262162162162165
2009-08-06,2009-Q3,142.2461119515879,14.691891891891892
2009-08-07,2009-Q3,142.42928391326208,14.710810810810807
2009-08-10,2009-Q3,141.5919263741799,14.624324324324323
2009-08-11,2009-Q3,142.08910741300997,14.675675675675675
2009-08-12,2009-Q3,142.3246142208768,14.7
2009-08-13,2009-Q3,144.8105194150271,14.956756756756755
2009-08-14,2009-Q3,146.56373676248046,15.13783783783784
2009-08-17,2009-Q3,145.85721633887982,15.064864864864864
2009-08-18,2009-Q3,147.8982753403927,15.275675675675677
2009-08-19,2009-Q3,148.2122844175485,15.308108108108108
2009-08-20,2009-Q3,149.04964195663067,15.394594594594595
2009-08-21,2009-Q3,151.43087745839566,15.640540540540542
2009-08-24,2009-Q3,156.4811901159851,16.16216216216216
2009-08-25,2009-Q3,154.15228946041276,15.921621621621622
2009-08-26,2009-Q3,154.33546142208698,15.94054054054054
2009-08-27,2009-Q3,157.81572869389737,16.3
2009-08-28,2009-Q3,155.22515380736183,16.032432432432433
2009-08-31,2009-Q3,155.87933938476976,16.1
2009-09-01,2009-Q3,153.73361069087161,14.556491575817642
2009-09-02,2009-Q3,153.60277357539002,14.54410307234886
2009-09-03,2009-Q3,153.55043872919737,14.539147670961349
2009-09-04,2009-Q3,154.23079172970168,14.603567888999008
2009-09-07,2009-Q3,156.29801815431085,14.799306243805749
2009-09-08,2009-Q3,153.62894099848637,14.546580773042615
2009-09-09,2009-Q3,153.28876449823423,14.514370664023785
2009-09-10,2009-Q3,156.19334846192558,14.789395441030724
2009-09-11,2009-Q3,159.35960665658013,15.089197224975225
2009-09-14,2009-Q3,157.97273323247526,14.957879088206148
2009-09-15,2009-Q3,163.9650731215322,15.525272547076314
2009-09-16,2009-Q3,165.7706253151782,15.696233894945491
2009-09-17,2009-Q3,169.64340393343332,16.062933597621406
2009-09-18,2009-Q3,172.41715078164313,16.325569871159562
2009-09-21,2009-Q3,172.41715078164313,16.325569871159562
2009-09-22,2009-Q3,170.4284266263229,16.13726461843409
2009-09-23,2009-Q3,166.79115481593465,15.79286422200198
2009-09-24,2009-Q3,169.61723651033708,16.060455896927653
2009-09-25,2009-Q3,167.86401916288372,15.894449950445988
2009-09-28,2009-Q3,167.86401916288372,15.894449950445988
2009-09-29,2009-Q3,165.587453353504,15.678889990089196
2009-09-30,2009-Q3,164.61925869894026,15.58721506442022
2009-10-01,2009-Q4,172.94049924356955,16.375123885034686
2009-10-02,2009-Q4,172.94049924356955,16.375123885034686
2009-10-05,2009-Q4,167.26216843166844,15.837462834489594
2009-10-06,2009-Q4,165.5612859304077,15.676412289395442
2009-10-07,2009-Q4,166.4771457387789,15.763131813676909
2009-10-08,2009-Q4,164.9594351991924,15.619425173439048
2009-10-09,2009-Q4,168.77987897125493,15.981169474727452
2009-10-12,2009-Q4,172.99283408976225,16.380079286422202
2009-10-13,2009-Q4,172.99283408976225,16.380079286422202
2009-10-14,2009-Q4,172.36481593545062,16.320614469772053
2009-10-15,2009-Q4,171.29195158850155,16.21902874132805
2009-10-16,2009-Q4,175.3217347453346,16.600594648166503
2009-10-17,2009-Q4,174.615214321734,16.533696729435082
2009-10-19,2009-Q4,174.615214321734,16.533696729435082
2009-10-20,2009-Q4,176.2899293998984,16.692269573835482
2009-10-21,2009-Q4,172.57415532022117,16.340436075322103
2009-10-22,2009-Q4,173.62085224407392,16.43954410307235
2009-10-23,2009-Q4,173.80402420574816,16.456888007928644
2009-10-26,2009-Q4,171.082612203731,16.199207135777996
2009-10-27,2009-Q4,165.48278366111882,15.668979187314171
2009-10-28,2009-Q4,170.3760917801304,16.132309217046583
2009-10-29,2009-Q4,170.24525466464883,16.1199207135778
2009-10-30,2009-Q4,171.86763489662056,16.273538156590682
2009-11-02,2009-Q4,171.86763489662056,16.273538156590682
2009-11-03,2009-Q4,169.46023197175927,16.045589692765116
2009-11-04,2009-Q4,167.57617750882432,15.867195242814669
2009-11-05,2009-Q4,165.90146243065993,15.708622398414272
2009-11-06,2009-Q4,163.83423600605076,15.512884043607531
2009-11-09,2009-Q4,163.38938981341332,15.470763131813676
2009-11-10,2009-Q4,167.34067070095745,15.844895936570865
2009-11-11,2009-Q4,170.29758951084145,16.12487611496531
2009-11-12,2009-Q4,169.30322743318132,16.030723488602575
2009-11-13,2009-Q4,169.30322743318132,16.030723488602575
2009-11-16,2009-Q4,170.32375693393772,16.127353815659067
2009-11-17,2009-Q4,179.32535047907132,16.9796828543112
2009-11-18,2009-Q4,189.53064548663556,17.945986124876114
2009-11-19,2009-Q4,182.88412002017068,17.316650148662042
2009-11-20,2009-Q4,184.55883509833507,17.475222993062438
2009-11-23,2009-Q4,187.672758446797,17.770069375619425
2009-11-24,2009-Q4,188.5362834089755,17.85183349851338
2009-11-25,2009-Q4,190.7866817952589,18.06491575817641
2009-11-26,2009-Q4,188.0129349470491,17.802279484638255
2009-11-27,2009-Q4,177.91230963187013,16.845887016848366
2009-11-30,2009-Q4,182.85795259707436,17.314172447968286
2009-12-01,2009-Q4,184.5850025214314,17.238514173998045
2009-12-02,2009-Q4,185.16068582955043,17.29227761485826
2009-12-03,2009-Q4,183.25046394351912,17.113880742913
2009-12-04,2009-Q4,183.4598033282897,17.133431085043988
2009-12-07,2009-Q4,180.9477307110431,16.89882697947214
2009-12-08,2009-Q4,179.5870247100345,16.77174975562072
2009-12-09,2009-Q4,177.54596570852166,16.581133919843598
2009-12-10,2009-Q4,178.20015128592962,16.64222873900293
2009-12-11,2009-Q4,182.36077155824427,17.030791788856305
2009-12-14,2009-Q4,180.94773071104305,16.89882697947214
2009-12-15,2009-Q4,181.104735249621,16.91348973607038
2009-12-16,2009-Q4,181.00006555723573,16.903714565004886
2009-12-17,2009-Q4,181.86359051941423,16.98435972629521
2009-12-18,2009-Q4,184.061654059505,17.189638318670575
2009-12-21,2009-Q4,182.07292990418478,17.003910068426194
2009-12-22,2009-Q4,181.86359051941423,16.98435972629521
2009-12-23,2009-Q4,183.35513363590442,17.123655913978496
2009-12-24,2009-Q4,185.97187594553628,17.368035190615835
2009-12-25,2009-Q4,185.97187594553628,17.368035190615835
2009-12-28,2009-Q4,185.97187594553628,17.368035190615835
2009-12-29,2009-Q4,183.51213817448232,17.138318670576734
2009-12-30,2009-Q4,185.86720625315095,17.35826001955034
2009-12-31,2009-Q4,188.3007766011086,17.58553274682307
2010-01-01,2010-Q1,188.3007766011086,17.58553274682307
2010-01-04,2010-Q1,192.43522945032694,17.971652003910066
2010-01-05,2010-Q1,191.72870902672636,17.905669599217987
2010-01-06,2010-Q1,191.3623651033779,17.871456500488758
2010-01-07,2010-Q1,196.09866868381155,18.313782991202345
2010-01-08,2010-Q1,197.1453656076643,18.41153470185728
2010-01-11,2010-Q1,198.37523449319127,18.52639296187684
2010-01-12,2010-Q1,197.25003530004955,18.421309872922773
2010-01-13,2010-Q1,193.76976802823918,18.09628543499511
2010-01-14,2010-Q1,189.79231971759876,17.724828934506352
2010-01-15,2010-Q1,193.03708018154225,18.027859237536656
2010-01-18,2010-Q1,200.2854563792225,18.70478983382209
2010-01-19,2010-Q1,198.767745839636,18.56304985337244
2010-01-20,2010-Q1,200.62563287947464,18.736559139784948
2010-01-21,2010-Q1,190.49884014119934,17.790811339198434
2010-01-22,2010-Q1,186.3905547150773,17.40713587487781
2010-01-25,2010-Q1,186.62606152294418,17.42913000977517
2010-01-26,2010-Q1,186.62606152294418,17.42913000977517
2010-01-27,2010-Q1,178.6711649016633,16.68621700879765
2010-01-28,2010-Q1,178.2001512859296,16.64222873900293
2010-01-29,2010-Q1,179.9272012102866,16.80351906158358
2010-02-01,2010-Q1,180.86922844175407,16.89149560117302
2010-02-02,2010-Q1,186.67839636913675,17.434017595307918
2010-02-03,2010-Q1,185.1868532526466,17.294721407624635
2010-02-04,2010-Q1,192.95857791225322,18.020527859237536
2010-02-05,2010-Q1,186.1027130610178,17.3802541544477
2010-02-06,2010-Q1,184.87284417549083,17.265395894428153
2010-02-08,2010-Q1,187.62042360060428,17.52199413489736
2010-02-09,2010-Q1,185.97187594553623,17.368035190615835
2010-02-10,2010-Q1,187.17557740796687,17.48044965786901
2010-02-11,2010-Q1,192.95857791225325,18.020527859237536
2010-02-12,2010-Q1,192.95857791225325,18.020527859237536
2010-02-15,2010-Q1,193.63893091275756,18.084066471163244
2010-02-16,2010-Q1,193.71743318204648,18.091397849462364
2010-02-17,2010-Q1,191.59787191124468,17.89345063538612
2010-02-18,2010-Q1,187.515753908219,17.512218963831867
2010-02-19,2010-Q1,178.59266263237436,16.678885630498534
2010-02-22,2010-Q1,179.03750882501177,16.720430107526884
2010-02-23,2010-Q1,179.48235501764916,16.76197458455523
2010-02-24,2010-Q1,180.84306101865775,16.88905180840665
2010-02-25,2010-Q1,184.53266767523863,17.2336265884653
2010-02-26,2010-Q1,185.94570852243982,17.365591397849464
2010-03-01,2010-Q1,185.94570852243982,16.69642857142857
2010-03-02,2010-Q1,185.1083509833576,16.621240601503757
2010-03-03,2010-Q1,183.93081694402323,16.51550751879699
2010-03-04,2010-Q1,183.11962682803735,16.44266917293233
2010-03-05,2010-Q1,186.80923348461826,16.773966165413533
2010-03-08,2010-Q1,188.35311144730105,16.912593984962403
2010-03-09,2010-Q1,185.86720625315078,16.689379699248118
2010-03-10,2010-Q1,182.28226928895518,16.367481203007518
2010-03-11,2010-Q1,183.43363590519317,16.470864661654133
2010-03-12,2010-Q1,183.85231467473426,16.508458646616543
2010-03-15,2010-Q1,185.50086232980232,16.656484962406015
2010-03-16,2010-Q1,186.46905698436612,16.74342105263158
2010-03-17,2010-Q1,184.42799798285324,16.56015037593985
2010-03-18,2010-Q1,186.10271306101768,16.710526315789473
2010-03-19,2010-Q1,188.69328794755322,16.94313909774436
2010-03-22,2010-Q1,185.52702975289867,16.658834586466163
2010-03-23,2010-Q1,184.74200706000912,16.588345864661655
2010-03-24,2010-Q1,184.74200706000912,16.588345864661655
2010-03-25,2010-Q1,184.89901159858704,16.602443609022558
2010-03-26,2010-Q1,185.10835098335758,16.621240601503757
2010-03-29,2010-Q1,188.87645990922744,16.959586466165412
2010-03-30,2010-Q1,188.64095310136057,16.938439849624057
2010-03-31,2010-Q1,185.6316994452839,16.668233082706767
2010-04-01,2010-Q2,185.8148714069582,16.684680451127818
2010-04-02,2010-Q2,185.8148714069582,16.684680451127818
2010-04-05,2010-Q2,190.00165910236916,17.06062030075188
2010-04-06,2010-Q2,189.73998487140597,17.037124060150376
2010-04-07,2010-Q2,194.18844679778016,17.43656015037594
2010-04-08,2010-Q2,193.8221028744317,17.403665413533833
2010-04-09,2010-Q2,196.43884518406355,17.638627819548873
2010-04-12,2010-Q2,200.2069541099334,17.976973684210527
2010-04-13,2010-Q2,200.8873071104377,18.03806390977444
2010-04-14,2010-Q2,200.8873071104377,18.03806390977444
2010-04-15,2010-Q2,201.77699949571252,18.11795112781955
2010-04-16,2010-Q2,203.8965607665143,18.30827067669173
2010-04-19,2010-Q2,201.72466464951984,18.113251879699245
2010-04-20,2010-Q2,203.79189107412898,18.298872180451127
2010-04-21,2010-Q2,207.92634392334736,18.670112781954888
2010-04-22,2010-Q2,208.31885526979215,18.705357142857142
2010-04-23,2010-Q2,210.88326273323136,18.93562030075188
2010-04-26,2010-Q2,206.90581442259096,18.57847744360902
2010-04-27,2010-Q2,207.5338325769026,18.63486842105263
2010-04-28,2010-Q2,205.78061522944924,18.477443609022554
2010-04-29,2010-Q2,205.675945537064,18.468045112781954
2010-04-30,2010-Q2,205.9899546142198,18.49624060150376
2010-05-03,2010-Q2,204.0535653050922,18.32236842105263
2010-05-04,2010-Q2,200.0761169944518,17.965225563909772
2010-05-05,2010-Q2,198.6630761472506,17.838345864661655
2010-05-06,2010-Q2,198.6630761472506,17.838345864661655
2010-05-07,2010-Q2,191.2053605647998,17.168703007518797
2010-05-10,2010-Q2,196.80518910741193,17.671522556390975
2010-05-11,2010-Q2,196.4650126071598,17.64097744360902
2010-05-12,2010-Q2,201.489157841653,18.09210526315789
2010-05-13,2010-Q2,206.80114473020566,18.569078947368418
2010-05-14,2010-Q2,205.59744326777508,18.460996240601503
2010-05-17,2010-Q2,205.25726676752288,18.43045112781955
2010-05-18,2010-Q2,209.3655521936449,18.79934210526316
2010-05-19,2010-Q2,207.5338325769026,18.63486842105263
2010-05-20,2010-Q2,205.80678265254556,18.479793233082702
2010-05-21,2010-Q2,205.23109934442653,18.4281015037594
2010-05-24,2010-Q2,204.13206757438118,18.32941729323308
2010-05-25,2010-Q2,197.77338376197574,17.75845864661654
2010-05-26,2010-Q2,199.21259203227328,17.88768796992481
2010-05-27,2010-Q2,199.23875945536963,17.89003759398496
2010-05-28,2010-Q2,199.70977307110337,17.93233082706767
2010-05-31,2010-Q2,201.7246646495199,18.113251879699245
2010-06-01,2010-Q2,197.9303883005537,13.279494382022472
2010-06-02,2010-Q2,198.06122541603526,13.288272471910112
2010-06-03,2010-Q2,198.13972768532423,13.293539325842698
2010-06-04,2010-Q2,198.34906707009478,13.307584269662922
2010-06-07,2010-Q2,191.83337871911144,12.870435393258427
2010-06-08,2010-Q2,196.17717095310033,13.161867977528091
2010-06-09,2010-Q2,197.1715330307604,13.228581460674157
2010-06-10,2010-Q2,197.0145284921825,13.218047752808989
2010-06-11,2010-Q2,198.16589510842053,13.295294943820224
2010-06-14,2010-Q2,199.63127080181437,13.393609550561797
2010-06-15,2010-Q2,200.70413514876344,13.46558988764045
2010-06-16,2010-Q2,201.04431164901555,13.488412921348312
2010-06-17,2010-Q2,202.48351991931307,13.584971910112358
2010-06-18,2010-Q2,203.19004034291368,13.632373595505618
2010-06-21,2010-Q2,203.39937972768416,13.64641853932584
2010-06-22,2010-Q2,203.55638426626209,13.656952247191011
2010-06-23,2010-Q2,202.77136157337256,13.604283707865168
2010-06-24,2010-Q2,201.01814422591923,13.486657303370787
2010-06-25,2010-Q2,204.6554160363075,13.73068820224719
2010-06-28,2010-Q2,204.15823499747748,13.69733146067416
2010-06-29,2010-Q2,202.01250630357939,13.553370786516854
2010-06-30,2010-Q2,203.9750630358033,13.68504213483146
2010-07-01,2010-Q3,203.73955622793642,13.669241573033707
2010-07-02,2010-Q3,201.64616238023095,13.52879213483146
2010-07-05,2010-Q3,206.61797276853147,13.862359550561798
2010-07-06,2010-Q3,202.22184568834993,13.567415730337078
2010-07-07,2010-Q3,202.50968734240942,13.586727528089886
2010-07-08,2010-Q3,202.7975289964689,13.606039325842696
2010-07-09,2010-Q3,203.47788199697317,13.651685393258427
2010-07-12,2010-Q3,204.07973272818845,13.692064606741573
2010-07-13,2010-Q3,202.90219868885413,13.613061797752808
2010-07-14,2010-Q3,207.58616742309513,13.927317415730336
2010-07-15,2010-Q3,208.0571810388289,13.958918539325843
2010-07-16,2010-Q3,210.0459051941491,14.092345505617978
2010-07-19,2010-Q3,212.24396873423981,14.239817415730338
2010-07-20,2010-Q3,206.85347957639817,13.87816011235955
2010-07-21,2010-Q3,206.64414019162763,13.864115168539326
2010-07-22,2010-Q3,207.06281896116872,13.892205056179774
2010-07-23,2010-Q3,206.4871356530497,13.853581460674157
2010-07-26,2010-Q3,209.75806354008952,14.073033707865168
2010-07-27,2010-Q3,208.7375340393331,14.004564606741573
2010-07-28,2010-Q3,205.85911749873807,13.811446629213483
2010-07-29,2010-Q3,205.07409480584852,13.758778089887642
2010-07-30,2010-Q3,210.35991427130483,14.113412921348312
2010-08-02,2010-Q3,212.427140695914,14.252106741573032
2010-08-03,2010-Q3,213.76167927382625,14.341643258426966
2010-08-04,2010-Q3,212.13929904185454,14.232794943820226
2010-08-05,2010-Q3,212.0346293494692,14.225772471910112
2010-08-06,2010-Q3,211.30194150277234,14.176615168539326
2010-08-09,2010-Q3,212.1131316187582,14.231039325842696
2010-08-10,2010-Q3,218.86432677760834,14.683988764044944
2010-08-11,2010-Q3,215.61956631366482,14.46629213483146
2010-08-12,2010-Q3,212.47947554210663,14.25561797752809
2010-08-13,2010-Q3,212.8196520423587,14.278441011235952
2010-08-16,2010-Q3,211.22343923348333,14.171348314606742
2010-08-17,2010-Q3,206.69647503782022,13.86762640449438
2010-08-18,2010-Q3,206.2516288451828,13.837780898876405
2010-08-19,2010-Q3,207.08898638426498,13.893960674157302
2010-08-20,2010-Q3,205.2572667675227,13.771067415730336
2010-08-23,2010-Q3,204.99559253655954,13.753511235955056
2010-08-24,2010-Q3,206.0946243066049,13.827247191011235
2010-08-25,2010-Q3,203.16387291981724,13.63061797752809
2010-08-26,2010-Q3,201.88166918809765,13.544592696629213
2010-08-27,2010-Q3,202.0648411497719,13.55688202247191
2010-08-30,2010-Q3,201.20131618759333,13.498946629213483
2010-08-31,2010-Q3,197.06686333837501,13.221558988764045
2010-09-01,2010-Q3,201.4368229954602,16.955947136563875
2010-09-02,2010-Q3,198.68924357034678,16.72466960352423
2010-09-03,2010-Q3,196.93602622289345,16.577092511013216
2010-09-06,2010-Q3,198.89858295511735,16.74229074889868
2010-09-07,2010-Q3,200.57329803328173,16.883259911894275
2010-09-08,2010-Q3,200.75646999495598,16.898678414096917
2010-09-09,2010-Q3,199.13408976298425,16.762114537444933
2010-09-10,2010-Q3,199.13408976298425,16.762114537444933
2010-09-13,2010-Q3,198.58457387796153,16.715859030837006
2010-09-14,2010-Q3,200.10228441754802,16.843612334801765
2010-09-15,2010-Q3,199.18642460917687,16.76651982378855
2010-09-16,2010-Q3,199.99761472516275,16.834801762114537
2010-09-17,2010-Q3,198.13972768532412,16.678414096916303
2010-09-20,2010-Q3,203.92272818961052,17.165198237885463
2010-09-21,2010-Q3,201.33215330307502,16.94713656387665
2010-09-22,2010-Q3,201.1751487644971,16.933920704845814
2010-09-23,2010-Q3,203.16387291981727,17.101321585903083
2010-09-24,2010-Q3,201.96017145738662,17.0
2010-09-27,2010-Q3,201.69849722642346,16.97797356828194
2010-09-28,2010-Q3,201.54149268784556,16.964757709251103
2010-09-29,2010-Q3,203.00686838123937,17.088105726872246
2010-09-30,2010-Q3,207.48149773070986,17.464757709251103
2010-10-01,2010-Q4,217.5559556227925,18.31277533039648
2010-10-04,2010-Q4,217.1372768532514,18.277533039647576
2010-10-05,2010-Q4,217.5559556227925,18.31277533039648
2010-10-06,2010-Q4,213.94485123550058,18.008810572687224
2010-10-07,2010-Q4,213.18599596570732,17.944933920704848
2010-10-08,2010-Q4,209.31321734745217,17.61894273127753
2010-10-11,2010-Q4,216.53542612203609,18.22687224669604
2010-10-12,2010-Q4,218.86432677760845,18.422907488986784
2010-10-13,2010-Q4,222.65860312657463,18.74229074889868
2010-10-14,2010-Q4,229.88081190115858,19.35022026431718
2010-10-15,2010-Q4,227.39490670700832,19.1409691629956
2010-10-18,2010-Q4,227.39490670700832,19.1409691629956
2010-10-19,2010-Q4,229.35746343923216,19.30616740088106
2010-10-20,2010-Q4,227.3949067070083,19.1409691629956
2010-10-21,2010-Q4,228.38926878466836,19.22466960352423
2010-10-22,2010-Q4,221.71657589510713,18.662995594713657
2010-10-25,2010-Q4,221.95208270297402,18.682819383259915
2010-10-26,2010-Q4,217.268113968733,18.288546255506606
2010-10-27,2010-Q4,219.02133131618635,18.43612334801762
2010-10-28,2010-Q4,220.48670700958016,18.559471365638768
2010-10-29,2010-Q4,218.8119919314158,18.41850220264317
2010-11-01,2010-Q4,220.85305093292862,18.590308370044053
2010-11-02,2010-Q4,223.75763489661998,18.834801762114537
2010-11-03,2010-Q4,222.3969288956114,18.72026431718061
2010-11-04,2010-Q4,219.0213313161863,18.43612334801762
2010-11-05,2010-Q4,222.05675239535927,18.69162995594714
2010-11-08,2010-Q4,223.4959606656568,18.81277533039648
2010-11-09,2010-Q4,229.01728693898002,19.27753303964758
2010-11-10,2010-Q4,222.73710539586358,18.748898678414097
2010-11-11,2010-Q4,222.81560766515256,18.755506607929515
2010-11-12,2010-Q4,217.52978819969618,18.31057268722467
2010-11-15,2010-Q4,218.52415027735634,18.394273127753305
2010-11-16,2010-Q4,213.60467473524844,17.980176211453745
2010-11-17,2010-Q4,213.60467473524844,17.980176211453745
2010-11-18,2010-Q4,210.98793242561658,17.759911894273127
2010-11-19,2010-Q4,207.0889863842651,17.431718061674008
2010-11-22,2010-Q4,208.9468734241037,17.588105726872246
2010-11-23,2010-Q4,208.9207060010074,17.58590308370044
2010-11-24,2010-Q4,208.37119011598472,17.53964757709251
2010-11-25,2010-Q4,206.6441401916277,17.394273127753305
2010-11-26,2010-Q4,201.4629904185566,16.958149779735685
2010-11-29,2010-Q4,201.332153303075,16.94713656387665
2010-11-30,2010-Q4,200.6518003025707,16.889867841409693
2010-12-01,2010-Q4,205.9899546142197,18.341099720410064
2010-12-02,2010-Q4,209.18238023197054,18.62534948741845
2010-12-03,2010-Q4,208.89453857791105,18.599720410065235
2010-12-06,2010-Q4,211.58978315683186,18.83970177073625
2010-12-07,2010-Q4,207.76933938476932,18.4995340167754
2010-12-08,2010-Q4,203.16387291981724,18.08946877912395
2010-12-09,2010-Q4,198.34906707009463,17.66076421248835
2010-12-10,2010-Q4,198.58457387796153,17.681733457595524
2010-12-13,2010-Q4,200.3377912254149,17.83783783783784
2010-12-14,2010-Q4,199.6574382249106,17.77726001863933
2010-12-15,2010-Q4,199.73594049419953,17.784249767008387
2010-12-16,2010-Q4,199.8406101865848,17.793569431500465
2010-12-17,2010-Q4,199.8406101865848,17.793569431500465
2010-12-20,2010-Q4,197.5902118003014,17.593196644920784
2010-12-21,2010-Q4,197.38087241553083,17.574557315936623
2010-12-22,2010-Q4,200.2331215330296,17.82851817334576
2010-12-23,2010-Q4,200.4162934947038,17.844827586206897
2010-12-24,2010-Q4,199.21259203227316,17.737651444547996
2010-12-27,2010-Q4,198.45373676247993,17.670083876980428
2010-12-28,2010-Q4,198.6630761472505,17.688723205964585
2010-12-29,2010-Q4,198.87241553202105,17.707362534948743
2010-12-30,2010-Q4,198.3490670700947,17.66076421248835
2010-12-31,2010-Q4,200.99197680282288,17.89608574091333
2011-01-03,2011-Q1,196.75285426121926,17.518639328984154
2011-01-04,2011-Q1,198.08739283913152,17.637465051258154
2011-01-05,2011-Q1,197.25003530004935,17.562907735321527
2011-01-06,2011-Q1,196.5696822995451,17.50232991612302
2011-01-07,2011-Q1,196.07250126071503,17.458061509785647
2011-01-10,2011-Q1,194.2146142208764,17.292637465051257
2011-01-11,2011-Q1,193.115582450831,17.194780987884435
2011-01-12,2011-Q1,189.6876500252133,16.88956197576887
2011-01-13,2011-Q1,189.32130610186482,16.856943150046597
2011-01-14,2011-Q1,185.23918809883915,16.493476234855542
2011-01-17,2011-Q1,184.58500252143116,16.435228331780056
2011-01-18,2011-Q1,183.90464952092688,16.374650512581546
2011-01-19,2011-Q1,189.92315683308018,16.910531220876045
2011-01-20,2011-Q1,184.61116994452755,16.437558247903073
2011-01-21,2011-Q1,180.55521936459817,16.07642124883504
2011-01-24,2011-Q1,179.97953605647913,16.025163094128608
2011-01-25,2011-Q1,184.8728441754907,16.460857409133272
2011-01-26,2011-Q1,184.8728441754907,16.460857409133272
