Date,Quarter,Close,PE
2008-07-17,2008-Q3,38.543787268331975,20.078125
2008-07-18,2008-Q3,38.943722804190166,20.286458333333336
2008-07-21,2008-Q3,38.79374697824334,20.20833333333333
2008-07-22,2008-Q3,38.74375503626108,20.182291666666668
2008-07-23,2008-Q3,41.19336019339242,21.458333333333336
2008-07-24,2008-Q3,41.34333601933924,21.536458333333336
2008-07-25,2008-Q3,40.79342465753424,21.25
2008-07-28,2008-Q3,42.19319903303787,21.979166666666668
2008-07-29,2008-Q3,41.44331990330378,21.588541666666668
2008-07-30,2008-Q3,41.093376309427875,21.40625
2008-07-31,2008-Q3,40.74343271555197,21.223958333333336
2008-08-01,2008-Q3,41.3933279613215,21.5625
2008-08-04,2008-Q3,42.99307010475422,22.395833333333336
2008-08-05,2008-Q3,43.14304593070103,22.47395833333333
2008-08-06,2008-Q3,43.24302981466557,22.526041666666668
2008-08-07,2008-Q3,42.9930701047542,22.395833333333336
2008-08-08,2008-Q3,43.29302175664783,22.55208333333333
2008-08-11,2008-Q3,44.64280419016919,23.25520833333333
2008-08-12,2008-Q3,43.04306204673647,22.421875
2008-08-13,2008-Q3,42.29318291700239,22.03125
2008-08-14,2008-Q3,42.24319097502013,22.005208333333336
2008-08-15,2008-Q3,42.24319097502013,22.005208333333336
2008-08-18,2008-Q3,42.09321514907331,21.927083333333336
2008-08-19,2008-Q3,40.54346494762286,21.119791666666664
2008-08-20,2008-Q3,40.99339242546331,21.354166666666668
2008-08-21,2008-Q3,41.54330378726831,21.640625
2008-08-22,2008-Q3,40.39348912167604,21.041666666666668
2008-08-25,2008-Q3,40.99339242546331,21.354166666666668
2008-08-26,2008-Q3,40.74343271555195,21.223958333333336
2008-08-27,2008-Q3,40.04354552780013,20.859375
2008-08-28,2008-Q3,40.49347300564058,21.09375
2008-08-29,2008-Q3,46.842449637389166,24.401041666666668
2008-09-01,2008-Q3,43.692957292506016,46.98924731182796
2008-09-02,2008-Q3,43.992908944399645,47.31182795698925
2008-09-03,2008-Q3,43.992908944399645,47.31182795698925
2008-09-04,2008-Q3,42.24319097502011,45.43010752688172
2008-09-05,2008-Q3,41.49331184528603,44.62365591397849
2008-09-08,2008-Q3,41.943239323126484,45.10752688172043
2008-09-09,2008-Q3,42.19319903303785,45.376344086021504
2008-09-10,2008-Q3,41.54330378726831,44.67741935483871
2008-09-11,2008-Q3,40.34349717969378,43.38709677419354
2008-09-12,2008-Q3,39.593618049959694,42.58064516129032
2008-09-15,2008-Q3,35.34430298146655,38.01075268817204
2008-09-16,2008-Q3,36.1441740531829,38.87096774193548
2008-09-17,2008-Q3,35.644254633360184,38.33333333333333
2008-09-18,2008-Q3,33.94452860596292,36.50537634408602
2008-09-19,2008-Q3,35.39429492344882,38.064516129032256
2008-09-22,2008-Q3,36.344141821112,39.08602150537634
2008-09-23,2008-Q3,34.29447219983883,36.88172043010752
2008-09-24,2008-Q3,35.89421434327154,38.60215053763441
2008-09-25,2008-Q3,35.244319097502,37.90322580645161
2008-09-26,2008-Q3,33.09466559226429,35.59139784946237
2008-09-29,2008-Q3,31.29495568090249,33.655913978494624
2008-09-30,2008-Q3,33.744560838033834,36.29032258064516
2008-10-01,2008-Q4,32.74472199838839,35.21505376344086
2008-10-02,2008-Q4,32.74472199838839,35.21505376344086
2008-10-03,2008-Q4,31.144979854955675,33.494623655913976
2008-10-06,2008-Q4,27.89550362610797,30.0
2008-10-07,2008-Q4,25.895825946817073,27.8494623655914
2008-10-08,2008-Q4,23.79616438356164,25.591397849462364
2008-10-09,2008-Q4,23.79616438356164,25.591397849462364
2008-10-10,2008-Q4,23.69618049959709,25.48387096774193
2008-10-13,2008-Q4,25.445898468976626,27.36559139784946
2008-10-14,2008-Q4,28.04547945205479,30.161290322580644
2008-10-15,2008-Q4,26.245769540692983,28.2258064516129
2008-10-16,2008-Q4,25.145946817082987,27.04301075268817
2008-10-17,2008-Q4,26.645705076551163,28.65591397849462
2008-10-20,2008-Q4,25.99580983078162,27.956989247311828
2008-10-21,2008-Q4,26.645705076551163,28.65591397849462
2008-10-22,2008-Q4,26.195777598710713,28.172043010752684
2008-10-23,2008-Q4,23.74617244157937,25.53763440860215
2008-10-24,2008-Q4,20.696663980660755,22.258064516129032
2008-10-27,2008-Q4,19.246897663174856,20.6989247311828
2008-10-28,2008-Q4,20.996615632554384,22.58064516129032
2008-10-29,2008-Q4,22.346398066075736,24.032258064516128
2008-10-30,2008-Q4,22.346398066075736,24.032258064516128
2008-10-31,2008-Q4,21.79648670427074,23.440860215053764
2008-11-03,2008-Q4,23.846156325543905,25.64516129032258
2008-11-04,2008-Q4,23.546204673650273,25.32258064516129
2008-11-05,2008-Q4,23.196261079774363,24.946236559139784
2008-11-06,2008-Q4,22.646349717969365,24.354838709677416
2008-11-07,2008-Q4,23.196261079774363,24.946236559139784
2008-11-10,2008-Q4,23.44622078968572,25.215053763440856
2008-11-11,2008-Q4,22.54636583400482,24.247311827956988
2008-11-12,2008-Q4,22.646349717969365,24.354838709677416
2008-11-13,2008-Q4,22.646349717969365,24.354838709677416
2008-11-14,2008-Q4,22.946301369863,24.677419354838708
2008-11-17,2008-Q4,21.946462530217552,23.602150537634408
2008-11-18,2008-Q4,21.89647058823528,23.548387096774192
2008-11-19,2008-Q4,21.99645447219983,23.655913978494624
2008-11-20,2008-Q4,20.346720386784845,21.881720430107528
2008-11-21,2008-Q4,20.796647864625296,22.36559139784946
2008-11-24,2008-Q4,20.346720386784845,21.881720430107528
2008-11-25,2008-Q4,19.746817082997577,21.236559139784944
2008-11-26,2008-Q4,18.99693795326349,20.43010752688172
2008-11-27,2008-Q4,18.99693795326349,20.43010752688172
2008-11-28,2008-Q4,19.146913779210305,20.591397849462364
2008-12-01,2008-Q4,18.09708299758259,
2008-12-02,2008-Q4,16.947268331990326,
2008-12-03,2008-Q4,15.997421434327151,
2008-12-04,2008-Q4,14.997582594681703,
2008-12-05,2008-Q4,14.397679290894436,
2008-12-08,2008-Q4,13.747784045124895,
2008-12-09,2008-Q4,13.747784045124895,
2008-12-10,2008-Q4,12.99790491539081,
2008-12-11,2008-Q4,12.647961321514904,
2008-12-12,2008-Q4,12.447993553585812,
2008-12-15,2008-Q4,12.447993553585812,
2008-12-16,2008-Q4,12.148041901692178,
2008-12-17,2008-Q4,13.697792103142621,
2008-12-18,2008-Q4,14.297695406929892,
2008-12-19,2008-Q4,14.297695406929892,
2008-12-22,2008-Q4,14.497663174858982,
2008-12-23,2008-Q4,13.797775987107167,
2008-12-24,2008-Q4,13.797775987107167,
2008-12-25,2008-Q4,13.797775987107167,
2008-12-26,2008-Q4,12.897921031426264,
2008-12-29,2008-Q4,12.84792908944399,
2008-12-30,2008-Q4,12.79793714746172,
2008-12-31,2008-Q4,12.747945205479448,
2009-01-01,2009-Q1,13.897759871071715,
2009-01-02,2009-Q1,13.897759871071715,
2009-01-05,2009-Q1,13.347848509266717,
2009-01-06,2009-Q1,12.99790491539081,
2009-01-07,2009-Q1,11.29817888799355,
2009-01-08,2009-Q1,11.29817888799355,
2009-01-09,2009-Q1,10.248348106365832,
2009-01-12,2009-Q1,9.99838839645447,
2009-01-13,2009-Q1,9.698436744560835,
2009-01-14,2009-Q1,9.748428686543107,
2009-01-15,2009-Q1,9.298501208702657,
2009-01-16,2009-Q1,9.198517324738113,
2009-01-19,2009-Q1,9.448477034649475,
2009-01-20,2009-Q1,9.498468976631747,
2009-01-21,2009-Q1,9.298501208702659,
2009-01-22,2009-Q1,8.698597904915388,
2009-01-23,2009-Q1,8.598614020950842,
2009-01-26,2009-Q1,8.598614020950842,
2009-01-27,2009-Q1,8.648605962933114,
2009-01-28,2009-Q1,8.598614020950842,
2009-01-29,2009-Q1,8.448638195004024,
2009-01-30,2009-Q1,8.648605962933114,
2009-02-02,2009-Q1,8.498630136986298,
2009-02-03,2009-Q1,8.148686543110392,
2009-02-04,2009-Q1,8.148686543110392,
2009-02-05,2009-Q1,8.148686543110392,
2009-02-06,2009-Q1,8.248670427074936,
2009-02-09,2009-Q1,8.798581788879932,
2009-02-10,2009-Q1,8.748589846897659,
2009-02-11,2009-Q1,8.798581788879932,
2009-02-12,2009-Q1,8.748589846897659,
2009-02-13,2009-Q1,8.898565672844475,
2009-02-16,2009-Q1,8.748589846897659,
2009-02-17,2009-Q1,8.098694601128118,
2009-02-18,2009-Q1,7.998710717163574,
2009-02-19,2009-Q1,7.7487510072522126,
2009-02-20,2009-Q1,7.198839645447216,
2009-02-23,2009-Q1,7.198839645447216,
2009-02-24,2009-Q1,7.0488638195004,
2009-02-25,2009-Q1,7.348815471394033,
2009-02-26,2009-Q1,7.24883158742949,
2009-02-27,2009-Q1,7.348815471394035,
2009-03-02,2009-Q1,7.098855761482673,
2009-03-03,2009-Q1,7.098855761482673,
2009-03-04,2009-Q1,7.048863819500401,
2009-03-05,2009-Q1,6.798904109589039,
2009-03-06,2009-Q1,6.798904109589039,
2009-03-09,2009-Q1,6.898887993553585,
2009-03-10,2009-Q1,6.898887993553585,
2009-03-11,2009-Q1,6.898887993553585,
2009-03-12,2009-Q1,6.898887993553585,
2009-03-13,2009-Q1,6.948879935535858,
2009-03-16,2009-Q1,7.248831587429493,
2009-03-17,2009-Q1,7.1988396454472205,
2009-03-18,2009-Q1,7.348815471394038,
2009-03-19,2009-Q1,7.5987751813054,
2009-03-20,2009-Q1,8.048702659145851,
2009-03-23,2009-Q1,8.098694601128123,
2009-03-24,2009-Q1,7.448799355358584,
2009-03-25,2009-Q1,7.798742949234491,
2009-03-26,2009-Q1,7.94871877518131,
2009-03-27,2009-Q1,8.048702659145855,
2009-03-30,2009-Q1,7.74875100725222,
2009-03-31,2009-Q1,7.798742949234491,
2009-04-01,2009-Q2,8.448638195004031,
2009-04-02,2009-Q2,8.498630136986305,
2009-04-03,2009-Q2,8.498630136986305,
2009-04-06,2009-Q2,9.598452860596298,
2009-04-07,2009-Q2,9.598452860596298,
2009-04-08,2009-Q2,10.69827558420629,
2009-04-09,2009-Q2,12.797937147461731,
2009-04-10,2009-Q2,12.797937147461731,
2009-04-13,2009-Q2,12.997904915390821,
2009-04-14,2009-Q2,12.997904915390821,
2009-04-15,2009-Q2,13.297856567284459,
2009-04-16,2009-Q2,13.097888799355369,
2009-04-17,2009-Q2,12.997904915390825,
2009-04-20,2009-Q2,12.198033843674466,
2009-04-21,2009-Q2,11.848090249798558,
2009-04-22,2009-Q2,11.248186946011291,
2009-04-23,2009-Q2,11.798098307816288,
2009-04-24,2009-Q2,12.947912973408554,
2009-04-27,2009-Q2,14.247703464947636,
2009-04-28,2009-Q2,12.89792103142628,
2009-04-29,2009-Q2,13.09788879935537,
2009-04-30,2009-Q2,13.09788879935537,
2009-05-01,2009-Q2,13.09788879935537,
2009-05-04,2009-Q2,13.347848509266731,
2009-05-05,2009-Q2,13.347848509266731,
2009-05-06,2009-Q2,13.097888799355369,
2009-05-07,2009-Q2,12.94791297340855,
2009-05-08,2009-Q2,12.997904915390825,
2009-05-11,2009-Q2,12.647961321514918,
2009-05-12,2009-Q2,12.647961321514918,
2009-05-13,2009-Q2,12.547977437550374,
2009-05-14,2009-Q2,12.348009669621284,
2009-05-15,2009-Q2,12.547977437550376,
2009-05-18,2009-Q2,12.547977437550376,
2009-05-19,2009-Q2,13.847767929089455,
2009-05-20,2009-Q2,15.59748589846899,
2009-05-21,2009-Q2,17.89711522965352,
2009-05-22,2009-Q2,16.997260273972618,
2009-05-25,2009-Q2,17.49717969379534,
2009-05-26,2009-Q2,16.69730862207898,
2009-05-27,2009-Q2,16.997260273972614,
2009-05-28,2009-Q2,16.8472844480258,
2009-05-29,2009-Q2,16.947268331990344,
2009-06-01,2009-Q2,17.69714746172443,22.40506329113924
2009-06-02,2009-Q2,17.297211925866254,21.89873417721519
2009-06-03,2009-Q2,17.397195809830794,22.0253164556962
2009-06-04,2009-Q2,19.14691377921033,24.24050632911392
2009-06-05,2009-Q2,20.196744560838045,25.569620253164555
2009-06-08,2009-Q2,18.247058823529425,23.10126582278481
2009-06-09,2009-Q2,17.89711522965352,22.658227848101262
2009-06-10,2009-Q2,17.7471394037067,22.468354430379748
2009-06-11,2009-Q2,17.89711522965352,22.658227848101262
2009-06-12,2009-Q2,17.84712328767125,22.59493670886076
2009-06-15,2009-Q2,17.397195809830798,22.0253164556962
2009-06-16,2009-Q2,18.197066881547155,23.037974683544306
2009-06-17,2009-Q2,17.147236099919432,21.708860759493668
2009-06-18,2009-Q2,16.297373086220805,20.632911392405063
2009-06-19,2009-Q2,16.24738114423853,20.569620253164555
2009-06-22,2009-Q2,15.99742143432717,20.253164556962023
2009-06-23,2009-Q2,15.497502014504446,19.62025316455696
2009-06-24,2009-Q2,16.997260273972618,21.51898734177215
2009-06-25,2009-Q2,16.997260273972618,21.51898734177215
2009-06-26,2009-Q2,17.84712328767125,22.59493670886076
2009-06-29,2009-Q2,17.44718775181307,22.088607594936708
2009-06-30,2009-Q2,16.547332796132164,20.949367088607595
2009-07-01,2009-Q3,16.797292506043526,21.26582278481013
2009-07-02,2009-Q3,16.797292506043526,21.26582278481013
2009-07-03,2009-Q3,16.547332796132164,20.949367088607595
2009-07-06,2009-Q3,15.44751007252217,19.55696202531645
2009-07-07,2009-Q3,15.147558420628537,19.17721518987342
2009-07-08,2009-Q3,14.047735697018545,17.78481012658228
2009-07-09,2009-Q3,13.797775987107181,17.468354430379748
2009-07-10,2009-Q3,13.497824335213545,17.088607594936708
2009-07-13,2009-Q3,12.847929089444005,16.265822784810126
2009-07-14,2009-Q3,13.54781627719582,17.151898734177216
2009-07-15,2009-Q3,14.997582594681717,18.987341772151897
2009-07-16,2009-Q3,14.8476067687349,18.79746835443038
2009-07-17,2009-Q3,15.097566478646264,19.11392405063291
2009-07-20,2009-Q3,15.697469782433531,19.873417721518987
2009-07-21,2009-Q3,15.197550362610807,19.240506329113924
2009-07-22,2009-Q3,14.897598710717174,18.860759493670887
2009-07-23,2009-Q3,15.297534246575351,19.367088607594937
2009-07-24,2009-Q3,15.69746978243353,19.873417721518987
2009-07-27,2009-Q3,15.84744560838035,20.063291139240505
2009-07-28,2009-Q3,16.097405318291713,20.37974683544304
2009-07-29,2009-Q3,15.797453666398077,20.0
2009-07-30,2009-Q3,16.197389202256254,20.50632911392405
2009-07-31,2009-Q3,15.947429492344895,20.18987341772152
2009-08-03,2009-Q3,17.147236099919432,21.708860759493668
2009-08-04,2009-Q3,16.647316680096708,21.075949367088604
2009-08-05,2009-Q3,17.24721998388398,21.83544303797468
2009-08-06,2009-Q3,17.59716357775989,22.27848101265823
2009-08-07,2009-Q3,17.44718775181307,22.088607594936708
2009-08-10,2009-Q3,17.04725221595489,21.58227848101265
2009-08-11,2009-Q3,16.747300564061256,21.20253164556961
2009-08-12,2009-Q3,16.197389202256257,20.50632911392405
2009-08-13,2009-Q3,18.19706688154716,23.037974683544306
2009-08-14,2009-Q3,17.947107171635796,22.72151898734177
2009-08-17,2009-Q3,16.947268331990347,21.455696202531644
2009-08-18,2009-Q3,17.097244157937173,21.64556962025317
2009-08-19,2009-Q3,16.697308622078992,21.13924050632912
2009-08-20,2009-Q3,16.797292506043537,21.26582278481013
2009-08-21,2009-Q3,16.947268331990355,21.455696202531644
2009-08-24,2009-Q3,17.247219983883987,21.83544303797468
2009-08-25,2009-Q3,17.9471071716358,22.72151898734177
2009-08-26,2009-Q3,18.64699435938761,23.607594936708857
2009-08-27,2009-Q3,19.59684125705079,24.81012658227848
2009-08-28,2009-Q3,18.79697018533443,23.79746835443038
2009-08-31,2009-Q3,18.297050765511706,23.16455696202532
2009-09-01,2009-Q3,17.747139403706708,9.293193717277488
2009-09-02,2009-Q3,17.647155519742164,9.240837696335078
2009-09-03,2009-Q3,17.9471071716358,9.397905759162304
2009-09-04,2009-Q3,19.79680902497988,10.36649214659686
2009-09-07,2009-Q3,20.046768734891238,10.49738219895288
2009-09-08,2009-Q3,19.396873489121695,10.157068062827223
2009-09-09,2009-Q3,19.746817082997605,10.340314136125654
2009-09-10,2009-Q3,19.24689766317488,10.078534031413612
2009-09-11,2009-Q3,18.94694601128125,9.921465968586388
2009-09-14,2009-Q3,18.94694601128125,9.921465968586388
2009-09-15,2009-Q3,19.29688960515716,10.104712041884818
2009-09-16,2009-Q3,21.296567284448052,11.151832460732985
2009-09-17,2009-Q3,25.555880741337663,13.403141361256546
2009-09-18,2009-Q3,28.001658390410995,14.68586387434555
2009-09-21,2009-Q3,28.001658390410995,14.68586387434555
2009-09-22,2009-Q3,26.903554139806644,14.10994764397906
2009-09-23,2009-Q3,25.156570104754262,13.193717277486911
2009-09-24,2009-Q3,26.055019037066916,13.664921465968588
2009-09-25,2009-Q3,26.454329673650317,13.87434554973822
2009-09-28,2009-Q3,26.454329673650317,13.87434554973822
2009-09-29,2009-Q3,26.204760525785687,13.7434554973822
2009-09-30,2009-Q3,25.45605308219181,13.350785340314136
2009-10-01,2009-Q4,25.20648393432719,13.219895287958115
2009-10-02,2009-Q4,25.20648393432719,13.219895287958115
2009-10-05,2009-Q4,24.607517979452087,12.905759162303664
2009-10-06,2009-Q4,23.858810535858208,12.5130890052356
2009-10-07,2009-Q4,23.659155217566507,12.408376963350786
2009-10-08,2009-Q4,22.91044777397263,12.015706806282722
2009-10-09,2009-Q4,22.61096479653508,11.858638743455495
2009-10-12,2009-Q4,22.710792455680927,11.910994764397904
2009-10-13,2009-Q4,22.710792455680927,11.910994764397904
2009-10-14,2009-Q4,23.609241387993578,12.38219895287958
2009-10-15,2009-Q4,23.509413728847726,12.329842931937174
2009-10-16,2009-Q4,23.11010309226432,12.12041884816754
2009-10-17,2009-Q4,23.16001692183725,12.146596858638745
2009-10-19,2009-Q4,23.16001692183725,12.146596858638745
2009-10-20,2009-Q4,22.810620114826776,11.963350785340316
2009-10-21,2009-Q4,22.56105096696215,11.832460732984297
2009-10-22,2009-Q4,21.912171182514122,11.49214659685864
2009-10-23,2009-Q4,22.0619126712329,11.570680628272251
2009-10-26,2009-Q4,21.4629467163578,11.2565445026178
2009-10-27,2009-Q4,20.41475629532637,10.706806282722512
2009-10-28,2009-Q4,20.115273317888818,10.549738219895287
2009-10-29,2009-Q4,20.065359488315895,10.523560209424083
2009-10-30,2009-Q4,20.71423927276392,10.86387434554974
2009-11-02,2009-Q4,20.71423927276392,10.86387434554974
2009-11-03,2009-Q4,19.915617999597117,10.44502617801047
2009-11-04,2009-Q4,20.06535948831589,10.523560209424083
2009-11-05,2009-Q4,20.414756295326367,10.706806282722512
2009-11-06,2009-Q4,21.462946716357795,11.2565445026178
2009-11-09,2009-Q4,22.2615679895246,11.675392670157068
2009-11-10,2009-Q4,22.2615679895246,11.675392670157068
2009-11-11,2009-Q4,23.209930751410177,12.172774869109949
2009-11-12,2009-Q4,22.960361603545554,12.041884816753928
2009-11-13,2009-Q4,22.610964796535075,11.858638743455495
2009-11-16,2009-Q4,22.660878626108,11.8848167539267
2009-11-17,2009-Q4,22.610964796535075,11.858638743455495
2009-11-18,2009-Q4,22.81062011482678,11.963350785340316
2009-11-19,2009-Q4,22.311481819097526,11.701570680628274
2009-11-20,2009-Q4,22.56105096696215,11.832460732984297
2009-11-23,2009-Q4,22.710792455680924,11.910994764397904
2009-11-24,2009-Q4,22.36139564867045,11.727748691099476
2009-11-25,2009-Q4,21.862257352941196,11.465968586387437
2009-11-26,2009-Q4,21.812343523368273,11.439790575916232
2009-11-27,2009-Q4,20.863980761482697,10.94240837696335
2009-11-30,2009-Q4,21.6626020346495,11.361256544502618
2009-12-01,2009-Q4,21.512860545930724,26.28048780487805
2009-12-02,2009-Q4,21.662602034649495,26.463414634146343
2009-12-03,2009-Q4,21.862257352941196,26.70731707317073
2009-12-04,2009-Q4,21.862257352941196,26.70731707317073
2009-12-07,2009-Q4,21.662602034649495,26.463414634146343
2009-12-08,2009-Q4,22.01199884165997,26.89024390243903
2009-12-09,2009-Q4,22.610964796535065,27.621951219512194
2009-12-10,2009-Q4,22.86053394439969,27.92682926829268
2009-12-11,2009-Q4,22.610964796535068,27.621951219512194
2009-12-14,2009-Q4,22.561050966962146,27.560975609756103
2009-12-15,2009-Q4,22.11182650080582,27.01219512195122
2009-12-16,2009-Q4,22.261567989524597,27.19512195121952
2009-12-17,2009-Q4,22.361395648670445,27.317073170731707
2009-12-18,2009-Q4,21.462946716357795,26.21951219512196
2009-12-21,2009-Q4,22.56105096696215,27.560975609756103
2009-12-22,2009-Q4,22.860533944399698,27.92682926829268
2009-12-23,2009-Q4,22.710792455680924,27.743902439024392
2009-12-24,2009-Q4,22.760706285253846,27.80487804878049
2009-12-25,2009-Q4,22.760706285253846,27.80487804878049
2009-12-28,2009-Q4,22.760706285253846,27.80487804878049
2009-12-29,2009-Q4,22.860533944399695,27.92682926829268
2009-12-30,2009-Q4,23.20993075141017,28.353658536585368
2009-12-31,2009-Q4,23.808896706285275,29.08536585365854
2010-01-01,2010-Q1,23.808896706285275,29.08536585365854
2010-01-04,2010-Q1,23.908724365431123,29.20731707317073
2010-01-05,2010-Q1,23.60924138799357,28.841463414634145
2010-01-06,2010-Q1,23.75898287671235,29.02439024390244
2010-01-07,2010-Q1,23.659155217566497,28.902439024390244
2010-01-08,2010-Q1,24.357948831587443,29.75609756097561
2010-01-11,2010-Q1,24.557604149879147,30.000000000000004
2010-01-12,2010-Q1,24.008552024576968,29.32926829268293
2010-01-13,2010-Q1,24.258121172441594,29.634146341463417
2010-01-14,2010-Q1,24.35794883158744,29.75609756097561
2010-01-15,2010-Q1,24.757259468170844,30.243902439024392
2010-01-18,2010-Q1,24.607517979452066,30.0609756097561
2010-01-19,2010-Q1,24.35794883158744,29.75609756097561
2010-01-20,2010-Q1,24.208207342868665,29.57317073170732
2010-01-21,2010-Q1,23.259844580983092,28.414634146341463
2010-01-22,2010-Q1,22.361395648670438,27.317073170731707
2010-01-25,2010-Q1,22.561050966962142,27.560975609756103
2010-01-26,2010-Q1,22.561050966962142,27.560975609756103
2010-01-27,2010-Q1,21.16346373892024,25.853658536585368
2010-01-28,2010-Q1,20.814066931909768,25.42682926829269
2010-01-29,2010-Q1,20.863980761482686,25.48780487804878
2010-02-01,2010-Q1,21.21337756849316,25.914634146341463
2010-02-02,2010-Q1,21.612688205076562,26.402439024390244
2010-02-03,2010-Q1,21.762429693795337,26.58536585365854
2010-02-04,2010-Q1,21.51286054593071,26.28048780487805
2010-02-05,2010-Q1,20.41475629532636,24.939024390243905
2010-02-06,2010-Q1,20.71423927276391,25.304878048780488
2010-02-08,2010-Q1,20.863980761482683,25.48780487804878
2010-02-09,2010-Q1,21.263291398066084,25.97560975609756
2010-02-10,2010-Q1,21.01372225020146,25.67073170731708
2010-02-11,2010-Q1,20.71423927276391,25.304878048780488
2010-02-12,2010-Q1,20.71423927276391,25.304878048780488
2010-02-15,2010-Q1,20.66432544319098,25.243902439024392
2010-02-16,2010-Q1,22.36139564867043,27.317073170731707
2010-02-17,2010-Q1,22.111826500805808,27.01219512195122
2010-02-18,2010-Q1,21.51286054593071,26.28048780487805
2010-02-19,2010-Q1,20.814066931909757,25.42682926829269
2010-02-22,2010-Q1,20.614411613618056,25.182926829268293
2010-02-23,2010-Q1,20.265014806607585,24.75609756097561
2010-02-24,2010-Q1,20.265014806607585,24.75609756097561
2010-02-25,2010-Q1,20.265014806607585,24.75609756097561
2010-02-26,2010-Q1,20.714239272763912,25.304878048780488
2010-03-01,2010-Q1,20.714239272763912,21.1734693877551
2010-03-02,2010-Q1,20.714239272763912,21.1734693877551
2010-03-03,2010-Q1,20.963808420628535,21.42857142857143
2010-03-04,2010-Q1,21.263291398066084,21.73469387755102
2010-03-05,2010-Q1,21.163463738920232,21.632653061224488
2010-03-08,2010-Q1,22.511137137389213,23.01020408163265
2010-03-09,2010-Q1,22.01199884165996,22.5
2010-03-10,2010-Q1,21.61268820507656,22.09183673469388
2010-03-11,2010-Q1,21.113549909347306,21.581632653061224
2010-03-12,2010-Q1,21.113549909347306,21.581632653061224
2010-03-15,2010-Q1,20.91389459105561,21.377551020408163
2010-03-16,2010-Q1,20.96380842062853,21.42857142857143
2010-03-17,2010-Q1,20.71423927276391,21.1734693877551
2010-03-18,2010-Q1,20.66432544319098,21.12244897959184
2010-03-19,2010-Q1,20.863980761482683,21.3265306122449
2010-03-22,2010-Q1,20.61441161361806,21.07142857142857
2010-03-23,2010-Q1,20.464670124899285,20.918367346938776
2010-03-24,2010-Q1,20.464670124899285,20.918367346938776
2010-03-25,2010-Q1,20.36484246575343,20.816326530612244
2010-03-26,2010-Q1,20.165187147461733,20.612244897959183
2010-03-29,2010-Q1,19.616135022159554,20.051020408163264
2010-03-30,2010-Q1,20.26501480660758,20.714285714285715
2010-03-31,2010-Q1,20.26501480660758,20.714285714285715
2010-04-01,2010-Q2,20.764153102336834,21.22448979591837
2010-04-02,2010-Q2,20.764153102336834,21.22448979591837
2010-04-05,2010-Q2,22.261567989524586,22.75510204081633
2010-04-06,2010-Q2,21.912171182514108,22.397959183673468
2010-04-07,2010-Q2,22.211654159951657,22.70408163265306
2010-04-08,2010-Q2,21.912171182514104,22.397959183673468
2010-04-09,2010-Q2,22.261567989524583,22.75510204081633
2010-04-12,2010-Q2,21.96208501208703,22.448979591836736
2010-04-13,2010-Q2,21.862257352941178,22.346938775510203
2010-04-14,2010-Q2,21.862257352941178,22.346938775510203
2010-04-15,2010-Q2,22.26156798952458,22.75510204081633
2010-04-16,2010-Q2,22.06191267123288,22.551020408163268
2010-04-19,2010-Q2,21.962085012087027,22.448979591836736
2010-04-20,2010-Q2,21.962085012087027,22.448979591836736
2010-04-21,2010-Q2,22.3114818190975,22.8061224489796
2010-04-22,2010-Q2,24.5076903203062,25.051020408163268
2010-04-23,2010-Q2,24.058465854149876,24.59183673469388
2010-04-26,2010-Q2,23.908724365431098,24.43877551020408
2010-04-27,2010-Q2,23.160016921837222,23.6734693877551
2010-04-28,2010-Q2,22.511137137389202,23.01020408163265
2010-04-29,2010-Q2,22.910447773972596,23.418367346938776
2010-04-30,2010-Q2,22.810620114826747,23.316326530612248
2010-05-03,2010-Q2,22.610964796535043,23.112244897959183
2010-05-04,2010-Q2,22.610964796535043,23.112244897959183
2010-05-05,2010-Q2,21.762429693795323,22.244897959183675
2010-05-06,2010-Q2,21.912171182514097,22.397959183673468
2010-05-07,2010-Q2,20.514583954472197,20.96938775510204
2010-05-10,2010-Q2,21.213377568493147,21.68367346938776
2010-05-11,2010-Q2,20.863980761482672,21.3265306122449
2010-05-12,2010-Q2,21.01372225020145,21.47959183673469
2010-05-13,2010-Q2,21.163463738920225,21.632653061224488
2010-05-14,2010-Q2,20.7142392727639,21.1734693877551
2010-05-17,2010-Q2,20.464670124899275,20.918367346938776
2010-05-18,2010-Q2,20.664325443190975,21.12244897959184
2010-05-19,2010-Q2,20.01544565874295,20.45918367346939
2010-05-20,2010-Q2,20.165187147461722,20.612244897959183
2010-05-21,2010-Q2,19.416479703867846,19.846938775510203
2010-05-24,2010-Q2,19.86570417002417,20.30612244897959
2010-05-25,2010-Q2,18.81751374899275,19.234693877551024
2010-05-26,2010-Q2,19.01716906728445,19.43877551020408
2010-05-27,2010-Q2,19.21682438557615,19.642857142857142
2010-05-28,2010-Q2,19.76587651087833,20.20408163265306
2010-05-31,2010-Q2,19.965531829170033,20.40816326530612
2010-06-01,2010-Q2,19.46639353344078,33.62068965517241
2010-06-02,2010-Q2,19.46639353344078,33.62068965517241
2010-06-03,2010-Q2,19.516307363013706,33.70689655172414
2010-06-04,2010-Q2,19.815790340451258,34.22413793103449
2010-06-07,2010-Q2,19.266738215149083,33.27586206896552
2010-06-08,2010-Q2,19.067082896857382,32.931034482758626
2010-06-09,2010-Q2,19.116996726430305,33.01724137931034
