Date,Quarter,Close,PE
2005-08-25,2005-Q3,80.54690699999996,23.760149557522123
2005-08-26,2005-Q3,87.40438099999994,25.78300324483776
2005-08-29,2005-Q3,84.33556699999994,24.87774837758112
2005-08-30,2005-Q3,94.07242299999994,27.74997728613569
2005-08-31,2005-Q3,100.17216499999994,29.54931120943953
2005-09-01,2005-Q3,102.06649499999993,28.51019413407821
2005-09-02,2005-Q3,96.80025799999994,27.0391782122905
2005-09-05,2005-Q3,98.08840199999996,27.39899497206704
2005-09-06,2005-Q3,97.06546399999995,27.11325810055866
2005-09-07,2005-Q3,97.06546399999995,27.11325810055866
2005-09-08,2005-Q3,93.20103099999994,26.03380754189944
2005-09-09,2005-Q3,93.23891799999996,26.04439050279329
2005-09-12,2005-Q3,102.59690699999996,28.65835391061453
2005-09-13,2005-Q3,101.99072199999998,28.48902849162011
2005-09-14,2005-Q3,101.27087599999997,28.28795418994413
2005-09-15,2005-Q3,99.18711299999997,27.70589748603352
2005-09-16,2005-Q3,98.54304099999997,27.52598910614525
2005-09-19,2005-Q3,101.72551499999999,28.414948324022347
2005-09-20,2005-Q3,98.61881399999999,27.54715474860335
2005-09-21,2005-Q3,94.83015499999999,26.488870111731845
2005-09-22,2005-Q3,85.358505,23.84315782122905
2005-09-23,2005-Q3,86.04046399999999,24.033649162011173
2005-09-26,2005-Q3,94.67860799999998,26.446538547486032
2005-09-27,2005-Q3,97.10335099999999,27.12384106145252
2005-09-28,2005-Q3,93.99664899999999,26.25604720670391
2005-09-29,2005-Q3,92.29175299999999,25.779819273743016
2005-09-30,2005-Q3,88.881959,24.82736284916201
2005-10-03,2005-Q4,93.617784,26.150218994413407
2005-10-04,2005-Q4,89.942784,25.123682681564247
2005-10-05,2005-Q4,90.624742,25.31417374301676
2005-10-06,2005-Q4,90.81417499999999,25.367087988826817
2005-10-07,2005-Q4,95.284794,26.61586424581005
2005-10-10,2005-Q4,96.23195899999999,26.88043547486033
2005-10-11,2005-Q4,98.884021,27.62123491620112
2005-10-12,2005-Q4,98.884021,27.62123491620112
2005-10-13,2005-Q4,97.709536,27.293166480446928
2005-10-14,2005-Q4,90.321649,25.229510893854748
2005-10-17,2005-Q4,99.073454,27.67414916201117
2005-10-18,2005-Q4,99.300773,27.737646089385475
2005-10-19,2005-Q4,94.98170099999999,26.531201396648044
2005-10-20,2005-Q4,92.556959,25.85389916201117
2005-10-21,2005-Q4,94.83015499999999,26.488870111731845
2005-10-24,2005-Q4,94.451289,26.383041620111733
2005-10-25,2005-Q4,97.17912399999999,27.145006703910614
2005-10-26,2005-Q4,95.20902099999999,26.59469860335196
2005-10-27,2005-Q4,94.71649499999998,26.457121508379885
2005-10-28,2005-Q4,92.97371099999998,25.970310335195528
2005-10-31,2005-Q4,94.86804099999999,26.49945279329609
2005-11-01,2005-Q4,95.32267999999998,26.626446927374303
2005-11-02,2005-Q4,94.45128899999999,26.383041620111733
2005-11-03,2005-Q4,94.45128899999999,26.383041620111733
2005-11-04,2005-Q4,94.45128899999999,26.383041620111733
2005-11-07,2005-Q4,97.21700999999999,27.155589385474865
2005-11-08,2005-Q4,95.66365999999998,26.721692737430164
2005-11-09,2005-Q4,95.625773,26.71110977653631
2005-11-10,2005-Q4,94.60283500000001,26.42537290502793
2005-11-11,2005-Q4,99.187113,27.70589748603352
2005-11-14,2005-Q4,98.05051500000002,27.388412011173184
2005-11-15,2005-Q4,98.05051500000002,27.388412011173184
2005-11-16,2005-Q4,103.619845,28.944090782122903
2005-11-17,2005-Q4,101.536082,28.36203407821229
2005-11-18,2005-Q4,101.157216,28.25620558659218
2005-11-21,2005-Q4,98.505155,27.515406424581005
2005-11-22,2005-Q4,98.808247,27.600068994413405
2005-11-23,2005-Q4,96.80025799999999,27.0391782122905
2005-11-24,2005-Q4,98.126289,27.409577932960893
2005-11-25,2005-Q4,94.868041,26.49945279329609
2005-11-26,2005-Q4,94.602835,26.42537290502793
2005-11-28,2005-Q4,94.33762899999999,26.35129301675978
2005-11-29,2005-Q4,93.617784,26.150218994413407
2005-11-30,2005-Q4,94.527062,26.40420726256984
2005-12-01,2005-Q4,94.905928,26.217107182320444
2005-12-02,2005-Q4,95.701546,26.43689116022099
2005-12-05,2005-Q4,96.91391799999998,26.771800552486187
2005-12-06,2005-Q4,96.42139199999998,26.63574364640884
2005-12-07,2005-Q4,94.52706199999999,26.11244806629834
2005-12-08,2005-Q4,94.45128899999999,26.09151629834254
2005-12-09,2005-Q4,94.33762899999999,26.06011850828729
2005-12-12,2005-Q4,94.943814,26.227572928176794
2005-12-13,2005-Q4,94.33762899999999,26.06011850828729
2005-12-14,2005-Q4,93.54201,25.84033425414365
2005-12-15,2005-Q4,92.822165,25.64148204419889
2005-12-16,2005-Q4,91.76134,25.3484364640884
2005-12-19,2005-Q4,89.791237,24.804209116022097
2005-12-20,2005-Q4,89.147165,24.626288674033148
2005-12-21,2005-Q4,91.38247399999999,25.2437773480663
2005-12-22,2005-Q4,92.59484499999999,25.5786864640884
2005-12-23,2005-Q4,91.87499999999999,25.379834254143645
2005-12-26,2005-Q4,90.05644299999999,24.87747044198895
2005-12-27,2005-Q4,97.06546399999999,26.81366408839779
2005-12-28,2005-Q4,92.93582499999997,25.67287983425414
2005-12-29,2005-Q4,94.37551499999998,26.070584254143643
2005-12-30,2005-Q4,95.58788699999997,26.40549364640884
2006-01-02,2006-Q1,95.43633999999999,26.363629834254144
2006-01-03,2006-Q1,98.16417499999999,27.11717541436464
2006-01-04,2006-Q1,108.01469099999997,29.838312430939222
2006-01-05,2006-Q1,106.84020599999997,29.51386906077348
2006-01-06,2006-Q1,108.88608199999994,30.07902817679558
2006-01-09,2006-Q1,107.93891799999994,29.817380662983425
2006-01-10,2006-Q1,104.90798999999994,28.98010773480663
2006-01-11,2006-Q1,104.90798999999994,28.98010773480663
2006-01-12,2006-Q1,102.67267999999994,28.362618784530387
2006-01-13,2006-Q1,102.93788699999993,28.435880386740333
2006-01-16,2006-Q1,105.09742299999994,29.03243729281768
2006-01-17,2006-Q1,100.74046399999993,27.828857458563537
2006-01-18,2006-Q1,100.05850499999993,27.640470994475137
2006-01-19,2006-Q1,101.76340199999991,28.111437016574584
2006-01-20,2006-Q1,104.83221599999992,28.959175690607733
2006-01-23,2006-Q1,105.0974229999999,29.03243729281768
2006-01-24,2006-Q1,109.71958799999989,30.309278453038672
2006-01-25,2006-Q1,112.40953599999989,31.052358011049723
2006-01-26,2006-Q1,112.40953599999989,31.052358011049723
2006-01-27,2006-Q1,108.69664899999988,30.02669861878453
2006-01-30,2006-Q1,110.28788699999987,30.46626712707182
2006-01-31,2006-Q1,107.44639199999989,29.68132375690608
2006-02-01,2006-Q1,103.39252599999989,28.56147127071824
2006-02-02,2006-Q1,100.2479379999999,27.692800552486187
2006-02-03,2006-Q1,100.6646909999999,27.80792569060773
2006-02-06,2006-Q1,105.21108199999989,29.063834806629835
2006-02-07,2006-Q1,104.2639179999999,28.80218729281768
2006-02-08,2006-Q1,101.7634019999999,28.111437016574584
2006-02-09,2006-Q1,101.7634019999999,28.111437016574584
2006-02-10,2006-Q1,100.4373709999999,27.74513011049724
2006-02-13,2006-Q1,98.8082469999999,27.295095856353587
2006-02-14,2006-Q1,98.1641749999999,27.11717541436464
2006-02-15,2006-Q1,96.7623709999999,26.72993674033149
2006-02-16,2006-Q1,97.1033509999999,26.82413011049724
2006-02-17,2006-Q1,93.92087599999991,25.944993370165747
2006-02-20,2006-Q1,92.89793799999988,25.662413812154693
2006-02-21,2006-Q1,92.63273199999989,25.58915248618785
2006-02-22,2006-Q1,91.68556699999989,25.3275046961326
2006-02-23,2006-Q1,88.9577319999999,24.57395911602209
2006-02-24,2006-Q1,90.3974229999999,24.97166381215469
2006-02-27,2006-Q1,88.2757729999999,24.3855726519337
2006-02-28,2006-Q1,89.37448499999991,24.689084254143648
2006-03-01,2006-Q1,90.47319599999992,18.38886097560976
2006-03-02,2006-Q1,90.13221599999991,18.319556097560977
2006-03-03,2006-Q1,89.71546399999991,18.234850406504066
2006-03-06,2006-Q1,90.39742299999992,18.3734599593496
2006-03-07,2006-Q1,89.56391799999992,18.204048373983746
2006-03-08,2006-Q1,87.32860799999992,17.749717073170732
2006-03-09,2006-Q1,87.17706199999994,17.71891504065041
2006-03-10,2006-Q1,87.21494799999994,17.726615447154472
2006-03-13,2006-Q1,88.23788699999994,17.93452987804878
2006-03-14,2006-Q1,93.57989699999995,19.020304268292684
2006-03-15,2006-Q1,93.57989699999995,19.020304268292684
2006-03-16,2006-Q1,96.64871099999993,19.644046951219515
2006-03-17,2006-Q1,93.54200999999993,19.012603658536587
2006-03-20,2006-Q1,90.66262899999992,18.42736361788618
2006-03-21,2006-Q1,89.14716499999994,18.119342479674795
2006-03-22,2006-Q1,88.46520599999992,17.98073292682927
2006-03-23,2006-Q1,88.69252599999993,18.02693617886179
2006-03-24,2006-Q1,87.32860799999995,17.749717073170732
2006-03-27,2006-Q1,86.07835099999994,17.495599796747968
2006-03-28,2006-Q1,84.86597899999995,17.249182723577235
2006-03-29,2006-Q1,83.16108199999995,16.90265894308943
2006-03-30,2006-Q1,84.18402099999994,17.11057337398374
2006-03-31,2006-Q1,86.87396899999995,17.657310772357725
2006-04-03,2006-Q2,95.58788699999992,19.42843231707317
2006-04-04,2006-Q2,101.61185599999993,20.6528162601626
2006-04-05,2006-Q2,102.02860799999993,20.73752195121952
2006-04-06,2006-Q2,102.02860799999993,20.73752195121952
2006-04-07,2006-Q2,97.78530899999993,19.87506280487805
2006-04-10,2006-Q2,97.02757699999994,19.72105223577236
2006-04-11,2006-Q2,97.02757699999994,19.72105223577236
2006-04-12,2006-Q2,94.60283499999994,19.22821849593496
2006-04-13,2006-Q2,93.88298999999996,19.081908536585367
2006-04-14,2006-Q2,93.88298999999996,19.081908536585367
2006-04-17,2006-Q2,90.88994799999996,18.473566666666667
2006-04-18,2006-Q2,90.88994799999996,18.473566666666667
2006-04-19,2006-Q2,87.17706199999996,17.71891504065041
2006-04-20,2006-Q2,87.70747399999995,17.82672235772358
2006-04-21,2006-Q2,92.10231999999996,18.7199837398374
2006-04-24,2006-Q2,96.72448499999996,19.659448170731707
2006-04-25,2006-Q2,93.92087599999996,19.089608943089434
2006-04-26,2006-Q2,96.61082499999998,19.636346544715447
2006-04-27,2006-Q2,96.76237099999997,19.66714857723577
2006-04-28,2006-Q2,95.17113399999997,19.343726422764227
2006-04-29,2006-Q2,96.72448499999997,19.659448170731707
2006-05-01,2006-Q2,96.72448499999997,19.659448170731707
2006-05-02,2006-Q2,98.12628899999997,19.94436768292683
2006-05-03,2006-Q2,97.25489699999999,19.76725548780488
2006-05-04,2006-Q2,95.47422699999997,19.40533069105691
2006-05-05,2006-Q2,94.22396899999997,19.15121321138212
2006-05-08,2006-Q2,95.01958799999997,19.312924390243904
2006-05-09,2006-Q2,96.45927799999997,19.605544308943088
2006-05-10,2006-Q2,96.42139199999997,19.597843902439024
2006-05-11,2006-Q2,95.92886599999997,19.49773699186992
2006-05-12,2006-Q2,96.38350499999996,19.590143292682928
2006-05-15,2006-Q2,93.61778399999994,19.02800487804878
2006-05-16,2006-Q2,90.73840199999994,18.44276463414634
2006-05-17,2006-Q2,91.19304099999994,18.53517093495935
2006-05-18,2006-Q2,87.06340199999993,17.695813414634145
2006-05-19,2006-Q2,82.74432999999995,16.81795325203252
2006-05-22,2006-Q2,78.61469099999992,15.978595731707316
2006-05-23,2006-Q2,81.30463899999992,16.5253331300813
2006-05-24,2006-Q2,78.50103099999994,15.955494105691058
2006-05-25,2006-Q2,81.94871099999995,16.656242073170734
2006-05-26,2006-Q2,82.28969099999993,16.725546951219513
2006-05-29,2006-Q2,80.20592799999993,16.302017886178863
2006-05-30,2006-Q2,78.46314399999991,15.94779349593496
2006-05-31,2006-Q2,74.78814399999993,15.200842276422764
2006-06-01,2006-Q2,71.56778399999993,15.59210980392157
2006-06-02,2006-Q2,68.72628899999994,14.9730477124183
2006-06-05,2006-Q2,69.48402099999994,15.138130936819172
2006-06-06,2006-Q2,67.55180399999995,14.71716862745098
2006-06-07,2006-Q2,64.17989699999994,13.982548366013072
2006-06-08,2006-Q2,60.99742299999995,13.28919891067538
2006-06-09,2006-Q2,61.60360799999996,13.421265359477124
2006-06-12,2006-Q2,59.216752999999954,12.901253376906318
2006-06-13,2006-Q2,53.420102999999955,11.638366666666666
2006-06-14,2006-Q2,50.76804099999996,11.060575381263616
2006-06-15,2006-Q2,51.753092999999964,11.27518366013072
2006-06-16,2006-Q2,54.02628899999996,11.770433333333331
2006-06-19,2006-Q2,53.87474199999996,11.737416557734203
2006-06-20,2006-Q2,56.526803999999956,12.315207843137255
2006-06-21,2006-Q2,59.36829899999995,12.934269934640524
2006-06-22,2006-Q2,62.36133999999995,13.586348583877996
2006-06-23,2006-Q2,63.95257699999994,13.93302331154684
2006-06-25,2006-Q2,65.65747399999994,14.3044605664488
2006-06-26,2006-Q2,62.43711299999994,13.602856862745098
2006-06-27,2006-Q2,60.95953599999994,13.280944662309368
2006-06-28,2006-Q2,58.76211299999994,12.802203267973857
2006-06-29,2006-Q2,59.02731999999995,12.859982570806102
2006-06-30,2006-Q2,59.709277999999955,13.008557298474946
2006-07-03,2006-Q3,59.936597999999954,13.058082352941176
2006-07-04,2006-Q3,60.20180399999997,13.115861437908498
2006-07-05,2006-Q3,60.12603099999996,13.099353159041394
2006-07-06,2006-Q3,59.93659799999996,13.058082352941176
2006-07-07,2006-Q3,58.42113399999997,12.727915904139437
2006-07-10,2006-Q3,58.30747399999997,12.703153376906318
2006-07-11,2006-Q3,58.08015499999997,12.65362854030501
2006-07-12,2006-Q3,57.81494799999997,12.595849237472768
2006-07-13,2006-Q3,59.406185999999956,12.942524183006537
2006-07-14,2006-Q3,58.49690699999996,12.744424183006537
2006-07-17,2006-Q3,55.731185999999965,12.141870588235294
2006-07-18,2006-Q3,54.329380999999955,11.836466448801742
2006-07-19,2006-Q3,53.420102999999955,11.638366666666666
2006-07-20,2006-Q3,52.965463999999955,11.539316775599127
2006-07-21,2006-Q3,52.13195899999996,11.357725272331155
2006-07-24,2006-Q3,49.55566999999996,10.796442265795209
2006-07-25,2006-Q3,49.85876299999997,10.862475599128542
2006-07-26,2006-Q3,52.207731999999965,11.374233551198255
2006-07-27,2006-Q3,54.329380999999955,11.836466448801742
2006-07-28,2006-Q3,57.057215999999954,12.430766013071896
2006-07-31,2006-Q3,59.93659799999995,13.058082352941176
2006-08-01,2006-Q3,62.36133999999995,13.586348583877996
2006-08-02,2006-Q3,62.740205999999965,13.668890196078433
2006-08-03,2006-Q3,62.89175299999996,13.70190697167756
2006-08-04,2006-Q3,62.285566999999965,13.569840305010894
2006-08-07,2006-Q3,62.474999999999966,13.611111111111112
2006-08-08,2006-Q3,65.61958799999995,14.29620653594771
2006-08-09,2006-Q3,68.91572199999996,15.01431851851852
2006-08-10,2006-Q3,72.70438099999994,15.839734422657951
2006-08-11,2006-Q3,79.97860799999994,17.424533333333333
2006-08-14,2006-Q3,79.67551499999995,17.358500000000003
2006-08-15,2006-Q3,79.67551499999995,17.358500000000003
2006-08-16,2006-Q3,78.23582499999996,17.044842047930285
2006-08-17,2006-Q3,75.31855699999994,16.409271677559914
2006-08-18,2006-Q3,75.77319599999994,16.50832156862745
2006-08-21,2006-Q3,74.56082499999994,16.24418845315904
2006-08-22,2006-Q3,76.75824699999994,16.72292962962963
2006-08-23,2006-Q3,75.16700999999993,16.376254901960785
2006-08-24,2006-Q3,74.59871099999992,16.25244248366013
2006-08-25,2006-Q3,78.34948499999993,17.0696045751634
2006-08-28,2006-Q3,81.30463899999992,17.71342897603486
2006-08-29,2006-Q3,80.92577299999992,17.630887363834425
2006-08-30,2006-Q3,80.58479399999992,17.5566
2006-08-31,2006-Q3,78.65257699999992,17.135637690631807
2006-09-01,2006-Q3,78.31159799999993,15.568906163021868
2006-09-04,2006-Q3,82.25180399999994,16.35224731610338
2006-09-05,2006-Q3,83.12319599999991,16.52548628230616
2006-09-06,2006-Q3,81.87293799999992,16.276926043737575
2006-09-07,2006-Q3,82.21391799999992,16.344715308151095
2006-09-08,2006-Q3,82.47912399999991,16.397440159045725
2006-09-11,2006-Q3,79.94072199999991,15.89278767395626
2006-09-12,2006-Q3,79.37242299999991,15.779805765407554
2006-09-13,2006-Q3,78.31159799999993,15.568906163021868
2006-09-14,2006-Q3,78.04639199999991,15.516181312127236
2006-09-15,2006-Q3,78.04639199999991,15.516181312127236
2006-09-18,2006-Q3,76.18994799999993,15.147106958250497
2006-09-19,2006-Q3,74.29561899999993,14.770500795228628
2006-09-20,2006-Q3,76.37938099999992,15.184767594433398
2006-09-21,2006-Q3,75.58376299999993,15.026593041749503
2006-09-22,2006-Q3,74.93969099999993,14.898546918489064
2006-09-25,2006-Q3,76.00051499999992,15.109446322067592
2006-09-26,2006-Q3,74.03041199999993,14.717775745526838
2006-09-27,2006-Q3,72.78015499999992,14.469215705765404
2006-09-28,2006-Q3,72.40128899999993,14.393894433399602
2006-09-29,2006-Q3,72.47706199999992,14.408958648111332
2006-10-02,2006-Q4,72.47706199999992,14.408958648111332
2006-10-03,2006-Q4,73.19690699999991,14.552068986083498
2006-10-04,2006-Q4,72.02242299999993,14.318573161033797
2006-10-05,2006-Q4,72.70438099999991,14.45415129224652
2006-10-06,2006-Q4,76.3414949999999,15.177235586481112
2006-10-09,2006-Q4,80.1680409999999,15.937980318091451
2006-10-10,2006-Q4,80.5090209999999,16.00576958250497
2006-10-11,2006-Q4,78.7662369999999,15.659291650099403
2006-10-12,2006-Q4,79.2966489999999,15.764741351888668
2006-10-13,2006-Q4,79.06932999999991,15.719548707753477
2006-10-16,2006-Q4,80.16804099999992,15.937980318091451
2006-10-17,2006-Q4,78.38737099999992,15.583970377733598
2006-10-18,2006-Q4,77.93273199999992,15.493584890656065
2006-10-19,2006-Q4,77.78118599999992,15.463456461232605
2006-10-20,2006-Q4,76.26572199999991,15.162171371769382
