Date,Quarter,Close,PE
2009-10-17,2009-Q4,207.86759762553635,84.96183206106869
2009-10-19,2009-Q4,207.86759762553635,84.96183206106869
2009-10-20,2009-Q4,205.34629253304334,83.93129770992367
2009-10-21,2009-Q4,207.494070945167,84.8091603053435
2009-10-22,2009-Q4,216.6454746142158,88.54961832061068
2009-10-23,2009-Q4,217.4859096450468,88.89312977099236
2009-10-26,2009-Q4,211.69624609932205,86.5267175572519
2009-10-27,2009-Q4,201.14411737888827,82.21374045801527
2009-10-28,2009-Q4,195.63459884344053,79.9618320610687
2009-10-29,2009-Q4,195.5412171733482,79.92366412213741
2009-10-30,2009-Q4,192.45962206030117,78.66412213740458
2009-11-02,2009-Q4,192.45962206030117,78.66412213740458
2009-11-03,2009-Q4,183.96189008189873,75.19083969465649
2009-11-04,2009-Q4,183.40160006134474,74.9618320610687
2009-11-05,2009-Q4,185.73614181365312,75.91603053435115
2009-11-06,2009-Q4,190.49860698836216,77.86259541984732
2009-11-09,2009-Q4,195.8213621836252,80.0381679389313
2009-11-10,2009-Q4,208.98817766664436,85.41984732824427
2009-11-11,2009-Q4,217.4859096450468,88.89312977099236
2009-11-12,2009-Q4,209.73523102738304,85.72519083969465
2009-11-13,2009-Q4,202.91836911064263,82.93893129770993
2009-11-16,2009-Q4,206.8403992545207,84.54198473282442
2009-11-17,2009-Q4,205.533055873228,84.00763358778626
2009-11-18,2009-Q4,204.31909416202765,83.5114503816794
2009-11-19,2009-Q4,200.49044568824192,81.94656488549617
2009-11-20,2009-Q4,199.46324731722626,81.5267175572519
2009-11-23,2009-Q4,201.7044073994423,82.44274809160305
2009-11-24,2009-Q4,202.3580790900886,82.70992366412213
2009-11-25,2009-Q4,196.8485605546409,80.45801526717557
2009-11-26,2009-Q4,196.38165220417923,80.26717557251908
2009-11-27,2009-Q4,189.00450026688483,77.25190839694656
2009-11-30,2009-Q4,197.78237725556428,80.83969465648855
2009-12-01,2009-Q4,196.56841554436392,76.82481751824817
2009-12-02,2009-Q4,198.52943061630293,77.5912408759124
2009-12-03,2009-Q4,210.01537603766008,82.08029197080292
2009-12-04,2009-Q4,198.24928560602598,77.48175182481752
2009-12-07,2009-Q4,202.731605770458,79.23357664233576
2009-12-08,2009-Q4,200.210300677965,78.24817518248175
2009-12-09,2009-Q4,202.07793407981166,78.97810218978101
2009-12-10,2009-Q4,203.01175078073499,79.34306569343066
2009-12-11,2009-Q4,204.03894915175067,79.74452554744525
2009-12-14,2009-Q4,202.731605770458,79.23357664233576
2009-12-15,2009-Q4,201.79778906953464,78.86861313868613
2009-12-16,2009-Q4,199.7433923275033,78.06569343065694
2009-12-17,2009-Q4,200.210300677965,78.24817518248175
2009-12-18,2009-Q4,196.7551788845486,76.8978102189781
2009-12-21,2009-Q4,196.56841554436397,76.82481751824817
2009-12-22,2009-Q4,197.78237725556434,77.2992700729927
2009-12-23,2009-Q4,199.46324731722632,77.95620437956204
2009-12-24,2009-Q4,198.24928560602598,77.48175182481752
2009-12-25,2009-Q4,198.24928560602598,77.48175182481752
2009-12-28,2009-Q4,198.24928560602598,77.48175182481752
2009-12-29,2009-Q4,201.7977890695347,78.86861313868613
2009-12-30,2009-Q4,203.01175078073507,79.34306569343066
2009-12-31,2009-Q4,203.29189579101205,79.45255474452554
2010-01-01,2010-Q1,203.29189579101205,79.45255474452554
2010-01-04,2010-Q1,223.64909987114095,87.40875912408758
2010-01-05,2010-Q1,227.57113001501895,88.94160583941604
2010-01-06,2010-Q1,224.48953490197195,87.73722627737226
2010-01-07,2010-Q1,240.5511821578535,94.01459854014598
2010-01-08,2010-Q1,245.59379234283955,95.985401459854
2010-01-11,2010-Q1,259.414279516505,101.3868613138686
2010-01-12,2010-Q1,251.10331087828723,98.13868613138683
2010-01-13,2010-Q1,255.67901271281167,99.92700729927007
2010-01-14,2010-Q1,256.612829413735,100.2919708029197
2010-01-15,2010-Q1,254.091524321242,99.30656934306568
2010-01-18,2010-Q1,246.24746403348584,96.24087591240875
2010-01-19,2010-Q1,242.51219722979246,94.7810218978102
2010-01-20,2010-Q1,243.8195406110852,95.2919708029197
2010-01-21,2010-Q1,230.46596178788138,90.07299270072993
2010-01-22,2010-Q1,233.0806485504667,91.0948905109489
2010-01-25,2010-Q1,238.68354875600676,93.2846715328467
2010-01-26,2010-Q1,238.68354875600676,93.2846715328467
2010-01-27,2010-Q1,216.73885628430813,84.70802919708028
2010-01-28,2010-Q1,214.21755119181515,83.72262773722628
2010-01-29,2010-Q1,211.41610108904513,82.62773722627736
2010-02-01,2010-Q1,220.66088642818627,86.24087591240875
2010-02-02,2010-Q1,216.64547461421589,84.67153284671532
2010-02-03,2010-Q1,214.40431453199986,83.7956204379562
2010-02-04,2010-Q1,226.73069498418798,88.61313868613138
2010-02-05,2010-Q1,215.3381312329232,84.16058394160584
2010-02-06,2010-Q1,219.54030638707823,85.8029197080292
2010-02-08,2010-Q1,217.01900129458522,84.81751824817518
2010-02-09,2010-Q1,217.39252797495456,84.96350364963503
2010-02-10,2010-Q1,215.5248945731079,84.23357664233576
2010-02-11,2010-Q1,212.2565361198762,82.95620437956204
2010-02-12,2010-Q1,212.2565361198762,82.95620437956204
2010-02-15,2010-Q1,213.37711616098417,83.3941605839416
2010-02-16,2010-Q1,211.32271941895286,82.5912408759124
2010-02-17,2010-Q1,211.04257440867585,82.48175182481751
2010-02-18,2010-Q1,209.64184935729085,81.93430656934306
2010-02-19,2010-Q1,208.5212693161828,81.4963503649635
2010-02-22,2010-Q1,207.9609792956288,81.27737226277371
2010-02-23,2010-Q1,206.93378092461313,80.87591240875912
2010-02-24,2010-Q1,207.96097929562882,81.27737226277371
2010-02-25,2010-Q1,212.16315444978386,82.91970802919707
2010-02-26,2010-Q1,212.2565361198762,82.95620437956204
2010-03-01,2010-Q1,212.2565361198762,102.38738738738738
2010-03-02,2010-Q1,217.01900129458522,104.68468468468468
2010-03-03,2010-Q1,222.24837481975598,107.2072072072072
2010-03-04,2010-Q1,224.209389891695,108.15315315315314
2010-03-05,2010-Q1,227.7578933552037,109.86486486486486
2010-03-08,2010-Q1,226.82407665428036,109.4144144144144
2010-03-09,2010-Q1,223.27557319077167,107.7027027027027
2010-03-10,2010-Q1,219.44692471698593,105.85585585585584
2010-03-11,2010-Q1,217.39252797495462,104.86486486486486
2010-03-12,2010-Q1,217.01900129458528,104.68468468468468
2010-03-15,2010-Q1,206.5602542442438,99.63963963963964
2010-03-16,2010-Q1,205.4396742031358,99.09909909909908
2010-03-17,2010-Q1,205.81320088350515,99.27927927927928
2010-03-18,2010-Q1,204.97276585267414,98.87387387387386
2010-03-19,2010-Q1,208.52126931618287,100.58558558558558
2010-03-22,2010-Q1,201.7977890695348,97.34234234234232
2010-03-23,2010-Q1,207.30730760498253,100.0
2010-03-24,2010-Q1,207.30730760498253,100.0
2010-03-25,2010-Q1,207.0271625947055,99.86486486486486
2010-03-26,2010-Q1,203.19851412091978,98.018018018018
2010-03-29,2010-Q1,203.0117507807351,97.92792792792793
2010-03-30,2010-Q1,202.1713157499041,97.52252252252252
2010-03-31,2010-Q1,209.73523102738318,101.17117117117115
2010-04-01,2010-Q2,220.287359747817,106.26126126126124
2010-04-02,2010-Q2,220.287359747817,106.26126126126124
2010-04-05,2010-Q2,219.54030638707832,105.9009009009009
2010-04-06,2010-Q2,217.485909645047,104.9099099099099
2010-04-07,2010-Q2,219.07339803661665,105.67567567567566
2010-04-08,2010-Q2,214.77784121236928,103.6036036036036
2010-04-09,2010-Q2,217.20576463477,104.77477477477476
2010-04-12,2010-Q2,225.8902599533571,108.96396396396396
2010-04-13,2010-Q2,228.7850917262194,110.36036036036036
2010-04-14,2010-Q2,228.7850917262194,110.36036036036036
2010-04-15,2010-Q2,238.31002207563756,114.95495495495494
2010-04-16,2010-Q2,239.05707543637627,115.3153153153153
2010-04-19,2010-Q2,239.05707543637627,115.3153153153153
2010-04-20,2010-Q2,253.06432595022645,122.07207207207206
2010-04-21,2010-Q2,271.92742330887796,131.17117117117115
2010-04-22,2010-Q2,286.12143716291286,138.01801801801798
2010-04-23,2010-Q2,293.68535244039197,141.66666666666666
2010-04-26,2010-Q2,291.72433736845295,140.7207207207207
2010-04-27,2010-Q2,297.42061924408534,143.46846846846844
2010-04-28,2010-Q2,291.3508106880835,140.54054054054052
2010-04-29,2010-Q2,336.08063066231176,162.1171171171171
2010-04-30,2010-Q2,323.56748686993893,156.08108108108107
2010-05-03,2010-Q2,297.9809092646393,143.73873873873873
2010-05-04,2010-Q2,296.86032922353127,143.19819819819818
2010-05-05,2010-Q2,298.7279626253779,144.09909909909908
2010-05-06,2010-Q2,298.91472596556264,144.1891891891892
2010-05-07,2010-Q2,285.65452881245113,137.79279279279277
2010-05-10,2010-Q2,296.9537108936236,143.24324324324323
2010-05-11,2010-Q2,298.91472596556275,144.1891891891892
2010-05-12,2010-Q2,301.24926771787113,145.3153153153153
2010-05-13,2010-Q2,300.9691227075941,145.18018018018017
2010-05-14,2010-Q2,300.6889776973171,145.04504504504504
2010-05-17,2010-Q2,302.0897027487021,145.72072072072072
2010-05-18,2010-Q2,308.90656466544254,149.009009009009
2010-05-19,2010-Q2,297.0470925637161,143.2882882882883
2010-05-20,2010-Q2,300.78235936740947,145.0900900900901
2010-05-21,2010-Q2,294.24564246094604,141.93693693693697
2010-05-24,2010-Q2,302.5566110991637,145.94594594594594
2010-05-25,2010-Q2,291.3508106880836,140.54054054054052
2010-05-26,2010-Q2,287.80230722457486,138.82882882882882
2010-05-27,2010-Q2,295.64636751233104,142.61261261261262
2010-05-28,2010-Q2,289.01626893577526,139.4144144144144
2010-05-31,2010-Q2,292.75153573946864,141.2162162162162
2010-06-01,2010-Q2,282.8530787096812,
2010-06-02,2010-Q2,286.1214371629129,
2010-06-03,2010-Q2,282.0126436788502,
2010-06-04,2010-Q2,289.57655895632934,
2010-06-07,2010-Q2,290.6037573273449,
2010-06-08,2010-Q2,284.72071211152786,
2010-06-09,2010-Q2,286.4949638432822,
2010-06-10,2010-Q2,289.2030322759599,
2010-06-11,2010-Q2,290.6037573273449,
2010-06-14,2010-Q2,287.61554388439015,
2010-06-15,2010-Q2,291.53757402826824,
2010-06-16,2010-Q2,294.6191691413153,
2010-06-17,2010-Q2,293.21844408993024,
2010-06-18,2010-Q2,295.83313085251564,
2010-06-21,2010-Q2,296.9537108936236,
2010-06-22,2010-Q2,295.83313085251564,
2010-06-23,2010-Q2,298.6345809552857,
2010-06-24,2010-Q2,294.33902413103834,
2010-06-25,2010-Q2,294.05887912076133,
2010-06-28,2010-Q2,291.724337368453,
2010-06-29,2010-Q2,301.7161760683328,
2010-06-30,2010-Q2,317.2175333036603,
2010-07-01,2010-Q3,318.524876684953,
2010-07-02,2010-Q3,317.4976783139373,
2010-07-05,2010-Q3,319.55207505596866,
2010-07-06,2010-Q3,322.5402884989233,
2010-07-07,2010-Q3,325.6218836119704,
2010-07-08,2010-Q3,333.3725622296342,
2010-07-09,2010-Q3,352.4224229284704,
2010-07-12,2010-Q3,350.6481711967161,
2010-07-13,2010-Q3,337.48135571369687,
2010-07-14,2010-Q3,327.39613534372484,
2010-07-15,2010-Q3,321.32632678772313,
2010-07-16,2010-Q3,326.8358453231708,
2010-07-19,2010-Q3,328.6100970549252,
2010-07-20,2010-Q3,329.5439137558485,
2010-07-21,2010-Q3,353.63638463967084,
2010-07-22,2010-Q3,339.53575245572836,
2010-07-23,2010-Q3,338.22840907443566,
2010-07-26,2010-Q3,331.8784555081569,
2010-07-27,2010-Q3,327.1159903334478,
2010-07-28,2010-Q3,328.7034787250175,
2010-07-29,2010-Q3,319.365311715784,
2010-07-30,2010-Q3,341.49676752766726,
2010-08-02,2010-Q3,340.7497141669285,
2010-08-03,2010-Q3,336.36077567258883,
2010-08-04,2010-Q3,351.0216978770854,
2010-08-05,2010-Q3,368.11054350398257,
2010-08-06,2010-Q3,373.9002070497073,
2010-08-09,2010-Q3,377.3553288431237,
2010-08-10,2010-Q3,375.9546037917387,
2010-08-11,2010-Q3,374.74064208053835,
2010-08-12,2010-Q3,373.71344370952266,
2010-08-13,2010-Q3,393.0434494186359,
2010-08-16,2010-Q3,402.7551431082387,
2010-08-17,2010-Q3,409.6653866950714,
2010-08-18,2010-Q3,400.1404563456533,
2010-08-19,2010-Q3,399.8603113353763,
2010-08-20,2010-Q3,398.08605960362195,
2010-08-23,2010-Q3,394.0706477896516,
2010-08-24,2010-Q3,386.8802591925418,
2010-08-25,2010-Q3,381.46412232718643,
2010-08-26,2010-Q3,378.3825272141394,
2010-08-27,2010-Q3,406.11688323156267,
2010-08-30,2010-Q3,415.9219585912578,
2010-08-31,2010-Q3,404.4360131699007,
2010-09-01,2010-Q3,408.73156999414806,87.53999999999999
2010-09-02,2010-Q3,411.6264017670105,88.16
2010-09-03,2010-Q3,436.37254434147917,93.46
2010-09-06,2010-Q3,430.3027357854774,92.16
2010-09-07,2010-Q3,437.67988772277175,93.74
2010-09-08,2010-Q3,444.1232229591428,95.12
2010-09-09,2010-Q3,441.0416278460958,94.46
2010-09-10,2010-Q3,441.0416278460958,94.46
2010-09-13,2010-Q3,438.89384943397215,94.0
2010-09-14,2010-Q3,431.23655248640074,92.36
2010-09-15,2010-Q3,454.2084433291149,97.28
2010-09-16,2010-Q3,453.5547716384686,97.14
2010-09-17,2010-Q3,447.2981997422822,95.8
2010-09-20,2010-Q3,455.3290233702229,97.52
2010-09-21,2010-Q3,444.8702763198814,95.28
2010-09-22,2010-Q3,435.3453459704633,93.24
2010-09-23,2010-Q3,433.6644759088013,92.88
2010-09-24,2010-Q3,439.8276661348954,94.2
2010-09-27,2010-Q3,413.49403516885707,88.56
2010-09-28,2010-Q3,405.7433565511933,86.9
2010-09-29,2010-Q3,406.02350156147025,86.96000000000001
2010-09-30,2010-Q3,409.75876836516363,87.76
2010-10-01,2010-Q4,405.2764482007315,86.8
2010-10-04,2010-Q4,405.2764482007315,86.8
2010-10-05,2010-Q4,403.2220514587002,86.36
2010-10-06,2010-Q4,408.0778983035016,87.4
2010-10-07,2010-Q4,404.5293948399929,86.64
2010-10-08,2010-Q4,397.6191512531602,85.16
2010-10-11,2010-Q4,389.77509096540405,83.47999999999999
2010-10-12,2010-Q4,395.4713728410365,84.7
2010-10-13,2010-Q4,392.2030143878048,84.0
2010-10-14,2010-Q4,389.68170929531175,83.46000000000001
2010-10-15,2010-Q4,384.9192441206026,82.44
2010-10-18,2010-Q4,386.50673251217233,82.78
2010-10-19,2010-Q4,384.0788090897717,82.26
2010-10-20,2010-Q4,394.5375561401131,84.5
2010-10-21,2010-Q4,405.4632115409163,86.84
2010-10-22,2010-Q4,399.4867846550069,85.56
2010-10-25,2010-Q4,395.00446449057483,84.6
2010-10-26,2010-Q4,407.51760828294766,87.28
2010-10-27,2010-Q4,404.99630319045457,86.74
2010-10-28,2010-Q4,401.91470807740757,86.08
2010-10-29,2010-Q4,441.7886812068344,94.62
2010-11-01,2010-Q4,424.23292722947554,90.86
2010-11-02,2010-Q4,412.65360013802604,88.38
2010-11-03,2010-Q4,428.62186572381523,91.8
2010-11-04,2010-Q4,415.8285769211654,89.06
2010-11-05,2010-Q4,419.0035537043047,89.74
2010-11-08,2010-Q4,417.8829736631967,89.5
2010-11-09,2010-Q4,421.4314771267054,90.26
2010-11-10,2010-Q4,420.21751541550503,90.0
2010-11-11,2010-Q4,414.3344701996879,88.74
2010-11-12,2010-Q4,410.0389133754406,87.82000000000001
2010-11-15,2010-Q4,402.2882347577768,86.16
2010-11-16,2010-Q4,404.15586815962354,86.56
2010-11-17,2010-Q4,404.15586815962354,86.56
2010-11-18,2010-Q4,403.40881479888486,86.4
2010-11-19,2010-Q4,393.1368310887281,84.2
2010-11-22,2010-Q4,389.4949459551271,83.42
2010-11-23,2010-Q4,384.26557242995636,82.3
2010-11-24,2010-Q4,390.1486176457734,83.56
2010-11-25,2010-Q4,383.7052824094023,82.17999999999999
2010-11-26,2010-Q4,380.90383230663224,81.58
2010-11-29,2010-Q4,382.21117568792494,81.86
2010-11-30,2010-Q4,395.56475451112874,84.72
2010-12-01,2010-Q4,389.4015642850346,80.81395348837209
2010-12-02,2010-Q4,389.58832762521934,80.85271317829456
2010-12-03,2010-Q4,384.9192441206026,79.88372093023256
2010-12-06,2010-Q4,386.03982416171067,80.11627906976743
2010-12-07,2010-Q4,406.39702824183956,84.34108527131782
2010-12-08,2010-Q4,388.18760257383434,80.56201550387597
2010-12-09,2010-Q4,368.7642151946287,76.53100775193798
2010-12-10,2010-Q4,362.13411661807305,75.15503875968992
2010-12-13,2010-Q4,367.92378016379774,76.35658914728683
2010-12-14,2010-Q4,372.21933698804514,77.24806201550388
2010-12-15,2010-Q4,365.495856741397,75.85271317829456
2010-12-16,2010-Q4,362.13411661807305,75.15503875968992
2010-12-17,2010-Q4,362.13411661807305,75.15503875968992
2010-12-20,2010-Q4,362.41426162835,75.21317829457365
2010-12-21,2010-Q4,358.6789948246566,74.43798449612403
2010-12-22,2010-Q4,364.18851336010437,75.5813953488372
2010-12-23,2010-Q4,359.61281152558,74.63178294573643
2010-12-24,2010-Q4,363.5348416694581,75.44573643410853
2010-12-27,2010-Q4,364.56204004047373,75.65891472868216
2010-12-28,2010-Q4,365.2157117311201,75.79457364341086
2010-12-29,2010-Q4,372.6862453385069,77.34496124031008
2010-12-30,2010-Q4,362.32087995825776,75.1937984496124
2010-12-31,2010-Q4,388.1876025738344,80.56201550387597
2011-01-03,2011-Q1,384.3589541000487,79.76744186046511
2011-01-04,2011-Q1,388.7478925943885,80.67829457364341
2011-01-05,2011-Q1,388.2809842439268,80.5813953488372
2011-01-06,2011-Q1,388.8412742644807,80.69767441860465
2011-01-07,2011-Q1,380.530305626263,78.97286821705426
2011-01-10,2011-Q1,367.1767268030591,76.2015503875969
2011-01-11,2011-Q1,372.59286366841457,77.32558139534883
2011-01-12,2011-Q1,373.8068253796149,77.57751937984496
2011-01-13,2011-Q1,360.1731015461341,74.74806201550388
2011-01-14,2011-Q1,362.13411661807316,75.15503875968992
2011-01-17,2011-Q1,341.4967675276672,70.87209302325581
2011-01-18,2011-Q1,336.92106569314285,69.92248062015504
2011-01-19,2011-Q1,338.0416457342508,70.15503875968992
2011-01-20,2011-Q1,332.43874552871074,68.9922480620155
2011-01-21,2011-Q1,341.21662251739014,70.81395348837209
2011-01-24,2011-Q1,337.8548823940661,70.11627906976744
2011-01-25,2011-Q1,336.08063066231176,69.74806201550388
2011-01-26,2011-Q1,336.08063066231176,69.74806201550388
2011-01-27,2011-Q1,329.45053208575604,68.37209302325581
2011-01-28,2011-Q1,318.9917850354146,66.2015503875969
2011-01-31,2011-Q1,305.8249695523954,63.468992248062015
2011-02-01,2011-Q1,298.6345809552856,61.97674418604651
2011-02-02,2011-Q1,300.0353060066706,62.26744186046512
2011-02-03,2011-Q1,301.24926771787096,62.51937984496124
2011-02-04,2011-Q1,286.4949638432821,59.45736434108528
2011-02-07,2011-Q1,293.77873411048415,60.968992248062015
2011-02-08,2011-Q1,299.2882526459319,62.11240310077519
2011-02-09,2011-Q1,271.2737516182316,56.2984496124031
2011-02-10,2011-Q1,272.4877133294319,56.55038759689923
2011-02-11,2011-Q1,286.68172718346676,59.49612403100775
2011-02-14,2011-Q1,296.67356588334655,61.56976744186046
2011-02-15,2011-Q1,299.84854266648597,62.22868217054264
2011-02-16,2011-Q1,294.8059324814999,61.18217054263565
2011-02-17,2011-Q1,294.8059324814999,61.18217054263565
2011-02-18,2011-Q1,286.8684905236515,59.53488372093023
2011-02-21,2011-Q1,280.23839194709575,58.15891472868217
2011-02-22,2011-Q1,278.2773768751567,57.75193798449613
2011-02-23,2011-Q1,278.65090355552604,57.82945736434108
2011-02-24,2011-Q1,265.76423308278396,55.15503875968992
2011-02-25,2011-Q1,273.4215300303553,56.74418604651163
2011-02-28,2011-Q1,268.93920986592326,55.81395348837209
2011-03-01,2011-Q1,280.0516286069111,36.21980676328502
2011-03-02,2011-Q1,280.0516286069111,36.21980676328502
2011-03-03,2011-Q1,277.25017850414105,35.85748792270532
2011-03-04,2011-Q1,278.4641402153414,36.01449275362319
2011-03-07,2011-Q1,275.5693084424791,35.6400966183575
2011-03-08,2011-Q1,275.5693084424791,35.6400966183575
2011-03-09,2011-Q1,274.44872840137106,35.49516908212561
2011-03-10,2011-Q1,278.18399520506443,35.97826086956522
2011-03-11,2011-Q1,274.54211007146336,35.507246376811594
2011-03-14,2011-Q1,276.5965068134947,35.772946859903385
2011-03-15,2011-Q1,270.5266982574929,34.98792270531401
2011-03-16,2011-Q1,273.4215300303553,35.36231884057971
2011-03-17,2011-Q1,270.5266982574929,34.98792270531401
2011-03-18,2011-Q1,270.80684326777,35.02415458937198
2011-03-21,2011-Q1,268.84582819583096,34.770531400966185
2011-03-22,2011-Q1,267.0715764640766,34.54106280193237
2011-03-23,2011-Q1,268.3789198453693,34.710144927536234
2011-03-24,2011-Q1,264.1767446912142,34.166666666666664
2011-03-25,2011-Q1,265.57746974259925,34.34782608695652
2011-03-28,2011-Q1,266.79143145379965,34.5048309178744
2011-03-29,2011-Q1,264.5502713715837,34.214975845410635
2011-03-30,2011-Q1,265.01717972204534,34.275362318840585
2011-03-31,2011-Q1,269.49949988647734,34.855072463768124
2011-04-01,2011-Q2,269.49949988647734,34.855072463768124
2011-04-04,2011-Q2,269.49949988647734,34.855072463768124
2011-04-05,2011-Q2,269.49949988647734,34.855072463768124
2011-04-06,2011-Q2,269.49949988647734,34.855072463768124
2011-04-07,2011-Q2,269.49949988647734,34.855072463768124
2011-04-08,2011-Q2,269.49949988647734,34.855072463768124
2011-04-11,2011-Q2,269.49949988647734,34.855072463768124
2011-04-12,2011-Q2,269.49949988647734,34.855072463768124
2011-04-13,2011-Q2,269.49949988647734,34.855072463768124
2011-04-14,2011-Q2,269.49949988647734,34.855072463768124
2011-04-15,2011-Q2,269.49949988647734,34.855072463768124
2011-04-18,2011-Q2,269.49949988647734,34.855072463768124
2011-04-19,2011-Q2,269.49949988647734,34.855072463768124
2011-04-20,2011-Q2,269.49949988647734,34.855072463768124
2011-04-21,2011-Q2,269.49949988647734,34.855072463768124
2011-04-22,2011-Q2,269.49949988647734,34.855072463768124
2011-04-25,2011-Q2,269.49949988647734,34.855072463768124
2011-04-26,2011-Q2,269.49949988647734,34.855072463768124
2011-04-27,2011-Q2,269.49949988647734,34.855072463768124
2011-04-28,2011-Q2,269.49949988647734,34.855072463768124
2011-04-29,2011-Q2,269.49949988647734,34.855072463768124
2011-05-02,2011-Q2,269.49949988647734,34.855072463768124
2011-05-03,2011-Q2,269.49949988647734,34.855072463768124
2011-05-04,2011-Q2,269.49949988647734,34.855072463768124
2011-05-05,2011-Q2,269.49949988647734,34.855072463768124
2011-05-06,2011-Q2,269.49949988647734,34.855072463768124
2011-05-09,2011-Q2,269.49949988647734,34.855072463768124
2011-05-10,2011-Q2,269.49949988647734,34.855072463768124
2011-05-11,2011-Q2,269.49949988647734,34.855072463768124
2011-05-12,2011-Q2,269.49949988647734,34.855072463768124
2011-05-13,2011-Q2,269.49949988647734,34.855072463768124
2011-05-16,2011-Q2,269.49949988647734,34.855072463768124
2011-05-17,2011-Q2,269.49949988647734,34.855072463768124
2011-05-18,2011-Q2,269.49949988647734,34.855072463768124
2011-05-19,2011-Q2,269.49949988647734,34.855072463768124
2011-05-20,2011-Q2,269.49949988647734,34.855072463768124
2011-05-23,2011-Q2,269.49949988647734,34.855072463768124
2011-05-24,2011-Q2,269.49949988647734,34.855072463768124
2011-05-25,2011-Q2,269.49949988647734,34.855072463768124
2011-05-26,2011-Q2,269.49949988647734,34.855072463768124
2011-05-27,2011-Q2,269.49949988647734,34.855072463768124
2011-05-30,2011-Q2,269.49949988647734,34.855072463768124
2011-05-31,2011-Q2,269.49949988647734,34.855072463768124
2011-06-01,2011-Q2,269.49949988647734,91.32911392405065
2011-06-02,2011-Q2,269.49949988647734,91.32911392405065
2011-06-03,2011-Q2,269.49949988647734,91.32911392405065
2011-06-06,2011-Q2,269.49949988647734,91.32911392405065
2011-06-07,2011-Q2,269.49949988647734,91.32911392405065
2011-06-08,2011-Q2,269.49949988647734,91.32911392405065
2011-06-09,2011-Q2,269.49949988647734,91.32911392405065
2011-06-10,2011-Q2,269.49949988647734,91.32911392405065
2011-06-13,2011-Q2,269.49949988647734,91.32911392405065
2011-06-14,2011-Q2,269.49949988647734,91.32911392405065
2011-06-15,2011-Q2,269.49949988647734,91.32911392405065
2011-06-16,2011-Q2,269.49949988647734,91.32911392405065
2011-06-17,2011-Q2,269.49949988647734,91.32911392405065
2011-06-20,2011-Q2,269.49949988647734,91.32911392405065
2011-06-21,2011-Q2,269.49949988647734,91.32911392405065
2011-06-22,2011-Q2,269.49949988647734,91.32911392405065
2011-06-23,2011-Q2,269.49949988647734,91.32911392405065
2011-06-24,2011-Q2,269.49949988647734,91.32911392405065
2011-06-27,2011-Q2,269.49949988647734,91.32911392405065
2011-06-28,2011-Q2,269.49949988647734,91.32911392405065
2011-06-29,2011-Q2,269.49949988647734,91.32911392405065
2011-06-30,2011-Q2,269.49949988647734,91.32911392405065
2011-07-01,2011-Q3,273.6082933705401,92.72151898734175
2011-07-04,2011-Q3,274.8222550817404,93.13291139240506
2011-07-05,2011-Q3,278.8376668957108,94.49367088607596
2011-07-06,2011-Q3,280.1450102770035,94.9367088607595
2011-07-07,2011-Q3,274.8222550817404,93.13291139240506
2011-07-08,2011-Q3,279.21119357608006,94.62025316455696
2011-07-11,2011-Q3,277.3435601742334,93.9873417721519
2011-07-12,2011-Q3,274.8222550817404,93.13291139240506
2011-07-13,2011-Q3,275.6626901125714,93.41772151898734
2011-07-14,2011-Q3,275.0090184219251,93.19620253164555
2011-07-15,2011-Q3,276.4097434733101,93.67088607594935
2011-07-18,2011-Q3,278.09061353497214,94.24050632911391
2011-07-19,2011-Q3,276.2229801331255,93.60759493670886
2011-07-20,2011-Q3,279.3979569162648,94.68354430379746
2011-07-21,2011-Q3,276.68988848358714,93.76582278481013
2011-07-22,2011-Q3,275.6626901125714,93.41772151898734
2011-07-25,2011-Q3,275.5693084424791,93.3860759493671
2011-07-26,2011-Q3,272.1141866490627,92.21518987341771
2011-07-27,2011-Q3,269.3127365462926,91.26582278481013
2011-07-28,2011-Q3,273.4215300303554,92.65822784810126
2011-07-29,2011-Q3,276.03621679294076,93.54430379746836
2011-08-01,2011-Q3,280.0516286069111,94.90506329113924
2011-08-02,2011-Q3,275.66269011257134,93.41772151898734
2011-08-03,2011-Q3,275.84945345275605,93.48101265822784
2011-08-04,2011-Q3,274.63549174155577,93.06962025316456
2011-08-05,2011-Q3,266.3245231033379,90.25316455696202
2011-08-08,2011-Q3,260.3480962174286,88.22784810126582
2011-08-09,2011-Q3,260.25471454733616,88.19620253164557
2011-08-10,2011-Q3,261.4686762585365,88.60759493670885
2011-08-11,2011-Q3,257.8267911249355,87.37341772151899
2011-08-12,2011-Q3,259.69442452678214,88.00632911392405
2011-08-15,2011-Q3,259.69442452678214,88.00632911392405
2011-08-16,2011-Q3,263.14954632019845,89.17721518987342
2011-08-17,2011-Q3,263.6164546706601,89.33544303797468
2011-08-18,2011-Q3,260.25471454733605,88.19620253164557
2011-08-19,2011-Q3,252.50403592967228,85.56962025316454
2011-08-22,2011-Q3,254.46505100161133,86.23417721518987
2011-08-23,2011-Q3,255.6790127128117,86.64556962025317
2011-08-24,2011-Q3,255.1187226922577,86.45569620253164
2011-08-25,2011-Q3,257.26650110438135,87.18354430379746
2011-08-26,2011-Q3,244.28644896154688,82.78481012658229
2011-08-29,2011-Q3,251.19669254837962,85.12658227848101
2011-08-30,2011-Q3,253.81137931096498,86.0126582278481
2011-08-31,2011-Q3,253.81137931096498,86.0126582278481
