Date,Quarter,Close,PE
2009-06-22,2009-Q2,68.13315203955509,23.99647887323944
2009-06-23,2009-Q2,68.83297898640303,24.242957746478872
2009-06-24,2009-Q2,72.28212608158229,25.45774647887324
2009-06-25,2009-Q2,70.03268232385669,24.66549295774648
2009-06-26,2009-Q2,70.88247218788636,24.964788732394368
2009-06-29,2009-Q2,71.83223733003716,25.299295774647888
2009-06-30,2009-Q2,68.33310259579734,24.066901408450704
2009-07-01,2009-Q3,68.43307787391849,24.10211267605634
2009-07-02,2009-Q3,67.83322620519166,23.890845070422536
2009-07-03,2009-Q3,67.08341161928313,23.62676056338028
2009-07-06,2009-Q3,65.28385661310267,22.992957746478872
2009-07-07,2009-Q3,65.68375772558721,23.13380281690141
2009-07-08,2009-Q3,59.98516687268239,21.126760563380284
2009-07-09,2009-Q3,61.18487021013604,21.549295774647888
2009-07-10,2009-Q3,64.28410383189129,22.640845070422536
2009-07-13,2009-Q3,62.08464771322627,21.866197183098592
2009-07-14,2009-Q3,67.68326328800995,23.838028169014088
2009-07-15,2009-Q3,68.78299134734247,24.225352112676056
2009-07-16,2009-Q3,69.58279357231157,24.507042253521124
2009-07-17,2009-Q3,70.38259579728069,24.7887323943662
2009-07-20,2009-Q3,70.23263288009896,24.735915492957748
2009-07-21,2009-Q3,69.0329295426453,24.31338028169014
2009-07-22,2009-Q3,69.68276885043271,24.542253521126764
2009-07-23,2009-Q3,69.93270704573557,24.630281690140848
2009-07-24,2009-Q3,74.13166872682334,26.109154929577468
2009-07-27,2009-Q3,74.78150803461071,26.338028169014084
2009-07-28,2009-Q3,75.43134734239811,26.566901408450708
2009-07-29,2009-Q3,74.981458590853,26.408450704225352
2009-07-30,2009-Q3,74.4815822002473,26.232394366197184
2009-07-31,2009-Q3,73.78175525339934,25.985915492957748
2009-08-03,2009-Q3,79.68029666254644,28.063380281690144
2009-08-04,2009-Q3,79.03045735475905,27.83450704225352
2009-08-05,2009-Q3,83.92924598269478,29.55985915492958
2009-08-06,2009-Q3,85.42887515451183,30.088028169014088
2009-08-07,2009-Q3,86.17868974042035,30.35211267605634
2009-08-10,2009-Q3,94.82655129789873,33.397887323943664
2009-08-11,2009-Q3,104.32420271940678,36.74295774647887
2009-08-12,2009-Q3,109.57290482076648,38.59154929577465
2009-08-13,2009-Q3,115.07154511742904,40.5281690140845
2009-08-14,2009-Q3,109.32296662546365,38.50352112676056
2009-08-17,2009-Q3,103.87431396786167,36.58450704225353
2009-08-18,2009-Q3,106.12375772558727,37.37676056338029
2009-08-19,2009-Q3,101.27495673671208,35.66901408450704
2009-08-20,2009-Q3,104.02427688504336,36.637323943661976
2009-08-21,2009-Q3,98.97552533992594,34.859154929577464
2009-08-24,2009-Q3,97.47589616810887,34.33098591549296
2009-08-25,2009-Q3,98.12573547589628,34.55985915492958
2009-08-26,2009-Q3,93.97676143386907,33.098591549295776
2009-08-27,2009-Q3,95.37641532756498,33.591549295774655
2009-08-28,2009-Q3,96.52613102595807,33.99647887323944
2009-08-31,2009-Q3,101.17498145859095,35.63380281690141
2009-09-01,2009-Q3,99.87530284301617,30.928792569659446
2009-09-02,2009-Q3,104.02427688504336,32.21362229102167
2009-09-03,2009-Q3,100.07525339925843,30.990712074303403
2009-09-04,2009-Q3,98.02576019777511,30.356037151702782
2009-09-07,2009-Q3,91.82729295426459,28.436532507739937
2009-09-08,2009-Q3,89.77779975278128,27.80185758513932
2009-09-09,2009-Q3,88.42813349814593,27.38390092879257
2009-09-10,2009-Q3,89.07797280593331,27.58513931888545
2009-09-11,2009-Q3,90.8775278121138,28.14241486068112
2009-09-14,2009-Q3,88.87802224969106,27.52321981424149
2009-09-15,2009-Q3,88.77804697156992,27.492260061919502
2009-09-16,2009-Q3,89.6278368355996,27.75541795665635
2009-09-17,2009-Q3,88.22818294190367,27.321981424148607
2009-09-18,2009-Q3,88.52810877626708,27.41486068111455
2009-09-21,2009-Q3,88.52810877626708,27.41486068111455
2009-09-22,2009-Q3,88.07822002472194,27.27554179566563
2009-09-23,2009-Q3,83.8792583436342,25.97523219814241
2009-09-24,2009-Q3,88.47812113720651,27.39938080495356
2009-09-25,2009-Q3,89.72781211372073,27.78637770897833
2009-09-28,2009-Q3,89.72781211372073,27.78637770897833
2009-09-29,2009-Q3,91.07747836835608,28.204334365325074
2009-09-30,2009-Q3,93.67683559950567,29.0092879256966
2009-10-01,2009-Q4,92.07723114956747,28.51393188854489
2009-10-02,2009-Q4,92.07723114956747,28.51393188854489
2009-10-05,2009-Q4,91.72731767614349,28.40557275541796
2009-10-06,2009-Q4,88.77804697156994,27.492260061919502
2009-10-07,2009-Q4,92.07723114956745,28.51393188854489
2009-10-08,2009-Q4,94.0767367119902,29.13312693498452
2009-10-09,2009-Q4,90.7275648949321,28.095975232198143
2009-10-12,2009-Q4,90.27767614338697,27.956656346749224
2009-10-13,2009-Q4,90.27767614338697,27.956656346749224
2009-10-14,2009-Q4,92.07723114956744,28.51393188854489
2009-10-15,2009-Q4,93.82679851668735,29.055727554179565
2009-10-16,2009-Q4,92.17720642768859,28.54489164086688
2009-10-17,2009-Q4,92.87703337453655,28.761609907120743
2009-10-19,2009-Q4,92.87703337453655,28.761609907120743
2009-10-20,2009-Q4,95.47639060568612,29.56656346749226
2009-10-21,2009-Q4,96.52613102595807,29.891640866873065
2009-10-22,2009-Q4,94.7265760197776,29.3343653250774
2009-10-23,2009-Q4,96.57611866501863,29.907120743034053
2009-10-26,2009-Q4,98.97552533992592,30.65015479876161
2009-10-27,2009-Q4,92.12721878862803,28.529411764705884
2009-10-28,2009-Q4,92.72707045735484,28.71517027863777
2009-10-29,2009-Q4,92.57710754017313,28.6687306501548
2009-10-30,2009-Q4,92.72707045735483,28.71517027863777
2009-11-02,2009-Q4,92.72707045735483,28.71517027863777
2009-11-03,2009-Q4,87.87826946847967,27.213622291021675
2009-11-04,2009-Q4,88.42813349814593,27.38390092879257
2009-11-05,2009-Q4,88.47812113720649,27.39938080495356
2009-11-06,2009-Q4,90.07772558714468,27.89473684210526
2009-11-09,2009-Q4,95.47639060568609,29.56656346749226
2009-11-10,2009-Q4,93.67683559950562,29.0092879256966
2009-11-11,2009-Q4,93.52687268232391,28.962848297213625
2009-11-12,2009-Q4,93.37690976514223,28.916408668730654
2009-11-13,2009-Q4,94.77656365883814,29.349845201238388
2009-11-16,2009-Q4,95.12647713226214,29.458204334365327
2009-11-17,2009-Q4,93.52687268232393,28.962848297213625
2009-11-18,2009-Q4,93.57686032138449,28.97832817337461
2009-11-19,2009-Q4,92.82704573547596,28.74613003095975
2009-11-20,2009-Q4,91.72731767614346,28.40557275541796
2009-11-23,2009-Q4,89.17794808405446,27.61609907120744
2009-11-24,2009-Q4,92.07723114956744,28.51393188854489
2009-11-25,2009-Q4,91.87728059332517,28.45201238390093
2009-11-26,2009-Q4,89.82778739184184,27.81733746130031
2009-11-27,2009-Q4,89.12796044499389,27.60061919504644
2009-11-30,2009-Q4,89.87777503090241,27.832817337461304
2009-12-01,2009-Q4,89.17794808405445,23.229166666666668
2009-12-02,2009-Q4,86.5286032138443,22.5390625
2009-12-03,2009-Q4,84.7790358467244,22.08333333333333
2009-12-04,2009-Q4,86.32865265760203,22.486979166666664
2009-12-07,2009-Q4,84.57908529048213,22.03125
2009-12-08,2009-Q4,85.27891223733008,22.213541666666668
2009-12-09,2009-Q4,84.67906056860325,22.057291666666668
2009-12-10,2009-Q4,86.17868974042032,22.447916666666668
2009-12-11,2009-Q4,85.62882571075407,22.304687500000004
2009-12-14,2009-Q4,84.57908529048211,22.03125
2009-12-15,2009-Q4,82.47960444993824,21.484375
2009-12-16,2009-Q4,80.33013597033377,20.924479166666664
2009-12-17,2009-Q4,81.57982694684799,21.25
2009-12-18,2009-Q4,81.42986402966629,21.2109375
2009-12-21,2009-Q4,78.93048207663786,20.559895833333336
2009-12-22,2009-Q4,79.78027194066752,20.78125
2009-12-23,2009-Q4,82.62956736711993,21.523437500000004
2009-12-24,2009-Q4,81.27990111248458,21.171875
2009-12-25,2009-Q4,81.27990111248458,21.171875
2009-12-28,2009-Q4,81.27990111248458,21.171875
2009-12-29,2009-Q4,84.87901112484553,22.109375000000004
2009-12-30,2009-Q4,88.07822002472192,22.94270833333333
2009-12-31,2009-Q4,87.17844252163168,22.708333333333336
2010-01-01,2010-Q1,87.17844252163168,22.708333333333336
2010-01-04,2010-Q1,100.02526576019781,26.0546875
2010-01-05,2010-Q1,105.07401730531522,27.369791666666668
2010-01-06,2010-Q1,105.42393077873923,27.4609375
2010-01-07,2010-Q1,105.17399258343639,27.395833333333336
2010-01-08,2010-Q1,101.62487021013601,26.471354166666668
2010-01-11,2010-Q1,104.42417799752785,27.200520833333336
2010-01-12,2010-Q1,101.62487021013601,26.471354166666668
2010-01-13,2010-Q1,100.77508034610635,26.25
2010-01-14,2010-Q1,100.17522867737952,26.09375
2010-01-15,2010-Q1,100.6751050679852,26.223958333333336
2010-01-18,2010-Q1,98.17572311495678,25.572916666666668
2010-01-19,2010-Q1,93.62684796044503,24.388020833333336
2010-01-20,2010-Q1,94.52662546353527,24.62239583333333
2010-01-21,2010-Q1,92.2271940667491,24.0234375
2010-01-22,2010-Q1,88.72805933250932,23.111979166666668
2010-01-25,2010-Q1,87.97824474660078,22.916666666666668
2010-01-26,2010-Q1,87.97824474660078,22.916666666666668
2010-01-27,2010-Q1,79.13043263288014,20.611979166666668
2010-01-28,2010-Q1,78.03070457354764,20.32552083333333
2010-01-29,2010-Q1,77.5808158220025,20.20833333333333
2010-02-01,2010-Q1,83.82927070457359,21.8359375
2010-02-02,2010-Q1,80.88000000000005,21.067708333333336
2010-02-03,2010-Q1,79.83025957972811,20.79427083333333
2010-02-04,2010-Q1,78.33063040791104,20.40364583333333
2010-02-05,2010-Q1,75.38135970333751,19.635416666666668
2010-02-06,2010-Q1,76.28113720642773,19.869791666666668
2010-02-08,2010-Q1,75.13142150803465,19.570312500000004
2010-02-09,2010-Q1,74.7315203955501,19.466145833333336
2010-02-10,2010-Q1,74.28163164400497,19.34895833333333
2010-02-11,2010-Q1,76.1811619283066,19.84375
2010-02-12,2010-Q1,76.1811619283066,19.84375
2010-02-15,2010-Q1,75.23139678615578,19.596354166666668
2010-02-16,2010-Q1,74.58155747836838,19.42708333333333
2010-02-17,2010-Q1,74.48158220024726,19.401041666666668
2010-02-18,2010-Q1,72.68202719406679,18.932291666666668
2010-02-19,2010-Q1,70.88247218788632,18.463541666666668
2010-02-22,2010-Q1,69.98269468479609,18.229166666666668
2010-02-23,2010-Q1,65.38383189122378,17.031250000000004
2010-02-24,2010-Q1,63.73423980222501,16.6015625
2010-02-25,2010-Q1,63.284351050679895,16.484375
2010-02-26,2010-Q1,62.834462299134785,16.3671875
2010-03-01,2010-Q1,62.834462299134785,14.123595505617978
2010-03-02,2010-Q1,61.284845488257154,13.775280898876405
2010-03-03,2010-Q1,62.98442521631648,14.157303370786517
2010-03-04,2010-Q1,61.48479604449942,13.820224719101123
2010-03-05,2010-Q1,63.48430160692216,14.269662921348312
2010-03-08,2010-Q1,63.68425216316443,14.314606741573034
2010-03-09,2010-Q1,63.584276885043295,14.292134831460674
2010-03-10,2010-Q1,58.7854635352287,13.213483146067414
2010-03-11,2010-Q1,57.885686032138466,13.01123595505618
2010-03-12,2010-Q1,52.88692212608161,11.887640449438202
2010-03-15,2010-Q1,52.23708281829421,11.741573033707864
2010-03-16,2010-Q1,52.23708281829421,11.741573033707864
2010-03-17,2010-Q1,51.88716934487022,11.662921348314606
2010-03-18,2010-Q1,51.937156983930805,11.674157303370787
2010-03-19,2010-Q1,52.63698393077876,11.831460674157302
2010-03-22,2010-Q1,52.93690976514218,11.898876404494382
2010-03-23,2010-Q1,51.28731767614341,11.528089887640448
2010-03-24,2010-Q1,51.28731767614341,11.528089887640448
2010-03-25,2010-Q1,50.23757725587147,11.292134831460674
2010-03-26,2010-Q1,49.787688504326354,11.191011235955056
2010-03-29,2010-Q1,49.28781211372066,11.078651685393258
2010-03-30,2010-Q1,48.73794808405441,10.95505617977528
2010-03-31,2010-Q1,49.83767614338692,11.202247191011235
2010-04-01,2010-Q2,49.737700865265786,11.179775280898877
2010-04-02,2010-Q2,49.737700865265786,11.179775280898877
2010-04-05,2010-Q2,52.98689740420274,11.910112359550562
2010-04-06,2010-Q2,53.536761433868996,12.033707865168536
2010-04-07,2010-Q2,54.786452410383205,12.314606741573032
2010-04-08,2010-Q2,53.73671199011126,12.078651685393258
2010-04-09,2010-Q2,52.18709517923363,11.730337078651685
2010-04-12,2010-Q2,53.93666254635353,12.123595505617978
2010-04-13,2010-Q2,55.03639060568603,12.370786516853933
2010-04-14,2010-Q2,55.03639060568603,12.370786516853933
2010-04-15,2010-Q2,55.486279357231155,12.47191011235955
2010-04-16,2010-Q2,54.336563658838074,12.213483146067416
2010-04-19,2010-Q2,52.936909765142154,11.898876404494382
2010-04-20,2010-Q2,53.08687268232385,11.932584269662922
2010-04-21,2010-Q2,55.03639060568602,12.370786516853933
2010-04-22,2010-Q2,54.986402966625455,12.359550561797752
2010-04-23,2010-Q2,54.88642768850432,12.337078651685392
2010-04-26,2010-Q2,54.63648949320147,12.280898876404494
2010-04-27,2010-Q2,54.386551297898635,12.224719101123595
2010-04-28,2010-Q2,52.93690976514215,11.898876404494382
2010-04-29,2010-Q2,53.236835599505554,11.96629213483146
2010-04-30,2010-Q2,53.98665018541408,12.134831460674157
2010-05-03,2010-Q2,53.08687268232384,11.932584269662922
2010-05-04,2010-Q2,52.6869715698393,11.842696629213483
2010-05-05,2010-Q2,52.33705809641532,11.764044943820224
2010-05-06,2010-Q2,53.08687268232384,11.932584269662922
2010-05-07,2010-Q2,51.437280593325085,11.561797752808989
2010-05-10,2010-Q2,51.23733003708281,11.516853932584269
2010-05-11,2010-Q2,51.187342398022246,11.50561797752809
2010-05-12,2010-Q2,50.73745364647713,11.404494382022472
2010-05-13,2010-Q2,51.83718170580964,11.651685393258427
2010-05-14,2010-Q2,51.08736711990111,11.48314606741573
2010-05-17,2010-Q2,50.33755253399258,11.314606741573034
2010-05-18,2010-Q2,55.836192830655115,12.55056179775281
2010-05-19,2010-Q2,55.33631644004943,12.438202247191011
2010-05-20,2010-Q2,54.63648949320146,12.280898876404494
2010-05-21,2010-Q2,54.28657601977748,12.202247191011235
2010-05-24,2010-Q2,54.98640296662545,12.359550561797752
2010-05-25,2010-Q2,53.63673671199009,12.056179775280896
2010-05-26,2010-Q2,53.736711990111225,12.078651685393258
2010-05-27,2010-Q2,53.036885043263254,11.92134831460674
2010-05-28,2010-Q2,56.48603213844248,12.696629213483146
2010-05-31,2010-Q2,56.436044499381914,12.685393258426966
2010-06-01,2010-Q2,55.586254635352255,69.5
2010-06-02,2010-Q2,56.08613102595793,70.125
2010-06-03,2010-Q2,55.236341161928266,69.0625
2010-06-04,2010-Q2,56.58600741656363,70.75
2010-06-07,2010-Q2,55.586254635352255,69.5
2010-06-08,2010-Q2,54.48652657601975,68.125
2010-06-09,2010-Q2,54.63648949320145,68.3125
2010-06-10,2010-Q2,54.98640296662543,68.75
2010-06-11,2010-Q2,55.386304079109976,69.25
2010-06-14,2010-Q2,55.8361928306551,69.8125
2010-06-15,2010-Q2,59.835203955500596,74.8125
2010-06-16,2010-Q2,58.18561186650184,72.75
2010-06-17,2010-Q2,58.93542645241036,73.6875
2010-06-18,2010-Q2,58.03564894932012,72.56249999999999
2010-06-21,2010-Q2,59.1853646477132,74.0
2010-06-22,2010-Q2,59.23535228677376,74.0625
2010-06-23,2010-Q2,59.23535228677376,74.0625
2010-06-24,2010-Q2,58.935426452410354,73.6875
2010-06-25,2010-Q2,60.385067985166835,75.5
2010-06-28,2010-Q2,63.48430160692209,79.375
2010-06-29,2010-Q2,64.83396786155744,81.06249999999999
2010-06-30,2010-Q2,66.13364647713223,82.6875
2010-07-01,2010-Q3,68.83297898640294,86.06249999999999
2010-07-02,2010-Q3,67.43332509270702,84.3125
2010-07-05,2010-Q3,67.88321384425214,84.875
2010-07-06,2010-Q3,66.38358467243509,83.0
2010-07-07,2010-Q3,63.68425216316438,79.625
2010-07-08,2010-Q3,62.934437577255856,78.6875
2010-07-09,2010-Q3,66.9834363411619,83.75
2010-07-12,2010-Q3,66.93344870210134,83.6875
2010-07-13,2010-Q3,68.83297898640295,86.06249999999999
2010-07-14,2010-Q3,68.48306551297897,85.625
2010-07-15,2010-Q3,68.13315203955499,85.1875
2010-07-16,2010-Q3,69.43283065512978,86.8125
2010-07-19,2010-Q3,68.53305315203954,85.68749999999999
2010-07-20,2010-Q3,67.98318912237329,85.0
2010-07-21,2010-Q3,67.58328800988875,84.49999999999999
2010-07-22,2010-Q3,67.88321384425217,84.875
2010-07-23,2010-Q3,67.23337453646477,84.0625
2010-07-26,2010-Q3,66.28360939431396,82.87499999999999
2010-07-27,2010-Q3,68.08316440049443,85.12499999999999
2010-07-28,2010-Q3,66.63352286773795,83.3125
2010-07-29,2010-Q3,65.53379480840543,81.93749999999999
2010-07-30,2010-Q3,63.584276885043266,79.5
2010-08-02,2010-Q3,63.23436341161929,79.0625
2010-08-03,2010-Q3,65.88370828182943,82.375
2010-08-04,2010-Q3,65.88370828182943,82.375
2010-08-05,2010-Q3,65.73374536464772,82.1875
2010-08-06,2010-Q3,64.4840543881335,80.625
2010-08-09,2010-Q3,63.884202719406666,79.875
2010-08-10,2010-Q3,64.18412855377008,80.25
2010-08-11,2010-Q3,63.98417799752781,80.0
2010-08-12,2010-Q3,63.73423980222497,79.6875
2010-08-13,2010-Q3,62.43456118665019,78.0625
2010-08-16,2010-Q3,65.1338936959209,81.4375
2010-08-17,2010-Q3,62.8844499381953,78.625
2010-08-18,2010-Q3,62.08464771322622,77.625
2010-08-19,2010-Q3,62.98442521631645,78.75
2010-08-20,2010-Q3,63.63426452410384,79.5625
2010-08-23,2010-Q3,63.134388133498156,78.9375
2010-08-24,2010-Q3,62.184622991347354,77.75
2010-08-25,2010-Q3,61.984672435105075,77.5
2010-08-26,2010-Q3,61.18487021013599,76.5
2010-08-27,2010-Q3,58.935426452410404,73.6875
2010-08-30,2010-Q3,59.83520395550063,74.8125
2010-08-31,2010-Q3,59.135377008652675,73.9375
2010-09-01,2010-Q3,61.3348331273177,
2010-09-02,2010-Q3,65.7837330037083,
2010-09-03,2010-Q3,65.23386897404205,
2010-09-06,2010-Q3,65.58378244746602,
2010-09-07,2010-Q3,68.68301606922128,
2010-09-08,2010-Q3,70.93245982694687,
2010-09-09,2010-Q3,71.28237330037084,
2010-09-10,2010-Q3,71.28237330037084,
2010-09-13,2010-Q3,73.63179233621757,
2010-09-14,2010-Q3,73.63179233621757,
2010-09-15,2010-Q3,71.58229913473424,
2010-09-16,2010-Q3,70.23263288009889,
2010-09-17,2010-Q3,71.13241038318913,
2010-09-20,2010-Q3,80.43011124845489,
2010-09-21,2010-Q3,75.03144622991347,
2010-09-22,2010-Q3,74.3816069221261,
2010-09-23,2010-Q3,74.03169344870211,
2010-09-24,2010-Q3,74.43159456118666,
2010-09-27,2010-Q3,78.73053152039556,
2010-09-28,2010-Q3,78.1806674907293,
2010-09-29,2010-Q3,75.38135970333748,
2010-09-30,2010-Q3,79.18042027194069,
2010-10-01,2010-Q4,78.43060568603217,
2010-10-04,2010-Q4,77.0809394313968,
2010-10-05,2010-Q4,76.7810135970334,
2010-10-06,2010-Q4,76.73102595797283,
2010-10-07,2010-Q4,73.78175525339927,
2010-10-08,2010-Q4,74.13166872682326,
2010-10-11,2010-Q4,76.63105067985168,
2010-10-12,2010-Q4,74.98145859085291,
2010-10-13,2010-Q4,75.63129789864031,
2010-10-14,2010-Q4,73.8817305315204,
2010-10-15,2010-Q4,73.7317676143387,
2010-10-18,2010-Q4,73.18190358467244,
2010-10-19,2010-Q4,73.83174289245981,
2010-10-20,2010-Q4,75.88123609394314,
2010-10-21,2010-Q4,76.18116192830655,
2010-10-22,2010-Q4,76.78101359703338,
2010-10-25,2010-Q4,76.93097651421508,
2010-10-26,2010-Q4,76.23114956736711,
2010-10-27,2010-Q4,73.58180469715697,
2010-10-28,2010-Q4,73.18190358467243,
2010-10-29,2010-Q4,72.38210135970333,
2010-11-01,2010-Q4,73.93171817058096,
2010-11-02,2010-Q4,73.78175525339924,
2010-11-03,2010-Q4,74.93147095179233,
2010-11-04,2010-Q4,75.73127317676143,
2010-11-05,2010-Q4,76.98096415327565,
2010-11-08,2010-Q4,82.02971569839309,
2010-11-09,2010-Q4,82.42961681087766,
2010-11-10,2010-Q4,82.97948084054391,
2010-11-11,2010-Q4,83.82927070457357,
2010-11-12,2010-Q4,81.67980222496914,
2010-11-15,2010-Q4,81.47985166872685,
2010-11-16,2010-Q4,76.9309765142151,
2010-11-17,2010-Q4,76.9309765142151,
2010-11-18,2010-Q4,74.78150803461065,
2010-11-19,2010-Q4,73.78175525339927,
2010-11-22,2010-Q4,77.98071693448703,
2010-11-23,2010-Q4,76.18116192830657,
2010-11-24,2010-Q4,78.03070457354761,
2010-11-25,2010-Q4,75.03144622991348,
2010-11-26,2010-Q4,70.03268232385662,
2010-11-29,2010-Q4,71.9822002472188,
2010-11-30,2010-Q4,73.28187886279358,
2010-12-01,2010-Q4,75.68128553770087,
2010-12-02,2010-Q4,76.63105067985168,
2010-12-03,2010-Q4,75.08143386897403,
2010-12-06,2010-Q4,73.68177997527812,
2010-12-07,2010-Q4,74.93147095179233,
2010-12-08,2010-Q4,72.33211372064277,
2010-12-09,2010-Q4,67.53330037082817,
2010-12-10,2010-Q4,69.58279357231149,
2010-12-13,2010-Q4,75.1314215080346,
2010-12-14,2010-Q4,74.0316934487021,
2010-12-15,2010-Q4,70.98244746600741,
2010-12-16,2010-Q4,76.23114956736711,
2010-12-17,2010-Q4,76.23114956736711,
2010-12-20,2010-Q4,76.23114956736711,
2010-12-21,2010-Q4,77.18091470951792,
2010-12-22,2010-Q4,76.68103831891223,
2010-12-23,2010-Q4,77.6807911001236,
2010-12-24,2010-Q4,80.33013597033373,
2010-12-27,2010-Q4,81.1799258343634,
2010-12-28,2010-Q4,79.48034610630407,
2010-12-29,2010-Q4,80.48009888751545,
2010-12-30,2010-Q4,79.43035846724351,
2010-12-31,2010-Q4,77.93072929542646,
2011-01-03,2011-Q1,79.38037082818295,
2011-01-04,2011-Q1,78.93048207663783,
2011-01-05,2011-Q1,77.73077873918419,
2011-01-06,2011-Q1,73.53181705809642,
2011-01-07,2011-Q1,74.03169344870211,
2011-01-10,2011-Q1,69.48281829419037,
2011-01-11,2011-Q1,67.78323856613105,
2011-01-12,2011-Q1,71.98220024721881,
2011-01-13,2011-Q1,71.43233621755256,
2011-01-14,2011-Q1,70.33260815822005,
2011-01-17,2011-Q1,69.13290482076641,
2011-01-18,2011-Q1,68.78299134734242,
2011-01-19,2011-Q1,68.58304079110015,
2011-01-20,2011-Q1,66.48355995055627,
2011-01-21,2011-Q1,67.93320148331276,
2011-01-24,2011-Q1,68.28311495673674,
2011-01-25,2011-Q1,67.73325092707049,
2011-01-26,2011-Q1,67.73325092707049,
2011-01-27,2011-Q1,66.93344870210139,
2011-01-28,2011-Q1,63.78422744128557,
2011-01-31,2011-Q1,64.28410383189126,
2011-02-01,2011-Q1,64.98393077873922,
2011-02-02,2011-Q1,65.88370828182947,
2011-02-03,2011-Q1,69.33285537700868,
2011-02-04,2011-Q1,68.08316440049447,
2011-02-07,2011-Q1,67.78323856613108,
2011-02-08,2011-Q1,65.93369592089005,
2011-02-09,2011-Q1,61.0349072929543,
2011-02-10,2011-Q1,57.33582200247222,
2011-02-11,2011-Q1,57.33582200247222,
2011-02-14,2011-Q1,59.93517923362179,
2011-02-15,2011-Q1,58.13562422744131,
2011-02-16,2011-Q1,58.43555006180472,
2011-02-17,2011-Q1,58.135624227441305,
2011-02-18,2011-Q1,57.73572311495676,
2011-02-21,2011-Q1,57.6857354758962,
2011-02-22,2011-Q1,56.98590852904823,
2011-02-23,2011-Q1,56.136118665018564,
2011-02-24,2011-Q1,55.98615574783686,
2011-02-25,2011-Q1,54.23658838071696,
2011-02-28,2011-Q1,55.43629171817061,
2011-03-01,2011-Q1,56.88593325092709,5.367924528301887
2011-03-02,2011-Q1,56.88593325092709,5.367924528301887
2011-03-03,2011-Q1,57.78571075401732,5.452830188679245
2011-03-04,2011-Q1,57.33582200247221,5.410377358490567
2011-03-07,2011-Q1,56.985908529048224,5.377358490566038
2011-03-08,2011-Q1,58.33557478368358,5.504716981132076
2011-03-09,2011-Q1,57.03589616810879,5.382075471698113
2011-03-10,2011-Q1,57.08588380716937,5.386792452830189
2011-03-11,2011-Q1,54.68647713226207,5.160377358490567
2011-03-14,2011-Q1,54.13661310259582,5.108490566037736
2011-03-15,2011-Q1,53.73671199011127,5.070754716981132
2011-03-16,2011-Q1,54.786452410383205,5.169811320754717
2011-03-17,2011-Q1,53.88667490729297,5.084905660377358
2011-03-18,2011-Q1,53.43678615574785,5.04245283018868
2011-03-21,2011-Q1,52.636983930778754,4.966981132075472
2011-03-22,2011-Q1,53.78669962917183,5.075471698113208
2011-03-23,2011-Q1,55.13636588380719,5.202830188679245
2011-03-24,2011-Q1,54.68647713226207,5.160377358490567
2011-03-25,2011-Q1,54.98640296662548,5.188679245283019
2011-03-28,2011-Q1,54.68647713226207,5.160377358490567
2011-03-29,2011-Q1,53.6867243510507,5.066037735849057
2011-03-30,2011-Q1,54.08662546353525,5.10377358490566
2011-03-31,2011-Q1,53.08687268232388,5.009433962264152
2011-04-01,2011-Q2,53.08687268232388,5.009433962264152
2011-04-04,2011-Q2,53.08687268232388,5.009433962264152
2011-04-05,2011-Q2,53.08687268232388,5.009433962264152
2011-04-06,2011-Q2,53.08687268232388,5.009433962264152
2011-04-07,2011-Q2,53.08687268232388,5.009433962264152
2011-04-08,2011-Q2,53.08687268232388,5.009433962264152
2011-04-11,2011-Q2,53.08687268232388,5.009433962264152
2011-04-12,2011-Q2,53.08687268232388,5.009433962264152
2011-04-13,2011-Q2,53.08687268232388,5.009433962264152
2011-04-14,2011-Q2,53.08687268232388,5.009433962264152
2011-04-15,2011-Q2,53.08687268232388,5.009433962264152
2011-04-18,2011-Q2,53.08687268232388,5.009433962264152
2011-04-19,2011-Q2,53.08687268232388,5.009433962264152
2011-04-20,2011-Q2,53.08687268232388,5.009433962264152
2011-04-21,2011-Q2,53.08687268232388,5.009433962264152
2011-04-22,2011-Q2,53.08687268232388,5.009433962264152
2011-04-25,2011-Q2,53.08687268232388,5.009433962264152
2011-04-26,2011-Q2,53.08687268232388,5.009433962264152
2011-04-27,2011-Q2,53.08687268232388,5.009433962264152
2011-04-28,2011-Q2,53.08687268232388,5.009433962264152
2011-04-29,2011-Q2,53.08687268232388,5.009433962264152
2011-05-02,2011-Q2,53.08687268232388,5.009433962264152
2011-05-03,2011-Q2,53.08687268232388,5.009433962264152
2011-05-04,2011-Q2,53.08687268232388,5.009433962264152
2011-05-05,2011-Q2,53.08687268232388,5.009433962264152
2011-05-06,2011-Q2,53.08687268232388,5.009433962264152
2011-05-09,2011-Q2,53.08687268232388,5.009433962264152
2011-05-10,2011-Q2,53.08687268232388,5.009433962264152
2011-05-11,2011-Q2,53.08687268232388,5.009433962264152
2011-05-12,2011-Q2,53.08687268232388,5.009433962264152
2011-05-13,2011-Q2,53.08687268232388,5.009433962264152
2011-05-16,2011-Q2,53.08687268232388,5.009433962264152
2011-05-17,2011-Q2,53.08687268232388,5.009433962264152
2011-05-18,2011-Q2,53.08687268232388,5.009433962264152
2011-05-19,2011-Q2,53.08687268232388,5.009433962264152
2011-05-20,2011-Q2,53.08687268232388,5.009433962264152
2011-05-23,2011-Q2,53.08687268232388,5.009433962264152
2011-05-24,2011-Q2,53.08687268232388,5.009433962264152
