Date,Quarter,Close,PE
2010-07-19,2010-Q3,118.74999999999973,42.87003610108303
2010-07-20,2010-Q3,115.84999999999972,41.82310469314079
2010-07-21,2010-Q3,115.34999999999972,41.642599277978334
2010-07-22,2010-Q3,114.79999999999971,41.44404332129964
2010-07-23,2010-Q3,114.44999999999972,41.31768953068592
2010-07-26,2010-Q3,112.94999999999972,40.77617328519856
2010-07-27,2010-Q3,112.3499999999997,40.55956678700361
2010-07-28,2010-Q3,111.64999999999971,40.30685920577618
2010-07-29,2010-Q3,110.8499999999997,40.018050541516246
2010-07-30,2010-Q3,112.24999999999969,40.52346570397112
2010-08-02,2010-Q3,111.8999999999997,40.3971119133574
2010-08-03,2010-Q3,112.4999999999997,40.61371841155235
2010-08-04,2010-Q3,112.6999999999997,40.68592057761733
2010-08-05,2010-Q3,112.9499999999997,40.77617328519856
2010-08-06,2010-Q3,113.14999999999971,40.84837545126354
2010-08-09,2010-Q3,112.19999999999972,40.50541516245488
2010-08-10,2010-Q3,113.7499999999997,41.064981949458485
2010-08-11,2010-Q3,113.1999999999997,40.86642599277978
2010-08-12,2010-Q3,113.04999999999971,40.81227436823104
2010-08-13,2010-Q3,113.9999999999997,41.15523465703971
2010-08-16,2010-Q3,115.1999999999997,41.5884476534296
2010-08-17,2010-Q3,113.64999999999971,41.02888086642599
2010-08-18,2010-Q3,113.99999999999969,41.15523465703971
2010-08-19,2010-Q3,113.79999999999968,41.08303249097473
2010-08-20,2010-Q3,115.09999999999968,41.55234657039711
2010-08-23,2010-Q3,114.59999999999968,41.371841155234655
2010-08-24,2010-Q3,115.49999999999969,41.69675090252708
2010-08-25,2010-Q3,115.5999999999997,41.73285198555956
2010-08-26,2010-Q3,114.59999999999968,41.371841155234655
2010-08-27,2010-Q3,113.1999999999997,40.86642599277978
2010-08-30,2010-Q3,113.64999999999971,41.02888086642599
2010-08-31,2010-Q3,114.0999999999997,41.1913357400722
2010-09-01,2010-Q3,114.79999999999968,111.45631067961163
2010-09-02,2010-Q3,114.8499999999997,111.50485436893204
2010-09-03,2010-Q3,114.59999999999968,111.26213592233007
2010-09-06,2010-Q3,114.4499999999997,111.11650485436893
2010-09-07,2010-Q3,116.29999999999968,112.9126213592233
2010-09-08,2010-Q3,117.79999999999967,114.36893203883494
2010-09-09,2010-Q3,118.74999999999966,115.29126213592232
2010-09-10,2010-Q3,118.74999999999966,115.29126213592232
2010-09-13,2010-Q3,118.99999999999967,115.53398058252426
2010-09-14,2010-Q3,118.14999999999968,114.70873786407768
2010-09-15,2010-Q3,118.04999999999967,114.61165048543688
2010-09-16,2010-Q3,117.99999999999967,114.5631067961165
2010-09-17,2010-Q3,118.69999999999969,115.24271844660194
2010-09-20,2010-Q3,120.99999999999966,117.4757281553398
2010-09-21,2010-Q3,118.29999999999968,114.85436893203882
2010-09-22,2010-Q3,115.3999999999997,112.03883495145632
2010-09-23,2010-Q3,114.99999999999969,111.6504854368932
2010-09-24,2010-Q3,116.4499999999997,113.05825242718448
2010-09-27,2010-Q3,118.44999999999969,115.0
2010-09-28,2010-Q3,117.04999999999968,113.64077669902912
2010-09-29,2010-Q3,115.74999999999969,112.37864077669904
2010-09-30,2010-Q3,115.2999999999997,111.94174757281552
2010-10-01,2010-Q4,115.99999999999969,112.62135922330096
2010-10-04,2010-Q4,115.99999999999969,112.62135922330096
2010-10-05,2010-Q4,115.6499999999997,112.28155339805824
2010-10-06,2010-Q4,115.34999999999967,111.99029126213593
2010-10-07,2010-Q4,114.69999999999968,111.35922330097088
2010-10-08,2010-Q4,114.74999999999967,111.40776699029126
2010-10-11,2010-Q4,118.64999999999968,115.19417475728156
2010-10-12,2010-Q4,118.09999999999965,114.66019417475728
2010-10-13,2010-Q4,119.19999999999966,115.72815533980582
2010-10-14,2010-Q4,116.49999999999967,113.10679611650484
2010-10-15,2010-Q4,116.24999999999967,112.86407766990293
2010-10-18,2010-Q4,115.59999999999968,112.23300970873784
2010-10-19,2010-Q4,115.94999999999968,112.5728155339806
2010-10-20,2010-Q4,115.74999999999967,112.37864077669904
2010-10-21,2010-Q4,115.54999999999968,112.18446601941748
2010-10-22,2010-Q4,114.99999999999969,111.6504854368932
2010-10-25,2010-Q4,114.74999999999969,111.40776699029126
2010-10-26,2010-Q4,114.59999999999968,111.26213592233007
2010-10-27,2010-Q4,114.74999999999969,111.40776699029126
2010-10-28,2010-Q4,114.54999999999967,111.2135922330097
2010-10-29,2010-Q4,114.69999999999968,111.35922330097088
2010-11-01,2010-Q4,113.09999999999967,109.80582524271844
2010-11-02,2010-Q4,113.24999999999969,109.9514563106796
2010-11-03,2010-Q4,112.69999999999968,109.41747572815534
2010-11-04,2010-Q4,114.19999999999968,110.873786407767
2010-11-05,2010-Q4,113.84999999999967,110.53398058252426
2010-11-08,2010-Q4,115.84999999999967,112.4757281553398
2010-11-09,2010-Q4,116.44999999999966,113.05825242718448
2010-11-10,2010-Q4,118.94999999999966,115.48543689320388
2010-11-11,2010-Q4,116.59999999999967,113.20388349514562
2010-11-12,2010-Q4,114.19999999999968,110.873786407767
2010-11-15,2010-Q4,112.34999999999968,109.07766990291262
2010-11-16,2010-Q4,106.4499999999997,103.3495145631068
2010-11-17,2010-Q4,106.4499999999997,103.3495145631068
2010-11-18,2010-Q4,106.19999999999969,103.10679611650484
2010-11-19,2010-Q4,106.0999999999997,103.00970873786407
2010-11-22,2010-Q4,105.9499999999997,102.86407766990293
2010-11-23,2010-Q4,106.1499999999997,103.05825242718448
2010-11-24,2010-Q4,103.94999999999969,100.92233009708738
2010-11-25,2010-Q4,104.9499999999997,101.89320388349516
2010-11-26,2010-Q4,101.19999999999972,98.252427184466
2010-11-29,2010-Q4,100.99999999999972,98.05825242718448
2010-11-30,2010-Q4,102.89999999999971,99.90291262135922
2010-12-01,2010-Q4,104.0999999999997,64.6583850931677
2010-12-02,2010-Q4,105.99999999999969,65.83850931677019
2010-12-03,2010-Q4,106.29999999999968,66.02484472049689
2010-12-06,2010-Q4,107.04999999999967,66.49068322981365
2010-12-07,2010-Q4,107.09999999999967,66.52173913043478
2010-12-08,2010-Q4,104.69999999999968,65.03105590062111
2010-12-09,2010-Q4,101.64999999999968,63.13664596273292
2010-12-10,2010-Q4,103.3999999999997,64.22360248447205
2010-12-13,2010-Q4,104.89999999999966,65.15527950310559
2010-12-14,2010-Q4,106.54999999999966,66.18012422360248
2010-12-15,2010-Q4,105.64999999999968,65.62111801242236
2010-12-16,2010-Q4,105.99999999999967,65.83850931677019
2010-12-17,2010-Q4,105.99999999999967,65.83850931677019
2010-12-20,2010-Q4,106.04999999999966,65.8695652173913
2010-12-21,2010-Q4,105.99999999999967,65.83850931677019
2010-12-22,2010-Q4,104.59999999999965,64.96894409937887
2010-12-23,2010-Q4,106.24999999999966,65.99378881987577
2010-12-24,2010-Q4,105.24999999999966,65.37267080745342
2010-12-27,2010-Q4,104.79999999999967,65.09316770186335
2010-12-28,2010-Q4,104.19999999999968,64.72049689440993
2010-12-29,2010-Q4,104.09999999999968,64.6583850931677
2010-12-30,2010-Q4,104.09999999999968,64.6583850931677
2010-12-31,2010-Q4,104.24999999999969,64.75155279503105
2011-01-03,2011-Q1,104.04999999999968,64.62732919254658
2011-01-04,2011-Q1,103.29999999999968,64.16149068322981
2011-01-05,2011-Q1,101.99999999999969,63.35403726708074
2011-01-06,2011-Q1,101.59999999999968,63.105590062111794
2011-01-07,2011-Q1,100.44999999999969,62.391304347826086
2011-01-10,2011-Q1,99.14999999999971,61.58385093167702
2011-01-11,2011-Q1,97.9499999999997,60.838509316770185
2011-01-12,2011-Q1,96.2999999999997,59.81366459627328
2011-01-13,2011-Q1,96.84999999999971,60.15527950310558
2011-01-14,2011-Q1,94.64999999999972,58.7888198757764
2011-01-17,2011-Q1,94.99999999999972,59.00621118012422
2011-01-18,2011-Q1,94.69999999999973,58.81987577639752
2011-01-19,2011-Q1,95.34999999999971,59.223602484472046
2011-01-20,2011-Q1,92.39999999999974,57.391304347826086
2011-01-21,2011-Q1,91.64999999999974,56.92546583850932
2011-01-24,2011-Q1,94.54999999999973,58.72670807453416
2011-01-25,2011-Q1,95.29999999999973,59.19254658385093
2011-01-26,2011-Q1,95.29999999999973,59.19254658385093
2011-01-27,2011-Q1,93.89999999999975,58.32298136645963
2011-01-28,2011-Q1,91.04999999999974,56.55279503105589
2011-01-31,2011-Q1,90.29999999999974,56.086956521739125
2011-02-01,2011-Q1,88.99999999999976,55.27950310559006
2011-02-02,2011-Q1,89.39999999999975,55.52795031055901
2011-02-03,2011-Q1,89.44999999999975,55.559006211180126
2011-02-04,2011-Q1,89.14999999999974,55.37267080745342
2011-02-07,2011-Q1,88.29999999999973,54.8447204968944
2011-02-08,2011-Q1,87.69999999999975,54.47204968944099
2011-02-09,2011-Q1,84.39999999999976,52.422360248447205
2011-02-10,2011-Q1,87.14999999999976,54.130434782608695
2011-02-11,2011-Q1,87.49999999999974,54.34782608695652
2011-02-14,2011-Q1,93.19999999999973,57.88819875776397
2011-02-15,2011-Q1,95.04999999999973,59.03726708074534
2011-02-16,2011-Q1,94.49999999999973,58.69565217391304
2011-02-17,2011-Q1,94.14999999999974,58.47826086956522
2011-02-18,2011-Q1,93.34999999999972,57.98136645962733
2011-02-21,2011-Q1,89.69999999999975,55.71428571428572
2011-02-22,2011-Q1,87.69999999999975,54.47204968944099
2011-02-23,2011-Q1,89.19999999999975,55.40372670807453
2011-02-24,2011-Q1,90.49999999999974,56.2111801242236
2011-02-25,2011-Q1,88.64999999999976,55.06211180124224
2011-02-28,2011-Q1,89.74999999999974,55.74534161490683
2011-03-01,2011-Q1,89.14999999999974,16.60148975791434
2011-03-02,2011-Q1,89.14999999999974,16.60148975791434
2011-03-03,2011-Q1,88.34999999999972,16.452513966480446
2011-03-04,2011-Q1,88.99999999999973,16.573556797020483
2011-03-07,2011-Q1,92.99999999999972,17.318435754189945
2011-03-08,2011-Q1,88.69999999999975,16.517690875232773
2011-03-09,2011-Q1,90.04999999999973,16.769087523277467
2011-03-10,2011-Q1,89.39999999999974,16.648044692737432
2011-03-11,2011-Q1,87.54999999999973,16.303538175046555
2011-03-14,2011-Q1,86.79999999999973,16.16387337057728
2011-03-15,2011-Q1,85.89999999999975,15.996275605214151
2011-03-16,2011-Q1,86.44999999999973,16.098696461824954
2011-03-17,2011-Q1,86.79999999999973,16.16387337057728
2011-03-18,2011-Q1,85.99999999999974,16.01489757914339
2011-03-21,2011-Q1,85.44999999999975,15.912476722532588
2011-03-22,2011-Q1,84.99999999999974,15.828677839851023
2011-03-23,2011-Q1,85.04999999999974,15.83798882681564
2011-03-24,2011-Q1,85.84999999999974,15.986964618249534
2011-03-25,2011-Q1,87.39999999999975,16.2756052141527
2011-03-28,2011-Q1,86.84999999999974,16.1731843575419
2011-03-29,2011-Q1,89.79999999999974,16.722532588454374
2011-03-30,2011-Q1,93.14999999999974,17.3463687150838
2011-03-31,2011-Q1,92.39999999999974,17.206703910614525
2011-04-01,2011-Q2,92.39999999999974,17.206703910614525
2011-04-04,2011-Q2,92.39999999999974,17.206703910614525
2011-04-05,2011-Q2,92.39999999999974,17.206703910614525
2011-04-06,2011-Q2,92.39999999999974,17.206703910614525
2011-04-07,2011-Q2,92.39999999999974,17.206703910614525
2011-04-08,2011-Q2,92.39999999999974,17.206703910614525
2011-04-11,2011-Q2,92.39999999999974,17.206703910614525
2011-04-12,2011-Q2,92.39999999999974,17.206703910614525
2011-04-13,2011-Q2,92.39999999999974,17.206703910614525
2011-04-14,2011-Q2,92.39999999999974,17.206703910614525
2011-04-15,2011-Q2,92.39999999999974,17.206703910614525
2011-04-18,2011-Q2,92.39999999999974,17.206703910614525
2011-04-19,2011-Q2,92.39999999999974,17.206703910614525
2011-04-20,2011-Q2,92.39999999999974,17.206703910614525
2011-04-21,2011-Q2,92.39999999999974,17.206703910614525
2011-04-22,2011-Q2,92.39999999999974,17.206703910614525
2011-04-25,2011-Q2,92.39999999999974,17.206703910614525
2011-04-26,2011-Q2,92.39999999999974,17.206703910614525
2011-04-27,2011-Q2,92.39999999999974,17.206703910614525
2011-04-28,2011-Q2,92.39999999999974,17.206703910614525
2011-04-29,2011-Q2,92.39999999999974,17.206703910614525
2011-05-02,2011-Q2,92.39999999999974,17.206703910614525
2011-05-03,2011-Q2,92.39999999999974,17.206703910614525
2011-05-04,2011-Q2,92.39999999999974,17.206703910614525
2011-05-05,2011-Q2,92.39999999999974,17.206703910614525
2011-05-06,2011-Q2,92.39999999999974,17.206703910614525
2011-05-09,2011-Q2,92.39999999999974,17.206703910614525
2011-05-10,2011-Q2,92.39999999999974,17.206703910614525
2011-05-11,2011-Q2,92.39999999999974,17.206703910614525
2011-05-12,2011-Q2,92.39999999999974,17.206703910614525
2011-05-13,2011-Q2,92.39999999999974,17.206703910614525
2011-05-16,2011-Q2,92.39999999999974,17.206703910614525
2011-05-17,2011-Q2,92.39999999999974,17.206703910614525
2011-05-18,2011-Q2,92.39999999999974,17.206703910614525
2011-05-19,2011-Q2,92.39999999999974,17.206703910614525
2011-05-20,2011-Q2,92.39999999999974,17.206703910614525
2011-05-23,2011-Q2,92.39999999999974,17.206703910614525
2011-05-24,2011-Q2,92.39999999999974,17.206703910614525
2011-05-25,2011-Q2,92.39999999999974,17.206703910614525
2011-05-26,2011-Q2,92.39999999999974,17.206703910614525
2011-05-27,2011-Q2,92.39999999999974,17.206703910614525
2011-05-30,2011-Q2,92.39999999999974,17.206703910614525
2011-05-31,2011-Q2,92.39999999999974,17.206703910614525
2011-06-01,2011-Q2,92.39999999999974,32.421052631578945
2011-06-02,2011-Q2,92.39999999999974,32.421052631578945
2011-06-03,2011-Q2,92.39999999999974,32.421052631578945
2011-06-06,2011-Q2,92.39999999999974,32.421052631578945
2011-06-07,2011-Q2,92.39999999999974,32.421052631578945
2011-06-08,2011-Q2,92.39999999999974,32.421052631578945
2011-06-09,2011-Q2,92.39999999999974,32.421052631578945
2011-06-10,2011-Q2,92.39999999999974,32.421052631578945
2011-06-13,2011-Q2,92.39999999999974,32.421052631578945
2011-06-14,2011-Q2,92.39999999999974,32.421052631578945
2011-06-15,2011-Q2,92.39999999999974,32.421052631578945
2011-06-16,2011-Q2,92.39999999999974,32.421052631578945
2011-06-17,2011-Q2,92.39999999999974,32.421052631578945
2011-06-20,2011-Q2,92.39999999999974,32.421052631578945
2011-06-21,2011-Q2,92.39999999999974,32.421052631578945
2011-06-22,2011-Q2,92.39999999999974,32.421052631578945
2011-06-23,2011-Q2,92.39999999999974,32.421052631578945
2011-06-24,2011-Q2,92.39999999999974,32.421052631578945
2011-06-27,2011-Q2,92.39999999999974,32.421052631578945
2011-06-28,2011-Q2,92.39999999999974,32.421052631578945
2011-06-29,2011-Q2,92.39999999999974,32.421052631578945
2011-06-30,2011-Q2,92.39999999999974,32.421052631578945
2011-07-01,2011-Q3,75.29999999999977,26.421052631578945
2011-07-04,2011-Q3,76.34999999999977,26.789473684210524
2011-07-05,2011-Q3,77.49999999999977,27.19298245614035
2011-07-06,2011-Q3,79.04999999999977,27.73684210526316
2011-07-07,2011-Q3,79.99999999999977,28.07017543859649
2011-07-08,2011-Q3,77.79999999999976,27.29824561403509
2011-07-11,2011-Q3,76.69999999999976,26.912280701754387
2011-07-12,2011-Q3,76.14999999999975,26.71929824561404
2011-07-13,2011-Q3,76.19999999999976,26.73684210526316
2011-07-14,2011-Q3,77.44999999999976,27.17543859649123
2011-07-15,2011-Q3,76.89999999999976,26.98245614035088
2011-07-18,2011-Q3,76.94999999999978,27.0
2011-07-19,2011-Q3,76.54999999999976,26.859649122807017
2011-07-20,2011-Q3,76.44999999999978,26.82456140350877
2011-07-21,2011-Q3,76.24999999999976,26.75438596491228
2011-07-22,2011-Q3,77.94999999999976,27.35087719298245
2011-07-25,2011-Q3,80.24999999999976,28.157894736842103
2011-07-26,2011-Q3,80.79999999999974,28.35087719298245
2011-07-27,2011-Q3,80.94999999999975,28.403508771929825
2011-07-28,2011-Q3,79.99999999999974,28.07017543859649
2011-07-29,2011-Q3,79.89999999999975,28.035087719298247
2011-08-01,2011-Q3,78.84999999999972,27.666666666666664
2011-08-02,2011-Q3,80.09999999999972,28.105263157894733
2011-08-03,2011-Q3,79.99999999999973,28.07017543859649
2011-08-04,2011-Q3,79.99999999999973,28.07017543859649
2011-08-05,2011-Q3,79.69999999999973,27.96491228070176
2011-08-08,2011-Q3,78.34999999999972,27.491228070175435
2011-08-09,2011-Q3,78.14999999999974,27.42105263157895
2011-08-10,2011-Q3,80.89999999999974,28.385964912280706
2011-08-11,2011-Q3,81.04999999999973,28.43859649122807
2011-08-12,2011-Q3,82.44999999999973,28.92982456140351
2011-08-15,2011-Q3,82.44999999999973,28.92982456140351
2011-08-16,2011-Q3,80.39999999999974,28.21052631578948
2011-08-17,2011-Q3,77.64999999999974,27.24561403508772
2011-08-18,2011-Q3,77.59999999999972,27.228070175438592
2011-08-19,2011-Q3,75.34999999999974,26.43859649122807
2011-08-22,2011-Q3,78.24999999999974,27.45614035087719
2011-08-23,2011-Q3,78.79999999999974,27.64912280701754
2011-08-24,2011-Q3,78.99999999999976,27.71929824561404
2011-08-25,2011-Q3,78.54999999999976,27.561403508771928
2011-08-26,2011-Q3,78.29999999999977,27.473684210526315
2011-08-29,2011-Q3,78.54999999999976,27.561403508771928
2011-08-30,2011-Q3,79.14999999999978,27.771929824561404
2011-08-31,2011-Q3,79.14999999999978,27.771929824561404
2011-09-01,2011-Q3,79.14999999999978,43.016304347826086
2011-09-02,2011-Q3,78.99999999999977,42.93478260869565
2011-09-05,2011-Q3,80.84999999999975,43.94021739130434
2011-09-06,2011-Q3,81.64999999999976,44.375
2011-09-07,2011-Q3,80.69999999999978,43.85869565217392
2011-09-08,2011-Q3,80.59999999999977,43.80434782608695
2011-09-09,2011-Q3,78.59999999999977,42.71739130434782
2011-09-12,2011-Q3,77.24999999999979,41.98369565217392
2011-09-13,2011-Q3,75.99999999999979,41.30434782608695
2011-09-14,2011-Q3,76.29999999999978,41.46739130434782
2011-09-15,2011-Q3,78.64999999999979,42.744565217391305
2011-09-16,2011-Q3,77.49999999999979,42.119565217391305
2011-09-19,2011-Q3,78.29999999999978,42.55434782608695
2011-09-20,2011-Q3,85.29999999999977,46.35869565217391
2011-09-21,2011-Q3,83.49999999999976,45.380434782608695
2011-09-22,2011-Q3,81.09999999999977,44.076086956521735
2011-09-23,2011-Q3,80.29999999999977,43.641304347826086
2011-09-26,2011-Q3,81.14999999999978,44.10326086956522
2011-09-27,2011-Q3,81.64999999999976,44.375
2011-09-28,2011-Q3,80.59999999999975,43.80434782608695
2011-09-29,2011-Q3,82.54999999999974,44.8641304347826
2011-09-30,2011-Q3,82.24999999999973,44.701086956521735
2011-10-03,2011-Q4,82.24999999999973,44.701086956521735
2011-10-04,2011-Q4,82.24999999999973,44.701086956521735
2011-10-05,2011-Q4,82.24999999999973,44.701086956521735
2011-10-06,2011-Q4,82.24999999999973,44.701086956521735
2011-10-07,2011-Q4,82.24999999999973,44.701086956521735
2011-10-10,2011-Q4,82.24999999999973,44.701086956521735
2011-10-11,2011-Q4,82.24999999999973,44.701086956521735
2011-10-12,2011-Q4,82.24999999999973,44.701086956521735
2011-10-13,2011-Q4,82.24999999999973,44.701086956521735
2011-10-14,2011-Q4,82.24999999999973,44.701086956521735
2011-10-17,2011-Q4,82.24999999999973,44.701086956521735
2011-10-18,2011-Q4,82.24999999999973,44.701086956521735
2011-10-19,2011-Q4,82.24999999999973,44.701086956521735
2011-10-20,2011-Q4,82.24999999999973,44.701086956521735
2011-10-21,2011-Q4,82.24999999999973,44.701086956521735
2011-10-24,2011-Q4,82.24999999999973,44.701086956521735
2011-10-25,2011-Q4,82.24999999999973,44.701086956521735
2011-10-26,2011-Q4,82.24999999999973,44.701086956521735
2011-10-27,2011-Q4,82.24999999999973,44.701086956521735
2011-10-28,2011-Q4,82.24999999999973,44.701086956521735
2011-10-31,2011-Q4,82.24999999999973,44.701086956521735
2011-11-01,2011-Q4,82.24999999999973,44.701086956521735
2011-11-02,2011-Q4,82.24999999999973,44.701086956521735
2011-11-03,2011-Q4,82.24999999999973,44.701086956521735
2011-11-04,2011-Q4,82.24999999999973,44.701086956521735
2011-11-07,2011-Q4,82.24999999999973,44.701086956521735
2011-11-08,2011-Q4,82.24999999999973,44.701086956521735
2011-11-09,2011-Q4,82.24999999999973,44.701086956521735
2011-11-10,2011-Q4,82.24999999999973,44.701086956521735
2011-11-11,2011-Q4,82.24999999999973,44.701086956521735
2011-11-14,2011-Q4,82.24999999999973,44.701086956521735
2011-11-15,2011-Q4,82.24999999999973,44.701086956521735
2011-11-16,2011-Q4,82.24999999999973,44.701086956521735
2011-11-17,2011-Q4,82.24999999999973,44.701086956521735
2011-11-18,2011-Q4,82.24999999999973,44.701086956521735
2011-11-21,2011-Q4,82.24999999999973,44.701086956521735
2011-11-22,2011-Q4,82.24999999999973,44.701086956521735
2011-11-23,2011-Q4,82.24999999999973,44.701086956521735
2011-11-24,2011-Q4,82.24999999999973,44.701086956521735
2011-11-25,2011-Q4,82.24999999999973,44.701086956521735
2011-11-28,2011-Q4,82.24999999999973,44.701086956521735
2011-11-29,2011-Q4,82.24999999999973,44.701086956521735
2011-11-30,2011-Q4,82.24999999999973,44.701086956521735
2011-12-01,2011-Q4,82.24999999999973,74.09909909909909
2011-12-02,2011-Q4,82.24999999999973,74.09909909909909
2011-12-05,2011-Q4,82.24999999999973,74.09909909909909
2011-12-06,2011-Q4,82.24999999999973,74.09909909909909
2011-12-07,2011-Q4,82.24999999999973,74.09909909909909
2011-12-08,2011-Q4,82.24999999999973,74.09909909909909
2011-12-09,2011-Q4,82.24999999999973,74.09909909909909
2011-12-12,2011-Q4,82.24999999999973,74.09909909909909
2011-12-13,2011-Q4,82.24999999999973,74.09909909909909
2011-12-14,2011-Q4,82.24999999999973,74.09909909909909
2011-12-15,2011-Q4,82.24999999999973,74.09909909909909
2011-12-16,2011-Q4,82.24999999999973,74.09909909909909
2011-12-19,2011-Q4,82.24999999999973,74.09909909909909
2011-12-20,2011-Q4,82.24999999999973,74.09909909909909
2011-12-21,2011-Q4,82.24999999999973,74.09909909909909
2011-12-22,2011-Q4,82.24999999999973,74.09909909909909
2011-12-23,2011-Q4,82.24999999999973,74.09909909909909
2011-12-26,2011-Q4,82.24999999999973,74.09909909909909
2011-12-27,2011-Q4,82.24999999999973,74.09909909909909
2011-12-28,2011-Q4,82.24999999999973,74.09909909909909
2011-12-29,2011-Q4,82.24999999999973,74.09909909909909
2011-12-30,2011-Q4,82.24999999999973,74.09909909909909
2012-01-02,2012-Q1,65.79999999999978,58.91891891891892
2012-01-03,2012-Q1,66.2024464831802,59.27927927927927
2012-01-04,2012-Q1,66.1018348623851,59.18918918918919
2012-01-05,2012-Q1,65.69938837920466,58.82882882882882
2012-01-06,2012-Q1,65.14602446483158,58.33333333333333
2012-01-07,2012-Q1,66.2024464831802,59.27927927927927
2012-01-09,2012-Q1,66.00122324158998,59.09909909909909
2012-01-10,2012-Q1,67.25886850152882,60.225225225225216
2012-01-11,2012-Q1,70.1766055045869,62.83783783783783
2012-01-12,2012-Q1,70.88088685015266,63.46846846846847
2012-01-13,2012-Q1,71.78639143730861,64.27927927927927
2012-01-16,2012-Q1,71.03180428134532,63.6036036036036
2012-01-17,2012-Q1,71.98761467889882,64.45945945945945
2012-01-18,2012-Q1,71.58516819571841,64.09909909909909
2012-01-19,2012-Q1,72.39006116207925,64.81981981981981
2012-01-20,2012-Q1,71.53486238532085,64.05405405405405
2012-01-23,2012-Q1,70.88088685015266,63.46846846846847
2012-01-24,2012-Q1,71.18272171253797,63.73873873873873
2012-01-25,2012-Q1,72.1385321100915,64.5945945945946
2012-01-26,2012-Q1,72.1385321100915,64.5945945945946
2012-01-27,2012-Q1,72.94342507645236,65.3153153153153
2012-01-30,2012-Q1,71.33363914373066,63.87387387387388
2012-01-31,2012-Q1,72.6918960244646,65.09009009009009
2012-02-01,2012-Q1,73.3458715596328,65.67567567567568
2012-02-02,2012-Q1,73.09434250764504,65.45045045045045
2012-02-03,2012-Q1,75.20718654434226,67.34234234234233
2012-02-06,2012-Q1,75.76055045871534,67.83783783783782
2012-02-07,2012-Q1,72.94342507645236,65.3153153153153
2012-02-08,2012-Q1,72.79250764525969,65.18018018018017
2012-02-09,2012-Q1,71.33363914373065,63.87387387387388
2012-02-10,2012-Q1,71.2833333333331,63.82882882882882
2012-02-13,2012-Q1,71.2833333333331,63.82882882882882
2012-02-14,2012-Q1,71.38394495412821,63.91891891891892
2012-02-15,2012-Q1,75.96177370030556,68.01801801801801
2012-02-16,2012-Q1,76.41452599388353,68.42342342342342
2012-02-17,2012-Q1,77.32003058103949,69.23423423423422
2012-02-20,2012-Q1,77.32003058103949,69.23423423423422
2012-02-21,2012-Q1,78.47706422018324,70.27027027027026
2012-02-22,2012-Q1,74.40229357798142,66.62162162162161
2012-02-23,2012-Q1,74.45259938837896,66.66666666666666
2012-02-24,2012-Q1,73.04403669724746,65.40540540540539
2012-02-27,2012-Q1,71.38394495412821,63.91891891891892
2012-02-28,2012-Q1,71.43425076452576,63.96396396396396
2012-02-29,2012-Q1,73.39617737003034,65.72072072072072
2012-03-01,2012-Q1,73.19495412844012,35.837438423645324
2012-03-02,2012-Q1,72.74220183486213,35.61576354679803
2012-03-03,2012-Q1,73.64770642201812,36.05911330049262
2012-03-05,2012-Q1,71.63547400611597,35.073891625615765
2012-03-06,2012-Q1,70.78027522935756,34.6551724137931
2012-03-07,2012-Q1,69.92507645259916,34.23645320197045
2012-03-08,2012-Q1,69.92507645259916,34.23645320197045
2012-03-09,2012-Q1,70.57905198776734,34.55665024630542
2012-03-12,2012-Q1,70.32752293577957,34.43349753694582
2012-03-13,2012-Q1,70.22691131498446,34.38423645320197
2012-03-14,2012-Q1,70.72996941896,34.63054187192118
2012-03-15,2012-Q1,69.37171253822606,33.96551724137932
2012-03-16,2012-Q1,69.72385321100893,34.13793103448276
2012-03-19,2012-Q1,69.06987767584074,33.81773399014779
2012-03-20,2012-Q1,68.365596330275,33.47290640394089
2012-03-21,2012-Q1,68.71773700305788,33.645320197044335
2012-03-22,2012-Q1,68.01345565749212,33.30049261083744
2012-03-23,2012-Q1,67.66131498470925,33.12807881773399
2012-03-26,2012-Q1,66.60489296636064,32.61083743842365
2012-03-27,2012-Q1,67.40978593272148,33.004926108374384
2012-03-28,2012-Q1,66.30305810397532,32.46305418719212
2012-03-29,2012-Q1,66.45397553516797,32.536945812807886
2012-03-30,2012-Q1,66.85642201834841,32.73399014778325
2012-04-02,2012-Q2,68.96926605504565,33.76847290640394
2012-04-03,2012-Q2,69.82446483180406,34.187192118226605
2012-04-04,2012-Q2,70.02568807339426,34.285714285714285
2012-04-05,2012-Q2,70.02568807339426,34.285714285714285
2012-04-06,2012-Q2,70.02568807339426,34.285714285714285
2012-04-09,2012-Q2,69.27110091743096,33.916256157635466
2012-04-10,2012-Q2,68.96926605504565,33.76847290640394
2012-04-11,2012-Q2,68.818348623853,33.694581280788185
2012-04-12,2012-Q2,69.52262996941873,34.039408866995075
2012-04-13,2012-Q2,68.51651376146766,33.54679802955665
2012-04-16,2012-Q2,68.4662079510701,33.52216748768473
2012-04-17,2012-Q2,68.86865443425053,33.7192118226601
2012-04-18,2012-Q2,69.82446483180404,34.187192118226605
2012-04-19,2012-Q2,69.3214067278285,33.940886699507395
2012-04-20,2012-Q2,68.51651376146764,33.54679802955665
2012-04-23,2012-Q2,68.41590214067253,33.49753694581281
2012-04-24,2012-Q2,67.8122324159019,33.20197044334976
2012-04-25,2012-Q2,68.31529051987744,33.448275862068975
2012-04-26,2012-Q2,68.06376146788966,33.32512315270937
