Date,Quarter,Close,PE
2008-03-06,2008-Q1,19.204171834915748,12.081761006289309
2008-03-07,2008-Q1,18.39441758263663,11.572327044025156
2008-03-10,2008-Q1,18.024529837768398,11.339622641509434
2008-03-11,2008-Q1,18.914259818667666,11.89937106918239
2008-03-12,2008-Q1,19.454095986853744,12.238993710691824
2008-03-13,2008-Q1,18.144493430698635,11.41509433962264
2008-03-14,2008-Q1,17.7246208554428,11.150943396226417
2008-03-17,2008-Q1,16.864881772776087,10.61006289308176
2008-03-18,2008-Q1,16.49499402790785,10.377358490566037
2008-03-19,2008-Q1,16.065124486574494,10.10691823899371
2008-03-20,2008-Q1,16.065124486574494,10.10691823899371
2008-03-21,2008-Q1,16.065124486574494,10.10691823899371
2008-03-24,2008-Q1,14.735527998264347,9.270440251572326
2008-03-25,2008-Q1,15.495297420155861,9.748427672955977
2008-03-26,2008-Q1,16.345039536745055,10.283018867924527
2008-03-27,2008-Q1,16.015139656186896,10.075471698113208
2008-03-28,2008-Q1,17.11480592471409,10.767295597484276
2008-03-31,2008-Q1,16.85488480669857,10.60377358490566
2008-04-01,2008-Q2,16.534981892217935,10.402515723270438
2008-04-02,2008-Q2,17.284754348031928,10.874213836477988
2008-04-03,2008-Q2,16.60496065476057,10.446540880503145
2008-04-04,2008-Q2,16.175091113427218,10.176100628930817
2008-04-07,2008-Q2,15.885179097179144,9.9937106918239
2008-04-08,2008-Q2,16.025136622264423,10.081761006289309
2008-04-09,2008-Q2,16.924863569241214,10.647798742138365
2008-04-10,2008-Q2,17.16479075510169,10.79874213836478
2008-04-11,2008-Q2,17.25476344979937,10.855345911949684
2008-04-14,2008-Q2,17.25476344979937,10.855345911949684
2008-04-15,2008-Q2,18.5243781416444,11.654088050314463
2008-04-16,2008-Q2,18.244463091473843,11.477987421383649
2008-04-17,2008-Q2,18.56436600595448,11.679245283018869
2008-04-18,2008-Q2,18.56436600595448,11.679245283018869
2008-04-21,2008-Q2,22.277239207145374,14.0188679245283
2008-04-22,2008-Q2,22.6170445606864,14.232704402515722
2008-04-23,2008-Q2,22.687004486415432,14.276729559748428
2008-04-24,2008-Q2,22.726981586832018,14.301886792452828
2008-04-25,2008-Q2,22.73697586193617,14.30817610062893
2008-04-28,2008-Q2,22.806935787665203,14.352201257861635
2008-04-29,2008-Q2,23.926294599329754,15.056603773584904
2008-04-30,2008-Q2,25.13560188693163,15.81761006289308
2008-05-01,2008-Q2,25.13560188693163,15.81761006289308
2008-05-02,2008-Q2,25.315498838806295,15.930817610062892
2008-05-05,2008-Q2,25.135601886931635,15.81761006289308
2008-05-06,2008-Q2,25.115613336723342,15.80503144654088
2008-05-07,2008-Q2,25.115613336723342,15.80503144654088
2008-05-08,2008-Q2,24.356048428808112,15.327044025157232
2008-05-09,2008-Q2,24.346054153703964,15.320754716981131
2008-05-12,2008-Q2,24.585916756203506,15.471698113207546
2008-05-13,2008-Q2,24.196140027141745,15.226415094339622
2008-05-14,2008-Q2,24.67586523214084,15.528301886792454
2008-05-15,2008-Q2,24.975693485265264,15.71698113207547
2008-05-16,2008-Q2,25.165584712244076,15.836477987421382
2008-05-19,2008-Q2,25.165584712244076,15.836477987421382
2008-05-20,2008-Q2,24.47597973005788,15.402515723270438
2008-05-21,2008-Q2,24.595911031307654,15.477987421383649
2008-05-22,2008-Q2,24.945710659952827,15.69811320754717
2008-05-23,2008-Q2,24.72583660766157,15.559748427672954
2008-05-26,2008-Q2,25.09562478651504,15.792452830188678
2008-05-27,2008-Q2,24.95570493505697,15.704402515723269
2008-05-28,2008-Q2,24.895739284432082,15.666666666666666
2008-05-29,2008-Q2,24.87575073422379,15.654088050314463
2008-05-30,2008-Q2,25.035659135890157,15.754716981132075
2008-06-02,2008-Q2,23.636460621309467,14.874213836477988
2008-06-03,2008-Q2,23.756391922559246,14.949685534591191
2008-06-04,2008-Q2,24.106191551204418,15.169811320754716
2008-06-05,2008-Q2,22.736975861936173,14.30817610062893
2008-06-06,2008-Q2,22.1772964561039,13.955974842767295
2008-06-09,2008-Q2,20.64817236516929,12.9937106918239
2008-06-10,2008-Q2,19.86861890704576,12.503144654088048
2008-06-11,2008-Q2,20.468275413294627,12.880503144654089
2008-06-12,2008-Q2,20.008538758503832,12.591194968553458
2008-06-13,2008-Q2,20.188435710378492,12.704402515723269
2008-06-16,2008-Q2,20.398315487565597,12.836477987421382
2008-06-17,2008-Q2,20.3783269373573,12.823899371069182
2008-06-18,2008-Q2,19.838636081733323,12.484276729559747
2008-06-19,2008-Q2,18.98912269788076,11.949685534591197
2008-06-20,2008-Q2,17.87975816132036,11.251572327044023
2008-06-23,2008-Q2,17.25011882975905,10.855345911949684
2008-06-24,2008-Q2,18.209569239757236,11.459119496855344
2008-06-25,2008-Q2,18.089637938507465,11.38364779874214
2008-06-26,2008-Q2,17.6998612094457,11.138364779874214
2008-06-27,2008-Q2,17.45000433184201,10.9811320754717
2008-06-30,2008-Q2,17.050233327676093,10.729559748427672
2008-07-01,2008-Q3,16.71042797413507,10.515723270440253
2008-07-02,2008-Q3,17.39003868121712,10.943396226415093
2008-07-03,2008-Q3,19.348916601630084,12.176100628930817
2008-07-04,2008-Q3,19.60876775433793,12.339622641509434
2008-07-07,2008-Q3,20.058510134024576,12.62264150943396
2008-07-08,2008-Q3,19.199002475067868,12.081761006289309
2008-07-09,2008-Q3,19.358910876734228,12.18238993710692
2008-07-10,2008-Q3,19.049088348505645,11.987421383647796
2008-07-11,2008-Q3,18.059655113195017,11.364779874213836
2008-07-14,2008-Q3,17.91973526173695,11.276729559748428
2008-07-15,2008-Q3,16.720422249239217,10.522012578616351
2008-07-16,2008-Q3,16.88033065090558,10.62264150943396
2008-07-17,2008-Q3,16.70043369903092,10.50943396226415
2008-07-18,2008-Q3,17.210141729342457,10.830188679245282
2008-07-21,2008-Q3,16.840353550488995,10.59748427672956
2008-07-22,2008-Q3,17.33007303059223,10.90566037735849
2008-07-23,2008-Q3,18.339494816111156,11.540880503144654
2008-07-24,2008-Q3,19.159025374651275,12.056603773584904
2008-07-25,2008-Q3,19.978555933191387,12.572327044025156
2008-07-28,2008-Q3,19.668733404962808,12.377358490566037
2008-07-29,2008-Q3,19.23897957548445,12.10691823899371
2008-07-30,2008-Q3,19.179013924859568,12.069182389937106
2008-07-31,2008-Q3,18.95913987256831,11.930817610062892
2008-08-01,2008-Q3,18.74926009538121,11.79874213836478
2008-08-04,2008-Q3,19.438865077567407,12.232704402515722
2008-08-05,2008-Q3,19.578784929025474,12.320754716981131
2008-08-06,2008-Q3,19.708710505379393,12.402515723270438
2008-08-07,2008-Q3,19.398887977150814,12.20754716981132
2008-08-08,2008-Q3,19.398887977150814,12.20754716981132
2008-08-11,2008-Q3,20.158452885066044,12.685534591194967
2008-08-12,2008-Q3,19.598773479233767,12.333333333333332
2008-08-13,2008-Q3,19.428870802463255,12.226415094339623
2008-08-14,2008-Q3,19.149031099547113,12.050314465408803
2008-08-15,2008-Q3,19.149031099547113,12.050314465408803
2008-08-18,2008-Q3,19.089065448922227,12.0125786163522
2008-08-19,2008-Q3,18.829214296214385,11.849056603773583
2008-08-20,2008-Q3,19.039094073401486,11.9811320754717
2008-08-21,2008-Q3,18.759254370485348,11.80503144654088
2008-08-22,2008-Q3,18.279529165486256,11.503144654088048
2008-08-25,2008-Q3,18.329500541006993,11.534591194968552
2008-08-26,2008-Q3,18.369477641423583,11.559748427672956
2008-08-27,2008-Q3,21.987405229125077,13.836477987421382
2008-08-28,2008-Q3,24.356048428808094,15.327044025157232
2008-08-29,2008-Q3,23.646454896413605,14.880503144654089
2008-09-01,2008-Q3,26.894594305261624,
2008-09-02,2008-Q3,27.53422791192708,
2008-09-03,2008-Q3,27.53422791192708,
2008-09-04,2008-Q3,26.01509809609662,
2008-09-05,2008-Q3,25.055647686098435,
2008-09-08,2008-Q3,24.885745009327923,
2008-09-09,2008-Q3,24.236117127558316,
2008-09-10,2008-Q3,23.126752590997917,
2008-09-11,2008-Q3,21.497685749021834,
2008-09-12,2008-Q3,20.358338387148986,
2008-09-15,2008-Q3,18.77924292069364,
2008-09-16,2008-Q3,19.26896240079688,
2008-09-17,2008-Q3,19.338922326525914,
2008-09-18,2008-Q3,18.929157047255856,
2008-09-19,2008-Q3,20.108481509545292,
2008-09-22,2008-Q3,19.598773479233756,
2008-09-23,2008-Q3,19.159025374651257,
2008-09-24,2008-Q3,19.14903109954711,
2008-09-25,2008-Q3,18.64931734433972,
2008-09-26,2008-Q3,18.359483366319438,
2008-09-29,2008-Q3,17.390038681217103,
2008-09-30,2008-Q3,17.00026195215534,
2008-10-01,2008-Q4,18.109626488715744,
2008-10-02,2008-Q4,18.109626488715744,
2008-10-03,2008-Q4,17.48998143225858,
2008-10-06,2008-Q4,16.19072566871937,
2008-10-07,2008-Q4,15.840926040074198,
2008-10-08,2008-Q4,14.781532879034534,
2008-10-09,2008-Q4,14.781532879034534,
2008-10-10,2008-Q4,13.442300015078734,
2008-10-13,2008-Q4,14.081933621744193,
2008-10-14,2008-Q4,14.691584403097204,
2008-10-15,2008-Q4,13.96200232049442,
2008-10-16,2008-Q4,13.552237041224362,
2008-10-17,2008-Q4,12.952580534975498,
2008-10-20,2008-Q4,12.682735107163506,
2008-10-21,2008-Q4,12.772683583100834,
2008-10-22,2008-Q4,12.772683583100834,
2008-10-23,2008-Q4,12.222998452372707,
2008-10-24,2008-Q4,11.613347671019692,
2008-10-27,2008-Q4,11.033679714979122,
2008-10-28,2008-Q4,10.68388008633395,
2008-10-29,2008-Q4,10.404040383417813,
2008-10-30,2008-Q4,10.404040383417813,
2008-10-31,2008-Q4,10.723857186750541,
2008-11-03,2008-Q4,11.063662540291565,
2008-11-04,2008-Q4,11.58336484570725,
2008-11-05,2008-Q4,11.473427819561625,
2008-11-06,2008-Q4,11.553382020394805,
2008-11-07,2008-Q4,12.242987002581001,
2008-11-10,2008-Q4,12.59278663122617,
2008-11-11,2008-Q4,12.0131186751856,
2008-11-12,2008-Q4,11.873198823727533,
2008-11-13,2008-Q4,11.873198823727533,
2008-11-14,2008-Q4,11.1336224660206,
2008-11-17,2008-Q4,10.603925885500766,
2008-11-18,2008-Q4,10.483994584250995,
2008-11-19,2008-Q4,9.774401051856502,
2008-11-20,2008-Q4,9.094790344774456,
2008-11-21,2008-Q4,9.634481200398435,
2008-11-24,2008-Q4,9.704441126127469,
2008-11-25,2008-Q4,9.184738820711784,
2008-11-26,2008-Q4,9.314664397065705,
2008-11-27,2008-Q4,9.314664397065705,
2008-11-28,2008-Q4,9.60449837508599,
2008-12-01,2008-Q4,9.474572798732071,1.6660808435852372
2008-12-02,2008-Q4,9.084796069670308,1.5975395430579964
2008-12-03,2008-Q4,9.264693021544966,1.6291739894551844
2008-12-04,2008-Q4,9.87434380289798,1.7363796133567664
2008-12-05,2008-Q4,9.564521274669401,1.6818980667838312
2008-12-08,2008-Q4,9.60449837508599,1.688927943760984
2008-12-09,2008-Q4,9.60449837508599,1.688927943760984
2008-12-10,2008-Q4,10.174172056022412,1.7891036906854128
2008-12-11,2008-Q4,10.703868636542245,1.882249560632689
2008-12-12,2008-Q4,11.7832503477902,2.072056239015817
2008-12-15,2008-Q4,12.962574810079635,2.279437609841828
2008-12-16,2008-Q4,13.61220269184924,2.393673110720562
2008-12-17,2008-Q4,12.982563360287932,2.282952548330404
2008-12-18,2008-Q4,12.692729382267645,2.2319859402460454
2008-12-19,2008-Q4,12.482849605080546,2.195079086115993
2008-12-22,2008-Q4,12.532820980601283,2.203866432337434
2008-12-23,2008-Q4,12.242987002580998,2.1528998242530752
2008-12-24,2008-Q4,11.633336221227987,2.0456942003514937
2008-12-25,2008-Q4,11.633336221227987,2.0456942003514937
2008-12-26,2008-Q4,11.053668265187417,1.9437609841827768
2008-12-29,2008-Q4,10.693874361438096,1.8804920913884005
2008-12-30,2008-Q4,10.943731239041789,1.924428822495606
2008-12-31,2008-Q4,10.643902985917357,1.8717047451669595
2009-01-01,2009-Q1,11.003696889666676,1.934973637961336
2009-01-02,2009-Q1,11.103639640708153,1.9525483304042173
2009-01-05,2009-Q1,11.053668265187413,1.9437609841827768
2009-01-06,2009-Q1,10.943731239041787,1.924428822495606
2009-01-07,2009-Q1,9.954298003731163,1.750439367311072
2009-01-08,2009-Q1,9.954298003731163,1.750439367311072
2009-01-09,2009-Q1,9.914320903314572,1.743409490333919
2009-01-12,2009-Q1,9.594504099981842,1.6871704745166958
2009-01-13,2009-Q1,9.134767445191047,1.6063268892794376
2009-01-14,2009-Q1,9.124773170086899,1.6045694200351497
2009-01-15,2009-Q1,9.074801794566161,1.595782073813708
2009-01-16,2009-Q1,8.655042240191955,1.5219683655536027
2009-01-19,2009-Q1,8.834939192066615,1.5536028119507908
2009-01-20,2009-Q1,8.864922017379058,1.5588752196836553
2009-01-21,2009-Q1,8.884910567587356,1.562390158172232
2009-01-22,2009-Q1,8.395191087484116,1.476274165202109
2009-01-23,2009-Q1,8.29524833644264,1.4586994727592268
2009-01-26,2009-Q1,8.29524833644264,1.4586994727592268
2009-01-27,2009-Q1,8.455156738109004,1.4868189806678385
2009-01-28,2009-Q1,8.764979266337582,1.5413005272407732
2009-01-29,2009-Q1,8.77497354144173,1.5430579964850613
2009-01-30,2009-Q1,8.725002165920992,1.5342706502636203
2009-02-02,2009-Q1,8.675030790400251,1.5254833040421791
2009-02-03,2009-Q1,8.72500216592099,1.5342706502636203
2009-02-04,2009-Q1,8.555099489150479,1.5043936731107206
2009-02-05,2009-Q1,8.6850250655044,1.5272407732864672
2009-02-06,2009-Q1,8.575088039358775,1.507908611599297
2009-02-09,2009-Q1,8.764979266337582,1.5413005272407732
2009-02-10,2009-Q1,8.894904842691503,1.5641476274165202
2009-02-11,2009-Q1,9.78439532696065,1.720562390158172
2009-02-12,2009-Q1,10.15418350581412,1.7855887521968363
2009-02-13,2009-Q1,9.414607148107187,1.6555360281195075
2009-02-16,2009-Q1,8.854927742274912,1.5571177504393672
2009-02-17,2009-Q1,8.485139563421445,1.492091388400703
2009-02-18,2009-Q1,8.37520253727582,1.4727592267135323
2009-02-19,2009-Q1,8.335225436859227,1.4657293497363797
2009-02-20,2009-Q1,8.195305585401158,1.4411247803163445
2009-02-23,2009-Q1,8.195305585401158,1.4411247803163445
2009-02-24,2009-Q1,7.96543725800576,1.400702987697715
2009-02-25,2009-Q1,7.995420083318204,1.4059753954305798
2009-02-26,2009-Q1,7.725574655506215,1.358523725834798
2009-02-27,2009-Q1,7.675603279985476,1.3497363796133566
2009-03-02,2009-Q1,7.61563762936059,1.3391915641476273
2009-03-03,2009-Q1,7.61563762936059,1.3391915641476273
2009-03-04,2009-Q1,7.455729227694226,1.3110720562390157
2009-03-05,2009-Q1,7.265838000715418,1.277680140597539
2009-03-06,2009-Q1,7.08594104884076,1.2460456942003513
2009-03-09,2009-Q1,7.1059295990490545,1.249560632688928
2009-03-10,2009-Q1,7.1059295990490545,1.249560632688928
2009-03-11,2009-Q1,7.1059295990490545,1.249560632688928
2009-03-12,2009-Q1,7.1958780749863855,1.265377855887522
2009-03-13,2009-Q1,7.30581510113201,1.2847100175746924
2009-03-16,2009-Q1,7.285826550923715,1.281195079086116
2009-03-17,2009-Q1,7.455729227694226,1.3110720562390157
2009-03-18,2009-Q1,7.605643354256443,1.3374340949033392
2009-03-19,2009-Q1,7.665609004881329,1.3479789103690685
2009-03-20,2009-Q1,7.6456204546730335,1.344463971880492
2009-03-23,2009-Q1,7.815523131443545,1.3743409490333918
2009-03-24,2009-Q1,9.378627757732254,1.6502636203866432
2009-03-25,2009-Q1,9.568397648463788,1.6836555360281191
2009-03-26,2009-Q1,9.488494536576825,1.6695957820738137
2009-03-27,2009-Q1,9.188857867000713,1.6168717047451666
2009-03-30,2009-Q1,8.869245419452865,1.5606326889279438
2009-03-31,2009-Q1,8.96912430931157,1.578207381370826
2009-04-01,2009-Q2,9.34866409077464,1.6449912126537785
2009-04-02,2009-Q2,9.418579313675734,1.657293497363796
2009-04-03,2009-Q2,9.418579313675734,1.657293497363796
2009-04-06,2009-Q2,9.458530869619215,1.6643233743409491
2009-04-07,2009-Q2,9.458530869619215,1.6643233743409491
2009-04-08,2009-Q2,9.63831287136488,1.695957820738137
2009-04-09,2009-Q2,9.398603535703991,1.6537785588752196
2009-04-10,2009-Q2,9.398603535703991,1.6537785588752196
2009-04-13,2009-Q2,10.587162325022563,1.8629173989455183
2009-04-14,2009-Q2,10.587162325022563,1.8629173989455183
2009-04-15,2009-Q2,11.516036000708505,2.026362038664323
2009-04-16,2009-Q2,10.297513544432325,1.81195079086116
2009-04-17,2009-Q2,12.345030786535744,2.172231985940246
2009-04-20,2009-Q2,12.355018675521613,2.173989455184534
2009-04-21,2009-Q2,12.115309339860728,2.1318101933216167
2009-04-22,2009-Q2,11.735769558397653,2.065026362038664
2009-04-23,2009-Q2,11.526023889694375,2.0281195079086114
2009-04-24,2009-Q2,11.62590277955308,2.0456942003514937
2009-04-27,2009-Q2,11.286314554033488,1.985940246045694
2009-04-28,2009-Q2,10.856835327641065,1.9103690685413
2009-04-29,2009-Q2,10.66706543690953,1.876977152899824
2009-04-30,2009-Q2,10.66706543690953,1.876977152899824
2009-05-01,2009-Q2,10.66706543690953,1.876977152899824
2009-05-04,2009-Q2,11.346241887948711,1.996485061511424
2009-05-05,2009-Q2,11.196423553160658,1.9701230228471005
2009-05-06,2009-Q2,11.336253998962842,1.994727592267135
2009-05-07,2009-Q2,11.406169221863934,2.007029876977153
2009-05-08,2009-Q2,11.396181332878065,2.0052724077328645
2009-05-11,2009-Q2,10.98667788445738,1.9332161687170475
2009-05-12,2009-Q2,11.066580996344346,1.9472759226713527
2009-05-13,2009-Q2,10.906774772570419,1.9191564147627416
2009-05-14,2009-Q2,10.647089658937789,1.873462214411248
2009-05-15,2009-Q2,10.89678688358455,1.9173989455184528
2009-05-18,2009-Q2,10.89678688358455,1.9173989455184528
2009-05-19,2009-Q2,11.735769558397658,2.065026362038664
2009-05-20,2009-Q2,12.6646432340836,2.228471001757469
2009-05-21,2009-Q2,13.453686463967358,2.367311072056239
2009-05-22,2009-Q2,13.733347355571727,2.416520210896309
2009-05-25,2009-Q2,14.422511695596778,2.5377855887521967
2009-05-26,2009-Q2,15.900719265505591,2.797891036906854
2009-05-27,2009-Q2,19.080863118606707,3.358523725834797
2009-05-28,2009-Q2,18.461808428207117,3.249560632688928
2009-05-29,2009-Q2,18.032464046155788,3.173989455184534
2009-06-01,2009-Q2,17.78284521938176,13.7
2009-06-02,2009-Q2,17.403424602685238,13.407692307692306
2009-06-03,2009-Q2,17.643058676388303,13.592307692307694
2009-06-04,2009-Q2,17.35350083733043,13.369230769230768
2009-06-05,2009-Q2,16.884217442995258,13.007692307692308
2009-06-08,2009-Q2,15.75594034597665,12.138461538461538
2009-06-09,2009-Q2,15.76592509904761,12.146153846153846
2009-06-10,2009-Q2,16.774385159214685,12.923076923076923
2009-06-11,2009-Q2,16.05548293810548,12.369230769230768
2009-06-12,2009-Q2,15.95563540739587,12.292307692307691
2009-06-15,2009-Q2,15.296641704712437,11.784615384615384
2009-06-16,2009-Q2,15.43642824770589,11.892307692307693
2009-06-17,2009-Q2,15.286656951641474,11.776923076923078
2009-06-18,2009-Q2,14.897251581873988,11.476923076923075
2009-06-19,2009-Q2,14.837343063448222,11.43076923076923
2009-06-22,2009-Q2,15.027053371796484,11.576923076923077
2009-06-23,2009-Q2,14.547785224390351,11.207692307692309
2009-06-24,2009-Q2,14.997099112583603,11.553846153846154
2009-06-25,2009-Q2,14.877282075732069,11.461538461538462
2009-06-26,2009-Q2,15.037038124867447,11.584615384615384
2009-06-29,2009-Q2,14.258227385332479,10.984615384615385
2009-06-30,2009-Q2,14.557769977461314,11.215384615384616
2009-07-01,2009-Q3,14.138410348480948,10.892307692307693
2009-07-02,2009-Q3,13.988639052416532,10.776923076923076
2009-07-03,2009-Q3,13.948700040132687,10.746153846153849
2009-07-06,2009-Q3,13.369584362016942,10.3
2009-07-07,2009-Q3,13.339630102804058,10.276923076923076
2009-07-08,2009-Q3,12.930255226894651,9.96153846153846
2009-07-09,2009-Q3,12.720575412404468,9.8
2009-07-10,2009-Q3,12.421032820275634,9.569230769230767
2009-07-13,2009-Q3,11.801978129876046,9.092307692307692
2009-07-14,2009-Q3,12.860361955397927,9.907692307692308
2009-07-15,2009-Q3,13.159904547526759,10.138461538461538
2009-07-16,2009-Q3,13.78894399099731,10.623076923076924
2009-07-17,2009-Q3,13.94870004013269,10.746153846153849
2009-07-20,2009-Q3,14.098471336197106,10.86153846153846
2009-07-21,2009-Q3,14.168364607693833,10.915384615384614
2009-07-22,2009-Q3,13.828883003281156,10.653846153846152
2009-07-23,2009-Q3,14.48787670596459,11.16153846153846
2009-07-24,2009-Q3,14.787419298093424,11.392307692307693
2009-07-27,2009-Q3,15.126900902506101,11.653846153846152
2009-07-28,2009-Q3,16.225223740311826,12.5
2009-07-29,2009-Q3,15.995574419679718,12.323076923076922
2009-07-30,2009-Q3,15.815848864402417,12.184615384615384
2009-07-31,2009-Q3,15.905711642041066,12.253846153846151
2009-08-03,2009-Q3,15.775909852118572,12.153846153846152
2009-08-04,2009-Q3,16.065467691176444,12.376923076923076
2009-08-05,2009-Q3,15.995574419679714,12.323076923076922
2009-08-06,2009-Q3,17.673012935601182,13.615384615384617
2009-08-07,2009-Q3,16.305101764879506,12.56153846153846
2009-08-10,2009-Q3,15.576214790699348,12.0
2009-08-11,2009-Q3,16.13536096267317,12.430769230769233
2009-08-12,2009-Q3,16.744430900001802,12.9
2009-08-13,2009-Q3,17.543211145678693,13.515384615384615
2009-08-14,2009-Q3,17.223699047407937,13.269230769230768
2009-08-17,2009-Q3,16.484827320156814,12.7
2009-08-18,2009-Q3,16.574690097795465,12.76923076923077
2009-08-19,2009-Q3,16.464857814014888,12.684615384615382
2009-08-20,2009-Q3,16.90418694913718,13.023076923076925
2009-08-21,2009-Q3,16.90418694913718,13.023076923076925
2009-08-24,2009-Q3,16.934141208350066,13.046153846153846
2009-08-25,2009-Q3,16.884217442995258,13.007692307692308
2009-08-26,2009-Q3,16.99404972677583,13.092307692307692
2009-08-27,2009-Q3,17.24366855354986,13.284615384615384
2009-08-28,2009-Q3,17.91264700930426,13.8
2009-08-31,2009-Q3,17.56318065182062,13.53076923076923
2009-09-01,2009-Q3,17.433378861898124,4.258536585365854
2009-09-02,2009-Q3,20.738332128386258,5.065853658536586
2009-09-03,2009-Q3,24.28291946857746,5.931707317073172
2009-09-04,2009-Q3,22.545572434230223,5.507317073170732
2009-09-07,2009-Q3,21.876593978475828,5.343902439024391
2009-09-08,2009-Q3,21.427280090282576,5.234146341463416
2009-09-09,2009-Q3,21.20761552272143,5.180487804878049
2009-09-10,2009-Q3,20.069353672631866,4.902439024390245
2009-09-11,2009-Q3,22.076289039895048,5.392682926829268
2009-09-14,2009-Q3,22.535587681159264,5.504878048780489
2009-09-15,2009-Q3,22.934977803997707,5.602439024390244
2009-09-16,2009-Q3,22.785206507933292,5.565853658536586
2009-09-17,2009-Q3,22.505633421946378,5.4975609756097565
2009-09-18,2009-Q3,21.387341077998737,5.22439024390244
2009-09-21,2009-Q3,21.387341077998737,5.22439024390244
2009-09-22,2009-Q3,20.79824064681203,5.080487804878048
2009-09-23,2009-Q3,20.438789536257428,4.992682926829269
2009-09-24,2009-Q3,20.868133918308754,5.097560975609756
2009-09-25,2009-Q3,20.688408363031456,5.053658536585366
2009-09-28,2009-Q3,20.688408363031456,5.053658536585366
2009-09-29,2009-Q3,20.59854558539281,5.031707317073171
2009-09-30,2009-Q3,20.468743795470314,5.0
2009-10-01,2009-Q4,20.179185956412443,4.929268292682927
2009-10-02,2009-Q4,20.179185956412443,4.929268292682927
2009-10-05,2009-Q4,19.69991780900631,4.81219512195122
2009-10-06,2009-Q4,19.30052768616786,4.714634146341464
2009-10-07,2009-Q4,19.370420957664592,4.7317073170731705
2009-10-08,2009-Q4,18.861198551045575,4.607317073170732
2009-10-09,2009-Q4,18.681472995768278,4.563414634146342
2009-10-12,2009-Q4,18.771335773406925,4.585365853658537
2009-10-13,2009-Q4,18.771335773406925,4.585365853658537
2009-10-14,2009-Q4,18.871183304116535,4.609756097560975
2009-10-15,2009-Q4,18.501747440490977,4.519512195121952
2009-10-16,2009-Q4,18.411884662852326,4.4975609756097565
2009-10-17,2009-Q4,18.25212861371695,4.458536585365854
2009-10-19,2009-Q4,18.25212861371695,4.458536585365854
2009-10-20,2009-Q4,18.04244879922676,4.4073170731707325
2009-10-21,2009-Q4,18.202204848362143,4.446341463414635
2009-10-22,2009-Q4,17.72293670095601,4.329268292682928
2009-10-23,2009-Q4,17.56318065182063,4.290243902439025
2009-10-26,2009-Q4,17.28360756583372,4.221951219512195
2009-10-27,2009-Q4,16.554720591653556,4.04390243902439
2009-10-28,2009-Q4,15.78589460518955,3.85609756097561
2009-10-29,2009-Q4,15.496336766131677,3.785365853658537
2009-10-30,2009-Q4,15.306626457783414,3.739024390243903
2009-11-02,2009-Q4,15.306626457783414,3.739024390243903
2009-11-03,2009-Q4,15.186809420931882,3.709756097560976
2009-11-04,2009-Q4,15.805864111331468,3.860975609756098
2009-11-05,2009-Q4,15.686047074479937,3.831707317073172
2009-11-06,2009-Q4,16.105406703460304,3.934146341463415
2009-11-09,2009-Q4,16.584674850866435,4.051219512195122
2009-11-10,2009-Q4,16.594659603937398,4.053658536585367
2009-11-11,2009-Q4,16.854263183782386,4.117073170731707
2009-11-12,2009-Q4,17.18376003512411,4.197560975609757
2009-11-13,2009-Q4,16.84427843071143,4.114634146341464
2009-11-16,2009-Q4,17.273622812762756,4.219512195121951
2009-11-17,2009-Q4,17.493287380323903,4.273170731707317
2009-11-18,2009-Q4,18.022479293084842,4.402439024390245
2009-11-19,2009-Q4,18.25212861371695,4.458536585365854
2009-11-20,2009-Q4,18.531701699703856,4.526829268292683
2009-11-23,2009-Q4,19.46028373530324,4.753658536585366
2009-11-24,2009-Q4,20.209140215625325,4.9365853658536585
2009-11-25,2009-Q4,19.340466698451706,4.72439024390244
2009-11-26,2009-Q4,18.76135102033596,4.582926829268293
2009-11-27,2009-Q4,18.082387811510607,4.417073170731707
2009-11-30,2009-Q4,18.601594971200583,4.54390243902439
2009-12-01,2009-Q4,19.530177006799967,17.008695652173913
2009-12-02,2009-Q4,19.420344723019394,16.91304347826087
2009-12-03,2009-Q4,19.43032947609036,16.921739130434784
2009-12-04,2009-Q4,19.400375216877475,16.895652173913046
2009-12-07,2009-Q4,19.140771637032486,16.669565217391305
2009-12-08,2009-Q4,19.819734845857845,17.260869565217394
2009-12-09,2009-Q4,20.818210152953956,18.1304347826087
2009-12-10,2009-Q4,20.21912496869629,17.608695652173914
2009-12-11,2009-Q4,20.21912496869629,17.608695652173914
2009-12-14,2009-Q4,20.788255893741074,18.10434782608696
2009-12-15,2009-Q4,20.059368919560914,17.469565217391306
2009-12-16,2009-Q4,19.999460401135146,17.417391304347827
2009-12-17,2009-Q4,19.949536635780337,17.37391304347826
2009-12-18,2009-Q4,19.45029898223228,16.93913043478261
2009-12-21,2009-Q4,19.6000702782967,17.069565217391304
2009-12-22,2009-Q4,20.289018240193013,17.669565217391305
2009-12-23,2009-Q4,19.90959762349649,17.33913043478261
2009-12-24,2009-Q4,19.879643364283606,17.31304347826087
2009-12-25,2009-Q4,19.879643364283606,17.31304347826087
2009-12-28,2009-Q4,19.879643364283606,17.31304347826087
2009-12-29,2009-Q4,19.78978058664495,17.234782608695653
2009-12-30,2009-Q4,19.56013126601285,17.034782608695654
2009-12-31,2009-Q4,19.42034472301939,16.91304347826087
2010-01-01,2010-Q1,19.42034472301939,16.91304347826087
2010-01-04,2010-Q1,18.721412008052113,16.304347826086957
