Date,Quarter,Close,PE
2009-10-26,2009-Q4,73.22666699999999,12.04385970394737
2009-10-27,2009-Q4,74.16666699999999,12.198464967105265
2009-10-28,2009-Q4,74.61333299999997,12.27192976973684
2009-10-29,2009-Q4,75.04666699999997,12.343201809210528
2009-10-30,2009-Q4,75.67333299999997,12.446271875
2009-11-02,2009-Q4,75.67333299999997,12.446271875
2009-11-03,2009-Q4,73.34666699999997,12.063596546052633
2009-11-04,2009-Q4,73.71999999999996,12.125
2009-11-05,2009-Q4,73.61999999999998,12.108552631578949
2009-11-06,2009-Q4,79.11333299999995,13.01206134868421
2009-11-09,2009-Q4,78.78666699999995,12.958333388157891
2009-11-10,2009-Q4,76.19999999999997,12.532894736842106
2009-11-11,2009-Q4,76.30666699999998,12.55043865131579
2009-11-12,2009-Q4,77.02666699999997,12.66885970394737
2009-11-13,2009-Q4,75.01999999999997,12.338815789473683
2009-11-16,2009-Q4,75.37333299999999,12.39692976973684
2009-11-17,2009-Q4,75.65333299999999,12.44298240131579
2009-11-18,2009-Q4,76.69333299999998,12.614035032894735
2009-11-19,2009-Q4,76.21999999999998,12.536184210526317
2009-11-20,2009-Q4,75.67333299999999,12.446271875
2009-11-23,2009-Q4,76.146667,12.524122861842104
2009-11-24,2009-Q4,78.033333,12.83442976973684
2009-11-25,2009-Q4,80.02,13.161184210526317
2009-11-26,2009-Q4,80.113333,13.176535032894735
2009-11-27,2009-Q4,78.94,12.983552631578949
2009-11-30,2009-Q4,79.993333,13.156798190789477
2009-12-01,2009-Q4,83.53333299999998,13.649237418300654
2009-12-02,2009-Q4,84.59999999999998,13.823529411764705
2009-12-03,2009-Q4,86.34,14.107843137254902
2009-12-04,2009-Q4,85.44666699999999,13.96187369281046
2009-12-07,2009-Q4,86.51333299999999,14.136165522875816
2009-12-08,2009-Q4,85.11999999999999,13.908496732026144
2009-12-09,2009-Q4,85.07999999999998,13.901960784313726
2009-12-10,2009-Q4,85.60666699999999,13.98801748366013
2009-12-11,2009-Q4,86.81333299999997,14.185185130718954
2009-12-14,2009-Q4,87.96666699999999,14.37363839869281
2009-12-15,2009-Q4,85.65333299999999,13.995642647058824
2009-12-16,2009-Q4,87.013333,14.217864869281046
2009-12-17,2009-Q4,86.08666699999999,14.066448856209153
2009-12-18,2009-Q4,86.81999999999998,14.18627450980392
2009-12-21,2009-Q4,86.33333299999998,14.106753758169932
2009-12-22,2009-Q4,89.09333299999999,14.557734150326798
2009-12-23,2009-Q4,89.59333299999997,14.639433496732028
2009-12-24,2009-Q4,88.22666699999996,14.41612205882353
2009-12-25,2009-Q4,88.22666699999996,14.41612205882353
2009-12-28,2009-Q4,88.22666699999996,14.41612205882353
2009-12-29,2009-Q4,87.45333299999996,14.289760294117649
2009-12-30,2009-Q4,87.70666699999995,14.331154738562091
2009-12-31,2009-Q4,86.71999999999996,14.169934640522875
2010-01-01,2010-Q1,86.71999999999996,14.169934640522875
2010-01-04,2010-Q1,88.48666699999995,14.458605718954248
2010-01-05,2010-Q1,90.76666699999996,14.831154738562091
2010-01-06,2010-Q1,91.55333299999997,14.959694934640522
2010-01-07,2010-Q1,91.61333299999997,14.96949885620915
2010-01-08,2010-Q1,92.14666699999997,15.056644934640522
2010-01-11,2010-Q1,91.62666699999997,14.971677614379084
2010-01-12,2010-Q1,90.28666699999997,14.75272336601307
2010-01-13,2010-Q1,89.68666699999996,14.654684150326798
2010-01-14,2010-Q1,90.09999999999995,14.72222222222222
2010-01-15,2010-Q1,90.49999999999996,14.787581699346404
2010-01-18,2010-Q1,89.45999999999995,14.617647058823527
2010-01-19,2010-Q1,89.31999999999995,14.594771241830063
2010-01-20,2010-Q1,88.25999999999996,14.42156862745098
2010-01-21,2010-Q1,86.95999999999995,14.209150326797385
2010-01-22,2010-Q1,86.20666699999995,14.086056699346404
2010-01-25,2010-Q1,86.71333299999996,14.168845261437909
2010-01-26,2010-Q1,86.71333299999996,14.168845261437909
2010-01-27,2010-Q1,92.85999999999996,15.173202614379084
2010-01-28,2010-Q1,92.02666699999996,15.037037091503269
2010-01-29,2010-Q1,95.25999999999995,15.565359477124185
2010-02-01,2010-Q1,95.05999999999995,15.532679738562091
2010-02-02,2010-Q1,94.29333299999996,15.407407352941178
2010-02-03,2010-Q1,93.40666699999996,15.2625272875817
2010-02-04,2010-Q1,91.24666699999996,14.90958611111111
2010-02-05,2010-Q1,89.99333299999996,14.70479297385621
2010-02-06,2010-Q1,94.25333299999996,15.400871405228758
2010-02-08,2010-Q1,93.50666699999995,15.278867156862743
2010-02-09,2010-Q1,94.00666699999996,15.360566503267972
2010-02-10,2010-Q1,94.33333299999995,15.413943300653594
2010-02-11,2010-Q1,93.34666699999995,15.252723366013072
2010-02-12,2010-Q1,93.34666699999995,15.252723366013072
2010-02-15,2010-Q1,93.49333299999995,15.276688398692812
2010-02-16,2010-Q1,93.09333299999994,15.211328921568628
2010-02-17,2010-Q1,93.37999999999995,15.258169934640522
2010-02-18,2010-Q1,93.47999999999995,15.27450980392157
2010-02-19,2010-Q1,93.52666699999995,15.282135130718954
2010-02-22,2010-Q1,95.55333299999994,15.613289705882352
2010-02-23,2010-Q1,98.35333299999995,16.070806045751635
2010-02-24,2010-Q1,98.84666699999993,16.151416176470587
2010-02-25,2010-Q1,100.31999999999991,16.392156862745097
2010-02-26,2010-Q1,101.82666699999992,16.63834428104575
2010-03-01,2010-Q1,101.82666699999992,15.91041671875
2010-03-02,2010-Q1,105.46666699999992,16.479166718749998
2010-03-03,2010-Q1,105.78666699999992,16.529166718749998
2010-03-04,2010-Q1,106.59333299999993,16.655208281249998
2010-03-05,2010-Q1,105.84666699999993,16.538541718749997
2010-03-08,2010-Q1,104.66666699999993,16.35416671875
2010-03-09,2010-Q1,104.92666699999992,16.39479171875
2010-03-10,2010-Q1,103.67999999999994,16.2
2010-03-11,2010-Q1,104.63999999999994,16.349999999999998
2010-03-12,2010-Q1,106.33999999999995,16.615624999999998
2010-03-15,2010-Q1,106.03999999999995,16.56875
2010-03-16,2010-Q1,105.74666699999995,16.52291671875
2010-03-17,2010-Q1,105.26666699999996,16.447916718749998
2010-03-18,2010-Q1,105.18666699999996,16.435416718749998
2010-03-19,2010-Q1,108.16666699999996,16.90104171875
2010-03-22,2010-Q1,107.21999999999997,16.753124999999997
2010-03-23,2010-Q1,112.21999999999996,17.534374999999997
2010-03-24,2010-Q1,112.21999999999996,17.534374999999997
2010-03-25,2010-Q1,110.61999999999996,17.284375
2010-03-26,2010-Q1,110.33999999999995,17.240624999999998
2010-03-29,2010-Q1,109.87333299999995,17.16770828125
2010-03-30,2010-Q1,110.42666699999995,17.25416671875
2010-03-31,2010-Q1,110.47999999999995,17.2625
2010-04-01,2010-Q2,110.29333299999996,17.23333328125
2010-04-02,2010-Q2,110.29333299999996,17.23333328125
2010-04-05,2010-Q2,109.99999999999996,17.1875
2010-04-06,2010-Q2,111.96999999999996,17.495312499999997
2010-04-07,2010-Q2,115.18999999999996,17.998437499999998
2010-04-08,2010-Q2,114.98999999999997,17.967187499999998
2010-04-09,2010-Q2,113.62999999999995,17.7546875
2010-04-12,2010-Q2,115.26999999999995,18.010937499999997
2010-04-13,2010-Q2,115.32999999999996,18.0203125
2010-04-14,2010-Q2,115.32999999999996,18.0203125
2010-04-15,2010-Q2,118.82999999999996,18.5671875
2010-04-16,2010-Q2,118.43999999999996,18.50625
2010-04-19,2010-Q2,116.09999999999997,18.140625
2010-04-20,2010-Q2,113.95999999999997,17.80625
2010-04-21,2010-Q2,110.03999999999999,17.19375
2010-04-22,2010-Q2,112.03999999999998,17.50625
2010-04-23,2010-Q2,112.20999999999995,17.5328125
2010-04-26,2010-Q2,115.78999999999996,18.0921875
2010-04-27,2010-Q2,114.90999999999995,17.9546875
2010-04-28,2010-Q2,112.47999999999996,17.575
2010-04-29,2010-Q2,112.19999999999996,17.53125
2010-04-30,2010-Q2,113.01999999999995,17.659374999999997
2010-05-03,2010-Q2,113.23999999999997,17.693749999999998
2010-05-04,2010-Q2,115.00999999999999,17.9703125
2010-05-05,2010-Q2,111.11999999999999,17.3625
2010-05-06,2010-Q2,115.26999999999997,18.010937499999997
2010-05-07,2010-Q2,114.47999999999998,17.8875
2010-05-10,2010-Q2,115.21999999999996,18.003124999999997
2010-05-11,2010-Q2,114.99999999999996,17.96875
2010-05-12,2010-Q2,118.07999999999997,18.45
2010-05-13,2010-Q2,121.34999999999997,18.9609375
2010-05-14,2010-Q2,123.69999999999997,19.328125
2010-05-17,2010-Q2,127.69999999999997,19.953125
2010-05-18,2010-Q2,123.56999999999996,19.3078125
2010-05-19,2010-Q2,119.61999999999998,18.690625
2010-05-20,2010-Q2,119.71999999999996,18.70625
2010-05-21,2010-Q2,119.17999999999998,18.621875
2010-05-24,2010-Q2,122.65999999999995,19.165625
2010-05-25,2010-Q2,120.96999999999997,18.9015625
2010-05-26,2010-Q2,122.04999999999997,19.0703125
2010-05-27,2010-Q2,120.26999999999997,18.7921875
2010-05-28,2010-Q2,119.33999999999999,18.646875
2010-05-31,2010-Q2,121.87999999999995,19.04375
2010-06-01,2010-Q2,123.69999999999997,12.75257731958763
2010-06-02,2010-Q2,119.40999999999995,12.310309278350516
2010-06-03,2010-Q2,121.46999999999996,12.522680412371134
2010-06-04,2010-Q2,124.62999999999994,12.848453608247423
2010-06-07,2010-Q2,123.56999999999992,12.73917525773196
2010-06-08,2010-Q2,122.65999999999993,12.64536082474227
2010-06-09,2010-Q2,122.08999999999993,12.586597938144331
2010-06-10,2010-Q2,124.71999999999991,12.857731958762889
2010-06-11,2010-Q2,123.29999999999993,12.711340206185568
2010-06-14,2010-Q2,122.11999999999992,12.589690721649486
2010-06-15,2010-Q2,123.15999999999991,12.696907216494846
2010-06-16,2010-Q2,125.31999999999992,12.91958762886598
2010-06-17,2010-Q2,126.03999999999995,12.993814432989693
2010-06-18,2010-Q2,127.54999999999994,13.149484536082475
2010-06-21,2010-Q2,127.81999999999994,13.177319587628867
2010-06-22,2010-Q2,129.93999999999994,13.395876288659794
2010-06-23,2010-Q2,133.81999999999994,13.795876288659796
2010-06-24,2010-Q2,130.26999999999995,13.429896907216497
2010-06-25,2010-Q2,127.90999999999995,13.186597938144333
2010-06-28,2010-Q2,127.59999999999994,13.154639175257731
2010-06-29,2010-Q2,129.78999999999994,13.38041237113402
2010-06-30,2010-Q2,132.04999999999995,13.613402061855671
2010-07-01,2010-Q3,134.01999999999995,13.816494845360827
2010-07-02,2010-Q3,131.48999999999995,13.555670103092783
2010-07-05,2010-Q3,131.50999999999996,13.557731958762886
2010-07-06,2010-Q3,130.98999999999998,13.504123711340208
2010-07-07,2010-Q3,131.85999999999996,13.593814432989694
2010-07-08,2010-Q3,131.43999999999997,13.550515463917527
2010-07-09,2010-Q3,130.77999999999994,13.482474226804126
2010-07-12,2010-Q3,130.43999999999994,13.447422680412371
2010-07-13,2010-Q3,130.79999999999995,13.484536082474229
2010-07-14,2010-Q3,131.5699999999999,13.563917525773196
2010-07-15,2010-Q3,127.38999999999992,13.13298969072165
2010-07-16,2010-Q3,126.83999999999992,13.076288659793816
2010-07-19,2010-Q3,126.52999999999992,13.044329896907218
2010-07-20,2010-Q3,127.15999999999993,13.109278350515464
2010-07-21,2010-Q3,127.45999999999991,13.14020618556701
2010-07-22,2010-Q3,126.70999999999991,13.062886597938144
2010-07-23,2010-Q3,125.81999999999991,12.971134020618557
2010-07-26,2010-Q3,127.60999999999991,13.155670103092785
2010-07-27,2010-Q3,128.49999999999994,13.247422680412372
2010-07-28,2010-Q3,128.74999999999994,13.27319587628866
2010-07-29,2010-Q3,128.24999999999994,13.221649484536083
2010-07-30,2010-Q3,127.02999999999994,13.095876288659795
2010-08-02,2010-Q3,125.85999999999994,12.975257731958765
2010-08-03,2010-Q3,125.61999999999993,12.950515463917528
2010-08-04,2010-Q3,128.87999999999994,13.28659793814433
2010-08-05,2010-Q3,128.70999999999995,13.269072164948456
2010-08-06,2010-Q3,128.33999999999997,13.230927835051547
2010-08-09,2010-Q3,128.63999999999996,13.261855670103092
2010-08-10,2010-Q3,124.51999999999995,12.837113402061856
2010-08-11,2010-Q3,124.74999999999996,12.860824742268042
2010-08-12,2010-Q3,125.45999999999995,12.9340206185567
2010-08-13,2010-Q3,124.29999999999995,12.814432989690722
2010-08-16,2010-Q3,125.20999999999995,12.908247422680413
2010-08-17,2010-Q3,127.94999999999995,13.190721649484535
2010-08-18,2010-Q3,125.43999999999993,12.931958762886598
2010-08-19,2010-Q3,123.96999999999993,12.78041237113402
2010-08-20,2010-Q3,124.32999999999994,12.817525773195875
2010-08-23,2010-Q3,124.61999999999995,12.847422680412372
2010-08-24,2010-Q3,124.30999999999995,12.815463917525774
2010-08-25,2010-Q3,124.20999999999995,12.805154639175258
2010-08-26,2010-Q3,124.32999999999996,12.817525773195875
2010-08-27,2010-Q3,123.45999999999997,12.727835051546393
2010-08-30,2010-Q3,122.12999999999995,12.590721649484536
2010-08-31,2010-Q3,120.91999999999997,12.4659793814433
2010-09-01,2010-Q3,123.16999999999996,13.886133032694476
2010-09-02,2010-Q3,124.78999999999998,14.068771138669677
2010-09-03,2010-Q3,126.62999999999995,14.27621195039459
2010-09-06,2010-Q3,126.72999999999995,14.287485907553553
2010-09-07,2010-Q3,126.18999999999993,14.226606538895153
2010-09-08,2010-Q3,124.00999999999993,13.980834272829766
2010-09-09,2010-Q3,122.83999999999993,13.8489289740699
2010-09-10,2010-Q3,122.83999999999993,13.8489289740699
2010-09-13,2010-Q3,122.66999999999994,13.829763246899663
2010-09-14,2010-Q3,122.85999999999994,13.851183765501691
2010-09-15,2010-Q3,122.40999999999994,13.80045095828636
2010-09-16,2010-Q3,125.18999999999994,14.113866967305524
2010-09-17,2010-Q3,127.79999999999994,14.408117249154454
2010-09-20,2010-Q3,125.99999999999996,14.205186020293125
2010-09-21,2010-Q3,125.49999999999994,14.14881623449831
2010-09-22,2010-Q3,125.50999999999995,14.149943630214208
2010-09-23,2010-Q3,126.92999999999994,14.310033821871478
2010-09-24,2010-Q3,128.41999999999993,14.478015783540023
2010-09-27,2010-Q3,129.1299999999999,14.55806087936866
2010-09-28,2010-Q3,129.4399999999999,14.593010146561443
2010-09-29,2010-Q3,132.52999999999992,14.941375422773396
2010-09-30,2010-Q3,131.15999999999988,14.786922209695604
2010-10-01,2010-Q4,139.59999999999988,15.738444193912065
2010-10-04,2010-Q4,139.5199999999999,15.729425028184895
2010-10-05,2010-Q4,138.51999999999992,15.616685456595269
2010-10-06,2010-Q4,138.2199999999999,15.582863585118378
2010-10-07,2010-Q4,136.54999999999993,15.3945885005637
2010-10-08,2010-Q4,137.27999999999994,15.476888387824127
2010-10-11,2010-Q4,138.01999999999995,15.560315670800453
2010-10-12,2010-Q4,139.18999999999994,15.692220969560315
2010-10-13,2010-Q4,137.76999999999995,15.532130777903047
2010-10-14,2010-Q4,138.97999999999993,15.668545659526494
2010-10-15,2010-Q4,136.99999999999997,15.445321307779032
2010-10-18,2010-Q4,138.09999999999994,15.569334836527622
2010-10-19,2010-Q4,136.41999999999993,15.379932356257044
2010-10-20,2010-Q4,137.94999999999993,15.552423900789178
2010-10-21,2010-Q4,141.77999999999992,15.984216459977452
2010-10-22,2010-Q4,140.1299999999999,15.798196166854568
2010-10-25,2010-Q4,143.0099999999999,16.122886133032694
2010-10-26,2010-Q4,143.6299999999999,16.192784667418266
2010-10-27,2010-Q4,141.0999999999999,15.907553551296504
2010-10-28,2010-Q4,142.6699999999999,16.08455467869222
2010-10-29,2010-Q4,139.64999999999995,15.744081172491546
2010-11-01,2010-Q4,142.74999999999991,16.093573844419392
2010-11-02,2010-Q4,142.01999999999995,16.011273957158966
2010-11-03,2010-Q4,142.01999999999995,16.011273957158966
2010-11-04,2010-Q4,144.00999999999993,16.235625704622322
2010-11-05,2010-Q4,144.65999999999994,16.30890642615558
2010-11-08,2010-Q4,148.53999999999994,16.746335963923336
2010-11-09,2010-Q4,146.39999999999995,16.505073280721536
2010-11-10,2010-Q4,147.53999999999994,16.63359639233371
2010-11-11,2010-Q4,150.57999999999998,16.97632468996618
2010-11-12,2010-Q4,154.33999999999995,17.40022547914318
2010-11-15,2010-Q4,155.41999999999993,17.521984216459977
2010-11-16,2010-Q4,159.14999999999998,17.94250281848929
2010-11-17,2010-Q4,159.14999999999998,17.94250281848929
2010-11-18,2010-Q4,157.45999999999998,17.75197294250282
2010-11-19,2010-Q4,156.72999999999996,17.66967305524239
2010-11-22,2010-Q4,155.62999999999997,17.5456595264938
2010-11-23,2010-Q4,155.34999999999997,17.514092446448704
2010-11-24,2010-Q4,155.97,17.583990980834272
2010-11-25,2010-Q4,151.9,17.12514092446449
2010-11-26,2010-Q4,150.12,16.92446448703495
2010-11-29,2010-Q4,151.57999999999998,17.08906426155581
2010-11-30,2010-Q4,153.64,17.32130777903044
2010-12-01,2010-Q4,153.57,22.38629737609329
2010-12-02,2010-Q4,154.54999999999998,22.52915451895044
2010-12-03,2010-Q4,154.64999999999998,22.543731778425656
2010-12-06,2010-Q4,157.55999999999997,22.96793002915452
2010-12-07,2010-Q4,153.63999999999996,22.396501457725943
2010-12-08,2010-Q4,153.99999999999997,22.44897959183673
2010-12-09,2010-Q4,146.84999999999997,21.4067055393586
2010-12-10,2010-Q4,153.69999999999996,22.40524781341108
2010-12-13,2010-Q4,155.52999999999997,22.67201166180758
2010-12-14,2010-Q4,155.40999999999997,22.65451895043732
2010-12-15,2010-Q4,152.91999999999996,22.29154518950437
2010-12-16,2010-Q4,151.13999999999996,22.03206997084548
2010-12-17,2010-Q4,151.13999999999996,22.03206997084548
2010-12-20,2010-Q4,157.28999999999996,22.928571428571427
2010-12-21,2010-Q4,155.46999999999997,22.663265306122447
2010-12-22,2010-Q4,154.45999999999998,22.516034985422746
2010-12-23,2010-Q4,153.37999999999994,22.35860058309038
2010-12-24,2010-Q4,152.37999999999997,22.21282798833819
2010-12-27,2010-Q4,152.83,22.27842565597668
2010-12-28,2010-Q4,152.26,22.195335276967928
2010-12-29,2010-Q4,152.26,22.195335276967928
2010-12-30,2010-Q4,154.69000000000003,22.549562682215743
2010-12-31,2010-Q4,155.56,22.676384839650144
2011-01-03,2011-Q1,153.55000000000004,22.38338192419825
2011-01-04,2011-Q1,153.38,22.35860058309038
2011-01-05,2011-Q1,153.71,22.4067055393586
2011-01-06,2011-Q1,153.80000000000004,22.419825072886297
2011-01-07,2011-Q1,154.24,22.48396501457725
2011-01-10,2011-Q1,153.9,22.434402332361515
2011-01-11,2011-Q1,153.36000000000004,22.355685131195337
2011-01-12,2011-Q1,152.1,22.172011661807577
2011-01-13,2011-Q1,154.0,22.44897959183673
2011-01-14,2011-Q1,154.03,22.4533527696793
2011-01-17,2011-Q1,154.69000000000003,22.549562682215743
2011-01-18,2011-Q1,152.68,22.25655976676385
2011-01-19,2011-Q1,158.66,23.12827988338192
2011-01-20,2011-Q1,165.81999999999996,24.172011661807577
2011-01-21,2011-Q1,169.65,24.730320699708454
2011-01-24,2011-Q1,167.28999999999996,24.38629737609329
2011-01-25,2011-Q1,168.02999999999997,24.494169096209912
2011-01-26,2011-Q1,168.02999999999997,24.494169096209912
2011-01-27,2011-Q1,165.87999999999997,24.18075801749271
2011-01-28,2011-Q1,163.03999999999996,23.7667638483965
2011-01-31,2011-Q1,165.34999999999997,24.10349854227405
2011-02-01,2011-Q1,161.87999999999997,23.59766763848396
2011-02-02,2011-Q1,162.97,23.756559766763846
2011-02-03,2011-Q1,159.13,23.19679300291545
2011-02-04,2011-Q1,157.66,22.982507288629737
2011-02-07,2011-Q1,153.01,22.30466472303207
2011-02-08,2011-Q1,150.08,21.877551020408163
2011-02-09,2011-Q1,148.88000000000002,21.702623906705536
2011-02-10,2011-Q1,146.87000000000003,21.409620991253643
2011-02-11,2011-Q1,154.62000000000003,22.53935860058309
2011-02-14,2011-Q1,154.00000000000003,22.44897959183673
2011-02-15,2011-Q1,153.72000000000003,22.40816326530612
2011-02-16,2011-Q1,157.15000000000003,22.90816326530612
2011-02-17,2011-Q1,156.66000000000005,22.83673469387755
2011-02-18,2011-Q1,154.44000000000005,22.513119533527696
2011-02-21,2011-Q1,155.71000000000004,22.698250728862973
2011-02-22,2011-Q1,154.70000000000005,22.551020408163264
2011-02-23,2011-Q1,154.75000000000003,22.55830903790088
2011-02-24,2011-Q1,152.83000000000004,22.27842565597668
2011-02-25,2011-Q1,153.90000000000003,22.434402332361515
2011-02-28,2011-Q1,147.15000000000003,21.450437317784257
2011-03-01,2011-Q1,149.02000000000004,34.02283105022831
2011-03-02,2011-Q1,149.02000000000004,34.02283105022831
2011-03-03,2011-Q1,151.01000000000002,34.47716894977169
2011-03-04,2011-Q1,153.08000000000004,34.94977168949772
2011-03-07,2011-Q1,150.9,34.45205479452055
2011-03-08,2011-Q1,151.45000000000002,34.577625570776256
2011-03-09,2011-Q1,149.97000000000003,34.23972602739726
2011-03-10,2011-Q1,153.43000000000004,35.029680365296805
2011-03-11,2011-Q1,153.97000000000003,35.15296803652968
2011-03-14,2011-Q1,154.34000000000006,35.237442922374434
2011-03-15,2011-Q1,152.01000000000005,34.7054794520548
2011-03-16,2011-Q1,153.50000000000003,35.045662100456624
2011-03-17,2011-Q1,153.11000000000004,34.956621004566216
2011-03-18,2011-Q1,147.76000000000002,33.735159817351594
2011-03-21,2011-Q1,152.13000000000002,34.73287671232877
2011-03-22,2011-Q1,153.62000000000003,35.0730593607306
2011-03-23,2011-Q1,155.82000000000002,35.57534246575342
2011-03-24,2011-Q1,153.13,34.96118721461187
2011-03-25,2011-Q1,156.08000000000004,35.63470319634703
2011-03-28,2011-Q1,151.68000000000004,34.63013698630137
2011-03-29,2011-Q1,156.23000000000005,35.6689497716895
2011-03-30,2011-Q1,158.07000000000005,36.08904109589041
2011-03-31,2011-Q1,157.98000000000005,36.06849315068493
2011-04-01,2011-Q2,157.98000000000005,36.06849315068493
2011-04-04,2011-Q2,157.98000000000005,36.06849315068493
2011-04-05,2011-Q2,157.98000000000005,36.06849315068493
2011-04-06,2011-Q2,157.98000000000005,36.06849315068493
2011-04-07,2011-Q2,157.98000000000005,36.06849315068493
2011-04-08,2011-Q2,157.98000000000005,36.06849315068493
2011-04-11,2011-Q2,157.98000000000005,36.06849315068493
2011-04-12,2011-Q2,157.98000000000005,36.06849315068493
2011-04-13,2011-Q2,157.98000000000005,36.06849315068493
2011-04-14,2011-Q2,157.98000000000005,36.06849315068493
2011-04-15,2011-Q2,157.98000000000005,36.06849315068493
2011-04-18,2011-Q2,157.98000000000005,36.06849315068493
2011-04-19,2011-Q2,157.98000000000005,36.06849315068493
2011-04-20,2011-Q2,157.98000000000005,36.06849315068493
2011-04-21,2011-Q2,157.98000000000005,36.06849315068493
2011-04-22,2011-Q2,157.98000000000005,36.06849315068493
2011-04-25,2011-Q2,157.98000000000005,36.06849315068493
2011-04-26,2011-Q2,157.98000000000005,36.06849315068493
2011-04-27,2011-Q2,157.98000000000005,36.06849315068493
2011-04-28,2011-Q2,157.98000000000005,36.06849315068493
2011-04-29,2011-Q2,157.98000000000005,36.06849315068493
2011-05-02,2011-Q2,157.98000000000005,36.06849315068493
2011-05-03,2011-Q2,157.98000000000005,36.06849315068493
2011-05-04,2011-Q2,157.98000000000005,36.06849315068493
2011-05-05,2011-Q2,157.98000000000005,36.06849315068493
2011-05-06,2011-Q2,157.98000000000005,36.06849315068493
2011-05-09,2011-Q2,157.98000000000005,36.06849315068493
2011-05-10,2011-Q2,157.98000000000005,36.06849315068493
2011-05-11,2011-Q2,157.98000000000005,36.06849315068493
2011-05-12,2011-Q2,157.98000000000005,36.06849315068493
2011-05-13,2011-Q2,157.98000000000005,36.06849315068493
2011-05-16,2011-Q2,157.98000000000005,36.06849315068493
2011-05-17,2011-Q2,157.98000000000005,36.06849315068493
2011-05-18,2011-Q2,157.98000000000005,36.06849315068493
2011-05-19,2011-Q2,157.98000000000005,36.06849315068493
2011-05-20,2011-Q2,157.98000000000005,36.06849315068493
2011-05-23,2011-Q2,157.98000000000005,36.06849315068493
2011-05-24,2011-Q2,157.98000000000005,36.06849315068493
2011-05-25,2011-Q2,157.98000000000005,36.06849315068493
2011-05-26,2011-Q2,157.98000000000005,36.06849315068493
2011-05-27,2011-Q2,157.98000000000005,36.06849315068493
2011-05-30,2011-Q2,157.98000000000005,36.06849315068493
2011-05-31,2011-Q2,157.98000000000005,36.06849315068493
2011-06-01,2011-Q2,157.98000000000005,21.14859437751004
2011-06-02,2011-Q2,157.98000000000005,21.14859437751004
2011-06-03,2011-Q2,157.98000000000005,21.14859437751004
2011-06-06,2011-Q2,157.98000000000005,21.14859437751004
2011-06-07,2011-Q2,157.98000000000005,21.14859437751004
2011-06-08,2011-Q2,157.98000000000005,21.14859437751004
2011-06-09,2011-Q2,157.98000000000005,21.14859437751004
2011-06-10,2011-Q2,157.98000000000005,21.14859437751004
2011-06-13,2011-Q2,157.98000000000005,21.14859437751004
2011-06-14,2011-Q2,157.98000000000005,21.14859437751004
2011-06-15,2011-Q2,157.98000000000005,21.14859437751004
2011-06-16,2011-Q2,157.98000000000005,21.14859437751004
2011-06-17,2011-Q2,157.98000000000005,21.14859437751004
2011-06-20,2011-Q2,157.98000000000005,21.14859437751004
2011-06-21,2011-Q2,157.98000000000005,21.14859437751004
2011-06-22,2011-Q2,157.98000000000005,21.14859437751004
2011-06-23,2011-Q2,157.98000000000005,21.14859437751004
2011-06-24,2011-Q2,157.98000000000005,21.14859437751004
2011-06-27,2011-Q2,157.98000000000005,21.14859437751004
2011-06-28,2011-Q2,157.98000000000005,21.14859437751004
2011-06-29,2011-Q2,157.98000000000005,21.14859437751004
2011-06-30,2011-Q2,157.98000000000005,21.14859437751004
2011-07-01,2011-Q3,187.31000000000006,25.07496653279786
2011-07-04,2011-Q3,186.20000000000005,24.92637215528782
2011-07-05,2011-Q3,189.79000000000005,25.40696117804552
2011-07-06,2011-Q3,186.63000000000005,24.983935742971887
2011-07-07,2011-Q3,186.95000000000002,25.02677376171352
2011-07-08,2011-Q3,188.01000000000002,25.16867469879518
2011-07-11,2011-Q3,188.27000000000004,25.20348058902276
2011-07-12,2011-Q3,186.27,24.93574297188756
2011-07-13,2011-Q3,189.93999999999997,25.427041499330656
2011-07-14,2011-Q3,192.49999999999997,25.76974564926372
2011-07-15,2011-Q3,193.46999999999994,25.899598393574298
2011-07-18,2011-Q3,191.74999999999997,25.66934404283802
2011-07-19,2011-Q3,190.57999999999998,25.512717536813923
2011-07-20,2011-Q3,176.24,23.593038821954487
2011-07-21,2011-Q3,175.39999999999998,23.48058902275769
2011-07-22,2011-Q3,174.32,23.336010709504684
2011-07-25,2011-Q3,179.27,23.99866131191433
2011-07-26,2011-Q3,178.94000000000003,23.95448460508701
2011-07-27,2011-Q3,179.30000000000004,24.00267737617136
2011-07-28,2011-Q3,174.47000000000003,23.356091030789827
2011-07-29,2011-Q3,177.07000000000005,23.7041499330656
2011-08-01,2011-Q3,177.14000000000001,23.713520749665328
2011-08-02,2011-Q3,176.04,23.56626506024096
2011-08-03,2011-Q3,175.40000000000003,23.48058902275769
2011-08-04,2011-Q3,173.41,23.214190093708165
2011-08-05,2011-Q3,170.19,22.783132530120483
2011-08-08,2011-Q3,167.10000000000002,22.369477911646587
2011-08-09,2011-Q3,171.61,22.97322623828648
2011-08-10,2011-Q3,170.12000000000003,22.773761713520752
2011-08-11,2011-Q3,172.34000000000006,23.07095046854084
2011-08-12,2011-Q3,169.98000000000005,22.755020080321284
2011-08-15,2011-Q3,169.98000000000005,22.755020080321284
2011-08-16,2011-Q3,168.92000000000007,22.613119143239626
2011-08-17,2011-Q3,167.35000000000005,22.402945113788487
2011-08-18,2011-Q3,161.98000000000005,21.68406961178045
