Date,Quarter,Close,PE
2005-04-18,2005-Q2,80.77499999999996,6.945399828030954
2005-04-19,2005-Q2,80.77499999999996,6.945399828030954
2005-04-20,2005-Q2,80.77499999999996,6.945399828030954
2005-04-21,2005-Q2,80.77499999999996,6.945399828030954
2005-04-22,2005-Q2,80.77499999999996,6.945399828030954
2005-04-25,2005-Q2,80.77499999999996,6.945399828030954
2005-04-26,2005-Q2,80.77499999999996,6.945399828030954
2005-04-27,2005-Q2,80.77499999999996,6.945399828030954
2005-04-28,2005-Q2,80.77499999999996,6.945399828030954
2005-04-29,2005-Q2,80.77499999999996,6.945399828030954
2005-05-02,2005-Q2,80.77499999999996,6.945399828030954
2005-05-03,2005-Q2,80.77499999999996,6.945399828030954
2005-05-04,2005-Q2,80.77499999999996,6.945399828030954
2005-05-05,2005-Q2,80.77499999999996,6.945399828030954
2005-05-06,2005-Q2,80.77499999999996,6.945399828030954
2005-05-09,2005-Q2,80.77499999999996,6.945399828030954
2005-05-10,2005-Q2,80.77499999999996,6.945399828030954
2005-05-11,2005-Q2,80.77499999999996,6.945399828030954
2005-05-12,2005-Q2,80.77499999999996,6.945399828030954
2005-05-13,2005-Q2,80.77499999999996,6.945399828030954
2005-05-16,2005-Q2,80.77499999999996,6.945399828030954
2005-05-17,2005-Q2,80.77499999999996,6.945399828030954
2005-05-18,2005-Q2,80.77499999999996,6.945399828030954
2005-05-19,2005-Q2,80.77499999999996,6.945399828030954
2005-05-20,2005-Q2,80.77499999999996,6.945399828030954
2005-05-23,2005-Q2,80.77499999999996,6.945399828030954
2005-05-24,2005-Q2,80.77499999999996,6.945399828030954
2005-05-25,2005-Q2,80.77499999999996,6.945399828030954
2005-05-26,2005-Q2,80.77499999999996,6.945399828030954
2005-05-27,2005-Q2,80.77499999999996,6.945399828030954
2005-05-30,2005-Q2,80.77499999999996,6.945399828030954
2005-05-31,2005-Q2,80.77499999999996,6.945399828030954
2005-06-01,2005-Q2,80.77499999999996,5.521189336978811
2005-06-02,2005-Q2,80.77499999999996,5.521189336978811
2005-06-03,2005-Q2,80.77499999999996,5.521189336978811
2005-06-04,2005-Q2,80.77499999999996,5.521189336978811
2005-06-06,2005-Q2,80.77499999999996,5.521189336978811
2005-06-07,2005-Q2,80.77499999999996,5.521189336978811
2005-06-08,2005-Q2,80.77499999999996,5.521189336978811
2005-06-09,2005-Q2,80.77499999999996,5.521189336978811
2005-06-10,2005-Q2,80.77499999999996,5.521189336978811
2005-06-13,2005-Q2,80.77499999999996,5.521189336978811
2005-06-14,2005-Q2,80.77499999999996,5.521189336978811
2005-06-15,2005-Q2,96.92999999999995,10.063226247436774
2005-06-16,2005-Q2,93.6051808456444,9.718045112781954
2005-06-17,2005-Q2,92.86450331125826,9.641148325358852
2005-06-20,2005-Q2,98.87222109016808,10.264866712235133
2005-06-21,2005-Q2,111.72709118695869,11.599453178400545
2005-06-22,2005-Q2,113.14260825267445,11.746411483253588
2005-06-23,2005-Q2,117.1751859398879,12.165071770334928
2005-06-24,2005-Q2,113.99850229240955,11.83526999316473
2005-06-27,2005-Q2,112.51714722363725,11.681476418318525
2005-06-28,2005-Q2,107.97432501273558,11.209842788790157
2005-06-29,2005-Q2,104.86347936831376,10.886876281613125
2005-06-30,2005-Q2,107.13489047376459,11.122693096377306
2005-07-01,2005-Q3,109.19232806928166,11.336295283663704
2005-07-04,2005-Q3,108.87959755476308,11.303827751196172
2005-07-05,2005-Q3,106.03210392256747,11.008202323991798
2005-07-06,2005-Q3,107.79327050433007,11.191045796308954
2005-07-07,2005-Q3,110.70660213958224,11.493506493506493
2005-07-08,2005-Q3,113.71869077941923,11.80622009569378
2005-07-11,2005-Q3,111.97398369842075,11.625085440874914
2005-07-12,2005-Q3,112.96155374426894,11.727614490772384
2005-07-13,2005-Q3,114.77209882832395,11.915584415584414
2005-07-14,2005-Q3,112.43484971981658,11.672932330827068
2005-07-15,2005-Q3,114.14663779928678,11.85064935064935
2005-07-18,2005-Q3,116.73077941925621,12.118933697881069
2005-07-19,2005-Q3,124.36798777381556,12.911825017088177
2005-07-20,2005-Q3,127.14964340295462,13.200615174299385
2005-07-21,2005-Q3,128.97664798777376,13.390293916609703
2005-07-22,2005-Q3,130.19465104431987,13.516746411483252
2005-07-25,2005-Q3,132.1533316352521,13.720095693779903
2005-07-26,2005-Q3,128.7297554763117,13.364661654135338
2005-07-27,2005-Q3,129.10832399388684,13.403964456596034
2005-07-28,2005-Q3,129.10832399388684,13.403964456596034
2005-07-29,2005-Q3,129.45397350993372,13.43984962406015
2005-08-01,2005-Q3,130.70489556800806,13.56971975393028
2005-08-02,2005-Q3,134.40828323993878,13.954203691045796
2005-08-03,2005-Q3,130.91886907794182,13.591934381408064
2005-08-04,2005-Q3,132.3014671421293,13.735475051264524
2005-08-05,2005-Q3,135.26417727967387,14.043062200956935
2005-08-08,2005-Q3,139.24737646459494,14.456596035543404
2005-08-09,2005-Q3,141.2554355578196,14.665071770334928
2005-08-10,2005-Q3,138.1116709118695,14.338687628161312
2005-08-11,2005-Q3,138.292725420275,14.357484620642516
2005-08-12,2005-Q3,138.37502292409567,14.366028708133973
2005-08-15,2005-Q3,138.37502292409567,14.366028708133973
2005-08-16,2005-Q3,139.03340295466114,14.43438140806562
2005-08-17,2005-Q3,138.7371319409067,14.403622693096375
2005-08-18,2005-Q3,136.28466632705036,14.149008885850993
2005-08-19,2005-Q3,136.59739684156892,14.181476418318525
2005-08-22,2005-Q3,137.8976974019357,14.316473000683525
2005-08-23,2005-Q3,135.84025980641863,14.102870813397129
2005-08-24,2005-Q3,132.64711665817617,13.771360218728638
2005-08-25,2005-Q3,156.61214977075892,16.2593984962406
2005-08-26,2005-Q3,151.31219052470698,15.70915926179084
2005-08-29,2005-Q3,152.06932755985727,15.787764866712234
2005-08-30,2005-Q3,155.80563423331628,16.175666438824333
2005-08-31,2005-Q3,157.31990830361684,16.33287764866712
2005-09-01,2005-Q3,156.51339276617415,12.394421272158498
2005-09-02,2005-Q3,156.9907182883341,12.432221063607924
2005-09-05,2005-Q3,161.69813550687715,12.805005213764336
2005-09-06,2005-Q3,163.22886907794185,12.926225234619396
2005-09-07,2005-Q3,163.22886907794185,12.926225234619396
2005-09-08,2005-Q3,162.45527254202744,12.864963503649635
2005-09-09,2005-Q3,160.28261844116142,12.69290928050052
2005-09-12,2005-Q3,166.65244523688224,13.197340980187697
2005-09-13,2005-Q3,166.43847172694848,13.180396246089678
2005-09-14,2005-Q3,163.49222109016804,12.947080291970805
2005-09-15,2005-Q3,170.02664289353024,13.464546402502608
2005-09-16,2005-Q3,172.34743250127346,13.648331595411886
2005-09-19,2005-Q3,170.07602139582264,13.468456725755996
2005-09-20,2005-Q3,165.5496586856851,13.110010427528676
2005-09-21,2005-Q3,158.45561385634227,12.54822732012513
2005-09-22,2005-Q3,144.4979572083545,11.44290928050052
2005-09-23,2005-Q3,148.11904737646455,11.729666319082378
2005-09-26,2005-Q3,160.9409984717269,12.74504692387904
2005-09-27,2005-Q3,158.6860468670402,12.566475495307612
2005-09-28,2005-Q3,157.69847682119203,12.488269030239834
2005-09-29,2005-Q3,158.175802343352,12.52606882168926
2005-09-30,2005-Q3,157.99474783494648,12.511730969760167
2005-10-03,2005-Q4,159.32796739684153,12.61730969760167
2005-10-04,2005-Q4,160.49659195109524,12.70985401459854
2005-10-05,2005-Q4,159.67361691288843,12.644681960375392
2005-10-06,2005-Q4,154.53825267447783,12.23800834202294
2005-10-07,2005-Q4,151.3286500254712,11.983837330552658
2005-10-10,2005-Q4,152.9087620988283,12.108967674661104
2005-10-11,2005-Q4,143.46100866021393,11.360792492179351
2005-10-12,2005-Q4,143.46100866021393,11.360792492179351
2005-10-13,2005-Q4,142.93430463576155,11.31908237747654
2005-10-14,2005-Q4,140.92624554253692,11.160062565172057
2005-10-17,2005-Q4,137.2393173713703,10.868091762252346
2005-10-18,2005-Q4,137.7331023942944,10.907194994786236
2005-10-19,2005-Q4,130.85303107488534,10.362356621480709
2005-10-20,2005-Q4,130.35924605196124,10.32325338894682
2005-10-21,2005-Q4,134.04617422312782,10.615224191866528
2005-10-24,2005-Q4,128.15367294956695,10.14859228362878
2005-10-25,2005-Q4,130.9188690779419,10.367570385818562
2005-10-26,2005-Q4,132.7294141619969,10.510948905109489
2005-10-27,2005-Q4,146.3907997962302,11.592805005213764
2005-10-28,2005-Q4,154.98265919510945,12.273201251303442
2005-10-31,2005-Q4,149.61686194600094,11.848279457768507
2005-11-01,2005-Q4,151.6249210392256,12.007299270072991
2005-11-02,2005-Q4,152.8429240957717,12.103753910323254
2005-11-03,2005-Q4,152.8429240957717,12.103753910323254
2005-11-04,2005-Q4,152.8429240957717,12.103753910323254
2005-11-07,2005-Q4,151.19697401935804,11.973409801876956
2005-11-08,2005-Q4,151.13113601630153,11.968196037539103
2005-11-09,2005-Q4,157.87953132959746,12.502606882168926
2005-11-10,2005-Q4,156.69444727457966,12.408759124087592
2005-11-11,2005-Q4,151.82243504839525,12.022940563086548
2005-11-14,2005-Q4,149.8143759551706,11.863920750782066
2005-11-15,2005-Q4,149.8143759551706,11.863920750782066
2005-11-16,2005-Q4,149.74853795211402,11.858706986444211
2005-11-17,2005-Q4,147.4771268466632,11.67883211678832
2005-11-18,2005-Q4,147.14793683138046,11.652763295099062
2005-11-21,2005-Q4,149.024319918492,11.801355578727842
2005-11-22,2005-Q4,145.5349057564951,11.52502606882169
2005-11-23,2005-Q4,148.62929190015274,11.77007299270073
2005-11-24,2005-Q4,145.92993377483438,11.5563086548488
2005-11-25,2005-Q4,145.43614875191028,11.517205422314913
2005-11-26,2005-Q4,147.9709118695873,11.717935349322213
2005-11-28,2005-Q4,148.49761589403968,11.759645464025027
2005-11-29,2005-Q4,154.5217931737136,12.236704900938475
2005-11-30,2005-Q4,155.24601120733564,12.29405630865485
2005-12-01,2005-Q4,153.4683851248089,29.922978177150192
2005-12-02,2005-Q4,151.82243504839525,29.602053915275995
2005-12-05,2005-Q4,150.5385939887926,29.35173299101412
2005-12-06,2005-Q4,147.67464085583285,28.793324775353017
2005-12-07,2005-Q4,148.39885888945483,28.934531450577666
2005-12-08,2005-Q4,152.18454406520624,29.67265725288832
2005-12-09,2005-Q4,152.77708609271514,29.78818998716303
2005-12-12,2005-Q4,156.39817626082515,30.494223363286267
2005-12-13,2005-Q4,154.6205501782984,30.14762516046213
2005-12-14,2005-Q4,164.5291696383086,32.079589216944804
2005-12-15,2005-Q4,161.23726948548128,31.437740693196407
2005-12-16,2005-Q4,162.35651553744256,31.65596919127086
2005-12-19,2005-Q4,160.44721344880273,31.28369704749679
2005-12-20,2005-Q4,158.34039735099324,30.872913992297818
2005-12-21,2005-Q4,155.2460112073356,30.26957637997433
2005-12-22,2005-Q4,159.031696383087,31.007702182284984
2005-12-23,2005-Q4,154.68638818135494,30.1604621309371
2005-12-26,2005-Q4,150.30816097809466,29.30680359435173
2005-12-27,2005-Q4,152.6124910850738,29.75609756097561
2005-12-28,2005-Q4,146.489556800815,28.5622593068036
2005-12-29,2005-Q4,145.56782475802336,28.38254172015404
2005-12-30,2005-Q4,154.2913601630157,30.08344030808729
2006-01-02,2006-Q1,150.6373509933774,29.37098844672657
2006-01-03,2006-Q1,150.83486500254702,29.409499358151475
2006-01-04,2006-Q1,147.7404788588894,28.806161745827985
2006-01-05,2006-Q1,146.16036678553226,28.49807445442876
2006-01-06,2006-Q1,145.0082017320427,28.27342747111681
2006-01-09,2006-Q1,145.20571574121234,28.31193838254172
2006-01-10,2006-Q1,144.11938869077935,28.100128369704752
2006-01-11,2006-Q1,144.11938869077935,28.100128369704752
2006-01-12,2006-Q1,139.97159449821692,27.29139922978177
2006-01-13,2006-Q1,138.12813041263362,26.93196405648267
2006-01-16,2006-Q1,145.40322975038194,28.350449293966623
2006-01-17,2006-Q1,141.48586856851747,27.586649550706035
2006-01-18,2006-Q1,144.28398369842068,28.13222079589217
2006-01-19,2006-Q1,145.83117677024953,28.43388960205392
2006-01-20,2006-Q1,147.11501782985218,28.684210526315788
2006-01-23,2006-Q1,143.6914416709118,28.01668806161745
2006-01-24,2006-Q1,147.47712684666317,28.75481386392812
2006-01-25,2006-Q1,148.20134488028518,28.89602053915276
2006-01-26,2006-Q1,148.20134488028518,28.89602053915276
2006-01-27,2006-Q1,149.48518593988783,29.14634146341464
2006-01-30,2006-Q1,144.94236372898612,28.26059050064185
2006-01-31,2006-Q1,144.34982170147723,28.14505776636713
2006-02-01,2006-Q1,138.22688741721845,26.95121951219512
2006-02-02,2006-Q1,136.31758532857864,26.57894736842105
2006-02-03,2006-Q1,131.80768211920523,25.699614890885748
2006-02-06,2006-Q1,132.9269281711665,25.917843388960208
2006-02-07,2006-Q1,134.80331125827806,26.28369704749679
2006-02-08,2006-Q1,133.05860417727956,25.94351732991014
2006-02-09,2006-Q1,133.05860417727956,25.94351732991014
2006-02-10,2006-Q1,143.72436067244007,28.023106546854944
2006-02-13,2006-Q1,138.2598064187467,26.95763799743261
2006-02-14,2006-Q1,141.15667855323477,27.522464698331195
2006-02-15,2006-Q1,140.10327050433,27.31707317073171
2006-02-16,2006-Q1,140.0045134997452,27.297817715019256
2006-02-17,2006-Q1,137.00888436067234,26.713735558408214
2006-02-20,2006-Q1,134.07909322465605,26.142490372272142
2006-02-21,2006-Q1,135.7250433010697,26.463414634146343
2006-02-22,2006-Q1,137.60142638818127,26.82926829268293
2006-02-23,2006-Q1,138.58899643402944,27.02182284980745
2006-02-24,2006-Q1,137.0747223637289,26.72657252888318
2006-02-27,2006-Q1,137.96353540499229,26.89987163029525
2006-02-28,2006-Q1,137.1734793683137,26.745827984595635
2006-03-01,2006-Q1,134.0461742231278,
2006-03-02,2006-Q1,132.56481915435552,
2006-03-03,2006-Q1,132.56481915435552,
2006-03-06,2006-Q1,133.88157921548643,
2006-03-07,2006-Q1,136.6138563423331,
2006-03-08,2006-Q1,134.27660723382567,
2006-03-09,2006-Q1,133.42071319409058,
2006-03-10,2006-Q1,137.50266938359644,
2006-03-13,2006-Q1,135.06666327050422,
2006-03-14,2006-Q1,132.59773815588377,
2006-03-15,2006-Q1,132.59773815588377,
2006-03-16,2006-Q1,132.03811512990313,
2006-03-17,2006-Q1,132.03811512990313,
2006-03-20,2006-Q1,134.53995924605186,
2006-03-21,2006-Q1,132.72941416199686,
2006-03-22,2006-Q1,133.94741721854297,
2006-03-23,2006-Q1,132.99276617422305,
2006-03-24,2006-Q1,132.59773815588377,
2006-03-27,2006-Q1,131.3797350993377,
2006-03-28,2006-Q1,129.83254202750882,
2006-03-29,2006-Q1,128.41702496179312,
2006-03-30,2006-Q1,131.90643912379002,
2006-03-31,2006-Q1,130.9847070809984,
2006-04-03,2006-Q2,133.223199184921,
2006-04-04,2006-Q2,134.27660723382573,
2006-04-05,2006-Q2,137.2722363728986,
2006-04-06,2006-Q2,137.2722363728986,
2006-04-07,2006-Q2,136.05423331635248,
2006-04-10,2006-Q2,135.62628629648492,
2006-04-11,2006-Q2,135.62628629648492,
2006-04-12,2006-Q2,134.73747325522157,
2006-04-13,2006-Q2,130.72135506877225,
2006-04-14,2006-Q2,130.72135506877225,
2006-04-17,2006-Q2,132.07103413143145,
2006-04-18,2006-Q2,131.70892511462046,
2006-04-19,2006-Q2,129.37167600611306,
2006-04-20,2006-Q2,130.12881304126333,
2006-04-21,2006-Q2,128.4499439633214,
2006-04-24,2006-Q2,127.89032093734076,
2006-04-25,2006-Q2,125.6518288334182,
2006-04-26,2006-Q2,123.61085073866526,
2006-04-27,2006-Q2,123.97295975547628,
2006-04-28,2006-Q2,121.96490066225161,
2006-04-29,2006-Q2,120.61522159959242,
2006-05-01,2006-Q2,120.61522159959242,
2006-05-02,2006-Q2,122.75495669893016,
2006-05-03,2006-Q2,123.05122771268461,
2006-05-04,2006-Q2,120.77981660723377,
2006-05-05,2006-Q2,125.02636780438101,
2006-05-08,2006-Q2,124.99344880285273,
2006-05-09,2006-Q2,125.61890983188991,
2006-05-10,2006-Q2,128.18659195109518,
2006-05-11,2006-Q2,135.06666327050425,
2006-05-12,2006-Q2,134.27660723382567,
2006-05-15,2006-Q2,129.66794701986746,
2006-05-16,2006-Q2,118.04753948038709,
2006-05-17,2006-Q2,122.68911869587357,
2006-05-18,2006-Q2,109.94946510443191,
2006-05-19,2006-Q2,109.06065206316855,
2006-05-22,2006-Q2,88.7496281202241,
2006-05-23,2006-Q2,91.81109526235348,
2006-05-24,2006-Q2,101.12717269485475,
2006-05-25,2006-Q2,100.89673968415684,
2006-05-26,2006-Q2,109.8836271013754,
2006-05-29,2006-Q2,111.23330616403459,
2006-05-30,2006-Q2,110.83827814569531,
2006-05-31,2006-Q2,100.20544065206313,
2006-06-01,2006-Q2,98.19738155883847,
2006-06-02,2006-Q2,90.7247682119205,
2006-06-05,2006-Q2,89.1117371370351,
2006-06-06,2006-Q2,84.8651859398879,
2006-06-07,2006-Q2,67.91190015282729,
2006-06-08,2006-Q2,54.349271523178786,
2006-06-09,2006-Q2,57.60825267447782,
2006-06-12,2006-Q2,57.443657666836444,
2006-06-13,2006-Q2,54.9418135506877,
2006-06-14,2006-Q2,52.60456444218031,
2006-06-15,2006-Q2,56.3902496179317,
2006-06-16,2006-Q2,59.84674477840037,
2006-06-19,2006-Q2,58.72749872643909,
2006-06-20,2006-Q2,60.47220580743755,
2006-06-21,2006-Q2,64.55416199694339,
2006-06-22,2006-Q2,67.68146714212934,
2006-06-23,2006-Q2,66.39762608252668,
2006-06-25,2006-Q2,68.60319918492098,
2006-06-26,2006-Q2,65.4100560366785,
2006-06-27,2006-Q2,62.875292919001474,
2006-06-28,2006-Q2,62.18399388690774,
2006-06-29,2006-Q2,62.87529291900148,
2006-06-30,2006-Q2,62.77653591441666,
2006-07-03,2006-Q3,60.9001528273051,
2006-07-04,2006-Q3,61.5256138563423,
2006-07-05,2006-Q3,61.88772287315329,
2006-07-06,2006-Q3,61.29518084564437,
2006-07-07,2006-Q3,60.011339786041724,
2006-07-10,2006-Q3,59.81382577687208,
2006-07-11,2006-Q3,60.669719816607184,
2006-07-12,2006-Q3,60.47220580743753,
2006-07-13,2006-Q3,60.53804381049409,
2006-07-14,2006-Q3,60.34052980132445,
2006-07-17,2006-Q3,58.82625573102388,
2006-07-18,2006-Q3,58.06911869587361,
2006-07-19,2006-Q3,56.09397860417723,
2006-07-20,2006-Q3,56.982791645440614,
2006-07-21,2006-Q3,55.13932755985733,
2006-07-24,2006-Q3,52.96667345899131,
2006-07-25,2006-Q3,53.5921344880285,
2006-07-26,2006-Q3,53.78964849719814,
2006-07-27,2006-Q3,54.843056546102865,
2006-07-28,2006-Q3,55.63311258278142,
2006-07-31,2006-Q3,53.92132450331123,
2006-08-01,2006-Q3,52.99959246051959,
2006-08-02,2006-Q3,52.86791645440649,
2006-08-03,2006-Q3,52.07786041772793,
2006-08-04,2006-Q3,52.50580743759549,
2006-08-07,2006-Q3,51.91326541008657,
2006-08-08,2006-Q3,52.17661742231276,
2006-08-09,2006-Q3,52.83499745287821,
2006-08-10,2006-Q3,55.96230259806415,
2006-08-11,2006-Q3,55.92938359653588,
2006-08-14,2006-Q3,58.200794701986716,
2006-08-15,2006-Q3,58.200794701986716,
2006-08-16,2006-Q3,58.826255731023906,
2006-08-17,2006-Q3,57.048629648497176,
2006-08-18,2006-Q3,56.98279164544062,
2006-08-21,2006-Q3,56.94987264391236,
2006-08-22,2006-Q3,56.55484462557308,
2006-08-23,2006-Q3,55.92938359653589,
2006-08-24,2006-Q3,56.35733061640343,
2006-08-25,2006-Q3,57.904523688232274,
2006-08-28,2006-Q3,56.58776362710135,
2006-08-29,2006-Q3,57.11446765155371,
2006-08-30,2006-Q3,56.94987264391234,
2006-08-31,2006-Q3,54.777218543046324,
2006-09-01,2006-Q3,55.10640855832906,
2006-09-04,2006-Q3,55.86354559347933,
2006-09-05,2006-Q3,57.83868568517571,
2006-09-06,2006-Q3,58.20079470198672,
2006-09-07,2006-Q3,56.982791645440614,
2006-09-08,2006-Q3,58.03619969434534,
2006-09-11,2006-Q3,55.79770759042278,
2006-09-12,2006-Q3,55.600193581253144,
2006-09-13,2006-Q3,55.99522159959242,
2006-09-14,2006-Q3,54.875975547631135,
2006-09-15,2006-Q3,55.8964645950076,
2006-09-18,2006-Q3,56.88403464085578,
2006-09-19,2006-Q3,56.4890066225165,
2006-09-20,2006-Q3,56.719439633214414,
2006-09-21,2006-Q3,56.52192562404476,
2006-09-22,2006-Q3,58.00328069281705,
2006-09-25,2006-Q3,61.031828833418174,
2006-09-26,2006-Q3,62.64485990830355,
2006-09-27,2006-Q3,61.52561385634227,
2006-09-28,2006-Q3,63.4349159449821,
2006-09-29,2006-Q3,63.632429954151746,
2006-10-02,2006-Q4,63.632429954151746,
2006-10-03,2006-Q4,65.44297503820675,
2006-10-04,2006-Q4,70.34790626591943,
2006-10-05,2006-Q4,71.66466632705034,
2006-10-06,2006-Q4,70.80877228731525,
2006-10-09,2006-Q4,72.61931737137026,
2006-10-10,2006-Q4,78.24846663270495,
2006-10-11,2006-Q4,78.24846663270495,
2006-10-12,2006-Q4,79.0385226693835,
2006-10-13,2006-Q4,78.8080896586856,
2006-10-16,2006-Q4,76.50375955170648,
2006-10-17,2006-Q4,74.33110545084047,
2006-10-18,2006-Q4,73.310616403464,
2006-10-19,2006-Q4,72.19137035150273,
2006-10-20,2006-Q4,72.68515537442683,
2006-10-21,2006-Q4,72.48764136525718,
2006-10-23,2006-Q4,71.50007131940899,
2006-10-24,2006-Q4,71.50007131940899,
2006-10-25,2006-Q4,71.50007131940899,
2006-10-26,2006-Q4,72.8497503820682,
2006-10-27,2006-Q4,71.59882832399381,
2006-10-30,2006-Q4,73.14602139582264,
2006-10-31,2006-Q4,70.6441772796739,
2006-11-01,2006-Q4,70.54542027508909,
2006-11-02,2006-Q4,68.60319918492097,
2006-11-03,2006-Q4,67.48395313295968,
2006-11-06,2006-Q4,65.24546102903713,
2006-11-07,2006-Q4,66.43054508405496,
2006-11-08,2006-Q4,64.19205298013239,
2006-11-09,2006-Q4,64.75167600611303,
2006-11-10,2006-Q4,65.4100560366785,
2006-11-13,2006-Q4,68.99822720326026,
2006-11-14,2006-Q4,67.87898115129897,
2006-11-15,2006-Q4,67.68146714212934,
2006-11-16,2006-Q4,67.9777381558838,
2006-11-17,2006-Q4,65.08086602139576,
2006-11-20,2006-Q4,68.66903718797754,
2006-11-21,2006-Q4,70.54542027508911,
2006-11-22,2006-Q4,71.46715231788076,
2006-11-23,2006-Q4,71.13796230259803,
2006-11-24,2006-Q4,70.41374426897602,
2006-11-27,2006-Q4,68.40568517575136,
2006-11-28,2006-Q4,66.99016811003561,
2006-11-29,2006-Q4,66.69389709628116,
2006-11-30,2006-Q4,66.52930208863978,
2006-12-01,2006-Q4,66.20011207335706,
2006-12-04,2006-Q4,66.62805909322462,
2006-12-05,2006-Q4,65.96967906265915,
2006-12-06,2006-Q4,65.80508405501779,
2006-12-07,2006-Q4,64.61999999999998,
2006-12-08,2006-Q4,64.12621497707586,
2006-12-11,2006-Q4,63.43491594498212,
2006-12-12,2006-Q4,59.517554763117644,
2006-12-13,2006-Q4,61.69020886398366,
2006-12-14,2006-Q4,61.39393785022921,
2006-12-15,2006-Q4,63.69826795720832,
2006-12-18,2006-Q4,62.3815078960774,
2006-12-19,2006-Q4,61.95356087620985,
