Date,Quarter,Close,PE
2005-08-29,2005-Q3,56.180000000000106,16.28405797101449
2005-08-30,2005-Q3,56.85000000000011,16.47826086956522
2005-08-31,2005-Q3,55.4300000000001,16.066666666666666
2005-09-01,2005-Q3,56.040000000000106,12.853211009174313
2005-09-02,2005-Q3,56.5400000000001,12.96788990825688
2005-09-05,2005-Q3,55.4900000000001,12.727064220183486
2005-09-06,2005-Q3,55.730000000000096,12.782110091743116
2005-09-07,2005-Q3,55.730000000000096,12.782110091743116
2005-09-08,2005-Q3,54.510000000000105,12.50229357798165
2005-09-09,2005-Q3,54.140000000000114,12.41743119266055
2005-09-12,2005-Q3,53.71000000000011,12.31880733944954
2005-09-13,2005-Q3,54.2300000000001,12.438073394495412
2005-09-14,2005-Q3,53.720000000000105,12.321100917431192
2005-09-15,2005-Q3,57.590000000000124,13.208715596330276
2005-09-16,2005-Q3,64.54000000000015,14.80275229357798
2005-09-19,2005-Q3,63.490000000000144,14.561926605504588
2005-09-20,2005-Q3,59.90000000000014,13.73853211009174
2005-09-21,2005-Q3,58.280000000000136,13.36697247706422
2005-09-22,2005-Q3,52.46000000000012,12.03211009174312
2005-09-23,2005-Q3,56.56000000000013,12.972477064220184
2005-09-26,2005-Q3,62.14000000000014,14.25229357798165
2005-09-27,2005-Q3,60.150000000000134,13.795871559633026
2005-09-28,2005-Q3,60.650000000000134,13.910550458715594
2005-09-29,2005-Q3,58.58000000000012,13.43577981651376
2005-09-30,2005-Q3,57.57000000000012,13.204128440366972
2005-10-03,2005-Q4,57.67000000000013,13.227064220183486
2005-10-04,2005-Q4,57.74000000000012,13.243119266055045
2005-10-05,2005-Q4,57.86000000000012,13.27064220183486
2005-10-06,2005-Q4,59.250000000000135,13.589449541284402
2005-10-07,2005-Q4,58.79000000000013,13.48394495412844
2005-10-10,2005-Q4,56.76000000000012,13.01834862385321
2005-10-11,2005-Q4,55.73000000000011,12.782110091743116
2005-10-12,2005-Q4,55.73000000000011,12.782110091743116
2005-10-13,2005-Q4,55.670000000000115,12.76834862385321
2005-10-14,2005-Q4,54.830000000000105,12.575688073394494
2005-10-17,2005-Q4,54.690000000000104,12.543577981651374
2005-10-18,2005-Q4,54.570000000000114,12.51605504587156
2005-10-19,2005-Q4,52.1800000000001,11.96788990825688
2005-10-20,2005-Q4,50.3700000000001,11.55275229357798
2005-10-21,2005-Q4,48.060000000000095,11.022935779816514
2005-10-24,2005-Q4,49.3200000000001,11.311926605504588
2005-10-25,2005-Q4,49.3900000000001,11.327981651376144
2005-10-26,2005-Q4,50.6500000000001,11.61697247706422
2005-10-27,2005-Q4,52.46000000000011,12.03211009174312
2005-10-28,2005-Q4,50.870000000000104,11.66743119266055
2005-10-31,2005-Q4,50.14000000000011,11.5
2005-11-01,2005-Q4,51.18000000000011,11.738532110091745
2005-11-02,2005-Q4,50.830000000000105,11.658256880733944
2005-11-03,2005-Q4,50.830000000000105,11.658256880733944
2005-11-04,2005-Q4,50.830000000000105,11.658256880733944
2005-11-07,2005-Q4,50.89000000000011,11.672018348623851
2005-11-08,2005-Q4,51.6200000000001,11.839449541284402
2005-11-09,2005-Q4,51.16000000000009,11.73394495412844
2005-11-10,2005-Q4,51.26000000000009,11.756880733944952
2005-11-11,2005-Q4,51.26000000000009,11.756880733944952
2005-11-14,2005-Q4,53.2800000000001,12.22018348623853
2005-11-15,2005-Q4,53.2800000000001,12.22018348623853
2005-11-16,2005-Q4,52.96000000000009,12.146788990825687
2005-11-17,2005-Q4,52.500000000000085,12.041284403669724
2005-11-18,2005-Q4,51.94000000000008,11.912844036697246
2005-11-21,2005-Q4,51.780000000000086,11.876146788990823
2005-11-22,2005-Q4,51.780000000000086,11.876146788990823
2005-11-23,2005-Q4,51.88000000000009,11.89908256880734
2005-11-24,2005-Q4,52.35000000000008,12.006880733944952
2005-11-25,2005-Q4,51.88000000000008,11.89908256880734
2005-11-26,2005-Q4,51.32000000000008,11.770642201834862
2005-11-28,2005-Q4,52.92000000000008,12.137614678899082
2005-11-29,2005-Q4,53.25000000000008,12.213302752293576
2005-11-30,2005-Q4,52.280000000000086,11.990825688073391
2005-12-01,2005-Q4,52.42000000000009,4.562228024369016
2005-12-02,2005-Q4,52.27000000000009,4.549173194081811
2005-12-05,2005-Q4,51.820000000000086,4.510008703220191
2005-12-06,2005-Q4,51.530000000000086,4.484769364664926
2005-12-07,2005-Q4,52.610000000000085,4.578764142732811
2005-12-08,2005-Q4,52.05000000000008,4.530026109660574
2005-12-09,2005-Q4,51.95000000000009,4.521322889469103
2005-12-12,2005-Q4,52.12000000000008,4.536118363794603
2005-12-13,2005-Q4,52.040000000000084,4.529155787641427
2005-12-14,2005-Q4,51.56000000000008,4.487380330722368
2005-12-15,2005-Q4,51.23000000000008,4.458659704090513
2005-12-16,2005-Q4,51.74000000000009,4.503046127067015
2005-12-19,2005-Q4,51.080000000000084,4.445604873803307
2005-12-20,2005-Q4,50.62000000000008,4.405570060922541
2005-12-21,2005-Q4,49.93000000000008,4.345517841601392
2005-12-22,2005-Q4,51.70000000000008,4.499564838990427
2005-12-23,2005-Q4,50.53000000000008,4.397737162750218
2005-12-26,2005-Q4,50.15000000000008,4.364664926022628
2005-12-27,2005-Q4,50.18000000000008,4.36727589208007
2005-12-28,2005-Q4,49.81000000000008,4.335073977371628
2005-12-29,2005-Q4,50.070000000000086,4.357702349869451
2005-12-30,2005-Q4,50.90000000000008,4.429939077458659
2006-01-02,2006-Q1,51.24000000000007,4.459530026109661
2006-01-03,2006-Q1,56.260000000000076,4.896431679721497
2006-01-04,2006-Q1,57.30000000000008,4.986945169712794
2006-01-05,2006-Q1,56.53000000000008,4.919930374238469
2006-01-06,2006-Q1,57.680000000000085,5.020017406440383
2006-01-09,2006-Q1,59.250000000000085,5.156657963446476
2006-01-10,2006-Q1,57.31000000000008,4.987815491731941
2006-01-11,2006-Q1,57.31000000000008,4.987815491731941
2006-01-12,2006-Q1,56.33000000000007,4.902523933855527
2006-01-13,2006-Q1,56.020000000000074,4.875543951261967
2006-01-16,2006-Q1,55.92000000000007,4.866840731070496
2006-01-17,2006-Q1,55.51000000000007,4.831157528285465
2006-01-18,2006-Q1,55.50000000000007,4.830287206266318
2006-01-19,2006-Q1,56.690000000000076,4.933855526544821
2006-01-20,2006-Q1,56.52000000000008,4.919060052219321
2006-01-23,2006-Q1,57.06000000000008,4.966057441253263
2006-01-24,2006-Q1,56.510000000000076,4.918189730200174
2006-01-25,2006-Q1,56.14000000000008,4.885987815491732
2006-01-26,2006-Q1,56.14000000000008,4.885987815491732
2006-01-27,2006-Q1,55.82000000000008,4.8581375108790255
2006-01-30,2006-Q1,58.60000000000008,5.100087032201915
2006-01-31,2006-Q1,59.27000000000008,5.158398607484769
2006-02-01,2006-Q1,57.28000000000007,4.9852045256745
2006-02-02,2006-Q1,57.460000000000065,5.000870322019147
2006-02-03,2006-Q1,56.640000000000065,4.929503916449086
2006-02-06,2006-Q1,62.29000000000007,5.421235857267189
2006-02-07,2006-Q1,61.47000000000007,5.349869451697128
2006-02-08,2006-Q1,67.62000000000009,5.885117493472585
2006-02-09,2006-Q1,67.62000000000009,5.885117493472585
2006-02-10,2006-Q1,63.86000000000008,5.557876414273281
2006-02-13,2006-Q1,63.360000000000085,5.514360313315927
2006-02-14,2006-Q1,62.000000000000085,5.395996518711923
2006-02-15,2006-Q1,61.550000000000075,5.356832027850304
2006-02-16,2006-Q1,61.21000000000008,5.327241079199304
2006-02-17,2006-Q1,60.79000000000008,5.290687554395126
2006-02-20,2006-Q1,60.04000000000007,5.225413402959095
2006-02-21,2006-Q1,61.66000000000006,5.366405570060922
2006-02-22,2006-Q1,63.44000000000006,5.521322889469103
2006-02-23,2006-Q1,64.29000000000006,5.595300261096607
2006-02-24,2006-Q1,62.960000000000065,5.479547432550043
2006-02-27,2006-Q1,62.960000000000065,5.479547432550043
2006-02-28,2006-Q1,62.95000000000007,5.478677110530897
2006-03-01,2006-Q1,63.95000000000007,10.500821018062398
2006-03-02,2006-Q1,67.87000000000008,11.144499178981938
2006-03-03,2006-Q1,66.03000000000006,10.842364532019705
2006-03-06,2006-Q1,65.96000000000006,10.83087027914614
2006-03-07,2006-Q1,66.01000000000008,10.839080459770116
2006-03-08,2006-Q1,66.05000000000005,10.845648604269291
2006-03-09,2006-Q1,65.30000000000005,10.722495894909688
2006-03-10,2006-Q1,66.05000000000005,10.845648604269291
2006-03-13,2006-Q1,71.82000000000004,11.79310344827586
2006-03-14,2006-Q1,68.86000000000004,11.307060755336618
2006-03-15,2006-Q1,68.86000000000004,11.307060755336618
2006-03-16,2006-Q1,67.72000000000004,11.119868637110017
2006-03-17,2006-Q1,66.91000000000004,10.98686371100164
2006-03-20,2006-Q1,67.12000000000005,11.021346469622332
2006-03-21,2006-Q1,66.48000000000005,10.91625615763547
2006-03-22,2006-Q1,64.01000000000005,10.510673234811168
2006-03-23,2006-Q1,70.40000000000005,11.55993431855501
2006-03-24,2006-Q1,72.42000000000003,11.891625615763548
2006-03-27,2006-Q1,71.37000000000005,11.7192118226601
2006-03-28,2006-Q1,69.77000000000004,11.45648604269294
2006-03-29,2006-Q1,69.77000000000004,11.45648604269294
2006-03-30,2006-Q1,70.70000000000003,11.609195402298852
2006-03-31,2006-Q1,70.67000000000003,11.604269293924467
2006-04-03,2006-Q2,71.42000000000003,11.727422003284072
2006-04-04,2006-Q2,70.68000000000004,11.605911330049263
2006-04-05,2006-Q2,71.09000000000003,11.673234811165846
2006-04-06,2006-Q2,71.09000000000003,11.673234811165846
2006-04-07,2006-Q2,68.74000000000002,11.28735632183908
2006-04-10,2006-Q2,68.13000000000002,11.1871921182266
2006-04-11,2006-Q2,68.13000000000002,11.1871921182266
2006-04-12,2006-Q2,66.16000000000003,10.863711001642036
2006-04-13,2006-Q2,65.78000000000002,10.801313628899836
2006-04-14,2006-Q2,65.78000000000002,10.801313628899836
2006-04-17,2006-Q2,65.48000000000002,10.752052545155994
2006-04-18,2006-Q2,64.49000000000002,10.589490968801313
2006-04-19,2006-Q2,63.29000000000002,10.392446633825944
2006-04-20,2006-Q2,63.69000000000001,10.458128078817731
2006-04-21,2006-Q2,64.62000000000002,10.610837438423646
2006-04-24,2006-Q2,66.02000000000001,10.840722495894909
2006-04-25,2006-Q2,66.03,10.842364532019705
2006-04-26,2006-Q2,65.22,10.709359605911333
2006-04-27,2006-Q2,71.59000000000002,11.755336617405584
2006-04-28,2006-Q2,69.21000000000001,11.364532019704432
2006-04-29,2006-Q2,71.09000000000002,11.673234811165846
2006-05-01,2006-Q2,71.09000000000002,11.673234811165846
2006-05-02,2006-Q2,70.86000000000001,11.635467980295566
2006-05-03,2006-Q2,68.45000000000002,11.239737274220031
2006-05-04,2006-Q2,67.29000000000002,11.049261083743843
2006-05-05,2006-Q2,67.86000000000001,11.142857142857142
2006-05-08,2006-Q2,68.06000000000002,11.17569786535304
2006-05-09,2006-Q2,68.48,11.244663382594418
2006-05-10,2006-Q2,67.96,11.15927750410509
2006-05-11,2006-Q2,67.1,11.01806239737274
2006-05-12,2006-Q2,66.78,10.965517241379311
2006-05-15,2006-Q2,65.27,10.717569786535304
2006-05-16,2006-Q2,63.09000000000001,10.35960591133005
2006-05-17,2006-Q2,70.25000000000001,11.535303776683088
2006-05-18,2006-Q2,66.09000000000002,10.852216748768472
2006-05-19,2006-Q2,65.88000000000001,10.817733990147785
2006-05-22,2006-Q2,64.97000000000001,10.668308702791462
2006-05-23,2006-Q2,65.97000000000001,10.832512315270936
2006-05-24,2006-Q2,65.93000000000002,10.82594417077176
2006-05-25,2006-Q2,64.69000000000001,10.622331691297209
2006-05-26,2006-Q2,65.05000000000001,10.68144499178982
2006-05-29,2006-Q2,64.54000000000002,10.597701149425289
2006-05-30,2006-Q2,63.55000000000001,10.435139573070607
2006-05-31,2006-Q2,61.790000000000006,10.146141215106733
2006-06-01,2006-Q2,61.09000000000001,18.739263803680984
2006-06-02,2006-Q2,59.09000000000002,18.125766871165645
2006-06-05,2006-Q2,60.01000000000002,18.4079754601227
2006-06-06,2006-Q2,60.07000000000003,18.42638036809816
2006-06-07,2006-Q2,59.980000000000025,18.39877300613497
2006-06-08,2006-Q2,58.050000000000026,17.80674846625767
2006-06-09,2006-Q2,59.05000000000002,18.11349693251534
2006-06-12,2006-Q2,58.340000000000025,17.895705521472394
2006-06-13,2006-Q2,55.06000000000003,16.88957055214724
2006-06-14,2006-Q2,53.55000000000002,16.426380368098158
2006-06-15,2006-Q2,53.450000000000024,16.395705521472394
2006-06-16,2006-Q2,53.09000000000002,16.285276073619634
2006-06-19,2006-Q2,52.690000000000005,16.162576687116566
2006-06-20,2006-Q2,53.39,16.377300613496935
2006-06-21,2006-Q2,54.040000000000006,16.57668711656442
2006-06-22,2006-Q2,55.81000000000001,17.119631901840492
2006-06-23,2006-Q2,56.78000000000001,17.417177914110432
2006-06-25,2006-Q2,55.410000000000004,16.996932515337424
2006-06-26,2006-Q2,53.870000000000005,16.524539877300615
2006-06-27,2006-Q2,53.83,16.512269938650306
2006-06-28,2006-Q2,53.86000000000001,16.52147239263804
2006-06-29,2006-Q2,55.410000000000004,16.996932515337424
2006-06-30,2006-Q2,55.990000000000016,17.17484662576687
2006-07-03,2006-Q3,55.25000000000001,16.947852760736197
2006-07-04,2006-Q3,55.790000000000006,17.11349693251534
2006-07-05,2006-Q3,56.57,17.35276073619632
2006-07-06,2006-Q3,55.410000000000004,16.996932515337424
2006-07-07,2006-Q3,53.52,16.417177914110432
2006-07-10,2006-Q3,53.55,16.426380368098158
2006-07-11,2006-Q3,54.14999999999999,16.610429447852763
2006-07-12,2006-Q3,53.959999999999994,16.552147239263807
2006-07-13,2006-Q3,55.319999999999986,16.969325153374236
2006-07-14,2006-Q3,57.109999999999985,17.518404907975462
2006-07-17,2006-Q3,55.89999999999999,17.14723926380368
2006-07-18,2006-Q3,53.99999999999999,16.564417177914113
2006-07-19,2006-Q3,53.57999999999999,16.43558282208589
2006-07-20,2006-Q3,53.49,16.4079754601227
2006-07-21,2006-Q3,53.24,16.331288343558285
2006-07-24,2006-Q3,51.34,15.748466257668714
2006-07-25,2006-Q3,51.4,15.766871165644172
2006-07-26,2006-Q3,52.26,16.030674846625768
2006-07-27,2006-Q3,51.18,15.699386503067483
2006-07-28,2006-Q3,51.31999999999999,15.74233128834356
2006-07-31,2006-Q3,51.379999999999995,15.76073619631902
2006-08-01,2006-Q3,50.599999999999994,15.52147239263804
2006-08-02,2006-Q3,50.50999999999999,15.493865030674849
2006-08-03,2006-Q3,49.91999999999999,15.312883435582824
2006-08-04,2006-Q3,49.999999999999986,15.337423312883436
2006-08-07,2006-Q3,50.429999999999986,15.469325153374234
2006-08-08,2006-Q3,50.799999999999976,15.582822085889571
2006-08-09,2006-Q3,50.57999999999998,15.515337423312884
2006-08-10,2006-Q3,49.999999999999986,15.337423312883436
2006-08-11,2006-Q3,49.96999999999998,15.328220858895708
2006-08-14,2006-Q3,50.12999999999998,15.377300613496937
2006-08-15,2006-Q3,50.12999999999998,15.377300613496937
2006-08-16,2006-Q3,49.38999999999998,15.150306748466258
2006-08-17,2006-Q3,50.42999999999998,15.469325153374234
2006-08-18,2006-Q3,49.09999999999999,15.061349693251534
2006-08-21,2006-Q3,48.83999999999998,14.98159509202454
2006-08-22,2006-Q3,48.789999999999985,14.966257668711656
2006-08-23,2006-Q3,48.29999999999998,14.8159509202454
2006-08-24,2006-Q3,47.87999999999999,14.68711656441718
2006-08-25,2006-Q3,53.169999999999995,16.309815950920246
2006-08-28,2006-Q3,55.489999999999995,17.02147239263804
2006-08-29,2006-Q3,54.99999999999999,16.87116564417178
2006-08-30,2006-Q3,52.98,16.25153374233129
2006-08-31,2006-Q3,52.19,16.00920245398773
2006-09-01,2006-Q3,52.38,11.21627408993576
2006-09-04,2006-Q3,52.800000000000004,11.306209850107066
2006-09-05,2006-Q3,52.430000000000014,11.226980728051393
2006-09-06,2006-Q3,55.41000000000001,11.86509635974304
2006-09-07,2006-Q3,53.56000000000002,11.46895074946467
2006-09-08,2006-Q3,53.340000000000025,11.421841541755889
2006-09-11,2006-Q3,53.97000000000003,11.556745182012849
2006-09-12,2006-Q3,54.060000000000024,11.576017130620986
2006-09-13,2006-Q3,56.630000000000024,12.126338329764454
2006-09-14,2006-Q3,54.880000000000024,11.751605995717345
2006-09-15,2006-Q3,54.04000000000002,11.571734475374733
2006-09-18,2006-Q3,55.550000000000026,11.895074946466808
2006-09-19,2006-Q3,59.610000000000035,12.764453961456104
2006-09-20,2006-Q3,59.710000000000036,12.785867237687366
2006-09-21,2006-Q3,61.89000000000003,13.252676659528907
2006-09-22,2006-Q3,61.24000000000004,13.113490364025695
2006-09-25,2006-Q3,60.65000000000003,12.98715203426124
2006-09-26,2006-Q3,61.92000000000004,13.259100642398288
2006-09-27,2006-Q3,61.24000000000004,13.113490364025695
2006-09-28,2006-Q3,59.650000000000034,12.773019271948607
2006-09-29,2006-Q3,60.11000000000004,12.87152034261242
2006-10-02,2006-Q4,60.11000000000004,12.87152034261242
2006-10-03,2006-Q4,59.640000000000036,12.770877944325482
2006-10-04,2006-Q4,59.040000000000035,12.6423982869379
2006-10-05,2006-Q4,59.81000000000003,12.80728051391863
2006-10-06,2006-Q4,58.94000000000002,12.620985010706638
2006-10-09,2006-Q4,57.36000000000002,12.282655246252675
2006-10-10,2006-Q4,57.430000000000014,12.29764453961456
2006-10-11,2006-Q4,56.410000000000004,12.079229122055674
2006-10-12,2006-Q4,55.320000000000014,11.845824411134904
