Date,Quarter,Close,PE
2010-04-08,2010-Q2,32.10118717201171,89.44444444444446
2010-04-09,2010-Q2,31.65256809662645,88.19444444444444
2010-04-12,2010-Q2,32.79903906705543,91.38888888888889
2010-04-13,2010-Q2,32.649499375260355,90.97222222222224
2010-04-14,2010-Q2,32.649499375260355,90.97222222222224
2010-04-15,2010-Q2,32.549806247396965,90.69444444444444
2010-04-16,2010-Q2,31.802107788421534,88.61111111111111
2010-04-19,2010-Q2,31.403335276967976,87.5
2010-04-20,2010-Q2,33.29750470637239,92.77777777777776
2010-04-21,2010-Q2,34.194742857142906,95.27777777777776
2010-04-22,2010-Q2,32.69934593919205,91.1111111111111
2010-04-23,2010-Q2,32.69934593919205,91.1111111111111
2010-04-26,2010-Q2,32.10118717201171,89.44444444444446
2010-04-27,2010-Q2,31.35348871303628,87.36111111111111
2010-04-28,2010-Q2,30.705483381924246,85.55555555555556
2010-04-29,2010-Q2,30.855023073719334,85.97222222222223
2010-04-30,2010-Q2,31.90180091628493,88.88888888888889
2010-05-03,2010-Q2,31.652568096626453,88.19444444444444
2010-05-04,2010-Q2,32.15103373594341,89.58333333333334
2010-05-05,2010-Q2,31.50302840483137,87.77777777777779
2010-05-06,2010-Q2,31.85195435235323,88.75
2010-05-07,2010-Q2,31.503028404831365,87.77777777777779
2010-05-10,2010-Q2,31.851954352353225,88.75
2010-05-11,2010-Q2,31.652568096626446,88.19444444444444
2010-05-12,2010-Q2,32.49995968346526,90.55555555555556
2010-05-13,2010-Q2,34.94244131611833,97.3611111111111
2010-05-14,2010-Q2,33.1479650145773,92.36111111111111
2010-05-17,2010-Q2,32.79903906705543,91.38888888888889
2010-05-18,2010-Q2,32.45011311953357,90.41666666666666
2010-05-19,2010-Q2,31.503028404831362,87.77777777777779
2010-05-20,2010-Q2,31.1042558933778,86.66666666666667
2010-05-21,2010-Q2,30.755329945855937,85.69444444444446
2010-05-24,2010-Q2,32.1510337359434,89.58333333333334
2010-05-25,2010-Q2,30.10732461474389,83.88888888888889
2010-05-26,2010-Q2,30.506097126197453,85.0
2010-05-27,2010-Q2,30.30671087047067,84.44444444444444
2010-05-28,2010-Q2,30.855023073719323,85.97222222222223
2010-05-31,2010-Q2,32.79903906705543,91.38888888888889
2010-06-01,2010-Q2,31.80210778842153,
2010-06-02,2010-Q2,32.74919250312374,
2010-06-03,2010-Q2,33.0981184506456,
2010-06-04,2010-Q2,32.59965281132865,
2010-06-07,2010-Q2,34.34428254893798,
2010-06-08,2010-Q2,33.44704439816746,
2010-06-09,2010-Q2,33.64643065389424,
2010-06-10,2010-Q2,33.69627721782594,
2010-06-11,2010-Q2,33.49689096209916,
2010-06-14,2010-Q2,34.0950497292795,
2010-06-15,2010-Q2,34.64336193252815,
2010-06-16,2010-Q2,34.194742857142884,
2010-06-17,2010-Q2,34.84274818825493,
2010-06-18,2010-Q2,33.79597034568933,
2010-06-21,2010-Q2,33.74612378175763,
2010-06-22,2010-Q2,34.095049729279495,
2010-06-23,2010-Q2,37.484616076634765,
2010-06-24,2010-Q2,38.63108704706376,
2010-06-25,2010-Q2,37.63415576842985,
2010-06-28,2010-Q2,40.575103040399874,
2010-06-29,2010-Q2,40.97387555185343,
2010-06-30,2010-Q2,43.11727780091633,
2010-07-01,2010-Q3,44.4132884631404,
2010-07-02,2010-Q3,42.469272469804295,
2010-07-05,2010-Q3,42.86804498125785,
2010-07-06,2010-Q3,41.871113702623944,
2010-07-07,2010-Q3,41.3228014993753,
2010-07-08,2010-Q3,42.718505289462776,
2010-07-09,2010-Q3,41.67172744689717,
2010-07-12,2010-Q3,41.12341524364853,
2010-07-13,2010-Q3,41.272954935443614,
2010-07-14,2010-Q3,40.17633052894632,
2010-07-15,2010-Q3,39.229245814244116,
2010-07-16,2010-Q3,39.727711453561064,
2010-07-19,2010-Q3,39.927097709287835,
2010-07-20,2010-Q3,40.62494960433157,
2010-07-21,2010-Q3,40.375716784673095,
2010-07-22,2010-Q3,40.02679083715123,
2010-07-23,2010-Q3,39.628018325697674,
2010-07-26,2010-Q3,39.27909237817581,
2010-07-27,2010-Q3,38.98001299458564,
2010-07-28,2010-Q3,38.53139391920038,
2010-07-29,2010-Q3,37.883388588088344,
2010-07-30,2010-Q3,41.372648063307,
2010-08-02,2010-Q3,41.77142057476057,
2010-08-03,2010-Q3,41.372648063307004,
2010-08-04,2010-Q3,42.4692724698043,
2010-08-05,2010-Q3,42.070499958350744,
2010-08-06,2010-Q3,40.67479616826327,
2010-08-09,2010-Q3,42.519119033736,
2010-08-10,2010-Q3,41.5720343190338,
2010-08-11,2010-Q3,40.72464273219497,
2010-08-12,2010-Q3,39.777558017492765,
2010-08-13,2010-Q3,40.22617709287802,
2010-08-16,2010-Q3,39.67786488962937,
2010-08-17,2010-Q3,39.428632069970895,
2010-08-18,2010-Q3,39.67786488962937,
2010-08-19,2010-Q3,40.77448929612666,
2010-08-20,2010-Q3,42.61881216159939,
2010-08-23,2010-Q3,41.87111370262396,
2010-08-24,2010-Q3,40.87418242399005,
2010-08-25,2010-Q3,39.92709770928784,
2010-08-26,2010-Q3,40.97387555185344,
2010-08-27,2010-Q3,40.47540991253649,
2010-08-30,2010-Q3,39.97694427321954,
2010-08-31,2010-Q3,39.279092378175804,
2010-09-01,2010-Q3,40.724642732194965,102.125
2010-09-02,2010-Q3,39.82740458142445,99.875
2010-09-03,2010-Q3,39.77755801749275,99.75
2010-09-06,2010-Q3,40.126483965014614,100.625
2010-09-07,2010-Q3,40.07663740108292,100.5
2010-09-08,2010-Q3,39.92709770928783,100.125
2010-09-09,2010-Q3,39.92709770928783,100.125
2010-09-10,2010-Q3,39.92709770928783,100.125
2010-09-13,2010-Q3,39.82740458142444,99.875
2010-09-14,2010-Q3,39.328938942107484,98.625
2010-09-15,2010-Q3,40.973875551853425,102.75
2010-09-16,2010-Q3,39.82740458142444,99.875
2010-09-17,2010-Q3,40.973875551853425,102.75
2010-09-20,2010-Q3,40.32587022074139,101.125
2010-09-21,2010-Q3,40.874182423990035,102.5
2010-09-22,2010-Q3,40.27602365680969,101.0
2010-09-23,2010-Q3,40.07663740108291,100.5
2010-09-24,2010-Q3,40.62494960433156,101.875
2010-09-27,2010-Q3,40.226177092878004,100.875
2010-09-28,2010-Q3,39.32893894210749,98.625
2010-09-29,2010-Q3,39.2292458142441,98.375
2010-09-30,2010-Q3,38.68093361099545,97.0
2010-10-01,2010-Q4,38.93016643065393,97.625
2010-10-04,2010-Q4,38.830473302790544,97.375
2010-10-05,2010-Q4,38.830473302790544,97.375
2010-10-06,2010-Q4,38.48154735526868,96.5
2010-10-07,2010-Q4,40.375716784673095,101.25
2010-10-08,2010-Q4,39.179399250312414,98.25
2010-10-11,2010-Q4,39.229245814244116,98.375
2010-10-12,2010-Q4,38.581240483132085,96.75
2010-10-13,2010-Q4,38.68093361099547,97.0
2010-10-14,2010-Q4,38.43170079133699,96.375
2010-10-15,2010-Q4,38.332007663473604,96.125
2010-10-18,2010-Q4,38.332007663473604,96.125
2010-10-19,2010-Q4,37.93323515202004,95.125
2010-10-20,2010-Q4,36.93630387338613,92.625
2010-10-21,2010-Q4,37.58430920449817,94.25
2010-10-22,2010-Q4,36.986150437317825,92.75
2010-10-25,2010-Q4,37.085843565181214,93.0
2010-10-26,2010-Q4,36.637224489795955,91.875
2010-10-27,2010-Q4,38.13262140774682,95.625
2010-10-28,2010-Q4,37.085843565181214,93.0
2010-10-29,2010-Q4,35.88952603082053,90.0
2010-11-01,2010-Q4,36.53753136193256,91.625
2010-11-02,2010-Q4,36.836610745522734,92.375
2010-11-03,2010-Q4,36.78676418159104,92.25
2010-11-04,2010-Q4,36.936303873386116,92.625
2010-11-05,2010-Q4,37.08584356518121,93.0
2010-11-08,2010-Q4,36.88645730945442,92.5
2010-11-09,2010-Q4,37.035997001249505,92.875
2010-11-10,2010-Q4,41.67172744689715,104.5
2010-11-11,2010-Q4,39.47847863390257,99.0
2010-11-12,2010-Q4,38.48154735526866,96.5
2010-11-15,2010-Q4,38.332007663473576,96.125
2010-11-16,2010-Q4,36.0889122865473,90.5
2010-11-17,2010-Q4,36.0889122865473,90.5
2010-11-18,2010-Q4,36.487684798000856,91.5
2010-11-19,2010-Q4,36.437838234069154,91.375
2010-11-22,2010-Q4,35.88952603082051,90.0
2010-11-23,2010-Q4,35.34121382757187,88.625
2010-11-24,2010-Q4,36.0889122865473,90.5
2010-11-25,2010-Q4,36.687071053727635,92.0
2010-11-26,2010-Q4,35.0919810079134,88.0
2010-11-29,2010-Q4,34.89259475218661,87.5
2010-11-30,2010-Q4,36.43783823406916,91.375
2010-12-01,2010-Q4,36.93630387338611,112.27272727272724
2010-12-02,2010-Q4,36.18860541441068,110.0
2010-12-03,2010-Q4,35.34121382757187,107.42424242424242
2010-12-06,2010-Q4,35.34121382757187,107.42424242424242
2010-12-07,2010-Q4,33.397197834235754,101.51515151515152
2010-12-08,2010-Q4,31.50302840483134,95.75757575757576
2010-12-09,2010-Q4,30.45625056226574,92.57575757575758
2010-12-10,2010-Q4,31.15410245730947,94.69696969696967
2010-12-13,2010-Q4,34.14489629321118,103.78787878787878
2010-12-14,2010-Q4,35.34121382757187,107.42424242424242
2010-12-15,2010-Q4,34.892594752186604,106.06060606060606
2010-12-16,2010-Q4,34.9424413161183,106.2121212121212
2010-12-17,2010-Q4,34.9424413161183,106.2121212121212
2010-12-20,2010-Q4,35.490753519366955,107.87878787878788
2010-12-21,2010-Q4,35.73998633902543,108.63636363636364
2010-12-22,2010-Q4,35.690139775093726,108.48484848484848
2010-12-23,2010-Q4,35.83967946688882,108.93939393939394
2010-12-24,2010-Q4,35.241520699708474,107.12121212121212
2010-12-27,2010-Q4,35.34121382757187,107.42424242424242
2010-12-28,2010-Q4,35.44090695543525,107.72727272727272
2010-12-29,2010-Q4,35.789832902957116,108.78787878787878
2010-12-30,2010-Q4,35.04213444398168,106.5151515151515
2010-12-31,2010-Q4,35.889526030820505,109.09090909090908
2011-01-03,2011-Q1,35.54060008329863,108.03030303030302
2011-01-04,2011-Q1,34.8925947521866,106.06060606060606
2011-01-05,2011-Q1,34.54366880466473,105.0
2011-01-06,2011-Q1,34.79290162432321,105.75757575757576
2011-01-07,2011-Q1,34.593515368596435,105.15151515151516
2011-01-10,2011-Q1,33.79597034568931,102.72727272727272
2011-01-11,2011-Q1,34.144896293211175,103.78787878787878
2011-01-12,2011-Q1,34.44397567680134,104.69696969696967
2011-01-13,2011-Q1,33.696277217825916,102.4242424242424
2011-01-14,2011-Q1,32.499959683465235,98.78787878787878
2011-01-17,2011-Q1,32.45011311953353,98.63636363636364
2011-01-18,2011-Q1,32.94857875885049,100.15151515151514
2011-01-19,2011-Q1,33.9455100374844,103.18181818181816
2011-01-20,2011-Q1,34.64336193252813,105.3030303030303
2011-01-21,2011-Q1,35.44090695543526,107.72727272727272
2011-01-24,2011-Q1,35.291367263640176,107.27272727272728
2011-01-25,2011-Q1,33.9953566014161,103.33333333333331
2011-01-26,2011-Q1,33.9953566014161,103.33333333333331
2011-01-27,2011-Q1,32.25072686380677,98.03030303030305
2011-01-28,2011-Q1,30.954716201582695,94.0909090909091
2011-01-31,2011-Q1,30.705483381924218,93.33333333333331
2011-02-01,2011-Q1,31.00456276551439,94.24242424242424
2011-02-02,2011-Q1,30.356557434402355,92.27272727272728
2011-02-03,2011-Q1,30.00763148688049,91.21212121212122
2011-02-04,2011-Q1,30.605790254060828,93.03030303030302
2011-02-07,2011-Q1,30.256864306538965,91.96969696969695
2011-02-08,2011-Q1,29.21008646397336,88.78787878787878
2011-02-09,2011-Q1,23.57742473969181,71.66666666666666
2011-02-10,2011-Q1,20.68632403165349,62.87878787878788
2011-02-11,2011-Q1,22.779879716784688,69.24242424242425
2011-02-14,2011-Q1,25.07282165764266,76.2121212121212
2011-02-15,2011-Q1,27.614996418159112,83.93939393939394
2011-02-16,2011-Q1,27.81438267388589,84.54545454545453
2011-02-17,2011-Q1,27.81438267388589,84.54545454545453
2011-02-18,2011-Q1,26.41867888379843,80.3030303030303
2011-02-21,2011-Q1,25.222361349437747,76.66666666666667
2011-02-22,2011-Q1,23.97619725114537,72.87878787878788
2011-02-23,2011-Q1,23.278345356101635,70.75757575757576
2011-02-24,2011-Q1,22.13187438567265,67.27272727272727
2011-02-25,2011-Q1,21.882641566014176,66.51515151515152
2011-02-28,2011-Q1,22.331260641399428,67.87878787878788
2011-03-01,2011-Q1,23.477731611828418,45.28846153846154
2011-03-02,2011-Q1,23.477731611828418,45.28846153846154
2011-03-03,2011-Q1,23.427885047896723,45.19230769230769
2011-03-04,2011-Q1,23.87650412328198,46.05769230769231
2011-03-07,2011-Q1,23.477731611828414,45.28846153846154
2011-03-08,2011-Q1,23.6272713036235,45.57692307692307
2011-03-09,2011-Q1,26.01990637234487,50.19230769230769
2011-03-10,2011-Q1,25.322054477301133,48.84615384615384
2011-03-11,2011-Q1,24.27527663473554,46.82692307692308
2011-03-14,2011-Q1,24.723895710120797,47.69230769230769
2011-03-15,2011-Q1,23.527578175760112,45.38461538461539
2011-03-16,2011-Q1,24.026043815077067,46.34615384615385
2011-03-17,2011-Q1,23.87650412328198,46.05769230769231
2011-03-18,2011-Q1,23.6771178675552,45.67307692307692
2011-03-21,2011-Q1,22.779879716784688,43.94230769230769
2011-03-22,2011-Q1,22.979265972511467,44.32692307692308
2011-03-23,2011-Q1,24.52450945439402,47.30769230769231
2011-03-24,2011-Q1,23.776810995418593,45.86538461538461
2011-03-25,2011-Q1,23.976197251145372,46.25
2011-03-28,2011-Q1,23.078959100374856,44.51923076923077
2011-03-29,2011-Q1,21.08509654310705,40.67307692307692
2011-03-30,2011-Q1,23.22849879216994,44.80769230769231
2011-03-31,2011-Q1,23.328191920033326,44.99999999999999
2011-04-01,2011-Q2,23.328191920033326,44.99999999999999
2011-04-04,2011-Q2,23.328191920033326,44.99999999999999
2011-04-05,2011-Q2,23.328191920033326,44.99999999999999
2011-04-06,2011-Q2,23.328191920033326,44.99999999999999
2011-04-07,2011-Q2,23.328191920033326,44.99999999999999
2011-04-08,2011-Q2,23.328191920033326,44.99999999999999
2011-04-11,2011-Q2,23.328191920033326,44.99999999999999
2011-04-12,2011-Q2,23.328191920033326,44.99999999999999
2011-04-13,2011-Q2,23.328191920033326,44.99999999999999
2011-04-14,2011-Q2,23.328191920033326,44.99999999999999
2011-04-15,2011-Q2,23.328191920033326,44.99999999999999
2011-04-18,2011-Q2,23.328191920033326,44.99999999999999
2011-04-19,2011-Q2,23.328191920033326,44.99999999999999
2011-04-20,2011-Q2,23.328191920033326,44.99999999999999
2011-04-21,2011-Q2,23.328191920033326,44.99999999999999
2011-04-22,2011-Q2,23.328191920033326,44.99999999999999
2011-04-25,2011-Q2,23.328191920033326,44.99999999999999
2011-04-26,2011-Q2,23.328191920033326,44.99999999999999
2011-04-27,2011-Q2,23.328191920033326,44.99999999999999
2011-04-28,2011-Q2,23.328191920033326,44.99999999999999
2011-04-29,2011-Q2,23.328191920033326,44.99999999999999
2011-05-02,2011-Q2,23.328191920033326,44.99999999999999
2011-05-03,2011-Q2,23.328191920033326,44.99999999999999
2011-05-04,2011-Q2,23.328191920033326,44.99999999999999
2011-05-05,2011-Q2,23.328191920033326,44.99999999999999
2011-05-06,2011-Q2,23.328191920033326,44.99999999999999
2011-05-09,2011-Q2,23.328191920033326,44.99999999999999
2011-05-10,2011-Q2,23.328191920033326,44.99999999999999
2011-05-11,2011-Q2,23.328191920033326,44.99999999999999
2011-05-12,2011-Q2,23.328191920033326,44.99999999999999
2011-05-13,2011-Q2,23.328191920033326,44.99999999999999
2011-05-16,2011-Q2,23.328191920033326,44.99999999999999
2011-05-17,2011-Q2,23.328191920033326,44.99999999999999
2011-05-18,2011-Q2,23.328191920033326,44.99999999999999
2011-05-19,2011-Q2,23.328191920033326,44.99999999999999
2011-05-20,2011-Q2,23.328191920033326,44.99999999999999
2011-05-23,2011-Q2,23.328191920033326,44.99999999999999
2011-05-24,2011-Q2,23.328191920033326,44.99999999999999
2011-05-25,2011-Q2,23.328191920033326,44.99999999999999
2011-05-26,2011-Q2,23.328191920033326,44.99999999999999
2011-05-27,2011-Q2,23.328191920033326,44.99999999999999
2011-05-30,2011-Q2,23.328191920033326,44.99999999999999
2011-05-31,2011-Q2,23.328191920033326,44.99999999999999
2011-06-01,2011-Q2,23.328191920033326,
2011-06-02,2011-Q2,23.328191920033326,
2011-06-03,2011-Q2,23.328191920033326,
2011-06-06,2011-Q2,23.328191920033326,
2011-06-07,2011-Q2,23.328191920033326,
2011-06-08,2011-Q2,23.328191920033326,
2011-06-09,2011-Q2,23.328191920033326,
2011-06-10,2011-Q2,23.328191920033326,
2011-06-13,2011-Q2,23.328191920033326,
2011-06-14,2011-Q2,23.328191920033326,
2011-06-15,2011-Q2,23.328191920033326,
2011-06-16,2011-Q2,23.328191920033326,
2011-06-17,2011-Q2,23.328191920033326,
2011-06-20,2011-Q2,23.328191920033326,
2011-06-21,2011-Q2,23.328191920033326,
2011-06-22,2011-Q2,23.328191920033326,
2011-06-23,2011-Q2,23.328191920033326,
2011-06-24,2011-Q2,23.328191920033326,
2011-06-27,2011-Q2,23.328191920033326,
2011-06-28,2011-Q2,23.328191920033326,
2011-06-29,2011-Q2,23.328191920033326,
2011-06-30,2011-Q2,23.328191920033326,
2011-07-01,2011-Q3,21.434022490628912,195.45454545454547
2011-07-04,2011-Q3,21.782948438150783,198.63636363636363
2011-07-05,2011-Q3,21.882641566014172,199.54545454545453
2011-07-06,2011-Q3,22.480800333194512,
2011-07-07,2011-Q3,22.480800333194512,
2011-07-08,2011-Q3,21.782948438150783,198.63636363636363
2011-07-11,2011-Q3,21.284482798833828,194.0909090909091
2011-07-12,2011-Q3,22.38110720533112,
2011-07-13,2011-Q3,26.169446064139954,
2011-07-14,2011-Q3,25.521440733027916,
2011-07-15,2011-Q3,25.222361349437744,
2011-07-18,2011-Q3,24.82358883798418,
2011-07-19,2011-Q3,23.976197251145365,
2011-07-20,2011-Q3,23.826657559350274,
2011-07-21,2011-Q3,25.371901041232825,
2011-07-22,2011-Q3,27.16637734277385,
2011-07-25,2011-Q3,27.914075801749277,
2011-07-26,2011-Q3,29.16023990004166,
2011-07-27,2011-Q3,28.66177426072471,
2011-07-28,2011-Q3,27.36576359850063,
2011-07-29,2011-Q3,26.767604831320295,
2011-08-01,2011-Q3,26.81745139525199,
2011-08-02,2011-Q3,25.421747605164526,
2011-08-03,2011-Q3,24.026043815077067,
2011-08-04,2011-Q3,23.87650412328198,
2011-08-05,2011-Q3,23.378038483965025,
2011-08-08,2011-Q3,22.779879716784688,
2011-08-09,2011-Q3,21.683255310287397,197.72727272727272
2011-08-10,2011-Q3,23.7269644314869,
2011-08-11,2011-Q3,27.116530778842165,
2011-08-12,2011-Q3,25.97005980841318,
2011-08-15,2011-Q3,25.97005980841318,
2011-08-16,2011-Q3,25.172514785506053,
2011-08-17,2011-Q3,24.125736942940456,
2011-08-18,2011-Q3,22.82972628071638,
2011-08-19,2011-Q3,22.879572844648074,
2011-08-22,2011-Q3,23.278345356101635,
2011-08-23,2011-Q3,23.97619725114537,
2011-08-24,2011-Q3,24.175583506872147,
2011-08-25,2011-Q3,24.574356018325705,
2011-08-26,2011-Q3,23.07895910037485,
2011-08-29,2011-Q3,24.02604381507706,
2011-08-30,2011-Q3,23.726964431486884,
2011-08-31,2011-Q3,23.726964431486884,
2011-09-01,2011-Q3,23.726964431486884,183.07692307692307
2011-09-02,2011-Q3,23.527578175760105,181.53846153846155
2011-09-05,2011-Q3,24.22543007080384,186.92307692307693
2011-09-06,2011-Q3,24.325123198667225,187.69230769230768
2011-09-07,2011-Q3,24.624202582257396,190.0
2011-09-08,2011-Q3,24.424816326530618,188.46153846153845
2011-09-09,2011-Q3,23.926350687213663,184.6153846153846
2011-09-12,2011-Q3,23.62727130362349,182.3076923076923
2011-09-13,2011-Q3,23.726964431486884,183.07692307692307
2011-09-14,2011-Q3,23.17865222823824,178.84615384615384
2011-09-15,2011-Q3,23.527578175760105,181.53846153846155
2011-09-16,2011-Q3,23.378038483965017,180.3846153846154
2011-09-19,2011-Q3,23.228498792169933,179.23076923076923
2011-09-20,2011-Q3,23.12880566430654,178.46153846153845
2011-09-21,2011-Q3,23.029112536443154,177.6923076923077
2011-09-22,2011-Q3,22.430953769262814,173.07692307692307
2011-09-23,2011-Q3,21.932488129945863,169.23076923076923
2011-09-26,2011-Q3,21.483869054560607,165.76923076923077
2011-09-27,2011-Q3,21.683255310287393,167.3076923076923
2011-09-28,2011-Q3,21.334329362765523,164.61538461538458
2011-09-29,2011-Q3,21.334329362765523,164.61538461538458
2011-09-30,2011-Q3,21.085096543107046,162.69230769230768
2011-10-03,2011-Q4,21.085096543107046,162.69230769230768
2011-10-04,2011-Q4,21.085096543107046,162.69230769230768
2011-10-05,2011-Q4,21.085096543107046,162.69230769230768
2011-10-06,2011-Q4,21.085096543107046,162.69230769230768
2011-10-07,2011-Q4,21.085096543107046,162.69230769230768
2011-10-10,2011-Q4,21.085096543107046,162.69230769230768
2011-10-11,2011-Q4,21.085096543107046,162.69230769230768
2011-10-12,2011-Q4,21.085096543107046,162.69230769230768
2011-10-13,2011-Q4,21.085096543107046,162.69230769230768
2011-10-14,2011-Q4,21.085096543107046,162.69230769230768
2011-10-17,2011-Q4,21.085096543107046,162.69230769230768
2011-10-18,2011-Q4,21.085096543107046,162.69230769230768
2011-10-19,2011-Q4,21.085096543107046,162.69230769230768
2011-10-20,2011-Q4,21.085096543107046,162.69230769230768
2011-10-21,2011-Q4,21.085096543107046,162.69230769230768
2011-10-24,2011-Q4,21.085096543107046,162.69230769230768
2011-10-25,2011-Q4,21.085096543107046,162.69230769230768
2011-10-26,2011-Q4,21.085096543107046,162.69230769230768
2011-10-27,2011-Q4,21.085096543107046,162.69230769230768
2011-10-28,2011-Q4,21.085096543107046,162.69230769230768
2011-10-31,2011-Q4,21.085096543107046,162.69230769230768
2011-11-01,2011-Q4,21.085096543107046,162.69230769230768
2011-11-02,2011-Q4,21.085096543107046,162.69230769230768
2011-11-03,2011-Q4,21.085096543107046,162.69230769230768
2011-11-04,2011-Q4,21.085096543107046,162.69230769230768
2011-11-07,2011-Q4,21.085096543107046,162.69230769230768
2011-11-08,2011-Q4,21.085096543107046,162.69230769230768
2011-11-09,2011-Q4,21.085096543107046,162.69230769230768
2011-11-10,2011-Q4,21.085096543107046,162.69230769230768
2011-11-11,2011-Q4,21.085096543107046,162.69230769230768
2011-11-14,2011-Q4,21.085096543107046,162.69230769230768
2011-11-15,2011-Q4,21.085096543107046,162.69230769230768
2011-11-16,2011-Q4,21.085096543107046,162.69230769230768
2011-11-17,2011-Q4,21.085096543107046,162.69230769230768
2011-11-18,2011-Q4,21.085096543107046,162.69230769230768
2011-11-21,2011-Q4,21.085096543107046,162.69230769230768
2011-11-22,2011-Q4,21.085096543107046,162.69230769230768
2011-11-23,2011-Q4,21.085096543107046,162.69230769230768
2011-11-24,2011-Q4,21.085096543107046,162.69230769230768
2011-11-25,2011-Q4,21.085096543107046,162.69230769230768
2011-11-28,2011-Q4,21.085096543107046,162.69230769230768
2011-11-29,2011-Q4,21.085096543107046,162.69230769230768
2011-11-30,2011-Q4,21.085096543107046,162.69230769230768
2011-12-01,2011-Q4,21.085096543107046,45.0
2011-12-02,2011-Q4,21.085096543107046,45.0
2011-12-05,2011-Q4,21.085096543107046,45.0
2011-12-06,2011-Q4,21.085096543107046,45.0
2011-12-07,2011-Q4,21.085096543107046,45.0
2011-12-08,2011-Q4,21.085096543107046,45.0
2011-12-09,2011-Q4,21.085096543107046,45.0
2011-12-12,2011-Q4,21.085096543107046,45.0
2011-12-13,2011-Q4,21.085096543107046,45.0
2011-12-14,2011-Q4,21.085096543107046,45.0
2011-12-15,2011-Q4,21.085096543107046,45.0
2011-12-16,2011-Q4,21.085096543107046,45.0
2011-12-19,2011-Q4,21.085096543107046,45.0
2011-12-20,2011-Q4,21.085096543107046,45.0
2011-12-21,2011-Q4,21.085096543107046,45.0
2011-12-22,2011-Q4,21.085096543107046,45.0
2011-12-23,2011-Q4,21.085096543107046,45.0
2011-12-26,2011-Q4,21.085096543107046,45.0
2011-12-27,2011-Q4,21.085096543107046,45.0
2011-12-28,2011-Q4,21.085096543107046,45.0
2011-12-29,2011-Q4,21.085096543107046,45.0
2011-12-30,2011-Q4,21.085096543107046,45.0
2012-01-02,2012-Q1,16.86807723448564,28.617021276595743
2012-01-03,2012-Q1,17.244316875403534,29.25531914893617
2012-01-04,2012-Q1,17.11890366176424,29.042553191489365
2012-01-05,2012-Q1,17.307023482223187,29.361702127659576
2012-01-06,2012-Q1,16.93078384130529,28.72340425531915
2012-01-07,2012-Q1,17.181610268583885,29.148936170212767
2012-01-09,2012-Q1,17.244316875403538,29.25531914893617
2012-01-10,2012-Q1,18.623862225435822,31.595744680851062
2012-01-11,2012-Q1,19.564461327730566,33.19148936170213
2012-01-12,2012-Q1,19.439048114091268,32.97872340425532
2012-01-13,2012-Q1,19.18822168681267,32.55319148936171
2012-01-16,2012-Q1,19.31363490045197,32.765957446808514
2012-01-17,2012-Q1,19.815287755009162,33.61702127659575
2012-01-18,2012-Q1,20.066114182287755,34.04255319148936
2012-01-19,2012-Q1,20.003407575468106,33.93617021276596
2012-01-20,2012-Q1,20.379647216386005,34.57446808510638
2012-01-23,2012-Q1,20.442353823205657,34.68085106382979
2012-01-24,2012-Q1,23.326857736909524,39.57446808510639
2012-01-25,2012-Q1,23.891217198286366,40.53191489361703
2012-01-26,2012-Q1,23.891217198286366,40.53191489361703
2012-01-27,2012-Q1,25.27076254831865,42.87234042553192
2012-01-30,2012-Q1,24.142043625564963,40.95744680851064
2012-01-31,2012-Q1,24.83181630058111,42.12765957446809
2012-02-01,2012-Q1,25.396175761957952,43.08510638297873
2012-02-02,2012-Q1,24.89452290740076,42.23404255319149
2012-02-03,2012-Q1,24.45557665966321,41.48936170212766
2012-02-06,2012-Q1,24.831816300581103,42.12765957446809
2012-02-07,2012-Q1,26.148655043793738,44.36170212765958
2012-02-08,2012-Q1,26.399481471072335,44.7872340425532
2012-02-09,2012-Q1,26.65030789835093,45.21276595744681
2012-02-10,2012-Q1,26.336774864252686,44.68085106382979
2012-02-13,2012-Q1,25.647002189236545,43.51063829787234
2012-02-14,2012-Q1,25.39617576195795,43.08510638297873
2012-02-15,2012-Q1,25.709708796056194,43.61702127659575
2012-02-16,2012-Q1,25.647002189236545,43.51063829787234
2012-02-17,2012-Q1,25.0826427278597,42.5531914893617
2012-02-20,2012-Q1,25.0826427278597,42.5531914893617
2012-02-21,2012-Q1,25.145349334679352,42.65957446808511
2012-02-22,2012-Q1,23.45227095054882,39.7872340425532
2012-02-23,2012-Q1,23.514977557368468,39.8936170212766
2012-02-24,2012-Q1,23.389564343729166,39.680851063829785
2012-02-27,2012-Q1,22.135432207336184,37.5531914893617
2012-02-28,2012-Q1,22.63708506189338,38.40425531914894
2012-02-29,2012-Q1,22.511671848254082,38.191489361702125
2012-03-01,2012-Q1,22.57437845507373,22.78481012658228
2012-03-02,2012-Q1,22.63708506189338,22.848101265822784
2012-03-03,2012-Q1,22.260845420975485,22.468354430379748
2012-03-05,2012-Q1,21.94731238687724,22.15189873417721
2012-03-06,2012-Q1,21.320246318680745,21.51898734177215
2012-03-07,2012-Q1,21.132126498221798,21.329113924050635
2012-03-08,2012-Q1,21.132126498221798,21.329113924050635
2012-03-09,2012-Q1,21.006713284582496,21.20253164556961
2012-03-12,2012-Q1,21.006713284582496,21.20253164556961
2012-03-13,2012-Q1,22.072725600516538,22.27848101265823
2012-03-14,2012-Q1,21.50836613913969,21.708860759493668
2012-03-15,2012-Q1,21.696485959598636,21.89873417721519
