Date,Quarter,Close,PE
2009-12-11,2009-Q4,28.84938338935829,7.952520110192838
2009-12-14,2009-Q4,29.52172073104871,8.137854269972452
2009-12-15,2009-Q4,28.757701433414404,7.927247382920111
2009-12-16,2009-Q4,29.03274830061337,8.003065840220385
2009-12-17,2009-Q4,28.32985030694165,7.809307438016529
2009-12-18,2009-Q4,28.17704604766787,7.767185950413223
2009-12-21,2009-Q4,28.054803439742685,7.733488980716254
2009-12-22,2009-Q4,27.840877876506312,7.674519008264463
2009-12-23,2009-Q4,28.51321521819673,7.859853168044077
2009-12-24,2009-Q4,28.727140781433103,7.918823140495868
2009-12-25,2009-Q4,28.727140781433103,7.918823140495868
2009-12-28,2009-Q4,28.727140781433103,7.918823140495868
2009-12-29,2009-Q4,28.11592474370527,7.750337465564738
2009-12-30,2009-Q4,28.879945040706883,7.960944628099174
2009-12-31,2009-Q4,28.513215218196724,7.859853168044077
2010-01-01,2010-Q1,28.513215218196724,7.859853168044077
2010-01-04,2010-Q1,29.94957185752146,8.255794214876033
2010-01-05,2010-Q1,29.67452499032249,8.179975757575757
2010-01-06,2010-Q1,31.01919967370333,8.550644077134987
2010-01-07,2010-Q1,32.42499566104677,8.9381608815427
2010-01-08,2010-Q1,33.341819217954864,9.190889256198346
2010-01-11,2010-Q1,35.63387910959241,9.82271046831956
2010-01-12,2010-Q1,34.10583951495648,9.401496418732782
2010-01-13,2010-Q1,34.442007686118046,9.494163360881544
2010-01-14,2010-Q1,34.77817685664691,9.586830578512398
2010-01-15,2010-Q1,35.05322372384587,9.662649035812672
2010-01-18,2010-Q1,37.00911444495455,10.201803030303031
2010-01-19,2010-Q1,37.74257309060757,10.40398567493113
2010-01-20,2010-Q1,38.262106173024215,10.547198347107438
2010-01-21,2010-Q1,35.48107485031863,9.780588980716251
2010-01-22,2010-Q1,33.70854904046503,9.291980716253445
2010-01-25,2010-Q1,32.455556313028076,8.946585123966942
2010-01-26,2010-Q1,32.455556313028076,8.946585123966942
2010-01-27,2010-Q1,31.141443280995826,8.58434132231405
2010-01-28,2010-Q1,30.255180376069024,8.340037190082645
2010-01-29,2010-Q1,31.569293408101277,8.702280991735536
2010-02-01,2010-Q1,32.33331370510289,8.912888154269972
2010-02-02,2010-Q1,33.31125856597358,9.182465013774106
2010-02-03,2010-Q1,33.525184129209954,9.241434986225896
2010-02-04,2010-Q1,31.874901926648846,8.786523966942148
2010-02-05,2010-Q1,30.438544287956812,8.390582644628099
2010-02-06,2010-Q1,30.683031502541784,8.457977134986226
2010-02-08,2010-Q1,31.844341274667556,8.778099724517906
2010-02-09,2010-Q1,31.905462578630143,8.79494820936639
2010-02-10,2010-Q1,31.202564584958424,8.601189807162534
2010-02-11,2010-Q1,31.99714453457403,8.820220936639117
2010-02-12,2010-Q1,31.99714453457403,8.820220936639117
2010-02-15,2010-Q1,32.211070097810406,8.879190909090909
2010-02-16,2010-Q1,31.84434127466755,8.778099724517906
2010-02-17,2010-Q1,32.14994879384781,8.862342424242424
2010-02-18,2010-Q1,32.42499566104678,8.9381608815427
2010-02-19,2010-Q1,31.049760325684638,8.559068319559229
2010-02-22,2010-Q1,29.98013250950276,8.264218457300275
2010-02-23,2010-Q1,29.949571857521466,8.255794214876033
2010-02-24,2010-Q1,29.79676859761498,8.21367300275482
2010-02-25,2010-Q1,29.430038775104826,8.112581542699726
2010-02-26,2010-Q1,29.613403686359906,8.163127272727273
2010-03-01,2010-Q1,29.613403686359906,134.6916
2010-03-02,2010-Q1,30.560787895249298,139.00061818181817
2010-03-03,2010-Q1,31.722097667375067,144.2826409090909
2010-03-04,2010-Q1,31.75265831935637,144.4216409090909
2010-03-05,2010-Q1,32.02770618592264,145.67265
2010-03-08,2010-Q1,34.1058395149565,155.1246909090909
2010-03-09,2010-Q1,33.3112585659736,151.51067272727275
2010-03-10,2010-Q1,33.00565104679333,150.1206681818182
2010-03-11,2010-Q1,33.46406282524738,152.20567727272729
2010-03-12,2010-Q1,31.87490192664886,144.97764545454544
2010-03-15,2010-Q1,32.21107009781042,146.50664999999998
2010-03-16,2010-Q1,32.3333137051029,147.06265454545454
2010-03-17,2010-Q1,32.14994879384783,146.22865
2010-03-18,2010-Q1,31.936023230611454,145.25564545454546
2010-03-19,2010-Q1,31.936023230611454,145.25564545454546
2010-03-22,2010-Q1,32.82228613553825,149.28666363636364
2010-03-23,2010-Q1,32.48611796437668,147.75765909090907
2010-03-24,2010-Q1,32.48611796437668,147.75765909090907
2010-03-25,2010-Q1,32.180509445829124,146.36765
2010-03-26,2010-Q1,32.3333137051029,147.06265454545454
2010-03-29,2010-Q1,31.905462578630154,145.11664545454545
2010-03-30,2010-Q1,31.599855059449887,143.72664090909092
2010-03-31,2010-Q1,32.24163074979172,146.64565
2010-04-01,2010-Q2,35.48107485031864,161.37971818181816
2010-04-02,2010-Q2,35.48107485031864,161.37971818181816
2010-04-05,2010-Q2,36.27565479993425,164.9937318181818
2010-04-06,2010-Q2,35.756121717517615,162.63072272727274
2010-04-07,2010-Q2,35.32827059104486,160.68471363636365
2010-04-08,2010-Q2,34.961541767902006,159.0167090909091
2010-04-09,2010-Q2,35.297709939063566,160.54571363636362
2010-04-12,2010-Q2,34.9921024198833,159.1557090909091
2010-04-13,2010-Q2,35.450514198337345,161.24071818181818
2010-04-14,2010-Q2,35.450514198337345,161.24071818181818
2010-04-15,2010-Q2,34.71705455331703,157.9047
2010-04-16,2010-Q2,34.38088638215547,156.37569545454545
2010-04-19,2010-Q2,33.616867084521154,152.90068181818182
2010-04-20,2010-Q2,33.92247460370142,154.29068636363635
2010-04-21,2010-Q2,33.98359590766401,154.56868636363637
2010-04-22,2010-Q2,34.869858812590806,158.59970454545453
2010-04-23,2010-Q2,34.80873750862821,158.32170454545457
2010-04-26,2010-Q2,34.992102419883295,159.1557090909091
2010-04-27,2010-Q2,34.9309801165534,158.87770454545452
2010-04-28,2010-Q2,33.83079264775753,153.87368636363635
2010-04-29,2010-Q2,33.616867084521154,152.90068181818182
2010-04-30,2010-Q2,33.616867084521154,152.90068181818182
2010-05-03,2010-Q2,33.55574478119126,152.62267727272726
2010-05-04,2010-Q2,32.57779992032057,148.17465909090907
2010-05-05,2010-Q2,33.1890159580484,150.95467272727274
2010-05-06,2010-Q2,33.28069791399229,151.37167272727274
2010-05-07,2010-Q2,32.97509039481202,149.98166818181818
2010-05-10,2010-Q2,33.00565104679332,150.1206681818182
2010-05-11,2010-Q2,32.85284678751953,149.42566363636365
2010-05-12,2010-Q2,32.45555631302808,147.61865454545455
2010-05-13,2010-Q2,33.31125856597359,151.51067272727275
2010-05-14,2010-Q2,32.883407439500836,149.56466363636363
2010-05-17,2010-Q2,31.01919967370334,141.0856272727273
2010-05-18,2010-Q2,30.988639021722047,140.94662727272728
2010-05-19,2010-Q2,29.246673863849747,133.0235909090909
2010-05-20,2010-Q2,28.421532262885542,129.27057272727274
2010-05-21,2010-Q2,29.002187648632074,131.91158636363636
2010-05-24,2010-Q2,28.69658012945181,130.52158181818183
2010-05-25,2010-Q2,26.985175623560806,122.73754545454544
2010-05-26,2010-Q2,27.779756572543715,126.35156363636364
2010-05-27,2010-Q2,28.513215218196734,129.68757727272728
2010-05-28,2010-Q2,28.87994504070689,131.35558636363638
2010-05-31,2010-Q2,28.727140781433107,130.6605818181818
2010-06-01,2010-Q2,27.779756572543715,15.884196571428571
2010-06-02,2010-Q2,27.779756572543715,15.884196571428571
2010-06-03,2010-Q2,28.39097161090425,16.233683428571428
2010-06-04,2010-Q2,28.39097161090425,16.233683428571428
2010-06-07,2010-Q2,27.840877876506312,15.919145142857143
2010-06-08,2010-Q2,27.90199918046891,15.954093714285715
2010-06-09,2010-Q2,27.840877876506315,15.919145142857143
2010-06-10,2010-Q2,27.718634269213833,15.849247428571427
2010-06-11,2010-Q2,31.110881629647245,17.788901714285714
2010-06-14,2010-Q2,31.569293408101288,18.05101714285714
2010-06-15,2010-Q2,31.233125236939728,17.858799428571427
2010-06-16,2010-Q2,30.346862332012932,17.352042857142855
2010-06-17,2010-Q2,30.53022724326801,17.456889142857143
2010-06-18,2010-Q2,29.949571857521477,17.124876
2010-06-21,2010-Q2,30.98863902172206,17.719004571428574
2010-06-22,2010-Q2,31.080320977665945,17.771427428571428
2010-06-23,2010-Q2,30.68303150254179,17.544261142857142
2010-06-24,2010-Q2,30.896956066410866,17.666581142857144
2010-06-25,2010-Q2,31.049760325684648,17.753953142857142
2010-06-28,2010-Q2,34.41144703413676,19.676133142857143
2010-06-29,2010-Q2,35.8783653248101,20.514902857142857
2010-06-30,2010-Q2,41.92940140002391,23.97482685714285
2010-07-01,2010-Q3,39.08724777398844,22.34971085714286
2010-07-02,2010-Q3,42.51005578640314,24.30683942857143
2010-07-05,2010-Q3,40.70696932456825,23.275852
2010-07-06,2010-Q3,40.370801153406696,23.08363428571429
2010-07-07,2010-Q3,41.01257784311582,23.450596
2010-07-08,2010-Q3,42.26556957118549,24.16704457142857
2010-07-09,2010-Q3,42.38781317847797,24.236942285714285
2010-07-12,2010-Q3,42.47949513442186,24.289365142857143
2010-07-13,2010-Q3,42.72398134963954,24.42916
2010-07-14,2010-Q3,42.72398134963954,24.42916
2010-07-15,2010-Q3,42.90734626089461,24.534006285714288
2010-07-16,2010-Q3,42.876785608913316,24.516532
2010-07-19,2010-Q3,42.785102653602124,24.46410857142857
2010-07-20,2010-Q3,43.76304851384011,25.02328857142857
2010-07-21,2010-Q3,43.7936091658214,25.04076285714285
2010-07-22,2010-Q3,43.640804906547615,24.953390857142857
2010-07-23,2010-Q3,43.610244254566325,24.93591657142857
2010-07-26,2010-Q3,43.15183247611228,24.673801142857144
2010-07-27,2010-Q3,43.15183247611228,24.673801142857144
2010-07-28,2010-Q3,51.49492744359633,29.444302285714286
2010-07-29,2010-Q3,48.561091861616966,27.76676342857143
2010-07-30,2010-Q3,45.38277006441993,25.94942971428572
2010-08-02,2010-Q3,44.37426355220065,25.37277542857143
2010-08-03,2010-Q3,45.10772319722097,25.79216057142857
2010-08-04,2010-Q3,44.832676330022004,25.63489142857143
2010-08-05,2010-Q3,44.16033898833157,25.250455428571428
2010-08-06,2010-Q3,43.64080490654763,24.953390857142857
2010-08-09,2010-Q3,45.7189382355815,26.141647428571428
2010-08-10,2010-Q3,44.31314224823806,25.337826857142858
2010-08-11,2010-Q3,44.649311418766914,25.530045142857144
2010-08-12,2010-Q3,43.64080490654763,24.953390857142857
2010-08-13,2010-Q3,43.15183247611229,24.673801142857144
2010-08-16,2010-Q3,43.42687934331126,24.831070285714283
2010-08-17,2010-Q3,42.66286004567695,24.394211428571428
2010-08-18,2010-Q3,44.16033898833157,25.250455428571428
2010-08-19,2010-Q3,44.67987207074822,25.54751942857143
2010-08-20,2010-Q3,44.557628463455735,25.47762171428572
2010-08-23,2010-Q3,44.71043272272951,25.56499371428572
2010-08-24,2010-Q3,44.43538585553054,25.40772457142857
2010-08-25,2010-Q3,44.343702900219355,25.355301142857144
2010-08-26,2010-Q3,45.93286379881787,26.263968
2010-08-27,2010-Q3,44.61875076678562,25.51257085714285
2010-08-30,2010-Q3,44.86323698200329,25.652365714285715
2010-08-31,2010-Q3,44.22146029229417,25.285404
2010-09-01,2010-Q3,45.26052645712744,23.225221025641027
2010-09-02,2010-Q3,45.13828384920226,23.16249282051282
2010-09-03,2010-Q3,45.657816931618896,23.42908871794872
2010-09-06,2010-Q3,48.1638013871255,24.715022564102565
2010-09-07,2010-Q3,46.54407983654569,23.88387025641025
2010-09-08,2010-Q3,47.88875451992653,24.573883589743588
2010-09-09,2010-Q3,46.97193096301843,24.10342
2010-09-10,2010-Q3,46.97193096301843,24.10342
2010-09-13,2010-Q3,47.1858565262548,24.213194871794872
2010-09-14,2010-Q3,48.591652513598234,24.93457230769231
2010-09-15,2010-Q3,47.39978208949117,24.322969743589745
2010-09-16,2010-Q3,46.45239788060179,23.836824102564105
2010-09-17,2010-Q3,47.06361291896232,24.15046615384616
2010-09-20,2010-Q3,47.12473522229221,24.18183076923077
2010-09-21,2010-Q3,47.460903393453776,24.35433384615385
2010-09-22,2010-Q3,46.024546754129034,23.61727435897436
2010-09-23,2010-Q3,44.618750766785595,22.89589692307693
2010-09-24,2010-Q3,44.80211467867338,22.98998923076923
2010-09-27,2010-Q3,45.29108810847602,23.24090358974359
2010-09-28,2010-Q3,45.168844501183536,23.17817487179487
2010-09-29,2010-Q3,44.71043272272949,22.94294307692308
2010-09-30,2010-Q3,44.221460292294154,22.69202923076924
2010-10-01,2010-Q4,45.596695627656295,23.39772461538461
2010-10-04,2010-Q4,45.62725627963759,23.413406666666667
2010-10-05,2010-Q4,45.596695627656295,23.39772461538461
2010-10-06,2010-Q4,45.566134975675006,23.38204256410257
2010-10-07,2010-Q4,45.41333071640123,23.303631794871794
2010-10-08,2010-Q4,45.6272562796376,23.413406666666667
2010-10-11,2010-Q4,47.30810013354731,24.27592358974359
2010-10-12,2010-Q4,46.91080965905585,24.0720558974359
2010-10-13,2010-Q4,46.78856605176337,24.00932717948718
2010-10-14,2010-Q4,55.68175575301266,28.57282461538461
2010-10-15,2010-Q4,57.332037955573774,29.419658974358978
2010-10-18,2010-Q4,53.664743727941385,27.537804615384616
2010-10-19,2010-Q4,55.46783018977629,28.463049743589742
2010-10-20,2010-Q4,53.848108639196475,27.63189743589744
2010-10-21,2010-Q4,52.442311652485735,26.91051948717949
2010-10-22,2010-Q4,52.41175100050443,26.89483743589744
2010-10-25,2010-Q4,51.46436679161504,26.4086917948718
2010-10-26,2010-Q4,50.70034749398073,26.016638974358976
2010-10-27,2010-Q4,50.63922519065083,25.98527435897436
2010-10-28,2010-Q4,43.39631869132996,22.2686117948718
2010-10-29,2010-Q4,44.03809538103908,22.59793641025641
2010-11-01,2010-Q4,44.89379763398458,23.0370358974359
2010-11-02,2010-Q4,44.40482520354923,22.786122051282053
2010-11-03,2010-Q4,44.03809538103907,22.59793641025641
2010-11-04,2010-Q4,43.7324878618588,22.441115384615383
2010-11-05,2010-Q4,43.885291121765285,22.51952564102564
2010-11-08,2010-Q4,43.7324878618588,22.441115384615383
2010-11-09,2010-Q4,43.91585177374658,22.535207692307694
2010-11-10,2010-Q4,44.588189115437004,22.88021435897436
2010-11-11,2010-Q4,44.89379763398456,23.0370358974359
2010-11-12,2010-Q4,43.946413425095166,22.550890256410256
2010-11-15,2010-Q4,43.48800164664112,22.31565846153846
2010-11-16,2010-Q4,42.173887615241576,21.64132717948718
2010-11-17,2010-Q4,42.173887615241576,21.64132717948718
2010-11-18,2010-Q4,41.0431384950971,21.06108871794872
2010-11-19,2010-Q4,40.370801153406674,20.71608205128205
2010-11-22,2010-Q4,39.515098900461176,20.276982564102564
2010-11-23,2010-Q4,38.96500416669594,19.994704102564103
2010-11-24,2010-Q4,39.51509890046117,20.276982564102564
2010-11-25,2010-Q4,39.331733989206086,20.182889743589744
2010-11-26,2010-Q4,38.262106173024215,19.634015384615385
2010-11-29,2010-Q4,36.33677710326413,18.64604205128205
2010-11-30,2010-Q4,37.284161312153515,19.13218769230769
2010-12-01,2010-Q4,38.96500416669592,8.494482135076254
2010-12-02,2010-Q4,39.66790315973493,8.647716122004358
2010-12-03,2010-Q4,38.598275343553055,8.414534204793028
2010-12-06,2010-Q4,38.96500416669592,8.494482135076254
2010-12-07,2010-Q4,38.99556581804451,8.501144662309368
2010-12-08,2010-Q4,37.03967509693583,8.074754901960784
2010-12-09,2010-Q4,35.78668236949888,7.801598910675382
2010-12-10,2010-Q4,36.642384622444375,7.988144444444444
2010-12-13,2010-Q4,38.048180609787806,8.294611982570807
2010-12-14,2010-Q4,37.712012438626246,8.221326361655775
2010-12-15,2010-Q4,37.74257309060755,8.227988671023967
2010-12-16,2010-Q4,37.681451786644956,8.214664052287583
2010-12-17,2010-Q4,37.681451786644956,8.214664052287583
2010-12-20,2010-Q4,38.23154552104288,8.33458605664488
2010-12-21,2010-Q4,38.506592388241856,8.39454705882353
2010-12-22,2010-Q4,37.43696557142728,8.161365359477125
2010-12-23,2010-Q4,37.77313374258884,8.234650980392157
2010-12-24,2010-Q4,36.97855379297323,8.0614302832244
2010-12-27,2010-Q4,37.52864752737117,8.1813522875817
2010-12-28,2010-Q4,38.048180609787806,8.294611982570807
2010-12-29,2010-Q4,37.55920817935246,8.188014596949891
2010-12-30,2010-Q4,38.0481806097878,8.294611982570807
2010-12-31,2010-Q4,38.17042421708028,8.321261437908497
2011-01-03,2011-Q1,38.598275343553034,8.414534204793028
2011-01-04,2011-Q1,38.78164025480812,8.454508278867102
2011-01-05,2011-Q1,38.41491043229796,8.374560130718955
2011-01-06,2011-Q1,38.231545521042875,8.33458605664488
2011-01-07,2011-Q1,37.10079640089841,8.088079520697168
2011-01-10,2011-Q1,36.825749533699444,8.028118518518518
2011-01-11,2011-Q1,36.3673377552454,7.928183442265796
2011-01-12,2011-Q1,36.24509414795291,7.901533986928104
2011-01-13,2011-Q1,36.122851540027725,7.874884749455338
2011-01-14,2011-Q1,35.93948662877265,7.834910675381264
2011-01-17,2011-Q1,35.756121717517566,7.79493660130719
2011-01-18,2011-Q1,35.4505141983373,7.728313289760348
2011-01-19,2011-Q1,36.00060793273524,7.848235294117647
2011-01-20,2011-Q1,35.14490567978974,7.661689760348584
2011-01-21,2011-Q1,35.26714928708222,7.688339215686274
2011-01-24,2011-Q1,34.41144703413672,7.501793681917212
2011-01-25,2011-Q1,35.542196154281186,7.748300217864924
2011-01-26,2011-Q1,35.542196154281186,7.748300217864924
2011-01-27,2011-Q1,35.511635502299896,7.741637908496732
2011-01-28,2011-Q1,34.5336906414292,7.528443137254903
2011-01-31,2011-Q1,33.280697913992256,7.2552871459695
2011-02-01,2011-Q1,32.05826683790389,6.988793681917212
2011-02-02,2011-Q1,32.54723926833924,7.095391067538126
2011-02-03,2011-Q1,32.27219240114028,7.035430065359478
2011-02-04,2011-Q1,31.72209766737504,6.915507843137255
2011-02-07,2011-Q1,31.538732756119963,6.875533769063181
2011-02-08,2011-Q1,31.110881629647213,6.782261002178649
2011-02-09,2011-Q1,29.430038775104805,6.415832461873639
2011-02-10,2011-Q1,26.46564254114415,5.7695856209150325
2011-02-11,2011-Q1,28.390971610904227,6.189312854030502
2011-02-14,2011-Q1,29.980132509502745,6.535754466230937
2011-02-15,2011-Q1,30.530227243267976,6.655676688453159
2011-02-16,2011-Q1,30.530227243267976,6.655676688453159
2011-02-17,2011-Q1,32.822286135538214,7.155352069716776
2011-02-18,2011-Q1,31.110881629647213,6.782261002178649
2011-02-21,2011-Q1,31.691537015393745,6.908845533769064
2011-02-22,2011-Q1,30.102376116795227,6.562403921568627
2011-02-23,2011-Q1,30.560787895249273,6.662338997821351
2011-02-24,2011-Q1,29.582843034378588,6.449144226579521
2011-02-25,2011-Q1,30.13293676877652,6.569066230936819
2011-02-28,2011-Q1,31.080320977665913,6.7755986928104575
2011-03-01,2011-Q1,32.149948793847784,8.399556919060052
2011-03-02,2011-Q1,32.149948793847784,8.399556919060052
2011-03-03,2011-Q1,31.233125236939696,8.160025848563969
2011-03-04,2011-Q1,31.416490148194775,8.207932114882507
2011-03-07,2011-Q1,30.3468623320129,7.92847911227154
2011-03-08,2011-Q1,30.744152806504353,8.03227597911227
2011-03-09,2011-Q1,31.29424654090229,8.17599451697128
2011-03-10,2011-Q1,31.202564584958395,8.152041514360313
2011-03-11,2011-Q1,30.56078789524927,7.984369712793733
2011-03-14,2011-Q1,30.683031502541752,8.01630731070496
2011-03-15,2011-Q1,31.477611452157365,8.223900783289817
2011-03-16,2011-Q1,32.70004352761302,8.543275718015666
2011-03-17,2011-Q1,32.241630749791675,8.423509921671018
2011-03-18,2011-Q1,32.027706185922604,8.367619582245432
2011-03-21,2011-Q1,32.05826683790391,8.375603916449087
2011-03-22,2011-Q1,31.997144534574005,8.359634986945169
2011-03-23,2011-Q1,32.39443500906546,8.4634318537859
2011-03-24,2011-Q1,31.508172104138662,8.231885117493473
2011-03-25,2011-Q1,32.27219240114027,8.43149451697128
2011-03-28,2011-Q1,31.936023230611408,8.343666318537858
2011-03-29,2011-Q1,31.538732756119956,8.239869451697128
2011-03-30,2011-Q1,31.47761145215736,8.223900783289817
2011-03-31,2011-Q1,31.660976363412438,8.271807049608356
2011-04-01,2011-Q2,31.660976363412438,8.271807049608356
2011-04-04,2011-Q2,31.660976363412438,8.271807049608356
2011-04-05,2011-Q2,31.660976363412438,8.271807049608356
2011-04-06,2011-Q2,31.660976363412438,8.271807049608356
2011-04-07,2011-Q2,31.660976363412438,8.271807049608356
2011-04-08,2011-Q2,31.660976363412438,8.271807049608356
2011-04-11,2011-Q2,31.660976363412438,8.271807049608356
2011-04-12,2011-Q2,31.660976363412438,8.271807049608356
2011-04-13,2011-Q2,31.660976363412438,8.271807049608356
2011-04-14,2011-Q2,31.660976363412438,8.271807049608356
2011-04-15,2011-Q2,31.660976363412438,8.271807049608356
2011-04-18,2011-Q2,31.660976363412438,8.271807049608356
2011-04-19,2011-Q2,31.660976363412438,8.271807049608356
2011-04-20,2011-Q2,31.660976363412438,8.271807049608356
2011-04-21,2011-Q2,31.660976363412438,8.271807049608356
2011-04-22,2011-Q2,31.660976363412438,8.271807049608356
2011-04-25,2011-Q2,31.660976363412438,8.271807049608356
2011-04-26,2011-Q2,31.660976363412438,8.271807049608356
2011-04-27,2011-Q2,31.660976363412438,8.271807049608356
2011-04-28,2011-Q2,31.660976363412438,8.271807049608356
2011-04-29,2011-Q2,31.660976363412438,8.271807049608356
2011-05-02,2011-Q2,31.660976363412438,8.271807049608356
2011-05-03,2011-Q2,31.660976363412438,8.271807049608356
2011-05-04,2011-Q2,31.660976363412438,8.271807049608356
2011-05-05,2011-Q2,31.660976363412438,8.271807049608356
2011-05-06,2011-Q2,31.660976363412438,8.271807049608356
2011-05-09,2011-Q2,31.660976363412438,8.271807049608356
2011-05-10,2011-Q2,31.660976363412438,8.271807049608356
2011-05-11,2011-Q2,31.660976363412438,8.271807049608356
2011-05-12,2011-Q2,31.660976363412438,8.271807049608356
2011-05-13,2011-Q2,31.660976363412438,8.271807049608356
2011-05-16,2011-Q2,31.660976363412438,8.271807049608356
2011-05-17,2011-Q2,31.660976363412438,8.271807049608356
2011-05-18,2011-Q2,31.660976363412438,8.271807049608356
2011-05-19,2011-Q2,31.660976363412438,8.271807049608356
2011-05-20,2011-Q2,31.660976363412438,8.271807049608356
2011-05-23,2011-Q2,31.660976363412438,8.271807049608356
2011-05-24,2011-Q2,31.660976363412438,8.271807049608356
2011-05-25,2011-Q2,31.660976363412438,8.271807049608356
2011-05-26,2011-Q2,31.660976363412438,8.271807049608356
2011-05-27,2011-Q2,31.660976363412438,8.271807049608356
2011-05-30,2011-Q2,31.660976363412438,8.271807049608356
2011-05-31,2011-Q2,31.660976363412438,8.271807049608356
2011-06-01,2011-Q2,31.660976363412438,12.878463821138212
2011-06-02,2011-Q2,31.660976363412438,12.878463821138212
2011-06-03,2011-Q2,31.660976363412438,12.878463821138212
2011-06-06,2011-Q2,31.660976363412438,12.878463821138212
2011-06-07,2011-Q2,31.660976363412438,12.878463821138212
2011-06-08,2011-Q2,31.660976363412438,12.878463821138212
2011-06-09,2011-Q2,31.660976363412438,12.878463821138212
2011-06-10,2011-Q2,31.660976363412438,12.878463821138212
2011-06-13,2011-Q2,31.660976363412438,12.878463821138212
2011-06-14,2011-Q2,31.660976363412438,12.878463821138212
2011-06-15,2011-Q2,31.660976363412438,12.878463821138212
2011-06-16,2011-Q2,31.660976363412438,12.878463821138212
2011-06-17,2011-Q2,31.660976363412438,12.878463821138212
2011-06-20,2011-Q2,31.660976363412438,12.878463821138212
2011-06-21,2011-Q2,31.660976363412438,12.878463821138212
2011-06-22,2011-Q2,31.660976363412438,12.878463821138212
2011-06-23,2011-Q2,31.660976363412438,12.878463821138212
2011-06-24,2011-Q2,31.660976363412438,12.878463821138212
2011-06-27,2011-Q2,31.660976363412438,12.878463821138212
2011-06-28,2011-Q2,31.660976363412438,12.878463821138212
2011-06-29,2011-Q2,31.660976363412438,12.878463821138212
2011-06-30,2011-Q2,31.660976363412438,12.878463821138212
2011-07-01,2011-Q3,34.28920442621153,13.947525609756095
2011-07-04,2011-Q3,34.686493901335695,14.109127642276423
2011-07-05,2011-Q3,34.717054553316984,14.121558536585365
2011-07-06,2011-Q3,34.839298160609474,14.171282520325205
2011-07-07,2011-Q3,36.3367771032641,14.780399186991872
2011-07-08,2011-Q3,36.122851540027725,14.693382520325205
2011-07-11,2011-Q3,36.3367771032641,14.780399186991872
2011-07-12,2011-Q3,35.14490567978973,14.2955918699187
2011-07-13,2011-Q3,35.93948662877264,14.61879674796748
2011-07-14,2011-Q3,36.94799214162463,15.02901788617886
2011-07-15,2011-Q3,36.70350592640696,14.929570325203253
2011-07-18,2011-Q3,36.3367771032641,14.780399186991872
2011-07-19,2011-Q3,37.712012438626246,15.3397918699187
2011-07-20,2011-Q3,37.74257309060755,15.352222764227644
2011-07-21,2011-Q3,37.100796400898425,15.091172764227643
2011-07-22,2011-Q3,36.489580363170596,14.842553658536584
2011-07-25,2011-Q3,37.07023574891713,15.0787418699187
2011-07-26,2011-Q3,35.72556106553628,14.531780081300813
2011-07-27,2011-Q3,35.022663071864564,14.245868292682925
2011-07-28,2011-Q3,34.68649390133571,14.109127642276423
2011-07-29,2011-Q3,33.98359590766399,13.823215853658535
2011-08-01,2011-Q3,33.55574478119123,13.649182520325205
2011-08-02,2011-Q3,33.58630543317253,13.661613414634148
2011-08-03,2011-Q3,34.47256833809933,14.022110975609758
2011-08-04,2011-Q3,33.58630543317253,13.661613414634148
2011-08-05,2011-Q3,32.913968091482104,13.388132520325204
2011-08-08,2011-Q3,31.2025645849584,12.691999593495934
2011-08-09,2011-Q3,29.39947812312351,11.958573577235772
2011-08-10,2011-Q3,30.621909199211874,12.455811382113822
2011-08-11,2011-Q3,30.71359215452306,12.493104471544717
2011-08-12,2011-Q3,30.10237611679523,12.24448536585366
2011-08-15,2011-Q3,30.10237611679523,12.24448536585366
2011-08-16,2011-Q3,29.949571857521452,12.182330487804878
2011-08-17,2011-Q3,28.57433652215931,11.622937804878047
2011-08-18,2011-Q3,28.452093914234123,11.573214227642277
2011-08-19,2011-Q3,27.44358740201484,11.162992682926827
2011-08-22,2011-Q3,29.18555255988714,11.871556910569106
2011-08-23,2011-Q3,29.032748300613356,11.809402032520325
2011-08-24,2011-Q3,28.543775870178013,11.610506910569104
2011-08-25,2011-Q3,28.513215218196716,11.598076016260162
2011-08-26,2011-Q3,28.72714078143309,11.685092682926827
2011-08-29,2011-Q3,29.09386960457595,11.834263821138212
2011-08-30,2011-Q3,29.98013250950275,12.19476138211382
2011-08-31,2011-Q3,29.98013250950275,12.19476138211382
2011-09-01,2011-Q3,29.98013250950275,9.584381150159745
2011-09-02,2011-Q3,31.35536884423219,10.02403194888179
2011-09-05,2011-Q3,30.132936768776535,9.633231309904154
2011-09-06,2011-Q3,30.255180376069017,9.672311501597443
2011-09-07,2011-Q3,30.560787895249284,9.770011501597445
2011-09-08,2011-Q3,31.172003932977116,9.965411821086262
2011-09-09,2011-Q3,29.735646294285083,9.50622108626198
2011-09-12,2011-Q3,28.849383389358284,9.22289073482428
2011-09-13,2011-Q3,30.25518037606902,9.672311501597443
2011-09-14,2011-Q3,30.68303150254177,9.809091693290735
2011-09-15,2011-Q3,30.77471345848566,9.83840159744409
2011-09-16,2011-Q3,30.59134854723058,9.779781469648563
2011-09-19,2011-Q3,30.346862332012908,9.7016214057508
2011-09-20,2011-Q3,30.683031502541766,9.809091693290735
2011-09-21,2011-Q3,31.11088162964722,9.945871565495208
2011-09-22,2011-Q3,30.3774229839942,9.711391373801916
2011-09-23,2011-Q3,29.15499190790584,9.320591054313098
