Date,Quarter,Close,PE
2005-05-04,2005-Q2,244.32499999999993,16.530784844384304
2005-05-05,2005-Q2,244.69999999999996,16.55615696887686
2005-05-06,2005-Q2,242.09999999999994,16.38024357239513
2005-05-09,2005-Q2,247.37499999999994,16.737144790257105
2005-05-10,2005-Q2,245.12499999999994,16.58491204330176
2005-05-11,2005-Q2,244.52499999999995,16.544316644113668
2005-05-12,2005-Q2,247.99999999999997,16.779431664411366
2005-05-13,2005-Q2,244.44999999999993,16.539242219215154
2005-05-16,2005-Q2,243.87499999999997,16.500338294993234
2005-05-17,2005-Q2,242.89999999999998,16.434370771312587
2005-05-18,2005-Q2,243.12499999999997,16.44959404600812
2005-05-19,2005-Q2,240.59999999999997,16.2787550744249
2005-05-20,2005-Q2,241.62500000000003,16.34810554803789
2005-05-23,2005-Q2,247.20000000000002,16.72530446549391
2005-05-24,2005-Q2,248.925,16.842016238159676
2005-05-25,2005-Q2,248.4,16.806495263870097
2005-05-26,2005-Q2,250.00000000000003,16.914749661705006
2005-05-27,2005-Q2,249.25000000000006,16.86400541271989
2005-05-30,2005-Q2,247.77500000000006,16.764208389715833
2005-05-31,2005-Q2,248.57500000000007,16.81833558863329
2005-06-01,2005-Q2,255.05000000000007,30.36309523809524
2005-06-02,2005-Q2,253.5250000000001,30.181547619047617
2005-06-03,2005-Q2,257.6500000000001,30.672619047619044
2005-06-04,2005-Q2,255.9750000000001,30.473214285714285
2005-06-06,2005-Q2,259.9250000000002,30.94345238095238
2005-06-07,2005-Q2,259.0250000000001,30.83630952380952
2005-06-08,2005-Q2,248.27500000000015,29.556547619047617
2005-06-09,2005-Q2,249.37500000000017,29.6875
2005-06-10,2005-Q2,247.52500000000018,29.467261904761905
2005-06-13,2005-Q2,248.3750000000002,29.56845238095238
2005-06-14,2005-Q2,242.6000000000002,28.88095238095238
2005-06-15,2005-Q2,240.6500000000002,28.64880952380952
2005-06-16,2005-Q2,232.6750000000002,27.699404761904763
2005-06-17,2005-Q2,230.0750000000002,27.38988095238095
2005-06-20,2005-Q2,226.8250000000002,27.002976190476183
2005-06-21,2005-Q2,225.97500000000022,26.90178571428571
2005-06-22,2005-Q2,225.35000000000022,26.82738095238095
2005-06-23,2005-Q2,218.05000000000024,25.95833333333333
2005-06-24,2005-Q2,213.0750000000002,25.366071428571427
2005-06-27,2005-Q2,194.7000000000002,23.178571428571427
2005-06-28,2005-Q2,176.72500000000016,21.038690476190474
2005-06-29,2005-Q2,167.90000000000018,19.98809523809524
2005-06-30,2005-Q2,170.40000000000018,20.285714285714285
2005-07-01,2005-Q3,174.57500000000016,20.78273809523809
2005-07-04,2005-Q3,172.50000000000014,20.535714285714285
2005-07-05,2005-Q3,173.07500000000013,20.604166666666664
2005-07-06,2005-Q3,176.0000000000001,20.95238095238096
2005-07-07,2005-Q3,176.50000000000014,21.011904761904763
2005-07-08,2005-Q3,177.82500000000013,21.16964285714285
2005-07-11,2005-Q3,177.40000000000012,21.11904761904762
2005-07-12,2005-Q3,175.2250000000001,20.860119047619047
2005-07-13,2005-Q3,172.8750000000001,20.580357142857142
2005-07-14,2005-Q3,174.9000000000001,20.821428571428573
2005-07-15,2005-Q3,174.22500000000008,20.741071428571427
2005-07-18,2005-Q3,172.65000000000012,20.553571428571427
2005-07-19,2005-Q3,174.7500000000001,20.803571428571427
2005-07-20,2005-Q3,175.02500000000012,20.83630952380952
2005-07-21,2005-Q3,174.3250000000001,20.75297619047619
2005-07-22,2005-Q3,172.0750000000001,20.485119047619044
2005-07-25,2005-Q3,174.17500000000015,20.735119047619047
2005-07-26,2005-Q3,173.97500000000014,20.71130952380952
2005-07-27,2005-Q3,173.25000000000014,20.625
2005-07-28,2005-Q3,173.25000000000014,20.625
2005-07-29,2005-Q3,174.22500000000014,20.741071428571427
2005-08-01,2005-Q3,175.55000000000015,20.89880952380953
2005-08-02,2005-Q3,176.32500000000013,20.991071428571427
2005-08-03,2005-Q3,174.12500000000014,20.729166666666664
2005-08-04,2005-Q3,175.80000000000015,20.92857142857143
2005-08-05,2005-Q3,175.82500000000013,20.931547619047617
2005-08-08,2005-Q3,174.67500000000015,20.794642857142858
2005-08-09,2005-Q3,174.70000000000013,20.797619047619044
2005-08-10,2005-Q3,174.65000000000015,20.791666666666668
2005-08-11,2005-Q3,172.40000000000018,20.52380952380952
2005-08-12,2005-Q3,172.30000000000018,20.511904761904763
2005-08-15,2005-Q3,172.30000000000018,20.511904761904763
2005-08-16,2005-Q3,172.7500000000002,20.56547619047619
2005-08-17,2005-Q3,175.4250000000002,20.883928571428573
2005-08-18,2005-Q3,173.7750000000002,20.6875
2005-08-19,2005-Q3,174.07500000000016,20.723214285714285
2005-08-22,2005-Q3,172.4750000000002,20.53273809523809
2005-08-23,2005-Q3,174.25000000000017,20.744047619047617
2005-08-24,2005-Q3,174.45000000000016,20.767857142857142
2005-08-25,2005-Q3,174.67500000000018,20.794642857142858
2005-08-26,2005-Q3,173.1250000000002,20.610119047619047
2005-08-29,2005-Q3,173.2250000000002,20.622023809523807
2005-08-30,2005-Q3,174.3000000000002,20.75
2005-08-31,2005-Q3,173.52500000000018,20.65773809523809
2005-09-01,2005-Q3,170.25000000000017,29.102564102564106
2005-09-02,2005-Q3,171.27500000000018,29.277777777777786
2005-09-05,2005-Q3,174.37500000000017,29.80769230769231
2005-09-06,2005-Q3,172.90000000000018,29.55555555555556
2005-09-07,2005-Q3,172.90000000000018,29.55555555555556
2005-09-08,2005-Q3,174.15000000000018,29.769230769230774
2005-09-09,2005-Q3,174.57500000000016,29.84188034188034
2005-09-12,2005-Q3,171.0250000000002,29.23504273504274
2005-09-13,2005-Q3,170.70000000000016,29.17948717948718
2005-09-14,2005-Q3,170.0250000000002,29.06410256410257
2005-09-15,2005-Q3,170.30000000000018,29.111111111111114
2005-09-16,2005-Q3,170.05000000000018,29.06837606837607
2005-09-19,2005-Q3,170.02500000000018,29.06410256410257
2005-09-20,2005-Q3,166.67500000000018,28.491452991452995
2005-09-21,2005-Q3,167.30000000000015,28.598290598290603
2005-09-22,2005-Q3,162.70000000000013,27.811965811965813
2005-09-23,2005-Q3,164.35000000000016,28.094017094017094
2005-09-26,2005-Q3,169.10000000000016,28.905982905982903
2005-09-27,2005-Q3,169.17500000000015,28.91880341880342
2005-09-28,2005-Q3,168.37500000000017,28.782051282051285
2005-09-29,2005-Q3,163.90000000000018,28.01709401709402
2005-09-30,2005-Q3,158.90000000000018,27.162393162393165
2005-10-03,2005-Q4,159.32500000000016,27.235042735042736
2005-10-04,2005-Q4,162.3000000000002,27.743589743589748
2005-10-05,2005-Q4,155.8500000000002,26.64102564102564
2005-10-06,2005-Q4,155.2500000000002,26.53846153846154
2005-10-07,2005-Q4,155.7250000000002,26.61965811965812
2005-10-10,2005-Q4,156.60000000000016,26.76923076923077
2005-10-11,2005-Q4,155.12500000000017,26.517094017094017
2005-10-12,2005-Q4,155.12500000000017,26.517094017094017
2005-10-13,2005-Q4,152.50000000000017,26.06837606837607
2005-10-14,2005-Q4,148.10000000000016,25.316239316239315
2005-10-17,2005-Q4,146.95000000000016,25.11965811965812
2005-10-18,2005-Q4,145.0250000000002,24.790598290598293
2005-10-19,2005-Q4,140.42500000000018,24.004273504273502
2005-10-20,2005-Q4,136.32500000000016,23.303418803418804
2005-10-21,2005-Q4,142.22500000000016,24.311965811965813
2005-10-24,2005-Q4,150.0250000000002,25.64529914529915
2005-10-25,2005-Q4,148.9500000000002,25.46153846153846
2005-10-26,2005-Q4,146.6750000000002,25.072649572649578
2005-10-27,2005-Q4,144.95000000000016,24.77777777777778
2005-10-28,2005-Q4,146.72500000000016,25.081196581196583
2005-10-31,2005-Q4,143.40000000000018,24.512820512820515
2005-11-01,2005-Q4,145.77500000000015,24.91880341880342
2005-11-02,2005-Q4,145.52500000000015,24.87606837606838
2005-11-03,2005-Q4,145.52500000000015,24.87606837606838
2005-11-04,2005-Q4,145.52500000000015,24.87606837606838
2005-11-07,2005-Q4,143.50000000000014,24.52991452991453
2005-11-08,2005-Q4,142.15000000000015,24.2991452991453
2005-11-09,2005-Q4,142.67500000000015,24.388888888888893
2005-11-10,2005-Q4,142.65000000000018,24.384615384615387
2005-11-11,2005-Q4,144.00000000000014,24.615384615384617
2005-11-14,2005-Q4,144.00000000000014,24.615384615384617
2005-11-15,2005-Q4,144.00000000000014,24.615384615384617
2005-11-16,2005-Q4,146.42500000000018,25.02991452991453
2005-11-17,2005-Q4,146.52500000000015,25.04700854700855
2005-11-18,2005-Q4,146.97500000000014,25.123931623931625
2005-11-21,2005-Q4,146.35000000000014,25.017094017094017
2005-11-22,2005-Q4,146.62500000000014,25.06410256410257
2005-11-23,2005-Q4,144.77500000000015,24.74786324786325
2005-11-24,2005-Q4,145.10000000000016,24.803418803418804
2005-11-25,2005-Q4,142.40000000000018,24.341880341880344
2005-11-26,2005-Q4,142.95000000000013,24.435897435897434
2005-11-28,2005-Q4,141.62500000000014,24.20940170940171
2005-11-29,2005-Q4,140.42500000000018,24.004273504273502
2005-11-30,2005-Q4,140.07500000000016,23.944444444444443
2005-12-01,2005-Q4,140.02500000000018,92.7317880794702
2005-12-02,2005-Q4,139.77500000000018,92.56622516556293
2005-12-05,2005-Q4,139.87500000000017,92.63245033112582
2005-12-06,2005-Q4,138.92500000000018,92.00331125827816
2005-12-07,2005-Q4,139.17500000000018,92.16887417218544
2005-12-08,2005-Q4,138.25000000000017,91.55629139072848
2005-12-09,2005-Q4,138.72500000000016,91.87086092715232
2005-12-12,2005-Q4,136.57500000000016,90.44701986754966
2005-12-13,2005-Q4,134.67500000000015,89.18874172185431
2005-12-14,2005-Q4,133.90000000000015,88.67549668874173
2005-12-15,2005-Q4,133.80000000000018,88.60927152317882
2005-12-16,2005-Q4,133.95000000000016,88.70860927152317
2005-12-19,2005-Q4,133.30000000000015,88.27814569536424
2005-12-20,2005-Q4,131.87500000000014,87.33443708609272
2005-12-21,2005-Q4,131.15000000000015,86.8543046357616
2005-12-22,2005-Q4,131.80000000000015,87.28476821192054
2005-12-23,2005-Q4,131.80000000000015,87.28476821192054
2005-12-26,2005-Q4,128.70000000000013,85.23178807947019
2005-12-27,2005-Q4,129.15000000000012,85.52980132450331
2005-12-28,2005-Q4,128.6250000000001,85.18211920529801
2005-12-29,2005-Q4,129.8250000000001,85.97682119205297
2005-12-30,2005-Q4,131.55000000000013,87.11920529801326
2006-01-02,2006-Q1,132.5000000000001,87.74834437086092
2006-01-03,2006-Q1,133.1000000000001,88.1456953642384
2006-01-04,2006-Q1,132.5750000000001,87.7980132450331
2006-01-05,2006-Q1,132.5000000000001,87.74834437086092
2006-01-06,2006-Q1,131.5750000000001,87.13576158940397
2006-01-09,2006-Q1,131.4750000000001,87.06953642384106
2006-01-10,2006-Q1,131.90000000000012,87.35099337748345
2006-01-11,2006-Q1,131.90000000000012,87.35099337748345
2006-01-12,2006-Q1,133.42500000000013,88.36092715231788
2006-01-13,2006-Q1,137.70000000000013,91.19205298013244
2006-01-16,2006-Q1,144.1000000000001,95.43046357615894
2006-01-17,2006-Q1,150.92500000000013,99.95033112582782
2006-01-18,2006-Q1,149.32500000000007,98.89072847682118
2006-01-19,2006-Q1,153.7500000000001,101.82119205298014
2006-01-20,2006-Q1,149.67500000000013,99.1225165562914
2006-01-23,2006-Q1,147.9500000000001,97.98013245033113
2006-01-24,2006-Q1,150.5000000000001,99.66887417218544
2006-01-25,2006-Q1,146.2250000000001,96.83774834437084
2006-01-26,2006-Q1,146.2250000000001,96.83774834437084
2006-01-27,2006-Q1,146.4750000000001,97.00331125827816
2006-01-30,2006-Q1,144.52500000000012,95.71192052980132
2006-01-31,2006-Q1,143.2500000000001,94.86754966887418
2006-02-01,2006-Q1,136.0000000000001,90.06622516556291
2006-02-02,2006-Q1,140.1000000000001,92.78145695364238
2006-02-03,2006-Q1,141.72500000000014,93.85761589403972
2006-02-06,2006-Q1,139.55000000000015,92.41721854304636
2006-02-07,2006-Q1,137.52500000000012,91.07615894039736
2006-02-08,2006-Q1,138.0000000000001,91.3907284768212
2006-02-09,2006-Q1,138.0000000000001,91.3907284768212
2006-02-10,2006-Q1,138.67500000000013,91.83774834437088
2006-02-13,2006-Q1,138.05000000000015,91.42384105960264
2006-02-14,2006-Q1,139.97500000000014,92.69867549668874
2006-02-15,2006-Q1,140.17500000000013,92.83112582781456
2006-02-16,2006-Q1,140.0000000000001,92.71523178807946
2006-02-17,2006-Q1,140.0250000000001,92.7317880794702
2006-02-20,2006-Q1,140.1250000000001,92.79801324503312
2006-02-21,2006-Q1,140.00000000000009,92.71523178807946
2006-02-22,2006-Q1,140.17500000000007,92.83112582781456
2006-02-23,2006-Q1,140.00000000000006,92.71523178807946
2006-02-24,2006-Q1,139.50000000000006,92.3841059602649
2006-02-27,2006-Q1,138.57500000000005,91.77152317880794
2006-02-28,2006-Q1,138.20000000000007,91.523178807947
2006-03-01,2006-Q1,138.87500000000009,47.55993150684932
2006-03-02,2006-Q1,139.97500000000008,47.93664383561644
2006-03-03,2006-Q1,139.20000000000007,47.67123287671232
2006-03-06,2006-Q1,139.7750000000001,47.86815068493151
2006-03-07,2006-Q1,138.5250000000001,47.44006849315069
2006-03-08,2006-Q1,138.4000000000001,47.397260273972606
2006-03-09,2006-Q1,138.50000000000009,47.43150684931507
2006-03-10,2006-Q1,137.95000000000007,47.24315068493151
2006-03-13,2006-Q1,138.0750000000001,47.285958904109584
2006-03-14,2006-Q1,151.1250000000001,51.75513698630137
2006-03-15,2006-Q1,151.1250000000001,51.75513698630137
2006-03-16,2006-Q1,140.7250000000001,48.19349315068493
2006-03-17,2006-Q1,138.95000000000007,47.58561643835616
2006-03-20,2006-Q1,140.05000000000013,47.962328767123296
2006-03-21,2006-Q1,139.9500000000001,47.92808219178082
2006-03-22,2006-Q1,140.0000000000001,47.945205479452056
2006-03-23,2006-Q1,140.52500000000012,48.125
2006-03-24,2006-Q1,146.60000000000014,50.2054794520548
2006-03-27,2006-Q1,147.55000000000013,50.53082191780823
2006-03-28,2006-Q1,145.2250000000001,49.73458904109589
2006-03-29,2006-Q1,141.8500000000001,48.57876712328767
2006-03-30,2006-Q1,145.20000000000007,49.72602739726028
2006-03-31,2006-Q1,141.9250000000001,48.60445205479453
2006-04-03,2006-Q2,143.0500000000001,48.98972602739727
2006-04-04,2006-Q2,142.60000000000005,48.83561643835616
2006-04-05,2006-Q2,142.60000000000005,48.83561643835616
2006-04-06,2006-Q2,142.60000000000005,48.83561643835616
2006-04-07,2006-Q2,144.9250000000001,49.6318493150685
2006-04-10,2006-Q2,144.60000000000008,49.52054794520548
2006-04-11,2006-Q2,144.60000000000008,49.52054794520548
2006-04-12,2006-Q2,145.00000000000009,49.65753424657535
2006-04-13,2006-Q2,145.47500000000005,49.820205479452056
2006-04-14,2006-Q2,145.47500000000005,49.820205479452056
2006-04-17,2006-Q2,147.97500000000008,50.6763698630137
2006-04-18,2006-Q2,146.95000000000007,50.32534246575342
2006-04-19,2006-Q2,145.1250000000001,49.70034246575342
2006-04-20,2006-Q2,147.1000000000001,50.37671232876712
2006-04-21,2006-Q2,147.0500000000001,50.35958904109589
2006-04-24,2006-Q2,146.2500000000001,50.08561643835617
2006-04-25,2006-Q2,145.6000000000001,49.86301369863013
2006-04-26,2006-Q2,145.8750000000001,49.95719178082192
2006-04-27,2006-Q2,145.15000000000012,49.70890410958904
2006-04-28,2006-Q2,144.8750000000001,49.61472602739726
2006-04-29,2006-Q2,144.90000000000012,49.62328767123288
2006-05-01,2006-Q2,144.90000000000012,49.62328767123288
2006-05-02,2006-Q2,144.97500000000008,49.648972602739725
2006-05-03,2006-Q2,145.00000000000009,49.65753424657535
2006-05-04,2006-Q2,145.00000000000009,49.65753424657535
2006-05-05,2006-Q2,144.6750000000001,49.54623287671233
2006-05-08,2006-Q2,144.82500000000007,49.59760273972603
2006-05-09,2006-Q2,144.8500000000001,49.60616438356164
2006-05-10,2006-Q2,144.9000000000001,49.62328767123288
2006-05-11,2006-Q2,144.8750000000001,49.61472602739726
2006-05-12,2006-Q2,144.8750000000001,49.61472602739726
2006-05-15,2006-Q2,144.8500000000001,49.60616438356164
2006-05-16,2006-Q2,144.57500000000007,49.51198630136986
2006-05-17,2006-Q2,144.40000000000012,49.45205479452055
2006-05-18,2006-Q2,141.45000000000007,48.4417808219178
2006-05-19,2006-Q2,138.5250000000001,47.44006849315069
2006-05-22,2006-Q2,135.1500000000001,46.28424657534247
2006-05-23,2006-Q2,135.00000000000009,46.23287671232877
2006-05-24,2006-Q2,133.4000000000001,45.68493150684932
2006-05-25,2006-Q2,134.20000000000007,45.95890410958904
2006-05-26,2006-Q2,137.25000000000009,47.00342465753425
2006-05-29,2006-Q2,136.75000000000009,46.83219178082192
2006-05-30,2006-Q2,136.72500000000005,46.8236301369863
2006-05-31,2006-Q2,135.2750000000001,46.32705479452055
2006-06-01,2006-Q2,134.12500000000009,45.008389261744966
2006-06-02,2006-Q2,130.00000000000006,43.62416107382551
2006-06-05,2006-Q2,129.95000000000007,43.607382550335565
2006-06-06,2006-Q2,126.90000000000006,42.58389261744966
2006-06-07,2006-Q2,119.97500000000007,40.26006711409396
2006-06-08,2006-Q2,107.97500000000007,36.23322147651007
2006-06-09,2006-Q2,97.85000000000007,32.835570469798654
2006-06-12,2006-Q2,96.07500000000007,32.23993288590604
2006-06-13,2006-Q2,91.50000000000006,30.70469798657718
2006-06-14,2006-Q2,86.92500000000005,29.16946308724832
2006-06-15,2006-Q2,82.60000000000005,27.718120805369125
2006-06-16,2006-Q2,78.72500000000005,26.417785234899327
2006-06-19,2006-Q2,80.65000000000006,27.063758389261743
2006-06-20,2006-Q2,79.85000000000005,26.795302013422816
2006-06-21,2006-Q2,80.67500000000004,27.07214765100671
2006-06-22,2006-Q2,84.15000000000006,28.23825503355705
2006-06-23,2006-Q2,81.37500000000006,27.30704697986577
2006-06-25,2006-Q2,84.47500000000004,28.347315436241608
2006-06-26,2006-Q2,81.25000000000004,27.26510067114094
2006-06-27,2006-Q2,78.45000000000005,26.3255033557047
2006-06-28,2006-Q2,77.57500000000005,26.031879194630875
2006-06-29,2006-Q2,78.05000000000003,26.19127516778524
2006-06-30,2006-Q2,78.82500000000003,26.4513422818792
2006-07-03,2006-Q3,78.57500000000003,26.36744966442953
2006-07-04,2006-Q3,77.97500000000004,26.166107382550333
2006-07-05,2006-Q3,78.45000000000003,26.3255033557047
2006-07-06,2006-Q3,77.62500000000003,26.048657718120804
2006-07-07,2006-Q3,75.70000000000003,25.402684563758392
2006-07-10,2006-Q3,77.72500000000002,26.08221476510067
2006-07-11,2006-Q3,76.80000000000001,25.77181208053691
2006-07-12,2006-Q3,76.07500000000002,25.528523489932887
2006-07-13,2006-Q3,72.32500000000002,24.27013422818792
2006-07-14,2006-Q3,68.90000000000002,23.12080536912752
2006-07-17,2006-Q3,67.17500000000001,22.54194630872483
2006-07-18,2006-Q3,64.95000000000002,21.79530201342282
2006-07-19,2006-Q3,62.125000000000014,20.84731543624161
2006-07-20,2006-Q3,62.375000000000014,20.931208053691275
2006-07-21,2006-Q3,59.65000000000001,20.016778523489933
2006-07-24,2006-Q3,61.200000000000024,20.536912751677853
2006-07-25,2006-Q3,62.000000000000014,20.80536912751678
2006-07-26,2006-Q3,61.80000000000001,20.73825503355705
2006-07-27,2006-Q3,64.90000000000002,21.778523489932887
2006-07-28,2006-Q3,65.75000000000001,22.063758389261743
2006-07-31,2006-Q3,65.90000000000002,22.114093959731544
2006-08-01,2006-Q3,65.12500000000001,21.854026845637584
2006-08-02,2006-Q3,66.725,22.39093959731544
2006-08-03,2006-Q3,64.75,21.72818791946309
2006-08-04,2006-Q3,62.24999999999999,20.889261744966444
2006-08-07,2006-Q3,62.14999999999999,20.85570469798657
2006-08-08,2006-Q3,61.14999999999999,20.52013422818792
2006-08-09,2006-Q3,63.32499999999999,21.25
2006-08-10,2006-Q3,63.87499999999998,21.434563758389263
2006-08-11,2006-Q3,64.72499999999998,21.71979865771812
2006-08-14,2006-Q3,67.14999999999998,22.53355704697987
2006-08-15,2006-Q3,67.14999999999998,22.53355704697987
2006-08-16,2006-Q3,73.72499999999997,24.73993288590604
2006-08-17,2006-Q3,70.12499999999999,23.53187919463087
2006-08-18,2006-Q3,70.32499999999999,23.59899328859061
2006-08-21,2006-Q3,69.97499999999997,23.48154362416108
2006-08-22,2006-Q3,70.47499999999997,23.6493288590604
2006-08-23,2006-Q3,69.67499999999995,23.38087248322148
2006-08-24,2006-Q3,69.44999999999996,23.30536912751678
2006-08-25,2006-Q3,69.79999999999997,23.42281879194631
2006-08-28,2006-Q3,70.92499999999997,23.8003355704698
2006-08-29,2006-Q3,70.97499999999997,23.81711409395973
2006-08-30,2006-Q3,70.99999999999997,23.825503355704697
2006-08-31,2006-Q3,69.64999999999998,23.37248322147651
2006-09-01,2006-Q3,69.54999999999998,12.397504456327985
2006-09-04,2006-Q3,70.59999999999998,12.584670231729053
2006-09-05,2006-Q3,74.14999999999999,13.2174688057041
2006-09-06,2006-Q3,72.59999999999998,12.941176470588234
2006-09-07,2006-Q3,73.25,13.057040998217468
2006-09-08,2006-Q3,75.875,13.52495543672014
2006-09-11,2006-Q3,74.325,13.248663101604278
2006-09-12,2006-Q3,75.25,13.413547237076648
2006-09-13,2006-Q3,76.525,13.640819964349376
2006-09-14,2006-Q3,76.5,13.636363636363637
2006-09-15,2006-Q3,80.17500000000001,14.291443850267378
2006-09-18,2006-Q3,83.22500000000002,14.835115864527628
2006-09-19,2006-Q3,81.72500000000002,14.567736185383245
2006-09-20,2006-Q3,80.92500000000003,14.425133689839573
2006-09-21,2006-Q3,80.15000000000003,14.28698752228164
2006-09-22,2006-Q3,80.15000000000003,14.28698752228164
2006-09-25,2006-Q3,80.97500000000001,14.43404634581105
2006-09-26,2006-Q3,80.00000000000001,14.2602495543672
2006-09-27,2006-Q3,78.95000000000003,14.073083778966131
2006-09-28,2006-Q3,78.87500000000003,14.059714795008912
2006-09-29,2006-Q3,78.37500000000003,13.970588235294116
2006-10-02,2006-Q4,78.37500000000003,13.970588235294116
2006-10-03,2006-Q4,80.72500000000001,14.389483065953652
2006-10-04,2006-Q4,79.57500000000002,14.184491978609625
2006-10-05,2006-Q4,80.10000000000001,14.278074866310158
2006-10-06,2006-Q4,80.60000000000001,14.367201426024954
2006-10-09,2006-Q4,80.87500000000001,14.416221033868093
2006-10-10,2006-Q4,80.87500000000001,14.416221033868093
2006-10-11,2006-Q4,80.12500000000001,14.2825311942959
2006-10-12,2006-Q4,81.30000000000001,14.491978609625669
2006-10-13,2006-Q4,80.40000000000003,14.331550802139038
2006-10-16,2006-Q4,79.60000000000002,14.188948306595364
