Date,Quarter,Close,PE
2009-12-18,2009-Q4,109.79999999999974,98.03571428571428
2009-12-21,2009-Q4,109.59999999999972,97.85714285714285
2009-12-22,2009-Q4,110.74999999999974,98.88392857142856
2009-12-23,2009-Q4,112.89999999999974,100.80357142857144
2009-12-24,2009-Q4,116.84999999999971,104.33035714285712
2009-12-25,2009-Q4,116.84999999999971,104.33035714285712
2009-12-28,2009-Q4,116.84999999999971,104.33035714285712
2009-12-29,2009-Q4,115.99999999999972,103.57142857142856
2009-12-30,2009-Q4,120.19999999999972,107.32142857142856
2009-12-31,2009-Q4,115.09999999999972,102.76785714285712
2010-01-01,2010-Q1,115.09999999999972,102.76785714285712
2010-01-04,2010-Q1,115.74999999999973,103.34821428571428
2010-01-05,2010-Q1,115.29999999999973,102.94642857142856
2010-01-06,2010-Q1,114.74999999999973,102.45535714285714
2010-01-07,2010-Q1,115.34999999999974,102.99107142857142
2010-01-08,2010-Q1,114.69999999999975,102.41071428571428
2010-01-11,2010-Q1,114.54999999999974,102.27678571428572
2010-01-12,2010-Q1,114.79999999999973,102.5
2010-01-13,2010-Q1,115.94999999999975,103.52678571428572
2010-01-14,2010-Q1,115.99999999999974,103.57142857142856
2010-01-15,2010-Q1,117.49999999999974,104.91071428571428
2010-01-18,2010-Q1,120.04999999999974,107.1875
2010-01-19,2010-Q1,118.99999999999976,106.25
2010-01-20,2010-Q1,119.29999999999974,106.51785714285712
2010-01-21,2010-Q1,115.59999999999975,103.2142857142857
2010-01-22,2010-Q1,114.84999999999975,102.54464285714285
2010-01-25,2010-Q1,113.34999999999975,101.20535714285712
2010-01-26,2010-Q1,113.34999999999975,101.20535714285712
2010-01-27,2010-Q1,109.54999999999976,97.8125
2010-01-28,2010-Q1,111.14999999999976,99.24107142857144
2010-01-29,2010-Q1,115.54999999999974,103.16964285714285
2010-02-01,2010-Q1,114.09999999999974,101.875
2010-02-02,2010-Q1,115.34999999999974,102.99107142857142
2010-02-03,2010-Q1,115.79999999999974,103.39285714285712
2010-02-04,2010-Q1,113.44999999999973,101.29464285714285
2010-02-05,2010-Q1,110.29999999999974,98.48214285714285
2010-02-06,2010-Q1,112.89999999999974,100.80357142857144
2010-02-08,2010-Q1,112.94999999999973,100.84821428571428
2010-02-09,2010-Q1,112.74999999999973,100.66964285714285
2010-02-10,2010-Q1,114.59999999999972,102.32142857142856
2010-02-11,2010-Q1,114.44999999999973,102.1875
2010-02-12,2010-Q1,114.44999999999973,102.1875
2010-02-15,2010-Q1,113.09999999999972,100.98214285714285
2010-02-16,2010-Q1,112.69999999999972,100.625
2010-02-17,2010-Q1,113.94999999999972,101.74107142857142
2010-02-18,2010-Q1,114.14999999999971,101.91964285714285
2010-02-19,2010-Q1,112.7999999999997,100.71428571428572
2010-02-22,2010-Q1,113.14999999999972,101.02678571428572
2010-02-23,2010-Q1,112.9499999999997,100.84821428571428
2010-02-24,2010-Q1,113.09999999999972,100.98214285714285
2010-02-25,2010-Q1,111.29999999999973,99.375
2010-02-26,2010-Q1,112.64999999999972,100.58035714285714
2010-03-01,2010-Q1,112.64999999999972,121.12903225806453
2010-03-02,2010-Q1,114.2499999999997,122.8494623655914
2010-03-03,2010-Q1,118.24999999999969,127.1505376344086
2010-03-04,2010-Q1,119.29999999999967,128.27956989247312
2010-03-05,2010-Q1,117.44999999999968,126.29032258064515
2010-03-08,2010-Q1,118.34999999999965,127.25806451612902
2010-03-09,2010-Q1,119.69999999999965,128.70967741935485
2010-03-10,2010-Q1,119.04999999999964,128.01075268817203
2010-03-11,2010-Q1,119.44999999999966,128.44086021505376
2010-03-12,2010-Q1,120.84999999999964,129.94623655913978
2010-03-15,2010-Q1,119.49999999999964,128.49462365591398
2010-03-16,2010-Q1,125.09999999999961,134.51612903225805
2010-03-17,2010-Q1,125.14999999999964,134.56989247311827
2010-03-18,2010-Q1,130.2499999999996,140.0537634408602
2010-03-19,2010-Q1,129.9999999999996,139.78494623655914
2010-03-22,2010-Q1,128.6499999999996,138.33333333333334
2010-03-23,2010-Q1,127.5999999999996,137.2043010752688
2010-03-24,2010-Q1,127.5999999999996,137.2043010752688
2010-03-25,2010-Q1,128.5999999999996,138.2795698924731
2010-03-26,2010-Q1,128.3499999999996,138.01075268817203
2010-03-29,2010-Q1,127.44999999999962,137.04301075268816
2010-03-30,2010-Q1,126.24999999999962,135.752688172043
2010-03-31,2010-Q1,128.19999999999962,137.84946236559136
2010-04-01,2010-Q2,129.69999999999962,139.46236559139783
2010-04-02,2010-Q2,129.69999999999962,139.46236559139783
2010-04-05,2010-Q2,128.39999999999964,138.06451612903226
2010-04-06,2010-Q2,129.19999999999962,138.92473118279568
2010-04-07,2010-Q2,129.29999999999964,139.03225806451613
2010-04-08,2010-Q2,129.99999999999963,139.78494623655914
2010-04-09,2010-Q2,131.9999999999996,141.93548387096774
2010-04-12,2010-Q2,133.3499999999996,143.38709677419354
2010-04-13,2010-Q2,131.8999999999996,141.8279569892473
2010-04-14,2010-Q2,131.8999999999996,141.8279569892473
2010-04-15,2010-Q2,134.3999999999996,144.51612903225805
2010-04-16,2010-Q2,129.2499999999996,138.9784946236559
2010-04-19,2010-Q2,127.94999999999962,137.5806451612903
2010-04-20,2010-Q2,128.8999999999996,138.6021505376344
2010-04-21,2010-Q2,131.3499999999996,141.23655913978493
2010-04-22,2010-Q2,131.6999999999996,141.61290322580643
2010-04-23,2010-Q2,130.1499999999996,139.94623655913978
2010-04-26,2010-Q2,129.6499999999996,139.40860215053763
2010-04-27,2010-Q2,128.5499999999996,138.2258064516129
2010-04-28,2010-Q2,130.0499999999996,139.83870967741936
2010-04-29,2010-Q2,130.3499999999996,140.16129032258064
2010-04-30,2010-Q2,129.74999999999957,139.51612903225805
2010-05-03,2010-Q2,129.39999999999958,139.13978494623657
2010-05-04,2010-Q2,127.84999999999958,137.4731182795699
2010-05-05,2010-Q2,125.84999999999958,135.32258064516128
2010-05-06,2010-Q2,124.19999999999959,133.54838709677418
2010-05-07,2010-Q2,124.99999999999959,134.40860215053763
2010-05-10,2010-Q2,126.69999999999958,136.23655913978493
2010-05-11,2010-Q2,128.64999999999955,138.33333333333334
2010-05-12,2010-Q2,127.99999999999955,137.63440860215053
2010-05-13,2010-Q2,129.29999999999956,139.03225806451613
2010-05-14,2010-Q2,126.24999999999957,135.752688172043
2010-05-17,2010-Q2,121.54999999999959,130.6989247311828
2010-05-18,2010-Q2,123.1499999999996,132.4193548387097
2010-05-19,2010-Q2,125.69999999999959,135.16129032258064
2010-05-20,2010-Q2,122.8999999999996,132.1505376344086
2010-05-21,2010-Q2,123.14999999999961,132.4193548387097
2010-05-24,2010-Q2,124.34999999999958,133.70967741935482
2010-05-25,2010-Q2,121.94999999999959,131.1290322580645
2010-05-26,2010-Q2,122.94999999999958,132.2043010752688
2010-05-27,2010-Q2,122.19999999999959,131.3978494623656
2010-05-28,2010-Q2,122.94999999999958,132.2043010752688
2010-05-31,2010-Q2,122.44999999999958,131.66666666666666
2010-06-01,2010-Q2,121.59999999999958,99.67213114754098
2010-06-02,2010-Q2,121.24999999999959,99.38524590163937
2010-06-03,2010-Q2,121.84999999999957,99.87704918032787
2010-06-04,2010-Q2,120.59999999999958,98.85245901639344
2010-06-07,2010-Q2,119.44999999999959,97.90983606557376
2010-06-08,2010-Q2,121.44999999999958,99.54918032786884
2010-06-09,2010-Q2,119.04999999999957,97.58196721311477
2010-06-10,2010-Q2,119.54999999999957,97.99180327868852
2010-06-11,2010-Q2,121.74999999999956,99.79508196721312
2010-06-14,2010-Q2,120.64999999999958,98.89344262295084
2010-06-15,2010-Q2,119.94999999999956,98.31967213114754
2010-06-16,2010-Q2,119.89999999999957,98.27868852459017
2010-06-17,2010-Q2,119.74999999999956,98.15573770491804
2010-06-18,2010-Q2,119.29999999999956,97.78688524590164
2010-06-21,2010-Q2,119.09999999999955,97.62295081967213
2010-06-22,2010-Q2,118.99999999999955,97.54098360655738
2010-06-23,2010-Q2,119.74999999999953,98.15573770491804
2010-06-24,2010-Q2,119.09999999999953,97.62295081967213
2010-06-25,2010-Q2,116.94999999999953,95.86065573770492
2010-06-28,2010-Q2,116.39999999999955,95.40983606557376
2010-06-29,2010-Q2,117.29999999999956,96.14754098360656
2010-06-30,2010-Q2,118.14999999999955,96.84426229508198
2010-07-01,2010-Q3,119.44999999999955,97.90983606557376
2010-07-02,2010-Q3,119.64999999999954,98.07377049180327
2010-07-05,2010-Q3,117.84999999999954,96.59836065573772
2010-07-06,2010-Q3,118.09999999999955,96.8032786885246
2010-07-07,2010-Q3,117.59999999999954,96.3934426229508
2010-07-08,2010-Q3,118.74999999999953,97.3360655737705
2010-07-09,2010-Q3,117.39999999999954,96.22950819672133
2010-07-12,2010-Q3,119.84999999999951,98.2377049180328
2010-07-13,2010-Q3,118.64999999999952,97.25409836065576
2010-07-14,2010-Q3,118.59999999999953,97.21311475409836
2010-07-15,2010-Q3,121.4499999999995,99.54918032786884
2010-07-16,2010-Q3,119.7999999999995,98.1967213114754
2010-07-19,2010-Q3,123.64999999999948,101.35245901639344
2010-07-20,2010-Q3,126.64999999999947,103.81147540983608
2010-07-21,2010-Q3,127.49999999999943,104.50819672131148
2010-07-22,2010-Q3,127.99999999999943,104.91803278688523
2010-07-23,2010-Q3,132.8999999999994,108.9344262295082
2010-07-26,2010-Q3,135.9499999999994,111.4344262295082
2010-07-27,2010-Q3,128.74999999999943,105.5327868852459
2010-07-28,2010-Q3,130.9999999999994,107.37704918032787
2010-07-29,2010-Q3,129.9999999999994,106.55737704918032
2010-07-30,2010-Q3,126.9499999999994,104.05737704918032
2010-08-02,2010-Q3,129.09999999999937,105.81967213114754
2010-08-03,2010-Q3,127.1499999999994,104.22131147540983
2010-08-04,2010-Q3,127.79999999999937,104.75409836065572
2010-08-05,2010-Q3,128.09999999999937,105.0
2010-08-06,2010-Q3,128.24999999999937,105.12295081967213
2010-08-09,2010-Q3,129.84999999999937,106.4344262295082
2010-08-10,2010-Q3,129.7999999999994,106.39344262295084
2010-08-11,2010-Q3,129.99999999999935,106.55737704918032
2010-08-12,2010-Q3,127.49999999999936,104.50819672131148
2010-08-13,2010-Q3,128.24999999999935,105.12295081967213
2010-08-16,2010-Q3,130.14999999999935,106.68032786885249
2010-08-17,2010-Q3,131.29999999999933,107.62295081967214
2010-08-18,2010-Q3,131.09999999999934,107.45901639344262
2010-08-19,2010-Q3,133.04999999999936,109.05737704918036
2010-08-20,2010-Q3,136.14999999999932,111.59836065573772
2010-08-23,2010-Q3,150.04999999999927,122.99180327868854
2010-08-24,2010-Q3,150.79999999999927,123.6065573770492
2010-08-25,2010-Q3,150.64999999999927,123.48360655737706
2010-08-26,2010-Q3,153.54999999999924,125.86065573770492
2010-08-27,2010-Q3,151.14999999999924,123.89344262295084
2010-08-30,2010-Q3,152.94999999999925,125.36885245901638
2010-08-31,2010-Q3,159.49999999999923,130.7377049180328
2010-09-01,2010-Q3,173.19999999999914,121.11888111888112
2010-09-02,2010-Q3,170.84999999999914,119.47552447552448
2010-09-03,2010-Q3,168.89999999999918,118.11188811188812
2010-09-06,2010-Q3,168.24999999999918,117.65734265734268
2010-09-07,2010-Q3,171.64999999999915,120.03496503496504
2010-09-08,2010-Q3,172.8499999999991,120.87412587412588
2010-09-09,2010-Q3,167.29999999999916,116.993006993007
2010-09-10,2010-Q3,167.29999999999916,116.993006993007
2010-09-13,2010-Q3,173.79999999999913,121.53846153846156
2010-09-14,2010-Q3,168.84999999999914,118.07692307692308
2010-09-15,2010-Q3,172.1999999999991,120.4195804195804
2010-09-16,2010-Q3,170.64999999999915,119.33566433566436
2010-09-17,2010-Q3,171.74999999999915,120.1048951048951
2010-09-20,2010-Q3,176.59999999999914,123.4965034965035
2010-09-21,2010-Q3,178.9499999999991,125.13986013986012
2010-09-22,2010-Q3,181.6999999999991,127.06293706293708
2010-09-23,2010-Q3,174.69999999999914,122.16783216783216
2010-09-24,2010-Q3,178.29999999999916,124.6853146853147
2010-09-27,2010-Q3,173.89999999999915,121.6083916083916
2010-09-28,2010-Q3,173.2999999999992,121.1888111888112
2010-09-29,2010-Q3,173.24999999999915,121.15384615384616
2010-09-30,2010-Q3,173.44999999999914,121.2937062937063
2010-10-01,2010-Q4,176.74999999999912,123.6013986013986
2010-10-04,2010-Q4,177.3999999999991,124.05594405594408
2010-10-05,2010-Q4,179.69999999999908,125.66433566433568
2010-10-06,2010-Q4,182.1499999999991,127.3776223776224
2010-10-07,2010-Q4,180.69999999999908,126.36363636363636
2010-10-08,2010-Q4,180.1999999999991,126.013986013986
2010-10-11,2010-Q4,176.6999999999991,123.56643356643356
2010-10-12,2010-Q4,176.29999999999913,123.2867132867133
2010-10-13,2010-Q4,179.89999999999912,125.8041958041958
2010-10-14,2010-Q4,173.69999999999914,121.46853146853148
2010-10-15,2010-Q4,170.84999999999914,119.47552447552448
2010-10-18,2010-Q4,172.99999999999915,120.979020979021
2010-10-19,2010-Q4,170.7999999999992,119.44055944055944
2010-10-20,2010-Q4,170.69999999999914,119.37062937062936
2010-10-21,2010-Q4,173.5999999999991,121.3986013986014
2010-10-22,2010-Q4,170.89999999999915,119.51048951048952
2010-10-25,2010-Q4,171.7999999999992,120.13986013986016
2010-10-26,2010-Q4,171.59999999999917,120.0
2010-10-27,2010-Q4,170.89999999999918,119.51048951048952
2010-10-28,2010-Q4,176.74999999999918,123.6013986013986
2010-10-29,2010-Q4,178.79999999999916,125.03496503496504
2010-11-01,2010-Q4,168.79999999999922,118.04195804195804
2010-11-02,2010-Q4,177.0499999999992,123.81118881118884
2010-11-03,2010-Q4,178.09999999999917,124.54545454545456
2010-11-04,2010-Q4,177.69999999999916,124.26573426573428
2010-11-05,2010-Q4,179.59999999999917,125.5944055944056
2010-11-08,2010-Q4,175.59999999999917,122.7972027972028
2010-11-09,2010-Q4,180.39999999999915,126.15384615384616
2010-11-10,2010-Q4,181.74999999999915,127.09790209790212
2010-11-11,2010-Q4,177.84999999999917,124.37062937062936
2010-11-12,2010-Q4,175.2499999999992,122.55244755244756
2010-11-15,2010-Q4,174.2499999999992,121.85314685314684
2010-11-16,2010-Q4,168.79999999999924,118.04195804195804
2010-11-17,2010-Q4,168.79999999999924,118.04195804195804
2010-11-18,2010-Q4,167.14999999999924,116.8881118881119
2010-11-19,2010-Q4,164.84999999999926,115.27972027972028
2010-11-22,2010-Q4,166.14999999999924,116.1888111888112
2010-11-23,2010-Q4,164.54999999999927,115.06993006993008
2010-11-24,2010-Q4,161.74999999999926,113.11188811188812
2010-11-25,2010-Q4,158.64999999999927,110.94405594405596
2010-11-26,2010-Q4,154.5499999999993,108.0769230769231
2010-11-29,2010-Q4,154.9999999999993,108.3916083916084
2010-11-30,2010-Q4,161.44999999999922,112.90209790209788
2010-12-01,2010-Q4,164.24999999999923,105.96774193548389
2010-12-02,2010-Q4,164.4499999999992,106.09677419354836
2010-12-03,2010-Q4,158.99999999999923,102.58064516129032
2010-12-06,2010-Q4,156.99999999999923,101.29032258064515
2010-12-07,2010-Q4,155.29999999999927,100.19354838709678
2010-12-08,2010-Q4,154.74999999999926,99.83870967741936
2010-12-09,2010-Q4,150.8999999999993,97.35483870967742
2010-12-10,2010-Q4,151.74999999999926,97.90322580645162
2010-12-13,2010-Q4,157.54999999999924,101.6451612903226
2010-12-14,2010-Q4,162.19999999999922,104.64516129032258
2010-12-15,2010-Q4,163.79999999999922,105.67741935483872
2010-12-16,2010-Q4,162.1999999999992,104.64516129032258
2010-12-17,2010-Q4,162.1999999999992,104.64516129032258
2010-12-20,2010-Q4,159.8999999999992,103.16129032258064
2010-12-21,2010-Q4,160.9499999999992,103.83870967741936
2010-12-22,2010-Q4,156.49999999999923,100.96774193548389
2010-12-23,2010-Q4,159.19999999999922,102.70967741935485
2010-12-24,2010-Q4,160.09999999999926,103.29032258064515
2010-12-27,2010-Q4,157.04999999999927,101.3225806451613
2010-12-28,2010-Q4,160.39999999999924,103.48387096774194
2010-12-29,2010-Q4,159.14999999999924,102.6774193548387
2010-12-30,2010-Q4,155.34999999999926,100.2258064516129
2010-12-31,2010-Q4,157.39999999999927,101.5483870967742
2011-01-03,2011-Q1,157.99999999999923,101.93548387096774
2011-01-04,2011-Q1,156.64999999999927,101.06451612903226
2011-01-05,2011-Q1,156.79999999999927,101.16129032258064
2011-01-06,2011-Q1,157.89999999999927,101.87096774193547
2011-01-07,2011-Q1,154.74999999999926,99.83870967741936
2011-01-10,2011-Q1,154.54999999999927,99.70967741935485
2011-01-11,2011-Q1,151.44999999999928,97.70967741935485
2011-01-12,2011-Q1,153.74999999999926,99.19354838709675
2011-01-13,2011-Q1,151.3999999999993,97.6774193548387
2011-01-14,2011-Q1,151.49999999999926,97.74193548387096
2011-01-17,2011-Q1,150.64999999999927,97.19354838709675
2011-01-18,2011-Q1,150.09999999999926,96.83870967741936
2011-01-19,2011-Q1,145.04999999999933,93.58064516129032
2011-01-20,2011-Q1,143.1999999999993,92.38709677419354
2011-01-21,2011-Q1,140.79999999999936,90.83870967741936
2011-01-24,2011-Q1,138.59999999999934,89.41935483870967
2011-01-25,2011-Q1,137.24999999999932,88.54838709677419
2011-01-26,2011-Q1,137.24999999999932,88.54838709677419
2011-01-27,2011-Q1,136.54999999999933,88.0967741935484
2011-01-28,2011-Q1,133.54999999999936,86.16129032258065
2011-01-31,2011-Q1,134.49999999999935,86.77419354838709
2011-02-01,2011-Q1,136.14999999999935,87.83870967741936
2011-02-02,2011-Q1,140.99999999999932,90.96774193548389
2011-02-03,2011-Q1,139.4499999999993,89.96774193548386
2011-02-04,2011-Q1,140.4499999999993,90.61290322580643
2011-02-07,2011-Q1,137.39999999999935,88.64516129032258
2011-02-08,2011-Q1,137.89999999999935,88.96774193548387
2011-02-09,2011-Q1,136.59999999999934,88.12903225806451
2011-02-10,2011-Q1,136.79999999999936,88.25806451612904
2011-02-11,2011-Q1,139.3499999999993,89.9032258064516
2011-02-14,2011-Q1,145.04999999999933,93.58064516129032
2011-02-15,2011-Q1,143.9499999999993,92.87096774193547
2011-02-16,2011-Q1,143.34999999999934,92.48387096774194
2011-02-17,2011-Q1,142.49999999999935,91.93548387096774
2011-02-18,2011-Q1,140.39999999999938,90.58064516129032
2011-02-21,2011-Q1,139.34999999999937,89.9032258064516
2011-02-22,2011-Q1,138.1999999999994,89.16129032258064
2011-02-23,2011-Q1,125.29999999999944,80.83870967741935
2011-02-24,2011-Q1,125.44999999999945,80.93548387096774
2011-02-25,2011-Q1,125.99999999999943,81.29032258064515
2011-02-28,2011-Q1,126.59999999999944,81.6774193548387
2011-03-01,2011-Q1,131.34999999999943,100.26717557251908
2011-03-02,2011-Q1,131.34999999999943,100.26717557251908
2011-03-03,2011-Q1,133.14999999999944,101.6412213740458
2011-03-04,2011-Q1,133.64999999999944,102.02290076335878
2011-03-07,2011-Q1,133.9499999999994,102.25190839694656
2011-03-08,2011-Q1,133.9499999999994,102.25190839694656
2011-03-09,2011-Q1,132.54999999999941,101.18320610687024
2011-03-10,2011-Q1,132.4499999999994,101.10687022900764
2011-03-11,2011-Q1,132.9999999999994,101.5267175572519
2011-03-14,2011-Q1,133.44999999999936,101.87022900763355
2011-03-15,2011-Q1,131.6499999999994,100.49618320610686
2011-03-16,2011-Q1,132.44999999999936,101.10687022900764
2011-03-17,2011-Q1,131.94999999999936,100.72519083969463
2011-03-18,2011-Q1,132.0499999999994,100.80152671755724
2011-03-21,2011-Q1,131.9999999999994,100.76335877862596
2011-03-22,2011-Q1,131.9999999999994,100.76335877862596
2011-03-23,2011-Q1,132.2499999999994,100.95419847328245
2011-03-24,2011-Q1,131.8999999999994,100.68702290076337
2011-03-25,2011-Q1,132.0999999999994,100.83969465648856
2011-03-28,2011-Q1,132.9999999999994,101.5267175572519
2011-03-29,2011-Q1,130.3999999999994,99.54198473282445
2011-03-30,2011-Q1,130.4999999999994,99.61832061068702
2011-03-31,2011-Q1,130.24999999999937,99.42748091603052
2011-04-01,2011-Q2,130.24999999999937,99.42748091603052
2011-04-04,2011-Q2,130.24999999999937,99.42748091603052
2011-04-05,2011-Q2,130.24999999999937,99.42748091603052
2011-04-06,2011-Q2,130.24999999999937,99.42748091603052
2011-04-07,2011-Q2,130.24999999999937,99.42748091603052
2011-04-08,2011-Q2,130.24999999999937,99.42748091603052
2011-04-11,2011-Q2,130.24999999999937,99.42748091603052
2011-04-12,2011-Q2,130.24999999999937,99.42748091603052
2011-04-13,2011-Q2,130.24999999999937,99.42748091603052
2011-04-14,2011-Q2,130.24999999999937,99.42748091603052
2011-04-15,2011-Q2,130.24999999999937,99.42748091603052
2011-04-18,2011-Q2,130.24999999999937,99.42748091603052
2011-04-19,2011-Q2,130.24999999999937,99.42748091603052
2011-04-20,2011-Q2,130.24999999999937,99.42748091603052
2011-04-21,2011-Q2,130.24999999999937,99.42748091603052
2011-04-22,2011-Q2,130.24999999999937,99.42748091603052
2011-04-25,2011-Q2,130.24999999999937,99.42748091603052
2011-04-26,2011-Q2,130.24999999999937,99.42748091603052
2011-04-27,2011-Q2,130.24999999999937,99.42748091603052
2011-04-28,2011-Q2,130.24999999999937,99.42748091603052
2011-04-29,2011-Q2,130.24999999999937,99.42748091603052
2011-05-02,2011-Q2,130.24999999999937,99.42748091603052
2011-05-03,2011-Q2,130.24999999999937,99.42748091603052
2011-05-04,2011-Q2,130.24999999999937,99.42748091603052
2011-05-05,2011-Q2,130.24999999999937,99.42748091603052
2011-05-06,2011-Q2,130.24999999999937,99.42748091603052
2011-05-09,2011-Q2,130.24999999999937,99.42748091603052
2011-05-10,2011-Q2,130.24999999999937,99.42748091603052
2011-05-11,2011-Q2,130.24999999999937,99.42748091603052
2011-05-12,2011-Q2,130.24999999999937,99.42748091603052
2011-05-13,2011-Q2,130.24999999999937,99.42748091603052
2011-05-16,2011-Q2,130.24999999999937,99.42748091603052
2011-05-17,2011-Q2,130.24999999999937,99.42748091603052
2011-05-18,2011-Q2,130.24999999999937,99.42748091603052
2011-05-19,2011-Q2,130.24999999999937,99.42748091603052
2011-05-20,2011-Q2,130.24999999999937,99.42748091603052
2011-05-23,2011-Q2,130.24999999999937,99.42748091603052
2011-05-24,2011-Q2,130.24999999999937,99.42748091603052
2011-05-25,2011-Q2,130.24999999999937,99.42748091603052
2011-05-26,2011-Q2,130.24999999999937,99.42748091603052
2011-05-27,2011-Q2,130.24999999999937,99.42748091603052
2011-05-30,2011-Q2,130.24999999999937,99.42748091603052
2011-05-31,2011-Q2,130.24999999999937,99.42748091603052
2011-06-01,2011-Q2,130.24999999999937,83.49358974358974
2011-06-02,2011-Q2,130.24999999999937,83.49358974358974
2011-06-03,2011-Q2,130.24999999999937,83.49358974358974
2011-06-06,2011-Q2,130.24999999999937,83.49358974358974
2011-06-07,2011-Q2,130.24999999999937,83.49358974358974
2011-06-08,2011-Q2,130.24999999999937,83.49358974358974
2011-06-09,2011-Q2,130.24999999999937,83.49358974358974
2011-06-10,2011-Q2,130.24999999999937,83.49358974358974
2011-06-13,2011-Q2,130.24999999999937,83.49358974358974
2011-06-14,2011-Q2,130.24999999999937,83.49358974358974
2011-06-15,2011-Q2,130.24999999999937,83.49358974358974
2011-06-16,2011-Q2,130.24999999999937,83.49358974358974
2011-06-17,2011-Q2,130.24999999999937,83.49358974358974
2011-06-20,2011-Q2,130.24999999999937,83.49358974358974
2011-06-21,2011-Q2,130.24999999999937,83.49358974358974
2011-06-22,2011-Q2,130.24999999999937,83.49358974358974
2011-06-23,2011-Q2,130.24999999999937,83.49358974358974
2011-06-24,2011-Q2,130.24999999999937,83.49358974358974
2011-06-27,2011-Q2,130.24999999999937,83.49358974358974
2011-06-28,2011-Q2,130.24999999999937,83.49358974358974
2011-06-29,2011-Q2,130.24999999999937,83.49358974358974
2011-06-30,2011-Q2,130.24999999999937,83.49358974358974
2011-07-01,2011-Q3,128.29999999999941,82.24358974358975
2011-07-04,2011-Q3,128.19999999999936,82.17948717948717
2011-07-05,2011-Q3,127.54999999999939,81.76282051282051
2011-07-06,2011-Q3,128.7499999999994,82.53205128205128
2011-07-07,2011-Q3,127.4499999999994,81.69871794871794
2011-07-08,2011-Q3,129.1499999999994,82.78846153846153
2011-07-11,2011-Q3,128.6499999999994,82.46794871794872
2011-07-12,2011-Q3,126.74999999999942,81.25
2011-07-13,2011-Q3,129.44999999999942,82.98076923076923
2011-07-14,2011-Q3,128.79999999999944,82.56410256410257
2011-07-15,2011-Q3,128.79999999999944,82.56410256410257
2011-07-18,2011-Q3,126.84999999999944,81.31410256410255
2011-07-19,2011-Q3,126.69999999999946,81.21794871794872
2011-07-20,2011-Q3,131.89999999999944,84.55128205128206
2011-07-21,2011-Q3,132.84999999999943,85.16025641025641
2011-07-22,2011-Q3,131.84999999999943,84.51923076923076
2011-07-25,2011-Q3,130.8499999999994,83.87820512820512
2011-07-26,2011-Q3,132.9499999999994,85.22435897435896
2011-07-27,2011-Q3,133.6499999999994,85.67307692307692
2011-07-28,2011-Q3,133.3999999999994,85.51282051282051
2011-07-29,2011-Q3,132.59999999999943,85.0
2011-08-01,2011-Q3,133.84999999999943,85.80128205128204
2011-08-02,2011-Q3,132.34999999999943,84.83974358974358
2011-08-03,2011-Q3,132.04999999999944,84.6474358974359
2011-08-04,2011-Q3,132.04999999999944,84.6474358974359
2011-08-05,2011-Q3,130.94999999999942,83.94230769230768
2011-08-08,2011-Q3,130.6999999999994,83.78205128205127
2011-08-09,2011-Q3,129.39999999999944,82.94871794871796
2011-08-10,2011-Q3,131.49999999999943,84.2948717948718
2011-08-11,2011-Q3,131.0999999999994,84.03846153846153
2011-08-12,2011-Q3,129.89999999999944,83.26923076923077
2011-08-15,2011-Q3,129.89999999999944,83.26923076923077
2011-08-16,2011-Q3,130.39999999999944,83.58974358974359
2011-08-17,2011-Q3,129.84999999999943,83.23717948717947
2011-08-18,2011-Q3,129.89999999999947,83.26923076923077
2011-08-19,2011-Q3,127.34999999999944,81.63461538461537
2011-08-22,2011-Q3,129.44999999999942,82.98076923076923
2011-08-23,2011-Q3,128.44999999999942,82.33974358974358
2011-08-24,2011-Q3,130.59999999999943,83.71794871794872
2011-08-25,2011-Q3,127.94999999999943,82.01923076923077
2011-08-26,2011-Q3,128.29999999999944,82.24358974358975
2011-08-29,2011-Q3,127.94999999999943,82.01923076923077
2011-08-30,2011-Q3,130.0999999999994,83.3974358974359
2011-08-31,2011-Q3,130.0999999999994,83.3974358974359
2011-09-01,2011-Q3,130.0999999999994,116.16071428571426
2011-09-02,2011-Q3,129.2499999999994,115.40178571428572
2011-09-05,2011-Q3,128.29999999999941,114.55357142857144
2011-09-06,2011-Q3,126.44999999999942,112.90178571428572
2011-09-07,2011-Q3,128.1999999999994,114.4642857142857
2011-09-08,2011-Q3,126.29999999999941,112.76785714285712
2011-09-09,2011-Q3,125.39999999999944,111.96428571428572
2011-09-12,2011-Q3,123.99999999999945,110.71428571428572
2011-09-13,2011-Q3,123.39999999999947,110.17857142857142
2011-09-14,2011-Q3,121.69999999999948,108.66071428571428
2011-09-15,2011-Q3,120.69999999999946,107.76785714285714
2011-09-16,2011-Q3,122.84999999999945,109.6875
2011-09-19,2011-Q3,123.84999999999944,110.58035714285712
2011-09-20,2011-Q3,123.79999999999943,110.53571428571428
2011-09-21,2011-Q3,123.89999999999944,110.625
2011-09-22,2011-Q3,122.64999999999945,109.50892857142856
2011-09-23,2011-Q3,123.24999999999943,110.04464285714285
2011-09-26,2011-Q3,122.24999999999943,109.15178571428572
2011-09-27,2011-Q3,125.6999999999994,112.23214285714285
2011-09-28,2011-Q3,123.7499999999994,110.49107142857142
2011-09-29,2011-Q3,124.29999999999941,110.98214285714285
2011-09-30,2011-Q3,124.44999999999942,111.11607142857142
2011-10-03,2011-Q4,124.44999999999942,111.11607142857142
