Date,Quarter,Close,PE
2010-07-16,2010-Q3,97.56837109131439,6.020776380535812
2010-07-19,2010-Q3,97.67469332643024,6.027337342810279
2010-07-20,2010-Q3,99.43787039210147,6.136139967195189
2010-07-21,2010-Q3,104.14262929597797,6.426462547840351
2010-07-22,2010-Q3,106.37096614028107,6.563969382176053
2010-07-23,2010-Q3,106.11402073875108,6.548113723346091
2010-07-26,2010-Q3,103.75278110055316,6.402405686167304
2010-07-27,2010-Q3,102.99080508222289,6.355385456533625
2010-07-28,2010-Q3,102.49906474481207,6.325041006014216
2010-07-29,2010-Q3,101.08143494326737,6.237561509021323
2010-07-30,2010-Q3,98.99486107911876,6.108802624384911
2010-08-02,2010-Q3,100.74917795853032,6.2170585019136135
2010-08-03,2010-Q3,99.95619128829127,6.168124658283215
2010-08-04,2010-Q3,98.578432324915,6.083105522143248
2010-08-05,2010-Q3,99.29610741194702,6.127392017495899
2010-08-06,2010-Q3,98.60501288369399,6.084745762711865
2010-08-09,2010-Q3,99.80556812187714,6.1588299617277205
2010-08-10,2010-Q3,100.41692097379331,6.196555494805905
2010-08-11,2010-Q3,98.61387306995364,6.08529250956807
2010-08-12,2010-Q3,98.37464804094299,6.070530344450519
2010-08-13,2010-Q3,98.68918465316072,6.089939857845818
2010-08-16,2010-Q3,98.02910077681646,6.049207217058502
2010-08-17,2010-Q3,98.41894897224127,6.073264078731548
2010-08-18,2010-Q3,99.8587292394351,6.162110442864954
2010-08-19,2010-Q3,100.30173855241785,6.189447785675233
2010-08-20,2010-Q3,100.86436037990592,6.224166211044287
2010-08-23,2010-Q3,102.79145089138075,6.343083652269
2010-08-24,2010-Q3,102.76487033260179,6.341443411700383
2010-08-25,2010-Q3,101.76809937839066,6.279934390377256
2010-08-26,2010-Q3,99.74354681805963,6.155002733734282
2010-08-27,2010-Q3,98.71133511880987,6.091306724986332
2010-08-30,2010-Q3,100.99283308067088,6.232094040459268
2010-08-31,2010-Q3,100.2308570623406,6.185073810825588
2010-09-01,2010-Q3,103.94327510513581,5.017750213857998
2010-09-02,2010-Q3,104.44387562880628,5.041916167664671
2010-09-03,2010-Q3,103.15471852802656,4.979683490162532
2010-09-06,2010-Q3,106.0254188761546,5.118263473053893
2010-09-07,2010-Q3,108.02339087770667,5.214713430282293
2010-09-08,2010-Q3,107.72657463800824,5.20038494439692
2010-09-09,2010-Q3,107.8328968731241,5.20551753635586
2010-09-10,2010-Q3,107.8328968731241,5.20551753635586
2010-09-13,2010-Q3,109.71125636017085,5.296193327630454
2010-09-14,2010-Q3,107.76201538304687,5.202095808383234
2010-09-15,2010-Q3,109.0024414593985,5.261976047904192
2010-09-16,2010-Q3,106.03870915554408,5.11890504704876
2010-09-17,2010-Q3,111.3681111907262,5.37617621899059
2010-09-20,2010-Q3,114.19451060755594,5.512617621899059
2010-09-21,2010-Q3,112.48006456631283,5.429854576561164
2010-09-22,2010-Q3,111.35039081820688,5.375320786997434
2010-09-23,2010-Q3,111.37697137698582,5.376603934987169
2010-09-24,2010-Q3,113.03825630067104,5.456800684345595
2010-09-27,2010-Q3,116.94559844117865,5.645423438836613
2010-09-28,2010-Q3,117.64555315569136,5.679213002566296
2010-09-29,2010-Q3,117.38417766103157,5.666595380667237
2010-09-30,2010-Q3,118.14615367936182,5.703378956372968
2010-10-01,2010-Q4,121.4288526885638,5.861847733105219
2010-10-04,2010-Q4,123.33379273438948,5.953806672369546
2010-10-05,2010-Q4,121.98704442292203,5.88879384088965
2010-10-06,2010-Q4,122.43005373590475,5.910179640718564
2010-10-07,2010-Q4,121.4642934336024,5.863558597091532
2010-10-08,2010-Q4,118.41195926715146,5.716210436270317
2010-10-11,2010-Q4,120.64029611145453,5.823781009409752
2010-10-12,2010-Q4,117.56581147935447,5.675363558597092
2010-10-13,2010-Q4,119.84730944121547,5.785500427715996
2010-10-14,2010-Q4,119.41759040762224,5.764756201881951
2010-10-15,2010-Q4,116.5601803388837,5.626817792985459
2010-10-18,2010-Q4,116.84813639232246,5.640718562874252
2010-10-19,2010-Q4,114.38500461213852,5.521813515825492
2010-10-20,2010-Q4,111.60733621973687,5.387724550898204
2010-10-21,2010-Q4,112.62182754646729,5.436698032506416
2010-10-22,2010-Q4,111.2041977449226,5.368263473053893
2010-10-25,2010-Q4,109.79985822276737,5.300470487596236
2010-10-26,2010-Q4,108.60373307771403,5.24272882805817
2010-10-27,2010-Q4,113.17558918769569,5.463430282292558
2010-10-28,2010-Q4,116.92787806865933,5.644568006843456
2010-10-29,2010-Q4,118.89926951143244,5.739734816082121
2010-11-01,2010-Q4,119.08090332975537,5.748502994011977
2010-11-02,2010-Q4,117.76516567019667,5.684987168520102
2010-11-03,2010-Q4,117.82718697401427,5.687981180496151
2010-11-04,2010-Q4,119.76313767174874,5.781437125748503
2010-11-05,2010-Q4,119.45303115266084,5.766467065868263
2010-11-08,2010-Q4,118.65118429616211,5.72775876817793
2010-11-09,2010-Q4,118.50942131600765,5.720915312232678
2010-11-10,2010-Q4,118.45626019844971,5.718349016253208
2010-11-11,2010-Q4,117.88920827783184,5.690975192472199
2010-11-12,2010-Q4,113.32621235410981,5.470701454234389
2010-11-15,2010-Q4,114.71283150374572,5.537639007698888
2010-11-16,2010-Q4,109.28153732657758,5.275449101796408
2010-11-17,2010-Q4,109.28153732657758,5.275449101796408
2010-11-18,2010-Q4,113.19330956021498,5.464285714285714
2010-11-19,2010-Q4,109.38342946856358,5.280367835757057
2010-11-22,2010-Q4,110.87194076018552,5.352224123182207
2010-11-23,2010-Q4,108.68790484718069,5.246792130025663
2010-11-24,2010-Q4,106.56146014486363,5.144140290846877
2010-11-25,2010-Q4,105.45836695553666,5.090889649272883
2010-11-26,2010-Q4,98.14428319819193,4.73781009409752
2010-11-29,2010-Q4,100.31059873867744,4.842386655260907
2010-11-30,2010-Q4,99.93404082264213,4.824208725406331
2010-12-01,2010-Q4,106.8804268502112,7.009296920395118
2010-12-02,2010-Q4,105.2501525784348,6.902382335851249
2010-12-03,2010-Q4,99.23851620125926,6.508134805345729
2010-12-06,2010-Q4,103.47811532650391,6.78617083091226
2010-12-07,2010-Q4,103.6730394242163,6.7989540964555495
2010-12-08,2010-Q4,101.3959715554851,6.649622312608948
2010-12-09,2010-Q4,94.476166086695,6.195816385822196
2010-12-10,2010-Q4,92.19466812483401,6.046194073213249
2010-12-13,2010-Q4,100.142255199744,6.567402672864613
2010-12-14,2010-Q4,103.32306206695992,6.776002324230098
2010-12-15,2010-Q4,102.79145089138066,6.741138872748402
2010-12-16,2010-Q4,103.19901945932476,6.767867518884369
2010-12-17,2010-Q4,103.19901945932476,6.767867518884369
2010-12-20,2010-Q4,105.20142155400667,6.8991865194654265
2010-12-21,2010-Q4,107.36773709449217,7.041255084253341
2010-12-22,2010-Q4,106.29565455707397,6.970947123765252
2010-12-23,2010-Q4,102.3927425096962,6.714991284137129
2010-12-24,2010-Q4,103.68632970360575,6.799825682742592
2010-12-27,2010-Q4,102.44147353412431,6.718187100522952
2010-12-28,2010-Q4,101.12573587456562,6.631900058105752
2010-12-29,2010-Q4,102.02947487305038,6.691167925624637
2010-12-30,2010-Q4,104.28882236926223,6.839337594421847
2010-12-31,2010-Q4,104.28882236926223,6.839337594421847
2011-01-03,2011-Q1,105.53367853874369,6.920976176641487
2011-01-04,2011-Q1,103.46039495398456,6.78500871586287
2011-01-05,2011-Q1,101.67063732953439,6.667635095874491
2011-01-06,2011-Q1,97.4221780180301,6.389018012783265
2011-01-07,2011-Q1,91.25548838131063,5.984601975595584
2011-01-10,2011-Q1,87.34371614767319,5.728065078442765
2011-01-11,2011-Q1,83.48067493846386,5.47472399767577
2011-01-12,2011-Q1,88.22087458737897,5.7855897733875645
2011-01-13,2011-Q1,88.84108762555478,5.826263800116211
2011-01-14,2011-Q1,85.90393588047934,5.633643230679837
2011-01-17,2011-Q1,86.41339659040946,5.6670540383497965
2011-01-18,2011-Q1,89.97076137366071,5.900348634514817
2011-01-19,2011-Q1,93.29333122103111,6.118245206275421
2011-01-20,2011-Q1,92.43832324697446,6.062173155142359
2011-01-21,2011-Q1,89.74925671716936,5.885822196397443
2011-01-24,2011-Q1,91.41940182711421,5.99535153980244
2011-01-25,2011-Q1,89.86886923167468,5.893666472980825
2011-01-26,2011-Q1,89.86886923167468,5.893666472980825
2011-01-27,2011-Q1,85.3280237736018,5.595874491574666
2011-01-28,2011-Q1,79.42270963154213,5.208599651365485
2011-01-31,2011-Q1,80.22898658117067,5.261475886112724
2011-02-01,2011-Q1,79.68408512620194,5.225740848343986
2011-02-02,2011-Q1,82.39530212165619,5.403544450900639
2011-02-03,2011-Q1,82.07190532317878,5.382335851249273
2011-02-04,2011-Q1,79.40055916589297,5.207147007553747
2011-02-07,2011-Q1,79.57333279795624,5.2184776292853
2011-02-08,2011-Q1,72.88389217191715,4.779779198140616
2011-02-09,2011-Q1,69.31766720240626,4.5459035444509
2011-02-10,2011-Q1,73.8673728467388,4.844276583381755
2011-02-11,2011-Q1,76.20646201928757,4.99767576990122
2011-02-14,2011-Q1,78.66959379947149,5.159209761766415
2011-02-15,2011-Q1,79.57776289108607,5.218768158047646
2011-02-16,2011-Q1,79.55118233230709,5.217024985473562
2011-02-17,2011-Q1,81.6687668483645,5.355897733875653
2011-02-18,2011-Q1,78.2664553246572,5.132771644392794
2011-02-21,2011-Q1,81.54029414759952,5.347472399767577
2011-02-22,2011-Q1,79.8745791307845,5.238233585124927
2011-02-23,2011-Q1,79.00628087733836,5.181289947704823
2011-02-24,2011-Q1,76.76465375364579,5.034282393957001
2011-02-25,2011-Q1,76.57858984219304,5.022080185938408
2011-02-28,2011-Q1,77.11020101777231,5.056943637420105
2011-03-01,2011-Q1,83.65787866365692,2.55465367965368
2011-03-02,2011-Q1,83.65787866365692,2.55465367965368
2011-03-03,2011-Q1,85.07550846520162,2.5979437229437226
2011-03-04,2011-Q1,84.43314496137668,2.5783279220779223
2011-03-07,2011-Q1,81.48270293691175,2.48823051948052
2011-03-08,2011-Q1,83.00665497357231,2.534767316017316
2011-03-09,2011-Q1,85.68243122398793,2.6164772727272725
2011-03-10,2011-Q1,83.0863966499092,2.537202380952381
2011-03-11,2011-Q1,79.94989071399155,2.44142316017316
2011-03-14,2011-Q1,82.22695858272273,2.510957792207792
2011-03-15,2011-Q1,80.54352319338838,2.459550865800866
2011-03-16,2011-Q1,80.23784676743031,2.45021645021645
2011-03-17,2011-Q1,78.84236743153473,2.407602813852814
2011-03-18,2011-Q1,79.2765165582578,2.420860389610389
2011-03-21,2011-Q1,77.46460846815847,2.365530303030303
2011-03-22,2011-Q1,77.77471498724637,2.375
2011-03-23,2011-Q1,79.95432080712136,2.441558441558441
2011-03-24,2011-Q1,79.63978419490364,2.431953463203463
2011-03-25,2011-Q1,80.37960974758478,2.4545454545454546
2011-03-28,2011-Q1,80.53466300712873,2.4592803030303028
2011-03-29,2011-Q1,81.03969362392904,2.474702380952381
2011-03-30,2011-Q1,81.3276496773678,2.483495670995671
2011-03-31,2011-Q1,81.18588669721332,2.4791666666666665
2011-04-01,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-04,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-05,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-06,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-07,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-08,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-11,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-12,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-13,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-14,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-15,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-18,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-19,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-20,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-21,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-22,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-25,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-26,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-27,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-28,2011-Q2,81.18588669721332,2.4791666666666665
2011-04-29,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-02,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-03,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-04,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-05,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-06,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-09,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-10,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-11,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-12,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-13,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-16,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-17,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-18,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-19,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-20,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-23,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-24,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-25,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-26,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-27,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-30,2011-Q2,81.18588669721332,2.4791666666666665
2011-05-31,2011-Q2,81.18588669721332,2.4791666666666665
2011-06-01,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-02,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-03,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-06,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-07,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-08,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-09,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-10,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-13,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-14,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-15,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-16,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-17,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-20,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-21,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-22,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-23,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-24,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-27,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-28,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-29,2011-Q2,81.18588669721332,3.5848982785602503
2011-06-30,2011-Q2,81.18588669721332,3.5848982785602503
2011-07-01,2011-Q3,78.19557383457995,3.452856025039124
2011-07-04,2011-Q3,78.09811178572376,3.4485524256651017
2011-07-05,2011-Q3,77.56650061014449,3.425078247261346
2011-07-06,2011-Q3,78.7892063139768,3.4790688575899846
2011-07-07,2011-Q3,80.65427552163406,3.561424100156495
2011-07-08,2011-Q3,78.21329420709927,3.4536384976525825
2011-07-11,2011-Q3,75.26728227576419,3.323552425665102
2011-07-12,2011-Q3,74.11102796887927,3.2724960876369327
2011-07-13,2011-Q3,75.5153674910345,3.334507042253521
2011-07-14,2011-Q3,76.87540608189144,3.394561815336464
2011-07-15,2011-Q3,76.3305046269227,3.3705007824726136
2011-07-18,2011-Q3,78.30632616282561,3.4577464788732395
2011-07-19,2011-Q3,79.14361376436297,3.4947183098591554
2011-07-20,2011-Q3,76.87097598876163,3.394366197183099
2011-07-21,2011-Q3,75.85648466203119,3.349569640062598
2011-07-22,2011-Q3,76.9994486895266,3.4000391236306733
2011-07-25,2011-Q3,77.10134083151263,3.40453834115806
2011-07-26,2011-Q3,77.10577092464246,3.4047339593114243
2011-07-27,2011-Q3,76.46340742081749,3.3763693270735526
2011-07-28,2011-Q3,72.59150602534854,3.2053990610328644
2011-07-29,2011-Q3,68.48037960086889,3.0238654147104853
2011-08-01,2011-Q3,61.573864411468286,2.718896713615024
2011-08-02,2011-Q3,59.60247296869517,2.6318466353677623
2011-08-03,2011-Q3,62.90289235041644,2.777582159624413
2011-08-04,2011-Q3,60.701136064892324,2.680359937402191
2011-08-05,2011-Q3,62.11876586643702,2.742957746478873
2011-08-08,2011-Q3,60.005611443509444,2.6496478873239435
2011-08-09,2011-Q3,57.83486580989412,2.5537949921752743
2011-08-10,2011-Q3,58.17155288776098,2.568661971830986
2011-08-11,2011-Q3,59.181614121361584,2.6132629107981225
2011-08-12,2011-Q3,58.118391770203054,2.5663145539906105
2011-08-15,2011-Q3,58.118391770203054,2.5663145539906105
2011-08-16,2011-Q3,57.12605090912176,2.5224960876369327
2011-08-17,2011-Q3,56.81594439003386,2.5088028169014085
2011-08-18,2011-Q3,56.21345172437737,2.482198748043819
2011-08-19,2011-Q3,59.0044103961685,2.605438184663537
2011-08-22,2011-Q3,58.822776577845595,2.597417840375587
2011-08-23,2011-Q3,59.51830119922845,2.628129890453834
2011-08-24,2011-Q3,59.66006417938292,2.634389671361502
2011-08-25,2011-Q3,57.303254634314854,2.530320813771518
2011-08-26,2011-Q3,53.9718246006848,2.3832159624413145
2011-08-29,2011-Q3,57.50703891828691,2.5393192488262915
2011-08-30,2011-Q3,60.08978321297616,2.653364632237872
2011-08-31,2011-Q3,60.08978321297616,2.653364632237872
2011-09-01,2011-Q3,60.08978321297616,12.724202626641649
2011-09-02,2011-Q3,64.05471656417151,13.563789868667918
2011-09-05,2011-Q3,64.4578550389858,13.649155722326451
2011-09-06,2011-Q3,63.80663134890119,13.51125703564728
2011-09-07,2011-Q3,65.28628245426349,13.824577861163228
2011-09-08,2011-Q3,63.97940498096446,13.547842401500937
2011-09-09,2011-Q3,60.92707081451352,12.901500938086304
2011-09-12,2011-Q3,58.158262608371516,12.315196998123827
2011-09-13,2011-Q3,57.62665143279226,12.202626641651031
2011-09-14,2011-Q3,60.585953643516824,12.829268292682926
2011-09-15,2011-Q3,60.196105448092034,12.74671669793621
2011-09-16,2011-Q3,60.81188839313803,12.877110694183866
2011-09-19,2011-Q3,61.03339304962939,12.924015009380865
2011-09-20,2011-Q3,61.742207950401735,13.074108818011258
2011-09-21,2011-Q3,60.160664703053435,12.739212007504692
2011-09-22,2011-Q3,56.1824410724686,11.896810506566604
2011-09-23,2011-Q3,56.04510818544396,11.867729831144466
2011-09-26,2011-Q3,54.809112202222174,11.606003752345217
2011-09-27,2011-Q3,54.08257692893051,11.452157598499062
2011-09-28,2011-Q3,50.560652890717876,10.706378986866792
2011-09-29,2011-Q3,51.99157297165206,11.0093808630394
2011-09-30,2011-Q3,52.45230265715409,11.106941838649156
2011-10-03,2011-Q4,52.45230265715409,11.106941838649156
2011-10-04,2011-Q4,52.45230265715409,11.106941838649156
2011-10-05,2011-Q4,52.45230265715409,11.106941838649156
2011-10-06,2011-Q4,52.45230265715409,11.106941838649156
2011-10-07,2011-Q4,52.45230265715409,11.106941838649156
2011-10-10,2011-Q4,52.45230265715409,11.106941838649156
2011-10-11,2011-Q4,52.45230265715409,11.106941838649156
2011-10-12,2011-Q4,52.45230265715409,11.106941838649156
2011-10-13,2011-Q4,52.45230265715409,11.106941838649156
2011-10-14,2011-Q4,52.45230265715409,11.106941838649156
2011-10-17,2011-Q4,52.45230265715409,11.106941838649156
2011-10-18,2011-Q4,52.45230265715409,11.106941838649156
2011-10-19,2011-Q4,52.45230265715409,11.106941838649156
2011-10-20,2011-Q4,52.45230265715409,11.106941838649156
2011-10-21,2011-Q4,52.45230265715409,11.106941838649156
2011-10-24,2011-Q4,52.45230265715409,11.106941838649156
2011-10-25,2011-Q4,52.45230265715409,11.106941838649156
2011-10-26,2011-Q4,52.45230265715409,11.106941838649156
2011-10-27,2011-Q4,52.45230265715409,11.106941838649156
2011-10-28,2011-Q4,52.45230265715409,11.106941838649156
2011-10-31,2011-Q4,52.45230265715409,11.106941838649156
2011-11-01,2011-Q4,52.45230265715409,11.106941838649156
2011-11-02,2011-Q4,52.45230265715409,11.106941838649156
2011-11-03,2011-Q4,52.45230265715409,11.106941838649156
2011-11-04,2011-Q4,52.45230265715409,11.106941838649156
2011-11-07,2011-Q4,52.45230265715409,11.106941838649156
2011-11-08,2011-Q4,52.45230265715409,11.106941838649156
2011-11-09,2011-Q4,52.45230265715409,11.106941838649156
2011-11-10,2011-Q4,52.45230265715409,11.106941838649156
2011-11-11,2011-Q4,52.45230265715409,11.106941838649156
2011-11-14,2011-Q4,52.45230265715409,11.106941838649156
2011-11-15,2011-Q4,52.45230265715409,11.106941838649156
2011-11-16,2011-Q4,52.45230265715409,11.106941838649156
2011-11-17,2011-Q4,52.45230265715409,11.106941838649156
2011-11-18,2011-Q4,52.45230265715409,11.106941838649156
2011-11-21,2011-Q4,52.45230265715409,11.106941838649156
2011-11-22,2011-Q4,52.45230265715409,11.106941838649156
2011-11-23,2011-Q4,52.45230265715409,11.106941838649156
2011-11-24,2011-Q4,52.45230265715409,11.106941838649156
2011-11-25,2011-Q4,52.45230265715409,11.106941838649156
2011-11-28,2011-Q4,52.45230265715409,11.106941838649156
2011-11-29,2011-Q4,52.45230265715409,11.106941838649156
2011-11-30,2011-Q4,52.45230265715409,11.106941838649156
2011-12-01,2011-Q4,52.45230265715409,8.245125348189415
2011-12-02,2011-Q4,52.45230265715409,8.245125348189415
2011-12-05,2011-Q4,52.45230265715409,8.245125348189415
2011-12-06,2011-Q4,52.45230265715409,8.245125348189415
2011-12-07,2011-Q4,52.45230265715409,8.245125348189415
2011-12-08,2011-Q4,52.45230265715409,8.245125348189415
2011-12-09,2011-Q4,52.45230265715409,8.245125348189415
2011-12-12,2011-Q4,52.45230265715409,8.245125348189415
2011-12-13,2011-Q4,52.45230265715409,8.245125348189415
2011-12-14,2011-Q4,52.45230265715409,8.245125348189415
2011-12-15,2011-Q4,52.45230265715409,8.245125348189415
2011-12-16,2011-Q4,52.45230265715409,8.245125348189415
2011-12-19,2011-Q4,52.45230265715409,8.245125348189415
2011-12-20,2011-Q4,52.45230265715409,8.245125348189415
2011-12-21,2011-Q4,52.45230265715409,8.245125348189415
2011-12-22,2011-Q4,52.45230265715409,8.245125348189415
2011-12-23,2011-Q4,52.45230265715409,8.245125348189415
2011-12-26,2011-Q4,52.45230265715409,8.245125348189415
2011-12-27,2011-Q4,52.45230265715409,8.245125348189415
2011-12-28,2011-Q4,52.45230265715409,8.245125348189415
2011-12-29,2011-Q4,52.45230265715409,8.245125348189415
2011-12-30,2011-Q4,52.45230265715409,8.245125348189415
2012-01-02,2012-Q1,47.57477012121434,7.47841225626741
2012-01-03,2012-Q1,52.16877669684516,8.200557103064067
2012-01-04,2012-Q1,51.902971109055514,8.158774373259053
2012-01-05,2012-Q1,51.57071412431848,8.106545961002785
2012-01-06,2012-Q1,50.02461162200878,7.863509749303621
2012-01-07,2012-Q1,50.46319084186166,7.9324512534818945
2012-01-09,2012-Q1,50.706845964002156,7.97075208913649
2012-01-10,2012-Q1,55.82360352895258,8.775069637883009
2012-01-11,2012-Q1,56.60329991980216,8.897632311977716
2012-01-12,2012-Q1,55.960936415977216,8.7966573816156
2012-01-13,2012-Q1,56.53241842972493,8.88649025069638
2012-01-16,2012-Q1,56.908976345760244,8.945682451253482
2012-01-17,2012-Q1,58.47279922058925,9.191504178272982
2012-01-18,2012-Q1,58.80505620532629,9.243732590529248
2012-01-19,2012-Q1,59.22591505265986,9.309888579387186
2012-01-20,2012-Q1,57.33426528622364,9.012534818941504
2012-01-23,2012-Q1,55.9432160434579,8.793871866295264
2012-01-24,2012-Q1,57.803855157985325,9.086350974930362
2012-01-25,2012-Q1,59.004410396168495,9.275069637883009
2012-01-26,2012-Q1,59.004410396168495,9.275069637883009
2012-01-27,2012-Q1,58.66772331830163,9.222144846796658
2012-01-30,2012-Q1,60.38659945267458,9.492339832869082
2012-01-31,2012-Q1,61.97700288628255,9.742339832869082
2012-02-01,2012-Q1,63.09781644812884,9.918523676880223
2012-02-02,2012-Q1,62.36685108170734,9.803621169916434
2012-02-03,2012-Q1,62.81429048781988,9.873955431754874
2012-02-06,2012-Q1,66.02610800694461,10.37883008356546
2012-02-07,2012-Q1,65.78245288480413,10.340529247910863
2012-02-08,2012-Q1,67.18236231382951,10.560584958217271
2012-02-09,2012-Q1,72.77313984367144,11.43941504178273
2012-02-10,2012-Q1,72.36557127572733,11.375348189415044
2012-02-13,2012-Q1,72.13963652610616,11.33983286908078
2012-02-14,2012-Q1,73.36677232306828,11.532729805013927
2012-02-15,2012-Q1,77.01716906204588,12.106545961002784
2012-02-16,2012-Q1,76.34379490631216,12.000696378830083
2012-02-17,2012-Q1,75.79446335821358,11.914345403899722
2012-02-20,2012-Q1,75.79446335821358,11.914345403899722
2012-02-21,2012-Q1,76.66276161165972,12.0508356545961
2012-02-22,2012-Q1,71.93585224213409,11.307799442896936
2012-02-23,2012-Q1,70.78402802837901,11.12674094707521
2012-02-24,2012-Q1,72.30354997190975,11.365598885793872
2012-02-27,2012-Q1,67.21780305886811,10.566155988857938
2012-02-28,2012-Q1,70.33658862226648,11.05640668523677
2012-02-29,2012-Q1,71.6434660955655,11.26183844011142
2012-03-01,2012-Q1,69.0873023596552,2.3380809595202394
2012-03-02,2012-Q1,69.67207465279239,2.357871064467766
2012-03-03,2012-Q1,69.73409595660996,2.359970014992504
2012-03-05,2012-Q1,67.08933035810313,2.270464767616192
2012-03-06,2012-Q1,62.62822657636713,2.119490254872564
2012-03-07,2012-Q1,61.43653152444362,2.079160419790105
2012-03-08,2012-Q1,61.43653152444362,2.079160419790105
2012-03-09,2012-Q1,66.28305340847457,2.2431784107946027
2012-03-12,2012-Q1,67.86016656269305,2.296551724137931
2012-03-13,2012-Q1,69.89800940241356,2.3655172413793104
2012-03-14,2012-Q1,69.42841953065188,2.3496251874062968
2012-03-15,2012-Q1,67.31083501459447,2.277961019490254
2012-03-16,2012-Q1,66.32735433977284,2.244677661169415
2012-03-19,2012-Q1,64.3825434557787,2.1788605697151424
2012-03-20,2012-Q1,64.80783239624209,2.1932533733133432
2012-03-21,2012-Q1,68.94553937950069,2.3332833583208394
2012-03-22,2012-Q1,63.70473920691512,2.15592203898051
2012-03-23,2012-Q1,65.0204768664738,2.200449775112444
2012-03-26,2012-Q1,64.64391895043848,2.1877061469265366
2012-03-27,2012-Q1,65.55651813518287,2.218590704647676
2012-03-28,2012-Q1,62.88960207102691,2.128335832083958
2012-03-29,2012-Q1,62.70796825270399,2.1221889055472265
2012-03-30,2012-Q1,63.92181377027664,2.163268365817092
2012-04-02,2012-Q2,64.09015730921007,2.168965517241379
2012-04-03,2012-Q2,64.33381243135057,2.1772113943028484
2012-04-04,2012-Q2,63.709169300044934,2.156071964017991
2012-04-05,2012-Q2,63.709169300044934,2.156071964017991
2012-04-06,2012-Q2,63.709169300044934,2.156071964017991
2012-04-09,2012-Q2,60.91378053512397,2.0614692653673163
2012-04-10,2012-Q2,61.773218602310436,2.0905547226386805
2012-04-11,2012-Q2,61.49855282826115,2.0812593703148425
2012-04-12,2012-Q2,62.69910806644432,2.121889055472264
2012-04-13,2012-Q2,65.55208804205303,2.218440779610195
2012-04-16,2012-Q2,66.63303076573087,2.255022488755622
2012-04-17,2012-Q2,66.4912677855764,2.2502248875562216
2012-04-18,2012-Q2,67.22666324512771,2.2751124437781107
2012-04-19,2012-Q2,67.58550078864373,2.287256371814093
