Date,Quarter,Close,PE
2009-03-13,2009-Q1,65.50000000000007,
2009-03-16,2009-Q1,68.05000000000008,
2009-03-17,2009-Q1,71.45000000000007,
2009-03-18,2009-Q1,68.25000000000007,
2009-03-19,2009-Q1,65.85000000000005,
2009-03-20,2009-Q1,62.900000000000055,
2009-03-23,2009-Q1,63.600000000000065,
2009-03-24,2009-Q1,63.800000000000054,
2009-03-25,2009-Q1,63.45000000000006,
2009-03-26,2009-Q1,64.85000000000005,
2009-03-27,2009-Q1,65.70000000000007,
2009-03-30,2009-Q1,64.25000000000006,
2009-03-31,2009-Q1,66.90000000000006,
2009-04-01,2009-Q2,68.20000000000006,
2009-04-02,2009-Q2,71.30000000000007,
2009-04-03,2009-Q2,71.30000000000007,
2009-04-06,2009-Q2,72.60000000000005,
2009-04-07,2009-Q2,72.60000000000005,
2009-04-08,2009-Q2,76.90000000000008,
2009-04-09,2009-Q2,75.80000000000005,
2009-04-10,2009-Q2,75.80000000000005,
2009-04-13,2009-Q2,80.60000000000007,
2009-04-14,2009-Q2,80.60000000000007,
2009-04-15,2009-Q2,82.05000000000007,
2009-04-16,2009-Q2,79.40000000000008,
2009-04-17,2009-Q2,78.95000000000007,
2009-04-20,2009-Q2,82.00000000000007,
2009-04-21,2009-Q2,80.85000000000007,
2009-04-22,2009-Q2,82.50000000000007,
2009-04-23,2009-Q2,82.20000000000007,
2009-04-24,2009-Q2,83.30000000000007,
2009-04-27,2009-Q2,82.60000000000007,
2009-04-28,2009-Q2,79.80000000000005,
2009-04-29,2009-Q2,79.20000000000006,
2009-04-30,2009-Q2,79.20000000000006,
2009-05-01,2009-Q2,79.20000000000006,
2009-05-04,2009-Q2,82.00000000000006,
2009-05-05,2009-Q2,81.95000000000006,
2009-05-06,2009-Q2,81.50000000000004,
2009-05-07,2009-Q2,84.35000000000005,
2009-05-08,2009-Q2,85.05000000000005,
2009-05-11,2009-Q2,84.00000000000006,
2009-05-12,2009-Q2,87.30000000000004,
2009-05-13,2009-Q2,86.15000000000003,
2009-05-14,2009-Q2,85.05000000000003,
2009-05-15,2009-Q2,86.00000000000004,
2009-05-18,2009-Q2,86.00000000000004,
2009-05-19,2009-Q2,91.05000000000005,
2009-05-20,2009-Q2,97.60000000000005,
2009-05-21,2009-Q2,116.35000000000008,
2009-05-22,2009-Q2,139.6200000000001,
2009-05-25,2009-Q2,153.6169924812031,
2009-05-26,2009-Q2,140.86973147153608,
2009-05-27,2009-Q2,150.76760472610107,
2009-05-28,2009-Q2,151.3174865735769,
2009-05-29,2009-Q2,155.0166917293234,
2009-06-01,2009-Q2,155.31662728249205,11.16822429906542
2009-06-02,2009-Q2,149.5178732545651,10.751258087706686
2009-06-03,2009-Q2,150.0177658431795,10.787203450754854
2009-06-04,2009-Q2,145.9686358754029,10.4960460100647
2009-06-05,2009-Q2,141.8195273899034,10.197699496764915
2009-06-08,2009-Q2,140.4198281417831,10.09705248023005
2009-06-09,2009-Q2,138.07033297529546,9.928109273903663
2009-06-10,2009-Q2,139.71997851772295,10.046728971962615
2009-06-11,2009-Q2,139.6200000000001,10.039539899352985
2009-06-12,2009-Q2,134.52109559613328,9.672897196261683
2009-06-15,2009-Q2,135.52088077336205,9.744787922358016
2009-06-16,2009-Q2,139.96992481203014,10.0647016534867
2009-06-17,2009-Q2,136.72062298603657,9.831056793673616
2009-06-18,2009-Q2,133.8212459720731,9.622573687994247
2009-06-19,2009-Q2,133.2213748657358,9.57943925233645
2009-06-22,2009-Q2,132.92143931256714,9.557872034507549
2009-06-23,2009-Q2,131.82167561761548,9.47879223580158
2009-06-24,2009-Q2,133.6212889366273,9.608195542774984
2009-06-25,2009-Q2,130.47196562835663,9.381739755571532
2009-06-26,2009-Q2,129.0222771213749,9.277498202731849
2009-06-29,2009-Q2,135.12096670247047,9.716031631919485
2009-06-30,2009-Q2,134.6710633727175,9.683680805176133
2009-07-01,2009-Q3,134.57108485499464,9.6764917325665
2009-07-02,2009-Q3,132.42154672395273,9.52192667145938
2009-07-03,2009-Q3,132.17160042964554,9.503953989935296
2009-07-06,2009-Q3,125.67299677765843,9.03666427030913
2009-07-07,2009-Q3,119.57430719656283,8.598130841121495
2009-07-08,2009-Q3,119.2743716433942,8.576563623292595
2009-07-09,2009-Q3,117.97465091299678,8.48310567936736
2009-07-10,2009-Q3,117.97465091299678,8.48310567936736
2009-07-13,2009-Q3,112.07591836734693,8.058950395398993
2009-07-14,2009-Q3,117.57473684210525,8.454349388928827
2009-07-15,2009-Q3,119.97422126745434,8.626887131560029
2009-07-16,2009-Q3,115.17525241675617,8.281811646297628
2009-07-17,2009-Q3,120.97400644468313,8.698777857656362
2009-07-20,2009-Q3,127.02270676691728,9.13371675053918
2009-07-21,2009-Q3,127.47261009667025,9.166067577282533
2009-07-22,2009-Q3,125.7729752953813,9.043853342918764
2009-07-23,2009-Q3,124.8731686358754,8.979151689432063
2009-07-24,2009-Q3,122.57366272824919,8.813803019410496
2009-07-27,2009-Q3,123.02356605800213,8.846153846153847
2009-07-28,2009-Q3,123.42348012889367,8.87491013659238
2009-07-29,2009-Q3,126.92272824919444,9.126527677929548
2009-07-30,2009-Q3,124.82317937701397,8.975557153127246
2009-07-31,2009-Q3,124.97314715359829,8.986340762041696
2009-08-03,2009-Q3,126.07291084854995,9.065420560747665
2009-08-04,2009-Q3,129.5721589688507,9.317038102084831
2009-08-05,2009-Q3,131.37177228786254,9.446441409058233
2009-08-06,2009-Q3,129.77211600429646,9.331416247304098
2009-08-07,2009-Q3,123.37349087003224,8.871315600287563
2009-08-10,2009-Q3,117.2248120300752,8.429187634795111
2009-08-11,2009-Q3,111.37606874328681,8.00862688713156
2009-08-12,2009-Q3,106.92702470461872,7.688713156002875
2009-08-13,2009-Q3,110.12633727175083,7.918763479511143
2009-08-14,2009-Q3,111.32607948442538,8.005032350826744
2009-08-17,2009-Q3,111.12612244897963,7.990654205607477
2009-08-18,2009-Q3,111.77598281417835,8.037383177570094
2009-08-19,2009-Q3,109.97636949516652,7.907979870596693
2009-08-20,2009-Q3,112.42584317937705,8.08411214953271
2009-08-21,2009-Q3,107.57688506981744,7.735442127965492
2009-08-24,2009-Q3,112.9757250268529,8.123652048885694
2009-08-25,2009-Q3,118.62451127819554,8.52983465132998
2009-08-26,2009-Q3,123.47346938775513,8.878504672897197
2009-08-27,2009-Q3,124.42326530612247,8.946800862688713
2009-08-28,2009-Q3,118.22459720730399,8.501078360891444
2009-08-31,2009-Q3,121.12397422126746,8.709561466570813
2009-09-01,2009-Q3,115.9750805585392,12.88888888888889
2009-09-02,2009-Q3,119.07441460794843,13.233333333333333
2009-09-03,2009-Q3,120.5740923737916,13.4
2009-09-04,2009-Q3,120.8240386680988,13.427777777777775
2009-09-07,2009-Q3,126.37284640171858,14.044444444444444
2009-09-08,2009-Q3,136.12075187969924,15.127777777777778
2009-09-09,2009-Q3,140.96970998925883,15.666666666666666
2009-09-10,2009-Q3,136.57065520945218,15.177777777777775
2009-09-11,2009-Q3,131.32178302900104,14.594444444444443
2009-09-14,2009-Q3,132.5215252416756,14.72777777777778
2009-09-15,2009-Q3,132.07162191192262,14.677777777777775
2009-09-16,2009-Q3,129.2222341568206,14.36111111111111
2009-09-17,2009-Q3,129.07226638023627,14.344444444444443
2009-09-18,2009-Q3,129.02227712137486,14.33888888888889
2009-09-21,2009-Q3,129.02227712137486,14.33888888888889
2009-09-22,2009-Q3,133.7212674543501,14.86111111111111
2009-09-23,2009-Q3,133.87123523093445,14.877777777777778
2009-09-24,2009-Q3,132.571514500537,14.733333333333333
2009-09-25,2009-Q3,132.22158968850692,14.694444444444445
2009-09-28,2009-Q3,132.22158968850692,14.694444444444445
2009-09-29,2009-Q3,133.92122448979586,14.883333333333333
2009-09-30,2009-Q3,132.87145005370564,14.766666666666667
2009-10-01,2009-Q4,133.2213748657357,14.805555555555555
2009-10-02,2009-Q4,133.2213748657357,14.805555555555555
2009-10-05,2009-Q4,128.5223845327604,14.283333333333337
2009-10-06,2009-Q4,126.97271750805577,14.11111111111111
2009-10-07,2009-Q4,125.12311493018252,13.905555555555557
2009-10-08,2009-Q4,128.62236305048327,14.294444444444444
2009-10-09,2009-Q4,129.22223415682052,14.36111111111111
2009-10-12,2009-Q4,127.87252416756168,14.211111111111112
2009-10-13,2009-Q4,127.87252416756168,14.211111111111112
2009-10-14,2009-Q4,129.3222126745434,14.372222222222222
2009-10-15,2009-Q4,129.12225563909766,14.35
2009-10-16,2009-Q4,130.67192266380226,14.52222222222222
2009-10-17,2009-Q4,130.7219119226637,14.52777777777778
2009-10-19,2009-Q4,130.7219119226637,14.52777777777778
2009-10-20,2009-Q4,133.5213104189043,14.83888888888889
2009-10-21,2009-Q4,131.7216970998925,14.63888888888889
2009-10-22,2009-Q4,129.72212674543493,14.416666666666666
2009-10-23,2009-Q4,128.87230934479047,14.322222222222225
2009-10-26,2009-Q4,128.72234156820616,14.305555555555555
2009-10-27,2009-Q4,123.47346938775505,13.72222222222222
2009-10-28,2009-Q4,122.2737271750805,13.588888888888889
2009-10-29,2009-Q4,119.32436090225556,13.261111111111113
2009-10-30,2009-Q4,119.62429645542421,13.294444444444444
2009-11-02,2009-Q4,119.62429645542421,13.294444444444444
2009-11-03,2009-Q4,114.5253920515574,12.727777777777778
2009-11-04,2009-Q4,115.72513426423194,12.86111111111111
2009-11-05,2009-Q4,117.52474758324374,13.06111111111111
2009-11-06,2009-Q4,118.97443609022548,13.22222222222222
2009-11-09,2009-Q4,122.22373791621902,13.583333333333334
2009-11-10,2009-Q4,120.6740708915144,13.411111111111111
2009-11-11,2009-Q4,121.97379162191183,13.555555555555555
2009-11-12,2009-Q4,124.82317937701386,13.872222222222222
2009-11-13,2009-Q4,125.67299677765831,13.966666666666669
2009-11-16,2009-Q4,126.72277121374854,14.083333333333334
2009-11-17,2009-Q4,124.2233082706766,13.805555555555555
2009-11-18,2009-Q4,126.07291084854981,14.011111111111113
2009-11-19,2009-Q4,127.32264232008579,14.15
2009-11-20,2009-Q4,125.72298603651974,13.97222222222222
2009-11-23,2009-Q4,134.52109559613305,14.95
2009-11-24,2009-Q4,131.6217185821696,14.627777777777778
2009-11-25,2009-Q4,127.92251342642308,14.216666666666669
2009-11-26,2009-Q4,128.52238453276036,14.283333333333337
2009-11-27,2009-Q4,127.22266380236292,14.13888888888889
2009-11-30,2009-Q4,125.02313641245959,13.894444444444444
2009-12-01,2009-Q4,128.57237379162174,24.172932330827063
2009-12-02,2009-Q4,126.07291084854978,23.70300751879699
2009-12-03,2009-Q4,129.1222556390976,24.276315789473685
2009-12-04,2009-Q4,126.27286788399554,23.7406015037594
2009-12-07,2009-Q4,128.02249194414594,24.06954887218045
2009-12-08,2009-Q4,127.17267454350147,23.909774436090224
2009-12-09,2009-Q4,129.4221911922662,24.33270676691729
2009-12-10,2009-Q4,131.12182599355515,24.652255639097746
2009-12-11,2009-Q4,130.37198711063357,24.51127819548872
2009-12-14,2009-Q4,131.0218474758323,24.633458646616543
2009-12-15,2009-Q4,128.77233082706752,24.21052631578948
2009-12-16,2009-Q4,130.72191192266365,24.57706766917293
2009-12-17,2009-Q4,129.4221911922662,24.33270676691729
2009-12-18,2009-Q4,133.6212889366271,25.12218045112781
2009-12-21,2009-Q4,132.77147153598267,24.9624060150376
2009-12-22,2009-Q4,131.3217830290009,24.689849624060148
2009-12-23,2009-Q4,131.9216541353382,24.802631578947366
2009-12-24,2009-Q4,136.57065520945207,25.676691729323306
2009-12-25,2009-Q4,136.57065520945207,25.676691729323306
2009-12-28,2009-Q4,136.57065520945207,25.676691729323306
2009-12-29,2009-Q4,140.8197422126744,26.47556390977444
2009-12-30,2009-Q4,144.96885069817387,27.25563909774436
2009-12-31,2009-Q4,155.06668098818457,29.154135338345863
2010-01-01,2010-Q1,155.06668098818457,29.154135338345863
2010-01-04,2010-Q1,155.66655209452182,29.26691729323308
2010-01-05,2010-Q1,160.36554242749716,30.150375939849624
2010-01-06,2010-Q1,162.21514500537043,30.49812030075188
2010-01-07,2010-Q1,160.4155316863586,30.15977443609022
2010-01-08,2010-Q1,161.1153813104188,30.291353383458645
2010-01-11,2010-Q1,161.16537056928019,30.300751879699245
2010-01-12,2010-Q1,158.51593984962395,29.80263157894737
2010-01-13,2010-Q1,158.01604726100953,29.708646616541355
2010-01-14,2010-Q1,157.51615467239515,29.61466165413534
2010-01-15,2010-Q1,156.61634801288923,29.445488721804512
2010-01-18,2010-Q1,157.9660580021481,29.69924812030075
2010-01-19,2010-Q1,155.7665306122448,29.285714285714285
2010-01-20,2010-Q1,156.06646616541337,29.34210526315789
2010-01-21,2010-Q1,148.5680773361975,27.932330827067663
2010-01-22,2010-Q1,150.51765843179362,28.298872180451127
2010-01-25,2010-Q1,144.61892588614378,27.18984962406015
2010-01-26,2010-Q1,144.61892588614378,27.18984962406015
2010-01-27,2010-Q1,139.86994629430708,26.29699248120301
2010-01-28,2010-Q1,139.02012889366262,26.137218045112785
2010-01-29,2010-Q1,139.9199355531685,26.30639097744361
2010-02-01,2010-Q1,146.01862513426408,27.453007518797
2010-02-02,2010-Q1,143.71911922663787,27.02067669172932
2010-02-03,2010-Q1,142.16945220193324,26.729323308270672
2010-02-04,2010-Q1,141.36962406015022,26.57894736842105
2010-02-05,2010-Q1,136.97056928034357,25.75187969924812
2010-02-06,2010-Q1,139.96992481202992,26.31578947368421
2010-02-08,2010-Q1,138.97013963480114,26.12781954887218
2010-02-09,2010-Q1,140.01991407089136,26.32518796992481
2010-02-10,2010-Q1,141.8695166487646,26.672932330827063
2010-02-11,2010-Q1,139.81995703544555,26.287593984962403
2010-02-12,2010-Q1,139.81995703544555,26.287593984962403
2010-02-15,2010-Q1,146.7684640171856,27.59398496240601
2010-02-16,2010-Q1,144.4689581095594,27.161654135338345
2010-02-17,2010-Q1,146.46852846401697,27.53759398496241
2010-02-18,2010-Q1,144.56893662728226,27.180451127819545
2010-02-19,2010-Q1,141.8195273899031,26.663533834586463
2010-02-22,2010-Q1,141.51959183673446,26.607142857142858
2010-02-23,2010-Q1,141.16966702470435,26.54135338345864
2010-02-24,2010-Q1,139.86994629430694,26.29699248120301
2010-02-25,2010-Q1,138.97013963480106,26.12781954887218
2010-02-26,2010-Q1,137.4204726100964,25.83646616541353
2010-03-01,2010-Q1,137.4204726100964,25.83646616541353
2010-03-02,2010-Q1,141.91950590762593,26.682330827067663
2010-03-03,2010-Q1,142.71933404940896,26.83270676691729
2010-03-04,2010-Q1,144.86887218045084,27.23684210526316
2010-03-05,2010-Q1,155.96648764769034,29.32330827067669
2010-03-08,2010-Q1,159.06582169709958,29.90601503759398
2010-03-09,2010-Q1,154.6667669172929,29.078947368421048
2010-03-10,2010-Q1,163.1649409237376,30.676691729323306
2010-03-11,2010-Q1,159.01583243823816,29.896616541353385
2010-03-12,2010-Q1,154.4168206229857,29.03195488721804
2010-03-15,2010-Q1,153.71697099892558,28.900375939849624
2010-03-16,2010-Q1,159.8656498388826,30.05639097744361
2010-03-17,2010-Q1,157.86607948442503,29.68045112781955
2010-03-18,2010-Q1,159.76567132115972,30.03759398496241
2010-03-19,2010-Q1,163.81480128893625,30.798872180451124
2010-03-22,2010-Q1,172.1630075187966,32.368421052631575
2010-03-23,2010-Q1,171.71310418904366,32.28383458646616
2010-03-24,2010-Q1,171.71310418904366,32.28383458646616
2010-03-25,2010-Q1,171.26320085929072,32.19924812030075
2010-03-26,2010-Q1,170.96326530612208,32.14285714285714
2010-03-29,2010-Q1,185.0102470461865,34.78383458646616
2010-03-30,2010-Q1,187.70966702470417,35.29135338345864
2010-03-31,2010-Q1,199.85705692803393,37.57518796992481
2010-04-01,2010-Q2,206.05572502685237,38.74060150375939
2010-04-02,2010-Q2,206.05572502685237,38.74060150375939
2010-04-05,2010-Q2,213.15419978517676,40.075187969924805
2010-04-06,2010-Q2,203.30631578947322,38.22368421052632
2010-04-07,2010-Q2,203.50627282491897,38.26127819548872
2010-04-08,2010-Q2,204.3560902255634,38.42105263157895
2010-04-09,2010-Q2,207.955316863587,39.097744360902254
2010-04-12,2010-Q2,204.15613319011763,38.38345864661654
2010-04-13,2010-Q2,199.05722878625085,37.42481203007519
2010-04-14,2010-Q2,199.05722878625085,37.42481203007519
2010-04-15,2010-Q2,193.30846401718534,36.34398496240601
2010-04-16,2010-Q2,199.60711063372673,37.528195488721806
2010-04-19,2010-Q2,208.9051127819544,39.27631578947368
2010-04-20,2010-Q2,211.95445757250218,39.849624060150376
2010-04-21,2010-Q2,215.0537916219114,40.43233082706767
2010-04-22,2010-Q2,220.05271750805534,41.37218045112782
2010-04-23,2010-Q2,229.10077336197588,43.07330827067669
2010-04-26,2010-Q2,227.05121374865686,42.68796992481202
2010-04-27,2010-Q2,221.1024919441456,41.56954887218045
2010-04-28,2010-Q2,209.3550161117074,39.3609022556391
2010-04-29,2010-Q2,214.70386680988142,40.366541353383454
2010-04-30,2010-Q2,211.85447905477938,39.83082706766917
2010-05-03,2010-Q2,211.90446831364082,39.84022556390977
2010-05-04,2010-Q2,204.00616541353344,38.35526315789474
2010-05-05,2010-Q2,204.45606874328638,38.43984962406015
2010-05-06,2010-Q2,201.65667024704578,37.91353383458646
2010-05-07,2010-Q2,190.8589903329749,35.88345864661654
2010-05-10,2010-Q2,195.25804511278156,36.71052631578947
2010-05-11,2010-Q2,205.25589688506938,38.590225563909776
2010-05-12,2010-Q2,201.1567776584313,37.81954887218045
2010-05-13,2010-Q2,202.20655209452158,38.01691729323308
2010-05-14,2010-Q2,199.0072395273895,37.41541353383459
2010-05-17,2010-Q2,200.206981740064,37.64097744360902
2010-05-18,2010-Q2,200.40693877550976,37.67857142857142
2010-05-19,2010-Q2,197.60754027926916,37.15225563909775
2010-05-20,2010-Q2,200.206981740064,37.64097744360902
2010-05-21,2010-Q2,198.7572932330823,37.36842105263158
2010-05-24,2010-Q2,196.55776584317894,36.95488721804511
2010-05-25,2010-Q2,187.50970998925848,35.25375939849624
2010-05-26,2010-Q2,195.10807733619725,36.68233082706767
2010-05-27,2010-Q2,185.01024704618652,34.78383458646616
2010-05-28,2010-Q2,190.00917293233044,35.723684210526315
2010-05-31,2010-Q2,189.65924812030033,35.6578947368421
2010-06-01,2010-Q2,191.6588184747579,11.98874296435272
2010-06-02,2010-Q2,189.80921589688464,11.873045653533458
2010-06-03,2010-Q2,196.70773361976327,12.304565353345842
2010-06-04,2010-Q2,205.00595059076218,12.823639774859288
2010-06-07,2010-Q2,203.6562406015033,12.73921200750469
2010-06-08,2010-Q2,196.55776584317894,12.295184490306442
2010-06-09,2010-Q2,195.45800214822725,12.226391494684178
2010-06-10,2010-Q2,199.60711063372673,12.485928705440902
2010-06-11,2010-Q2,237.29901181525187,14.843652282676672
2010-06-14,2010-Q2,231.70021482277068,14.49343339587242
2010-06-15,2010-Q2,227.35114930182547,14.221388367729832
2010-06-16,2010-Q2,244.44747583243762,15.290806754221387
2010-06-17,2010-Q2,238.24880773361917,14.903064415259538
2010-06-18,2010-Q2,240.09841031149242,15.0187617260788
2010-06-21,2010-Q2,238.59873254564923,14.924953095684804
2010-06-22,2010-Q2,230.75041890440326,14.434021263289557
2010-06-23,2010-Q2,229.60066595059018,14.362101313320826
2010-06-24,2010-Q2,231.400279269602,14.47467166979362
2010-06-25,2010-Q2,232.00015037593928,14.51219512195122
2010-06-28,2010-Q2,227.25117078410256,14.215134459036898
2010-06-29,2010-Q2,234.99950590762563,14.699812382739212
2010-06-30,2010-Q2,232.65001074113798,14.552845528455284
2010-07-01,2010-Q3,230.25052631578893,14.402751719824892
2010-07-02,2010-Q3,231.30030075187912,14.468417761100689
2010-07-05,2010-Q3,235.94930182599296,14.759224515322076
2010-07-06,2010-Q3,237.4989688506976,14.85616010006254
2010-07-07,2010-Q3,233.74977443608967,14.621638524077548
2010-07-08,2010-Q3,239.84846401718525,15.003126954346468
2010-07-09,2010-Q3,238.7487003222336,14.934333958724205
2010-07-12,2010-Q3,240.24837808807678,15.0281425891182
2010-07-13,2010-Q3,239.3485714285709,14.9718574108818
2010-07-14,2010-Q3,238.39877551020354,14.912445278298936
2010-07-15,2010-Q3,233.7497744360897,14.621638524077548
2010-07-16,2010-Q3,231.05035445757196,14.452782989368355
2010-07-19,2010-Q3,230.7004296455419,14.43089430894309
2010-07-20,2010-Q3,236.74912996777604,14.809255784865542
2010-07-21,2010-Q3,237.29901181525187,14.843652282676672
2010-07-22,2010-Q3,234.44962406014983,14.66541588492808
2010-07-23,2010-Q3,228.35093447905425,14.283927454659162
2010-07-26,2010-Q3,222.75213748657308,13.933708567854907
2010-07-27,2010-Q3,227.2511707841026,14.215134459036898
2010-07-28,2010-Q3,231.45026852846348,14.477798624140087
2010-07-29,2010-Q3,228.75084854994577,14.308943089430894
2010-07-30,2010-Q3,227.15119226637972,14.208880550343965
2010-08-02,2010-Q3,221.3524382384528,13.846153846153848
2010-08-03,2010-Q3,223.35200859291038,13.971232020012508
2010-08-04,2010-Q3,225.70150375939804,14.118198874296436
2010-08-05,2010-Q3,224.0018689581091,14.011882426516571
2010-08-06,2010-Q3,223.20204081632608,13.961851156973108
2010-08-09,2010-Q3,225.85147153598237,14.127579737335836
2010-08-10,2010-Q3,222.60216970998883,13.92432770481551
2010-08-11,2010-Q3,231.20032223415637,14.462163852407755
2010-08-12,2010-Q3,235.94930182599307,14.759224515322076
2010-08-13,2010-Q3,234.79954887217997,14.687304565353346
2010-08-16,2010-Q3,225.40156820622937,14.099437148217635
2010-08-17,2010-Q3,224.70171858216924,14.055659787367103
2010-08-18,2010-Q3,241.14818474758272,15.084427767354596
2010-08-19,2010-Q3,244.4474758324377,15.290806754221387
2010-08-20,2010-Q3,259.84416756176097,16.25390869293308
2010-08-23,2010-Q3,267.7924597207298,16.751094434021265
2010-08-24,2010-Q3,272.89136412459663,17.07004377736085
2010-08-25,2010-Q3,263.7433297529533,16.497811131957473
2010-08-26,2010-Q3,265.0930397422121,16.582238899312067
2010-08-27,2010-Q3,254.34534908700272,15.909943714821765
2010-08-30,2010-Q3,250.69613319011765,15.681676047529706
2010-08-31,2010-Q3,245.64721804511228,15.365853658536585
2010-09-01,2010-Q3,250.3462083780876,13.283819628647214
2010-09-02,2010-Q3,256.194951664876,13.59416445623342
2010-09-03,2010-Q3,253.74547798066547,13.46419098143236
2010-09-06,2010-Q3,249.99628356605754,13.26525198938992
2010-09-07,2010-Q3,245.94715359828095,13.050397877984084
2010-09-08,2010-Q3,253.34556390977394,13.442970822281168
2010-09-09,2010-Q3,259.59422126745386,13.774535809018566
2010-09-10,2010-Q3,259.59422126745386,13.774535809018566
2010-09-13,2010-Q3,257.3447046186891,13.6551724137931
2010-09-14,2010-Q3,256.34491944146026,13.602122015915118
2010-09-15,2010-Q3,249.6963480128889,13.249336870026523
2010-09-16,2010-Q3,249.64635875402746,13.246684350132623
2010-09-17,2010-Q3,249.34642320085885,13.23076923076923
2010-09-20,2010-Q3,248.59658431793724,13.190981432360742
2010-09-21,2010-Q3,237.24902255639054,12.588859416445622
2010-09-22,2010-Q3,235.3994199785173,12.49071618037135
2010-09-23,2010-Q3,238.6987110633723,12.6657824933687
2010-09-24,2010-Q3,236.59916219119185,12.554376657824934
2010-09-27,2010-Q3,238.84867883995665,12.673740053050397
2010-09-28,2010-Q3,236.8990977443605,12.570291777188327
2010-09-29,2010-Q3,237.3989903329749,12.59681697612732
2010-09-30,2010-Q3,235.04949516648725,12.472148541114056
2010-10-01,2010-Q4,237.299011815252,12.591511936339522
2010-10-04,2010-Q4,235.54938775510163,12.498673740053048
2010-10-05,2010-Q4,231.95016111707804,12.307692307692308
2010-10-06,2010-Q4,232.69999999999962,12.347480106100797
2010-10-07,2010-Q4,240.99821697099856,12.787798408488063
2010-10-08,2010-Q4,238.3987755102037,12.649867374005304
2010-10-11,2010-Q4,240.1483995703541,12.742705570291776
2010-10-12,2010-Q4,245.04734693877515,13.002652519893898
2010-10-13,2010-Q4,245.74719656283528,13.039787798408488
2010-10-14,2010-Q4,256.3949087003218,13.604774535809018
2010-10-15,2010-Q4,264.44317937701356,14.031830238726789
2010-10-18,2010-Q4,263.6433512352305,13.9893899204244
2010-10-19,2010-Q4,264.2932116004293,14.023872679045091
2010-10-20,2010-Q4,272.3914715359824,14.453580901856762
2010-10-21,2010-Q4,279.19001074113817,14.814323607427054
2010-10-22,2010-Q4,289.33783029001034,15.352785145888593
2010-10-25,2010-Q4,282.38932330827026,14.984084880636605
2010-10-26,2010-Q4,282.18936627282454,14.973474801061007
2010-10-27,2010-Q4,305.63432867883955,16.217506631299734
2010-10-28,2010-Q4,308.8836305048331,16.389920424403183
2010-10-29,2010-Q4,314.93233082706723,16.710875331564985
2010-11-01,2010-Q4,317.23183673469345,16.83289124668435
2010-11-02,2010-Q4,308.2337701396344,16.355437665782492
2010-11-03,2010-Q4,332.4285714285709,17.639257294429708
2010-11-04,2010-Q4,326.1299248120295,17.305039787798407
2010-11-05,2010-Q4,331.4787755102035,17.588859416445622
2010-11-08,2010-Q4,327.42964554242695,17.374005305039788
2010-11-09,2010-Q4,329.32923737916167,17.474801061007955
2010-11-10,2010-Q4,324.73022556390924,17.23076923076923
2010-11-11,2010-Q4,313.7825778732541,16.649867374005304
2010-11-12,2010-Q4,302.9349087003218,16.074270557029177
2010-11-15,2010-Q4,305.1344360902251,16.19098143236074
2010-11-16,2010-Q4,282.98919441460754,15.015915119363395
2010-11-17,2010-Q4,282.98919441460754,15.015915119363395
2010-11-18,2010-Q4,274.7909559613315,14.580901856763926
2010-11-19,2010-Q4,276.24064446831323,14.657824933687005
2010-11-22,2010-Q4,283.4890870032219,15.042440318302386
2010-11-23,2010-Q4,277.8902900107407,14.745358090185675
2010-11-24,2010-Q4,269.6420622986032,14.307692307692308
2010-11-25,2010-Q4,262.1936627282488,13.912466843501326
2010-11-26,2010-Q4,271.1417400644464,14.38726790450928
2010-11-29,2010-Q4,273.5912137486569,14.517241379310342
2010-11-30,2010-Q4,281.5395059076258,14.93899204244032
2010-12-01,2010-Q4,300.33546723952696,44.17647058823529
2010-12-02,2010-Q4,296.7362406015033,43.64705882352941
2010-12-03,2010-Q4,282.38932330827026,41.53676470588236
2010-12-06,2010-Q4,279.63991407089105,41.13235294117647
2010-12-07,2010-Q4,274.49102040816285,40.375
2010-12-08,2010-Q4,269.44210526315743,39.63235294117647
2010-12-09,2010-Q4,255.54509129967732,37.588235294117645
2010-12-10,2010-Q4,263.69334049409196,38.78676470588236
2010-12-13,2010-Q4,270.79181525241637,39.83088235294118
2010-12-14,2010-Q4,275.19087003222296,40.47794117647059
2010-12-15,2010-Q4,271.9415682062294,40.0
2010-12-16,2010-Q4,272.99134264231964,40.15441176470589
2010-12-17,2010-Q4,272.99134264231964,40.15441176470589
2010-12-20,2010-Q4,273.14131041890397,40.1764705882353
2010-12-21,2010-Q4,268.7422556390973,39.52941176470589
2010-12-22,2010-Q4,269.69205155746465,39.669117647058826
2010-12-23,2010-Q4,269.9419978517718,39.70588235294117
2010-12-24,2010-Q4,281.08960257787277,41.34558823529412
2010-12-27,2010-Q4,284.48887218045064,41.84558823529412
2010-12-28,2010-Q4,282.9891944146075,41.625
2010-12-29,2010-Q4,284.5888506981735,41.86029411764706
2010-12-30,2010-Q4,282.38932330827015,41.53676470588236
2010-12-31,2010-Q4,292.28719656283516,42.992647058823536
2011-01-03,2011-Q1,293.83686358753977,43.22058823529412
2011-01-04,2011-Q1,292.28719656283516,42.992647058823536
2011-01-05,2011-Q1,285.1887218045108,41.94852941176471
2011-01-06,2011-Q1,276.1406659505903,40.61764705882353
2011-01-07,2011-Q1,268.84223415682015,39.54411764705882
2011-01-10,2011-Q1,261.8437379162187,38.51470588235294
2011-01-11,2011-Q1,267.1425993555313,39.294117647058826
