Date,Quarter,Close,PE
2009-09-03,2009-Q3,102.55965928449756,29.11428571428572
2009-09-04,2009-Q3,107.1894378194209,30.428571428571427
2009-09-07,2009-Q3,108.69914821124372,30.857142857142858
2009-09-08,2009-Q3,106.03199318569006,30.1
2009-09-09,2009-Q3,107.03846678023862,30.385714285714283
2009-09-10,2009-Q3,105.12616695059637,29.842857142857145
2009-09-11,2009-Q3,105.17649063032378,29.857142857142858
2009-09-14,2009-Q3,106.18296422487234,30.142857142857142
2009-09-15,2009-Q3,113.78183986371391,32.3
2009-09-16,2009-Q3,113.98313458262362,32.357142857142854
2009-09-17,2009-Q3,117.25417376490643,33.285714285714285
2009-09-18,2009-Q3,114.43604770017048,32.48571428571429
2009-09-21,2009-Q3,114.43604770017048,32.48571428571429
2009-09-22,2009-Q3,115.84511073253844,32.885714285714286
2009-09-23,2009-Q3,114.18442930153334,32.41428571428572
2009-09-24,2009-Q3,116.2980238500853,33.01428571428571
2009-09-25,2009-Q3,125.70855195911429,35.68571428571429
2009-09-28,2009-Q3,125.70855195911429,35.68571428571429
2009-09-29,2009-Q3,124.80272572402059,35.42857142857143
2009-09-30,2009-Q3,128.2750596252131,36.41428571428572
2009-10-01,2009-Q4,125.85952299829657,35.72857142857143
2009-10-02,2009-Q4,125.85952299829657,35.72857142857143
2009-10-05,2009-Q4,124.24916524701888,35.27142857142857
2009-10-06,2009-Q4,123.49431005110746,35.05714285714286
2009-10-07,2009-Q4,127.16793867120968,36.1
2009-10-08,2009-Q4,126.91632027257255,36.028571428571425
2009-10-09,2009-Q4,131.1938330494039,37.24285714285714
2009-10-12,2009-Q4,132.50224872231706,37.614285714285714
2009-10-13,2009-Q4,132.50224872231706,37.614285714285714
2009-10-14,2009-Q4,132.85451448040902,37.71428571428572
2009-10-15,2009-Q4,130.58994889267478,37.07142857142857
2009-10-16,2009-Q4,134.21325383304958,38.1
2009-10-17,2009-Q4,134.4145485519593,38.15714285714286
2009-10-19,2009-Q4,134.4145485519593,38.15714285714286
2009-10-20,2009-Q4,134.16293015332218,38.08571428571429
2009-10-21,2009-Q4,129.53315161839882,36.771428571428565
2009-10-22,2009-Q4,126.51373083475315,35.91428571428572
2009-10-23,2009-Q4,128.7782964224874,36.55714285714286
2009-10-26,2009-Q4,132.95516183986388,37.74285714285714
2009-10-27,2009-Q4,122.18589437819438,34.68571428571429
2009-10-28,2009-Q4,118.10967632027274,33.528571428571425
2009-10-29,2009-Q4,117.40514480408878,33.32857142857143
2009-10-30,2009-Q4,114.68766609880768,32.55714285714286
2009-11-02,2009-Q4,114.68766609880768,32.55714285714286
2009-11-03,2009-Q4,107.94429301533238,30.642857142857142
2009-11-04,2009-Q4,112.37277683134602,31.9
2009-11-05,2009-Q4,118.10967632027277,33.528571428571425
2009-11-06,2009-Q4,119.7703577512779,34.0
2009-11-09,2009-Q4,124.70207836456584,35.4
2009-11-10,2009-Q4,122.73945485519616,34.84285714285714
2009-11-11,2009-Q4,125.9098466780241,35.74285714285714
2009-11-12,2009-Q4,126.61437819420809,35.94285714285714
2009-11-13,2009-Q4,129.48282793867148,36.75714285714286
2009-11-16,2009-Q4,129.5834752981263,36.785714285714285
2009-11-17,2009-Q4,128.6273253833052,36.51428571428571
2009-11-18,2009-Q4,127.87247018739377,36.3
2009-11-19,2009-Q4,124.80272572402069,35.42857142857143
2009-11-20,2009-Q4,128.42603066439548,36.457142857142856
2009-11-23,2009-Q4,127.62085178875662,36.22857142857143
2009-11-24,2009-Q4,127.11761499148236,36.08571428571428
2009-11-25,2009-Q4,125.96017035775152,35.75714285714286
2009-11-26,2009-Q4,122.03492333901217,34.642857142857146
2009-11-27,2009-Q4,120.87747870528133,34.31428571428571
2009-11-30,2009-Q4,122.73945485519617,34.84285714285714
2009-12-01,2009-Q4,125.96017035775157,31.60353535353536
2009-12-02,2009-Q4,132.85451448040916,33.333333333333336
2009-12-03,2009-Q4,133.96163543441256,33.61111111111111
2009-12-04,2009-Q4,131.74739352640574,33.05555555555556
2009-12-07,2009-Q4,131.54609880749604,33.005050505050505
2009-12-08,2009-Q4,138.28947189097138,34.696969696969695
2009-12-09,2009-Q4,136.27652470187428,34.19191919191919
2009-12-10,2009-Q4,138.1385008517891,34.65909090909091
2009-12-11,2009-Q4,133.45839863713832,33.484848484848484
2009-12-14,2009-Q4,129.83509369676352,32.57575757575758
2009-12-15,2009-Q4,125.10466780238531,31.38888888888889
2009-12-16,2009-Q4,127.36923339011955,31.957070707070702
2009-12-17,2009-Q4,128.5266780238504,32.24747474747475
2009-12-18,2009-Q4,124.45045996592877,31.22474747474748
2009-12-21,2009-Q4,121.68265758092025,30.53030303030303
2009-12-22,2009-Q4,125.35628620102247,31.4520202020202
2009-12-23,2009-Q4,130.23768313458297,32.67676767676768
2009-12-24,2009-Q4,130.23768313458297,32.67676767676768
2009-12-25,2009-Q4,130.23768313458297,32.67676767676768
2009-12-28,2009-Q4,130.23768313458297,32.67676767676768
2009-12-29,2009-Q4,129.98606473594583,32.61363636363637
2009-12-30,2009-Q4,128.1744122657584,32.15909090909091
2009-12-31,2009-Q4,128.22473594548586,32.17171717171718
2010-01-01,2010-Q1,128.22473594548586,32.17171717171718
2010-01-04,2010-Q1,130.2880068143104,32.68939393939394
2010-01-05,2010-Q1,134.66616695059665,33.78787878787879
2010-01-06,2010-Q1,135.97458262350975,34.11616161616161
2010-01-07,2010-Q1,134.0622827938675,33.63636363636363
2010-01-08,2010-Q1,132.70354344122694,33.29545454545455
2010-01-11,2010-Q1,135.11908006814346,33.90151515151515
2010-01-12,2010-Q1,134.51519591141434,33.75
2010-01-13,2010-Q1,132.90483816013665,33.3459595959596
2010-01-14,2010-Q1,133.0558091993189,33.38383838383838
2010-01-15,2010-Q1,133.86098807495776,33.58585858585859
2010-01-18,2010-Q1,134.81713798977887,33.82575757575757
2010-01-19,2010-Q1,132.60289608177206,33.27020202020202
2010-01-20,2010-Q1,129.08023850085212,32.38636363636363
2010-01-21,2010-Q1,125.6079045996596,31.51515151515152
2010-01-22,2010-Q1,122.08524701873966,30.63131313131313
2010-01-25,2010-Q1,121.33039182282826,30.44191919191919
2010-01-26,2010-Q1,121.33039182282826,30.44191919191919
2010-01-27,2010-Q1,114.78831345826264,28.80050505050505
2010-01-28,2010-Q1,114.78831345826264,28.80050505050505
2010-01-29,2010-Q1,121.9845996592848,30.60606060606061
2010-02-01,2010-Q1,120.67618398637167,30.27777777777778
2010-02-02,2010-Q1,117.60643952299856,29.50757575757576
2010-02-03,2010-Q1,120.77683134582651,30.303030303030305
2010-02-04,2010-Q1,118.00902896081799,29.60858585858585
2010-02-05,2010-Q1,116.09672913117574,29.12878787878788
2010-02-06,2010-Q1,117.90838160136316,29.583333333333336
2010-02-08,2010-Q1,118.05935264054544,29.62121212121212
2010-02-09,2010-Q1,119.11614991482142,29.88636363636364
2010-02-10,2010-Q1,116.75093696763231,29.29292929292929
2010-02-11,2010-Q1,118.26064735945515,29.671717171717173
2010-02-12,2010-Q1,118.26064735945515,29.671717171717173
2010-02-15,2010-Q1,117.2541737649066,29.41919191919192
2010-02-16,2010-Q1,118.41161839863743,29.70959595959596
2010-02-17,2010-Q1,119.51873935264084,29.987373737373737
2010-02-18,2010-Q1,119.065826235094,29.873737373737374
2010-02-19,2010-Q1,118.21032367972772,29.65909090909091
2010-02-22,2010-Q1,116.90190800681461,29.330808080808083
2010-02-23,2010-Q1,116.90190800681461,29.330808080808083
2010-02-24,2010-Q1,116.90190800681461,29.330808080808083
2010-02-25,2010-Q1,116.39867120954032,29.204545454545457
2010-02-26,2010-Q1,119.8206814310054,30.06313131313131
2010-03-01,2010-Q1,119.8206814310054,27.11845102505695
2010-03-02,2010-Q1,122.03492333901224,27.61958997722096
2010-03-03,2010-Q1,125.4066098807499,28.382687927107064
2010-03-04,2010-Q1,125.35628620102247,28.371298405466973
2010-03-05,2010-Q1,125.55758091993218,28.41685649202733
2010-03-08,2010-Q1,123.99754684838192,28.06378132118452
2010-03-09,2010-Q1,121.02844974446367,27.391799544419136
2010-03-10,2010-Q1,121.93427597955738,27.596810933940777
2010-03-11,2010-Q1,120.17294718909743,27.19817767653759
2010-03-12,2010-Q1,120.02197614991513,27.164009111617315
2010-03-15,2010-Q1,117.50579216354376,26.59453302961276
2010-03-16,2010-Q1,119.16647359454889,26.970387243735768
2010-03-17,2010-Q1,118.51226575809234,26.82232346241458
2010-03-18,2010-Q1,119.06582623509404,26.947608200455583
2010-03-19,2010-Q1,118.91485519591176,26.913439635535312
2010-03-22,2010-Q1,115.8954344122661,26.230068337129843
2010-03-23,2010-Q1,115.8954344122661,26.230068337129843
2010-03-24,2010-Q1,115.8954344122661,26.230068337129843
2010-03-25,2010-Q1,113.882487223169,25.7744874715262
2010-03-26,2010-Q1,114.9896081771724,26.025056947608203
2010-03-29,2010-Q1,116.70061328790494,26.4123006833713
2010-03-30,2010-Q1,116.59996592845009,26.38952164009112
2010-03-31,2010-Q1,115.74446337308382,26.195899772209568
2010-04-01,2010-Q2,116.49931856899524,26.366742596810937
2010-04-02,2010-Q2,116.49931856899524,26.366742596810937
2010-04-05,2010-Q2,120.97812606473632,27.38041002277905
2010-04-06,2010-Q2,124.90337308347567,28.26879271070615
2010-04-07,2010-Q2,127.21826235093737,28.792710706150345
2010-04-08,2010-Q2,124.0478705281094,28.075170842824605
2010-04-09,2010-Q2,124.9536967632031,28.280182232346245
2010-04-12,2010-Q2,123.24269165247055,27.892938496583145
2010-04-13,2010-Q2,121.17942078364602,27.42596810933941
2010-04-14,2010-Q2,121.17942078364602,27.42596810933941
2010-04-15,2010-Q2,120.827155025554,27.34624145785877
2010-04-16,2010-Q2,120.22327086882487,27.20956719817768
2010-04-19,2010-Q2,118.86453151618433,26.902050113895218
2010-04-20,2010-Q2,122.13557069846712,27.64236902050114
2010-04-21,2010-Q2,122.03492333901227,27.61958997722096
2010-04-22,2010-Q2,122.13557069846712,27.64236902050114
2010-04-23,2010-Q2,126.11114139693393,28.54214123006834
2010-04-26,2010-Q2,125.45693356047737,28.394077448747154
2010-04-27,2010-Q2,123.5446337308351,27.96127562642369
2010-04-28,2010-Q2,120.17294718909744,27.19817767653759
2010-04-29,2010-Q2,123.39366269165279,27.927107061503417
2010-04-30,2010-Q2,126.86599659284532,28.712984054669704
2010-05-03,2010-Q2,126.21178875638876,28.564920273348523
2010-05-04,2010-Q2,121.53168654173797,27.50569476082005
2010-05-05,2010-Q2,125.0543441226579,28.302961275626423
2010-05-06,2010-Q2,123.74592844974478,28.00683371298405
2010-05-07,2010-Q2,118.26064735945518,26.765375854214124
2010-05-10,2010-Q2,121.98459965928481,27.608200455580867
2010-05-11,2010-Q2,118.86453151618427,26.902050113895218
2010-05-12,2010-Q2,118.51226575809228,26.82232346241458
2010-05-13,2010-Q2,118.51226575809228,26.82232346241458
2010-05-14,2010-Q2,117.30449744463402,26.5489749430524
2010-05-17,2010-Q2,117.10320272572432,26.503416856492027
2010-05-18,2010-Q2,116.95223168654204,26.46924829157176
2010-05-19,2010-Q2,112.1714821124364,25.3872437357631
2010-05-20,2010-Q2,112.3727768313461,25.432801822323466
2010-05-21,2010-Q2,112.12115843270897,25.37585421412301
2010-05-24,2010-Q2,112.12115843270897,25.37585421412301
2010-05-25,2010-Q2,107.94429301533246,24.430523917995448
2010-05-26,2010-Q2,108.24623509369702,24.49886104783599
2010-05-27,2010-Q2,110.5611243611587,25.02277904328018
2010-05-28,2010-Q2,112.27212947189126,25.41002277904328
2010-05-31,2010-Q2,114.5366950596255,25.92255125284738
2010-06-01,2010-Q2,110.51080068143129,31.734104046242773
2010-06-02,2010-Q2,111.61792163543471,32.052023121387286
2010-06-03,2010-Q2,113.68119250425923,32.64450867052023
2010-06-04,2010-Q2,115.6438160136289,33.20809248554914
2010-06-07,2010-Q2,112.67471890971068,32.35549132947977
2010-06-08,2010-Q2,110.96371379897812,31.86416184971098
2010-06-09,2010-Q2,112.07083475298153,32.18208092485549
2010-06-10,2010-Q2,113.63086882453179,32.63005780346821
2010-06-11,2010-Q2,113.02698466780265,32.45664739884393
2010-06-14,2010-Q2,118.36129471891,33.98843930635838
2010-06-15,2010-Q2,118.21032367972772,33.945086705202314
2010-06-16,2010-Q2,117.65676320272601,33.78612716763006
2010-06-17,2010-Q2,117.4554684838163,33.72832369942196
2010-06-18,2010-Q2,117.50579216354373,33.74277456647399
2010-06-21,2010-Q2,119.8206814310054,34.407514450867055
2010-06-22,2010-Q2,119.31744463373113,34.26300578034682
2010-06-23,2010-Q2,119.61938671209569,34.349710982658955
2010-06-24,2010-Q2,119.36776831345855,34.27745664739884
2010-06-25,2010-Q2,118.51226575809228,34.03179190751445
2010-06-28,2010-Q2,120.42456558773453,34.58092485549133
2010-06-29,2010-Q2,118.2103236797277,33.945086705202314
2010-06-30,2010-Q2,119.92132879046024,34.4364161849711
2010-07-01,2010-Q3,119.21679727427625,34.23410404624278
2010-07-02,2010-Q3,120.02197614991509,34.46531791907515
2010-07-05,2010-Q3,118.7638841567294,34.104046242774565
2010-07-06,2010-Q3,120.62586030664421,34.63872832369942
2010-07-07,2010-Q3,119.77035775127796,34.39306358381503
2010-07-08,2010-Q3,123.89689948892702,35.578034682080926
2010-07-09,2010-Q3,124.14851788756415,35.65028901734104
2010-07-12,2010-Q3,125.45693356047727,36.02601156069365
2010-07-13,2010-Q3,126.51373083475325,36.32947976878613
2010-07-14,2010-Q3,124.24916524701901,35.67919075144509
2010-07-15,2010-Q3,125.20531516184013,35.95375722543353
2010-07-16,2010-Q3,122.84010221465104,35.27456647398844
2010-07-19,2010-Q3,123.44398637138019,35.44797687861272
2010-07-20,2010-Q3,122.53816013628649,35.187861271676304
2010-07-21,2010-Q3,123.0917206132882,35.346820809248555
2010-07-22,2010-Q3,122.94074957410591,35.30346820809249
2010-07-23,2010-Q3,122.43751277683164,35.15895953757226
2010-07-26,2010-Q3,119.87100511073281,34.421965317919074
2010-07-27,2010-Q3,120.97812606473624,34.73988439306358
2010-07-28,2010-Q3,117.95870528109059,33.872832369942195
2010-07-29,2010-Q3,119.21679727427627,34.23410404624278
2010-07-30,2010-Q3,119.77035775127797,34.39306358381503
2010-08-02,2010-Q3,121.12909710391853,34.78323699421965
2010-08-03,2010-Q3,123.24269165247051,35.39017341040463
2010-08-04,2010-Q3,122.53816013628652,35.187861271676304
2010-08-05,2010-Q3,121.43103918228311,34.869942196531795
2010-08-06,2010-Q3,119.92132879046028,34.4364161849711
2010-08-09,2010-Q3,121.78330494037507,34.971098265895954
2010-08-10,2010-Q3,120.02197614991512,34.46531791907515
2010-08-11,2010-Q3,119.36776831345855,34.27745664739884
2010-08-12,2010-Q3,120.22327086882483,34.52312138728324
2010-08-13,2010-Q3,121.58201022146537,34.91329479768786
2010-08-16,2010-Q3,124.75240204429333,35.82369942196532
2010-08-17,2010-Q3,129.7847700170361,37.26878612716763
2010-08-18,2010-Q3,132.85451448040916,38.15028901734104
2010-08-19,2010-Q3,131.94868824531548,37.89017341040462
2010-08-20,2010-Q3,132.60289608177206,38.078034682080926
2010-08-23,2010-Q3,132.80419080068177,38.13583815028901
2010-08-24,2010-Q3,128.42603066439557,36.878612716763
2010-08-25,2010-Q3,126.76534923339047,36.40173410404624
2010-08-26,2010-Q3,125.96017035775162,36.17052023121388
2010-08-27,2010-Q3,122.38718909710424,35.14450867052023
2010-08-30,2010-Q3,122.13557069846709,35.07225433526011
2010-08-31,2010-Q3,122.33686541737681,35.130057803468205
2010-09-01,2010-Q3,125.10466780238532,26.058700209643607
2010-09-02,2010-Q3,129.5834752981264,26.991614255765203
2010-09-03,2010-Q3,129.38218057921668,26.9496855345912
2010-09-06,2010-Q3,130.3383304940378,27.14884696016772
2010-09-07,2010-Q3,127.9731175468487,26.65618448637317
2010-09-08,2010-Q3,134.716490630324,28.060796645702307
2010-09-09,2010-Q3,140.65468483816048,29.29769392033544
2010-09-10,2010-Q3,140.65468483816048,29.29769392033544
2010-09-13,2010-Q3,141.2585689948896,29.423480083857445
2010-09-14,2010-Q3,139.14497444633764,28.9832285115304
2010-09-15,2010-Q3,143.47281090289644,29.884696016771493
2010-09-16,2010-Q3,140.85597955707016,29.33962264150944
2010-09-17,2010-Q3,142.86892674616726,29.75890985324948
2010-09-20,2010-Q3,144.7309028960821,30.14675052410902
2010-09-21,2010-Q3,142.26504258943814,29.633123689727466
2010-09-22,2010-Q3,147.39805792163577,30.70230607966457
2010-09-23,2010-Q3,148.4548551959118,30.92243186582809
2010-09-24,2010-Q3,153.88981260647398,32.05450733752621
2010-09-27,2010-Q3,154.594344122658,32.20125786163522
2010-09-28,2010-Q3,154.29240204429342,32.138364779874216
2010-09-29,2010-Q3,153.53754684838202,31.981132075471702
2010-09-30,2010-Q3,153.3865758091997,31.9496855345912
2010-10-01,2010-Q4,159.47574105621845,33.21802935010482
2010-10-04,2010-Q4,162.19321976149953,33.784067085953886
2010-10-05,2010-Q4,162.7971039182287,33.909853249475894
2010-10-06,2010-Q4,162.1428960817721,33.77358490566038
2010-10-07,2010-Q4,156.90923339011965,32.68343815513627
2010-10-08,2010-Q4,158.01635434412304,32.914046121593294
2010-10-11,2010-Q4,159.3247700170362,33.186582809224326
2010-10-12,2010-Q4,156.90923339011965,32.68343815513627
2010-10-13,2010-Q4,163.40098807495784,34.0356394129979
2010-10-14,2010-Q4,160.98545144804132,33.532494758909856
2010-10-15,2010-Q4,160.88480408858646,33.511530398322854
2010-10-18,2010-Q4,159.32477001703623,33.186582809224326
2010-10-19,2010-Q4,160.53253833049448,33.43815513626835
2010-10-20,2010-Q4,167.1249403747875,34.81132075471699
2010-10-21,2010-Q4,170.84889267461713,35.58700209643606
2010-10-22,2010-Q4,172.2076320272577,35.87002096436059
2010-10-25,2010-Q4,170.54695059625254,35.524109014675055
2010-10-26,2010-Q4,172.3082793867125,35.89098532494759
2010-10-27,2010-Q4,178.39744463373128,37.15932914046122
2010-10-28,2010-Q4,181.3162180579221,37.76729559748428
2010-10-29,2010-Q4,181.76913117546894,37.86163522012579
2010-11-01,2010-Q4,182.6246337308352,38.0398322851153
2010-11-02,2010-Q4,182.92657580919976,38.10272536687632
2010-11-03,2010-Q4,184.78855195911459,38.49056603773585
2010-11-04,2010-Q4,194.249403747871,40.46121593291405
2010-11-05,2010-Q4,197.2185008517892,41.07966457023061
2010-11-08,2010-Q4,196.4133219761504,40.911949685534594
2010-11-09,2010-Q4,194.65199318569043,40.54507337526206
2010-11-10,2010-Q4,199.83533219761546,41.62473794549267
2010-11-11,2010-Q4,195.10490630323724,40.63941299790357
2010-11-12,2010-Q4,187.5563543441231,39.06708595387841
2010-11-15,2010-Q4,194.50102214650812,40.513626834381554
2010-11-16,2010-Q4,187.65700170357795,39.08805031446541
2010-11-17,2010-Q4,187.65700170357795,39.08805031446541
2010-11-18,2010-Q4,189.46865417376534,39.46540880503145
2010-11-19,2010-Q4,180.6620102214655,37.63102725366877
2010-11-22,2010-Q4,181.61816013628663,37.83018867924528
2010-11-23,2010-Q4,176.6864395229987,36.80293501048219
2010-11-24,2010-Q4,173.46572402044333,36.13207547169812
2010-11-25,2010-Q4,166.4707325383309,34.67505241090147
2010-11-26,2010-Q4,158.5195911413973,33.01886792452831
2010-11-29,2010-Q4,159.9789778534927,33.322851153039835
2010-11-30,2010-Q4,164.55843270868866,34.27672955974843
2010-12-01,2010-Q4,170.69792163543482,36.78958785249457
2010-12-02,2010-Q4,172.9624872231691,37.27765726681128
2010-12-03,2010-Q4,169.7920954003411,36.59436008676789
2010-12-06,2010-Q4,169.08756388415713,36.44251626898048
2010-12-07,2010-Q4,162.89775127768354,35.108459869848154
2010-12-08,2010-Q4,156.65761499148252,33.76355748373102
2010-12-09,2010-Q4,149.15938671209574,32.14750542299349
2010-12-10,2010-Q4,155.0975809199322,33.42733188720173
2010-12-13,2010-Q4,160.12994889267497,34.511930585683295
2010-12-14,2010-Q4,163.19969335604807,35.17353579175705
2010-12-15,2010-Q4,156.80858603066477,33.79609544468547
2010-12-16,2010-Q4,162.19321976149953,34.95661605206074
2010-12-17,2010-Q4,162.19321976149953,34.95661605206074
2010-12-20,2010-Q4,162.79710391822863,35.08676789587852
2010-12-21,2010-Q4,167.22558773424225,36.041214750542295
2010-12-22,2010-Q4,167.72882453151652,36.149674620390456
2010-12-23,2010-Q4,165.71587734241942,35.71583514099783
2010-12-24,2010-Q4,165.41393526405486,35.65075921908893
2010-12-27,2010-Q4,163.09904599659322,35.151843817787416
2010-12-28,2010-Q4,160.1802725724024,34.522776572668114
2010-12-29,2010-Q4,161.28739352640582,34.76138828633405
2010-12-30,2010-Q4,161.38804088586065,34.783080260303684
2010-12-31,2010-Q4,166.11846678023886,35.80260303687636
2011-01-03,2011-Q1,167.12494037478746,36.01952277657267
2011-01-04,2011-Q1,163.8035775127772,35.30368763557483
2011-01-05,2011-Q1,158.97250425894413,34.26247288503253
2011-01-06,2011-Q1,157.76473594548585,34.00216919739696
2011-01-07,2011-Q1,153.53754684838194,33.09110629067245
2011-01-10,2011-Q1,149.66262350937,32.255965292841644
2011-01-11,2011-Q1,148.958091993186,32.10412147505423
2011-01-12,2011-Q1,153.08463373083507,32.99349240780911
2011-01-13,2011-Q1,149.05873935264086,32.12581344902386
2011-01-14,2011-Q1,147.54902896081805,31.80043383947939
2011-01-17,2011-Q1,141.661158432709,30.531453362255963
2011-01-18,2011-Q1,144.68057921635463,31.1822125813449
2011-01-19,2011-Q1,145.93867120954033,31.45336225596529
2011-01-20,2011-Q1,151.0213628620105,32.54880694143167
2011-01-21,2011-Q1,152.02783645655904,32.76572668112798
2011-01-24,2011-Q1,153.68851788756416,33.12364425162689
2011-01-25,2011-Q1,152.83301533219787,32.93926247288503
2011-01-26,2011-Q1,152.83301533219787,32.93926247288503
2011-01-27,2011-Q1,143.12054514480434,30.84598698481561
2011-01-28,2011-Q1,142.26504258943805,30.661605206073748
2011-01-31,2011-Q1,142.6676320272575,30.748373101952275
2011-02-01,2011-Q1,139.0946507666101,29.97830802603037
2011-02-02,2011-Q1,138.28947189097127,29.80477223427332
2011-02-03,2011-Q1,140.85597955707007,30.35791757049892
2011-02-04,2011-Q1,137.18235093696788,29.566160520607376
2011-02-07,2011-Q1,133.8106643952302,28.839479392624725
2011-02-08,2011-Q1,129.68412265758113,27.950108459869845
2011-02-09,2011-Q1,126.76534923339034,27.32104121475054
2011-02-10,2011-Q1,129.33185689948914,27.874186550976138
2011-02-11,2011-Q1,134.11260647359478,28.90455531453362
2011-02-14,2011-Q1,138.18882453151645,29.783080260303688
2011-02-15,2011-Q1,137.9372061328793,29.72885032537961
2011-02-16,2011-Q1,137.38364565587761,29.60954446854664
2011-02-17,2011-Q1,140.4533901192507,30.27114967462039
2011-02-18,2011-Q1,134.16293015332224,28.91540130151844
2011-02-21,2011-Q1,135.2197274275982,29.143167028199564
2011-02-22,2011-Q1,134.4648722316868,28.98047722342733
2011-02-23,2011-Q1,134.76681431005136,29.045553145336225
2011-02-24,2011-Q1,127.26858603066461,27.42950108459869
2011-02-25,2011-Q1,130.6402725724023,28.156182212581346
2011-02-28,2011-Q1,132.60289608177197,28.57917570498915
2011-03-01,2011-Q1,138.03785349233416,26.173664122137403
2011-03-02,2011-Q1,138.03785349233416,26.173664122137403
2011-03-03,2011-Q1,139.29594548551987,26.41221374045801
2011-03-04,2011-Q1,140.5037137989781,26.6412213740458
2011-03-07,2011-Q1,137.03137989778563,25.98282442748092
2011-03-08,2011-Q1,138.74238500851817,26.307251908396942
2011-03-09,2011-Q1,139.19529812606504,26.393129770992367
2011-03-10,2011-Q1,138.18882453151647,26.20229007633588
2011-03-11,2011-Q1,135.77328790459995,25.744274809160306
2011-03-14,2011-Q1,137.03137989778565,25.98282442748092
2011-03-15,2011-Q1,135.77328790459995,25.744274809160306
2011-03-16,2011-Q1,137.53461669505992,26.07824427480916
2011-03-17,2011-Q1,136.83008517887592,25.94465648854961
2011-03-18,2011-Q1,133.81066439523025,25.37213740458015
2011-03-21,2011-Q1,133.60936967632054,25.333969465648853
2011-03-22,2011-Q1,134.16293015332226,25.438931297709924
2011-03-23,2011-Q1,135.62231686541764,25.71564885496183
2011-03-24,2011-Q1,138.69206132879074,26.29770992366412
2011-03-25,2011-Q1,140.50371379897814,26.6412213740458
2011-03-28,2011-Q1,146.84449744463404,27.84351145038168
2011-03-29,2011-Q1,143.97604770017068,27.299618320610687
2011-03-30,2011-Q1,146.6432027257243,27.805343511450378
2011-03-31,2011-Q1,143.37216354344153,27.18511450381679
2011-04-01,2011-Q2,143.37216354344153,27.18511450381679
2011-04-04,2011-Q2,143.37216354344153,27.18511450381679
2011-04-05,2011-Q2,143.37216354344153,27.18511450381679
2011-04-06,2011-Q2,143.37216354344153,27.18511450381679
2011-04-07,2011-Q2,143.37216354344153,27.18511450381679
2011-04-08,2011-Q2,143.37216354344153,27.18511450381679
2011-04-11,2011-Q2,143.37216354344153,27.18511450381679
2011-04-12,2011-Q2,143.37216354344153,27.18511450381679
2011-04-13,2011-Q2,143.37216354344153,27.18511450381679
2011-04-14,2011-Q2,143.37216354344153,27.18511450381679
2011-04-15,2011-Q2,143.37216354344153,27.18511450381679
2011-04-18,2011-Q2,143.37216354344153,27.18511450381679
2011-04-19,2011-Q2,143.37216354344153,27.18511450381679
2011-04-20,2011-Q2,143.37216354344153,27.18511450381679
2011-04-21,2011-Q2,143.37216354344153,27.18511450381679
2011-04-22,2011-Q2,143.37216354344153,27.18511450381679
2011-04-25,2011-Q2,143.37216354344153,27.18511450381679
2011-04-26,2011-Q2,143.37216354344153,27.18511450381679
2011-04-27,2011-Q2,143.37216354344153,27.18511450381679
2011-04-28,2011-Q2,143.37216354344153,27.18511450381679
2011-04-29,2011-Q2,143.37216354344153,27.18511450381679
2011-05-02,2011-Q2,143.37216354344153,27.18511450381679
2011-05-03,2011-Q2,143.37216354344153,27.18511450381679
2011-05-04,2011-Q2,143.37216354344153,27.18511450381679
2011-05-05,2011-Q2,143.37216354344153,27.18511450381679
2011-05-06,2011-Q2,143.37216354344153,27.18511450381679
2011-05-09,2011-Q2,143.37216354344153,27.18511450381679
2011-05-10,2011-Q2,143.37216354344153,27.18511450381679
2011-05-11,2011-Q2,143.37216354344153,27.18511450381679
2011-05-12,2011-Q2,143.37216354344153,27.18511450381679
2011-05-13,2011-Q2,143.37216354344153,27.18511450381679
2011-05-16,2011-Q2,143.37216354344153,27.18511450381679
2011-05-17,2011-Q2,143.37216354344153,27.18511450381679
2011-05-18,2011-Q2,143.37216354344153,27.18511450381679
2011-05-19,2011-Q2,143.37216354344153,27.18511450381679
2011-05-20,2011-Q2,143.37216354344153,27.18511450381679
2011-05-23,2011-Q2,143.37216354344153,27.18511450381679
2011-05-24,2011-Q2,143.37216354344153,27.18511450381679
2011-05-25,2011-Q2,143.37216354344153,27.18511450381679
2011-05-26,2011-Q2,143.37216354344153,27.18511450381679
2011-05-27,2011-Q2,143.37216354344153,27.18511450381679
2011-05-30,2011-Q2,143.37216354344153,27.18511450381679
2011-05-31,2011-Q2,143.37216354344153,27.18511450381679
2011-06-01,2011-Q2,143.37216354344153,41.89705882352941
2011-06-02,2011-Q2,143.37216354344153,41.89705882352941
2011-06-03,2011-Q2,143.37216354344153,41.89705882352941
2011-06-06,2011-Q2,143.37216354344153,41.89705882352941
2011-06-07,2011-Q2,143.37216354344153,41.89705882352941
2011-06-08,2011-Q2,143.37216354344153,41.89705882352941
2011-06-09,2011-Q2,143.37216354344153,41.89705882352941
2011-06-10,2011-Q2,143.37216354344153,41.89705882352941
2011-06-13,2011-Q2,143.37216354344153,41.89705882352941
2011-06-14,2011-Q2,143.37216354344153,41.89705882352941
2011-06-15,2011-Q2,143.37216354344153,41.89705882352941
