Date,Quarter,Close,PE
2009-06-11,2009-Q2,43.68120430107514,
2009-06-12,2009-Q2,41.68206451612891,
2009-06-15,2009-Q2,40.48258064516117,
2009-06-16,2009-Q2,40.28266666666654,
2009-06-17,2009-Q2,39.48301075268805,
2009-06-18,2009-Q2,39.58296774193536,
2009-06-19,2009-Q2,41.28223655913966,
2009-06-22,2009-Q2,43.3813333333332,
2009-06-23,2009-Q2,45.58038709677407,
2009-06-24,2009-Q2,47.87939784946223,
2009-06-25,2009-Q2,50.27836559139771,
2009-06-26,2009-Q2,47.97935483870955,
2009-06-29,2009-Q2,47.47956989247299,
2009-06-30,2009-Q2,45.180559139784826,
2009-07-01,2009-Q3,45.38047311827945,
2009-07-02,2009-Q3,44.88068817204289,
2009-07-03,2009-Q3,46.08017204301063,
2009-07-06,2009-Q3,44.18098924731171,
2009-07-07,2009-Q3,43.98107526881708,
2009-07-08,2009-Q3,44.08103225806439,
2009-07-09,2009-Q3,42.381763440860084,
2009-07-10,2009-Q3,41.48215053763428,
2009-07-13,2009-Q3,39.78288172042999,
2009-07-14,2009-Q3,41.78202150537622,
2009-07-15,2009-Q3,43.88111827956977,
2009-07-16,2009-Q3,45.38047311827945,
2009-07-17,2009-Q3,43.48129032258053,
2009-07-20,2009-Q3,45.68034408602138,
2009-07-21,2009-Q3,47.97935483870955,
2009-07-22,2009-Q3,46.97978494623642,
2009-07-23,2009-Q3,47.179698924731056,
2009-07-24,2009-Q3,46.47999999999987,
2009-07-27,2009-Q3,47.5795268817203,
2009-07-28,2009-Q3,49.3787526881719,
2009-07-29,2009-Q3,46.97978494623642,
2009-07-30,2009-Q3,44.68077419354827,
2009-07-31,2009-Q3,43.68120430107515,
2009-08-03,2009-Q3,45.78030107526869,
2009-08-04,2009-Q3,45.38047311827945,
2009-08-05,2009-Q3,45.28051612903214,
2009-08-06,2009-Q3,43.38133333333322,
2009-08-07,2009-Q3,42.98150537634397,
2009-08-10,2009-Q3,41.682064516128925,
2009-08-11,2009-Q3,41.981935483870856,
2009-08-12,2009-Q3,42.98150537634397,
2009-08-13,2009-Q3,44.48086021505364,
2009-08-14,2009-Q3,44.0810322580644,
2009-08-17,2009-Q3,43.681204301075155,
2009-08-18,2009-Q3,43.681204301075155,
2009-08-19,2009-Q3,42.88154838709666,
2009-08-20,2009-Q3,45.080602150537516,
2009-08-21,2009-Q3,47.379612903225684,
2009-08-24,2009-Q3,49.77858064516116,
2009-08-25,2009-Q3,51.47784946236546,
2009-08-26,2009-Q3,51.777720430107394,
2009-08-27,2009-Q3,50.57823655913966,
2009-08-28,2009-Q3,50.378322580645026,
2009-08-31,2009-Q3,49.878537634408474,
2009-09-01,2009-Q3,50.47827956989234,
2009-09-02,2009-Q3,49.67862365591385,
2009-09-03,2009-Q3,49.178838709677294,
2009-09-04,2009-Q3,48.17926881720419,
2009-09-07,2009-Q3,49.978494623655784,
2009-09-08,2009-Q3,51.07802150537621,
2009-09-09,2009-Q3,49.878537634408474,
2009-09-10,2009-Q3,48.47913978494612,
2009-09-11,2009-Q3,47.57952688172032,
2009-09-14,2009-Q3,48.57909677419343,
2009-09-15,2009-Q3,48.07931182795687,
2009-09-16,2009-Q3,47.67948387096763,
2009-09-17,2009-Q3,47.67948387096763,
2009-09-18,2009-Q3,47.379612903225684,
2009-09-21,2009-Q3,47.379612903225684,
2009-09-22,2009-Q3,47.57952688172032,
2009-09-23,2009-Q3,47.379612903225684,
2009-09-24,2009-Q3,46.47999999999989,
2009-09-25,2009-Q3,47.279655913978374,
2009-09-28,2009-Q3,47.279655913978374,
2009-09-29,2009-Q3,47.17969892473106,
2009-09-30,2009-Q3,47.879397849462244,
2009-10-01,2009-Q4,47.17969892473106,
2009-10-02,2009-Q4,47.17969892473106,
2009-10-05,2009-Q4,45.58038709677408,
2009-10-06,2009-Q4,45.7803010752687,
2009-10-07,2009-Q4,45.18055913978483,
2009-10-08,2009-Q4,44.880688172042895,
2009-10-09,2009-Q4,43.981075268817094,
2009-10-12,2009-Q4,44.280946236559025,
2009-10-13,2009-Q4,44.280946236559025,
2009-10-14,2009-Q4,45.7803010752687,
2009-10-15,2009-Q4,44.38090322580634,
2009-10-16,2009-Q4,44.18098924731172,
2009-10-17,2009-Q4,44.58081720430096,
2009-10-19,2009-Q4,44.58081720430096,
2009-10-20,2009-Q4,44.68077419354828,
2009-10-21,2009-Q4,44.980645161290205,
2009-10-22,2009-Q4,44.680774193548274,
2009-10-23,2009-Q4,48.779010752688045,
2009-10-26,2009-Q4,44.88068817204289,
2009-10-27,2009-Q4,42.681634408602044,
2009-10-28,2009-Q4,41.782021505376235,
2009-10-29,2009-Q4,39.782881720430005,
2009-10-30,2009-Q4,40.282666666666564,
2009-11-02,2009-Q4,40.282666666666564,
2009-11-03,2009-Q4,37.283956989247216,
2009-11-04,2009-Q4,38.383483870967645,
2009-11-05,2009-Q4,38.58339784946227,
2009-11-06,2009-Q4,38.68335483870958,
2009-11-09,2009-Q4,41.082322580645055,
2009-11-10,2009-Q4,39.48301075268807,
2009-11-11,2009-Q4,41.482150537634304,
2009-11-12,2009-Q4,40.88240860215043,
2009-11-13,2009-Q4,41.38219354838699,
2009-11-16,2009-Q4,41.182279569892366,
2009-11-17,2009-Q4,41.282236559139676,
2009-11-18,2009-Q4,49.5386838709676,
2009-11-19,2009-Q4,45.443752341311004,
2009-11-20,2009-Q4,47.14165078043691,
2009-11-23,2009-Q4,48.24029094693013,
2009-11-24,2009-Q4,46.842021644120564,
2009-11-25,2009-Q4,45.243999583766765,
2009-11-26,2009-Q4,45.44375234131098,
2009-11-27,2009-Q4,44.54486493236198,
2009-11-30,2009-Q4,45.743381477627324,
2009-12-01,2009-Q4,45.743381477627324,
2009-12-02,2009-Q4,45.843257856399426,
2009-12-03,2009-Q4,46.342639750259984,
2009-12-04,2009-Q4,45.34387596253887,
2009-12-07,2009-Q4,45.643505098855215,
2009-12-08,2009-Q4,46.742145265348434,
2009-12-09,2009-Q4,56.09057431841813,
2009-12-10,2009-Q4,67.30868918210174,
2009-12-11,2009-Q4,63.02087638976046,
2009-12-14,2009-Q4,60.328528822476386,
2009-12-15,2009-Q4,60.62767855217461,
2009-12-16,2009-Q4,60.22881224591031,
2009-12-17,2009-Q4,60.029379092778164,
2009-12-18,2009-Q4,57.13759837236194,
2009-12-21,2009-Q4,56.04071603013511,
2009-12-22,2009-Q4,54.94383368790826,
2009-12-23,2009-Q4,55.44241657073864,
2009-12-24,2009-Q4,55.34269999417256,
2009-12-25,2009-Q4,55.34269999417256,
2009-12-28,2009-Q4,55.34269999417256,
2009-12-29,2009-Q4,53.74723476911533,
2009-12-30,2009-Q4,56.439582336399404,
2009-12-31,2009-Q4,58.93249675055133,
2010-01-01,2010-Q1,58.93249675055133,
2010-01-04,2010-Q1,59.92966251621209,
2010-01-05,2010-Q1,58.43391386772094,
2010-01-06,2010-Q1,58.13476413802271,
2010-01-07,2010-Q1,61.12626143500501,
2010-01-08,2010-Q1,60.02937909277817,
2010-01-11,2010-Q1,59.9296625162121,
2010-01-12,2010-Q1,58.33419729115487,
2010-01-13,2010-Q1,59.73022936307994,
2010-01-14,2010-Q1,60.22881224591032,
2010-01-15,2010-Q1,59.13192990368348,
2010-01-18,2010-Q1,59.23164648024955,
2010-01-19,2010-Q1,58.83278017398525,
2010-01-20,2010-Q1,58.53363044428703,
2010-01-21,2010-Q1,57.23731494892803,
2010-01-22,2010-Q1,55.940999453569034,
2010-01-25,2010-Q1,53.14893530971888,
2010-01-26,2010-Q1,53.14893530971888,
2010-01-27,2010-Q1,50.855454048699116,
2010-01-28,2010-Q1,49.85828828303835,
2010-01-29,2010-Q1,51.3540369315295,
2010-02-01,2010-Q1,51.7529032377938,
2010-02-02,2010-Q1,51.154603778397345,
2010-02-03,2010-Q1,51.05488720183127,
2010-02-04,2010-Q1,49.459421976774046,
2010-02-05,2010-Q1,47.36537386888643,
2010-02-06,2010-Q1,47.86395675171682,
2010-02-08,2010-Q1,48.46225621111328,
2010-02-09,2010-Q1,48.3625396345472,
2010-02-10,2010-Q1,48.7614059408115,
2010-02-11,2010-Q1,48.960839093943655,
2010-02-12,2010-Q1,48.960839093943655,
2010-02-15,2010-Q1,49.95800485960442,
2010-02-16,2010-Q1,48.7614059408115,
2010-02-17,2010-Q1,51.25432035496341,
2010-02-18,2010-Q1,50.257154589302644,
2010-02-19,2010-Q1,49.259988823641876,
2010-02-22,2010-Q1,47.4650904454525,
2010-02-23,2010-Q1,46.96650756262212,
2010-02-24,2010-Q1,46.46792467979174,
2010-02-25,2010-Q1,47.46509044545251,
2010-02-26,2010-Q1,47.86395675171681,
2010-03-01,2010-Q1,47.86395675171681,
2010-03-02,2010-Q1,48.06338990484897,
2010-03-03,2010-Q1,48.7614059408115,
2010-03-04,2010-Q1,48.46225621111327,
2010-03-05,2010-Q1,48.46225621111327,
2010-03-08,2010-Q1,50.35687116586872,
2010-03-09,2010-Q1,49.9580048596044,
2010-03-10,2010-Q1,48.96083909394363,
2010-03-11,2010-Q1,48.2628230579811,
2010-03-12,2010-Q1,48.2628230579811,
2010-03-15,2010-Q1,47.265657292320334,
2010-03-16,2010-Q1,47.66452359858464,
2010-03-17,2010-Q1,47.365373868886415,
2010-03-18,2010-Q1,46.06905837352742,
2010-03-19,2010-Q1,45.969341796961345,
2010-03-22,2010-Q1,46.76707440948996,
2010-03-23,2010-Q1,47.066224139188186,
2010-03-24,2010-Q1,47.066224139188186,
2010-03-25,2010-Q1,47.46509044545249,
2010-03-26,2010-Q1,46.46792467979172,
2010-03-29,2010-Q1,45.07189260786665,
2010-03-30,2010-Q1,48.2628230579811,
2010-03-31,2010-Q1,47.66452359858464,
2010-04-01,2010-Q2,47.66452359858464,
2010-04-02,2010-Q2,47.66452359858464,
2010-04-05,2010-Q2,48.16310648141503,
2010-04-06,2010-Q2,48.06338990484895,
2010-04-07,2010-Q2,47.66452359858464,
2010-04-08,2010-Q2,47.46509044545248,
2010-04-09,2010-Q2,48.46225621111325,
2010-04-12,2010-Q2,48.46225621111325,
2010-04-13,2010-Q2,48.56197278767932,
2010-04-14,2010-Q2,48.56197278767932,
2010-04-15,2010-Q2,48.76140594081148,
2010-04-16,2010-Q2,48.96083909394363,
2010-04-19,2010-Q2,50.35687116586872,
2010-04-20,2010-Q2,50.25715458930264,
2010-04-21,2010-Q2,51.45375350809556,
2010-04-22,2010-Q2,50.65602089556695,
2010-04-23,2010-Q2,49.858288283038334,
2010-04-26,2010-Q2,50.15743801273657,
2010-04-27,2010-Q2,49.75857170647226,
2010-04-28,2010-Q2,48.561972787679345,
2010-04-29,2010-Q2,47.86395675171681,
2010-04-30,2010-Q2,48.46225621111327,
2010-05-03,2010-Q2,48.06338990484897,
2010-05-04,2010-Q2,47.36537386888642,
2010-05-05,2010-Q2,47.26565729232035,
2010-05-06,2010-Q2,47.36537386888642,
2010-05-07,2010-Q2,45.67019206726311,
2010-05-10,2010-Q2,46.76707440948996,
2010-05-11,2010-Q2,46.06905837352742,
2010-05-12,2010-Q2,45.76990864382919,
2010-05-13,2010-Q2,45.67019206726311,
2010-05-14,2010-Q2,44.573309725036275,
2010-05-17,2010-Q2,44.27415999533804,
2010-05-18,2010-Q2,43.675860535941574,
2010-05-19,2010-Q2,42.080395310884356,
2010-05-20,2010-Q2,40.98351296865751,
2010-05-21,2010-Q2,40.48493008582712,
2010-05-24,2010-Q2,41.78124558118612,
2010-05-25,2010-Q2,40.38521350926105,
2010-05-26,2010-Q2,41.18294612178966,
2010-05-27,2010-Q2,41.38237927492182,
2010-05-28,2010-Q2,41.98067873431828,
2010-05-31,2010-Q2,41.28266269835574,
2010-06-01,2010-Q2,41.38237927492182,
2010-06-02,2010-Q2,49.65885512990618,
2010-06-03,2010-Q2,56.73873206609762,
2010-06-04,2010-Q2,52.650352426888475,
2010-06-07,2010-Q2,49.758571706472246,
2010-06-08,2010-Q2,47.86395675171679,
2010-06-09,2010-Q2,45.769908643829176,
2010-06-10,2010-Q2,46.26849152665957,
2010-06-11,2010-Q2,45.570475490697035,
2010-06-14,2010-Q2,45.570475490697035,
2010-06-15,2010-Q2,45.2713257609988,
2010-06-16,2010-Q2,45.2713257609988,
2010-06-17,2010-Q2,45.171609184432725,
2010-06-18,2010-Q2,44.573309725036275,
2010-06-21,2010-Q2,44.97217603130057,
2010-06-22,2010-Q2,44.47359314847019,
2010-06-23,2010-Q2,45.470758914130954,
2010-06-24,2010-Q2,45.869625220395264,
2010-06-25,2010-Q2,45.869625220395264,
2010-06-28,2010-Q2,45.570475490697035,
2010-06-29,2010-Q2,44.872459454734496,
2010-06-30,2010-Q2,45.86962522039526,
2010-07-01,2010-Q3,45.07189260786665,
2010-07-02,2010-Q3,44.97217603130057,
2010-07-05,2010-Q3,44.97217603130057,
2010-07-06,2010-Q3,47.265657292320334,
2010-07-07,2010-Q3,49.65885512990618,
2010-07-08,2010-Q3,48.16310648141503,
2010-07-09,2010-Q3,47.96367332828288,
2010-07-12,2010-Q3,47.96367332828288,
2010-07-13,2010-Q3,47.664523598584644,
2010-07-14,2010-Q3,47.36537386888642,
2010-07-15,2010-Q3,47.0662241391882,
2010-07-16,2010-Q3,46.467924679791736,
2010-07-19,2010-Q3,45.96934179696135,
2010-07-20,2010-Q3,45.96934179696135,
2010-07-21,2010-Q3,46.86679098605603,
2010-07-22,2010-Q3,47.16594071575426,
2010-07-23,2010-Q3,48.16310648141503,
2010-07-26,2010-Q3,46.86679098605603,
2010-07-27,2010-Q3,46.56764125635781,
2010-07-28,2010-Q3,46.56764125635781,
2010-07-29,2010-Q3,45.47075891413097,
2010-07-30,2010-Q3,45.17160918443273,
2010-08-02,2010-Q3,45.27132576099881,
2010-08-03,2010-Q3,44.67302630160235,
2010-08-04,2010-Q3,45.17160918443273,
2010-08-05,2010-Q3,45.07189260786666,
2010-08-06,2010-Q3,45.07189260786666,
2010-08-09,2010-Q3,44.67302630160235,
2010-08-10,2010-Q3,44.77274287816842,
2010-08-11,2010-Q3,44.473593148470194,
2010-08-12,2010-Q3,43.97501026563981,
2010-08-13,2010-Q3,44.17444341877196,
2010-08-16,2010-Q3,44.274159995338024,
2010-08-17,2010-Q3,44.87245945473449,
2010-08-18,2010-Q3,44.074726842205884,
2010-08-19,2010-Q3,44.37387657190411,
2010-08-20,2010-Q3,44.473593148470194,
2010-08-23,2010-Q3,45.47075891413097,
2010-08-24,2010-Q3,45.27132576099881,
2010-08-25,2010-Q3,44.174443418771965,
2010-08-26,2010-Q3,44.07472684220589,
2010-08-27,2010-Q3,43.77557711250766,
2010-08-30,2010-Q3,44.57330972503628,
2010-08-31,2010-Q3,43.27699422967728,
2010-09-01,2010-Q3,43.37671080624335,
2010-09-02,2010-Q3,43.37671080624335,
2010-09-03,2010-Q3,43.476427382809426,
2010-09-06,2010-Q3,43.476427382809426,
2010-09-07,2010-Q3,43.775577112507655,
2010-09-08,2010-Q3,43.875293689073736,
2010-09-09,2010-Q3,43.27699422967728,
2010-09-10,2010-Q3,43.27699422967728,
2010-09-13,2010-Q3,43.47642738280943,
2010-09-14,2010-Q3,43.77557711250766,
2010-09-15,2010-Q3,43.67586053594158,
2010-09-16,2010-Q3,43.27699422967728,
2010-09-17,2010-Q3,43.27699422967728,
2010-09-20,2010-Q3,43.47642738280943,
2010-09-21,2010-Q3,42.97784449997905,
2010-09-22,2010-Q3,42.87812792341297,
2010-09-23,2010-Q3,42.479261617148666,
2010-09-24,2010-Q3,44.17444341877196,
2010-09-27,2010-Q3,44.07472684220589,
2010-09-28,2010-Q3,43.775577112507655,
2010-09-29,2010-Q3,42.57897819371474,
2010-09-30,2010-Q3,43.07756107654512,
2010-10-01,2010-Q4,42.87812792341297,
2010-10-04,2010-Q4,44.174443418771965,
2010-10-05,2010-Q4,44.07472684220589,
2010-10-06,2010-Q4,46.66735783292388,
2010-10-07,2010-Q4,46.86679098605603,
2010-10-08,2010-Q4,44.17444341877196,
2010-10-11,2010-Q4,44.37387657190412,
2010-10-12,2010-Q4,43.875293689073736,
2010-10-13,2010-Q4,44.4735931484702,
2010-10-14,2010-Q4,45.07189260786666,
2010-10-15,2010-Q4,43.875293689073736,
2010-10-18,2010-Q4,43.1772776531112,
2010-10-19,2010-Q4,43.07756107654512,
2010-10-20,2010-Q4,42.778411346846895,
2010-10-21,2010-Q4,42.57897819371474,
2010-10-22,2010-Q4,42.479261617148666,
2010-10-25,2010-Q4,42.778411346846895,
2010-10-26,2010-Q4,42.67869477028081,
2010-10-27,2010-Q4,43.57614395937551,
2010-10-28,2010-Q4,42.67869477028081,
2010-10-29,2010-Q4,42.08039531088436,
2010-11-01,2010-Q4,42.97784449997906,
2010-11-02,2010-Q4,42.180111887450444,
2010-11-03,2010-Q4,42.180111887450444,
2010-11-04,2010-Q4,41.482095851487905,
2010-11-05,2010-Q4,42.18011188745044,
2010-11-08,2010-Q4,50.356871165868725,
2010-11-09,2010-Q4,47.26565729232035,
2010-11-10,2010-Q4,45.96934179696135,
2010-11-11,2010-Q4,44.97217603130059,
2010-11-12,2010-Q4,43.975010265639824,
2010-11-15,2010-Q4,42.578978193714754,
2010-11-16,2010-Q4,41.68152900462006,
2010-11-17,2010-Q4,41.68152900462006,
2010-11-18,2010-Q4,41.0832295452236,
2010-11-19,2010-Q4,40.58464666239322,
2010-11-22,2010-Q4,39.7869140498646,
2010-11-23,2010-Q4,37.593149365410916,
2010-11-24,2010-Q4,37.99201567167522,
2010-11-25,2010-Q4,36.396550446617994,
2010-11-26,2010-Q4,35.299668104391145,
2010-11-29,2010-Q4,40.68436323895929,
2010-11-30,2010-Q4,38.39088197793953,
2010-12-01,2010-Q4,42.47926161714869,
2010-12-02,2010-Q4,41.18294612178968,
2010-12-03,2010-Q4,39.487764320166384,
2010-12-06,2010-Q4,38.49059855450562,
2010-12-07,2010-Q4,38.09173224824131,
2010-12-08,2010-Q4,37.09456648258054,
2010-12-09,2010-Q4,36.79541675288231,
2010-12-10,2010-Q4,36.595983599750156,
2010-12-13,2010-Q4,36.79541675288231,
2010-12-14,2010-Q4,36.79541675288231,
2010-12-15,2010-Q4,36.197117293485846,
2010-12-16,2010-Q4,36.396550446618,
2010-12-17,2010-Q4,36.396550446618,
2010-12-20,2010-Q4,39.487764320166384,
2010-12-21,2010-Q4,39.98634720299676,
2010-12-22,2010-Q4,38.78974828420384,
2010-12-23,2010-Q4,38.78974828420384,
2010-12-24,2010-Q4,39.786914049864606,
2010-12-27,2010-Q4,39.388047743600296,
2010-12-28,2010-Q4,38.69003170763776,
2010-12-29,2010-Q4,39.088898013902075,
2010-12-30,2010-Q4,39.58748089673246,
2010-12-31,2010-Q4,40.38521350926107,
2011-01-03,2011-Q1,40.883796392091455,
2011-01-04,2011-Q1,40.68436323895929,
2011-01-05,2011-Q1,40.28549693269499,
2011-01-06,2011-Q1,39.28833116703422,
2011-01-07,2011-Q1,38.69003170763776,
2011-01-10,2011-Q1,36.89513332944838,
2011-01-11,2011-Q1,35.49910125752331,
2011-01-12,2011-Q1,36.69570017631622,
2011-01-13,2011-Q1,35.89796756378762,
2011-01-14,2011-Q1,35.89796756378762,
2011-01-17,2011-Q1,37.39371621227877,
2011-01-18,2011-Q1,40.185780356128916,
2011-01-19,2011-Q1,37.89229909510915,
2011-01-20,2011-Q1,37.69286594197699,
2011-01-21,2011-Q1,37.194283059146606,
2011-01-24,2011-Q1,39.88663062643068,
2011-01-25,2011-Q1,38.39088197793953,
2011-01-26,2011-Q1,38.39088197793953,
2011-01-27,2011-Q1,37.39371621227876,
2011-01-28,2011-Q1,35.59881783408939,
2011-01-31,2011-Q1,34.402218915296466,
2011-02-01,2011-Q1,34.402218915296466,
2011-02-02,2011-Q1,34.10306918559824,
2011-02-03,2011-Q1,35.49910125752331,
2011-02-04,2011-Q1,34.10306918559824,
2011-02-07,2011-Q1,34.003352609032156,
2011-02-08,2011-Q1,32.208454230842776,
2011-02-09,2011-Q1,31.21128846518201,
2011-02-10,2011-Q1,31.21128846518201,
2011-02-11,2011-Q1,31.809587924578473,
2011-02-14,2011-Q1,33.60448630276785,
2011-02-15,2011-Q1,33.10590341993747,
2011-02-16,2011-Q1,33.20561999650354,
2011-02-17,2011-Q1,33.90363603246608,
2011-02-18,2011-Q1,32.50760396054101,
2011-02-21,2011-Q1,32.40788738397493,
2011-02-22,2011-Q1,32.1087376542767,
2011-02-23,2011-Q1,31.31100504174809,
2011-02-24,2011-Q1,31.01185531204986,
2011-02-25,2011-Q1,30.4135558526534,
2011-02-28,2011-Q1,30.214122699521244,
2011-03-01,2011-Q1,31.809587924578473,
2011-03-02,2011-Q1,31.809587924578473,
2011-03-03,2011-Q1,31.01185531204986,
2011-03-04,2011-Q1,31.510438194880244,
2011-03-07,2011-Q1,30.912138735483783,
2011-03-08,2011-Q1,31.211288465182015,
2011-03-09,2011-Q1,31.809587924578477,
2011-03-10,2011-Q1,31.510438194880248,
2011-03-11,2011-Q1,30.612989005785558,
2011-03-14,2011-Q1,30.014689546389103,
2011-03-15,2011-Q1,29.117240357294406,
2011-03-16,2011-Q1,29.61582324012479,
2011-03-17,2011-Q1,29.81525639325694,
2011-03-18,2011-Q1,29.91497296982302,
2011-03-21,2011-Q1,29.81525639325694,
2011-03-22,2011-Q1,29.81525639325694,
2011-03-23,2011-Q1,29.615823240124787,
2011-03-24,2011-Q1,30.11440612295517,
2011-03-25,2011-Q1,30.014689546389096,
2011-03-28,2011-Q1,30.313839276087325,
2011-03-29,2011-Q1,29.715539816690868,
2011-03-30,2011-Q1,30.21412269952125,
2011-03-31,2011-Q1,30.21412269952125,
2011-04-01,2011-Q2,30.21412269952125,
2011-04-04,2011-Q2,30.21412269952125,
2011-04-05,2011-Q2,30.21412269952125,
2011-04-06,2011-Q2,30.21412269952125,
2011-04-07,2011-Q2,30.21412269952125,
2011-04-08,2011-Q2,30.21412269952125,
2011-04-11,2011-Q2,30.21412269952125,
2011-04-12,2011-Q2,30.21412269952125,
2011-04-13,2011-Q2,30.21412269952125,
2011-04-14,2011-Q2,30.21412269952125,
2011-04-15,2011-Q2,30.21412269952125,
2011-04-18,2011-Q2,30.21412269952125,
2011-04-19,2011-Q2,30.21412269952125,
2011-04-20,2011-Q2,30.21412269952125,
2011-04-21,2011-Q2,30.21412269952125,
2011-04-22,2011-Q2,30.21412269952125,
2011-04-25,2011-Q2,30.21412269952125,
2011-04-26,2011-Q2,30.21412269952125,
2011-04-27,2011-Q2,30.21412269952125,
2011-04-28,2011-Q2,30.21412269952125,
2011-04-29,2011-Q2,30.21412269952125,
2011-05-02,2011-Q2,30.21412269952125,
2011-05-03,2011-Q2,30.21412269952125,
2011-05-04,2011-Q2,30.21412269952125,
2011-05-05,2011-Q2,30.21412269952125,
2011-05-06,2011-Q2,30.21412269952125,
2011-05-09,2011-Q2,30.21412269952125,
2011-05-10,2011-Q2,30.21412269952125,
2011-05-11,2011-Q2,30.21412269952125,
2011-05-12,2011-Q2,30.21412269952125,
2011-05-13,2011-Q2,30.21412269952125,
2011-05-16,2011-Q2,30.21412269952125,
2011-05-17,2011-Q2,30.21412269952125,
2011-05-18,2011-Q2,30.21412269952125,
2011-05-19,2011-Q2,30.21412269952125,
2011-05-20,2011-Q2,30.21412269952125,
2011-05-23,2011-Q2,30.21412269952125,
2011-05-24,2011-Q2,30.21412269952125,
2011-05-25,2011-Q2,30.21412269952125,
2011-05-26,2011-Q2,30.21412269952125,
2011-05-27,2011-Q2,30.21412269952125,
2011-05-30,2011-Q2,30.21412269952125,
2011-05-31,2011-Q2,30.21412269952125,
2011-06-01,2011-Q2,30.21412269952125,
2011-06-02,2011-Q2,30.21412269952125,
2011-06-03,2011-Q2,30.21412269952125,
2011-06-06,2011-Q2,30.21412269952125,
2011-06-07,2011-Q2,30.21412269952125,
2011-06-08,2011-Q2,30.21412269952125,
2011-06-09,2011-Q2,30.21412269952125,
2011-06-10,2011-Q2,30.21412269952125,
2011-06-13,2011-Q2,30.21412269952125,
2011-06-14,2011-Q2,30.21412269952125,
2011-06-15,2011-Q2,30.21412269952125,
2011-06-16,2011-Q2,30.21412269952125,
2011-06-17,2011-Q2,30.21412269952125,
2011-06-20,2011-Q2,30.21412269952125,
2011-06-21,2011-Q2,30.21412269952125,
2011-06-22,2011-Q2,30.21412269952125,
2011-06-23,2011-Q2,30.21412269952125,
2011-06-24,2011-Q2,30.21412269952125,
2011-06-27,2011-Q2,30.21412269952125,
2011-06-28,2011-Q2,30.21412269952125,
2011-06-29,2011-Q2,30.21412269952125,
2011-06-30,2011-Q2,30.21412269952125,
2011-07-01,2011-Q3,26.325176213444255,
2011-07-04,2011-Q3,26.62432594314249,
2011-07-05,2011-Q3,26.424892790010333,
2011-07-06,2011-Q3,26.225459636878178,
2011-07-07,2011-Q3,26.32517621344425,
2011-07-08,2011-Q3,26.225459636878178,
2011-07-11,2011-Q3,26.1257430603121,
2011-07-12,2011-Q3,26.026026483746023,
2011-07-13,2011-Q3,25.926309907179945,
2011-07-14,2011-Q3,26.026026483746023,
2011-07-15,2011-Q3,26.026026483746023,
2011-07-18,2011-Q3,25.726876754047794,
2011-07-19,2011-Q3,25.726876754047794,
2011-07-20,2011-Q3,26.1257430603121,
2011-07-21,2011-Q3,25.726876754047794,
2011-07-22,2011-Q3,25.92630990717995,
2011-07-25,2011-Q3,25.7268767540478,
2011-07-26,2011-Q3,25.627160177481723,
2011-07-27,2011-Q3,25.228293871217417,
2011-07-28,2011-Q3,24.729710988387033,
2011-07-29,2011-Q3,25.228293871217417,
2011-08-01,2011-Q3,25.627160177481723,
2011-08-02,2011-Q3,24.53027783525488,
2011-08-03,2011-Q3,24.131411528990565,
2011-08-04,2011-Q3,23.53311206959411,
2011-08-05,2011-Q3,22.03736342110296,
2011-08-08,2011-Q3,19.84359873664927,
2011-08-09,2011-Q3,19.544449006951044,
2011-08-10,2011-Q3,21.040197655442192,
2011-08-11,2011-Q3,20.641331349177882,
2011-08-12,2011-Q3,20.1427484663475,
2011-08-15,2011-Q3,20.1427484663475,
2011-08-16,2011-Q3,19.045866124120657,
2011-08-17,2011-Q3,19.345015853818886,
2011-08-18,2011-Q3,18.148416935025963,
2011-08-19,2011-Q3,17.051534592799122,
2011-08-22,2011-Q3,18.746716394422425,
2011-08-23,2011-Q3,19.345015853818886,
2011-08-24,2011-Q3,19.245299277252812,
2011-08-25,2011-Q3,18.846432970988502,
2011-08-26,2011-Q3,17.450400899063432,
2011-08-29,2011-Q3,18.148416935025967,
2011-08-30,2011-Q3,19.64416558351712,
2011-08-31,2011-Q3,19.64416558351712,
2011-09-01,2011-Q3,19.64416558351712,
2011-09-02,2011-Q3,21.239630808574347,
2011-09-05,2011-Q3,20.342181619479653,
2011-09-06,2011-Q3,20.840764502310037,
2011-09-07,2011-Q3,22.33651315080119,
2011-09-08,2011-Q3,22.835096033631572,
2011-09-09,2011-Q3,22.535946303933343,
2011-09-12,2011-Q3,20.840764502310037,
2011-09-13,2011-Q3,21.239630808574343,
2011-09-14,2011-Q3,20.940481078876115,
2011-09-15,2011-Q3,21.139914232008266,
2011-09-16,2011-Q3,20.54161477261181,
2011-09-19,2011-Q3,21.040197655442192,
2011-09-20,2011-Q3,21.239630808574343,
2011-09-21,2011-Q3,20.641331349177882,
2011-09-22,2011-Q3,20.641331349177882,
2011-09-23,2011-Q3,20.1427484663475,
2011-09-26,2011-Q3,19.24529927725281,
2011-09-27,2011-Q3,20.043031889781417,
2011-09-28,2011-Q3,20.641331349177875,
2011-09-29,2011-Q3,19.644165583517108,
2011-09-30,2011-Q3,19.045866124120653,
2011-10-03,2011-Q4,19.045866124120653,
2011-10-04,2011-Q4,19.045866124120653,
2011-10-05,2011-Q4,19.045866124120653,
2011-10-06,2011-Q4,19.045866124120653,
