Date,Quarter,Close,PE
2005-03-16,2005-Q1,51.746667000000016,6.7731239528795815
2005-03-17,2005-Q1,52.16000000000002,6.827225130890052
2005-03-18,2005-Q1,53.206667000000024,6.9642234293193725
2005-03-21,2005-Q1,50.89333300000002,6.661431020942408
2005-03-22,2005-Q1,50.28000000000002,6.581151832460733
2005-03-23,2005-Q1,50.48666700000002,6.6082024869109945
2005-03-24,2005-Q1,49.24666700000002,6.4458988219895295
2005-03-25,2005-Q1,49.24666700000002,6.4458988219895295
2005-03-28,2005-Q1,48.88666700000002,6.398778403141362
2005-03-29,2005-Q1,49.79333300000001,6.517451963350785
2005-03-30,2005-Q1,49.653333000000025,6.499127356020943
2005-03-31,2005-Q1,50.00000000000002,6.544502617801047
2005-04-01,2005-Q2,51.29333300000002,6.7137870418848165
2005-04-04,2005-Q2,52.020000000000024,6.80890052356021
2005-04-05,2005-Q2,50.66666700000002,6.631762696335079
2005-04-06,2005-Q2,51.700000000000024,6.767015706806284
2005-04-07,2005-Q2,51.21333300000002,6.703315837696335
2005-04-08,2005-Q2,50.92000000000002,6.664921465968587
2005-04-11,2005-Q2,50.02666700000002,6.547993062827226
2005-04-12,2005-Q2,50.560000000000024,6.61780104712042
2005-04-13,2005-Q2,50.00000000000002,6.544502617801047
2005-04-14,2005-Q2,50.00000000000002,6.544502617801047
2005-04-15,2005-Q2,50.40000000000002,6.596858638743456
2005-04-18,2005-Q2,48.72000000000002,6.37696335078534
2005-04-19,2005-Q2,49.10666700000003,6.427574214659686
2005-04-20,2005-Q2,48.00666700000003,6.283595157068064
2005-04-21,2005-Q2,49.09333300000003,6.425828926701571
2005-04-22,2005-Q2,49.20000000000004,6.439790575916231
2005-04-25,2005-Q2,49.933333000000026,6.535776570680628
2005-04-26,2005-Q2,50.666667000000025,6.631762696335079
2005-04-27,2005-Q2,49.166667000000025,6.435427617801047
2005-04-28,2005-Q2,52.306667000000026,6.846422382198953
2005-04-29,2005-Q2,51.50000000000003,6.740837696335079
2005-05-02,2005-Q2,51.90000000000003,6.793193717277487
2005-05-03,2005-Q2,51.480000000000025,6.738219895287958
2005-05-04,2005-Q2,52.64000000000003,6.890052356020942
2005-05-05,2005-Q2,53.00666700000003,6.938045418848168
2005-05-06,2005-Q2,53.09333300000003,6.949389136125655
2005-05-09,2005-Q2,55.806667000000026,7.304537565445026
2005-05-10,2005-Q2,56.30000000000002,7.369109947643979
2005-05-11,2005-Q2,56.42000000000003,7.384816753926702
2005-05-12,2005-Q2,58.64666700000003,7.676265314136126
2005-05-13,2005-Q2,58.62666700000002,7.673647513089005
2005-05-16,2005-Q2,58.46666700000002,7.652705104712043
2005-05-17,2005-Q2,57.76666700000003,7.561082068062827
2005-05-18,2005-Q2,62.973333000000025,8.24258285340314
2005-05-19,2005-Q2,62.52000000000003,8.183246073298431
2005-05-20,2005-Q2,60.00666700000003,7.854275785340315
2005-05-23,2005-Q2,59.14000000000003,7.740837696335079
2005-05-24,2005-Q2,58.84666700000002,7.70244332460733
2005-05-25,2005-Q2,60.22666700000003,7.883071596858639
2005-05-26,2005-Q2,58.81333300000003,7.698080235602094
2005-05-27,2005-Q2,60.59333300000002,7.931064528795812
2005-05-30,2005-Q2,59.94000000000002,7.845549738219895
2005-05-31,2005-Q2,60.25333300000001,7.8865619109947644
2005-06-01,2005-Q2,64.12000000000002,10.494271685761047
2005-06-02,2005-Q2,62.413333000000016,10.214948117839606
2005-06-03,2005-Q2,63.20000000000003,10.343698854337152
2005-06-04,2005-Q2,64.54000000000003,10.56301145662848
2005-06-06,2005-Q2,63.64000000000003,10.41571194762684
2005-06-07,2005-Q2,64.32666700000003,10.528096072013092
2005-06-08,2005-Q2,72.48000000000003,11.86252045826514
2005-06-09,2005-Q2,73.42666700000001,12.017457774140752
2005-06-10,2005-Q2,71.72000000000001,11.738134206219312
2005-06-13,2005-Q2,73.38,12.009819967266774
2005-06-14,2005-Q2,76.466667,12.51500278232406
2005-06-15,2005-Q2,80.293333,13.14129836333879
2005-06-16,2005-Q2,75.54,12.363338788870704
2005-06-17,2005-Q2,74.39333299999998,12.175668248772505
2005-06-20,2005-Q2,70.94666699999999,11.611565793780688
2005-06-21,2005-Q2,75.74666699999999,12.39716317512275
2005-06-22,2005-Q2,74.85333299999999,12.250954664484452
2005-06-23,2005-Q2,73.893333,12.09383518821604
2005-06-24,2005-Q2,74.453333,12.18548821603928
2005-06-27,2005-Q2,73.75999999999999,12.072013093289687
2005-06-28,2005-Q2,71.89333299999998,11.76650294599018
2005-06-29,2005-Q2,73.14666699999998,11.971631260229133
2005-06-30,2005-Q2,71.45333299999999,11.69448985270049
2005-07-01,2005-Q3,71.51999999999998,11.705400981996725
2005-07-04,2005-Q3,74.02666699999999,12.11565744680851
2005-07-05,2005-Q3,72.233333,11.822149427168576
2005-07-06,2005-Q3,73.89999999999999,12.0949263502455
2005-07-07,2005-Q3,74.226667,12.148390671031096
2005-07-08,2005-Q3,74.96,12.268412438625203
2005-07-11,2005-Q3,74.8,12.242225859247135
2005-07-12,2005-Q3,72.94,11.937806873977086
2005-07-13,2005-Q3,72.58000000000001,11.87888707037643
2005-07-14,2005-Q3,71.3,11.66939443535188
2005-07-15,2005-Q3,71.16666700000002,11.647572340425532
2005-07-18,2005-Q3,71.033333,11.62575008183306
2005-07-19,2005-Q3,72.8,11.914893617021276
2005-07-20,2005-Q3,71.406667,11.686852209492637
2005-07-21,2005-Q3,72.48,11.86252045826514
2005-07-22,2005-Q3,71.606667,11.71958543371522
2005-07-25,2005-Q3,72.16,11.810147299509
2005-07-26,2005-Q3,71.013333,11.622476759410802
2005-07-27,2005-Q3,71.32,11.67266775777414
2005-07-28,2005-Q3,71.32,11.67266775777414
2005-07-29,2005-Q3,71.473333,11.697763175122748
2005-08-01,2005-Q3,71.28666699999998,11.667212274959082
2005-08-02,2005-Q3,71.52666699999999,11.706492144026187
2005-08-03,2005-Q3,72.39333299999998,11.848336006546644
2005-08-04,2005-Q3,73.29333299999999,11.99563551554828
2005-08-05,2005-Q3,74.91333299999998,12.260774631751223
2005-08-08,2005-Q3,75.99333299999998,12.437534042553192
2005-08-09,2005-Q3,78.59333299999997,12.863065957446809
2005-08-10,2005-Q3,80.14666699999997,13.11729410801964
2005-08-11,2005-Q3,80.92666699999998,13.244953682487724
2005-08-12,2005-Q3,81.92666699999998,13.408619803600653
2005-08-15,2005-Q3,81.92666699999998,13.408619803600653
2005-08-16,2005-Q3,89.60666699999999,14.665575613747954
2005-08-17,2005-Q3,89.14666699999998,14.590289198036004
2005-08-18,2005-Q3,86.50666699999996,14.15821063829787
2005-08-19,2005-Q3,86.43999999999998,14.147299509001636
2005-08-22,2005-Q3,84.70666699999997,13.863611620294598
2005-08-23,2005-Q3,79.91333299999997,13.079105237315874
2005-08-24,2005-Q3,79.91999999999997,13.080196399345336
2005-08-25,2005-Q3,82.47999999999998,13.499181669394437
2005-08-26,2005-Q3,88.09999999999997,14.4189852700491
2005-08-29,2005-Q3,84.68666699999997,13.86033829787234
2005-08-30,2005-Q3,83.67333299999997,13.69448985270049
2005-08-31,2005-Q3,83.33333299999998,13.638843371522093
2005-09-01,2005-Q3,84.53333299999998,12.886178810975611
2005-09-02,2005-Q3,84.37333299999999,12.861788567073171
2005-09-05,2005-Q3,84.01999999999998,12.807926829268292
2005-09-06,2005-Q3,87.04666699999997,13.26930899390244
2005-09-07,2005-Q3,87.04666699999997,13.26930899390244
2005-09-08,2005-Q3,86.93333299999998,13.252032469512196
2005-09-09,2005-Q3,83.65333299999998,12.752032469512196
2005-09-12,2005-Q3,85.49999999999997,13.033536585365855
2005-09-13,2005-Q3,88.42666699999997,13.479674847560975
2005-09-14,2005-Q3,86.66666699999998,13.211382164634148
2005-09-15,2005-Q3,83.64666699999997,12.75101631097561
2005-09-16,2005-Q3,86.91333299999997,13.24898368902439
2005-09-19,2005-Q3,86.38666699999997,13.16869923780488
2005-09-20,2005-Q3,86.27333299999997,13.151422713414634
2005-09-21,2005-Q3,85.67333299999997,13.05995929878049
2005-09-22,2005-Q3,83.45999999999997,12.722560975609756
2005-09-23,2005-Q3,80.18666699999997,12.223577286585366
2005-09-26,2005-Q3,86.20666699999997,13.141260213414634
2005-09-27,2005-Q3,84.66666699999998,12.90650411585366
2005-09-28,2005-Q3,87.39333299999997,13.322154420731708
2005-09-29,2005-Q3,85.67999999999998,13.0609756097561
2005-09-30,2005-Q3,87.07999999999997,13.27439024390244
2005-10-03,2005-Q4,88.23999999999998,13.451219512195122
2005-10-04,2005-Q4,87.33333299999998,13.313008079268291
2005-10-05,2005-Q4,85.87333299999999,13.090447103658535
2005-10-06,2005-Q4,84.66666699999999,12.90650411585366
2005-10-07,2005-Q4,83.7,12.759146341463415
2005-10-10,2005-Q4,85.28666699999998,13.00101631097561
2005-10-11,2005-Q4,85.11333299999998,12.974593445121952
2005-10-12,2005-Q4,85.11333299999998,12.974593445121952
2005-10-13,2005-Q4,83.76666699999998,12.76930899390244
2005-10-14,2005-Q4,80.39999999999999,12.256097560975611
2005-10-17,2005-Q4,83.79999999999997,12.77439024390244
2005-10-18,2005-Q4,83.91333299999997,12.79166661585366
2005-10-19,2005-Q4,78.54666699999997,11.973577286585366
2005-10-20,2005-Q4,75.71999999999997,11.542682926829269
2005-10-21,2005-Q4,76.81999999999996,11.710365853658535
2005-10-24,2005-Q4,80.11333299999997,12.212398323170731
2005-10-25,2005-Q4,79.72666699999998,12.153455335365855
2005-10-26,2005-Q4,79.45999999999997,12.11280487804878
2005-10-27,2005-Q4,74.57999999999998,11.36890243902439
2005-10-28,2005-Q4,76.33333299999998,11.63617881097561
2005-10-31,2005-Q4,77.58666699999999,11.827235823170732
2005-11-01,2005-Q4,78.05999999999999,11.89939024390244
2005-11-02,2005-Q4,79.57999999999998,12.13109756097561
2005-11-03,2005-Q4,79.57999999999998,12.13109756097561
2005-11-04,2005-Q4,79.57999999999998,12.13109756097561
2005-11-07,2005-Q4,79.17999999999999,12.070121951219514
2005-11-08,2005-Q4,77.66666699999999,11.839430945121952
2005-11-09,2005-Q4,75.97333299999998,11.581300762195122
2005-11-10,2005-Q4,76.66666699999999,11.686991920731709
2005-11-11,2005-Q4,77.92666699999997,11.879065091463415
2005-11-14,2005-Q4,78.39333299999998,11.950203201219512
2005-11-15,2005-Q4,78.39333299999998,11.950203201219512
2005-11-16,2005-Q4,76.41333299999998,11.648373932926829
2005-11-17,2005-Q4,75.57999999999997,11.521341463414634
2005-11-18,2005-Q4,76.29333299999999,11.630081250000002
2005-11-21,2005-Q4,77.16,11.76219512195122
2005-11-22,2005-Q4,74.55333299999998,11.364837347560975
2005-11-23,2005-Q4,75.86666699999999,11.565040701219514
2005-11-24,2005-Q4,78.33999999999999,11.942073170731708
2005-11-25,2005-Q4,79.293333,12.087398323170731
2005-11-26,2005-Q4,79.373333,12.099593445121952
2005-11-28,2005-Q4,80.04,12.201219512195124
2005-11-29,2005-Q4,80.46,12.265243902439025
2005-11-30,2005-Q4,80.0,12.195121951219512
2005-12-01,2005-Q4,79.08,12.5126582278481
2005-12-02,2005-Q4,78.99333300000002,12.49894509493671
2005-12-05,2005-Q4,80.96666700000002,12.811181487341772
2005-12-06,2005-Q4,81.926667,12.963080221518986
2005-12-07,2005-Q4,81.246667,12.855485284810126
2005-12-08,2005-Q4,80.053333,12.666666613924049
2005-12-09,2005-Q4,81.28,12.860759493670884
2005-12-12,2005-Q4,80.366667,12.716244778481013
2005-12-13,2005-Q4,79.733333,12.616033702531643
2005-12-14,2005-Q4,78.153333,12.366033702531643
2005-12-15,2005-Q4,78.146667,12.3649789556962
2005-12-16,2005-Q4,78.66666700000002,12.447257436708862
2005-12-19,2005-Q4,79.61333300000001,12.597046360759492
2005-12-20,2005-Q4,77.08000000000001,12.196202531645568
2005-12-21,2005-Q4,77.94666700000002,12.33333338607595
2005-12-22,2005-Q4,77.75333300000003,12.302742563291138
2005-12-23,2005-Q4,76.72000000000003,12.139240506329111
2005-12-26,2005-Q4,78.88666700000003,12.48206756329114
2005-12-27,2005-Q4,77.12666700000001,12.203586550632911
2005-12-28,2005-Q4,76.97333300000001,12.17932484177215
2005-12-29,2005-Q4,78.94000000000001,12.490506329113924
2005-12-30,2005-Q4,78.78000000000002,12.46518987341772
2006-01-02,2006-Q1,77.86666700000004,12.320675158227848
2006-01-03,2006-Q1,80.03333300000001,12.663502056962024
2006-01-04,2006-Q1,78.35333300000002,12.3976792721519
2006-01-05,2006-Q1,79.16666700000002,12.526371360759494
2006-01-06,2006-Q1,79.86,12.636075949367088
2006-01-09,2006-Q1,77.86666700000002,12.320675158227848
2006-01-10,2006-Q1,77.56666700000001,12.273206803797468
2006-01-11,2006-Q1,77.56666700000001,12.273206803797468
2006-01-12,2006-Q1,76.58666700000002,12.118143512658229
2006-01-13,2006-Q1,76.96666700000002,12.178270094936709
2006-01-16,2006-Q1,77.69333300000001,12.293248892405062
2006-01-17,2006-Q1,77.50666700000001,12.263713132911391
2006-01-18,2006-Q1,77.86000000000001,12.319620253164556
2006-01-19,2006-Q1,80.38666700000002,12.719409335443038
2006-01-20,2006-Q1,84.07333300000002,13.30274256329114
2006-01-23,2006-Q1,83.10666700000002,13.14978908227848
2006-01-24,2006-Q1,79.76000000000002,12.620253164556962
2006-01-25,2006-Q1,79.96666700000002,12.652953639240506
2006-01-26,2006-Q1,79.96666700000002,12.652953639240506
2006-01-27,2006-Q1,79.28000000000002,12.544303797468354
2006-01-30,2006-Q1,77.72000000000001,12.29746835443038
2006-01-31,2006-Q1,78.90000000000002,12.484177215189874
2006-02-01,2006-Q1,78.35333300000002,12.3976792721519
2006-02-02,2006-Q1,79.33333300000001,12.552742563291138
2006-02-03,2006-Q1,77.22666700000002,12.219409335443038
2006-02-06,2006-Q1,76.30000000000003,12.07278481012658
2006-02-07,2006-Q1,75.90000000000003,12.009493670886076
2006-02-08,2006-Q1,75.80000000000003,11.993670886075948
2006-02-09,2006-Q1,75.80000000000003,11.993670886075948
2006-02-10,2006-Q1,77.18666700000003,12.213080221518986
2006-02-13,2006-Q1,76.12000000000003,12.044303797468354
2006-02-14,2006-Q1,76.06666700000002,12.035865031645567
2006-02-15,2006-Q1,76.66666700000003,12.13080174050633
2006-02-16,2006-Q1,75.00666700000002,11.868143512658229
2006-02-17,2006-Q1,75.98666700000004,12.023206803797468
2006-02-20,2006-Q1,75.32666700000004,11.918776424050632
2006-02-21,2006-Q1,74.33333300000004,11.76160332278481
2006-02-22,2006-Q1,76.58000000000004,12.117088607594935
2006-02-23,2006-Q1,77.80000000000005,12.31012658227848
2006-02-24,2006-Q1,76.33333300000004,12.07805901898734
2006-02-27,2006-Q1,77.98666700000005,12.3396625
2006-02-28,2006-Q1,78.34000000000005,12.395569620253164
2006-03-01,2006-Q1,77.40666700000004,10.185087763157895
2006-03-02,2006-Q1,76.82666700000006,10.108771973684211
2006-03-03,2006-Q1,76.70000000000006,10.092105263157896
2006-03-06,2006-Q1,77.60000000000005,10.210526315789473
2006-03-07,2006-Q1,78.69333300000005,10.354385921052632
2006-03-08,2006-Q1,78.67333300000006,10.351754342105265
2006-03-09,2006-Q1,78.67333300000006,10.351754342105265
2006-03-10,2006-Q1,79.75333300000005,10.493859605263156
2006-03-13,2006-Q1,78.29333300000005,10.301754342105264
2006-03-14,2006-Q1,79.12666700000004,10.41140355263158
2006-03-15,2006-Q1,79.12666700000004,10.41140355263158
2006-03-16,2006-Q1,78.40666700000003,10.316666710526317
2006-03-17,2006-Q1,76.67333300000004,10.088596447368422
2006-03-20,2006-Q1,77.58000000000004,10.207894736842103
2006-03-21,2006-Q1,77.92666700000004,10.253508815789472
2006-03-22,2006-Q1,77.90666700000004,10.250877236842106
2006-03-23,2006-Q1,76.32666700000006,10.0429825
2006-03-24,2006-Q1,75.56666700000005,9.9429825
2006-03-27,2006-Q1,76.00000000000004,10.0
2006-03-28,2006-Q1,75.20666700000004,9.895614078947368
2006-03-29,2006-Q1,75.45333300000006,9.928070131578949
2006-03-30,2006-Q1,79.73333300000006,10.49122802631579
2006-03-31,2006-Q1,80.30000000000005,10.56578947368421
2006-04-03,2006-Q2,81.58666700000006,10.735087763157896
2006-04-04,2006-Q2,80.63333300000006,10.609649078947369
2006-04-05,2006-Q2,81.21333300000006,10.685964868421054
2006-04-06,2006-Q2,81.21333300000006,10.685964868421054
2006-04-07,2006-Q2,80.48000000000006,10.589473684210528
2006-04-10,2006-Q2,79.62000000000006,10.476315789473686
2006-04-11,2006-Q2,79.62000000000006,10.476315789473686
2006-04-12,2006-Q2,81.42666700000005,10.714035131578948
2006-04-13,2006-Q2,78.67333300000006,10.351754342105265
2006-04-14,2006-Q2,78.67333300000006,10.351754342105265
2006-04-17,2006-Q2,78.08000000000006,10.273684210526316
2006-04-18,2006-Q2,80.00666700000004,10.52719302631579
2006-04-19,2006-Q2,79.80000000000004,10.5
2006-04-20,2006-Q2,81.36000000000004,10.705263157894738
2006-04-21,2006-Q2,81.07333300000005,10.667543815789475
2006-04-24,2006-Q2,82.66666700000005,10.87719302631579
2006-04-25,2006-Q2,82.44000000000004,10.847368421052632
2006-04-26,2006-Q2,81.89333300000004,10.77543855263158
2006-04-27,2006-Q2,79.12666700000004,10.41140355263158
2006-04-28,2006-Q2,77.44000000000003,10.189473684210526
2006-04-29,2006-Q2,79.58666700000005,10.471929868421054
2006-05-01,2006-Q2,79.58666700000005,10.471929868421054
2006-05-02,2006-Q2,81.36000000000004,10.705263157894738
2006-05-03,2006-Q2,81.34666700000004,10.703508815789474
2006-05-04,2006-Q2,78.40000000000005,10.315789473684212
2006-05-05,2006-Q2,78.50666700000002,10.329824605263155
2006-05-08,2006-Q2,76.42666700000002,10.056140394736842
2006-05-09,2006-Q2,77.50666700000002,10.198245657894736
2006-05-10,2006-Q2,77.33333300000002,10.17543855263158
2006-05-11,2006-Q2,75.87333300000003,9.983333289473684
2006-05-12,2006-Q2,75.58000000000004,9.944736842105264
2006-05-15,2006-Q2,74.48666700000004,9.800877236842105
2006-05-16,2006-Q2,72.92666700000004,9.595614078947367
2006-05-17,2006-Q2,75.89333300000004,9.985964868421052
2006-05-18,2006-Q2,74.48666700000004,9.800877236842105
2006-05-19,2006-Q2,66.79333300000005,8.788596447368421
2006-05-22,2006-Q2,59.25333300000004,7.7964911842105264
2006-05-23,2006-Q2,64.39333300000004,8.47280697368421
2006-05-24,2006-Q2,64.10666700000004,8.435087763157895
2006-05-25,2006-Q2,62.68000000000004,8.247368421052633
2006-05-26,2006-Q2,63.80000000000005,8.394736842105264
2006-05-29,2006-Q2,63.06666700000005,8.298245657894737
2006-05-30,2006-Q2,62.40000000000005,8.210526315789474
2006-05-31,2006-Q2,60.80000000000004,8.0
2006-06-01,2006-Q2,59.13333300000004,15.811051604278074
2006-06-02,2006-Q2,57.76000000000003,15.443850267379675
2006-06-05,2006-Q2,58.060000000000045,15.524064171122994
2006-06-06,2006-Q2,55.48000000000004,14.83422459893048
2006-06-07,2006-Q2,50.340000000000046,13.459893048128343
2006-06-08,2006-Q2,41.580000000000034,11.117647058823527
2006-06-09,2006-Q2,45.173333000000035,12.07843128342246
2006-06-12,2006-Q2,47.27333300000004,12.639928609625668
2006-06-13,2006-Q2,39.52666700000003,10.568627540106952
2006-06-14,2006-Q2,39.88666700000004,10.66488422459893
2006-06-15,2006-Q2,43.93333300000003,11.74688048128342
2006-06-16,2006-Q2,46.25333300000004,12.367201336898397
2006-06-19,2006-Q2,45.94666700000004,12.285205080213904
2006-06-20,2006-Q2,48.286667000000044,12.910873529411765
2006-06-21,2006-Q2,56.020000000000046,14.97860962566845
2006-06-22,2006-Q2,57.266667000000034,15.311943048128342
2006-06-23,2006-Q2,57.42666700000004,15.354723796791443
2006-06-25,2006-Q2,57.42666700000004,15.354723796791443
2006-06-26,2006-Q2,52.406667000000034,14.01247780748663
2006-06-27,2006-Q2,51.88000000000003,13.871657754010696
2006-06-28,2006-Q2,49.88000000000003,13.336898395721924
2006-06-29,2006-Q2,51.41333300000002,13.746880481283425
2006-06-30,2006-Q2,53.94666700000002,14.424242513368982
2006-07-03,2006-Q3,52.54666700000002,14.049910962566845
2006-07-04,2006-Q3,61.22666700000003,16.370766577540106
2006-07-05,2006-Q3,57.72000000000003,15.433155080213902
2006-07-06,2006-Q3,57.14000000000002,15.27807486631016
2006-07-07,2006-Q3,54.513333000000024,14.575757486631016
2006-07-10,2006-Q3,53.17333300000002,14.21746871657754
2006-07-11,2006-Q3,51.22000000000002,13.6951871657754
2006-07-12,2006-Q3,52.26000000000002,13.97326203208556
2006-07-13,2006-Q3,52.40000000000002,14.010695187165776
2006-07-14,2006-Q3,53.22666700000002,14.231729144385026
2006-07-17,2006-Q3,51.40666700000002,13.745098128342246
2006-07-18,2006-Q3,51.200000000000024,13.689839572192511
2006-07-19,2006-Q3,50.153333000000025,13.409982085561497
2006-07-20,2006-Q3,51.08000000000003,13.657754010695186
2006-07-21,2006-Q3,50.57333300000003,13.522281550802138
2006-07-24,2006-Q3,49.440000000000026,13.219251336898392
2006-07-25,2006-Q3,52.37333300000003,14.003564973262032
2006-07-26,2006-Q3,49.98000000000002,13.363636363636362
2006-07-27,2006-Q3,49.55333300000002,13.249554278074866
2006-07-28,2006-Q3,48.39333300000002,12.93939385026738
2006-07-31,2006-Q3,49.84666700000002,13.327985828877004
2006-08-01,2006-Q3,48.200000000000024,12.88770053475936
2006-08-02,2006-Q3,46.67333300000002,12.479500802139036
2006-08-03,2006-Q3,46.520000000000024,12.438502673796792
2006-08-04,2006-Q3,45.78000000000003,12.240641711229946
2006-08-07,2006-Q3,45.30666700000002,12.114082085561495
2006-08-08,2006-Q3,45.46000000000002,12.155080213903744
2006-08-09,2006-Q3,44.95333300000002,12.019607754010694
2006-08-10,2006-Q3,45.666667000000025,12.210338770053474
2006-08-11,2006-Q3,46.00000000000003,12.29946524064171
2006-08-14,2006-Q3,45.333333000000025,12.121212032085564
2006-08-15,2006-Q3,45.333333000000025,12.121212032085564
2006-08-16,2006-Q3,45.85333300000003,12.26024946524064
2006-08-17,2006-Q3,46.60000000000002,12.45989304812834
2006-08-18,2006-Q3,46.693333000000024,12.484848395721926
2006-08-21,2006-Q3,51.13333300000002,13.672014171122994
2006-08-22,2006-Q3,51.22000000000002,13.6951871657754
2006-08-23,2006-Q3,50.76666700000002,13.57397513368984
2006-08-24,2006-Q3,50.386667000000024,13.472370855614972
2006-08-25,2006-Q3,51.926667000000016,13.884135561497326
2006-08-28,2006-Q3,50.08000000000002,13.3903743315508
2006-08-29,2006-Q3,50.02000000000002,13.37433155080214
2006-08-30,2006-Q3,49.053333000000016,13.115864438502674
2006-08-31,2006-Q3,48.63333300000002,13.003564973262032
2006-09-01,2006-Q3,49.786667000000016,9.629916247582203
2006-09-04,2006-Q3,50.04000000000002,9.678916827852998
2006-09-05,2006-Q3,48.59333300000002,9.399097292069634
2006-09-06,2006-Q3,49.23333300000003,9.52288839458414
2006-09-07,2006-Q3,45.06000000000003,8.715667311411993
2006-09-08,2006-Q3,44.69333300000003,8.644745261121857
2006-09-11,2006-Q3,43.120000000000026,8.340425531914894
2006-09-12,2006-Q3,42.96666700000003,8.310767311411993
2006-09-13,2006-Q3,44.27333300000002,8.563507350096712
2006-09-14,2006-Q3,43.83333300000003,8.47840096711799
2006-09-15,2006-Q3,42.886667000000024,8.295293423597679
2006-09-18,2006-Q3,41.48000000000002,8.02321083172147
2006-09-19,2006-Q3,42.30000000000001,8.181818181818182
2006-09-20,2006-Q3,42.71333300000001,8.261766537717602
2006-09-21,2006-Q3,42.34000000000002,8.18955512572534
2006-09-22,2006-Q3,42.33333300000002,8.188265570599613
2006-09-25,2006-Q3,42.300000000000004,8.181818181818182
2006-09-26,2006-Q3,43.38000000000001,8.390715667311413
2006-09-27,2006-Q3,47.68666700000001,9.22372669245648
2006-09-28,2006-Q3,46.50000000000001,8.994197292069632
2006-09-29,2006-Q3,46.960000000000015,9.083172147001935
2006-10-02,2006-Q4,46.960000000000015,9.083172147001935
2006-10-03,2006-Q4,48.420000000000016,9.365570599613154
2006-10-04,2006-Q4,48.920000000000016,9.462282398452611
2006-10-05,2006-Q4,49.833333000000025,9.638942553191493
2006-10-06,2006-Q4,51.24666700000002,9.912314700193424
2006-10-09,2006-Q4,52.10666700000002,10.078658994197292
2006-10-10,2006-Q4,55.13333300000002,10.664087620889749
2006-10-11,2006-Q4,53.24666700000002,10.299161895551258
2006-10-12,2006-Q4,53.05333300000002,10.261766537717602
2006-10-13,2006-Q4,52.660000000000025,10.18568665377176
2006-10-16,2006-Q4,52.306667000000026,10.117343713733074
2006-10-17,2006-Q4,52.92000000000004,10.235976789168278
