Date,Quarter,Close,PE
2009-07-28,2009-Q3,58.77098378762057,19.405940594059405
2009-07-29,2009-Q3,62.96891120102203,20.7920792079208
2009-07-30,2009-Q3,66.11735676107314,21.83168316831684
2009-07-31,2009-Q3,69.4657036265243,22.93729372937294
2009-08-03,2009-Q3,72.96397647102552,24.09240924092409
2009-08-04,2009-Q3,76.6121752945768,25.2970297029703
2009-08-05,2009-Q3,80.46027542352813,26.56765676567657
2009-08-06,2009-Q3,84.50827685787955,27.904290429042906
2009-08-07,2009-Q3,88.75617959763103,29.306930693069308
2009-08-10,2009-Q3,88.60625361858098,29.25742574257426
2009-08-11,2009-Q3,89.05603155573112,29.405940594059405
2009-08-12,2009-Q3,89.35588351383123,29.50495049504951
2009-08-13,2009-Q3,89.65573547193134,29.603960396039607
2009-08-14,2009-Q3,89.15598220843117,29.438943894389443
2009-08-17,2009-Q3,89.35588351383124,29.50495049504951
2009-08-18,2009-Q3,90.75519265163175,29.966996699669966
2009-08-19,2009-Q3,88.45632763953094,29.20792079207921
2009-08-20,2009-Q3,88.55627829223096,29.24092409240924
2009-08-21,2009-Q3,86.90709252268039,28.6963696369637
2009-08-24,2009-Q3,88.50630296588093,29.224422442244222
2009-08-25,2009-Q3,90.55529134623164,29.900990099009903
2009-08-26,2009-Q3,90.85514330433178,30.000000000000004
2009-08-27,2009-Q3,95.20299669678329,31.43564356435644
2009-08-28,2009-Q3,94.9531200650332,31.35313531353136
2009-08-31,2009-Q3,95.20299669678329,31.43564356435644
2009-09-01,2009-Q3,93.40388494818266,21.93661971830986
2009-09-02,2009-Q3,92.9541070110325,21.83098591549296
2009-09-03,2009-Q3,92.55430440023235,21.73708920187793
2009-09-04,2009-Q3,97.20200975078399,22.828638497652584
2009-09-07,2009-Q3,102.09959173308569,23.978873239436624
2009-09-08,2009-Q3,102.04961640673567,23.96713615023474
2009-09-09,2009-Q3,97.40191105618403,22.875586854460096
2009-09-10,2009-Q3,95.85267593933351,22.51173708920188
2009-09-11,2009-Q3,94.95312006503318,22.30046948356808
2009-09-14,2009-Q3,93.40388494818265,21.93661971830986
2009-09-15,2009-Q3,94.20349016978291,22.124413145539908
2009-09-16,2009-Q3,94.35341614883298,22.159624413145544
2009-09-17,2009-Q3,91.80467450498207,21.561032863849764
2009-09-18,2009-Q3,94.00358886438283,22.0774647887324
2009-09-21,2009-Q3,94.00358886438283,22.0774647887324
2009-09-22,2009-Q3,98.70126954128449,23.18075117370892
2009-09-23,2009-Q3,98.8012201939845,23.20422535211268
2009-09-24,2009-Q3,103.69880217628622,24.35446009389672
2009-09-25,2009-Q3,103.8987034816863,24.401408450704228
2009-09-28,2009-Q3,103.8987034816863,24.401408450704228
2009-09-29,2009-Q3,106.19756849378707,24.94131455399061
2009-09-30,2009-Q3,103.49890087088615,24.307511737089204
2009-10-01,2009-Q4,103.099098260086,24.21361502347418
2009-10-02,2009-Q4,103.099098260086,24.21361502347418
2009-10-05,2009-Q4,102.2994930384857,24.02582159624413
2009-10-06,2009-Q4,101.44991249053541,23.826291079812208
2009-10-07,2009-Q4,102.94917228103596,24.178403755868544
2009-10-08,2009-Q4,101.84971510133558,23.920187793427232
2009-10-09,2009-Q4,101.84971510133558,23.920187793427232
2009-10-12,2009-Q4,104.89821000868663,24.636150234741788
2009-10-13,2009-Q4,104.89821000868663,24.636150234741788
2009-10-14,2009-Q4,105.59786457758689,24.80046948356808
2009-10-15,2009-Q4,105.09811131408672,24.6830985915493
2009-10-16,2009-Q4,105.74779055663694,24.835680751173708
2009-10-17,2009-Q4,107.09712436808742,25.152582159624416
2009-10-19,2009-Q4,107.09712436808742,25.152582159624416
2009-10-20,2009-Q4,112.4944596138893,26.420187793427232
2009-10-21,2009-Q4,118.14167149144129,27.74647887323944
2009-10-22,2009-Q4,124.08873532709336,29.143192488262912
2009-10-23,2009-Q4,130.33565112084554,30.610328638497656
2009-10-26,2009-Q4,130.58552775259562,30.669014084507044
2009-10-27,2009-Q4,124.08873532709336,29.143192488262912
2009-10-28,2009-Q4,118.89130138669154,27.922535211267608
2009-10-29,2009-Q4,118.59144942859145,27.85211267605634
2009-10-30,2009-Q4,114.89327527869014,26.98356807511737
2009-11-02,2009-Q4,114.89327527869014,26.98356807511737
2009-11-03,2009-Q4,109.24606340113816,25.657276995305164
2009-11-04,2009-Q4,110.1955946017885,25.880281690140848
2009-11-05,2009-Q4,115.64290517394039,27.159624413145544
2009-11-06,2009-Q4,121.44004303054241,28.52112676056338
2009-11-09,2009-Q4,127.53703284524454,29.953051643192488
2009-11-10,2009-Q4,133.78394863899675,31.420187793427232
2009-11-11,2009-Q4,133.23422004914656,31.291079812206576
2009-11-12,2009-Q4,131.0353056897458,30.774647887323944
2009-11-13,2009-Q4,130.03579916274543,30.539906103286384
2009-11-16,2009-Q4,136.58256691459772,32.0774647887324
2009-11-17,2009-Q4,139.53111116924873,32.76995305164319
2009-11-18,2009-Q4,141.53012422324943,33.23943661971831
2009-11-19,2009-Q4,138.18177735779827,32.45305164319249
2009-11-20,2009-Q4,139.6810371482988,32.80516431924883
2009-11-23,2009-Q4,140.43066704354905,32.981220657277
2009-11-24,2009-Q4,140.6305683489491,33.028169014084504
2009-11-25,2009-Q4,136.48261626189768,32.05399061032864
2009-11-26,2009-Q4,133.1842447227965,31.279342723004696
2009-11-27,2009-Q4,130.48557709989558,30.64553990610329
2009-11-30,2009-Q4,134.13377592344685,31.502347417840376
2009-12-01,2009-Q4,140.8804449806992,
2009-12-02,2009-Q4,142.12982813944961,
2009-12-03,2009-Q4,136.0328383247475,
2009-12-04,2009-Q4,130.4855770998956,
2009-12-07,2009-Q4,131.98483689039614,
2009-12-08,2009-Q4,134.88340581869713,
2009-12-09,2009-Q4,141.63007487594948,
2009-12-10,2009-Q4,135.1832577767972,
2009-12-11,2009-Q4,139.93091378004888,
2009-12-14,2009-Q4,146.92745946905134,
2009-12-15,2009-Q4,148.97644784940204,
2009-12-16,2009-Q4,147.37723740620146,
2009-12-17,2009-Q4,147.92696599605168,
2009-12-18,2009-Q4,148.1768426278018,
2009-12-21,2009-Q4,145.927952942051,
2009-12-22,2009-Q4,146.92745946905137,
2009-12-23,2009-Q4,148.52666991225195,
2009-12-24,2009-Q4,148.77654654400203,
2009-12-25,2009-Q4,148.77654654400203,
2009-12-28,2009-Q4,148.77654654400203,
2009-12-29,2009-Q4,147.8769906697017,
2009-12-30,2009-Q4,148.82652187035205,
2009-12-31,2009-Q4,145.12834772045073,
2010-01-01,2010-Q1,145.12834772045073,
2010-01-04,2010-Q1,149.12637382845216,
2010-01-05,2010-Q1,149.2263244811522,
2010-01-06,2010-Q1,154.47373374790402,
2010-01-07,2010-Q1,161.02050149975634,
2010-01-08,2010-Q1,168.9665783894091,
2010-01-11,2010-Q1,172.81467851836047,
2010-01-12,2010-Q1,169.16647969480917,
2010-01-13,2010-Q1,165.11847826045775,
2010-01-14,2010-Q1,170.86564079070973,
2010-01-15,2010-Q1,172.4148759075603,
2010-01-18,2010-Q1,168.21694849415886,
2010-01-19,2010-Q1,165.61823152395792,
2010-01-20,2010-Q1,166.8676146827084,
2010-01-21,2010-Q1,160.3208469308561,
2010-01-22,2010-Q1,162.869588574707,
2010-01-25,2010-Q1,159.87106899370596,
2010-01-26,2010-Q1,159.87106899370596,
2010-01-27,2010-Q1,149.9759543764025,
2010-01-28,2010-Q1,148.92647252305215,
2010-01-29,2010-Q1,152.1748687358033,
2010-02-01,2010-Q1,160.7706248680063,
2010-02-02,2010-Q1,156.22287017015472,
2010-02-03,2010-Q1,157.77210528700525,
2010-02-04,2010-Q1,154.57368440060415,
2010-02-05,2010-Q1,147.52716338525167,
2010-02-06,2010-Q1,150.7255842716528,
2010-02-08,2010-Q1,146.9774347954015,
2010-02-09,2010-Q1,147.17733610080157,
2010-02-10,2010-Q1,146.77753349000142,
2010-02-11,2010-Q1,148.37674393320196,
2010-02-12,2010-Q1,148.37674393320196,
2010-02-15,2010-Q1,148.72657121765212,
2010-02-16,2010-Q1,149.57615176560242,
2010-02-17,2010-Q1,149.2263244811523,
2010-02-18,2010-Q1,148.82652187035214,
2010-02-19,2010-Q1,146.62760751095135,
2010-02-22,2010-Q1,143.3792112982002,
2010-02-23,2010-Q1,135.88291234569758,
2010-02-24,2010-Q1,134.93338114504724,
2010-02-25,2010-Q1,140.5306176962492,
2010-02-26,2010-Q1,142.67955672929995,
2010-03-01,2010-Q1,142.67955672929995,69.97549019607843
2010-03-02,2010-Q1,145.57812565760096,71.39705882352942
2010-03-03,2010-Q1,149.97595437640248,73.55392156862746
2010-03-04,2010-Q1,152.02494275675315,74.55882352941175
2010-03-05,2010-Q1,158.37180920320537,77.67156862745097
2010-03-08,2010-Q1,163.8690951017073,80.36764705882352
2010-03-09,2010-Q1,161.2703781315064,79.09313725490196
2010-03-10,2010-Q1,160.47077290990612,78.70098039215686
2010-03-11,2010-Q1,159.8710689937059,78.40686274509804
2010-03-12,2010-Q1,158.27185855050536,77.62254901960785
2010-03-15,2010-Q1,158.37180920320537,77.67156862745097
2010-03-16,2010-Q1,166.36786141920817,81.59313725490195
2010-03-17,2010-Q1,157.22237669715497,77.1078431372549
2010-03-18,2010-Q1,156.47274680190472,76.74019607843138
2010-03-19,2010-Q1,156.87254941270487,76.93627450980391
2010-03-22,2010-Q1,145.42819967855087,71.32352941176471
2010-03-23,2010-Q1,144.52864380425055,70.88235294117646
2010-03-24,2010-Q1,144.52864380425055,70.88235294117646
2010-03-25,2010-Q1,143.32923597185012,70.29411764705883
2010-03-26,2010-Q1,144.1288411934504,70.68627450980391
2010-03-29,2010-Q1,141.1802969387994,69.24019607843137
2010-03-30,2010-Q1,141.97990216039966,69.63235294117648
2010-03-31,2010-Q1,136.7824682199978,67.08333333333333
2010-04-01,2010-Q2,135.83293701934747,66.61764705882354
2010-04-02,2010-Q2,135.83293701934747,66.61764705882354
2010-04-05,2010-Q2,139.08133323209861,68.2107843137255
2010-04-06,2010-Q2,136.08281365109755,66.74019607843137
2010-04-07,2010-Q2,136.53259158824773,66.96078431372548
2010-04-08,2010-Q2,135.18325777679723,66.29901960784314
2010-04-09,2010-Q2,135.0833071240972,66.25
2010-04-12,2010-Q2,134.43362788154695,65.93137254901961
2010-04-13,2010-Q2,132.93436809104642,65.19607843137254
2010-04-14,2010-Q2,132.93436809104642,65.19607843137254
2010-04-15,2010-Q2,132.33466417484624,64.90196078431373
2010-04-16,2010-Q2,132.38463950119623,64.92647058823529
2010-04-19,2010-Q2,127.88686012969467,62.72058823529412
2010-04-20,2010-Q2,132.8843927646964,65.17156862745098
2010-04-21,2010-Q2,132.73446678564636,65.09803921568628
2010-04-22,2010-Q2,132.33466417484624,64.90196078431373
2010-04-23,2010-Q2,132.93436809104642,65.19607843137254
2010-04-26,2010-Q2,131.48508362689594,64.48529411764706
2010-04-27,2010-Q2,131.33515764784588,64.41176470588235
2010-04-28,2010-Q2,132.5845408065963,65.02450980392157
2010-04-29,2010-Q2,132.93436809104642,65.19607843137254
2010-04-30,2010-Q2,131.23520699514583,64.36274509803923
2010-05-03,2010-Q2,127.1872055607944,62.37745098039216
2010-05-04,2010-Q2,121.4900183568924,59.58333333333333
2010-05-05,2010-Q2,115.7928311529904,56.7892156862745
2010-05-06,2010-Q2,114.99322593139013,56.397058823529406
2010-05-07,2010-Q2,108.74631013763795,53.33333333333333
2010-05-10,2010-Q2,111.24507645513881,54.55882352941176
2010-05-11,2010-Q2,108.69633481128793,53.30882352941176
2010-05-12,2010-Q2,108.996186769388,53.45588235294117
2010-05-13,2010-Q2,109.29603872748811,53.60294117647059
2010-05-14,2010-Q2,108.04665556873766,52.99019607843137
2010-05-17,2010-Q2,107.84675426333762,52.8921568627451
2010-05-18,2010-Q2,101.00013455338521,49.53431372549019
2010-05-19,2010-Q2,110.94522449703868,54.41176470588236
2010-05-20,2010-Q2,111.894755697689,54.87745098039216
2010-05-21,2010-Q2,107.39697632618746,52.67156862745098
2010-05-24,2010-Q2,111.44497776053888,54.65686274509804
2010-05-25,2010-Q2,106.79727240998726,52.37745098039216
2010-05-26,2010-Q2,108.04665556873768,52.99019607843137
2010-05-27,2010-Q2,106.5973711045872,52.27941176470589
2010-05-28,2010-Q2,107.09712436808735,52.52450980392157
2010-05-31,2010-Q2,106.74729708363722,52.35294117647059
2010-06-01,2010-Q2,103.14907358643597,65.73248407643312
2010-06-02,2010-Q2,101.94966575403556,64.96815286624204
2010-06-03,2010-Q2,105.19806196678671,67.03821656050955
2010-06-04,2010-Q2,112.14463232943915,71.46496815286623
2010-06-07,2010-Q2,112.24458298213915,71.52866242038216
2010-06-08,2010-Q2,111.04517514973872,70.76433121019107
2010-06-09,2010-Q2,115.69288050029036,73.72611464968152
2010-06-10,2010-Q2,120.54048715624204,76.81528662420382
2010-06-11,2010-Q2,124.58848859059347,79.39490445859873
2010-06-14,2010-Q2,124.48853793789343,79.3312101910828
2010-06-15,2010-Q2,131.08528101609573,83.53503184713375
2010-06-16,2010-Q2,129.3861199201951,82.45222929936304
2010-06-17,2010-Q2,132.4346148275462,84.39490445859872
2010-06-18,2010-Q2,133.6340226599466,85.1592356687898
2010-06-21,2010-Q2,132.23471352214614,84.26751592356688
2010-06-22,2010-Q2,132.53456548024624,84.45859872611464
2010-06-23,2010-Q2,132.88439276469634,84.68152866242038
2010-06-24,2010-Q2,134.1337759234468,85.47770700636941
2010-06-25,2010-Q2,133.5840473335966,85.12738853503184
2010-06-28,2010-Q2,135.18325777679715,86.14649681528662
2010-06-29,2010-Q2,130.58552775259557,83.21656050955414
2010-06-30,2010-Q2,131.13525634244573,83.56687898089172
2010-07-01,2010-Q3,128.98631730939502,82.19745222929937
2010-07-02,2010-Q3,129.2861692674951,82.38853503184713
2010-07-05,2010-Q3,132.98434341739642,84.7452229299363
2010-07-06,2010-Q3,136.73249289364773,87.13375796178345
2010-07-07,2010-Q3,135.7829616929974,86.52866242038216
2010-07-08,2010-Q3,134.683504513297,85.828025477707
2010-07-09,2010-Q3,134.53357853424694,85.73248407643311
2010-07-12,2010-Q3,132.9343680910464,84.71337579617834
2010-07-13,2010-Q3,134.93338114504712,85.9872611464968
2010-07-14,2010-Q3,132.18473819579614,84.23566878980891
2010-07-15,2010-Q3,131.33515764784585,83.69426751592357
2010-07-16,2010-Q3,132.83441743834635,84.64968152866243
2010-07-19,2010-Q3,140.48064236989904,89.52229299363057
2010-07-20,2010-Q3,138.73150594764843,88.40764331210191
2010-07-21,2010-Q3,140.38069171719897,89.45859872611464
2010-07-22,2010-Q3,142.6795567292998,90.92356687898088
2010-07-23,2010-Q3,140.03086443274887,89.23566878980891
2010-07-26,2010-Q3,139.58108649559873,88.94904458598727
2010-07-27,2010-Q3,138.58157996859836,88.31210191082802
2010-07-28,2010-Q3,138.28172801049826,88.12101910828025
2010-07-29,2010-Q3,136.03283832474744,86.68789808917197
2010-07-30,2010-Q3,141.97990216039955,90.47770700636944
2010-08-02,2010-Q3,147.62711403795151,94.0764331210191
2010-08-03,2010-Q3,146.87748414270126,93.59872611464966
2010-08-04,2010-Q3,145.77802696300088,92.89808917197452
2010-08-05,2010-Q3,144.87847108870056,92.3248407643312
2010-08-06,2010-Q3,145.37822435220073,92.64331210191082
2010-08-09,2010-Q3,146.9274594690513,93.63057324840764
2010-08-10,2010-Q3,147.82701534335163,94.20382165605096
2010-08-11,2010-Q3,145.87797761570093,92.96178343949045
2010-08-12,2010-Q3,146.8275088163513,93.56687898089172
2010-08-13,2010-Q3,143.82898923535024,91.65605095541402
2010-08-16,2010-Q3,144.97842174140067,92.38853503184714
2010-08-17,2010-Q3,147.62711403795157,94.0764331210191
2010-08-18,2010-Q3,144.92844641505064,92.35668789808916
2010-08-19,2010-Q3,145.0283970677507,92.42038216560508
2010-08-20,2010-Q3,148.47669458590192,94.61783439490446
2010-08-23,2010-Q3,154.87353635870411,98.69426751592356
2010-08-24,2010-Q3,149.17634915480215,95.06369426751591
2010-08-25,2010-Q3,148.82652187035202,94.8407643312102
2010-08-26,2010-Q3,147.6271140379516,94.0764331210191
2010-08-27,2010-Q3,145.22829837315075,92.54777070063696
2010-08-30,2010-Q3,152.07491808310314,96.91082802547773
2010-08-31,2010-Q3,149.37625046020221,95.19108280254775
2010-09-01,2010-Q3,149.97595437640246,75.40201005025126
2010-09-02,2010-Q3,150.2758063345025,75.55276381909547
2010-09-03,2010-Q3,157.0224753917549,78.94472361809045
2010-09-06,2010-Q3,158.87156246670554,79.87437185929647
2010-09-07,2010-Q3,156.77259876000483,78.81909547738694
2010-09-08,2010-Q3,158.27185855050533,79.57286432160804
2010-09-09,2010-Q3,158.82158714035555,79.84924623115579
2010-09-10,2010-Q3,158.82158714035555,79.84924623115579
2010-09-13,2010-Q3,158.22188322415533,79.54773869346734
2010-09-14,2010-Q3,157.97200659240525,79.42211055276383
2010-09-15,2010-Q3,156.47274680190472,78.66834170854273
2010-09-16,2010-Q3,155.72311690665447,78.29145728643216
2010-09-17,2010-Q3,155.77309223300446,78.31658291457286
2010-09-20,2010-Q3,157.62217930795512,79.24623115577889
2010-09-21,2010-Q3,155.47324027490438,78.16582914572865
2010-09-22,2010-Q3,153.67412852630375,77.26130653266331
2010-09-23,2010-Q3,151.2253375351529,76.03015075376885
2010-09-24,2010-Q3,162.16993400580674,81.53266331658291
2010-09-27,2010-Q3,160.77062486800625,80.82914572864321
2010-09-28,2010-Q3,161.47027943690654,81.18090452261308
2010-09-29,2010-Q3,161.92005737405668,81.4070351758794
2010-09-30,2010-Q3,162.91956390105705,81.90954773869346
2010-10-01,2010-Q4,163.26939118550715,82.08542713567839
2010-10-04,2010-Q4,163.21941585915715,82.0603015075377
2010-10-05,2010-Q4,165.3683548922079,83.14070351758794
2010-10-06,2010-Q4,163.4193171645572,82.1608040201005
2010-10-07,2010-Q4,165.01852760775776,82.96482412060301
2010-10-08,2010-Q4,166.81763935635843,83.86934673366835
2010-10-11,2010-Q4,172.96460449741056,86.95979899497488
2010-10-12,2010-Q4,178.51186572226248,89.74874371859296
2010-10-13,2010-Q4,190.40599339356666,95.7286432160804
2010-10-14,2010-Q4,184.60885553696463,92.8140703517588
2010-10-15,2010-Q4,178.11206311146236,89.54773869346734
2010-10-18,2010-Q4,178.81171768036262,89.89949748743719
2010-10-19,2010-Q4,181.51038530326355,91.25628140703516
2010-10-20,2010-Q4,178.8616930067126,89.92462311557789
2010-10-21,2010-Q4,180.46090344991322,90.7286432160804
2010-10-22,2010-Q4,177.71226050066224,89.34673366834171
2010-10-25,2010-Q4,178.56184104861254,89.77386934673368
2010-10-26,2010-Q4,181.76026193501366,91.38190954773869
2010-10-27,2010-Q4,180.7107800816633,90.85427135678393
2010-10-28,2010-Q4,176.86267995271194,88.91959798994975
2010-10-29,2010-Q4,174.7637162460112,87.8643216080402
2010-11-01,2010-Q4,177.11255658446203,89.04522613065326
2010-11-02,2010-Q4,179.71127355466294,90.35175879396984
2010-11-03,2010-Q4,177.36243321621208,89.17085427135677
2010-11-04,2010-Q4,179.31147094386282,90.15075376884424
2010-11-05,2010-Q4,179.36144627021278,90.17587939698493
2010-11-08,2010-Q4,184.90870749506476,92.964824120603
2010-11-09,2010-Q4,198.05221832511936,99.57286432160804
2010-11-10,2010-Q4,197.70239104066923,99.39698492462313
2010-11-11,2010-Q4,190.35601806721664,95.7035175879397
2010-11-12,2010-Q4,189.20658556116624,95.12562814070353
2010-11-15,2010-Q4,177.7122605006622,89.34673366834171
2010-11-16,2010-Q4,174.6137902669611,87.78894472361809
2010-11-17,2010-Q4,174.6137902669611,87.78894472361809
2010-11-18,2010-Q4,174.1140370034609,87.53768844221105
2010-11-19,2010-Q4,166.06800946110812,83.49246231155779
2010-11-22,2010-Q4,169.96608491640947,85.45226130653266
2010-11-23,2010-Q4,170.3159122008596,85.62814070351759
2010-11-24,2010-Q4,166.51778739825826,83.71859296482411
2010-11-25,2010-Q4,168.81665241035907,84.87437185929649
2010-11-26,2010-Q4,167.56726925160865,84.2462311557789
2010-11-29,2010-Q4,174.91364222506118,87.93969849246231
2010-11-30,2010-Q4,179.41142159656277,90.20100502512562
2010-12-01,2010-Q4,178.3119644168624,
2010-12-02,2010-Q4,180.51087877626318,
2010-12-03,2010-Q4,182.45991650391386,
2010-12-06,2010-Q4,174.91364222506118,
2010-12-07,2010-Q4,173.96411102441087,
2010-12-08,2010-Q4,169.86613426370943,
2010-12-09,2010-Q4,166.06800946110812,
2010-12-10,2010-Q4,166.96756533540844,
2010-12-13,2010-Q4,167.96707186240877,
2010-12-14,2010-Q4,166.91759000905842,
2010-12-15,2010-Q4,169.01655371575913,
2010-12-16,2010-Q4,166.11798478745814,
2010-12-17,2010-Q4,166.11798478745814,
2010-12-20,2010-Q4,165.51828087125793,
2010-12-21,2010-Q4,166.0180341347581,
2010-12-22,2010-Q4,166.26791076650818,
2010-12-23,2010-Q4,166.11798478745814,
2010-12-24,2010-Q4,167.91709653605878,
2010-12-27,2010-Q4,166.11798478745817,
2010-12-28,2010-Q4,165.56825619760798,
2010-12-29,2010-Q4,175.9131487520616,
2010-12-30,2010-Q4,177.66228517431222,
2010-12-31,2010-Q4,179.81122420736298,
2011-01-03,2011-Q1,181.81023726136368,
2011-01-04,2011-Q1,194.50397015426813,
2011-01-05,2011-Q1,194.35404417521806,
2011-01-06,2011-Q1,183.05962042011413,
2011-01-07,2011-Q1,179.91117486006303,
2011-01-10,2011-Q1,176.66277864731188,
2011-01-11,2011-Q1,171.11551742245993,
2011-01-12,2011-Q1,171.61527068596007,
2011-01-13,2011-Q1,170.2159615481596,
2011-01-14,2011-Q1,170.2659368745096,
2011-01-17,2011-Q1,166.76766403000838,
2011-01-18,2011-Q1,163.91907042805738,
2011-01-19,2011-Q1,165.81813282935806,
2011-01-20,2011-Q1,162.869588574707,
2011-01-21,2011-Q1,166.96756533540847,
2011-01-24,2011-Q1,165.0685029341078,
2011-01-25,2011-Q1,166.16796011380816,
2011-01-26,2011-Q1,166.16796011380816,
2011-01-27,2011-Q1,163.21941585915715,
2011-01-28,2011-Q1,156.42277147555475,
2011-01-31,2011-Q1,156.37279614920473,
2011-02-01,2011-Q1,152.32479471485334,
2011-02-02,2011-Q1,155.87304288570456,
2011-02-03,2011-Q1,157.02247539175497,
2011-02-04,2011-Q1,153.2243505891537,
2011-02-07,2011-Q1,153.77407917900388,
2011-02-08,2011-Q1,154.27383244250404,
2011-02-09,2011-Q1,149.57615176560245,
2011-02-10,2011-Q1,147.92696599605185,
2011-02-11,2011-Q1,152.02494275675326,
2011-02-14,2011-Q1,151.8750167777032,
2011-02-15,2011-Q1,152.1748687358033,
2011-02-16,2011-Q1,155.5731909276045,
2011-02-17,2011-Q1,156.42277147555478,
2011-02-18,2011-Q1,154.17388178980397,
2011-02-21,2011-Q1,154.97348701140427,
2011-02-22,2011-Q1,154.92351168505425,
2011-02-23,2011-Q1,154.92351168505425,
2011-02-24,2011-Q1,147.32726207985158,
2011-02-25,2011-Q1,144.7285451096507,
2011-02-28,2011-Q1,142.42968009754986,
2011-03-01,2011-Q1,149.6761024183024,55.46296296296296
2011-03-02,2011-Q1,149.6761024183024,55.46296296296296
2011-03-03,2011-Q1,146.5776321846013,54.31481481481482
2011-03-04,2011-Q1,145.52815033125094,53.92592592592592
2011-03-07,2011-Q1,140.93042030704933,52.22222222222222
2011-03-08,2011-Q1,141.28024759149946,52.35185185185185
2011-03-09,2011-Q1,144.97842174140075,53.72222222222222
2011-03-10,2011-Q1,150.2258310081526,55.66666666666666
2011-03-11,2011-Q1,155.62316625395448,57.66666666666666
2011-03-14,2011-Q1,173.3144317818607,64.22222222222221
2011-03-15,2011-Q1,171.9151226440602,63.7037037037037
2011-03-16,2011-Q1,171.41536938056,63.51851851851851
2011-03-17,2011-Q1,171.51532003326005,63.55555555555555
2011-03-18,2011-Q1,171.41536938056,63.51851851851851
2011-03-21,2011-Q1,183.30949705186416,67.92592592592592
2011-03-22,2011-Q1,194.05419221711793,71.9074074074074
2011-03-23,2011-Q1,197.4025390825691,73.14814814814814
2011-03-24,2011-Q1,197.60244038796915,73.22222222222221
2011-03-25,2011-Q1,198.15216897781934,73.42592592592592
2011-03-28,2011-Q1,191.9552285104172,71.12962962962963
2011-03-29,2011-Q1,199.95128072642,74.0925925925926
2011-03-30,2011-Q1,202.799874328371,75.14814814814815
2011-03-31,2011-Q1,202.40007171757082,75.0
2011-04-01,2011-Q2,202.40007171757082,75.0
2011-04-04,2011-Q2,202.40007171757082,75.0
2011-04-05,2011-Q2,202.40007171757082,75.0
2011-04-06,2011-Q2,202.40007171757082,75.0
2011-04-07,2011-Q2,202.40007171757082,75.0
2011-04-08,2011-Q2,202.40007171757082,75.0
2011-04-11,2011-Q2,202.40007171757082,75.0
2011-04-12,2011-Q2,202.40007171757082,75.0
2011-04-13,2011-Q2,202.40007171757082,75.0
2011-04-14,2011-Q2,202.40007171757082,75.0
2011-04-15,2011-Q2,202.40007171757082,75.0
2011-04-18,2011-Q2,202.40007171757082,75.0
2011-04-19,2011-Q2,202.40007171757082,75.0
2011-04-20,2011-Q2,202.40007171757082,75.0
2011-04-21,2011-Q2,202.40007171757082,75.0
2011-04-22,2011-Q2,202.40007171757082,75.0
2011-04-25,2011-Q2,202.40007171757082,75.0
2011-04-26,2011-Q2,202.40007171757082,75.0
2011-04-27,2011-Q2,202.40007171757082,75.0
2011-04-28,2011-Q2,202.40007171757082,75.0
2011-04-29,2011-Q2,202.40007171757082,75.0
2011-05-02,2011-Q2,202.40007171757082,75.0
2011-05-03,2011-Q2,202.40007171757082,75.0
2011-05-04,2011-Q2,202.40007171757082,75.0
2011-05-05,2011-Q2,202.40007171757082,75.0
2011-05-06,2011-Q2,202.40007171757082,75.0
2011-05-09,2011-Q2,202.40007171757082,75.0
2011-05-10,2011-Q2,202.40007171757082,75.0
2011-05-11,2011-Q2,202.40007171757082,75.0
2011-05-12,2011-Q2,202.40007171757082,75.0
2011-05-13,2011-Q2,202.40007171757082,75.0
2011-05-16,2011-Q2,202.40007171757082,75.0
2011-05-17,2011-Q2,202.40007171757082,75.0
2011-05-18,2011-Q2,202.40007171757082,75.0
2011-05-19,2011-Q2,202.40007171757082,75.0
2011-05-20,2011-Q2,202.40007171757082,75.0
2011-05-23,2011-Q2,202.40007171757082,75.0
2011-05-24,2011-Q2,202.40007171757082,75.0
2011-05-25,2011-Q2,202.40007171757082,75.0
2011-05-26,2011-Q2,202.40007171757082,75.0
2011-05-27,2011-Q2,202.40007171757082,75.0
2011-05-30,2011-Q2,202.40007171757082,75.0
2011-05-31,2011-Q2,202.40007171757082,75.0
2011-06-01,2011-Q2,202.40007171757082,152.25563909774436
2011-06-02,2011-Q2,202.40007171757082,152.25563909774436
2011-06-03,2011-Q2,202.40007171757082,152.25563909774436
2011-06-06,2011-Q2,202.40007171757082,152.25563909774436
2011-06-07,2011-Q2,202.40007171757082,152.25563909774436
2011-06-08,2011-Q2,202.40007171757082,152.25563909774436
2011-06-09,2011-Q2,202.40007171757082,152.25563909774436
2011-06-10,2011-Q2,202.40007171757082,152.25563909774436
2011-06-13,2011-Q2,202.40007171757082,152.25563909774436
2011-06-14,2011-Q2,202.40007171757082,152.25563909774436
2011-06-15,2011-Q2,202.40007171757082,152.25563909774436
2011-06-16,2011-Q2,202.40007171757082,152.25563909774436
2011-06-17,2011-Q2,202.40007171757082,152.25563909774436
2011-06-20,2011-Q2,202.40007171757082,152.25563909774436
2011-06-21,2011-Q2,202.40007171757082,152.25563909774436
2011-06-22,2011-Q2,202.40007171757082,152.25563909774436
2011-06-23,2011-Q2,202.40007171757082,152.25563909774436
2011-06-24,2011-Q2,202.40007171757082,152.25563909774436
2011-06-27,2011-Q2,202.40007171757082,152.25563909774436
