Date,Quarter,Close,PE
2010-09-16,2010-Q3,31.081663090530466,
2010-09-17,2010-Q3,30.207491316109298,
2010-09-20,2010-Q3,30.207491316109298,
2010-09-21,2010-Q3,30.207491316109298,
2010-09-22,2010-Q3,30.207491316109298,
2010-09-23,2010-Q3,30.207491316109298,
2010-09-24,2010-Q3,30.207491316109298,
2010-09-27,2010-Q3,28.507712865845917,
2010-09-28,2010-Q3,27.09932500705625,
2010-09-29,2010-Q3,27.09932500705625,
2010-09-30,2010-Q3,28.167757175793238,
2010-10-01,2010-Q4,29.479014837424998,
2010-10-04,2010-Q4,30.110361118951392,
2010-10-05,2010-Q4,31.615879174898957,
2010-10-06,2010-Q4,30.207491316109298,
2010-10-07,2010-Q4,30.207491316109298,
2010-10-08,2010-Q4,31.761574470635825,
2010-10-11,2010-Q4,31.761574470635825,
2010-10-12,2010-Q4,33.3642227237413,
2010-10-13,2010-Q4,35.06400117400469,
2010-10-14,2010-Q4,33.509918019478164,
2010-10-15,2010-Q4,35.20969646974155,
2010-10-18,2010-Q4,37.00660511716284,
2010-10-19,2010-Q4,38.852078863163094,
2010-10-20,2010-Q4,40.79468280632125,
2010-10-21,2010-Q4,42.83441694663731,
2010-10-22,2010-Q4,45.01984638269023,
2010-10-25,2010-Q4,45.01984638269023,
2010-10-26,2010-Q4,47.30240601590106,
2010-10-27,2010-Q4,47.30240601590106,
2010-10-28,2010-Q4,49.682095846269796,
2010-10-29,2010-Q4,52.2074809723754,
2010-11-01,2010-Q4,54.82999629563891,
2010-11-02,2010-Q4,54.82999629563891,
2010-11-03,2010-Q4,56.28694925300753,
2010-11-04,2010-Q4,53.858694324059826,
2010-11-05,2010-Q4,56.57833984448125,
2010-11-08,2010-Q4,59.44368066063953,
2010-11-09,2010-Q4,62.45471677253466,
2010-11-10,2010-Q4,65.61144818016665,
2010-11-11,2010-Q4,68.91387488353551,
2010-11-12,2010-Q4,72.36199688264124,
2010-11-15,2010-Q4,76.00437927606279,
2010-11-16,2010-Q4,72.65338747411496,
2010-11-17,2010-Q4,72.65338747411496,
2010-11-18,2010-Q4,69.05957017927237,
2010-11-19,2010-Q4,65.61144818016665,
2010-11-22,2010-Q4,62.35758657537674,
2010-11-23,2010-Q4,59.3465504634816,
2010-11-24,2010-Q4,60.22072223790278,
2010-11-25,2010-Q4,57.20968612600763,
2010-11-26,2010-Q4,54.44147550700726,
2010-11-29,2010-Q4,51.72182998658585,
2010-11-30,2010-Q4,49.147879761901294,
2010-12-01,2010-Q4,47.642361705953725,49.54545454545454
2010-12-02,2010-Q4,47.642361705953725,49.54545454545454
2010-12-03,2010-Q4,50.02205153632247,52.02020202020202
2010-12-06,2010-Q4,47.593796607374784,49.494949494949495
2010-12-07,2010-Q4,47.593796607374784,49.494949494949495
2010-12-08,2010-Q4,47.7880570016906,49.6969696969697
2010-12-09,2010-Q4,47.7880570016906,49.6969696969697
2010-12-10,2010-Q4,49.73066094484876,51.71717171717172
2010-12-13,2010-Q4,47.25384091732211,49.14141414141414
2010-12-14,2010-Q4,49.536400550532946,51.51515151515152
2010-12-15,2010-Q4,49.536400550532946,51.51515151515152
2010-12-16,2010-Q4,49.536400550532946,51.51515151515152
2010-12-17,2010-Q4,49.536400550532946,51.51515151515152
2010-12-20,2010-Q4,49.536400550532946,51.51515151515152
2010-12-21,2010-Q4,49.536400550532946,51.51515151515152
2010-12-22,2010-Q4,49.536400550532946,51.51515151515152
2010-12-23,2010-Q4,49.536400550532946,51.51515151515152
2010-12-24,2010-Q4,49.536400550532946,51.51515151515152
2010-12-27,2010-Q4,42.300200862268824,43.98989898989899
2010-12-28,2010-Q4,42.300200862268824,43.98989898989899
2010-12-29,2010-Q4,44.19423970684803,45.95959595959596
2010-12-30,2010-Q4,45.35980207274293,47.17171717171718
2010-12-31,2010-Q4,47.30240601590109,49.1919191919192
2011-01-03,2011-Q1,44.9712812841113,46.76767676767677
2011-01-04,2011-Q1,47.205275818743196,49.09090909090909
2011-01-05,2011-Q1,49.58496564911193,51.56565656565656
2011-01-06,2011-Q1,51.43043939511218,53.48484848484849
2011-01-07,2011-Q1,52.69313195816498,54.7979797979798
2011-01-10,2011-Q1,50.07061663490146,52.070707070707066
2011-01-11,2011-Q1,47.59379660737481,49.494949494949495
2011-01-12,2011-Q1,47.59379660737481,49.494949494949495
2011-01-13,2011-Q1,47.59379660737481,49.494949494949495
2011-01-14,2011-Q1,45.21410677700607,47.02020202020202
2011-01-17,2011-Q1,45.21410677700607,47.02020202020202
2011-01-18,2011-Q1,42.9801122423742,44.696969696969695
2011-01-19,2011-Q1,42.73728674947943,44.44444444444444
2011-01-20,2011-Q1,42.73728674947943,44.44444444444444
2011-01-21,2011-Q1,42.73728674947943,44.44444444444444
2011-01-24,2011-Q1,42.73728674947943,44.44444444444444
2011-01-25,2011-Q1,42.73728674947943,44.44444444444444
2011-01-26,2011-Q1,42.73728674947943,44.44444444444444
2011-01-27,2011-Q1,42.73728674947943,44.44444444444444
2011-01-28,2011-Q1,42.73728674947943,44.44444444444444
2011-01-31,2011-Q1,43.174372636690016,44.8989898989899
2011-02-01,2011-Q1,43.174372636690016,44.8989898989899
2011-02-02,2011-Q1,43.174372636690016,44.8989898989899
2011-02-03,2011-Q1,41.03750829921604,42.67676767676768
2011-02-04,2011-Q1,41.03750829921604,42.67676767676768
2011-02-07,2011-Q1,41.03750829921604,42.67676767676768
2011-02-08,2011-Q1,41.03750829921604,42.67676767676768
2011-02-09,2011-Q1,41.03750829921604,42.67676767676768
2011-02-10,2011-Q1,41.03750829921604,42.67676767676768
2011-02-11,2011-Q1,41.03750829921604,42.67676767676768
2011-02-14,2011-Q1,41.03750829921604,42.67676767676768
2011-02-15,2011-Q1,41.03750829921604,42.67676767676768
2011-02-16,2011-Q1,41.03750829921604,42.67676767676768
2011-02-17,2011-Q1,41.03750829921604,42.67676767676768
2011-02-18,2011-Q1,41.03750829921604,42.67676767676768
2011-02-21,2011-Q1,37.73508159584718,39.24242424242424
2011-02-22,2011-Q1,37.73508159584718,39.24242424242424
2011-02-23,2011-Q1,37.73508159584718,39.24242424242424
2011-02-24,2011-Q1,37.73508159584718,39.24242424242424
2011-02-25,2011-Q1,37.73508159584718,39.24242424242424
2011-02-28,2011-Q1,37.73508159584718,39.24242424242424
2011-03-01,2011-Q1,35.88960784984693,90.1219512195122
2011-03-02,2011-Q1,35.88960784984693,90.1219512195122
2011-03-03,2011-Q1,35.88960784984693,90.1219512195122
2011-03-04,2011-Q1,35.88960784984693,90.1219512195122
2011-03-07,2011-Q1,35.88960784984693,90.1219512195122
2011-03-08,2011-Q1,34.092699202425635,85.60975609756099
2011-03-09,2011-Q1,32.39292075216225,81.34146341463415
2011-03-10,2011-Q1,32.05296506210957,80.48780487804879
2011-03-11,2011-Q1,32.05296506210957,80.48780487804879
2011-03-14,2011-Q1,33.65561331521506,84.51219512195122
2011-03-15,2011-Q1,35.355391765478444,88.78048780487805
2011-03-16,2011-Q1,35.355391765478444,88.78048780487805
2011-03-17,2011-Q1,35.355391765478444,88.78048780487805
2011-03-18,2011-Q1,35.355391765478444,88.78048780487805
2011-03-21,2011-Q1,35.355391765478444,88.78048780487805
2011-03-22,2011-Q1,36.909474920004975,92.6829268292683
2011-03-23,2011-Q1,35.98673804700485,90.36585365853658
2011-03-24,2011-Q1,35.98673804700485,90.36585365853658
2011-03-25,2011-Q1,35.98673804700485,90.36585365853658
2011-03-28,2011-Q1,34.96687097684682,87.8048780487805
2011-03-29,2011-Q1,33.218527428004485,83.41463414634147
2011-03-30,2011-Q1,33.218527428004485,83.41463414634147
2011-03-31,2011-Q1,33.218527428004485,83.41463414634147
2011-04-01,2011-Q2,33.218527428004485,83.41463414634147
2011-04-04,2011-Q2,33.218527428004485,83.41463414634147
2011-04-05,2011-Q2,33.218527428004485,83.41463414634147
2011-04-06,2011-Q2,33.218527428004485,83.41463414634147
2011-04-07,2011-Q2,33.218527428004485,83.41463414634147
2011-04-08,2011-Q2,33.218527428004485,83.41463414634147
2011-04-11,2011-Q2,33.218527428004485,83.41463414634147
2011-04-12,2011-Q2,33.218527428004485,83.41463414634147
2011-04-13,2011-Q2,33.218527428004485,83.41463414634147
2011-04-14,2011-Q2,33.218527428004485,83.41463414634147
2011-04-15,2011-Q2,33.218527428004485,83.41463414634147
2011-04-18,2011-Q2,33.218527428004485,83.41463414634147
2011-04-19,2011-Q2,33.218527428004485,83.41463414634147
2011-04-20,2011-Q2,33.218527428004485,83.41463414634147
2011-04-21,2011-Q2,33.218527428004485,83.41463414634147
2011-04-22,2011-Q2,33.218527428004485,83.41463414634147
2011-04-25,2011-Q2,33.218527428004485,83.41463414634147
2011-04-26,2011-Q2,33.218527428004485,83.41463414634147
2011-04-27,2011-Q2,33.218527428004485,83.41463414634147
2011-04-28,2011-Q2,33.218527428004485,83.41463414634147
2011-04-29,2011-Q2,33.218527428004485,83.41463414634147
2011-05-02,2011-Q2,33.218527428004485,83.41463414634147
2011-05-03,2011-Q2,33.218527428004485,83.41463414634147
2011-05-04,2011-Q2,33.218527428004485,83.41463414634147
2011-05-05,2011-Q2,33.218527428004485,83.41463414634147
2011-05-06,2011-Q2,33.218527428004485,83.41463414634147
2011-05-09,2011-Q2,33.218527428004485,83.41463414634147
2011-05-10,2011-Q2,33.218527428004485,83.41463414634147
2011-05-11,2011-Q2,33.218527428004485,83.41463414634147
2011-05-12,2011-Q2,33.218527428004485,83.41463414634147
2011-05-13,2011-Q2,33.218527428004485,83.41463414634147
2011-05-16,2011-Q2,33.218527428004485,83.41463414634147
2011-05-17,2011-Q2,33.218527428004485,83.41463414634147
2011-05-18,2011-Q2,33.218527428004485,83.41463414634147
2011-05-19,2011-Q2,33.218527428004485,83.41463414634147
2011-05-20,2011-Q2,33.218527428004485,83.41463414634147
2011-05-23,2011-Q2,33.218527428004485,83.41463414634147
2011-05-24,2011-Q2,33.218527428004485,83.41463414634147
2011-05-25,2011-Q2,33.218527428004485,83.41463414634147
2011-05-26,2011-Q2,33.218527428004485,83.41463414634147
2011-05-27,2011-Q2,33.218527428004485,83.41463414634147
2011-05-30,2011-Q2,33.218527428004485,83.41463414634147
2011-05-31,2011-Q2,33.218527428004485,83.41463414634147
2011-06-01,2011-Q2,33.218527428004485,
2011-06-02,2011-Q2,33.218527428004485,
2011-06-03,2011-Q2,33.218527428004485,
2011-06-06,2011-Q2,33.218527428004485,
2011-06-07,2011-Q2,33.218527428004485,
2011-06-08,2011-Q2,33.218527428004485,
2011-06-09,2011-Q2,33.218527428004485,
2011-06-10,2011-Q2,33.218527428004485,
2011-06-13,2011-Q2,33.218527428004485,
2011-06-14,2011-Q2,33.218527428004485,
2011-06-15,2011-Q2,33.218527428004485,
2011-06-16,2011-Q2,33.218527428004485,
2011-06-17,2011-Q2,33.218527428004485,
2011-06-20,2011-Q2,33.218527428004485,
2011-06-21,2011-Q2,33.218527428004485,
2011-06-22,2011-Q2,33.218527428004485,
2011-06-23,2011-Q2,33.218527428004485,
2011-06-24,2011-Q2,33.218527428004485,
2011-06-27,2011-Q2,33.218527428004485,
2011-06-28,2011-Q2,33.218527428004485,
2011-06-29,2011-Q2,33.218527428004485,
2011-06-30,2011-Q2,33.218527428004485,
2011-07-01,2011-Q3,33.218527428004485,
2011-07-04,2011-Q3,39.86223291360538,
2011-07-05,2011-Q3,40.60299450085008,
2011-07-06,2011-Q3,42.54749366736742,
2011-07-07,2011-Q3,44.67718323069593,
2011-07-08,2011-Q3,46.76057519482165,
2011-07-11,2011-Q3,47.54763438126914,
2011-07-12,2011-Q3,45.41794481794063,
2011-07-13,2011-Q3,47.686527178877526,
2011-07-14,2011-Q3,46.29759920279371,
2011-07-15,2011-Q3,46.29759920279371,
2011-07-18,2011-Q3,48.56618156373061,
2011-07-19,2011-Q3,49.07545515496134,
2011-07-20,2011-Q3,48.28839596851384,
2011-07-21,2011-Q3,45.880920809968565,
2011-07-22,2011-Q3,43.61233844903168,
2011-07-25,2011-Q3,43.61233844903168,
2011-07-26,2011-Q3,43.61233844903168,
2011-07-27,2011-Q3,43.61233844903168,
2011-07-28,2011-Q3,41.436351286500376,
2011-07-29,2011-Q3,39.584447318388634,
2011-08-01,2011-Q3,39.584447318388634,
2011-08-02,2011-Q3,39.584447318388634,
2011-08-03,2011-Q3,39.584447318388634,
2011-08-04,2011-Q3,39.584447318388634,
2011-08-05,2011-Q3,37.63994815187129,
2011-08-08,2011-Q3,37.63994815187129,
2011-08-09,2011-Q3,37.63994815187129,
2011-08-10,2011-Q3,37.63994815187129,
2011-08-11,2011-Q3,37.63994815187129,
2011-08-12,2011-Q3,35.78804418375954,
2011-08-15,2011-Q3,35.78804418375954,
2011-08-16,2011-Q3,35.78804418375954,
2011-08-17,2011-Q3,35.78804418375954,
2011-08-18,2011-Q3,35.78804418375954,
2011-08-19,2011-Q3,35.78804418375954,
2011-08-22,2011-Q3,31.852748251522076,
2011-08-23,2011-Q3,31.852748251522076,
2011-08-24,2011-Q3,31.852748251522076,
2011-08-25,2011-Q3,31.852748251522076,
2011-08-26,2011-Q3,31.852748251522076,
2011-08-29,2011-Q3,31.852748251522076,
2011-08-30,2011-Q3,31.852748251522076,
2011-08-31,2011-Q3,31.852748251522076,
2011-09-01,2011-Q3,31.852748251522076,
2011-09-02,2011-Q3,30.602713073046644,
2011-09-05,2011-Q3,30.602713073046644,
2011-09-06,2011-Q3,30.556415473843852,
2011-09-07,2011-Q3,29.028594700151665,
2011-09-08,2011-Q3,29.028594700151665,
2011-09-09,2011-Q3,29.028594700151665,
2011-09-12,2011-Q3,29.028594700151665,
2011-09-13,2011-Q3,29.028594700151665,
2011-09-14,2011-Q3,27.778559521676232,
2011-09-15,2011-Q3,27.778559521676232,
2011-09-16,2011-Q3,27.778559521676232,
2011-09-19,2011-Q3,27.778559521676232,
2011-09-20,2011-Q3,28.70451150573211,
2011-09-21,2011-Q3,28.70451150573211,
2011-09-22,2011-Q3,28.70451150573211,
2011-09-23,2011-Q3,28.70451150573211,
2011-09-26,2011-Q3,28.70451150573211,
2011-09-27,2011-Q3,28.70451150573211,
2011-09-28,2011-Q3,28.70451150573211,
2011-09-29,2011-Q3,28.70451150573211,
2011-09-30,2011-Q3,28.70451150573211,
2011-10-03,2011-Q4,28.70451150573211,
2011-10-04,2011-Q4,28.70451150573211,
2011-10-05,2011-Q4,28.70451150573211,
2011-10-06,2011-Q4,28.70451150573211,
2011-10-07,2011-Q4,28.70451150573211,
2011-10-10,2011-Q4,28.70451150573211,
2011-10-11,2011-Q4,28.70451150573211,
2011-10-12,2011-Q4,28.70451150573211,
2011-10-13,2011-Q4,28.70451150573211,
2011-10-14,2011-Q4,28.70451150573211,
2011-10-17,2011-Q4,28.70451150573211,
2011-10-18,2011-Q4,28.70451150573211,
2011-10-19,2011-Q4,28.70451150573211,
2011-10-20,2011-Q4,28.70451150573211,
2011-10-21,2011-Q4,28.70451150573211,
2011-10-24,2011-Q4,28.70451150573211,
2011-10-25,2011-Q4,28.70451150573211,
2011-10-26,2011-Q4,28.70451150573211,
2011-10-27,2011-Q4,28.70451150573211,
2011-10-28,2011-Q4,28.70451150573211,
2011-10-31,2011-Q4,28.70451150573211,
2011-11-01,2011-Q4,28.70451150573211,
2011-11-02,2011-Q4,28.70451150573211,
2011-11-03,2011-Q4,28.70451150573211,
2011-11-04,2011-Q4,28.70451150573211,
2011-11-07,2011-Q4,28.70451150573211,
2011-11-08,2011-Q4,28.70451150573211,
2011-11-09,2011-Q4,28.70451150573211,
2011-11-10,2011-Q4,28.70451150573211,
2011-11-11,2011-Q4,28.70451150573211,
2011-11-14,2011-Q4,28.70451150573211,
2011-11-15,2011-Q4,28.70451150573211,
2011-11-16,2011-Q4,28.70451150573211,
2011-11-17,2011-Q4,28.70451150573211,
2011-11-18,2011-Q4,28.70451150573211,
2011-11-21,2011-Q4,28.70451150573211,
2011-11-22,2011-Q4,28.70451150573211,
2011-11-23,2011-Q4,28.70451150573211,
2011-11-24,2011-Q4,28.70451150573211,
2011-11-25,2011-Q4,28.70451150573211,
2011-11-28,2011-Q4,28.70451150573211,
2011-11-29,2011-Q4,28.70451150573211,
2011-11-30,2011-Q4,28.70451150573211,
2011-12-01,2011-Q4,28.70451150573211,
2011-12-02,2011-Q4,28.70451150573211,
2011-12-05,2011-Q4,28.70451150573211,
2011-12-06,2011-Q4,28.70451150573211,
2011-12-07,2011-Q4,28.70451150573211,
2011-12-08,2011-Q4,28.70451150573211,
2011-12-09,2011-Q4,28.70451150573211,
2011-12-12,2011-Q4,28.70451150573211,
2011-12-13,2011-Q4,28.70451150573211,
2011-12-14,2011-Q4,28.70451150573211,
2011-12-15,2011-Q4,28.70451150573211,
2011-12-16,2011-Q4,28.70451150573211,
2011-12-19,2011-Q4,28.70451150573211,
2011-12-20,2011-Q4,28.70451150573211,
2011-12-21,2011-Q4,28.70451150573211,
2011-12-22,2011-Q4,28.70451150573211,
2011-12-23,2011-Q4,28.70451150573211,
2011-12-26,2011-Q4,28.70451150573211,
2011-12-27,2011-Q4,28.70451150573211,
2011-12-28,2011-Q4,28.70451150573211,
2011-12-29,2011-Q4,28.70451150573211,
2011-12-30,2011-Q4,28.70451150573211,
2012-01-02,2012-Q1,28.70451150573211,
2012-01-03,2012-Q1,28.70451150573211,
2012-01-04,2012-Q1,25.232191565522577,194.6428571428571
2012-01-05,2012-Q1,25.232191565522577,194.6428571428571
2012-01-06,2012-Q1,25.232191565522577,194.6428571428571
2012-01-07,2012-Q1,25.232191565522577,194.6428571428571
2012-01-09,2012-Q1,25.232191565522577,194.6428571428571
2012-01-10,2012-Q1,25.232191565522577,194.6428571428571
2012-01-11,2012-Q1,25.232191565522577,194.6428571428571
2012-01-12,2012-Q1,25.00070356950861,192.85714285714283
2012-01-13,2012-Q1,25.00070356950861,192.85714285714283
2012-01-16,2012-Q1,26.25073874798404,
2012-01-17,2012-Q1,26.25073874798404,
2012-01-18,2012-Q1,26.25073874798404,
2012-01-19,2012-Q1,26.25073874798404,
2012-01-20,2012-Q1,26.25073874798404,
2012-01-23,2012-Q1,26.25073874798404,
2012-01-24,2012-Q1,26.25073874798404,
2012-01-25,2012-Q1,26.25073874798404,
2012-01-26,2012-Q1,26.25073874798404,
2012-01-27,2012-Q1,26.25073874798404,
2012-01-30,2012-Q1,26.25073874798404,
2012-01-31,2012-Q1,26.25073874798404,
2012-02-01,2012-Q1,26.25073874798404,
2012-02-02,2012-Q1,26.25073874798404,
2012-02-03,2012-Q1,26.25073874798404,
2012-02-06,2012-Q1,26.25073874798404,
2012-02-07,2012-Q1,26.25073874798404,
2012-02-08,2012-Q1,26.25073874798404,
2012-02-09,2012-Q1,26.25073874798404,
2012-02-10,2012-Q1,26.25073874798404,
2012-02-13,2012-Q1,26.25073874798404,
2012-02-14,2012-Q1,26.29703634718683,
2012-02-15,2012-Q1,26.29703634718683,
2012-02-16,2012-Q1,27.593369124865056,
2012-02-17,2012-Q1,27.593369124865056,
2012-02-20,2012-Q1,27.593369124865056,
2012-02-21,2012-Q1,27.593369124865056,
2012-02-22,2012-Q1,27.593369124865056,
2012-02-23,2012-Q1,27.593369124865056,
2012-02-24,2012-Q1,27.593369124865056,
2012-02-27,2012-Q1,27.593369124865056,
2012-02-28,2012-Q1,27.593369124865056,
2012-02-29,2012-Q1,25.00070356950861,192.85714285714283
2012-03-01,2012-Q1,25.00070356950861,
2012-03-02,2012-Q1,25.00070356950861,
2012-03-03,2012-Q1,25.00070356950861,
2012-03-05,2012-Q1,25.00070356950861,
2012-03-06,2012-Q1,25.00070356950861,
2012-03-07,2012-Q1,26.25073874798404,
2012-03-08,2012-Q1,26.25073874798404,
2012-03-09,2012-Q1,27.45447632725667,
2012-03-12,2012-Q1,27.45447632725667,
2012-03-13,2012-Q1,27.45447632725667,
2012-03-14,2012-Q1,27.45447632725667,
2012-03-15,2012-Q1,27.45447632725667,
2012-03-16,2012-Q1,27.45447632725667,
2012-03-19,2012-Q1,27.45447632725667,
2012-03-20,2012-Q1,22.871014006180097,
2012-03-21,2012-Q1,22.871014006180097,
2012-03-22,2012-Q1,22.871014006180097,
2012-03-23,2012-Q1,22.871014006180097,
2012-03-26,2012-Q1,22.871014006180097,
2012-03-27,2012-Q1,21.80616922451584,
2012-03-28,2012-Q1,21.80616922451584,
2012-03-29,2012-Q1,21.80616922451584,
2012-03-30,2012-Q1,21.80616922451584,
2012-04-02,2012-Q2,21.80616922451584,
2012-04-03,2012-Q2,22.871014006180097,
2012-04-04,2012-Q2,22.871014006180097,
2012-04-05,2012-Q2,22.871014006180097,
2012-04-06,2012-Q2,22.871014006180097,
2012-04-09,2012-Q2,22.871014006180097,
2012-04-10,2012-Q2,22.871014006180097,
2012-04-11,2012-Q2,22.871014006180097,
2012-04-12,2012-Q2,22.871014006180097,
2012-04-13,2012-Q2,22.871014006180097,
2012-04-16,2012-Q2,22.871014006180097,
2012-04-17,2012-Q2,22.871014006180097,
2012-04-18,2012-Q2,22.871014006180097,
2012-04-19,2012-Q2,23.14879960139686,
2012-04-20,2012-Q2,23.14879960139686,
2012-04-23,2012-Q2,22.26914521654378,
2012-04-24,2012-Q2,21.343193232487906,
2012-04-25,2012-Q2,20.370943649229236,
2012-04-26,2012-Q2,20.370943649229236,
2012-04-27,2012-Q2,20.370943649229236,
2012-04-28,2012-Q2,20.370943649229236,
2012-04-30,2012-Q2,21.389490831690697,
2012-05-01,2012-Q2,21.389490831690697,
2012-05-02,2012-Q2,21.389490831690697,
2012-05-03,2012-Q2,21.389490831690697,
2012-05-04,2012-Q2,22.454335613354953,
2012-05-07,2012-Q2,22.454335613354953,
2012-05-08,2012-Q2,21.759871625313046,
2012-05-09,2012-Q2,21.759871625313046,
2012-05-10,2012-Q2,21.759871625313046,
2012-05-11,2012-Q2,20.833919641257175,
2012-05-14,2012-Q2,20.833919641257175,
2012-05-15,2012-Q2,20.833919641257175,
2012-05-16,2012-Q2,20.833919641257175,
2012-05-17,2012-Q2,20.833919641257175,
2012-05-18,2012-Q2,20.833919641257175,
2012-05-21,2012-Q2,20.833919641257175,
2012-05-22,2012-Q2,20.833919641257175,
2012-05-23,2012-Q2,20.833919641257175,
2012-05-24,2012-Q2,20.833919641257175,
2012-05-25,2012-Q2,20.833919641257175,
2012-05-28,2012-Q2,25.00070356950861,
2012-05-29,2012-Q2,25.00070356950861,
2012-05-30,2012-Q2,25.00070356950861,
2012-05-31,2012-Q2,23.77339630336909,
2012-06-01,2012-Q2,23.77339630336909,
2012-06-04,2012-Q2,23.77339630336909,
2012-06-05,2012-Q2,23.77339630336909,
2012-06-06,2012-Q2,23.77339630336909,
2012-06-07,2012-Q2,23.77339630336909,
2012-06-08,2012-Q2,23.77339630336909,
2012-06-11,2012-Q2,23.77339630336909,
2012-06-12,2012-Q2,23.77339630336909,
2012-06-13,2012-Q2,25.455261816226944,
2012-06-14,2012-Q2,25.455261816226944,
2012-06-15,2012-Q2,25.455261816226944,
2012-06-18,2012-Q2,25.455261816226944,
2012-06-19,2012-Q2,25.455261816226944,
2012-06-20,2012-Q2,26.36437830966362,
2012-06-21,2012-Q2,25.591629290242444,
2012-06-22,2012-Q2,25.591629290242444,
2012-06-25,2012-Q2,25.68254093958612,
2012-06-26,2012-Q2,25.68254093958612,
2012-06-27,2012-Q2,25.68254093958612,
2012-06-28,2012-Q2,25.68254093958612,
2012-06-29,2012-Q2,24.54614532279027,
2012-07-02,2012-Q3,23.318838056650755,
2012-07-03,2012-Q3,23.318838056650755,
2012-07-04,2012-Q3,23.318838056650755,
2012-07-05,2012-Q3,24.4552336734466,
2012-07-06,2012-Q3,24.4552336734466,
2012-07-09,2012-Q3,25.637085114914278,
2012-07-10,2012-Q3,25.637085114914278,
2012-07-11,2012-Q3,25.637085114914278,
2012-07-12,2012-Q3,25.637085114914278,
2012-07-13,2012-Q3,25.637085114914278,
2012-07-16,2012-Q3,25.637085114914278,
2012-07-17,2012-Q3,25.637085114914278,
2012-07-18,2012-Q3,25.637085114914278,
2012-07-19,2012-Q3,25.637085114914278,
2012-07-20,2012-Q3,25.637085114914278,
2012-07-23,2012-Q3,30.764502137897132,
2012-07-24,2012-Q3,30.764502137897132,
2012-07-25,2012-Q3,30.764502137897132,
2012-07-26,2012-Q3,32.26952814176548,
2012-07-27,2012-Q3,31.649811551937333,
2012-07-30,2012-Q3,30.27758196017502,
2012-07-31,2012-Q3,30.27758196017502,
2012-08-01,2012-Q3,31.428484198427284,
2012-08-02,2012-Q3,31.428484198427284,
2012-08-03,2012-Q3,31.428484198427284,
2012-08-06,2012-Q3,31.428484198427284,
2012-08-07,2012-Q3,30.321847430877032,
2012-08-08,2012-Q3,30.321847430877032,
2012-08-09,2012-Q3,30.321847430877032,
2012-08-10,2012-Q3,30.321847430877032,
2012-08-13,2012-Q3,30.321847430877032,
2012-08-14,2012-Q3,30.321847430877032,
2012-08-15,2012-Q3,30.321847430877032,
2012-08-16,2012-Q3,30.277581960175027,
2012-08-17,2012-Q3,30.277581960175027,
2012-08-20,2012-Q3,30.277581960175027,
2012-08-21,2012-Q3,30.277581960175027,
2012-08-22,2012-Q3,30.277581960175027,
2012-08-23,2012-Q3,30.277581960175027,
2012-08-24,2012-Q3,30.277581960175027,
2012-08-27,2012-Q3,26.559282421206163,
2012-08-28,2012-Q3,25.76250394856998,
2012-08-29,2012-Q3,25.76250394856998,
2012-08-30,2012-Q3,26.559282421206163,
2012-08-31,2012-Q3,26.559282421206163,
2012-09-03,2012-Q3,26.559282421206163,
2012-09-04,2012-Q3,26.559282421206163,
2012-09-05,2012-Q3,27.090468069630287,
2012-09-06,2012-Q3,25.762503948569975,
2012-09-07,2012-Q3,25.49691112435791,
2012-09-08,2012-Q3,24.788663593125744,
2012-09-10,2012-Q3,23.991885120489563,
2012-09-11,2012-Q3,25.18705282944384,
2012-09-12,2012-Q3,26.426486009100127,
2012-09-13,2012-Q3,27.09046806963028,
2012-09-14,2012-Q3,25.762503948569968,
2012-09-17,2012-Q3,26.95767165752424,
2012-09-18,2012-Q3,26.95767165752424,
2012-09-19,2012-Q3,26.95767165752424,
2012-09-20,2012-Q3,26.95767165752424,
2012-09-21,2012-Q3,26.95767165752424,
2012-09-24,2012-Q3,26.95767165752424,
2012-09-25,2012-Q3,26.95767165752424,
2012-09-26,2012-Q3,28.285635778584545,
2012-09-27,2012-Q3,28.285635778584545,
2012-09-28,2012-Q3,29.657865370346865,
2012-10-01,2012-Q4,30.98582949140717,
2012-10-02,2012-Q4,30.98582949140717,
2012-10-03,2012-Q4,32.490855495275525,
2012-10-04,2012-Q4,33.28763396791171,
2012-10-05,2012-Q4,33.64175773352779,
2012-10-08,2012-Q4,33.64175773352779,
2012-10-09,2012-Q4,33.64175773352779,
2012-10-10,2012-Q4,33.64175773352779,
2012-10-11,2012-Q4,31.959669846851405,
2012-10-12,2012-Q4,31.959669846851405,
2012-10-15,2012-Q4,31.959669846851405,
2012-10-16,2012-Q4,33.55322679212377,
2012-10-17,2012-Q4,33.55322679212377,
2012-10-18,2012-Q4,33.55322679212377,
2012-10-19,2012-Q4,32.40232455387151,
2012-10-22,2012-Q4,32.40232455387151,
2012-10-23,2012-Q4,32.40232455387151,
2012-10-24,2012-Q4,32.40232455387151,
2012-10-25,2012-Q4,32.40232455387151,
2012-10-26,2012-Q4,32.40232455387151,
2012-10-29,2012-Q4,32.40232455387151,
2012-10-30,2012-Q4,32.40232455387151,
2012-10-31,2012-Q4,32.40232455387151,
2012-11-01,2012-Q4,32.40232455387151,
2012-11-02,2012-Q4,32.40232455387151,
2012-11-05,2012-Q4,32.40232455387151,
2012-11-06,2012-Q4,32.40232455387151,
2012-11-07,2012-Q4,32.40232455387151,
2012-11-08,2012-Q4,32.40232455387151,
