Date,Quarter,Close,PE
2005-03-22,2005-Q1,55.011272000000034,10.723444834307992
2005-03-23,2005-Q1,53.141682000000046,10.359002339181288
2005-03-24,2005-Q1,51.46566100000003,10.032292592592592
2005-03-25,2005-Q1,51.46566100000003,10.032292592592592
2005-03-28,2005-Q1,52.04636700000004,10.145490643274853
2005-03-29,2005-Q1,51.040754000000035,9.949464717348928
2005-03-30,2005-Q1,49.35529000000003,9.620914230019492
2005-03-31,2005-Q1,50.252316000000036,9.795773099415204
2005-04-01,2005-Q2,53.18417300000003,10.367285185185183
2005-04-04,2005-Q2,53.00004700000003,10.331393177387914
2005-04-05,2005-Q2,51.97554900000003,10.13168596491228
2005-04-06,2005-Q2,51.90473100000003,10.117881286549707
2005-04-07,2005-Q2,52.38629200000002,10.211752826510722
2005-04-08,2005-Q2,51.626181000000024,10.063583040935674
2005-04-11,2005-Q2,51.786701000000015,10.094873489278752
2005-04-12,2005-Q2,50.804695000000024,9.903449317738792
2005-04-13,2005-Q2,51.81975000000001,10.101315789473684
2005-04-14,2005-Q2,51.81975000000001,10.101315789473684
2005-04-15,2005-Q2,50.67722300000001,9.87860097465887
2005-04-18,2005-Q2,49.978487000000015,9.742395126705654
2005-04-19,2005-Q2,50.89439700000001,9.9209350877193
2005-04-20,2005-Q2,51.15878400000001,9.972472514619882
2005-04-21,2005-Q2,53.62324300000002,10.4528738791423
2005-04-22,2005-Q2,55.37480400000002,10.794308771929824
2005-04-25,2005-Q2,55.10569600000003,10.741851072124756
2005-04-26,2005-Q2,54.37863300000002,10.600123391812868
2005-04-27,2005-Q2,53.83097600000002,10.493367641325536
2005-04-28,2005-Q2,52.46655200000002,10.22739805068226
2005-04-29,2005-Q2,52.367408000000026,10.208071734892789
2005-05-02,2005-Q2,52.05108800000003,10.146410916179338
2005-05-03,2005-Q2,51.13517800000003,9.967870955165694
2005-05-04,2005-Q2,51.734768000000024,10.084750097465887
2005-05-05,2005-Q2,51.90473100000002,10.117881286549707
2005-05-06,2005-Q2,52.051088000000014,10.146410916179338
2005-05-09,2005-Q2,52.414619000000016,10.217274658869396
2005-05-10,2005-Q2,51.975549000000015,10.13168596491228
2005-05-11,2005-Q2,51.139899000000014,9.968791228070176
2005-05-12,2005-Q2,53.273875000000004,10.384770955165692
2005-05-13,2005-Q2,53.29748100000001,10.389372514619884
2005-05-16,2005-Q2,54.22283400000001,10.569753216374268
2005-05-17,2005-Q2,53.590195000000016,10.446431773879144
2005-05-18,2005-Q2,58.35387300000002,11.375023976608189
2005-05-19,2005-Q2,58.15558300000002,11.336370955165693
2005-05-20,2005-Q2,56.257666000000015,10.966406627680312
2005-05-23,2005-Q2,57.75428200000002,11.25814463937622
2005-05-24,2005-Q2,58.24528500000002,11.3538567251462
2005-05-25,2005-Q2,58.14141900000003,11.333609941520468
2005-05-26,2005-Q2,58.57104700000002,11.417358089668616
2005-05-27,2005-Q2,62.17803400000002,12.120474463937622
2005-05-30,2005-Q2,64.41587700000002,12.556701169590642
2005-05-31,2005-Q2,64.21758700000002,12.518048148148146
2005-06-01,2005-Q2,62.40937300000003,16.126452971576228
2005-06-02,2005-Q2,62.73041300000003,16.209409043927646
2005-06-03,2005-Q2,63.81628600000002,16.489996382428938
2005-06-04,2005-Q2,63.17892600000002,16.32530387596899
2005-06-06,2005-Q2,63.68881400000003,16.45705788113695
2005-06-07,2005-Q2,63.27335000000002,16.349702842377262
2005-06-08,2005-Q2,63.72658400000002,16.466817571059433
2005-06-09,2005-Q2,63.34416800000002,16.36800206718346
2005-06-10,2005-Q2,62.305506000000015,16.099613953488372
2005-06-13,2005-Q2,62.83427900000001,16.23624780361757
2005-06-14,2005-Q2,64.52918600000001,16.67420826873385
2005-06-15,2005-Q2,64.47725200000001,16.660788630490952
2005-06-16,2005-Q2,67.541303,17.4525330749354
2005-06-17,2005-Q2,66.04468700000001,17.065810594315245
2005-06-20,2005-Q2,64.85966900000001,16.759604392764857
2005-06-21,2005-Q2,64.38755,16.637609819121447
2005-06-22,2005-Q2,64.250635,16.60223126614987
2005-06-23,2005-Q2,64.23175099999999,16.597351679586563
2005-06-24,2005-Q2,63.825728999999995,16.492436434108527
2005-06-27,2005-Q2,63.669929,16.45217803617571
2005-06-28,2005-Q2,62.716249999999995,16.205749354005167
2005-06-29,2005-Q2,62.617104999999995,16.180130490956074
2005-06-30,2005-Q2,62.045840999999996,16.032517054263565
2005-07-01,2005-Q3,63.33472499999999,16.365562015503876
2005-07-04,2005-Q3,64.09955699999999,16.563193023255813
2005-07-05,2005-Q3,64.23175099999999,16.597351679586563
2005-07-06,2005-Q3,64.56695499999998,16.683967700258396
2005-07-07,2005-Q3,62.905096999999984,16.254547028423772
2005-07-08,2005-Q3,63.70769899999998,16.46193772609819
2005-07-11,2005-Q3,64.18925999999998,16.586372093023257
2005-07-12,2005-Q3,63.61327499999997,16.43753875968992
2005-07-13,2005-Q3,62.64543199999998,16.187450129198965
2005-07-14,2005-Q3,62.78706699999998,16.224048320413438
2005-07-15,2005-Q3,61.91364799999998,15.99835865633075
2005-07-18,2005-Q3,62.89565499999998,16.25210723514212
2005-07-19,2005-Q3,63.16948399999997,16.32286408268734
2005-07-20,2005-Q3,62.90981799999998,16.2557669250646
2005-07-21,2005-Q3,63.287512999999976,16.35336253229974
2005-07-22,2005-Q3,62.94286699999997,16.26430671834625
2005-07-25,2005-Q3,64.16093299999997,16.57905245478036
2005-07-26,2005-Q3,64.20814499999996,16.591251937984495
2005-07-27,2005-Q3,62.654873999999964,16.18988992248062
2005-07-28,2005-Q3,62.654873999999964,16.18988992248062
2005-07-29,2005-Q3,63.45275499999997,16.39606072351421
2005-08-01,2005-Q3,62.00334999999996,16.021537467700256
2005-08-02,2005-Q3,62.78706699999996,16.224048320413438
2005-08-03,2005-Q3,63.26390699999996,16.347262790697673
2005-08-04,2005-Q3,64.37338599999995,16.633949870801032
2005-08-05,2005-Q3,69.52892299999996,17.966129974160207
2005-08-08,2005-Q3,66.56873799999995,17.201224289405683
2005-08-09,2005-Q3,67.94260399999996,17.55622842377261
2005-08-10,2005-Q3,68.68382999999994,17.74775968992248
2005-08-11,2005-Q3,68.49970399999994,17.7001819121447
2005-08-12,2005-Q3,73.90074199999995,19.095798966408267
2005-08-15,2005-Q3,73.90074199999995,19.095798966408267
2005-08-16,2005-Q3,77.54077699999996,20.036376485788114
2005-08-17,2005-Q3,76.61542499999996,19.797267441860463
2005-08-18,2005-Q3,75.59092699999995,19.532539276485785
2005-08-19,2005-Q3,73.75438499999996,19.05798062015504
2005-08-22,2005-Q3,75.53427299999996,19.5179
2005-08-23,2005-Q3,76.51155799999995,19.770428423772607
2005-08-24,2005-Q3,74.54754499999996,19.262931524547803
2005-08-25,2005-Q3,75.51538799999997,19.51302015503876
2005-08-26,2005-Q3,76.49267399999997,19.765548837209305
2005-08-29,2005-Q3,78.06010799999997,20.17057054263566
2005-08-30,2005-Q3,85.23631199999998,22.024886821705422
2005-08-31,2005-Q3,86.06251999999999,22.23837726098192
2005-09-01,2005-Q3,84.11739099999997,21.02934775
2005-09-02,2005-Q3,82.69159199999999,20.672898
2005-09-05,2005-Q3,81.91259599999998,20.478149
2005-09-06,2005-Q3,81.10527299999998,20.27631825
2005-09-07,2005-Q3,81.10527299999998,20.27631825
2005-09-08,2005-Q3,84.01352499999999,21.00338125
2005-09-09,2005-Q3,81.07694599999999,20.2692365
2005-09-12,2005-Q3,81.865385,20.46634625
2005-09-13,2005-Q3,82.370552,20.592638
2005-09-14,2005-Q3,80.73229999999998,20.183075
2005-09-15,2005-Q3,81.605719,20.40142975
2005-09-16,2005-Q3,83.225087,20.80627175
2005-09-19,2005-Q3,83.49419399999998,20.8735485
2005-09-20,2005-Q3,84.334565,21.08364125
2005-09-21,2005-Q3,81.27523599999999,20.318809
2005-09-22,2005-Q3,78.3481,19.587025
2005-09-23,2005-Q3,78.404754,19.6011885
2005-09-26,2005-Q3,80.241296,20.060324
2005-09-27,2005-Q3,82.143935,20.53598375
2005-09-28,2005-Q3,82.875719,20.71892975
2005-09-29,2005-Q3,82.767131,20.69178275
2005-09-30,2005-Q3,83.390328,20.847582
2005-10-03,2005-Q4,82.71519800000002,20.6787995
2005-10-04,2005-Q4,86.82263100000002,21.70565775
2005-10-05,2005-Q4,84.953041,21.23826025
2005-10-06,2005-Q4,83.87661,20.9691525
2005-10-07,2005-Q4,82.91820900000002,20.72955225
2005-10-10,2005-Q4,81.492411,20.37310275
2005-10-11,2005-Q4,79.58505100000002,19.89626275
2005-10-12,2005-Q4,79.58505100000002,19.89626275
2005-10-13,2005-Q4,79.05627800000002,19.7640695
2005-10-14,2005-Q4,75.38319500000001,18.84579875
2005-10-17,2005-Q4,74.92996100000002,18.73249025
2005-10-18,2005-Q4,73.37196900000002,18.34299225
2005-10-19,2005-Q4,72.39468300000001,18.09867075
2005-10-20,2005-Q4,70.31736100000002,17.57934025
2005-10-21,2005-Q4,72.05003700000003,18.01250925
2005-10-24,2005-Q4,71.92256500000003,17.98064125
2005-10-25,2005-Q4,70.95944200000002,17.7398605
2005-10-26,2005-Q4,70.04825300000003,17.51206325
2005-10-27,2005-Q4,70.74226800000002,17.685567
2005-10-28,2005-Q4,69.49115300000003,17.37278825
2005-10-31,2005-Q4,71.31825300000001,17.82956325
2005-11-01,2005-Q4,72.79126300000001,18.19781575
2005-11-02,2005-Q4,71.74315900000003,17.93578975
2005-11-03,2005-Q4,71.74315900000003,17.93578975
2005-11-04,2005-Q4,71.74315900000003,17.93578975
2005-11-07,2005-Q4,72.22472100000003,18.05618025
2005-11-08,2005-Q4,73.08397700000002,18.27099425
2005-11-09,2005-Q4,74.45312100000002,18.61328025
2005-11-10,2005-Q4,74.34453400000002,18.5861335
2005-11-11,2005-Q4,73.91962700000003,18.47990675
2005-11-14,2005-Q4,73.10758300000003,18.27689575
2005-11-15,2005-Q4,73.10758300000003,18.27689575
2005-11-16,2005-Q4,72.23416300000002,18.05854075
2005-11-17,2005-Q4,73.73077900000001,18.43269475
2005-11-18,2005-Q4,75.94501600000002,18.986254
2005-11-21,2005-Q4,74.78360400000001,18.695901
2005-11-22,2005-Q4,74.24538900000003,18.56134725
2005-11-23,2005-Q4,74.50505400000003,18.6262635
2005-11-24,2005-Q4,75.75616800000003,18.939042
2005-11-25,2005-Q4,75.93085200000003,18.982713
2005-11-26,2005-Q4,79.56616600000002,19.8915415
2005-11-28,2005-Q4,82.64438000000004,20.661095
2005-11-29,2005-Q4,80.15159400000003,20.0378985
2005-11-30,2005-Q4,82.07311700000004,20.51827925
2005-12-01,2005-Q4,81.87482700000004,18.398837528089885
2005-12-02,2005-Q4,81.50185300000004,18.31502314606741
2005-12-05,2005-Q4,79.78334100000004,17.9288406741573
2005-12-06,2005-Q4,80.11854500000004,18.004167415730336
2005-12-07,2005-Q4,79.16486600000005,17.789857528089886
2005-12-08,2005-Q4,80.10438200000004,18.000984719101123
2005-12-09,2005-Q4,82.28084900000003,18.49007842696629
2005-12-12,2005-Q4,81.32244800000002,18.274707415730337
2005-12-13,2005-Q4,84.15043900000003,18.910211011235955
2005-12-14,2005-Q4,82.48386000000005,18.535698876404496
2005-12-15,2005-Q4,80.83144500000004,18.16436966292135
2005-12-16,2005-Q4,82.84739200000004,18.61739146067416
2005-12-19,2005-Q4,84.74058800000005,19.042828764044945
2005-12-20,2005-Q4,83.84356200000006,18.84124988764045
2005-12-21,2005-Q4,88.84329900000006,19.964786292134832
2005-12-22,2005-Q4,87.25225900000005,19.607249213483144
2005-12-23,2005-Q4,86.18055000000005,19.36641573033708
2005-12-26,2005-Q4,86.44021500000005,19.424767415730336
2005-12-27,2005-Q4,86.20887700000006,19.372781348314607
2005-12-28,2005-Q4,85.18910000000005,19.143617977528088
2005-12-29,2005-Q4,86.62906200000006,19.467204943820224
2005-12-30,2005-Q4,85.55263200000006,19.22531056179775
2006-01-02,2006-Q1,85.64233400000006,19.245468314606743
2006-01-03,2006-Q1,86.57712900000006,19.455534606741573
2006-01-04,2006-Q1,87.49304000000005,19.661357303370785
2006-01-05,2006-Q1,87.76686900000007,19.72289191011236
2006-01-06,2006-Q1,87.92266800000007,19.757902921348315
2006-01-09,2006-Q1,87.63467500000007,19.693185393258428
2006-01-10,2006-Q1,91.27943200000007,20.51223191011236
2006-01-11,2006-Q1,91.27943200000007,20.51223191011236
2006-01-12,2006-Q1,90.58069600000007,20.355212584269665
2006-01-13,2006-Q1,90.09441400000007,20.24593573033708
2006-01-16,2006-Q1,88.94244400000007,19.98706606741573
2006-01-17,2006-Q1,88.09735200000007,19.79715775280899
2006-01-18,2006-Q1,91.38329800000007,20.535572584269666
2006-01-19,2006-Q1,89.97166300000008,20.21835123595506
2006-01-20,2006-Q1,90.94422700000005,20.436904943820224
2006-01-23,2006-Q1,90.73649500000008,20.390223595505617
2006-01-24,2006-Q1,94.65508100000005,21.27080471910112
2006-01-25,2006-Q1,92.30865100000005,20.743517078651685
2006-01-26,2006-Q1,92.30865100000005,20.743517078651685
2006-01-27,2006-Q1,90.32575200000005,20.297921797752807
2006-01-30,2006-Q1,88.35701700000007,19.855509438202247
2006-01-31,2006-Q1,86.42605100000006,19.42158449438202
2006-02-01,2006-Q1,86.43077300000006,19.42264561797753
2006-02-02,2006-Q1,85.06162800000007,19.114972584269665
2006-02-03,2006-Q1,85.04746500000006,19.111789887640448
2006-02-06,2006-Q1,86.85567900000007,19.51813011235955
2006-02-07,2006-Q1,87.10118100000005,19.573299101123595
2006-02-08,2006-Q1,87.26170100000006,19.60937101123596
2006-02-09,2006-Q1,87.26170100000006,19.60937101123596
2006-02-10,2006-Q1,87.42222200000006,19.64544314606741
2006-02-13,2006-Q1,87.34668300000006,19.62846808988764
2006-02-14,2006-Q1,87.75270500000006,19.719708988764044
2006-02-15,2006-Q1,87.84712900000005,19.740927865168537
2006-02-16,2006-Q1,87.82352300000005,19.73562314606741
2006-02-17,2006-Q1,87.82824400000005,19.73668404494381
2006-02-20,2006-Q1,85.82646100000005,19.286845168539323
2006-02-21,2006-Q1,85.93976900000007,19.31230764044944
2006-02-22,2006-Q1,85.45820800000006,19.20409168539326
2006-02-23,2006-Q1,84.98608900000006,19.097997528089888
2006-02-24,2006-Q1,85.08523400000004,19.120277303370784
2006-02-27,2006-Q1,84.09378500000004,18.897479775280896
2006-02-28,2006-Q1,84.04185200000005,18.885809438202248
2006-03-01,2006-Q1,84.17404500000005,17.39133161157025
2006-03-02,2006-Q1,83.29118300000005,17.208922107438017
2006-03-03,2006-Q1,83.88133200000003,17.330853719008264
2006-03-06,2006-Q1,85.11356100000003,17.585446487603306
2006-03-07,2006-Q1,84.75475100000003,17.511312190082645
2006-03-08,2006-Q1,83.99464000000003,17.35426446280992
2006-03-09,2006-Q1,84.26846900000002,17.410840702479337
2006-03-10,2006-Q1,84.35817100000004,17.429374173553718
2006-03-13,2006-Q1,83.74913800000004,17.30354090909091
2006-03-14,2006-Q1,83.27702000000002,17.205995867768593
2006-03-15,2006-Q1,83.27702000000002,17.205995867768593
2006-03-16,2006-Q1,84.35345000000002,17.428398760330577
2006-03-17,2006-Q1,84.27319000000003,17.41181611570248
2006-03-20,2006-Q1,84.48092200000004,17.454735950413227
2006-03-21,2006-Q1,82.80962200000003,17.109426033057854
2006-03-22,2006-Q1,80.79839600000003,16.69388347107438
2006-03-23,2006-Q1,82.54051400000003,17.05382520661157
2006-03-24,2006-Q1,81.86538500000003,16.914335743801654
2006-03-27,2006-Q1,83.18259600000003,17.186486776859507
2006-03-28,2006-Q1,82.76241000000005,17.099671487603306
2006-03-29,2006-Q1,84.42898900000004,17.444005991735537
2006-03-30,2006-Q1,85.09939800000004,17.582520247933882
2006-03-31,2006-Q1,86.38356100000004,17.84784318181818
2006-04-03,2006-Q2,89.55147700000005,18.50237128099174
2006-04-04,2006-Q2,93.08292500000005,19.232009297520666
2006-04-05,2006-Q2,90.14162600000004,18.624302892561985
2006-04-06,2006-Q2,90.14162600000004,18.624302892561985
2006-04-07,2006-Q2,87.43638500000004,18.06536880165289
2006-04-10,2006-Q2,88.56002800000006,18.297526446281
2006-04-11,2006-Q2,88.56002800000006,18.297526446281
2006-04-12,2006-Q2,86.87928500000005,17.950265495867768
2006-04-13,2006-Q2,84.97192600000005,17.55618305785124
2006-04-14,2006-Q2,84.97192600000005,17.55618305785124
2006-04-17,2006-Q2,83.83412000000006,17.32109917355372
2006-04-18,2006-Q2,83.45642500000005,17.243063016528925
2006-04-19,2006-Q2,83.10705700000005,17.170879545454547
2006-04-20,2006-Q2,81.81817300000006,16.90458119834711
2006-04-21,2006-Q2,81.06750400000006,16.749484297520663
2006-04-24,2006-Q2,81.25635100000004,16.78850227272727
2006-04-25,2006-Q2,80.82672300000006,16.699736157024795
2006-04-26,2006-Q2,80.21296900000006,16.572927479338844
2006-04-27,2006-Q2,80.78895400000005,16.6919326446281
2006-04-28,2006-Q2,79.27345300000005,16.378812603305786
2006-04-29,2006-Q2,80.68508800000002,16.670472727272728
2006-05-01,2006-Q2,80.68508800000002,16.670472727272728
2006-05-02,2006-Q2,81.48296800000004,16.83532396694215
2006-05-03,2006-Q2,81.67653700000002,16.875317561983472
2006-05-04,2006-Q2,82.39887900000002,17.024561776859503
2006-05-05,2006-Q2,82.19586800000003,16.982617355371904
2006-05-08,2006-Q2,82.21475200000005,16.986519008264466
2006-05-09,2006-Q2,83.56501200000004,17.26549834710744
2006-05-10,2006-Q2,83.01263300000004,17.151370454545454
2006-05-11,2006-Q2,84.44787400000003,17.44790785123967
2006-05-12,2006-Q2,84.34872900000003,17.42742334710744
2006-05-15,2006-Q2,84.34872900000003,17.42742334710744
2006-05-16,2006-Q2,84.68393300000002,17.496680371900826
2006-05-17,2006-Q2,85.22214900000003,17.60788202479339
2006-05-18,2006-Q2,84.04657300000002,17.3649944214876
2006-05-19,2006-Q2,81.22802400000002,16.78264958677686
2006-05-22,2006-Q2,75.73256300000003,15.64722376033058
2006-05-23,2006-Q2,75.59092700000001,15.617960123966942
2006-05-24,2006-Q2,75.53899400000002,15.607230165289256
2006-05-25,2006-Q2,75.57204200000001,15.614058264462807
2006-05-26,2006-Q2,76.67207900000001,15.841338636363636
2006-05-29,2006-Q2,81.68125800000001,16.876292975206614
2006-05-30,2006-Q2,81.85122100000001,16.91140929752066
2006-05-31,2006-Q2,83.32423100000003,17.21575020661157
2006-06-01,2006-Q2,82.99847000000003,18.24142197802198
2006-06-02,2006-Q2,79.78806200000002,17.5358378021978
2006-06-05,2006-Q2,78.37170600000003,17.22455076923077
2006-06-06,2006-Q2,77.55966200000003,17.046079560439562
2006-06-07,2006-Q2,75.68062900000002,16.633105274725274
2006-06-08,2006-Q2,66.60178700000002,14.637755384615383
2006-06-09,2006-Q2,69.32119000000002,15.235426373626376
2006-06-12,2006-Q2,68.13617200000002,14.97498285714286
2006-06-13,2006-Q2,71.474052,15.708582857142858
2006-06-14,2006-Q2,67.088069,14.744630549450552
2006-06-15,2006-Q2,68.30141400000001,15.01129978021978
2006-06-16,2006-Q2,70.954721,15.594444175824178
2006-06-19,2006-Q2,69.864127,15.354753186813186
2006-06-20,2006-Q2,70.57230500000001,15.510396703296705
2006-06-21,2006-Q2,70.699777,15.538412527472529
2006-06-22,2006-Q2,69.816915,15.344376923076922
2006-06-23,2006-Q2,68.745206,15.108836483516484
2006-06-25,2006-Q2,70.35512999999999,15.462665934065935
2006-06-26,2006-Q2,66.106062,14.528804835164834
2006-06-27,2006-Q2,67.980373,14.94074131868132
2006-06-28,2006-Q2,67.99453699999998,14.943854285714284
2006-06-29,2006-Q2,66.74814299999998,14.66992153846154
2006-06-30,2006-Q2,66.61594999999998,14.640868131868132
2006-07-03,2006-Q3,65.84639699999998,14.471735604395604
2006-07-04,2006-Q3,64.78412999999999,14.238270329670332
2006-07-05,2006-Q3,64.68026399999998,14.215442637362637
2006-07-06,2006-Q3,65.41204799999997,14.376274285714286
2006-07-07,2006-Q3,64.21286599999998,14.112717802197803
2006-07-10,2006-Q3,64.81717799999997,14.245533626373629
2006-07-11,2006-Q3,64.68026399999997,14.215442637362637
2006-07-12,2006-Q3,64.82661999999998,14.247608791208792
2006-07-13,2006-Q3,64.09011499999995,14.08573956043956
2006-07-14,2006-Q3,63.679371999999965,13.995466373626376
2006-07-17,2006-Q3,63.76435299999996,14.014143516483516
2006-07-18,2006-Q3,64.36866499999995,14.14695934065934
2006-07-19,2006-Q3,64.07595199999996,14.082626813186812
2006-07-20,2006-Q3,64.42531899999996,14.159410769230773
2006-07-21,2006-Q3,62.102494999999955,13.6489
2006-07-24,2006-Q3,62.44242099999997,13.723609010989012
2006-07-25,2006-Q3,64.40643499999996,14.15526043956044
2006-07-26,2006-Q3,65.39788399999996,14.37316131868132
2006-07-27,2006-Q3,65.02963099999995,14.292226593406593
2006-07-28,2006-Q3,65.03435299999995,14.293264395604396
2006-07-31,2006-Q3,65.36011399999997,14.36486021978022
2006-08-01,2006-Q3,66.81896099999997,14.685485934065936
2006-08-02,2006-Q3,68.07007599999997,14.960456263736264
2006-08-03,2006-Q3,68.83018699999997,15.127513626373624
2006-08-04,2006-Q3,67.34773399999997,14.80169978021978
2006-08-07,2006-Q3,67.60739999999998,14.858769230769232
2006-08-08,2006-Q3,66.98892399999997,14.72284043956044
2006-08-09,2006-Q3,68.69799399999997,15.098460219780218
2006-08-10,2006-Q3,69.17483399999998,15.20326021978022
2006-08-11,2006-Q3,72.46550099999997,15.926483736263735
2006-08-14,2006-Q3,73.74022199999996,16.2066421978022
2006-08-15,2006-Q3,73.74022199999996,16.2066421978022
2006-08-16,2006-Q3,74.40118799999998,16.351909450549453
2006-08-17,2006-Q3,73.87241499999998,16.235695604395605
2006-08-18,2006-Q3,72.66379099999997,15.970063956043957
2006-08-21,2006-Q3,74.11791699999999,16.28965208791209
2006-08-22,2006-Q3,75.15185699999999,16.51689164835165
2006-08-23,2006-Q3,75.39735799999998,16.570847912087913
2006-08-24,2006-Q3,76.56349099999998,16.82714087912088
2006-08-25,2006-Q3,77.13475499999998,16.952693406593408
2006-08-28,2006-Q3,77.72490399999997,17.082396483516483
2006-08-29,2006-Q3,77.63520099999998,17.06268153846154
2006-08-30,2006-Q3,77.21973599999997,16.97137054945055
2006-08-31,2006-Q3,78.86743099999997,17.333501318681318
2006-09-01,2006-Q3,79.28289499999997,15.101503809523807
2006-09-04,2006-Q3,78.70218899999998,14.990893142857145
2006-09-05,2006-Q3,81.57739199999996,15.538550857142855
2006-09-06,2006-Q3,80.60010599999997,15.352401142857142
2006-09-07,2006-Q3,81.65765199999997,15.553838476190476
2006-09-08,2006-Q3,82.92765199999995,15.795743238095238
2006-09-11,2006-Q3,82.95125799999995,15.800239619047618
2006-09-12,2006-Q3,84.81612699999995,16.155452761904762
2006-09-13,2006-Q3,83.40921299999995,15.887469142857142
2006-09-14,2006-Q3,84.07962099999996,16.015165904761904
2006-09-15,2006-Q3,84.83501099999995,16.159049714285715
2006-09-18,2006-Q3,85.92088399999996,16.365882666666668
2006-09-19,2006-Q3,85.85006699999995,16.352393714285714
2006-09-20,2006-Q3,84.41010399999998,16.078115047619047
2006-09-21,2006-Q3,84.67921199999998,16.129373714285716
2006-09-22,2006-Q3,82.24780099999997,15.666247809523808
2006-09-25,2006-Q3,81.82761499999997,15.58621238095238
2006-09-26,2006-Q3,80.54345199999997,15.341609904761905
2006-09-27,2006-Q3,80.71813599999999,15.374883047619049
2006-09-28,2006-Q3,82.67742899999998,15.748081714285714
2006-09-29,2006-Q3,83.48947299999998,15.902756761904763
2006-10-02,2006-Q4,83.48947299999998,15.902756761904763
2006-10-03,2006-Q4,83.01735399999998,15.812829333333331
2006-10-04,2006-Q4,81.34133299999998,15.49358723809524
2006-10-05,2006-Q4,84.46675899999998,16.088906476190477
2006-10-06,2006-Q4,82.53107199999998,15.72020419047619
2006-10-09,2006-Q4,81.49713199999998,15.523263238095236
2006-10-10,2006-Q4,81.19025499999998,15.464810476190475
2006-10-11,2006-Q4,83.35255899999999,15.876677904761904
2006-10-12,2006-Q4,84.19292999999999,16.03674857142857
2006-10-13,2006-Q4,82.65854399999999,15.744484571428572
2006-10-16,2006-Q4,83.097614,15.82811695238095
2006-10-17,2006-Q4,83.092893,15.827217714285714
2006-10-18,2006-Q4,82.99847,15.80923238095238
2006-10-19,2006-Q4,82.856834,15.782254095238097
2006-10-20,2006-Q4,84.537577,16.10239561904762
