Date,Quarter,Close,PE
2010-05-04,2010-Q2,26.58981573964988,142.05357142857142
2010-05-05,2010-Q2,27.9936777900148,149.55357142857142
2010-05-06,2010-Q2,27.492298486313043,146.875
2010-05-07,2010-Q2,26.272275513972094,140.35714285714283
2010-05-10,2010-Q2,26.706804243846957,142.67857142857142
2010-05-11,2010-Q2,26.171999653231747,139.82142857142856
2010-05-12,2010-Q2,28.745746745567434,153.57142857142856
2010-05-13,2010-Q2,28.311218015692578,151.25
2010-05-14,2010-Q2,26.740229530760402,142.85714285714283
2010-05-17,2010-Q2,26.27227551397209,140.35714285714283
2010-05-18,2010-Q2,26.42268930508262,141.16071428571428
2010-05-19,2010-Q2,26.17199965323174,139.82142857142856
2010-05-20,2010-Q2,25.419930697679103,135.80357142857142
2010-05-21,2010-Q2,25.40321805422238,135.7142857142857
2010-05-24,2010-Q2,25.75418356681361,137.5892857142857
2010-05-25,2010-Q2,24.149769794967984,129.01785714285714
2010-05-26,2010-Q2,25.403218054222375,135.7142857142857
2010-05-27,2010-Q2,25.11910311545805,134.19642857142856
2010-05-28,2010-Q2,24.968689324347523,133.39285714285714
2010-05-31,2010-Q2,24.65114909866974,131.69642857142856
2010-06-01,2010-Q2,24.43388473373231,98.78378378378378
2010-06-02,2010-Q2,24.701287029039918,99.86486486486488
2010-06-03,2010-Q2,25.152528402371495,101.6891891891892
2010-06-04,2010-Q2,25.185953689284947,101.82432432432432
2010-06-07,2010-Q2,24.23333301225161,97.97297297297295
2010-06-08,2010-Q2,24.032781290770906,97.16216216216218
2010-06-09,2010-Q2,23.715241065093128,95.8783783783784
2010-06-10,2010-Q2,25.236091619655124,102.02702702702705
2010-06-11,2010-Q2,25.11910311545805,101.55405405405406
2010-06-14,2010-Q2,25.085677828544597,101.41891891891892
2010-06-15,2010-Q2,25.720758279900156,103.9864864864865
2010-06-16,2010-Q2,25.737470923356884,104.05405405405403
2010-06-17,2010-Q2,25.704045636443432,103.91891891891892
2010-06-18,2010-Q2,25.78760885372706,104.25675675675676
2010-06-21,2010-Q2,25.75418356681361,104.1216216216216
2010-06-22,2010-Q2,25.36979276730893,102.56756756756758
2010-06-23,2010-Q2,25.821034140640506,104.39189189189187
2010-06-24,2010-Q2,25.4199306976791,102.77027027027027
2010-06-25,2010-Q2,25.453355984592555,102.90540540540542
2010-06-28,2010-Q2,25.38650541076565,102.63513513513514
2010-06-29,2010-Q2,25.152528402371495,101.6891891891892
2010-06-30,2010-Q2,25.20266633274168,101.8918918918919
2010-07-01,2010-Q3,25.18595368928495,101.82432432432432
2010-07-02,2010-Q3,25.018827254717696,101.14864864864865
2010-07-05,2010-Q3,25.88788471446741,104.66216216216216
2010-07-06,2010-Q3,26.288988157428815,106.2837837837838
2010-07-07,2010-Q3,26.656666313476766,107.77027027027027
2010-07-08,2010-Q3,26.63995367002004,107.70270270270272
2010-07-09,2010-Q3,28.327930659149292,114.52702702702705
2010-07-12,2010-Q3,29.497815701120057,119.25675675675676
2010-07-13,2010-Q3,28.9964363974183,117.22972972972973
2010-07-14,2010-Q3,28.561907667543448,115.47297297297298
2010-07-15,2010-Q3,28.528482380629995,115.33783783783784
2010-07-16,2010-Q3,28.327930659149292,114.52702702702705
2010-07-19,2010-Q3,27.65942492088028,111.82432432432432
2010-07-20,2010-Q3,27.10790768680835,109.59459459459458
2010-07-21,2010-Q3,27.074482399894897,109.45945945945948
2010-07-22,2010-Q3,27.308459408289053,110.4054054054054
2010-07-23,2010-Q3,27.124620330265078,109.66216216216218
2010-07-26,2010-Q3,26.72351688730367,108.04054054054056
2010-07-27,2010-Q3,26.92406860878437,108.85135135135135
2010-07-28,2010-Q3,28.31121801569257,114.45945945945948
2010-07-29,2010-Q3,27.442160555942856,110.94594594594594
2010-07-30,2010-Q3,27.408735269029407,110.8108108108108
2010-08-02,2010-Q3,27.392022625572682,110.74324324324324
2010-08-03,2010-Q3,27.208183547548703,110.0
2010-08-04,2010-Q3,27.609286990510103,111.6216216216216
2010-08-05,2010-Q3,27.224896191005424,110.06756756756758
2010-08-06,2010-Q3,27.308459408289053,110.4054054054054
2010-08-09,2010-Q3,27.258321477918876,110.2027027027027
2010-08-10,2010-Q3,26.89064332187092,108.71621621621622
2010-08-11,2010-Q3,26.138574366318288,105.67567567567568
2010-08-12,2010-Q3,25.670620349529976,103.78378378378378
2010-08-13,2010-Q3,25.921310001380856,104.79729729729728
2010-08-16,2010-Q3,25.720758279900156,103.9864864864865
2010-08-17,2010-Q3,25.486781271506,103.04054054054056
2010-08-18,2010-Q3,25.787608853727058,104.25675675675676
2010-08-19,2010-Q3,25.837746784097227,104.45945945945944
2010-08-20,2010-Q3,25.63719506261653,103.64864864864866
2010-08-23,2010-Q3,25.4199306976791,102.77027027027027
2010-08-24,2010-Q3,24.918551393977346,100.74324324324324
2010-08-25,2010-Q3,24.333608872991963,98.37837837837836
2010-08-26,2010-Q3,23.731953708549852,95.94594594594597
2010-08-27,2010-Q3,23.982643360400733,96.95945945945948
2010-08-30,2010-Q3,23.39770083941535,94.5945945945946
2010-08-31,2010-Q3,22.562068666579087,91.2162162162162
2010-09-01,2010-Q3,22.74590774460306,23.793706293706293
2010-09-02,2010-Q3,23.832229569290202,24.93006993006993
2010-09-03,2010-Q3,24.75142495941009,25.8916083916084
2010-09-06,2010-Q3,24.918551393977342,26.066433566433567
2010-09-07,2010-Q3,24.784850246323543,25.92657342657343
2010-09-08,2010-Q3,25.068965185087873,26.223776223776223
2010-09-09,2010-Q3,24.86841346360717,26.013986013986017
2010-09-10,2010-Q3,24.86841346360717,26.013986013986017
2010-09-13,2010-Q3,25.302942193482025,26.46853146853147
2010-09-14,2010-Q3,24.885126107063893,26.031468531468533
2010-09-15,2010-Q3,24.801562889780264,25.944055944055947
2010-09-16,2010-Q3,24.851700820150437,25.996503496503497
2010-09-17,2010-Q3,24.032781290770902,25.139860139860144
2010-09-20,2010-Q3,26.405976661625886,27.622377622377623
2010-09-21,2010-Q3,25.60376977570307,26.783216783216783
2010-09-22,2010-Q3,25.36979276730892,26.53846153846154
2010-09-23,2010-Q3,25.135815758914763,26.293706293706297
2010-09-24,2010-Q3,25.553631845332895,26.73076923076924
2010-09-27,2010-Q3,25.57034448878962,26.74825174825175
2010-09-28,2010-Q3,25.353080123852187,26.52097902097902
2010-09-29,2010-Q3,25.00211461126096,26.15384615384616
2010-09-30,2010-Q3,25.38650541076564,26.555944055944057
2010-10-01,2010-Q4,25.28622955002529,26.45104895104896
2010-10-04,2010-Q4,26.32241344434225,27.53496503496504
2010-10-05,2010-Q4,26.32241344434225,27.53496503496504
2010-10-06,2010-Q4,26.573103096193126,27.7972027972028
2010-10-07,2010-Q4,26.03829850557792,27.23776223776224
2010-10-08,2010-Q4,27.57586170359664,28.846153846153847
2010-10-11,2010-Q4,28.294505372235825,29.5979020979021
2010-10-12,2010-Q4,28.1440915811253,29.440559440559444
2010-10-13,2010-Q4,28.361355946062723,29.667832167832167
2010-10-14,2010-Q4,28.144091581125295,29.440559440559444
2010-10-15,2010-Q4,27.80983871199079,29.090909090909093
2010-10-18,2010-Q4,27.69285020779371,28.968531468531467
2010-10-19,2010-Q4,28.07724100729839,29.370629370629374
2010-10-20,2010-Q4,28.327930659149267,29.632867132867133
2010-10-21,2010-Q4,28.294505372235818,29.5979020979021
2010-10-22,2010-Q4,28.51176973717324,29.825174825174827
2010-10-25,2010-Q4,28.361355946062712,29.667832167832167
2010-10-26,2010-Q4,28.093953650755108,29.38811188811189
2010-10-27,2010-Q4,28.76245938902412,30.087412587412587
2010-10-28,2010-Q4,28.795884675937568,30.122377622377627
2010-10-29,2010-Q4,29.33068926655277,30.681818181818183
2010-11-01,2010-Q4,29.26383869272587,30.61188811188812
2010-11-02,2010-Q4,28.327930659149256,29.632867132867133
2010-11-03,2010-Q4,29.765217996427623,31.13636363636364
2010-11-04,2010-Q4,29.581378918403647,30.944055944055947
2010-11-05,2010-Q4,29.698367422600725,31.066433566433567
2010-11-08,2010-Q4,31.118942116422375,32.55244755244755
2010-11-09,2010-Q4,30.83482717765805,32.25524475524475
2010-11-10,2010-Q4,31.135654759879102,32.569930069930074
2010-11-11,2010-Q4,30.63427545617735,32.04545454545455
2010-11-12,2010-Q4,29.89891914408144,31.27622377622378
2010-11-15,2010-Q4,29.748505352970913,31.11888111888112
2010-11-16,2010-Q4,28.528482380629967,29.842657342657343
2010-11-17,2010-Q4,28.528482380629967,29.842657342657343
2010-11-18,2010-Q4,28.929585823591378,30.262237762237763
2010-11-19,2010-Q4,28.12737893766857,29.423076923076927
2010-11-22,2010-Q4,27.96025250310132,29.24825174825175
2010-11-23,2010-Q4,28.712321458653957,30.03496503496504
2010-11-24,2010-Q4,29.213700762355717,30.559440559440564
2010-11-25,2010-Q4,29.19698811889899,30.54195804195804
2010-11-26,2010-Q4,29.464390414206594,30.821678321678323
2010-11-29,2010-Q4,28.946298467048106,30.27972027972028
2010-11-30,2010-Q4,29.364114553466237,30.716783216783217
2010-12-01,2010-Q4,29.648229492230566,39.24778761061948
2010-12-02,2010-Q4,30.55071223889373,40.4424778761062
2010-12-03,2010-Q4,29.481103057663315,39.02654867256638
2010-12-06,2010-Q4,29.43096512729314,38.96017699115045
2010-12-07,2010-Q4,33.45871220036392,44.29203539823009
2010-12-08,2010-Q4,34.64530988579141,45.86283185840709
2010-12-09,2010-Q4,31.235930620619467,41.3495575221239
2010-12-10,2010-Q4,32.53951681024403,43.075221238938056
2010-12-13,2010-Q4,35.58121791936803,47.101769911504434
2010-12-14,2010-Q4,35.53107998899785,47.0353982300885
2010-12-15,2010-Q4,34.946137468012466,46.26106194690266
2010-12-16,2010-Q4,35.41409148480077,46.880530973451336
2010-12-17,2010-Q4,35.41409148480077,46.880530973451336
2010-12-20,2010-Q4,36.61740181368499,48.47345132743363
2010-12-21,2010-Q4,36.09930986652651,47.78761061946903
2010-12-22,2010-Q4,34.929424824555745,46.23893805309735
2010-12-23,2010-Q4,35.41409148480078,46.880530973451336
2010-12-24,2010-Q4,35.04641332875282,46.39380530973452
2010-12-27,2010-Q4,35.68149378010838,47.23451327433629
2010-12-28,2010-Q4,37.50317191689144,49.64601769911505
2010-12-29,2010-Q4,37.38618341269436,49.49115044247788
2010-12-30,2010-Q4,39.09087304528033,51.74778761061948
2010-12-31,2010-Q4,38.90703396725636,51.50442477876107
2011-01-03,2011-Q1,42.90135575341368,56.79203539823009
2011-01-04,2011-Q1,42.299700588971575,55.995575221238944
2011-01-05,2011-Q1,41.31365462502478,54.690265486725664
2011-01-06,2011-Q1,40.21062015688092,53.23008849557522
2011-01-07,2011-Q1,39.60896499243881,52.43362831858408
2011-01-10,2011-Q1,39.274712123304305,51.99115044247788
2011-01-11,2011-Q1,39.49197648824173,52.27876106194691
2011-01-12,2011-Q1,40.77885003440958,53.98230088495576
2011-01-13,2011-Q1,40.04349372231367,53.008849557522126
2011-01-14,2011-Q1,39.89307993120314,52.809734513274336
2011-01-17,2011-Q1,39.742666140092616,52.61061946902656
2011-01-18,2011-Q1,40.528160382558696,53.65044247787611
2011-01-19,2011-Q1,40.69528681712594,53.87168141592921
2011-01-20,2011-Q1,40.812275321323014,54.02654867256638
2011-01-21,2011-Q1,40.143769583054,53.14159292035399
2011-01-24,2011-Q1,39.692528209722425,52.54424778761062
2011-01-25,2011-Q1,39.542114418611895,52.34513274336283
2011-01-26,2011-Q1,39.542114418611895,52.34513274336283
2011-01-27,2011-Q1,39.27471212330429,51.99115044247788
2011-01-28,2011-Q1,38.35551673318441,50.774336283185846
2011-01-31,2011-Q1,37.67029835145867,49.86725663716815
2011-02-01,2011-Q1,36.93494203936277,48.89380530973452
2011-02-02,2011-Q1,35.731631710478545,47.30088495575222
2011-02-03,2011-Q1,36.55055123985808,48.38495575221239
2011-02-04,2011-Q1,35.965608718872694,47.61061946902655
2011-02-07,2011-Q1,35.46422941517095,46.94690265486726
2011-02-08,2011-Q1,34.92942482455574,46.23893805309735
2011-02-09,2011-Q1,32.94062025320543,43.60619469026549
2011-02-10,2011-Q1,31.453194985556884,41.63716814159292
2011-02-11,2011-Q1,33.709401852214796,44.62389380530973
2011-02-14,2011-Q1,34.745585746531766,45.995575221238944
2011-02-15,2011-Q1,35.89875814504581,47.52212389380532
2011-02-16,2011-Q1,36.98507996973295,48.96017699115045
2011-02-17,2011-Q1,37.95441329022301,50.24336283185841
2011-02-18,2011-Q1,36.751102961338795,48.65044247787611
2011-02-21,2011-Q1,38.12153972479026,50.46460176991151
2011-02-22,2011-Q1,37.93770064676628,50.22123893805311
2011-02-23,2011-Q1,40.09363165268384,53.075221238938056
2011-02-24,2011-Q1,36.266436301093755,48.008849557522126
2011-02-25,2011-Q1,36.16616044035341,47.87610619469027
2011-02-28,2011-Q1,35.46422941517095,46.94690265486726
2011-03-01,2011-Q1,36.734390317882074,34.778481012658226
2011-03-02,2011-Q1,36.734390317882074,34.778481012658226
2011-03-03,2011-Q1,36.46698802257447,34.5253164556962
2011-03-04,2011-Q1,36.26643630109377,34.335443037974684
2011-03-07,2011-Q1,35.597930562824764,33.70253164556962
2011-03-08,2011-Q1,35.79848228430547,33.892405063291136
2011-03-09,2011-Q1,37.13549376084349,35.15822784810126
2011-03-10,2011-Q1,37.10206847393004,35.12658227848101
2011-03-11,2011-Q1,36.53383859640138,34.588607594936704
2011-03-14,2011-Q1,36.86809146553588,34.90506329113924
2011-03-15,2011-Q1,35.932183431959274,34.01898734177215
2011-03-16,2011-Q1,37.503171916891446,35.50632911392405
2011-03-17,2011-Q1,37.23576962158384,35.25316455696203
2011-03-18,2011-Q1,36.63411445714173,34.68354430379747
2011-03-21,2011-Q1,37.46974662997798,35.474683544303794
2011-03-22,2011-Q1,37.73714892528559,35.72784810126582
2011-03-23,2011-Q1,39.274712123304305,37.18354430379747
2011-03-24,2011-Q1,40.37774659144817,38.22784810126582
2011-03-25,2011-Q1,43.08519483143767,40.79113924050633
2011-03-28,2011-Q1,42.851217823043505,40.56962025316455
2011-03-29,2011-Q1,42.450114380082105,40.18987341772152
2011-03-30,2011-Q1,42.01558565020725,39.77848101265823
2011-03-31,2011-Q1,44.15480401266808,41.803797468354425
2011-04-01,2011-Q2,44.15480401266808,41.803797468354425
2011-04-04,2011-Q2,44.15480401266808,41.803797468354425
2011-04-05,2011-Q2,44.15480401266808,41.803797468354425
2011-04-06,2011-Q2,44.15480401266808,41.803797468354425
2011-04-07,2011-Q2,44.15480401266808,41.803797468354425
2011-04-08,2011-Q2,44.15480401266808,41.803797468354425
2011-04-11,2011-Q2,44.15480401266808,41.803797468354425
2011-04-12,2011-Q2,44.15480401266808,41.803797468354425
2011-04-13,2011-Q2,44.15480401266808,41.803797468354425
2011-04-14,2011-Q2,44.15480401266808,41.803797468354425
2011-04-15,2011-Q2,44.15480401266808,41.803797468354425
2011-04-18,2011-Q2,44.15480401266808,41.803797468354425
2011-04-19,2011-Q2,44.15480401266808,41.803797468354425
2011-04-20,2011-Q2,44.15480401266808,41.803797468354425
2011-04-21,2011-Q2,44.15480401266808,41.803797468354425
2011-04-22,2011-Q2,44.15480401266808,41.803797468354425
2011-04-25,2011-Q2,44.15480401266808,41.803797468354425
2011-04-26,2011-Q2,44.15480401266808,41.803797468354425
2011-04-27,2011-Q2,44.15480401266808,41.803797468354425
2011-04-28,2011-Q2,44.15480401266808,41.803797468354425
2011-04-29,2011-Q2,44.15480401266808,41.803797468354425
2011-05-02,2011-Q2,44.15480401266808,41.803797468354425
2011-05-03,2011-Q2,44.15480401266808,41.803797468354425
2011-05-04,2011-Q2,44.15480401266808,41.803797468354425
2011-05-05,2011-Q2,44.15480401266808,41.803797468354425
2011-05-06,2011-Q2,44.15480401266808,41.803797468354425
2011-05-09,2011-Q2,44.15480401266808,41.803797468354425
2011-05-10,2011-Q2,44.15480401266808,41.803797468354425
2011-05-11,2011-Q2,44.15480401266808,41.803797468354425
2011-05-12,2011-Q2,44.15480401266808,41.803797468354425
2011-05-13,2011-Q2,44.15480401266808,41.803797468354425
2011-05-16,2011-Q2,44.15480401266808,41.803797468354425
2011-05-17,2011-Q2,44.15480401266808,41.803797468354425
2011-05-18,2011-Q2,44.15480401266808,41.803797468354425
2011-05-19,2011-Q2,44.15480401266808,41.803797468354425
2011-05-20,2011-Q2,44.15480401266808,41.803797468354425
2011-05-23,2011-Q2,44.15480401266808,41.803797468354425
2011-05-24,2011-Q2,44.15480401266808,41.803797468354425
2011-05-25,2011-Q2,44.15480401266808,41.803797468354425
2011-05-26,2011-Q2,44.15480401266808,41.803797468354425
2011-05-27,2011-Q2,44.15480401266808,41.803797468354425
2011-05-30,2011-Q2,44.15480401266808,41.803797468354425
2011-05-31,2011-Q2,44.15480401266808,41.803797468354425
2011-06-01,2011-Q2,44.15480401266808,36.89944134078212
2011-06-02,2011-Q2,44.15480401266808,36.89944134078212
2011-06-03,2011-Q2,44.15480401266808,36.89944134078212
2011-06-06,2011-Q2,44.15480401266808,36.89944134078212
2011-06-07,2011-Q2,44.15480401266808,36.89944134078212
2011-06-08,2011-Q2,44.15480401266808,36.89944134078212
2011-06-09,2011-Q2,44.15480401266808,36.89944134078212
2011-06-10,2011-Q2,44.15480401266808,36.89944134078212
2011-06-13,2011-Q2,44.15480401266808,36.89944134078212
2011-06-14,2011-Q2,44.15480401266808,36.89944134078212
2011-06-15,2011-Q2,44.15480401266808,36.89944134078212
2011-06-16,2011-Q2,44.15480401266808,36.89944134078212
2011-06-17,2011-Q2,44.15480401266808,36.89944134078212
2011-06-20,2011-Q2,44.15480401266808,36.89944134078212
2011-06-21,2011-Q2,44.15480401266808,36.89944134078212
2011-06-22,2011-Q2,44.15480401266808,36.89944134078212
2011-06-23,2011-Q2,44.15480401266808,36.89944134078212
2011-06-24,2011-Q2,44.15480401266808,36.89944134078212
2011-06-27,2011-Q2,44.15480401266808,36.89944134078212
2011-06-28,2011-Q2,44.15480401266808,36.89944134078212
2011-06-29,2011-Q2,44.15480401266808,36.89944134078212
2011-06-30,2011-Q2,44.15480401266808,36.89944134078212
2011-07-01,2011-Q3,47.76473499932074,39.91620111731844
2011-07-04,2011-Q3,49.0683211889453,41.00558659217877
2011-07-05,2011-Q3,50.80643610844473,42.45810055865922
2011-07-06,2011-Q3,50.20478094400261,41.95530726256983
2011-07-07,2011-Q3,50.873286682271626,42.513966480446925
2011-07-08,2011-Q3,50.97356254301198,42.59776536312849
2011-07-11,2011-Q3,49.3357234842529,41.229050279329606
2011-07-12,2011-Q3,48.53351659833009,40.55865921787709
2011-07-13,2011-Q3,48.3998154506763,40.44692737430168
2011-07-14,2011-Q3,48.7340683198108,40.72625698324023
2011-07-15,2011-Q3,48.23268901610904,40.3072625698324
2011-07-18,2011-Q3,50.63930967387748,42.31843575418994
2011-07-19,2011-Q3,50.10450508326227,41.87150837988827
2011-07-20,2011-Q3,50.10450508326227,41.87150837988827
2011-07-21,2011-Q3,53.045930331645906,44.32960893854748
2011-07-22,2011-Q3,54.08211422596287,45.19553072625698
2011-07-25,2011-Q3,53.3801832007804,44.60893854748603
2011-07-26,2011-Q3,53.21305676621315,44.46927374301676
2011-07-27,2011-Q3,54.88432111188568,45.865921787709496
2011-07-28,2011-Q3,58.52767738545179,48.910614525139664
2011-07-29,2011-Q3,58.66137853310559,49.02234636871509
2011-08-01,2011-Q3,61.903631363710275,51.73184357541899
2011-08-02,2011-Q3,59.9983900096436,50.13966480446927
2011-08-03,2011-Q3,58.193424516317265,48.63128491620112
2011-08-04,2011-Q3,56.58901074447164,47.29050279329609
2011-08-05,2011-Q3,56.58901074447164,47.29050279329609
2011-08-08,2011-Q3,55.21857398102017,46.14525139664804
2011-08-09,2011-Q3,54.11553951287631,45.22346368715084
2011-08-10,2011-Q3,57.5583440649617,48.100558659217874
2011-08-11,2011-Q3,56.48873488373129,47.20670391061452
2011-08-12,2011-Q3,55.71995328472192,46.56424581005586
2011-08-15,2011-Q3,55.71995328472192,46.56424581005586
2011-08-16,2011-Q3,53.9149877913956,45.05586592178771
2011-08-17,2011-Q3,54.01526365213595,45.13966480446927
2011-08-18,2011-Q3,51.04041311683886,42.653631284916194
2011-08-19,2011-Q3,47.731309712407274,39.88826815642458
2011-08-22,2011-Q3,46.29402237512889,38.68715083798882
2011-08-23,2011-Q3,49.63655106647394,41.4804469273743
2011-08-24,2011-Q3,48.533516598330074,40.55865921787709
2011-08-25,2011-Q3,47.597608564753465,39.77653631284916
2011-08-26,2011-Q3,45.72579249760024,38.2122905027933
2011-08-29,2011-Q3,48.332964876849374,40.391061452513966
2011-08-30,2011-Q3,50.94013725609851,42.56983240223464
2011-08-31,2011-Q3,50.94013725609851,42.56983240223464
2011-09-01,2011-Q3,50.94013725609851,40.31746031746032
2011-09-02,2011-Q3,50.40533266548331,39.8941798941799
2011-09-05,2011-Q3,49.53627520573359,39.2063492063492
2011-09-06,2011-Q3,53.34675791386694,42.22222222222222
2011-09-07,2011-Q3,53.81471193065525,42.5925925925926
2011-09-08,2011-Q3,54.01526365213595,42.75132275132275
2011-09-09,2011-Q3,51.24096483831957,40.55555555555556
2011-09-12,2011-Q3,48.16583844228212,38.12169312169312
2011-09-13,2011-Q3,47.96528672080142,37.96296296296296
2011-09-14,2011-Q3,51.107263690665775,40.449735449735456
2011-09-15,2011-Q3,51.107263690665775,40.449735449735456
2011-09-16,2011-Q3,48.09898786845523,38.06878306878307
2011-09-19,2011-Q3,48.03213729462833,38.01587301587301
2011-09-20,2011-Q3,49.03489590203184,38.80952380952381
2011-09-21,2011-Q3,51.00698782992543,40.37037037037037
2011-09-22,2011-Q3,50.03765450943537,39.6031746031746
2011-09-23,2011-Q3,49.93737864869502,39.523809523809526
2011-09-26,2011-Q3,49.101746475858754,38.86243386243387
2011-09-27,2011-Q3,52.41084988029035,41.48148148148149
2011-09-28,2011-Q3,56.087631440769904,44.3915343915344
2011-09-29,2011-Q3,57.59176935187518,45.58201058201059
2011-09-30,2011-Q3,55.8202291454623,44.17989417989418
2011-10-03,2011-Q4,55.8202291454623,44.17989417989418
2011-10-04,2011-Q4,55.8202291454623,44.17989417989418
2011-10-05,2011-Q4,55.8202291454623,44.17989417989418
2011-10-06,2011-Q4,55.8202291454623,44.17989417989418
2011-10-07,2011-Q4,55.8202291454623,44.17989417989418
2011-10-10,2011-Q4,55.8202291454623,44.17989417989418
2011-10-11,2011-Q4,55.8202291454623,44.17989417989418
2011-10-12,2011-Q4,55.8202291454623,44.17989417989418
2011-10-13,2011-Q4,55.8202291454623,44.17989417989418
2011-10-14,2011-Q4,55.8202291454623,44.17989417989418
2011-10-17,2011-Q4,55.8202291454623,44.17989417989418
2011-10-18,2011-Q4,55.8202291454623,44.17989417989418
2011-10-19,2011-Q4,55.8202291454623,44.17989417989418
2011-10-20,2011-Q4,55.8202291454623,44.17989417989418
2011-10-21,2011-Q4,55.8202291454623,44.17989417989418
2011-10-24,2011-Q4,55.8202291454623,44.17989417989418
2011-10-25,2011-Q4,55.8202291454623,44.17989417989418
2011-10-26,2011-Q4,55.8202291454623,44.17989417989418
2011-10-27,2011-Q4,55.8202291454623,44.17989417989418
2011-10-28,2011-Q4,55.8202291454623,44.17989417989418
2011-10-31,2011-Q4,55.8202291454623,44.17989417989418
2011-11-01,2011-Q4,55.8202291454623,44.17989417989418
2011-11-02,2011-Q4,55.8202291454623,44.17989417989418
2011-11-03,2011-Q4,55.8202291454623,44.17989417989418
2011-11-04,2011-Q4,55.8202291454623,44.17989417989418
2011-11-07,2011-Q4,55.8202291454623,44.17989417989418
2011-11-08,2011-Q4,55.8202291454623,44.17989417989418
2011-11-09,2011-Q4,55.8202291454623,44.17989417989418
2011-11-10,2011-Q4,55.8202291454623,44.17989417989418
2011-11-11,2011-Q4,55.8202291454623,44.17989417989418
2011-11-14,2011-Q4,55.8202291454623,44.17989417989418
2011-11-15,2011-Q4,55.8202291454623,44.17989417989418
2011-11-16,2011-Q4,55.8202291454623,44.17989417989418
2011-11-17,2011-Q4,55.8202291454623,44.17989417989418
2011-11-18,2011-Q4,55.8202291454623,44.17989417989418
2011-11-21,2011-Q4,55.8202291454623,44.17989417989418
2011-11-22,2011-Q4,55.8202291454623,44.17989417989418
2011-11-23,2011-Q4,55.8202291454623,44.17989417989418
2011-11-24,2011-Q4,55.8202291454623,44.17989417989418
2011-11-25,2011-Q4,55.8202291454623,44.17989417989418
2011-11-28,2011-Q4,55.8202291454623,44.17989417989418
2011-11-29,2011-Q4,55.8202291454623,44.17989417989418
2011-11-30,2011-Q4,55.8202291454623,44.17989417989418
2011-12-01,2011-Q4,55.8202291454623,31.156716417910445
2011-12-02,2011-Q4,55.8202291454623,31.156716417910445
2011-12-05,2011-Q4,55.8202291454623,31.156716417910445
2011-12-06,2011-Q4,55.8202291454623,31.156716417910445
2011-12-07,2011-Q4,55.8202291454623,31.156716417910445
2011-12-08,2011-Q4,55.8202291454623,31.156716417910445
2011-12-09,2011-Q4,55.8202291454623,31.156716417910445
2011-12-12,2011-Q4,55.8202291454623,31.156716417910445
2011-12-13,2011-Q4,55.8202291454623,31.156716417910445
2011-12-14,2011-Q4,55.8202291454623,31.156716417910445
2011-12-15,2011-Q4,55.8202291454623,31.156716417910445
2011-12-16,2011-Q4,55.8202291454623,31.156716417910445
2011-12-19,2011-Q4,55.8202291454623,31.156716417910445
2011-12-20,2011-Q4,55.8202291454623,31.156716417910445
2011-12-21,2011-Q4,55.8202291454623,31.156716417910445
2011-12-22,2011-Q4,55.8202291454623,31.156716417910445
2011-12-23,2011-Q4,55.8202291454623,31.156716417910445
2011-12-26,2011-Q4,55.8202291454623,31.156716417910445
2011-12-27,2011-Q4,55.8202291454623,31.156716417910445
2011-12-28,2011-Q4,55.8202291454623,31.156716417910445
2011-12-29,2011-Q4,55.8202291454623,31.156716417910445
2011-12-30,2011-Q4,55.8202291454623,31.156716417910445
2012-01-02,2012-Q1,50.539033813137124,28.2089552238806
2012-01-03,2012-Q1,52.979079757819,29.570895522388057
2012-01-04,2012-Q1,52.8453786101652,29.496268656716413
2012-01-05,2012-Q1,52.71167746251139,29.42164179104477
2012-01-06,2012-Q1,53.44703377460731,29.83208955223881
2012-01-07,2012-Q1,53.246482053126606,29.720149253731343
2012-01-09,2012-Q1,53.44703377460731,29.83208955223881
2012-01-10,2012-Q1,54.984596972626036,30.69029850746269
2012-01-11,2012-Q1,55.151723407193295,30.78358208955224
2012-01-12,2012-Q1,55.78680385854885,31.138059701492537
2012-01-13,2012-Q1,54.984596972626036,30.69029850746269
2012-01-16,2012-Q1,55.45255098941435,30.95149253731343
2012-01-17,2012-Q1,56.28818316225061,31.417910447761194
2012-01-18,2012-Q1,54.11553951287633,30.20522388059701
2012-01-19,2012-Q1,53.94841307830908,30.111940298507463
2012-01-20,2012-Q1,53.380183200780415,29.794776119402982
2012-01-23,2012-Q1,52.678252175597954,29.402985074626866
2012-01-24,2012-Q1,52.24372344572311,29.160447761194032
2012-01-25,2012-Q1,55.82022914546231,31.156716417910445
2012-01-26,2012-Q1,55.82022914546231,31.156716417910445
2012-01-27,2012-Q1,55.41912570250091,30.932835820895523
2012-01-30,2012-Q1,54.24924066053014,30.279850746268657
2012-01-31,2012-Q1,56.65586131829856,31.62313432835821
2012-02-01,2012-Q1,58.86193025458629,32.8544776119403
2012-02-02,2012-Q1,64.9453324728343,36.25
2012-02-03,2012-Q1,66.3491945231992,37.03358208955223
2012-02-06,2012-Q1,67.65278071282377,37.76119402985074
2012-02-07,2012-Q1,65.54698763727639,36.58582089552238
2012-02-08,2012-Q1,71.09558526490916,39.68283582089552
2012-02-09,2012-Q1,70.861608256515,39.55223880597015
2012-02-10,2012-Q1,73.3016542011969,40.91417910447761
2012-02-13,2012-Q1,74.3044128086004,41.473880597014926
