Date,Quarter,Close,PE
2009-12-31,2009-Q4,112.04999999999973,112.05
2010-01-01,2010-Q1,112.04999999999973,112.05
2010-01-04,2010-Q1,115.19999999999973,115.2
2010-01-05,2010-Q1,118.14999999999972,118.15
2010-01-06,2010-Q1,117.59999999999971,117.6
2010-01-07,2010-Q1,116.74999999999972,116.75
2010-01-08,2010-Q1,119.09999999999971,119.1
2010-01-11,2010-Q1,125.14999999999971,125.15
2010-01-12,2010-Q1,130.7999999999997,130.8
2010-01-13,2010-Q1,135.84999999999968,135.85
2010-01-14,2010-Q1,133.39999999999972,133.4
2010-01-15,2010-Q1,132.49999999999972,132.5
2010-01-18,2010-Q1,126.94999999999973,126.95
2010-01-19,2010-Q1,125.19999999999973,125.2
2010-01-20,2010-Q1,124.99999999999973,125.0
2010-01-21,2010-Q1,120.94999999999973,120.95
2010-01-22,2010-Q1,119.89999999999975,119.9
2010-01-25,2010-Q1,113.79999999999974,113.8
2010-01-26,2010-Q1,113.79999999999974,113.8
2010-01-27,2010-Q1,111.04999999999976,111.05
2010-01-28,2010-Q1,111.49999999999976,111.5
2010-01-29,2010-Q1,107.44999999999976,107.45
2010-02-01,2010-Q1,112.89999999999976,112.9
2010-02-02,2010-Q1,108.94999999999978,108.95
2010-02-03,2010-Q1,112.44999999999979,112.45
2010-02-04,2010-Q1,108.3499999999998,108.35
2010-02-05,2010-Q1,105.14999999999982,105.15
2010-02-06,2010-Q1,107.14999999999979,107.15
2010-02-08,2010-Q1,107.0999999999998,107.1
2010-02-09,2010-Q1,110.3999999999998,110.4
2010-02-10,2010-Q1,113.24999999999977,113.25
2010-02-11,2010-Q1,113.19999999999978,113.2
2010-02-12,2010-Q1,113.19999999999978,113.2
2010-02-15,2010-Q1,113.79999999999977,113.8
2010-02-16,2010-Q1,117.29999999999976,117.3
2010-02-17,2010-Q1,117.29999999999976,117.3
2010-02-18,2010-Q1,115.09999999999975,115.1
2010-02-19,2010-Q1,111.89999999999976,111.9
2010-02-22,2010-Q1,109.44999999999978,109.45
2010-02-23,2010-Q1,106.19999999999976,106.2
2010-02-24,2010-Q1,105.99999999999976,106.0
2010-02-25,2010-Q1,108.29999999999976,108.3
2010-02-26,2010-Q1,110.99999999999973,111.0
2010-03-01,2010-Q1,110.99999999999973,55.5
2010-03-02,2010-Q1,112.89999999999974,56.45
2010-03-03,2010-Q1,114.19999999999973,57.1
2010-03-04,2010-Q1,115.04999999999973,57.525
2010-03-05,2010-Q1,119.24999999999972,59.625
2010-03-08,2010-Q1,125.24999999999972,62.625
2010-03-09,2010-Q1,125.09999999999971,62.55
2010-03-10,2010-Q1,125.34999999999971,62.675
2010-03-11,2010-Q1,125.99999999999974,63.0
2010-03-12,2010-Q1,124.94999999999975,62.475
2010-03-15,2010-Q1,125.24999999999976,62.625
2010-03-16,2010-Q1,124.94999999999978,62.475
2010-03-17,2010-Q1,124.34999999999975,62.175
2010-03-18,2010-Q1,121.74999999999976,60.875
2010-03-19,2010-Q1,122.49999999999974,61.25
2010-03-22,2010-Q1,120.99999999999974,60.5
2010-03-23,2010-Q1,119.49999999999974,59.75
2010-03-24,2010-Q1,119.49999999999974,59.75
2010-03-25,2010-Q1,117.99999999999976,59.0
2010-03-26,2010-Q1,116.79999999999977,58.4
2010-03-29,2010-Q1,116.69999999999976,58.35
2010-03-30,2010-Q1,120.14999999999978,60.075
2010-03-31,2010-Q1,121.74999999999976,60.875
2010-04-01,2010-Q2,120.49999999999976,60.25
2010-04-02,2010-Q2,120.49999999999976,60.25
2010-04-05,2010-Q2,125.34999999999974,62.675
2010-04-06,2010-Q2,125.09999999999972,62.55
2010-04-07,2010-Q2,124.69999999999973,62.35
2010-04-08,2010-Q2,125.24999999999973,62.625
2010-04-09,2010-Q2,124.34999999999972,62.175
2010-04-12,2010-Q2,122.64999999999974,61.325
2010-04-13,2010-Q2,120.74999999999973,60.375
2010-04-14,2010-Q2,120.74999999999973,60.375
2010-04-15,2010-Q2,121.09999999999974,60.55
2010-04-16,2010-Q2,127.69999999999973,63.85
2010-04-19,2010-Q2,125.74999999999973,62.875
2010-04-20,2010-Q2,129.54999999999973,64.775
2010-04-21,2010-Q2,128.5999999999997,64.3
2010-04-22,2010-Q2,124.89999999999975,62.45
2010-04-23,2010-Q2,123.34999999999974,61.675
2010-04-26,2010-Q2,123.34999999999974,61.675
2010-04-27,2010-Q2,122.19999999999973,61.1
2010-04-28,2010-Q2,120.89999999999974,60.45
2010-04-29,2010-Q2,120.84999999999974,60.425
2010-04-30,2010-Q2,116.94999999999975,58.475
2010-05-03,2010-Q2,115.14999999999975,57.575
2010-05-04,2010-Q2,112.44999999999976,56.225
2010-05-05,2010-Q2,115.39999999999976,57.7
2010-05-06,2010-Q2,113.69999999999976,56.85
2010-05-07,2010-Q2,110.04999999999977,55.025
2010-05-10,2010-Q2,109.54999999999977,54.775
2010-05-11,2010-Q2,108.99999999999977,54.5
2010-05-12,2010-Q2,106.94999999999979,53.475
2010-05-13,2010-Q2,109.7499999999998,54.875
2010-05-14,2010-Q2,109.0499999999998,54.525
2010-05-17,2010-Q2,104.99999999999982,52.5
2010-05-18,2010-Q2,106.94999999999982,53.475
2010-05-19,2010-Q2,106.3499999999998,53.175
2010-05-20,2010-Q2,102.9999999999998,51.5
2010-05-21,2010-Q2,101.09999999999981,50.55
2010-05-24,2010-Q2,99.4499999999998,49.725
2010-05-25,2010-Q2,100.3999999999998,50.2
2010-05-26,2010-Q2,101.5999999999998,50.8
2010-05-27,2010-Q2,100.2999999999998,50.15
2010-05-28,2010-Q2,99.8999999999998,49.95
2010-05-31,2010-Q2,100.04999999999978,50.025
2010-06-01,2010-Q2,102.0499999999998,34.016666666666666
2010-06-02,2010-Q2,102.2499999999998,34.083333333333336
2010-06-03,2010-Q2,103.3499999999998,34.45
2010-06-04,2010-Q2,101.4999999999998,33.833333333333336
2010-06-07,2010-Q2,102.0999999999998,34.03333333333333
2010-06-08,2010-Q2,101.6499999999998,33.88333333333333
2010-06-09,2010-Q2,100.9999999999998,33.666666666666664
2010-06-10,2010-Q2,102.0999999999998,34.03333333333333
2010-06-11,2010-Q2,101.44999999999979,33.81666666666667
2010-06-14,2010-Q2,102.0499999999998,34.016666666666666
2010-06-15,2010-Q2,101.6499999999998,33.88333333333333
2010-06-16,2010-Q2,102.1999999999998,34.06666666666667
2010-06-17,2010-Q2,101.19999999999979,33.733333333333334
2010-06-18,2010-Q2,100.44999999999978,33.483333333333334
2010-06-21,2010-Q2,103.09999999999977,34.36666666666667
2010-06-22,2010-Q2,101.29999999999977,33.766666666666666
2010-06-23,2010-Q2,100.29999999999977,33.43333333333333
2010-06-24,2010-Q2,100.24999999999977,33.416666666666664
2010-06-25,2010-Q2,99.34999999999977,33.11666666666667
2010-06-28,2010-Q2,99.84999999999978,33.28333333333333
2010-06-29,2010-Q2,98.69999999999979,32.9
2010-06-30,2010-Q2,99.84999999999975,33.28333333333333
2010-07-01,2010-Q3,98.24999999999977,32.75
2010-07-02,2010-Q3,99.29999999999976,33.1
2010-07-05,2010-Q3,99.29999999999976,33.1
2010-07-06,2010-Q3,100.14999999999976,33.38333333333333
2010-07-07,2010-Q3,99.89999999999976,33.300000000000004
2010-07-08,2010-Q3,100.24999999999974,33.416666666666664
2010-07-09,2010-Q3,100.39999999999975,33.46666666666667
2010-07-12,2010-Q3,100.54999999999974,33.516666666666666
2010-07-13,2010-Q3,103.94999999999975,34.65
2010-07-14,2010-Q3,103.39999999999975,34.46666666666667
2010-07-15,2010-Q3,101.94999999999975,33.983333333333334
2010-07-16,2010-Q3,101.94999999999975,33.983333333333334
2010-07-19,2010-Q3,102.69999999999975,34.233333333333334
2010-07-20,2010-Q3,107.24999999999973,35.75
2010-07-21,2010-Q3,105.19999999999975,35.06666666666667
2010-07-22,2010-Q3,102.84999999999974,34.28333333333333
2010-07-23,2010-Q3,102.99999999999974,34.333333333333336
2010-07-26,2010-Q3,100.39999999999975,33.46666666666667
2010-07-27,2010-Q3,101.79999999999976,33.93333333333333
2010-07-28,2010-Q3,100.74999999999977,33.583333333333336
2010-07-29,2010-Q3,100.39999999999978,33.46666666666667
2010-07-30,2010-Q3,102.79999999999977,34.266666666666666
2010-08-02,2010-Q3,99.79999999999978,33.266666666666666
2010-08-03,2010-Q3,100.09999999999977,33.36666666666667
2010-08-04,2010-Q3,99.79999999999976,33.266666666666666
2010-08-05,2010-Q3,100.59999999999977,33.53333333333333
2010-08-06,2010-Q3,101.19999999999979,33.733333333333334
2010-08-09,2010-Q3,101.94999999999976,33.983333333333334
2010-08-10,2010-Q3,102.74999999999977,34.25
2010-08-11,2010-Q3,101.34999999999977,33.78333333333333
2010-08-12,2010-Q3,101.59999999999978,33.86666666666667
2010-08-13,2010-Q3,100.49999999999979,33.5
2010-08-16,2010-Q3,100.59999999999978,33.53333333333333
2010-08-17,2010-Q3,99.94999999999979,33.31666666666667
2010-08-18,2010-Q3,99.69999999999978,33.233333333333334
2010-08-19,2010-Q3,104.54999999999977,34.85
2010-08-20,2010-Q3,106.69999999999976,35.56666666666667
2010-08-23,2010-Q3,105.84999999999975,35.28333333333333
2010-08-24,2010-Q3,106.29999999999977,35.43333333333333
2010-08-25,2010-Q3,103.94999999999978,34.65
2010-08-26,2010-Q3,103.44999999999978,34.483333333333334
2010-08-27,2010-Q3,104.54999999999977,34.85
2010-08-30,2010-Q3,102.89999999999978,34.300000000000004
2010-08-31,2010-Q3,102.19999999999978,34.06666666666667
2010-09-01,2010-Q3,101.94999999999976,101.95
2010-09-02,2010-Q3,102.89999999999975,102.9
2010-09-03,2010-Q3,103.39999999999975,103.4
2010-09-06,2010-Q3,104.59999999999972,104.6
2010-09-07,2010-Q3,119.2499999999997,119.25
2010-09-08,2010-Q3,114.79999999999971,114.8
2010-09-09,2010-Q3,113.24999999999973,113.25
2010-09-10,2010-Q3,113.24999999999973,113.25
2010-09-13,2010-Q3,114.14999999999974,114.15
2010-09-14,2010-Q3,113.44999999999973,113.45
2010-09-15,2010-Q3,114.24999999999972,114.25
2010-09-16,2010-Q3,112.64999999999972,112.65
2010-09-17,2010-Q3,114.64999999999974,114.65
2010-09-20,2010-Q3,117.64999999999971,117.65
2010-09-21,2010-Q3,120.04999999999968,120.05
2010-09-22,2010-Q3,119.69999999999969,119.7
2010-09-23,2010-Q3,117.4499999999997,117.45
2010-09-24,2010-Q3,118.39999999999971,118.4
2010-09-27,2010-Q3,116.7999999999997,116.8
2010-09-28,2010-Q3,117.8499999999997,117.85
2010-09-29,2010-Q3,115.99999999999972,116.0
2010-09-30,2010-Q3,115.59999999999972,115.6
2010-10-01,2010-Q4,115.24999999999973,115.25
2010-10-04,2010-Q4,114.09999999999974,114.1
2010-10-05,2010-Q4,119.24999999999972,119.25
2010-10-06,2010-Q4,121.34999999999971,121.35
2010-10-07,2010-Q4,118.29999999999971,118.3
2010-10-08,2010-Q4,117.94999999999972,117.95
2010-10-11,2010-Q4,117.74999999999972,117.75
2010-10-12,2010-Q4,116.9499999999997,116.95
2010-10-13,2010-Q4,117.04999999999968,117.05
2010-10-14,2010-Q4,115.69999999999968,115.7
2010-10-15,2010-Q4,113.6499999999997,113.65
2010-10-18,2010-Q4,113.3999999999997,113.4
2010-10-19,2010-Q4,112.64999999999968,112.65
2010-10-20,2010-Q4,110.8999999999997,110.9
2010-10-21,2010-Q4,113.39999999999966,113.4
2010-10-22,2010-Q4,112.44999999999966,112.45
2010-10-25,2010-Q4,113.24999999999964,113.25
2010-10-26,2010-Q4,111.24999999999966,111.25
2010-10-27,2010-Q4,111.04999999999966,111.05
2010-10-28,2010-Q4,109.04999999999964,109.05
2010-10-29,2010-Q4,116.04999999999963,116.05
2010-11-01,2010-Q4,119.29999999999963,119.3
2010-11-02,2010-Q4,124.99999999999962,125.0
2010-11-03,2010-Q4,126.29999999999961,126.3
2010-11-04,2010-Q4,126.9999999999996,127.0
2010-11-05,2010-Q4,126.9999999999996,127.0
2010-11-08,2010-Q4,124.39999999999962,124.4
2010-11-09,2010-Q4,125.24999999999963,125.25
2010-11-10,2010-Q4,127.89999999999964,127.9
2010-11-11,2010-Q4,125.09999999999962,125.1
2010-11-12,2010-Q4,118.64999999999965,118.65
2010-11-15,2010-Q4,117.64999999999966,117.65
2010-11-16,2010-Q4,114.04999999999967,114.05
2010-11-17,2010-Q4,114.04999999999967,114.05
2010-11-18,2010-Q4,113.74999999999967,113.75
2010-11-19,2010-Q4,113.6499999999997,113.65
2010-11-22,2010-Q4,114.69999999999968,114.7
2010-11-23,2010-Q4,112.84999999999967,112.85
2010-11-24,2010-Q4,111.19999999999968,111.2
2010-11-25,2010-Q4,110.3999999999997,110.4
2010-11-26,2010-Q4,103.9499999999997,103.95
2010-11-29,2010-Q4,104.4999999999997,104.5
2010-11-30,2010-Q4,104.9999999999997,105.0
2010-12-01,2010-Q4,107.99999999999967,54.0
2010-12-02,2010-Q4,109.09999999999967,54.55
2010-12-03,2010-Q4,105.29999999999968,52.65
2010-12-06,2010-Q4,105.74999999999969,52.875
2010-12-07,2010-Q4,105.3499999999997,52.675
2010-12-08,2010-Q4,103.2499999999997,51.625
2010-12-09,2010-Q4,102.14999999999971,51.075
2010-12-10,2010-Q4,105.19999999999969,52.6
2010-12-13,2010-Q4,105.49999999999967,52.75
2010-12-14,2010-Q4,106.94999999999966,53.475
2010-12-15,2010-Q4,106.34999999999965,53.175
2010-12-16,2010-Q4,108.69999999999968,54.35
2010-12-17,2010-Q4,108.69999999999968,54.35
2010-12-20,2010-Q4,107.94999999999968,53.975
2010-12-21,2010-Q4,107.74999999999966,53.875
2010-12-22,2010-Q4,106.84999999999965,53.425
2010-12-23,2010-Q4,105.79999999999966,52.9
2010-12-24,2010-Q4,105.14999999999968,52.575
2010-12-27,2010-Q4,105.09999999999968,52.55
2010-12-28,2010-Q4,105.69999999999968,52.85
2010-12-29,2010-Q4,105.49999999999967,52.75
2010-12-30,2010-Q4,105.84999999999967,52.925
2010-12-31,2010-Q4,106.14999999999968,53.075
2011-01-03,2011-Q1,106.59999999999967,53.3
2011-01-04,2011-Q1,108.54999999999967,54.275
2011-01-05,2011-Q1,107.69999999999969,53.85
2011-01-06,2011-Q1,105.4999999999997,52.75
2011-01-07,2011-Q1,103.1499999999997,51.575
2011-01-10,2011-Q1,100.39999999999971,50.2
2011-01-11,2011-Q1,101.64999999999971,50.825
2011-01-12,2011-Q1,100.84999999999971,50.425
2011-01-13,2011-Q1,100.1999999999997,50.1
2011-01-14,2011-Q1,99.29999999999971,49.65
2011-01-17,2011-Q1,96.34999999999972,48.175
2011-01-18,2011-Q1,98.89999999999972,49.45
2011-01-19,2011-Q1,97.24999999999972,48.625
2011-01-20,2011-Q1,96.99999999999973,48.5
2011-01-21,2011-Q1,95.24999999999973,47.625
2011-01-24,2011-Q1,96.09999999999972,48.05
2011-01-25,2011-Q1,96.14999999999974,48.075
2011-01-26,2011-Q1,96.14999999999974,48.075
2011-01-27,2011-Q1,95.14999999999975,47.575
2011-01-28,2011-Q1,91.94999999999975,45.975
2011-01-31,2011-Q1,94.04999999999976,47.025
2011-02-01,2011-Q1,94.04999999999976,47.025
2011-02-02,2011-Q1,91.74999999999977,45.875
2011-02-03,2011-Q1,93.34999999999977,46.675
2011-02-04,2011-Q1,95.49999999999977,47.75
2011-02-07,2011-Q1,93.89999999999978,46.95
2011-02-08,2011-Q1,91.89999999999978,45.95
2011-02-09,2011-Q1,86.04999999999978,43.025
2011-02-10,2011-Q1,87.99999999999977,44.0
2011-02-11,2011-Q1,94.19999999999976,47.1
2011-02-14,2011-Q1,94.34999999999975,47.175
2011-02-15,2011-Q1,95.74999999999974,47.875
2011-02-16,2011-Q1,96.59999999999974,48.3
2011-02-17,2011-Q1,97.99999999999974,49.0
2011-02-18,2011-Q1,97.79999999999974,48.9
2011-02-21,2011-Q1,97.29999999999973,48.65
2011-02-22,2011-Q1,98.69999999999973,49.35
2011-02-23,2011-Q1,98.99999999999973,49.5
2011-02-24,2011-Q1,97.94999999999973,48.975
2011-02-25,2011-Q1,93.89999999999975,46.95
2011-02-28,2011-Q1,91.74999999999974,45.875
2011-03-01,2011-Q1,95.04999999999973,31.683333333333334
2011-03-02,2011-Q1,95.04999999999973,31.683333333333334
2011-03-03,2011-Q1,94.19999999999972,31.4
2011-03-04,2011-Q1,93.99999999999973,31.33333333333333
2011-03-07,2011-Q1,92.74999999999973,30.916666666666668
2011-03-08,2011-Q1,92.74999999999973,30.916666666666668
2011-03-09,2011-Q1,93.24999999999973,31.08333333333333
2011-03-10,2011-Q1,93.19999999999973,31.066666666666663
2011-03-11,2011-Q1,90.99999999999973,30.33333333333333
2011-03-14,2011-Q1,92.44999999999972,30.816666666666663
2011-03-15,2011-Q1,92.14999999999972,30.71666666666667
2011-03-16,2011-Q1,93.14999999999971,31.05
2011-03-17,2011-Q1,94.34999999999968,31.45
2011-03-18,2011-Q1,93.3999999999997,31.133333333333336
2011-03-21,2011-Q1,97.29999999999967,32.43333333333333
2011-03-22,2011-Q1,97.34999999999967,32.45
2011-03-23,2011-Q1,96.69999999999968,32.233333333333334
2011-03-24,2011-Q1,97.19999999999968,32.4
2011-03-25,2011-Q1,97.44999999999968,32.483333333333334
2011-03-28,2011-Q1,97.94999999999968,32.65
2011-03-29,2011-Q1,97.99999999999967,32.666666666666664
2011-03-30,2011-Q1,103.59999999999965,34.53333333333333
2011-03-31,2011-Q1,101.94999999999966,33.983333333333334
2011-04-01,2011-Q2,101.94999999999966,33.983333333333334
2011-04-04,2011-Q2,101.94999999999966,33.983333333333334
2011-04-05,2011-Q2,101.94999999999966,33.983333333333334
2011-04-06,2011-Q2,101.94999999999966,33.983333333333334
2011-04-07,2011-Q2,101.94999999999966,33.983333333333334
2011-04-08,2011-Q2,101.94999999999966,33.983333333333334
2011-04-11,2011-Q2,101.94999999999966,33.983333333333334
2011-04-12,2011-Q2,101.94999999999966,33.983333333333334
2011-04-13,2011-Q2,101.94999999999966,33.983333333333334
2011-04-14,2011-Q2,101.94999999999966,33.983333333333334
2011-04-15,2011-Q2,101.94999999999966,33.983333333333334
2011-04-18,2011-Q2,101.94999999999966,33.983333333333334
2011-04-19,2011-Q2,101.94999999999966,33.983333333333334
2011-04-20,2011-Q2,101.94999999999966,33.983333333333334
2011-04-21,2011-Q2,101.94999999999966,33.983333333333334
2011-04-22,2011-Q2,101.94999999999966,33.983333333333334
2011-04-25,2011-Q2,101.94999999999966,33.983333333333334
2011-04-26,2011-Q2,101.94999999999966,33.983333333333334
2011-04-27,2011-Q2,101.94999999999966,33.983333333333334
2011-04-28,2011-Q2,101.94999999999966,33.983333333333334
2011-04-29,2011-Q2,101.94999999999966,33.983333333333334
2011-05-02,2011-Q2,101.94999999999966,33.983333333333334
2011-05-03,2011-Q2,101.94999999999966,33.983333333333334
2011-05-04,2011-Q2,101.94999999999966,33.983333333333334
2011-05-05,2011-Q2,101.94999999999966,33.983333333333334
2011-05-06,2011-Q2,101.94999999999966,33.983333333333334
2011-05-09,2011-Q2,101.94999999999966,33.983333333333334
2011-05-10,2011-Q2,101.94999999999966,33.983333333333334
2011-05-11,2011-Q2,101.94999999999966,33.983333333333334
2011-05-12,2011-Q2,101.94999999999966,33.983333333333334
2011-05-13,2011-Q2,101.94999999999966,33.983333333333334
2011-05-16,2011-Q2,101.94999999999966,33.983333333333334
2011-05-17,2011-Q2,101.94999999999966,33.983333333333334
2011-05-18,2011-Q2,101.94999999999966,33.983333333333334
2011-05-19,2011-Q2,101.94999999999966,33.983333333333334
2011-05-20,2011-Q2,101.94999999999966,33.983333333333334
2011-05-23,2011-Q2,101.94999999999966,33.983333333333334
2011-05-24,2011-Q2,101.94999999999966,33.983333333333334
2011-05-25,2011-Q2,101.94999999999966,33.983333333333334
2011-05-26,2011-Q2,101.94999999999966,33.983333333333334
2011-05-27,2011-Q2,101.94999999999966,33.983333333333334
2011-05-30,2011-Q2,101.94999999999966,33.983333333333334
2011-05-31,2011-Q2,101.94999999999966,33.983333333333334
2011-06-01,2011-Q2,101.94999999999966,25.4875
2011-06-02,2011-Q2,101.94999999999966,25.4875
2011-06-03,2011-Q2,101.94999999999966,25.4875
2011-06-06,2011-Q2,101.94999999999966,25.4875
2011-06-07,2011-Q2,101.94999999999966,25.4875
2011-06-08,2011-Q2,101.94999999999966,25.4875
2011-06-09,2011-Q2,101.94999999999966,25.4875
2011-06-10,2011-Q2,101.94999999999966,25.4875
2011-06-13,2011-Q2,101.94999999999966,25.4875
2011-06-14,2011-Q2,101.94999999999966,25.4875
2011-06-15,2011-Q2,101.94999999999966,25.4875
2011-06-16,2011-Q2,101.94999999999966,25.4875
2011-06-17,2011-Q2,101.94999999999966,25.4875
2011-06-20,2011-Q2,101.94999999999966,25.4875
2011-06-21,2011-Q2,101.94999999999966,25.4875
2011-06-22,2011-Q2,101.94999999999966,25.4875
2011-06-23,2011-Q2,101.94999999999966,25.4875
2011-06-24,2011-Q2,101.94999999999966,25.4875
2011-06-27,2011-Q2,101.94999999999966,25.4875
2011-06-28,2011-Q2,101.94999999999966,25.4875
2011-06-29,2011-Q2,101.94999999999966,25.4875
2011-06-30,2011-Q2,101.94999999999966,25.4875
2011-07-01,2011-Q3,81.94999999999973,20.4875
2011-07-04,2011-Q3,80.99999999999973,20.25
2011-07-05,2011-Q3,84.44999999999973,21.1125
2011-07-06,2011-Q3,83.74999999999974,20.9375
2011-07-07,2011-Q3,83.54999999999973,20.8875
2011-07-08,2011-Q3,82.49999999999973,20.625
2011-07-11,2011-Q3,82.24999999999974,20.5625
2011-07-12,2011-Q3,83.84999999999972,20.9625
2011-07-13,2011-Q3,84.99999999999973,21.25
2011-07-14,2011-Q3,84.99999999999973,21.25
2011-07-15,2011-Q3,84.94999999999972,21.2375
2011-07-18,2011-Q3,83.59999999999972,20.9
2011-07-19,2011-Q3,84.99999999999972,21.25
2011-07-20,2011-Q3,84.64999999999972,21.1625
2011-07-21,2011-Q3,83.89999999999974,20.975
2011-07-22,2011-Q3,84.19999999999972,21.05
2011-07-25,2011-Q3,85.09999999999971,21.275
2011-07-26,2011-Q3,84.49999999999972,21.125
2011-07-27,2011-Q3,88.64999999999971,22.1625
2011-07-28,2011-Q3,89.54999999999968,22.3875
2011-07-29,2011-Q3,92.29999999999967,23.075
2011-08-01,2011-Q3,92.19999999999968,23.05
2011-08-02,2011-Q3,89.59999999999968,22.4
2011-08-03,2011-Q3,89.59999999999968,22.4
2011-08-04,2011-Q3,89.69999999999969,22.425
2011-08-05,2011-Q3,86.7999999999997,21.7
2011-08-08,2011-Q3,84.29999999999971,21.075
2011-08-09,2011-Q3,83.14999999999972,20.7875
2011-08-10,2011-Q3,86.99999999999972,21.75
2011-08-11,2011-Q3,87.7499999999997,21.9375
2011-08-12,2011-Q3,85.6999999999997,21.425
2011-08-15,2011-Q3,85.6999999999997,21.425
2011-08-16,2011-Q3,86.2499999999997,21.5625
2011-08-17,2011-Q3,86.9499999999997,21.7375
2011-08-18,2011-Q3,84.39999999999972,21.1
2011-08-19,2011-Q3,84.44999999999973,21.1125
2011-08-22,2011-Q3,83.94999999999973,20.9875
2011-08-23,2011-Q3,83.19999999999973,20.8
2011-08-24,2011-Q3,83.79999999999973,20.95
2011-08-25,2011-Q3,83.84999999999972,20.9625
2011-08-26,2011-Q3,80.64999999999975,20.1625
2011-08-29,2011-Q3,82.39999999999975,20.6
2011-08-30,2011-Q3,87.59999999999971,21.9
2011-08-31,2011-Q3,87.59999999999971,21.9
2011-09-01,2011-Q3,87.59999999999971,17.52
2011-09-02,2011-Q3,85.99999999999973,17.2
2011-09-05,2011-Q3,85.74999999999973,17.15
2011-09-06,2011-Q3,89.19999999999972,17.84
2011-09-07,2011-Q3,91.19999999999973,18.24
2011-09-08,2011-Q3,99.39999999999972,19.880000000000003
2011-09-09,2011-Q3,93.19999999999973,18.64
2011-09-12,2011-Q3,91.99999999999973,18.4
2011-09-13,2011-Q3,97.04999999999971,19.41
2011-09-14,2011-Q3,103.54999999999968,20.71
2011-09-15,2011-Q3,101.8999999999997,20.380000000000003
2011-09-16,2011-Q3,101.39999999999971,20.28
2011-09-19,2011-Q3,101.2999999999997,20.26
2011-09-20,2011-Q3,102.5999999999997,20.52
2011-09-21,2011-Q3,104.9999999999997,21.0
2011-09-22,2011-Q3,101.69999999999972,20.34
2011-09-23,2011-Q3,100.0999999999997,20.02
2011-09-26,2011-Q3,100.0999999999997,20.02
2011-09-27,2011-Q3,99.9999999999997,20.0
2011-09-28,2011-Q3,99.9999999999997,20.0
2011-09-29,2011-Q3,99.9999999999997,20.0
2011-09-30,2011-Q3,100.24999999999969,20.05
2011-10-03,2011-Q4,100.24999999999969,20.05
2011-10-04,2011-Q4,100.24999999999969,20.05
2011-10-05,2011-Q4,100.24999999999969,20.05
2011-10-06,2011-Q4,100.24999999999969,20.05
2011-10-07,2011-Q4,100.24999999999969,20.05
2011-10-10,2011-Q4,100.24999999999969,20.05
2011-10-11,2011-Q4,100.24999999999969,20.05
2011-10-12,2011-Q4,100.24999999999969,20.05
2011-10-13,2011-Q4,100.24999999999969,20.05
2011-10-14,2011-Q4,100.24999999999969,20.05
2011-10-17,2011-Q4,100.24999999999969,20.05
2011-10-18,2011-Q4,100.24999999999969,20.05
2011-10-19,2011-Q4,100.24999999999969,20.05
2011-10-20,2011-Q4,100.24999999999969,20.05
2011-10-21,2011-Q4,100.24999999999969,20.05
2011-10-24,2011-Q4,100.24999999999969,20.05
2011-10-25,2011-Q4,100.24999999999969,20.05
2011-10-26,2011-Q4,100.24999999999969,20.05
2011-10-27,2011-Q4,100.24999999999969,20.05
2011-10-28,2011-Q4,100.24999999999969,20.05
2011-10-31,2011-Q4,100.24999999999969,20.05
2011-11-01,2011-Q4,100.24999999999969,20.05
2011-11-02,2011-Q4,100.24999999999969,20.05
2011-11-03,2011-Q4,100.24999999999969,20.05
2011-11-04,2011-Q4,100.24999999999969,20.05
2011-11-07,2011-Q4,100.24999999999969,20.05
2011-11-08,2011-Q4,100.24999999999969,20.05
2011-11-09,2011-Q4,100.24999999999969,20.05
2011-11-10,2011-Q4,100.24999999999969,20.05
2011-11-11,2011-Q4,100.24999999999969,20.05
2011-11-14,2011-Q4,100.24999999999969,20.05
2011-11-15,2011-Q4,100.24999999999969,20.05
2011-11-16,2011-Q4,100.24999999999969,20.05
2011-11-17,2011-Q4,100.24999999999969,20.05
2011-11-18,2011-Q4,100.24999999999969,20.05
2011-11-21,2011-Q4,100.24999999999969,20.05
2011-11-22,2011-Q4,100.24999999999969,20.05
2011-11-23,2011-Q4,100.24999999999969,20.05
2011-11-24,2011-Q4,100.24999999999969,20.05
2011-11-25,2011-Q4,100.24999999999969,20.05
2011-11-28,2011-Q4,100.24999999999969,20.05
2011-11-29,2011-Q4,100.24999999999969,20.05
2011-11-30,2011-Q4,100.24999999999969,20.05
2011-12-01,2011-Q4,100.24999999999969,33.416666666666664
2011-12-02,2011-Q4,100.24999999999969,33.416666666666664
2011-12-05,2011-Q4,100.24999999999969,33.416666666666664
2011-12-06,2011-Q4,100.24999999999969,33.416666666666664
2011-12-07,2011-Q4,100.24999999999969,33.416666666666664
2011-12-08,2011-Q4,100.24999999999969,33.416666666666664
2011-12-09,2011-Q4,100.24999999999969,33.416666666666664
2011-12-12,2011-Q4,100.24999999999969,33.416666666666664
2011-12-13,2011-Q4,100.24999999999969,33.416666666666664
2011-12-14,2011-Q4,100.24999999999969,33.416666666666664
2011-12-15,2011-Q4,100.24999999999969,33.416666666666664
2011-12-16,2011-Q4,100.24999999999969,33.416666666666664
2011-12-19,2011-Q4,100.24999999999969,33.416666666666664
2011-12-20,2011-Q4,100.24999999999969,33.416666666666664
2011-12-21,2011-Q4,100.24999999999969,33.416666666666664
