Date,Quarter,Close,PE
2010-09-01,2010-Q3,138.48083044982698,13.933601609657948
2010-09-02,2010-Q3,141.48041522491351,14.235412474849095
2010-09-03,2010-Q3,143.63011764705882,14.451710261569415
2010-09-06,2010-Q3,150.22920415224914,15.11569416498994
2010-09-07,2010-Q3,148.37946020761248,14.929577464788734
2010-09-08,2010-Q3,145.4798615916955,14.637826961770624
2010-09-09,2010-Q3,150.22920415224914,15.11569416498994
2010-09-10,2010-Q3,150.22920415224914,15.11569416498994
2010-09-13,2010-Q3,149.4793079584775,15.040241448692154
2010-09-14,2010-Q3,144.8299515570934,14.572434607645876
2010-09-15,2010-Q3,146.47972318339103,14.738430583501009
2010-09-16,2010-Q3,144.43000692041522,14.532193158953724
2010-09-17,2010-Q3,145.07991695501732,14.59758551307847
2010-09-20,2010-Q3,149.7792664359862,15.07042253521127
2010-09-21,2010-Q3,144.62997923875432,14.5523138832998
2010-09-22,2010-Q3,143.78009688581315,14.466800804828976
2010-09-23,2010-Q3,144.33002076124566,14.522132796780683
2010-09-24,2010-Q3,146.52971626297577,14.743460764587526
2010-09-27,2010-Q3,146.4297301038062,14.733400402414487
2010-09-28,2010-Q3,144.18004152249134,14.507042253521126
2010-09-29,2010-Q3,141.98034602076126,14.285714285714286
2010-09-30,2010-Q3,141.93035294117647,14.280684104627769
2010-10-01,2010-Q4,143.48013840830453,14.43661971830986
2010-10-04,2010-Q4,146.67969550173012,14.758551307847082
2010-10-05,2010-Q4,165.67706574394464,16.670020120724345
2010-10-06,2010-Q4,161.62762629757788,16.2625754527163
2010-10-07,2010-Q4,156.5783252595156,15.754527162977867
2010-10-08,2010-Q4,155.47847750865054,15.643863179074447
2010-10-11,2010-Q4,161.17768858131492,16.217303822937627
2010-10-12,2010-Q4,157.77815916955024,15.875251509054328
2010-10-13,2010-Q4,162.92744636678202,16.393360160965795
2010-10-14,2010-Q4,170.57638754325262,17.16297786720322
2010-10-15,2010-Q4,165.07714878892736,16.609657947686117
2010-10-18,2010-Q4,163.1274186851211,16.413480885311873
2010-10-19,2010-Q4,164.12728027681663,16.514084507042256
2010-10-20,2010-Q4,158.87800692041523,15.985915492957748
2010-10-21,2010-Q4,161.52764013840832,16.252515090543262
2010-10-22,2010-Q4,162.72747404844293,16.37323943661972
2010-10-25,2010-Q4,166.1769965397924,16.720321931589538
2010-10-26,2010-Q4,164.52722491349482,16.55432595573441
2010-10-27,2010-Q4,175.7756678200692,17.68611670020121
2010-10-28,2010-Q4,184.12451211072664,18.5261569416499
2010-10-29,2010-Q4,172.12617301038063,17.318913480885314
2010-11-01,2010-Q4,200.4722491349481,20.17102615694165
2010-11-02,2010-Q4,194.6730519031142,19.58752515090543
2010-11-03,2010-Q4,191.0735501730104,19.225352112676056
2010-11-04,2010-Q4,195.62292041522497,19.683098591549296
2010-11-05,2010-Q4,197.3226851211073,19.854124748490943
2010-11-08,2010-Q4,201.7720692041523,20.30181086519115
2010-11-09,2010-Q4,206.3214394463668,20.759557344064387
2010-11-10,2010-Q4,204.37170934256062,20.563380281690144
2010-11-11,2010-Q4,207.57126643598622,20.88531187122737
2010-11-12,2010-Q4,195.82289273356406,19.70321931589537
2010-11-15,2010-Q4,195.27296885813155,19.647887323943664
2010-11-16,2010-Q4,188.723875432526,18.98893360160966
2010-11-17,2010-Q4,188.723875432526,18.98893360160966
2010-11-18,2010-Q4,184.97439446366786,18.611670020120727
2010-11-19,2010-Q4,173.92592387543257,17.5
2010-11-22,2010-Q4,184.47446366782015,18.561368209255534
2010-11-23,2010-Q4,182.97467128027688,18.41046277665996
2010-11-24,2010-Q4,177.72539792387548,17.882293762575454
2010-11-25,2010-Q4,176.47557093425613,17.756539235412475
2010-11-26,2010-Q4,166.8768996539793,16.790744466800806
2010-11-29,2010-Q4,172.37613840830457,17.34406438631791
2010-11-30,2010-Q4,173.47598615916962,17.45472837022133
2010-12-01,2010-Q4,181.174920415225,19.194915254237287
2010-12-02,2010-Q4,185.42433217993087,19.64512711864407
2010-12-03,2010-Q4,176.17561245674747,18.66525423728813
2010-12-06,2010-Q4,180.1750588235295,19.088983050847457
2010-12-07,2010-Q4,175.67568166089973,18.61228813559322
2010-12-08,2010-Q4,167.02687889273366,17.695974576271187
2010-12-09,2010-Q4,158.12811072664368,16.753177966101696
2010-12-10,2010-Q4,162.67748096885822,17.235169491525422
2010-12-13,2010-Q4,168.52667128027693,17.854872881355934
2010-12-14,2010-Q4,169.5765259515572,17.966101694915256
2010-12-15,2010-Q4,167.42682352941185,17.738347457627118
2010-12-16,2010-Q4,172.62610380622849,18.28919491525424
2010-12-17,2010-Q4,172.62610380622849,18.28919491525424
2010-12-20,2010-Q4,172.82607612456758,18.310381355932204
2010-12-21,2010-Q4,173.67595847750874,18.40042372881356
2010-12-22,2010-Q4,175.12575778546724,18.554025423728817
2010-12-23,2010-Q4,173.97591695501737,18.43220338983051
2010-12-24,2010-Q4,172.5261176470589,18.278601694915256
2010-12-27,2010-Q4,178.5252871972319,18.91419491525424
2010-12-28,2010-Q4,177.42543944636682,18.797669491525426
2010-12-29,2010-Q4,181.7748373702423,19.25847457627119
2010-12-30,2010-Q4,184.57444982698968,19.55508474576272
2010-12-31,2010-Q4,184.87440830449833,19.58686440677966
2011-01-03,2011-Q1,188.3739238754326,19.95762711864407
2011-01-04,2011-Q1,189.82372318339105,20.11122881355932
2011-01-05,2011-Q1,189.5737577854672,20.084745762711865
2011-01-06,2011-Q1,187.0741038062284,19.819915254237287
2011-01-07,2011-Q1,178.4752941176471,18.908898305084747
2011-01-10,2011-Q1,174.6758200692042,18.50635593220339
2011-01-11,2011-Q1,171.42626989619382,18.16207627118644
2011-01-12,2011-Q1,175.12575778546721,18.554025423728817
2011-01-13,2011-Q1,174.72581314878897,18.51165254237288
2011-01-14,2011-Q1,170.67637370242218,18.08262711864407
2011-01-17,2011-Q1,162.6774809688582,17.235169491525422
2011-01-18,2011-Q1,161.82759861591703,17.14512711864407
2011-01-19,2011-Q1,162.37752249134957,17.203389830508478
2011-01-20,2011-Q1,163.82732179930807,17.35699152542373
2011-01-21,2011-Q1,165.3771072664361,17.52118644067797
2011-01-24,2011-Q1,167.77677508650532,17.77542372881356
2011-01-25,2011-Q1,173.0260484429067,18.331567796610173
2011-01-26,2011-Q1,173.0260484429067,18.331567796610173
2011-01-27,2011-Q1,179.0752110726645,18.972457627118644
2011-01-28,2011-Q1,178.37530795847766,18.898305084745765
2011-01-31,2011-Q1,181.37489273356417,19.216101694915256
2011-02-01,2011-Q1,173.62596539792403,18.39512711864407
2011-02-02,2011-Q1,176.8755155709344,18.739406779661017
2011-02-03,2011-Q1,172.97605536332196,18.32627118644068
2011-02-04,2011-Q1,171.92620069204168,18.21504237288136
2011-02-07,2011-Q1,167.97674740484445,17.796610169491526
2011-02-08,2011-Q1,161.2276816608998,17.08156779661017
2011-02-09,2011-Q1,158.22809688581327,16.763771186440678
2011-02-10,2011-Q1,156.62831833910047,16.59427966101695
2011-02-11,2011-Q1,163.52736332179947,17.325211864406782
2011-02-14,2011-Q1,171.07631833910048,18.125
2011-02-15,2011-Q1,168.22671280276828,17.823093220338983
2011-02-16,2011-Q1,167.22685121107278,17.717161016949152
2011-02-17,2011-Q1,167.67678892733574,17.764830508474574
2011-02-18,2011-Q1,166.87689965397934,17.680084745762713
2011-02-21,2011-Q1,167.12686505190322,17.70656779661017
2011-02-22,2011-Q1,165.87703806228384,17.574152542372882
2011-02-23,2011-Q1,161.5276401384084,17.11334745762712
2011-02-24,2011-Q1,155.7284429065745,16.498940677966104
2011-02-25,2011-Q1,157.97813148788936,16.73728813559322
2011-02-28,2011-Q1,154.07867128027686,16.324152542372882
2011-03-01,2011-Q1,157.6781730103807,37.3696682464455
2011-03-02,2011-Q1,157.6781730103807,37.3696682464455
2011-03-03,2011-Q1,156.72830449826995,37.144549763033176
2011-03-04,2011-Q1,157.62817993079594,37.35781990521328
2011-03-07,2011-Q1,155.62845674740493,36.883886255924175
2011-03-08,2011-Q1,156.97826989619384,37.20379146919432
2011-03-09,2011-Q1,160.27781314878902,37.98578199052133
2011-03-10,2011-Q1,159.827875432526,37.87914691943128
2011-03-11,2011-Q1,156.8782837370243,37.18009478672986
2011-03-14,2011-Q1,159.92786159169555,37.90284360189573
2011-03-15,2011-Q1,156.37835294117653,37.06161137440758
2011-03-16,2011-Q1,164.22726643598622,38.9218009478673
2011-03-17,2011-Q1,161.82759861591703,38.35308056872038
2011-03-18,2011-Q1,160.17782698961943,37.96208530805687
2011-03-21,2011-Q1,158.92800000000008,37.66587677725119
2011-03-22,2011-Q1,162.1275570934257,38.42417061611375
2011-03-23,2011-Q1,162.7774671280278,38.5781990521327
2011-03-24,2011-Q1,164.87717647058835,39.07582938388626
2011-03-25,2011-Q1,167.47681660899667,39.69194312796209
2011-03-28,2011-Q1,175.4257162629759,41.57582938388626
2011-03-29,2011-Q1,170.92633910034613,40.50947867298578
2011-03-30,2011-Q1,174.17588927335655,41.279620853080566
2011-03-31,2011-Q1,174.2758754325261,41.30331753554503
2011-04-01,2011-Q2,174.2758754325261,41.30331753554503
2011-04-04,2011-Q2,174.2758754325261,41.30331753554503
2011-04-05,2011-Q2,174.2758754325261,41.30331753554503
2011-04-06,2011-Q2,174.2758754325261,41.30331753554503
2011-04-07,2011-Q2,174.2758754325261,41.30331753554503
2011-04-08,2011-Q2,174.2758754325261,41.30331753554503
2011-04-11,2011-Q2,174.2758754325261,41.30331753554503
2011-04-12,2011-Q2,174.2758754325261,41.30331753554503
2011-04-13,2011-Q2,174.2758754325261,41.30331753554503
2011-04-14,2011-Q2,174.2758754325261,41.30331753554503
2011-04-15,2011-Q2,174.2758754325261,41.30331753554503
2011-04-18,2011-Q2,174.2758754325261,41.30331753554503
2011-04-19,2011-Q2,174.2758754325261,41.30331753554503
2011-04-20,2011-Q2,174.2758754325261,41.30331753554503
2011-04-21,2011-Q2,174.2758754325261,41.30331753554503
2011-04-22,2011-Q2,174.2758754325261,41.30331753554503
2011-04-25,2011-Q2,174.2758754325261,41.30331753554503
2011-04-26,2011-Q2,174.2758754325261,41.30331753554503
2011-04-27,2011-Q2,174.2758754325261,41.30331753554503
2011-04-28,2011-Q2,174.2758754325261,41.30331753554503
2011-04-29,2011-Q2,174.2758754325261,41.30331753554503
2011-05-02,2011-Q2,174.2758754325261,41.30331753554503
2011-05-03,2011-Q2,174.2758754325261,41.30331753554503
2011-05-04,2011-Q2,174.2758754325261,41.30331753554503
2011-05-05,2011-Q2,174.2758754325261,41.30331753554503
2011-05-06,2011-Q2,174.2758754325261,41.30331753554503
2011-05-09,2011-Q2,174.2758754325261,41.30331753554503
2011-05-10,2011-Q2,174.2758754325261,41.30331753554503
2011-05-11,2011-Q2,174.2758754325261,41.30331753554503
2011-05-12,2011-Q2,174.2758754325261,41.30331753554503
2011-05-13,2011-Q2,174.2758754325261,41.30331753554503
2011-05-16,2011-Q2,174.2758754325261,41.30331753554503
2011-05-17,2011-Q2,174.2758754325261,41.30331753554503
2011-05-18,2011-Q2,174.2758754325261,41.30331753554503
2011-05-19,2011-Q2,174.2758754325261,41.30331753554503
2011-05-20,2011-Q2,174.2758754325261,41.30331753554503
2011-05-23,2011-Q2,174.2758754325261,41.30331753554503
2011-05-24,2011-Q2,174.2758754325261,41.30331753554503
2011-05-25,2011-Q2,174.2758754325261,41.30331753554503
2011-05-26,2011-Q2,174.2758754325261,41.30331753554503
2011-05-27,2011-Q2,174.2758754325261,41.30331753554503
2011-05-30,2011-Q2,174.2758754325261,41.30331753554503
2011-05-31,2011-Q2,174.2758754325261,41.30331753554503
2011-06-01,2011-Q2,174.2758754325261,27.888
2011-06-02,2011-Q2,174.2758754325261,27.888
2011-06-03,2011-Q2,174.2758754325261,27.888
2011-06-06,2011-Q2,174.2758754325261,27.888
2011-06-07,2011-Q2,174.2758754325261,27.888
2011-06-08,2011-Q2,174.2758754325261,27.888
2011-06-09,2011-Q2,174.2758754325261,27.888
2011-06-10,2011-Q2,174.2758754325261,27.888
2011-06-13,2011-Q2,174.2758754325261,27.888
2011-06-14,2011-Q2,174.2758754325261,27.888
2011-06-15,2011-Q2,174.2758754325261,27.888
2011-06-16,2011-Q2,174.2758754325261,27.888
2011-06-17,2011-Q2,174.2758754325261,27.888
2011-06-20,2011-Q2,174.2758754325261,27.888
2011-06-21,2011-Q2,174.2758754325261,27.888
2011-06-22,2011-Q2,174.2758754325261,27.888
2011-06-23,2011-Q2,174.2758754325261,27.888
2011-06-24,2011-Q2,174.2758754325261,27.888
2011-06-27,2011-Q2,174.2758754325261,27.888
2011-06-28,2011-Q2,174.2758754325261,27.888
2011-06-29,2011-Q2,174.2758754325261,27.888
2011-06-30,2011-Q2,174.2758754325261,27.888
2011-07-01,2011-Q3,180.47501730103818,28.88
2011-07-04,2011-Q3,185.87426989619394,29.744
2011-07-05,2011-Q3,185.52431833910052,29.688
2011-07-06,2011-Q3,188.02397231833925,30.088
2011-07-07,2011-Q3,196.57278892733578,31.456
2011-07-08,2011-Q3,190.82358477508663,30.536
2011-07-11,2011-Q3,189.17381314878907,30.272
2011-07-12,2011-Q3,188.72387543252609,30.2
2011-07-13,2011-Q3,191.62347404844306,30.664
2011-07-14,2011-Q3,194.82303114186865,31.176
2011-07-15,2011-Q3,196.97273356401396,31.52
2011-07-18,2011-Q3,208.97107266436,33.44
2011-07-19,2011-Q3,232.31784083044997,37.176
2011-07-20,2011-Q3,221.16938408304512,35.392
2011-07-21,2011-Q3,226.91858823529427,36.312
2011-07-22,2011-Q3,225.06884429065758,36.016
2011-07-25,2011-Q3,225.418795847751,36.072
2011-07-26,2011-Q3,219.11966782006934,35.064
2011-07-27,2011-Q3,208.82109342560565,33.416
2011-07-28,2011-Q3,208.37115570934267,33.344
2011-07-29,2011-Q3,205.4715570934257,32.88
2011-08-01,2011-Q3,208.62112110726656,33.384
2011-08-02,2011-Q3,209.9709342560555,33.6
2011-08-03,2011-Q3,207.9212179930797,33.272
2011-08-04,2011-Q3,203.17187543252606,32.512
2011-08-05,2011-Q3,194.9230173010382,31.192
2011-08-08,2011-Q3,190.2736608996541,30.448
2011-08-09,2011-Q3,189.37378546712816,30.304
2011-08-10,2011-Q3,193.9731487889275,31.04
2011-08-11,2011-Q3,197.47266435986174,31.6
2011-08-12,2011-Q3,200.07230449827003,32.016
2011-08-15,2011-Q3,200.07230449827003,32.016
2011-08-16,2011-Q3,200.0223114186853,32.008
2011-08-17,2011-Q3,197.97259515570948,31.68
2011-08-18,2011-Q3,190.42364013840842,30.472
2011-08-19,2011-Q3,190.32365397923886,30.456
2011-08-22,2011-Q3,194.1231280276818,31.064
2011-08-23,2011-Q3,197.57265051903127,31.616
2011-08-24,2011-Q3,197.37267820069218,31.584
2011-08-25,2011-Q3,191.57348096885823,30.656
2011-08-26,2011-Q3,185.27435294117657,29.648000000000003
2011-08-29,2011-Q3,191.82344636678212,30.696
2011-08-30,2011-Q3,199.02244982698974,31.848000000000003
2011-08-31,2011-Q3,199.02244982698974,31.848000000000003
2011-09-01,2011-Q3,199.02244982698974,36.92949907235622
2011-09-02,2011-Q3,199.22242214532884,36.96660482374768
2011-09-05,2011-Q3,195.92287889273365,36.3543599257885
2011-09-06,2011-Q3,201.67208304498277,37.42115027829313
2011-09-07,2011-Q3,215.7201384083046,40.0278293135436
2011-09-08,2011-Q3,223.9190034602077,41.54916512059369
2011-09-09,2011-Q3,222.26923183391017,41.243042671614106
2011-09-12,2011-Q3,223.1191141868513,41.40074211502783
2011-09-13,2011-Q3,218.56974394463674,40.55658627087199
2011-09-14,2011-Q3,216.02009688581325,40.0834879406308
2011-09-15,2011-Q3,222.06925951557108,41.20593692022263
2011-09-16,2011-Q3,218.46975778546724,40.53803339517626
2011-09-19,2011-Q3,216.7200000000001,40.21335807050093
2011-09-20,2011-Q3,218.46975778546724,40.53803339517626
2011-09-21,2011-Q3,218.9196955017302,40.62152133580705
2011-09-22,2011-Q3,209.8709480968859,38.94248608534323
2011-09-23,2011-Q3,210.8208166089966,39.11873840445269
2011-09-26,2011-Q3,203.07188927335648,37.6808905380334
2011-09-27,2011-Q3,206.32143944636684,38.28385899814472
2011-09-28,2011-Q3,209.87094809688588,38.94248608534323
2011-09-29,2011-Q3,209.2710311418686,38.83116883116884
2011-09-30,2011-Q3,209.2710311418686,38.83116883116884
2011-10-03,2011-Q4,209.2710311418686,38.83116883116884
2011-10-04,2011-Q4,209.2710311418686,38.83116883116884
2011-10-05,2011-Q4,209.2710311418686,38.83116883116884
2011-10-06,2011-Q4,209.2710311418686,38.83116883116884
2011-10-07,2011-Q4,209.2710311418686,38.83116883116884
2011-10-10,2011-Q4,209.2710311418686,38.83116883116884
2011-10-11,2011-Q4,209.2710311418686,38.83116883116884
2011-10-12,2011-Q4,209.2710311418686,38.83116883116884
2011-10-13,2011-Q4,209.2710311418686,38.83116883116884
2011-10-14,2011-Q4,209.2710311418686,38.83116883116884
2011-10-17,2011-Q4,209.2710311418686,38.83116883116884
2011-10-18,2011-Q4,209.2710311418686,38.83116883116884
2011-10-19,2011-Q4,209.2710311418686,38.83116883116884
2011-10-20,2011-Q4,209.2710311418686,38.83116883116884
2011-10-21,2011-Q4,209.2710311418686,38.83116883116884
2011-10-24,2011-Q4,209.2710311418686,38.83116883116884
2011-10-25,2011-Q4,209.2710311418686,38.83116883116884
2011-10-26,2011-Q4,209.2710311418686,38.83116883116884
2011-10-27,2011-Q4,209.2710311418686,38.83116883116884
2011-10-28,2011-Q4,209.2710311418686,38.83116883116884
2011-10-31,2011-Q4,209.2710311418686,38.83116883116884
2011-11-01,2011-Q4,209.2710311418686,38.83116883116884
2011-11-02,2011-Q4,209.2710311418686,38.83116883116884
2011-11-03,2011-Q4,209.2710311418686,38.83116883116884
2011-11-04,2011-Q4,209.2710311418686,38.83116883116884
2011-11-07,2011-Q4,209.2710311418686,38.83116883116884
2011-11-08,2011-Q4,209.2710311418686,38.83116883116884
2011-11-09,2011-Q4,209.2710311418686,38.83116883116884
2011-11-10,2011-Q4,209.2710311418686,38.83116883116884
2011-11-11,2011-Q4,209.2710311418686,38.83116883116884
2011-11-14,2011-Q4,209.2710311418686,38.83116883116884
2011-11-15,2011-Q4,209.2710311418686,38.83116883116884
2011-11-16,2011-Q4,209.2710311418686,38.83116883116884
2011-11-17,2011-Q4,209.2710311418686,38.83116883116884
2011-11-18,2011-Q4,209.2710311418686,38.83116883116884
2011-11-21,2011-Q4,209.2710311418686,38.83116883116884
2011-11-22,2011-Q4,209.2710311418686,38.83116883116884
2011-11-23,2011-Q4,209.2710311418686,38.83116883116884
2011-11-24,2011-Q4,209.2710311418686,38.83116883116884
2011-11-25,2011-Q4,209.2710311418686,38.83116883116884
2011-11-28,2011-Q4,209.2710311418686,38.83116883116884
2011-11-29,2011-Q4,209.2710311418686,38.83116883116884
2011-11-30,2011-Q4,209.2710311418686,38.83116883116884
2011-12-01,2011-Q4,209.2710311418686,24.085155350978138
2011-12-02,2011-Q4,209.2710311418686,24.085155350978138
2011-12-05,2011-Q4,209.2710311418686,24.085155350978138
2011-12-06,2011-Q4,209.2710311418686,24.085155350978138
2011-12-07,2011-Q4,209.2710311418686,24.085155350978138
2011-12-08,2011-Q4,209.2710311418686,24.085155350978138
2011-12-09,2011-Q4,209.2710311418686,24.085155350978138
2011-12-12,2011-Q4,209.2710311418686,24.085155350978138
2011-12-13,2011-Q4,209.2710311418686,24.085155350978138
2011-12-14,2011-Q4,209.2710311418686,24.085155350978138
2011-12-15,2011-Q4,209.2710311418686,24.085155350978138
2011-12-16,2011-Q4,209.2710311418686,24.085155350978138
2011-12-19,2011-Q4,209.2710311418686,24.085155350978138
2011-12-20,2011-Q4,209.2710311418686,24.085155350978138
2011-12-21,2011-Q4,209.2710311418686,24.085155350978138
2011-12-22,2011-Q4,209.2710311418686,24.085155350978138
2011-12-23,2011-Q4,209.2710311418686,24.085155350978138
2011-12-26,2011-Q4,209.2710311418686,24.085155350978138
2011-12-27,2011-Q4,209.2710311418686,24.085155350978138
2011-12-28,2011-Q4,209.2710311418686,24.085155350978138
2011-12-29,2011-Q4,209.2710311418686,24.085155350978138
2011-12-30,2011-Q4,209.2710311418686,24.085155350978138
2012-01-02,2012-Q1,167.4168249134949,16.08745684695052
2012-01-03,2012-Q1,179.33240007722358,17.23245109321059
2012-01-04,2012-Q1,185.7392671250576,17.848101265822784
2012-01-05,2012-Q1,180.58982258193868,17.353279631760646
2012-01-06,2012-Q1,181.12871794110228,17.405063291139243
2012-01-07,2012-Q1,182.2663859215588,17.514384349827388
2012-01-09,2012-Q1,182.08675413517096,17.497123130034524
2012-01-10,2012-Q1,189.15227106642712,18.176064441887227
2012-01-11,2012-Q1,194.7807337065804,18.71691599539701
2012-01-12,2012-Q1,190.0504299983665,18.26237054085156
2012-01-13,2012-Q1,188.43374392087566,18.107019562715767
2012-01-16,2012-Q1,191.188097978823,18.3716915995397
2012-01-17,2012-Q1,191.24797524095226,18.37744533947065
2012-01-18,2012-Q1,189.9905527362372,18.2566168009206
2012-01-19,2012-Q1,197.2357014538813,18.95281933256617
2012-01-20,2012-Q1,195.9782789491662,18.83199079401611
2012-01-23,2012-Q1,192.92453858057237,18.5385500575374
2012-01-24,2012-Q1,194.24183834741677,18.665132336018413
2012-01-25,2012-Q1,197.41533324026915,18.97008055235904
2012-01-26,2012-Q1,197.41533324026915,18.97008055235904
2012-01-27,2012-Q1,215.85752997609043,20.74223245109321
2012-01-30,2012-Q1,207.1154497052141,19.902186421173763
2012-01-31,2012-Q1,209.63029471464432,20.14384349827388
2012-02-01,2012-Q1,210.22906733593723,20.20138089758343
2012-02-02,2012-Q1,215.73777545183188,20.730724971231304
2012-02-03,2012-Q1,216.27667081099548,20.782508630609897
2012-02-06,2012-Q1,215.6180209275733,20.719217491369392
2012-02-07,2012-Q1,215.25875735479755,20.68469505178366
2012-02-08,2012-Q1,216.45630259738337,20.799769850402765
2012-02-09,2012-Q1,220.22857011152863,21.162255466052937
2012-02-10,2012-Q1,226.03666453806972,21.720368239355583
2012-02-13,2012-Q1,225.91691001381113,21.70886075949367
2012-02-14,2012-Q1,224.83911929548393,21.60529344073648
2012-02-15,2012-Q1,225.49776917890614,21.668584579976987
2012-02-16,2012-Q1,222.384151548183,21.36939010356732
2012-02-17,2012-Q1,220.40820189791648,21.1795166858458
2012-02-20,2012-Q1,220.40820189791648,21.1795166858458
2012-02-21,2012-Q1,223.46194226651025,21.472957422324512
2012-02-22,2012-Q1,219.51004296597714,21.09321058688148
2012-02-23,2012-Q1,218.9711476068135,21.04142692750288
2012-02-24,2012-Q1,213.701948539436,20.535097813578822
2012-02-27,2012-Q1,213.0432986560138,20.47180667433832
2012-02-28,2012-Q1,215.49826640331466,20.70771001150748
2012-02-29,2012-Q1,216.69581164590048,20.82278481012658
2012-03-01,2012-Q1,215.97728450034896,19.24759871931697
2012-03-02,2012-Q1,216.4563025973833,19.290288153681967
2012-03-03,2012-Q1,217.71372510209838,19.40234791889008
2012-03-05,2012-Q1,216.15691628673682,19.263607257203844
2012-03-06,2012-Q1,215.6778981897025,19.22091782283885
2012-03-07,2012-Q1,216.0970390246075,19.25827107790822
2012-03-08,2012-Q1,216.0970390246075,19.25827107790822
2012-03-09,2012-Q1,212.38464877259153,18.92742796157951
2012-03-12,2012-Q1,213.58219401517735,19.034151547492
2012-03-13,2012-Q1,218.55200677190842,19.47705442902882
2012-03-14,2012-Q1,218.61188403403776,19.482390608324444
2012-03-15,2012-Q1,214.42047568498748,19.10885805763074
2012-03-16,2012-Q1,215.3186346169268,19.188900747065105
2012-03-19,2012-Q1,212.62415782110878,18.94877267876201
2012-03-20,2012-Q1,215.0192483062804,19.162219850586983
2012-03-21,2012-Q1,217.7736023642277,19.4076840981857
2012-03-22,2012-Q1,217.9532341506156,19.423692636072573
2012-03-23,2012-Q1,223.402065004381,19.90928495197439
2012-03-26,2012-Q1,223.76132857715675,19.941302027748133
2012-03-27,2012-Q1,225.258260130389,20.074706510138743
2012-03-28,2012-Q1,222.80329238308812,19.855923159018147
2012-03-29,2012-Q1,225.1385056061304,20.06403415154749
2012-03-30,2012-Q1,229.8688093143443,20.48559231590181
2012-04-02,2012-Q2,233.521322304231,20.811099252934905
2012-04-03,2012-Q2,236.81457172134196,21.10458911419424
2012-04-04,2012-Q2,239.26953946864288,21.32337246531484
2012-04-05,2012-Q2,239.26953946864288,21.32337246531484
2012-04-06,2012-Q2,239.26953946864288,21.32337246531484
2012-04-09,2012-Q2,239.03003042012566,21.30202774813234
2012-04-10,2012-Q2,236.45530814856622,21.072572038420493
2012-04-11,2012-Q2,233.10218146932598,20.77374599786553
2012-04-12,2012-Q2,233.64107682848956,20.82177161152615
2012-04-13,2012-Q2,230.28795014924933,20.52294557097119
2012-04-16,2012-Q2,232.08426801312805,20.68303094983992
2012-04-17,2012-Q2,231.30586360544726,20.6136606189968
2012-04-18,2012-Q2,233.70095409061886,20.82710779082177
2012-04-19,2012-Q2,235.01825385746324,20.944503735325508
2012-04-20,2012-Q2,251.24499189450088,22.390608324439704
2012-04-23,2012-Q2,244.29922948750323,21.77161152614728
2012-04-24,2012-Q2,248.31100605016564,22.12913553895411
2012-04-25,2012-Q2,242.0837707887195,21.57417289220918
2012-04-26,2012-Q2,240.946102808263,21.472785485592315
2012-04-27,2012-Q2,238.91027589586716,21.29135538954109
2012-04-28,2012-Q2,239.26953946864293,21.32337246531484
2012-04-30,2012-Q2,234.71886754681685,20.917822838847385
2012-05-01,2012-Q2,234.71886754681685,20.917822838847385
2012-05-02,2012-Q2,237.41334434263493,21.15795090715048
2012-05-03,2012-Q2,234.95837659533404,20.939167556029883
2012-05-04,2012-Q2,229.56942300369792,20.458911419423693
2012-05-07,2012-Q2,232.7429178965503,20.741728922091784
2012-05-08,2012-Q2,231.06635455693015,20.592315901814302
2012-05-09,2012-Q2,225.61752370316478,20.10672358591249
2012-05-10,2012-Q2,226.33605084871624,20.17075773745998
2012-05-11,2012-Q2,229.98856383860294,20.496264674493062
2012-05-14,2012-Q2,229.6293002658272,20.46424759871932
2012-05-15,2012-Q2,233.102181469326,20.77374599786553
2012-05-16,2012-Q2,227.59347335343134,20.28281750266809
2012-05-17,2012-Q2,234.89849933320468,20.93383137673426
2012-05-18,2012-Q2,236.39543088643697,21.067235859124867
2012-05-21,2012-Q2,239.74855756567723,21.36606189967983
2012-05-22,2012-Q2,239.8683120899358,21.37673425827108
2012-05-23,2012-Q2,235.1978856438512,20.960512273212384
2012-05-24,2012-Q2,233.58119956636037,20.816435432230527
2012-05-25,2012-Q2,233.28181325571393,20.789754535752405
2012-05-28,2012-Q2,236.15592183791983,21.04589114194237
2012-05-29,2012-Q2,240.70659375974586,21.45144076840982
2012-05-30,2012-Q2,239.56892577928937,21.35005336179296
2012-05-31,2012-Q2,237.71273065328134,21.184631803628605
2012-06-01,2012-Q2,234.8984993332047,15.518196202531644
2012-06-04,2012-Q2,236.8744489834713,15.64873417721519
2012-06-05,2012-Q2,250.40671022469084,16.542721518987342
2012-06-06,2012-Q2,257.9512452529814,17.04113924050633
2012-06-07,2012-Q2,257.2925953695592,16.99762658227848
2012-06-08,2012-Q2,247.1134608075799,16.3251582278481
2012-06-11,2012-Q2,247.4727243803557,16.348892405063292
2012-06-12,2012-Q2,247.53260164248496,16.35284810126582
2012-06-13,2012-Q2,248.0116197395193,16.384493670886076
2012-06-14,2012-Q2,250.6462192732081,16.55854430379747
2012-06-15,2012-Q2,252.14315082644035,16.65743670886076
2012-06-18,2012-Q2,248.01161973951932,16.384493670886076
2012-06-19,2012-Q2,248.2511287880365,16.400316455696203
2012-06-20,2012-Q2,254.53824131161196,16.815664556962027
2012-06-21,2012-Q2,256.5141909618785,16.946202531645568
