Date,Quarter,Close,PE
2008-04-29,2008-Q2,143.42857099999975,76.29179308510639
2008-04-30,2008-Q2,142.65714299999973,75.88145904255319
2008-05-01,2008-Q2,142.65714299999973,75.88145904255319
2008-05-02,2008-Q2,145.71428599999973,77.50759893617021
2008-05-05,2008-Q2,142.82857099999976,75.97264414893618
2008-05-06,2008-Q2,144.31428599999978,76.76291808510639
2008-05-07,2008-Q2,144.02857099999977,76.6109420212766
2008-05-08,2008-Q2,141.6285709999998,75.33434627659575
2008-05-09,2008-Q2,139.0857139999998,73.98176276595746
2008-05-12,2008-Q2,134.0285709999998,71.29179308510639
2008-05-13,2008-Q2,132.7999999999998,70.63829787234043
2008-05-14,2008-Q2,130.28571399999984,69.30091170212766
2008-05-15,2008-Q2,140.11428599999982,74.52887553191489
2008-05-16,2008-Q2,136.05714299999983,72.37082074468086
2008-05-19,2008-Q2,136.05714299999983,72.37082074468086
2008-05-20,2008-Q2,134.25714299999984,71.41337393617022
2008-05-21,2008-Q2,132.57142899999982,70.51671755319148
2008-05-22,2008-Q2,132.39999999999984,70.42553191489363
2008-05-23,2008-Q2,132.74285699999982,70.60790265957446
2008-05-26,2008-Q2,135.57142899999982,72.11246223404255
2008-05-27,2008-Q2,139.99999999999983,74.46808510638299
2008-05-28,2008-Q2,131.17142899999982,69.77203670212766
2008-05-29,2008-Q2,129.74285699999982,69.0121579787234
2008-05-30,2008-Q2,131.8571429999998,70.13677819148937
2008-06-02,2008-Q2,134.4857139999998,71.53495425531915
2008-06-03,2008-Q2,132.37142899999984,70.4103345744681
2008-06-04,2008-Q2,129.94285699999983,69.11854095744681
2008-06-05,2008-Q2,135.5999999999998,72.12765957446808
2008-06-06,2008-Q2,139.5142859999998,74.20972659574468
2008-06-09,2008-Q2,139.1142859999998,73.99696063829788
2008-06-10,2008-Q2,136.05714299999983,72.37082074468086
2008-06-11,2008-Q2,143.9142859999998,76.55015212765959
2008-06-12,2008-Q2,142.4285709999998,75.75987819148936
2008-06-13,2008-Q2,142.6571429999998,75.88145904255319
2008-06-16,2008-Q2,151.0857139999998,80.3647414893617
2008-06-17,2008-Q2,148.3142859999998,78.89057765957448
2008-06-18,2008-Q2,146.5142859999998,77.93313085106384
2008-06-19,2008-Q2,145.14285699999982,77.20364734042553
2008-06-20,2008-Q2,138.25714299999984,73.54103351063831
2008-06-23,2008-Q2,130.39999999999984,69.36170212765958
2008-06-24,2008-Q2,129.11428599999982,68.67781170212766
2008-06-25,2008-Q2,131.02857099999983,69.69604840425532
2008-06-26,2008-Q2,132.68571399999982,70.57750744680851
2008-06-27,2008-Q2,131.19999999999982,69.7872340425532
2008-06-30,2008-Q2,126.77142899999981,67.43161117021278
2008-07-01,2008-Q3,120.77142899999983,64.24012180851064
2008-07-02,2008-Q3,125.28571399999981,66.64133723404255
2008-07-03,2008-Q3,126.42857099999982,67.24923989361703
2008-07-04,2008-Q3,137.3999999999998,73.08510638297874
2008-07-07,2008-Q3,138.11428599999977,73.46504574468085
2008-07-08,2008-Q3,139.94285699999975,74.43768989361703
2008-07-09,2008-Q3,142.79999999999976,75.95744680851065
2008-07-10,2008-Q3,142.65714299999973,75.88145904255319
2008-07-11,2008-Q3,137.51428599999974,73.14589680851064
2008-07-14,2008-Q3,130.59999999999977,69.46808510638299
2008-07-15,2008-Q3,122.8285709999998,65.33434627659575
2008-07-16,2008-Q3,120.68571399999979,64.19452872340426
2008-07-17,2008-Q3,130.02857099999977,69.16413351063831
2008-07-18,2008-Q3,130.68571399999973,69.51367765957447
2008-07-21,2008-Q3,128.11428599999974,68.14589680851064
2008-07-22,2008-Q3,133.37142899999972,70.94224946808511
2008-07-23,2008-Q3,146.77142899999973,78.0699090425532
2008-07-24,2008-Q3,148.3142859999997,78.89057765957448
2008-07-25,2008-Q3,138.6857139999997,73.76899680851064
2008-07-28,2008-Q3,135.19999999999973,71.91489361702128
2008-07-29,2008-Q3,130.65714299999973,69.49848031914894
2008-07-30,2008-Q3,136.79999999999976,72.76595744680851
2008-07-31,2008-Q3,134.99999999999974,71.80851063829788
2008-08-01,2008-Q3,143.2285709999997,76.18541010638297
2008-08-04,2008-Q3,137.7142859999997,73.25227978723404
2008-08-05,2008-Q3,147.2571429999997,78.3282675531915
2008-08-06,2008-Q3,153.4285709999997,81.6109420212766
2008-08-07,2008-Q3,147.71428599999967,78.57142872340425
2008-08-08,2008-Q3,146.62857099999968,77.99392074468085
2008-08-11,2008-Q3,149.8571429999997,79.71124627659576
2008-08-12,2008-Q3,154.19999999999965,82.02127659574468
2008-08-13,2008-Q3,156.57142899999965,83.282675
2008-08-14,2008-Q3,148.9714289999997,79.24012180851064
2008-08-15,2008-Q3,148.9714289999997,79.24012180851064
2008-08-18,2008-Q3,144.4857139999997,76.85410319148937
2008-08-19,2008-Q3,145.19999999999968,77.23404255319149
2008-08-20,2008-Q3,145.5142859999997,77.40121595744681
2008-08-21,2008-Q3,143.6571429999997,76.41337393617022
2008-08-22,2008-Q3,144.97142899999972,77.11246223404255
2008-08-25,2008-Q3,150.02857099999972,79.80243138297872
2008-08-26,2008-Q3,152.74285699999967,81.2462005319149
2008-08-27,2008-Q3,154.3999999999997,82.1276595744681
2008-08-28,2008-Q3,151.14285699999968,80.39513670212766
2008-08-29,2008-Q3,154.9999999999997,82.4468085106383
2008-09-01,2008-Q3,153.71428599999967,60.99773253968253
2008-09-02,2008-Q3,156.54285699999969,62.12018134920635
2008-09-03,2008-Q3,156.54285699999969,62.12018134920635
2008-09-04,2008-Q3,153.62857099999968,60.963718650793645
2008-09-05,2008-Q3,146.2571429999997,58.03854880952382
2008-09-08,2008-Q3,152.05714299999968,60.34013611111111
2008-09-09,2008-Q3,154.65714299999965,61.37188214285714
2008-09-10,2008-Q3,148.65714299999965,58.99092976190476
2008-09-11,2008-Q3,144.11428599999968,57.18820873015873
2008-09-12,2008-Q3,143.8285709999997,57.074829761904766
2008-09-15,2008-Q3,141.68571399999968,56.22448968253968
2008-09-16,2008-Q3,139.5142859999997,55.36281190476191
2008-09-17,2008-Q3,136.3142859999997,54.09297063492064
2008-09-18,2008-Q3,134.08571399999968,53.20861666666666
2008-09-19,2008-Q3,142.8857139999997,56.70068015873016
2008-09-22,2008-Q3,148.17142899999965,58.79818611111111
2008-09-23,2008-Q3,140.62857099999965,55.80498849206349
2008-09-24,2008-Q3,143.05714299999966,56.76870753968254
2008-09-25,2008-Q3,143.08571399999965,56.780045238095234
2008-09-26,2008-Q3,142.25714299999967,56.45124722222223
2008-09-29,2008-Q3,131.11428599999968,52.02947857142857
2008-09-30,2008-Q3,132.39999999999966,52.53968253968255
2008-10-01,2008-Q4,135.11428599999965,53.61678015873016
2008-10-02,2008-Q4,135.11428599999965,53.61678015873016
2008-10-03,2008-Q4,137.25714299999964,54.46712023809524
2008-10-06,2008-Q4,120.94285699999966,47.99319722222222
2008-10-07,2008-Q4,115.77142899999967,45.94104325396825
2008-10-08,2008-Q4,119.57142899999964,47.44897976190476
2008-10-09,2008-Q4,119.57142899999964,47.44897976190476
2008-10-10,2008-Q4,105.59999999999968,41.90476190476191
2008-10-13,2008-Q4,119.54285699999964,47.43764166666666
2008-10-14,2008-Q4,125.94285699999962,49.97732420634921
2008-10-15,2008-Q4,108.97142899999967,43.24263055555556
2008-10-16,2008-Q4,105.94285699999968,42.04081626984127
2008-10-17,2008-Q4,97.42857099999969,38.66213134920635
2008-10-20,2008-Q4,95.74285699999969,37.99319722222222
2008-10-21,2008-Q4,101.91428599999968,40.44217698412699
2008-10-22,2008-Q4,94.31428599999968,37.42630396825397
2008-10-23,2008-Q4,96.42857099999968,38.26530595238096
2008-10-24,2008-Q4,91.97142899999969,36.49659880952381
2008-10-27,2008-Q4,83.11428599999972,32.981859523809526
2008-10-28,2008-Q4,88.7999999999997,35.238095238095234
2008-10-29,2008-Q4,82.85714299999971,32.879818650793645
2008-10-30,2008-Q4,82.85714299999971,32.879818650793645
2008-10-31,2008-Q4,87.54285699999969,34.73922896825397
2008-11-03,2008-Q4,95.62857099999967,37.94784563492063
2008-11-04,2008-Q4,102.94285699999963,40.85034007936508
2008-11-05,2008-Q4,99.48571399999965,39.47845793650794
2008-11-06,2008-Q4,93.34285699999967,37.04081626984127
2008-11-07,2008-Q4,96.34285699999965,38.231292460317455
2008-11-10,2008-Q4,104.37142899999962,41.417233730158735
2008-11-11,2008-Q4,96.19999999999965,38.17460317460318
2008-11-12,2008-Q4,88.42857099999968,35.09070277777778
2008-11-13,2008-Q4,88.42857099999968,35.09070277777778
2008-11-14,2008-Q4,80.57142899999968,31.972789285714285
2008-11-17,2008-Q4,75.28571399999971,29.87528333333333
2008-11-18,2008-Q4,69.59999999999972,27.619047619047617
2008-11-19,2008-Q4,69.85714299999972,27.72108849206349
2008-11-20,2008-Q4,65.54285699999974,26.00907023809524
2008-11-21,2008-Q4,67.82857099999974,26.9160996031746
2008-11-24,2008-Q4,69.88571399999972,27.732426190476183
2008-11-25,2008-Q4,69.37142899999974,27.52834484126984
2008-11-26,2008-Q4,68.08571399999974,27.018140476190474
2008-11-27,2008-Q4,68.08571399999974,27.018140476190474
2008-11-28,2008-Q4,67.51428599999974,26.79138333333333
2008-12-01,2008-Q4,65.97142899999976,28.559060173160173
2008-12-02,2008-Q4,61.88571399999977,26.79035238095238
2008-12-03,2008-Q4,63.79999999999976,27.619047619047617
2008-12-04,2008-Q4,67.62857099999974,29.27643766233766
2008-12-05,2008-Q4,66.48571399999976,28.78169437229437
2008-12-08,2008-Q4,67.51428599999974,29.226963636363635
2008-12-09,2008-Q4,67.51428599999974,29.226963636363635
2008-12-10,2008-Q4,74.71428599999972,32.34384675324675
2008-12-11,2008-Q4,81.51428599999969,35.2875696969697
2008-12-12,2008-Q4,86.77142899999966,37.56338917748918
2008-12-15,2008-Q4,83.39999999999968,36.103896103896105
2008-12-16,2008-Q4,81.48571399999967,35.27520086580087
2008-12-17,2008-Q4,75.39999999999971,32.64069264069264
2008-12-18,2008-Q4,78.91428599999969,34.16202857142857
2008-12-19,2008-Q4,78.31428599999968,33.90228831168831
2008-12-22,2008-Q4,76.71428599999969,33.209647619047615
2008-12-23,2008-Q4,75.7142859999997,32.77674718614718
2008-12-24,2008-Q4,76.7999999999997,33.246753246753244
2008-12-25,2008-Q4,76.7999999999997,33.246753246753244
2008-12-26,2008-Q4,74.3428569999997,32.183054978354974
2008-12-29,2008-Q4,74.42857099999972,32.22016060606061
2008-12-30,2008-Q4,76.11428599999971,32.94990735930736
2008-12-31,2008-Q4,77.19999999999969,33.41991341991342
2009-01-01,2009-Q1,81.65714299999966,35.349412554112554
2009-01-02,2009-Q1,85.34285699999964,36.94495974025974
2009-01-05,2009-Q1,83.79999999999966,36.27705627705628
2009-01-06,2009-Q1,81.45714299999968,35.26283246753247
2009-01-07,2009-Q1,79.3999999999997,34.37229437229438
2009-01-08,2009-Q1,79.3999999999997,34.37229437229438
2009-01-09,2009-Q1,77.79999999999968,33.67965367965368
2009-01-12,2009-Q1,79.42857099999968,34.38466277056277
2009-01-13,2009-Q1,79.3999999999997,34.37229437229438
2009-01-14,2009-Q1,80.05714299999967,34.65677186147186
2009-01-15,2009-Q1,75.0857139999997,32.50463809523809
2009-01-16,2009-Q1,73.28571399999971,31.72541731601732
2009-01-19,2009-Q1,74.11428599999971,32.084106493506496
2009-01-20,2009-Q1,73.2857139999997,31.72541731601732
2009-01-21,2009-Q1,74.2857139999997,32.158317748917746
2009-01-22,2009-Q1,74.4571429999997,32.23252943722944
2009-01-23,2009-Q1,73.6857139999997,31.89857748917749
2009-01-26,2009-Q1,73.6857139999997,31.89857748917749
2009-01-27,2009-Q1,75.22857099999969,32.56648095238095
2009-01-28,2009-Q1,76.88571399999968,33.28385887445887
2009-01-29,2009-Q1,76.99999999999969,33.333333333333336
2009-01-30,2009-Q1,74.0285709999997,32.04700043290043
2009-02-02,2009-Q1,74.3142859999997,32.170686580086574
2009-02-03,2009-Q1,73.14285699999971,31.66357445887446
2009-02-04,2009-Q1,74.3142859999997,32.170686580086574
2009-02-05,2009-Q1,74.3142859999997,32.170686580086574
2009-02-06,2009-Q1,74.54285699999969,32.269635064935066
2009-02-09,2009-Q1,77.08571399999967,33.37043896103896
2009-02-10,2009-Q1,78.68571399999968,34.06307965367966
2009-02-11,2009-Q1,76.45714299999968,33.0983303030303
2009-02-12,2009-Q1,77.82857099999967,33.69202207792208
2009-02-13,2009-Q1,79.37142899999968,34.35992597402598
2009-02-16,2009-Q1,75.31428599999968,32.60358701298701
2009-02-17,2009-Q1,72.5999999999997,31.428571428571427
2009-02-18,2009-Q1,70.9999999999997,30.735930735930737
2009-02-19,2009-Q1,72.7714289999997,31.50278311688312
2009-02-20,2009-Q1,71.39999999999971,30.90909090909091
2009-02-23,2009-Q1,71.39999999999971,30.90909090909091
2009-02-24,2009-Q1,69.05714299999971,29.894867099567097
2009-02-25,2009-Q1,70.02857099999972,30.3153987012987
2009-02-26,2009-Q1,72.37142899999971,31.329622943722946
2009-02-27,2009-Q1,70.9999999999997,30.735930735930737
2009-03-02,2009-Q1,70.0571429999997,30.32776753246753
2009-03-03,2009-Q1,68.59999999999971,29.69696969696969
2009-03-04,2009-Q1,68.9999999999997,29.87012987012987
2009-03-05,2009-Q1,68.4571429999997,29.63512683982684
2009-03-06,2009-Q1,67.8857139999997,29.387754978354973
2009-03-09,2009-Q1,67.3142859999997,29.140383549783547
2009-03-10,2009-Q1,67.3142859999997,29.140383549783547
2009-03-11,2009-Q1,67.3142859999997,29.140383549783547
2009-03-12,2009-Q1,67.8857139999997,29.387754978354973
2009-03-13,2009-Q1,69.08571399999968,29.907235497835494
2009-03-16,2009-Q1,73.51428599999967,31.82436623376623
2009-03-17,2009-Q1,77.28571399999964,33.45701904761905
2009-03-18,2009-Q1,77.91428599999965,33.72912813852814
2009-03-19,2009-Q1,75.77142899999964,32.80148441558441
2009-03-20,2009-Q1,72.25714299999967,31.280148484848485
2009-03-23,2009-Q1,77.22857099999966,33.43228181818182
2009-03-24,2009-Q1,69.59999999999968,30.129870129870127
2009-03-25,2009-Q1,60.65714299999973,26.25850346320346
2009-03-26,2009-Q1,69.05714299999968,29.894867099567097
2009-03-27,2009-Q1,67.9428569999997,29.41249220779221
2009-03-30,2009-Q1,67.37142899999971,29.165120779220786
2009-03-31,2009-Q1,70.57142899999968,30.550402164502163
2009-04-01,2009-Q2,74.19999999999969,32.121212121212125
2009-04-02,2009-Q2,74.77142899999967,32.36858398268398
2009-04-03,2009-Q2,74.77142899999967,32.36858398268398
2009-04-06,2009-Q2,72.74285699999969,31.490414285714284
2009-04-07,2009-Q2,72.74285699999969,31.490414285714284
2009-04-08,2009-Q2,76.08571399999965,32.937538528138525
2009-04-09,2009-Q2,79.22857099999965,34.298082683982685
2009-04-10,2009-Q2,79.22857099999965,34.298082683982685
2009-04-13,2009-Q2,85.39999999999962,36.96969696969697
2009-04-14,2009-Q2,85.39999999999962,36.96969696969697
2009-04-15,2009-Q2,95.77142899999957,41.45949307359307
2009-04-16,2009-Q2,86.57142899999961,37.476809090909086
2009-04-17,2009-Q2,88.7714289999996,38.42919004329004
2009-04-20,2009-Q2,92.3714289999996,39.9876316017316
2009-04-21,2009-Q2,88.14285699999962,38.15708095238095
2009-04-22,2009-Q2,88.68571399999962,38.39208398268399
2009-04-23,2009-Q2,89.5428569999996,38.76314155844155
2009-04-24,2009-Q2,92.59999999999957,40.086580086580085
2009-04-27,2009-Q2,96.57142899999957,41.80581341991342
2009-04-28,2009-Q2,89.4857139999996,38.73840432900433
2009-04-29,2009-Q2,91.51428599999957,39.616574025974025
2009-04-30,2009-Q2,91.51428599999957,39.616574025974025
2009-05-01,2009-Q2,91.51428599999957,39.616574025974025
2009-05-04,2009-Q2,100.57142899999954,43.53741515151515
2009-05-05,2009-Q2,98.91428599999955,42.82003722943723
2009-05-06,2009-Q2,92.22857099999958,39.92578831168832
2009-05-07,2009-Q2,93.34285699999957,40.4081632034632
2009-05-08,2009-Q2,94.57142899999957,40.94001255411255
2009-05-11,2009-Q2,92.88571399999957,40.2102658008658
2009-05-12,2009-Q2,94.54285699999959,40.92764372294372
2009-05-13,2009-Q2,95.97142899999959,41.54607316017316
2009-05-14,2009-Q2,96.34285699999957,41.7068645021645
2009-05-15,2009-Q2,100.77142899999956,43.62399523809523
2009-05-18,2009-Q2,116.85714299999948,50.58750779220779
2009-05-19,2009-Q2,127.82857099999943,55.33704372294372
2009-05-20,2009-Q2,143.62857099999937,62.17687056277056
2009-05-21,2009-Q2,146.74285699999936,63.52504632034631
2009-05-22,2009-Q2,147.05714299999937,63.66110086580086
2009-05-25,2009-Q2,148.8857139999994,64.45269004329005
2009-05-26,2009-Q2,143.39999999999944,62.07792207792208
2009-05-27,2009-Q2,149.0285709999994,64.5145329004329
2009-05-28,2009-Q2,146.28571399999944,63.32714891774892
2009-05-29,2009-Q2,150.02857099999943,64.94743333333334
2009-06-01,2009-Q2,161.02857099999937,89.96009553072625
2009-06-02,2009-Q2,161.34285699999938,90.13567430167598
2009-06-03,2009-Q2,165.74285699999933,92.5937748603352
2009-06-04,2009-Q2,164.57142899999934,91.93934581005584
2009-06-05,2009-Q2,166.2571429999994,92.88108547486034
2009-06-08,2009-Q2,168.42857099999938,94.09417374301675
2009-06-09,2009-Q2,170.79999999999936,95.41899441340784
2009-06-10,2009-Q2,171.34285699999936,95.72226648044692
2009-06-11,2009-Q2,169.48571399999938,94.684756424581
2009-06-12,2009-Q2,167.14285699999937,93.37589776536312
2009-06-15,2009-Q2,163.1142859999994,91.12529944134076
2009-06-16,2009-Q2,165.25714299999942,92.32242625698323
2009-06-17,2009-Q2,160.11428599999942,89.4493217877095
2009-06-18,2009-Q2,156.62857099999943,87.50199497206704
2009-06-19,2009-Q2,160.62857099999943,89.73663184357541
2009-06-22,2009-Q2,155.51428599999943,86.87948938547486
2009-06-23,2009-Q2,158.9714289999994,88.81085418994414
2009-06-24,2009-Q2,165.62857099999937,92.52992793296087
2009-06-25,2009-Q2,166.88571399999938,93.23224245810056
2009-06-26,2009-Q2,169.57142899999934,94.73264189944132
2009-06-29,2009-Q2,173.57142899999934,96.96727877094972
2009-06-30,2009-Q2,166.91428599999938,93.24820446927374
2009-07-01,2009-Q3,167.2857139999994,93.4557061452514
2009-07-02,2009-Q3,171.48571399999935,95.8020748603352
2009-07-03,2009-Q3,171.94285699999938,96.0574620111732
2009-07-06,2009-Q3,163.42857099999938,91.30087765363128
2009-07-07,2009-Q3,168.48571399999938,94.1260972067039
2009-07-08,2009-Q3,165.6285709999994,92.52992793296087
2009-07-09,2009-Q3,160.3142859999994,89.56105363128492
2009-07-10,2009-Q3,156.88571399999944,87.64565027932962
2009-07-13,2009-Q3,153.22857099999942,85.6025536312849
2009-07-14,2009-Q3,158.48571399999943,88.53950502793296
2009-07-15,2009-Q3,163.6571429999994,91.42857150837987
2009-07-16,2009-Q3,161.0571429999994,89.97605754189944
2009-07-17,2009-Q3,172.85714299999938,96.56823631284917
2009-07-20,2009-Q3,166.9142859999994,93.24820446927374
2009-07-21,2009-Q3,168.77142899999942,94.28571452513968
2009-07-22,2009-Q3,165.7428569999994,92.5937748603352
2009-07-23,2009-Q3,168.1142859999994,93.91859553072624
2009-07-24,2009-Q3,174.42857099999935,97.44612905027932
2009-07-27,2009-Q3,169.45714299999938,94.66879497206703
2009-07-28,2009-Q3,170.08571399999937,95.01995195530726
2009-07-29,2009-Q3,173.08571399999934,96.69592960893854
2009-07-30,2009-Q3,168.02857099999937,93.87071005586591
2009-07-31,2009-Q3,168.3428569999994,94.04628882681564
2009-08-03,2009-Q3,167.0857139999994,93.34397430167596
2009-08-04,2009-Q3,162.9714289999994,91.04549106145252
2009-08-05,2009-Q3,162.71428599999942,90.90183575418992
2009-08-06,2009-Q3,156.71428599999942,87.54988044692736
2009-08-07,2009-Q3,155.88571399999944,87.08699106145252
2009-08-10,2009-Q3,151.39999999999947,84.58100558659218
2009-08-11,2009-Q3,154.14285699999942,86.11332793296089
2009-08-12,2009-Q3,154.65714299999942,86.40063854748603
2009-08-13,2009-Q3,161.8857139999994,90.43894636871508
2009-08-14,2009-Q3,161.4857139999994,90.21548268156424
2009-08-17,2009-Q3,155.48571399999943,86.86352737430167
2009-08-18,2009-Q3,159.7142859999994,89.22585810055865
2009-08-19,2009-Q3,155.51428599999943,86.87948938547486
2009-08-20,2009-Q3,161.42857099999938,90.18355921787708
2009-08-21,2009-Q3,164.02857099999935,91.63607318435754
2009-08-24,2009-Q3,171.5714289999993,95.84996033519552
2009-08-25,2009-Q3,175.14285699999928,97.84517150837988
2009-08-26,2009-Q3,177.74285699999925,99.29768547486032
2009-08-27,2009-Q3,176.62857099999925,98.67517932960894
2009-08-28,2009-Q3,184.28571399999925,102.95291284916202
2009-08-31,2009-Q3,185.28571399999927,103.51157206703913
2009-09-01,2009-Q3,178.7714289999993,84.32614575471698
2009-09-02,2009-Q3,177.1999999999993,83.58490566037734
2009-09-03,2009-Q3,177.2571429999993,83.61185990566038
2009-09-04,2009-Q3,180.3714289999993,85.08086273584905
2009-09-07,2009-Q3,182.5142859999993,86.09164433962263
2009-09-08,2009-Q3,184.11428599999928,86.84636132075471
2009-09-09,2009-Q3,178.59999999999928,84.24528301886792
2009-09-10,2009-Q3,176.37142899999932,83.19407028301886
2009-09-11,2009-Q3,174.7428569999993,82.42587594339622
2009-09-14,2009-Q3,175.25714299999933,82.66846367924529
2009-09-15,2009-Q3,181.51428599999932,85.6199462264151
2009-09-16,2009-Q3,179.0857139999993,84.4743933962264
2009-09-17,2009-Q3,179.0857139999993,84.4743933962264
2009-09-18,2009-Q3,176.6571429999993,83.32884103773584
2009-09-21,2009-Q3,176.6571429999993,83.32884103773584
2009-09-22,2009-Q3,179.02857099999932,84.4474391509434
2009-09-23,2009-Q3,183.5714289999993,86.5902966981132
2009-09-24,2009-Q3,183.6571429999993,86.63072783018868
2009-09-25,2009-Q3,181.62857099999934,85.67385424528301
2009-09-28,2009-Q3,181.62857099999934,85.67385424528301
2009-09-29,2009-Q3,178.11428599999934,84.01617264150943
2009-09-30,2009-Q3,179.2285709999993,84.5417787735849
2009-10-01,2009-Q4,183.9142859999993,86.75202169811321
2009-10-02,2009-Q4,183.9142859999993,86.75202169811321
2009-10-05,2009-Q4,179.6285709999993,84.73045801886792
2009-10-06,2009-Q4,177.65714299999928,83.8005391509434
2009-10-07,2009-Q4,185.91428599999927,87.6954179245283
2009-10-08,2009-Q4,183.11428599999925,86.37466320754716
2009-10-09,2009-Q4,183.22857099999925,86.42857122641509
2009-10-12,2009-Q4,193.97142899999926,91.4959570754717
2009-10-13,2009-Q4,193.97142899999926,91.4959570754717
2009-10-14,2009-Q4,205.1428569999992,96.76549858490566
2009-10-15,2009-Q4,204.3714289999992,96.40161745283018
2009-10-16,2009-Q4,208.8857139999992,98.53099716981131
2009-10-17,2009-Q4,210.1142859999992,99.11051226415094
2009-10-19,2009-Q4,210.1142859999992,99.11051226415094
2009-10-20,2009-Q4,204.6571429999992,96.53638820754716
2009-10-21,2009-Q4,196.17142899999925,92.5336929245283
2009-10-22,2009-Q4,194.25714299999927,91.63072783018868
2009-10-23,2009-Q4,197.94285699999924,93.36927216981132
2009-10-26,2009-Q4,193.19999999999925,91.1320754716981
2009-10-27,2009-Q4,193.48571399999923,91.2668462264151
2009-10-28,2009-Q4,206.3714289999992,97.34501367924528
2009-10-29,2009-Q4,211.65714299999914,99.838275
2009-10-30,2009-Q4,218.54285699999912,103.0862533018868
2009-11-02,2009-Q4,218.54285699999912,103.0862533018868
2009-11-03,2009-Q4,207.48571399999918,97.87061981132076
2009-11-04,2009-Q4,207.17142899999916,97.72237216981132
2009-11-05,2009-Q4,212.42857099999915,100.20215613207549
2009-11-06,2009-Q4,219.5142859999991,103.54447452830188
2009-11-09,2009-Q4,220.11428599999908,103.8274933962264
2009-11-10,2009-Q4,225.34285699999907,106.2938004716981
2009-11-11,2009-Q4,228.68571399999902,107.87061981132076
2009-11-12,2009-Q4,225.51428599999903,106.37466320754716
2009-11-13,2009-Q4,230.399999999999,108.67924528301889
2009-11-16,2009-Q4,226.14285699999903,106.67115896226414
2009-11-17,2009-Q4,234.514285999999,110.61994622641508
2009-11-18,2009-Q4,232.74285699999896,109.78436650943397
2009-11-19,2009-Q4,225.685713999999,106.45552547169812
2009-11-20,2009-Q4,223.22857099999902,105.29649575471696
2009-11-23,2009-Q4,221.428570999999,104.4474391509434
2009-11-24,2009-Q4,217.91428599999907,102.7897575471698
2009-11-25,2009-Q4,230.05714299999903,108.51752028301884
2009-11-26,2009-Q4,225.14285699999905,106.1994608490566
2009-11-27,2009-Q4,221.7999999999991,104.62264150943396
2009-11-30,2009-Q4,225.34285699999907,106.2938004716981
2009-12-01,2009-Q4,232.228570999999,110.06093412322276
2009-12-02,2009-Q4,231.999999999999,109.95260663507108
2009-12-03,2009-Q4,229.457142999999,108.74746113744077
2009-12-04,2009-Q4,227.942856999999,108.02979004739338
2009-12-07,2009-Q4,224.77142899999902,106.52674360189576
2009-12-08,2009-Q4,225.742856999999,106.98713601895734
2009-12-09,2009-Q4,219.857142999999,104.1976981042654
2009-12-10,2009-Q4,225.514285999999,106.8788085308057
2009-12-11,2009-Q4,228.74285699999896,108.40893696682464
2009-12-14,2009-Q4,234.08571399999894,110.94109668246446
2009-12-15,2009-Q4,231.42857099999895,109.68178720379149
2009-12-16,2009-Q4,231.85714299999896,109.8849018957346
2009-12-17,2009-Q4,239.7142859999989,113.6086663507109
2009-12-18,2009-Q4,231.79999999999896,109.85781990521328
2009-12-21,2009-Q4,228.91428599999898,108.49018293838864
2009-12-22,2009-Q4,230.62857099999897,109.3026402843602
2009-12-23,2009-Q4,232.85714299999898,110.35883554502372
2009-12-24,2009-Q4,240.799999999999,114.12322274881518
2009-12-25,2009-Q4,240.799999999999,114.12322274881518
2009-12-28,2009-Q4,240.799999999999,114.12322274881518
2009-12-29,2009-Q4,242.37142899999898,114.8679758293839
2009-12-30,2009-Q4,237.142856999999,112.38997962085308
2009-12-31,2009-Q4,244.171428999999,115.72105639810428
2010-01-01,2010-Q1,244.171428999999,115.72105639810428
2010-01-04,2010-Q1,248.45714299999898,117.75220047393366
2010-01-05,2010-Q1,248.65714299999897,117.84698720379149
2010-01-06,2010-Q1,250.14285699999894,118.55111706161138
2010-01-07,2010-Q1,241.71428599999896,114.5565336492891
2010-01-08,2010-Q1,238.05714299999897,112.82329052132702
2010-01-11,2010-Q1,236.11428599999897,111.90250521327016
2010-01-12,2010-Q1,246.97142899999895,117.04807061611376
2010-01-13,2010-Q1,241.39999999999898,114.40758293838864
2010-01-14,2010-Q1,243.42857099999893,115.36899099526067
2010-01-15,2010-Q1,239.91428599999892,113.70345308056874
2010-01-18,2010-Q1,237.91428599999895,112.75558578199052
2010-01-19,2010-Q1,237.6857139999989,112.64725781990522
2010-01-20,2010-Q1,242.3714289999989,114.8679758293839
2010-01-21,2010-Q1,234.25714299999896,111.02234265402844
2010-01-22,2010-Q1,235.45714299999892,111.59106303317536
2010-01-25,2010-Q1,239.8571429999989,113.6763710900474
2010-01-26,2010-Q1,239.8571429999989,113.6763710900474
2010-01-27,2010-Q1,226.91428599999895,107.54231563981044
2010-01-28,2010-Q1,243.65714299999883,115.47731895734596
2010-01-29,2010-Q1,247.9714289999988,117.52200426540286
2010-02-01,2010-Q1,251.79999999999876,119.33649289099527
2010-02-02,2010-Q1,246.51428599999878,116.83141516587678
2010-02-03,2010-Q1,245.48571399999878,116.3439402843602
2010-02-04,2010-Q1,239.3999999999988,113.45971563981044
2010-02-05,2010-Q1,237.3714289999988,112.4983075829384
2010-02-06,2010-Q1,238.9428569999988,113.24306018957348
2010-02-08,2010-Q1,237.57142899999883,112.5930943127962
