Date,Quarter,Close,PE
2008-02-21,2008-Q1,175.96868597001708,30.617391304347827
2008-02-22,2008-Q1,176.91824718371495,30.782608695652176
2008-02-25,2008-Q1,175.96868597001708,30.617391304347827
2008-02-26,2008-Q1,179.5170462948882,31.23478260869565
2008-02-27,2008-Q1,175.51889381616016,30.539130434782606
2008-02-28,2008-Q1,179.36711557693587,31.208695652173912
2008-02-29,2008-Q1,187.71325887628063,32.6608695652174
2008-03-03,2008-Q1,178.36757745725387,31.03478260869565
2008-03-04,2008-Q1,178.21764673930159,31.00869565217392
2008-03-05,2008-Q1,176.7183395597786,30.747826086956525
2008-03-06,2008-Q1,176.7183395597786,30.747826086956525
2008-03-07,2008-Q1,168.02235791854514,29.23478260869565
2008-03-10,2008-Q1,168.62208079035432,29.339130434782607
2008-03-11,2008-Q1,164.92378974753092,28.695652173913043
2008-03-12,2008-Q1,153.7289628070925,26.747826086956525
2008-03-13,2008-Q1,144.3832813880657,25.12173913043478
2008-03-14,2008-Q1,154.8284547387427,26.93913043478261
2008-03-17,2008-Q1,155.5781083285042,27.069565217391304
2008-03-18,2008-Q1,159.4263300892799,27.73913043478261
2008-03-19,2008-Q1,164.6739052176104,28.65217391304348
2008-03-20,2008-Q1,164.6739052176104,28.65217391304348
2008-03-21,2008-Q1,164.6739052176104,28.65217391304348
2008-03-24,2008-Q1,166.47307383303803,28.96521739130435
2008-03-25,2008-Q1,168.1722886364974,29.26086956521739
2008-03-26,2008-Q1,173.7697021067166,30.23478260869565
2008-03-27,2008-Q1,182.71556827787057,31.791304347826088
2008-03-28,2008-Q1,194.16027974822953,33.78260869565217
2008-03-31,2008-Q1,194.06032593626134,33.76521739130435
2008-04-01,2008-Q2,194.90993333799105,33.91304347826087
2008-04-02,2008-Q2,189.81228892761285,33.02608695652174
2008-04-03,2008-Q2,187.91316650021702,32.69565217391305
2008-04-04,2008-Q2,184.91455214117101,32.17391304347826
2008-04-07,2008-Q2,179.91686154276098,31.30434782608696
2008-04-08,2008-Q2,179.5170462948882,31.23478260869565
2008-04-09,2008-Q2,179.61700010685638,31.252173913043475
2008-04-10,2008-Q2,179.01727723504717,31.14782608695652
2008-04-11,2008-Q2,180.36665369661787,31.382608695652173
2008-04-14,2008-Q2,180.36665369661787,31.382608695652173
2008-04-15,2008-Q2,180.36665369661787,31.382608695652173
2008-04-16,2008-Q2,179.56702320087228,31.24347826086957
2008-04-17,2008-Q2,179.91686154276098,31.30434782608696
2008-04-18,2008-Q2,179.91686154276098,31.30434782608696
2008-04-21,2008-Q2,177.51797005552416,30.88695652173913
2008-04-22,2008-Q2,175.46891691017606,30.530434782608697
2008-04-23,2008-Q2,173.61977138876432,30.208695652173912
2008-04-24,2008-Q2,174.06956354262124,30.28695652173913
2008-04-25,2008-Q2,174.31944807254175,30.33043478260869
2008-04-28,2008-Q2,171.92055658530492,29.91304347826087
2008-04-29,2008-Q2,178.7174157991426,31.095652173913045
2008-04-30,2008-Q2,179.7669308248087,31.278260869565216
2008-05-01,2008-Q2,179.7669308248087,31.278260869565216
2008-05-02,2008-Q2,180.7164920385066,31.44347826086957
2008-05-05,2008-Q2,180.76646894449067,31.45217391304348
2008-05-06,2008-Q2,175.96868597001705,30.617391304347827
2008-05-07,2008-Q2,181.11630728637934,31.51304347826087
2008-05-08,2008-Q2,180.41663060260194,31.39130434782609
2008-05-09,2008-Q2,176.01866287600112,30.62608695652174
2008-05-12,2008-Q2,180.96637656842708,31.48695652173913
2008-05-13,2008-Q2,180.41663060260197,31.39130434782609
2008-05-14,2008-Q2,182.9654528077911,31.83478260869565
2008-05-15,2008-Q2,179.86688463677686,31.29565217391304
2008-05-16,2008-Q2,176.41847812387397,30.695652173913043
2008-05-19,2008-Q2,176.41847812387397,30.695652173913043
2008-05-20,2008-Q2,177.418016243556,30.869565217391305
2008-05-21,2008-Q2,175.41894000419197,30.52173913043478
2008-05-22,2008-Q2,171.92055658530498,29.91304347826087
2008-05-23,2008-Q2,168.67205769633844,29.347826086956523
2008-05-26,2008-Q2,164.42402068768993,28.60869565217392
2008-05-27,2008-Q2,160.0260529610891,27.843478260869563
2008-05-28,2008-Q2,155.92794667039288,27.13043478260869
2008-05-29,2008-Q2,158.82660721747067,27.63478260869565
2008-05-30,2008-Q2,147.7817109949845,25.713043478260868
2008-06-02,2008-Q2,138.43602957595775,24.08695652173913
2008-06-03,2008-Q2,144.53321210601797,25.14782608695652
2008-06-04,2008-Q2,139.93533675548076,24.347826086956523
2008-06-05,2008-Q2,137.73635289218035,23.96521739130435
2008-06-06,2008-Q2,139.93533675548073,24.347826086956523
2008-06-09,2008-Q2,138.03621432808492,24.017391304347825
2008-06-10,2008-Q2,139.8853598494966,24.339130434782607
2008-06-11,2008-Q2,139.83538294351254,24.33043478260869
2008-06-12,2008-Q2,137.93626051611673,24.0
2008-06-13,2008-Q2,134.9376461570707,23.47826086956522
2008-06-16,2008-Q2,135.8372304647845,23.63478260869565
2008-06-17,2008-Q2,161.57533704659613,28.11304347826087
2008-06-18,2008-Q2,155.52813142252,27.06086956521739
2008-06-19,2008-Q2,153.3291475592196,26.67826086956521
2008-06-20,2008-Q2,147.83168790096855,25.721739130434784
2008-06-23,2008-Q2,128.19076384921715,22.30434782608696
2008-06-24,2008-Q2,122.99316562687072,21.4
2008-06-25,2008-Q2,131.18937820826318,22.82608695652174
2008-06-26,2008-Q2,128.94041743897864,22.43478260869565
2008-06-27,2008-Q2,120.94411248152261,21.043478260869566
2008-06-30,2008-Q2,120.94411248152261,21.043478260869566
2008-07-01,2008-Q3,115.44665282327159,20.08695652173913
2008-07-02,2008-Q3,109.44942410517955,19.043478260869566
2008-07-03,2008-Q3,105.25136400251512,18.31304347826087
2008-07-04,2008-Q3,113.84739183178036,19.80869565217392
2008-07-07,2008-Q3,117.64563668657196,20.469565217391303
2008-07-08,2008-Q3,111.94826940438453,19.47826086956522
2008-07-09,2008-Q3,108.69977051541802,18.91304347826087
2008-07-10,2008-Q3,115.94642188311256,20.17391304347826
2008-07-11,2008-Q3,110.94873128470253,19.30434782608696
2008-07-14,2008-Q3,103.8520106349603,18.069565217391304
2008-07-15,2008-Q3,104.55168731873769,18.191304347826087
2008-07-16,2008-Q3,101.25321152378707,17.617391304347827
2008-07-17,2008-Q3,101.5030960537076,17.66086956521739
2008-07-18,2008-Q3,100.9533500878825,17.565217391304348
2008-07-21,2008-Q3,107.45034786581553,18.695652173913043
2008-07-22,2008-Q3,104.95150256661053,18.26086956521739
2008-07-23,2008-Q3,106.75067118203813,18.57391304347826
2008-07-24,2008-Q3,108.05007073762475,18.8
2008-07-25,2008-Q3,106.15094831022896,18.469565217391303
2008-07-28,2008-Q3,113.59750730185988,19.76521739130435
2008-07-29,2008-Q3,108.44988598549756,18.869565217391305
2008-07-30,2008-Q3,113.8473918317804,19.80869565217392
2008-07-31,2008-Q3,107.65025548975196,18.730434782608697
2008-08-01,2008-Q3,105.30134090849923,18.321739130434786
2008-08-04,2008-Q3,103.15233395118291,17.94782608695652
2008-08-05,2008-Q3,108.34993217352935,18.85217391304348
2008-08-06,2008-Q3,106.45080974613353,18.52173913043478
2008-08-07,2008-Q3,108.54983979746575,18.88695652173913
2008-08-08,2008-Q3,110.29903150690926,19.191304347826087
2008-08-11,2008-Q3,112.29810774627327,19.539130434782606
2008-08-12,2008-Q3,112.74789990013018,19.617391304347827
2008-08-13,2008-Q3,110.59889294281388,19.24347826086957
2008-08-14,2008-Q3,107.85016311368835,18.76521739130435
2008-08-15,2008-Q3,107.85016311368835,18.76521739130435
2008-08-18,2008-Q3,108.00009383164063,18.791304347826088
2008-08-19,2008-Q3,110.94873128470255,19.30434782608696
2008-08-20,2008-Q3,103.4022184811034,17.991304347826087
2008-08-21,2008-Q3,101.3031884297712,17.62608695652174
2008-08-22,2008-Q3,102.8024956092942,17.88695652173913
2008-08-25,2008-Q3,99.60397362631178,17.330434782608698
2008-08-26,2008-Q3,97.55492048096367,16.97391304347826
2008-08-27,2008-Q3,106.35085593416532,18.50434782608696
2008-08-28,2008-Q3,100.8533962759143,17.547826086956523
2008-08-29,2008-Q3,107.10050952392683,18.63478260869565
2008-09-01,2008-Q3,107.50032477179963,26.55555555555556
2008-09-02,2008-Q3,112.19815393430507,27.71604938271605
2008-09-03,2008-Q3,112.19815393430507,27.71604938271605
2008-09-04,2008-Q3,106.65071737006996,26.34567901234568
2008-09-05,2008-Q3,108.24997836156116,26.74074074074074
2008-09-08,2008-Q3,105.70115615637204,26.11111111111111
2008-09-09,2008-Q3,107.45034786581553,26.54320987654321
2008-09-10,2008-Q3,105.00147947259462,25.938271604938272
2008-09-11,2008-Q3,104.90152566062643,25.913580246913583
2008-09-12,2008-Q3,104.35177969480134,25.77777777777778
2008-09-15,2008-Q3,102.10281892551681,25.222222222222225
2008-09-16,2008-Q3,100.5535348400097,24.839506172839503
2008-09-17,2008-Q3,100.45358102804151,24.814814814814817
2008-09-18,2008-Q3,100.85339627591432,24.913580246913583
2008-09-19,2008-Q3,100.85339627591432,24.913580246913583
2008-09-22,2008-Q3,99.95381196820051,24.69135802469136
2008-09-23,2008-Q3,99.95381196820051,24.69135802469136
2008-09-24,2008-Q3,96.25552092537708,23.77777777777778
2008-09-25,2008-Q3,90.90799198507837,22.45679012345679
2008-09-26,2008-Q3,89.15880027563485,22.024691358024693
2008-09-29,2008-Q3,90.60813054917377,22.38271604938272
2008-09-30,2008-Q3,91.55769176287166,22.617283950617285
2008-10-01,2008-Q4,87.95935453201643,21.7283950617284
2008-10-02,2008-Q4,87.95935453201643,21.7283950617284
2008-10-03,2008-Q4,92.80711441247415,22.925925925925924
2008-10-06,2008-Q4,79.6132112326717,19.666666666666668
2008-10-07,2008-Q4,82.71177940368591,20.43209876543209
2008-10-08,2008-Q4,87.80942381406413,21.69135802469136
2008-10-09,2008-Q4,87.80942381406413,21.69135802469136
2008-10-10,2008-Q4,70.26752981364494,17.358024691358025
2008-10-13,2008-Q4,70.76729887348594,17.48148148148148
2008-10-14,2008-Q4,74.46558991630936,18.395061728395063
2008-10-15,2008-Q4,69.76776075380391,17.234567901234566
2008-10-16,2008-Q4,65.01995468531439,16.061728395061728
2008-10-17,2008-Q4,65.06993159129848,16.074074074074073
2008-10-20,2008-Q4,57.57339569368346,14.222222222222223
2008-10-21,2008-Q4,61.12175601855458,15.098765432098766
2008-10-22,2008-Q4,59.12267977919057,14.604938271604938
2008-10-23,2008-Q4,59.97228718092027,14.814814814814817
2008-10-24,2008-Q4,62.27122485618888,15.382716049382717
2008-10-27,2008-Q4,50.97644410378223,12.592592592592592
2008-10-28,2008-Q4,53.87510465086004,13.308641975308642
2008-10-29,2008-Q4,52.725635813225736,13.024691358024691
2008-10-30,2008-Q4,52.725635813225736,13.024691358024691
2008-10-31,2008-Q4,52.025959129448324,12.851851851851851
2008-11-03,2008-Q4,54.57478133463745,13.481481481481485
2008-11-04,2008-Q4,62.07131723225248,15.333333333333334
2008-11-05,2008-Q4,57.97321094155626,14.320987654320987
2008-11-06,2008-Q4,57.97321094155626,14.320987654320987
2008-11-07,2008-Q4,57.07362663384246,14.098765432098766
2008-11-10,2008-Q4,59.97228718092027,14.814814814814817
2008-11-11,2008-Q4,55.97413470219225,13.827160493827162
2008-11-12,2008-Q4,55.97413470219225,13.827160493827162
2008-11-13,2008-Q4,55.97413470219225,13.827160493827162
2008-11-14,2008-Q4,53.82512774487594,13.296296296296298
2008-11-17,2008-Q4,54.97459658251025,13.580246913580249
2008-11-18,2008-Q4,52.12591294141653,12.876543209876544
2008-11-19,2008-Q4,50.27676742000483,12.419753086419751
2008-11-20,2008-Q4,50.02688289008433,12.358024691358024
2008-11-21,2008-Q4,40.081478599248385,9.901234567901236
2008-11-24,2008-Q4,40.43131694113709,9.987654320987655
2008-11-25,2008-Q4,40.98106290696219,10.123456790123456
2008-11-26,2008-Q4,35.383649436742964,8.74074074074074
2008-11-27,2008-Q4,35.383649436742964,8.74074074074074
2008-11-28,2008-Q4,40.88110909499398,10.098765432098766
2008-12-01,2008-Q4,41.73071649672369,
2008-12-02,2008-Q4,40.13145550523248,
2008-12-03,2008-Q4,39.781617163343775,
2008-12-04,2008-Q4,40.681201471057584,
2008-12-05,2008-Q4,42.88018533435799,
2008-12-08,2008-Q4,41.33090124885088,
2008-12-09,2008-Q4,41.33090124885088,
2008-12-10,2008-Q4,43.28000058223078,
2008-12-11,2008-Q4,43.23002367624668,
2008-12-12,2008-Q4,47.378106872927,
2008-12-15,2008-Q4,47.278153060958786,
2008-12-16,2008-Q4,50.02688289008431,
2008-12-17,2008-Q4,49.97690598410021,
2008-12-18,2008-Q4,48.477598804577205,
2008-12-19,2008-Q4,47.727945214815705,
2008-12-22,2008-Q4,48.82743714646591,
2008-12-23,2008-Q4,43.08009295829438,
2008-12-24,2008-Q4,45.97875350537219,
2008-12-25,2008-Q4,45.97875350537219,
2008-12-26,2008-Q4,44.07963107797638,
2008-12-29,2008-Q4,41.480831966803166,
2008-12-30,2008-Q4,45.27907682159478,
2008-12-31,2008-Q4,45.778845881435785,
2009-01-01,2009-Q1,48.97736786441821,
2009-01-02,2009-Q1,49.57709073622741,
2009-01-05,2009-Q1,52.47575128330522,
2009-01-06,2009-Q1,50.126836702052515,
2009-01-07,2009-Q1,47.977829744736205,
2009-01-08,2009-Q1,47.977829744736205,
2009-01-09,2009-Q1,49.17727548835462,
2009-01-12,2009-Q1,47.77792212079981,
2009-01-13,2009-Q1,45.1291461036425,
2009-01-14,2009-Q1,44.4794463258492,
2009-01-15,2009-Q1,44.4794463258492,
2009-01-16,2009-Q1,44.4794463258492,
2009-01-19,2009-Q1,45.92877659938811,
2009-01-20,2009-Q1,45.0291922916743,
2009-01-21,2009-Q1,45.2290999156107,
2009-01-22,2009-Q1,43.4299313001831,
2009-01-23,2009-Q1,44.5794001378174,
2009-01-26,2009-Q1,44.5794001378174,
2009-01-27,2009-Q1,41.930624120660084,
2009-01-28,2009-Q1,40.681201471057584,
2009-01-29,2009-Q1,39.531732633423275,
2009-01-30,2009-Q1,39.98152478728018,
2009-02-02,2009-Q1,39.13191738555047,
2009-02-03,2009-Q1,39.88157097531197,
2009-02-04,2009-Q1,40.531270753105275,
2009-02-05,2009-Q1,39.93154788129608,
2009-02-06,2009-Q1,38.28230998382077,
2009-02-09,2009-Q1,36.58309518036137,
2009-02-10,2009-Q1,35.98337230855216,
2009-02-11,2009-Q1,34.883880376901956,
2009-02-12,2009-Q1,33.88434225721994,
2009-02-13,2009-Q1,32.98475794950615,
2009-02-16,2009-Q1,32.98475794950615,
2009-02-17,2009-Q1,32.98475794950615,
2009-02-18,2009-Q1,31.48545076998314,
2009-02-19,2009-Q1,31.385496958014937,
2009-02-20,2009-Q1,29.236490000698627,
2009-02-23,2009-Q1,29.236490000698627,
2009-02-24,2009-Q1,27.487298291255122,
2009-02-25,2009-Q1,28.58679022290533,
2009-02-26,2009-Q1,29.08655928274633,
2009-02-27,2009-Q1,28.986605470778127,
2009-03-02,2009-Q1,28.986605470778127,
2009-03-03,2009-Q1,28.986605470778127,
2009-03-04,2009-Q1,28.986605470778127,
2009-03-05,2009-Q1,27.437321385271016,
2009-03-06,2009-Q1,26.48776017157311,
2009-03-09,2009-Q1,26.73764470149362,
2009-03-10,2009-Q1,26.73764470149362,
2009-03-11,2009-Q1,26.73764470149362,
2009-03-12,2009-Q1,27.487298291255122,
2009-03-13,2009-Q1,27.137459949366416,
2009-03-16,2009-Q1,27.687205915191523,
2009-03-17,2009-Q1,27.487298291255122,
2009-03-18,2009-Q1,27.83713663314382,
2009-03-19,2009-Q1,27.93709044511202,
2009-03-20,2009-Q1,27.93709044511202,
2009-03-23,2009-Q1,27.537275197239214,
2009-03-24,2009-Q1,27.237413761334608,
2009-03-25,2009-Q1,26.787621607477707,
2009-03-26,2009-Q1,27.387344479286906,
2009-03-27,2009-Q1,25.038429898034202,
2009-03-30,2009-Q1,24.938476086065997,
2009-03-31,2009-Q1,26.7876216074777,
2009-04-01,2009-Q2,26.8375985134618,
2009-04-02,2009-Q2,26.737644701493597,
2009-04-03,2009-Q2,26.737644701493597,
2009-04-06,2009-Q2,28.886651658809903,
2009-04-07,2009-Q2,28.886651658809903,
2009-04-08,2009-Q2,31.285543146046717,
2009-04-09,2009-Q2,33.33459629139483,
2009-04-10,2009-Q2,33.33459629139483,
2009-04-13,2009-Q2,35.03381109485423,
2009-04-14,2009-Q2,35.03381109485423,
2009-04-15,2009-Q2,36.733025898313635,
2009-04-16,2009-Q2,33.58448082131533,
2009-04-17,2009-Q2,33.18466557344253,
2009-04-20,2009-Q2,33.43455010336304,
2009-04-21,2009-Q2,33.08471176147434,
2009-04-22,2009-Q2,32.68489651360154,
2009-04-23,2009-Q2,31.985219829824125,
2009-04-24,2009-Q2,31.935242923840025,
2009-04-27,2009-Q2,31.335520052030827,
2009-04-28,2009-Q2,30.93570480415802,
2009-04-29,2009-Q2,30.985681710142128,
2009-04-30,2009-Q2,30.985681710142128,
2009-05-01,2009-Q2,30.985681710142128,
2009-05-04,2009-Q2,32.68489651360154,
2009-05-05,2009-Q2,33.584480821315346,
2009-05-06,2009-Q2,32.834827231553845,
2009-05-07,2009-Q2,32.884804137537934,
2009-05-08,2009-Q2,32.68489651360154,
2009-05-11,2009-Q2,32.534965795649235,
2009-05-12,2009-Q2,31.985219829824132,
2009-05-13,2009-Q2,31.43547386399903,
2009-05-14,2009-Q2,30.53588955628523,
2009-05-15,2009-Q2,31.13561242809443,
2009-05-18,2009-Q2,31.13561242809443,
2009-05-19,2009-Q2,32.534965795649235,
2009-05-20,2009-Q2,36.083326120520354,
2009-05-21,2009-Q2,41.380878154834974,
2009-05-22,2009-Q2,44.17958488994459,
2009-05-25,2009-Q2,47.2781530609588,
2009-05-26,2009-Q2,43.72979273608769,
2009-05-27,2009-Q2,44.37949251388099,
2009-05-28,2009-Q2,43.97967726600819,
2009-05-29,2009-Q2,45.828822787419895,
2009-06-01,2009-Q2,45.87879969340399,
2009-06-02,2009-Q2,45.17912300962659,
2009-06-03,2009-Q2,46.52849947119729,
2009-06-04,2009-Q2,51.22632863370272,
2009-06-05,2009-Q2,50.52665194992531,
2009-06-08,2009-Q2,45.7288689754517,
2009-06-09,2009-Q2,45.029192291674285,
2009-06-10,2009-Q2,46.12868422332449,
2009-06-11,2009-Q2,44.47944632584918,
2009-06-12,2009-Q2,43.879723454039976,
2009-06-15,2009-Q2,41.83067030869187,
2009-06-16,2009-Q2,42.38041627451697,
2009-06-17,2009-Q2,40.43131694113707,
2009-06-18,2009-Q2,38.23233307783665,
2009-06-19,2009-Q2,38.432240701773054,
2009-06-22,2009-Q2,37.98244854791615,
2009-06-23,2009-Q2,38.48221760775715,
2009-06-24,2009-Q2,38.08240235988435,
2009-06-25,2009-Q2,38.73210213767765,
2009-06-26,2009-Q2,38.73210213767765,
2009-06-29,2009-Q2,39.48175572743915,
2009-06-30,2009-Q2,37.932471641932054,
2009-07-01,2009-Q3,37.73256401799565,
2009-07-02,2009-Q3,37.53265639405925,
2009-07-03,2009-Q3,37.98244854791616,
2009-07-06,2009-Q3,35.63353396666344,
2009-07-07,2009-Q3,35.63353396666344,
2009-07-08,2009-Q3,35.63353396666344,
2009-07-09,2009-Q3,36.982910428234156,
2009-07-10,2009-Q3,36.333210650440854,
2009-07-13,2009-Q3,35.43362634272705,
2009-07-14,2009-Q3,36.38318755642496,
2009-07-15,2009-Q3,36.733025898313656,
2009-07-16,2009-Q3,37.982448547916164,
2009-07-17,2009-Q3,38.28230998382076,
2009-07-20,2009-Q3,39.83159406932788,
2009-07-21,2009-Q3,39.48175572743917,
2009-07-22,2009-Q3,38.08240235988436,
2009-07-23,2009-Q3,39.131917385550466,
2009-07-24,2009-Q3,38.83205594964587,
2009-07-27,2009-Q3,40.881109094993974,
2009-07-28,2009-Q3,41.73071649672368,
2009-07-29,2009-Q3,40.98106290696218,
2009-07-30,2009-Q3,38.58217141972537,
2009-07-31,2009-Q3,38.98198666759817,
2009-08-03,2009-Q3,39.431778821455076,
2009-08-04,2009-Q3,39.63168644539148,
2009-08-05,2009-Q3,41.23094743688269,
2009-08-06,2009-Q3,44.7793077617538,
2009-08-07,2009-Q3,42.03057793262828,
2009-08-10,2009-Q3,40.03150169326428,
2009-08-11,2009-Q3,39.18189429153458,
2009-08-12,2009-Q3,39.281848103502774,
2009-08-13,2009-Q3,41.53080887278728,
2009-08-14,2009-Q3,40.93108600097809,
2009-08-17,2009-Q3,39.88157097531198,
2009-08-18,2009-Q3,40.98106290696219,
2009-08-19,2009-Q3,39.731640257359686,
2009-08-20,2009-Q3,41.83067030869189,
2009-08-21,2009-Q3,43.2800005822308,
2009-08-24,2009-Q3,42.53034699246929,
2009-08-25,2009-Q3,45.878799693404005,
2009-08-26,2009-Q3,48.177737368672624,
2009-08-27,2009-Q3,45.928776599388115,
2009-08-28,2009-Q3,45.678892069467615,
2009-08-31,2009-Q3,46.07870731734042,
2009-09-01,2009-Q3,44.4794463258492,
2009-09-02,2009-Q3,44.379492513881004,
2009-09-03,2009-Q3,44.87926157372201,
2009-09-04,2009-Q3,45.62891516348351,
2009-09-07,2009-Q3,48.577552616545425,
2009-09-08,2009-Q3,46.828360907101924,
2009-09-09,2009-Q3,46.278614941276814,
2009-09-10,2009-Q3,47.578014496863425,
2009-09-11,2009-Q3,46.27861494127681,
2009-09-14,2009-Q3,47.57801449686341,
2009-09-15,2009-Q3,46.62845328316551,
2009-09-16,2009-Q3,47.17819924899061,
2009-09-17,2009-Q3,47.0282685310383,
2009-09-18,2009-Q3,47.877875932768,
2009-09-21,2009-Q3,47.877875932768,
2009-09-22,2009-Q3,47.877875932768,
2009-09-23,2009-Q3,46.62845328316549,
2009-09-24,2009-Q3,45.9787535053722,
2009-09-25,2009-Q3,49.72702145417971,
2009-09-28,2009-Q3,49.72702145417971,
2009-09-29,2009-Q3,47.8278990267839,
2009-09-30,2009-Q3,47.17819924899061,
2009-10-01,2009-Q4,48.0278066507203,
2009-10-02,2009-Q4,48.0278066507203,
2009-10-05,2009-Q4,46.52849947119729,
2009-10-06,2009-Q4,45.22909991561069,
2009-10-07,2009-Q4,45.32905372757889,
2009-10-08,2009-Q4,44.52942323183328,
2009-10-09,2009-Q4,44.67935394978558,
2009-10-12,2009-Q4,44.57940013781738,
2009-10-13,2009-Q4,44.57940013781738,
2009-10-14,2009-Q4,46.57847637718138,
2009-10-15,2009-Q4,46.478522565213176,
2009-10-16,2009-Q4,46.42854565922908,
2009-10-17,2009-Q4,46.57847637718138,
2009-10-19,2009-Q4,46.57847637718138,
2009-10-20,2009-Q4,46.17866112930859,
2009-10-21,2009-Q4,45.92877659938809,
2009-10-22,2009-Q4,45.07916919765838,
2009-10-23,2009-Q4,44.92923847970608,
2009-10-26,2009-Q4,44.879261573721976,
2009-10-27,2009-Q4,41.730716496723666,
2009-10-28,2009-Q4,40.83113218900986,
2009-10-29,2009-Q4,40.83113218900986,
2009-10-30,2009-Q4,39.78161716334375,
2009-11-02,2009-Q4,39.78161716334375,
2009-11-03,2009-Q4,36.48314136839314,
2009-11-04,2009-Q4,37.08286424020234,
2009-11-05,2009-Q4,37.432702582091046,
2009-11-06,2009-Q4,38.18235617185255,
2009-11-09,2009-Q4,39.98152478728015,
2009-11-10,2009-Q4,41.180970530898556,
2009-11-11,2009-Q4,41.68073959073956,
2009-11-12,2009-Q4,40.23140931720065,
2009-11-13,2009-Q4,39.781617163343746,
2009-11-16,2009-Q4,40.031501693264254,
2009-11-17,2009-Q4,40.33136312916885,
2009-11-18,2009-Q4,40.48129384712115,
2009-11-19,2009-Q4,40.381340035152945,
2009-11-20,2009-Q4,39.73164025735964,
2009-11-23,2009-Q4,39.981524787280144,
2009-11-24,2009-Q4,39.48175572743914,
2009-11-25,2009-Q4,39.631686445391445,
2009-11-26,2009-Q4,43.579862018135366,
2009-11-27,2009-Q4,41.88064721467595,
2009-11-30,2009-Q4,41.88064721467595,
2009-12-01,2009-Q4,41.38087815483495,147.85714285714283
2009-12-02,2009-Q4,41.78069340270776,149.28571428571425
2009-12-03,2009-Q4,42.68027771042157,152.5
2009-12-04,2009-Q4,41.330901248850864,147.67857142857142
2009-12-07,2009-Q4,42.08055483861236,150.35714285714286
2009-12-08,2009-Q4,42.680277710421564,152.5
2009-12-09,2009-Q4,42.43039318050106,151.60714285714286
2009-12-10,2009-Q4,44.62937704380147,159.4642857142857
2009-12-11,2009-Q4,45.478984445531175,162.49999999999997
2009-12-14,2009-Q4,45.17912300962657,161.42857142857142
2009-12-15,2009-Q4,43.180046770262564,154.28571428571428
2009-12-16,2009-Q4,42.53034699246926,151.9642857142857
2009-12-17,2009-Q4,43.080092958294365,153.92857142857142
2009-12-18,2009-Q4,42.88018533435797,153.2142857142857
2009-12-21,2009-Q4,42.68027771042157,152.5
2009-12-22,2009-Q4,42.43039318050107,151.60714285714286
2009-12-23,2009-Q4,43.23002367624667,154.4642857142857
2009-12-24,2009-Q4,43.479908206167174,155.35714285714283
2009-12-25,2009-Q4,43.479908206167174,155.35714285714283
2009-12-28,2009-Q4,43.479908206167174,155.35714285714283
2009-12-29,2009-Q4,43.52988511215127,155.53571428571425
2009-12-30,2009-Q4,43.92970036002407,156.96428571428572
2009-12-31,2009-Q4,45.07916919765838,161.07142857142856
2010-01-01,2010-Q1,45.07916919765838,161.07142857142856
2010-01-04,2010-Q1,51.0264210097663,182.32142857142856
2010-01-05,2010-Q1,50.12683670205249,179.10714285714283
2010-01-06,2010-Q1,47.927852838752095,171.25
2010-01-07,2010-Q1,48.277691180640794,172.49999999999997
2010-01-08,2010-Q1,48.87741405244999,174.6428571428571
2010-01-11,2010-Q1,47.777922120799786,170.7142857142857
2010-01-12,2010-Q1,46.47852256521318,166.07142857142856
2010-01-13,2010-Q1,47.278153060958786,168.92857142857142
2010-01-14,2010-Q1,54.57478133463743,195.0
2010-01-15,2010-Q1,52.27584365936882,186.78571428571425
2010-01-18,2010-Q1,52.225866753384715,186.60714285714283
2010-01-19,2010-Q1,50.67658266787761,181.07142857142856
2010-01-20,2010-Q1,52.07593603543242,186.07142857142856
2010-01-21,2010-Q1,48.87741405245,174.6428571428571
2010-01-22,2010-Q1,47.877875932768,171.07142857142856
2010-01-25,2010-Q1,48.0278066507203,171.60714285714283
2010-01-26,2010-Q1,48.0278066507203,171.60714285714283
2010-01-27,2010-Q1,45.778845881435785,163.57142857142856
2010-01-28,2010-Q1,44.57940013781738,159.28571428571428
2010-01-29,2010-Q1,43.92970036002408,156.96428571428572
2010-02-01,2010-Q1,45.229099915610675,161.60714285714283
2010-02-02,2010-Q1,45.02919229167428,160.8928571428571
2010-02-03,2010-Q1,44.97921538569018,160.7142857142857
2010-02-04,2010-Q1,43.729792736087674,156.24999999999997
2010-02-05,2010-Q1,42.23048555656467,150.89285714285714
2010-02-06,2010-Q1,42.43039318050107,151.60714285714286
2010-02-08,2010-Q1,43.52988511215128,155.53571428571425
2010-02-09,2010-Q1,43.08009295829438,153.92857142857142
2010-02-10,2010-Q1,43.13006986427847,154.10714285714283
2010-02-11,2010-Q1,47.4780606848952,169.64285714285714
2010-02-12,2010-Q1,47.4780606848952,169.64285714285714
2010-02-15,2010-Q1,45.82882278741989,163.75
2010-02-16,2010-Q1,47.9278528387521,171.25
2010-02-17,2010-Q1,48.1277604626885,171.9642857142857
2010-02-18,2010-Q1,46.12868422332449,164.82142857142856
2010-02-19,2010-Q1,45.678892069467594,163.21428571428572
2010-02-22,2010-Q1,44.07963107797639,157.5
2010-02-23,2010-Q1,43.28000058223078,154.6428571428571
2010-02-24,2010-Q1,43.47990820616719,155.35714285714283
2010-02-25,2010-Q1,43.32997748821489,154.82142857142856
2010-02-26,2010-Q1,43.529885112151284,155.53571428571425
