Date,Quarter,Close,PE
2009-11-09,2009-Q4,232.22495124176223,34.221705426356586
2009-11-10,2009-Q4,243.4611333613745,35.87751937984496
2009-11-11,2009-Q4,252.86670154015107,37.26356589147287
2009-11-12,2009-Q4,244.37644033179234,36.012403100775195
2009-11-13,2009-Q4,245.06029036716203,36.11317829457364
2009-11-16,2009-Q4,244.72362573436465,36.06356589147287
2009-11-17,2009-Q4,242.43009792343253,35.72558139534884
2009-11-18,2009-Q4,245.84934810028085,36.22945736434109
2009-11-19,2009-Q4,252.64576537487778,37.23100775193798
2009-11-20,2009-Q4,251.78306225333452,37.10387596899225
2009-11-23,2009-Q4,252.7720146121768,37.24961240310077
2009-11-24,2009-Q4,259.5894734263236,38.25426356589147
2009-11-25,2009-Q4,256.70678250799614,37.82945736434108
2009-11-26,2009-Q4,252.9193053890257,37.27131782945737
2009-11-27,2009-Q4,258.37958490220814,38.07596899224807
2009-11-30,2009-Q4,266.12287145654767,39.21705426356589
2009-12-01,2009-Q4,266.7856799523675,31.776942355889723
2009-12-02,2009-Q4,273.8556372411123,32.61904761904762
2009-12-03,2009-Q4,292.01448587262047,34.78195488721804
2009-12-04,2009-Q4,283.7662023690849,33.79949874686717
2009-12-07,2009-Q4,285.6599409285701,34.0250626566416
2009-12-08,2009-Q4,295.30748681216977,35.17418546365914
2009-12-09,2009-Q4,289.0371080263187,34.42731829573935
2009-12-10,2009-Q4,291.20438659995176,34.68546365914787
2009-12-11,2009-Q4,285.93348094271784,34.05764411027568
2009-12-14,2009-Q4,277.7062389787321,33.07769423558897
2009-12-15,2009-Q4,264.62892214850916,31.520050125313283
2009-12-16,2009-Q4,273.8766787806619,32.62155388471178
2009-12-17,2009-Q4,265.7230822051006,31.65037593984962
2009-12-18,2009-Q4,258.25333566490895,30.76065162907268
2009-12-21,2009-Q4,257.3064663851663,30.64786967418546
2009-12-22,2009-Q4,260.1575949941691,30.9874686716792
2009-12-23,2009-Q4,266.6383891755185,31.7593984962406
2009-12-24,2009-Q4,272.6667902565465,32.47744360902256
2009-12-25,2009-Q4,272.6667902565465,32.47744360902256
2009-12-28,2009-Q4,272.6667902565465,32.47744360902256
2009-12-29,2009-Q4,271.06763325075894,32.28696741854636
2009-12-30,2009-Q4,269.19493623082354,32.06390977443609
2009-12-31,2009-Q4,265.1865229465798,31.586466165413533
2010-01-01,2010-Q1,265.1865229465798,31.586466165413533
2010-01-04,2010-Q1,277.28540818773536,33.02756892230576
2010-01-05,2010-Q1,280.8309076018827,33.44987468671679
2010-01-06,2010-Q1,291.3306358372507,34.700501253132835
2010-01-07,2010-Q1,287.0171202295344,34.18671679197995
2010-01-08,2010-Q1,283.4821415851619,33.765664160401
2010-01-11,2010-Q1,286.22806249641553,34.092731829573935
2010-01-12,2010-Q1,286.11233402889144,34.07894736842105
2010-01-13,2010-Q1,278.91612750284764,33.221804511278194
2010-01-14,2010-Q1,278.5373797909505,33.17669172932331
2010-01-15,2010-Q1,267.7746323112096,31.894736842105264
2010-01-18,2010-Q1,268.7951469793766,32.01629072681704
2010-01-19,2010-Q1,268.8372300584763,32.02130325814536
2010-01-20,2010-Q1,266.312245312496,31.72055137844612
2010-01-21,2010-Q1,256.8540732848448,30.59398496240601
2010-01-22,2010-Q1,271.0991955600836,32.290726817042604
2010-01-25,2010-Q1,262.9245574449724,31.31704260651629
2010-01-26,2010-Q1,262.9245574449724,31.31704260651629
2010-01-27,2010-Q1,253.97138236651728,30.25062656641604
2010-01-28,2010-Q1,266.02818452857315,31.68671679197995
2010-01-29,2010-Q1,259.85249267069634,30.95112781954888
2010-02-01,2010-Q1,264.123925199313,31.459899749373434
2010-02-02,2010-Q1,263.66101132921665,31.404761904761905
2010-02-03,2010-Q1,270.6152401504374,32.23308270676692
2010-02-04,2010-Q1,270.33117936651456,32.19924812030075
2010-02-05,2010-Q1,261.29383812986015,31.12280701754386
2010-02-06,2010-Q1,266.4174530102451,31.733082706766915
2010-02-08,2010-Q1,268.2480669510808,31.95112781954887
2010-02-09,2010-Q1,269.1949362308234,32.06390977443609
2010-02-10,2010-Q1,268.8793131375758,32.026315789473685
2010-02-11,2010-Q1,273.8871995504367,32.622807017543856
2010-02-12,2010-Q1,273.8871995504367,32.622807017543856
2010-02-15,2010-Q1,270.5626363015627,32.22681704260652
2010-02-16,2010-Q1,275.26542039095096,32.78696741854636
2010-02-17,2010-Q1,282.73516693114266,33.67669172932331
2010-02-18,2010-Q1,280.91507376008184,33.45989974937343
2010-02-19,2010-Q1,281.54631994657694,33.53508771929825
2010-02-22,2010-Q1,279.9156006314647,33.340852130325814
2010-02-23,2010-Q1,275.45479424689955,32.80952380952381
2010-02-24,2010-Q1,281.46215378837763,33.5250626566416
2010-02-25,2010-Q1,275.53896040509886,32.81954887218045
2010-02-26,2010-Q1,284.93400781410054,33.93859649122807
2010-03-01,2010-Q1,284.93400781410054,59.78587196467991
2010-03-02,2010-Q1,291.40428122567505,61.143487858719645
2010-03-03,2010-Q1,304.1975372719752,63.827814569536415
2010-03-04,2010-Q1,304.471077286123,63.885209713024274
2010-03-05,2010-Q1,313.3506069761537,65.74834437086092
2010-03-08,2010-Q1,310.8045806906236,65.21412803532009
2010-03-09,2010-Q1,309.0055290591126,64.83664459161147
2010-03-10,2010-Q1,308.30063748419315,64.6887417218543
2010-03-11,2010-Q1,301.53578251892094,63.26931567328919
2010-03-12,2010-Q1,298.6425708308185,62.66225165562914
2010-03-15,2010-Q1,300.02079167133274,62.95143487858719
2010-03-16,2010-Q1,298.84246545654196,62.70419426048565
2010-03-17,2010-Q1,288.9424210983442,60.62693156732891
2010-03-18,2010-Q1,282.31433614014594,59.23620309050772
2010-03-19,2010-Q1,289.0160664867686,60.642384105960254
2010-03-22,2010-Q1,281.09392684625544,58.980132450331126
2010-03-23,2010-Q1,285.3022347562227,59.863134657836646
2010-03-24,2010-Q1,285.3022347562227,59.863134657836646
2010-03-25,2010-Q1,278.4216513234264,58.41942604856512
2010-03-26,2010-Q1,282.38798152857044,59.25165562913907
2010-03-29,2010-Q1,282.88245770799153,59.35540838852096
2010-03-30,2010-Q1,282.28277383082127,59.22958057395143
2010-03-31,2010-Q1,278.0429036115293,58.33995584988961
2010-04-01,2010-Q2,280.9466360694067,58.94922737306843
2010-04-02,2010-Q2,280.9466360694067,58.94922737306843
2010-04-05,2010-Q2,289.51054266618985,60.74613686534216
2010-04-06,2010-Q2,279.8524760128152,58.719646799116994
2010-04-07,2010-Q2,280.8624699112073,58.93156732891831
2010-04-08,2010-Q2,281.4621537883776,59.05739514348785
2010-04-09,2010-Q2,284.37640701602993,59.66887417218543
2010-04-12,2010-Q2,280.7993452925578,58.91832229580573
2010-04-13,2010-Q2,280.01028755943895,58.75275938189845
2010-04-14,2010-Q2,280.01028755943895,58.75275938189845
2010-04-15,2010-Q2,267.9955684764828,56.23178807947019
2010-04-16,2010-Q2,259.4106203401498,54.430463576158935
2010-04-19,2010-Q2,255.7493924584784,53.662251655629134
2010-04-20,2010-Q2,262.48268511442586,55.075055187637965
2010-04-21,2010-Q2,265.8914145214992,55.79028697571744
2010-04-22,2010-Q2,260.36801038966735,54.63134657836644
2010-04-23,2010-Q2,263.1665351497955,55.21854304635761
2010-04-26,2010-Q2,257.8009425645874,54.09271523178808
2010-04-27,2010-Q2,255.83355861667772,53.67991169977925
2010-04-28,2010-Q2,253.88721620831794,53.27152317880794
2010-04-29,2010-Q2,254.86564779738532,53.476821192052974
2010-04-30,2010-Q2,264.5973598391843,55.51876379690949
2010-05-03,2010-Q2,271.688358667479,57.00662251655629
2010-05-04,2010-Q2,262.461643574876,55.07064017660044
2010-05-05,2010-Q2,267.3958845993125,56.10596026490066
2010-05-06,2010-Q2,261.83039738838096,54.93818984547461
2010-05-07,2010-Q2,255.88616246555233,53.69094922737307
2010-05-10,2010-Q2,260.4626973176416,54.65121412803531
2010-05-11,2010-Q2,258.6952079954554,54.280353200883
2010-05-12,2010-Q2,262.24070740960275,55.0242825607064
2010-05-13,2010-Q2,258.80041569320457,54.30242825607064
2010-05-14,2010-Q2,258.0744825787353,54.150110375275936
2010-05-17,2010-Q2,259.4421826494746,54.43708609271523
2010-05-18,2010-Q2,255.2023124301827,53.547461368653416
2010-05-19,2010-Q2,252.71941076330208,53.026490066225165
2010-05-20,2010-Q2,250.7099437362928,52.60485651214128
2010-05-21,2010-Q2,244.39748187134202,51.280353200883
2010-05-24,2010-Q2,246.40694889835135,51.70198675496689
2010-05-25,2010-Q2,230.86777194079764,48.44150110375276
2010-05-26,2010-Q2,242.17759944883431,50.81456953642384
2010-05-27,2010-Q2,244.8709165112133,51.37969094922737
2010-05-28,2010-Q2,252.84566000060104,53.05298013245033
2010-05-31,2010-Q2,257.54844408998935,54.03973509933775
2010-06-01,2010-Q2,252.60368229577793,24.906639004149376
2010-06-02,2010-Q2,255.8966832353272,25.23132780082988
2010-06-03,2010-Q2,256.5174086520474,25.292531120331947
2010-06-04,2010-Q2,260.2312403825934,25.65871369294605
2010-06-07,2010-Q2,257.10657175944283,25.350622406639
2010-06-08,2010-Q2,258.76885338387984,25.51452282157676
2010-06-09,2010-Q2,257.8114633343623,25.4201244813278
2010-06-10,2010-Q2,255.20231243018264,25.162863070539416
2010-06-11,2010-Q2,256.95928098259395,25.33609958506224
2010-06-14,2010-Q2,258.5689587581564,25.49481327800829
2010-06-15,2010-Q2,264.35538213436126,26.065352697095435
2010-06-16,2010-Q2,263.9240305735897,26.022821576763484
2010-06-17,2010-Q2,260.44165577809184,25.679460580912863
2010-06-18,2010-Q2,265.7756860539752,26.205394190871367
2010-06-21,2010-Q2,266.5857853266439,26.285269709543567
2010-06-22,2010-Q2,264.5447559903098,26.08402489626556
2010-06-23,2010-Q2,267.2275522829139,26.34854771784232
2010-06-24,2010-Q2,271.99346099095163,26.81846473029045
2010-06-25,2010-Q2,273.1086625870929,26.92842323651452
2010-06-28,2010-Q2,275.9071873472211,27.20435684647303
2010-06-29,2010-Q2,273.5084518385398,26.967842323651453
2010-06-30,2010-Q2,275.6967719517227,27.183609958506224
2010-07-01,2010-Q3,271.30961095558195,26.751037344398338
2010-07-02,2010-Q3,267.7641115414346,26.40145228215768
2010-07-05,2010-Q3,268.64785620252775,26.48858921161825
2010-07-06,2010-Q3,268.19546310220625,26.443983402489625
2010-07-07,2010-Q3,268.91087544690066,26.51452282157676
2010-07-08,2010-Q3,271.13075786940834,26.73340248962656
2010-07-09,2010-Q3,271.7725248256783,26.79668049792531
2010-07-12,2010-Q3,275.14969192342693,27.129668049792528
2010-07-13,2010-Q3,274.78146498130485,27.09336099585062
2010-07-14,2010-Q3,276.685724310565,27.28112033195021
2010-07-15,2010-Q3,282.4405853774451,27.84854771784232
2010-07-16,2010-Q3,287.9639895092769,28.393153526970952
2010-07-19,2010-Q3,296.3174807105617,29.21680497925311
2010-07-20,2010-Q3,294.0344736694046,28.99170124481328
2010-07-21,2010-Q3,291.08865813242755,28.70124481327801
2010-07-22,2010-Q3,290.6993896507556,28.66286307053942
2010-07-23,2010-Q3,288.2585710629747,28.42219917012448
2010-07-26,2010-Q3,290.1207473131351,28.605809128630703
2010-07-27,2010-Q3,289.78408268033775,28.57261410788381
2010-07-28,2010-Q3,297.6746600115261,29.350622406639
2010-07-29,2010-Q3,303.47160415750585,29.92219917012448
2010-07-30,2010-Q3,291.4253227652249,28.734439834024894
2010-08-02,2010-Q3,295.9597745382145,29.181535269709546
2010-08-03,2010-Q3,301.2622425047731,29.70435684647303
2010-08-04,2010-Q3,303.07181490605893,29.882780082987548
2010-08-05,2010-Q3,306.22804583853423,30.193983402489625
2010-08-06,2010-Q3,300.5468301600786,29.633817427385893
2010-08-09,2010-Q3,307.2380397369264,30.293568464730285
2010-08-10,2010-Q3,304.092329574226,29.98340248962656
2010-08-11,2010-Q3,300.15756167840675,29.595435684647303
2010-08-12,2010-Q3,297.4747653858027,29.330912863070537
2010-08-13,2010-Q3,298.23226080959677,29.40560165975104
2010-08-16,2010-Q3,295.4652983587933,29.132780082987548
2010-08-17,2010-Q3,294.83405217229824,29.070539419087137
2010-08-18,2010-Q3,296.2438353221372,29.209543568464728
2010-08-19,2010-Q3,302.0302586983421,29.780082987551864
2010-08-20,2010-Q3,301.02026479995,29.6804979253112
2010-08-23,2010-Q3,298.1165323420726,29.394190871369293
2010-08-24,2010-Q3,293.834579043681,28.97199170124481
2010-08-25,2010-Q3,289.39481419866564,28.534232365145225
2010-08-26,2010-Q3,293.17177054786123,28.90663900414938
2010-08-27,2010-Q3,290.8045973485047,28.673236514522824
2010-08-30,2010-Q3,293.6557259575074,28.95435684647303
2010-08-31,2010-Q3,301.40953328162186,29.71887966804979
2010-09-01,2010-Q3,326.72250536007425,52.28114478114478
2010-09-02,2010-Q3,319.45265344560596,51.11784511784512
2010-09-03,2010-Q3,319.35796651763167,51.1026936026936
2010-09-06,2010-Q3,321.4410789330654,51.43602693602693
2010-09-07,2010-Q3,321.5673281703644,51.45622895622895
2010-09-08,2010-Q3,319.7998388481783,51.17340067340067
2010-09-09,2010-Q3,326.94344152534745,52.31649831649831
2010-09-10,2010-Q3,326.94344152534745,52.31649831649831
2010-09-13,2010-Q3,341.71460228933216,54.68013468013468
2010-09-14,2010-Q3,336.51734202052273,53.84848484848485
2010-09-15,2010-Q3,338.78982829190494,54.2121212121212
2010-09-16,2010-Q3,337.0644220488184,53.93602693602693
2010-09-17,2010-Q3,342.11439154077897,54.744107744107744
2010-09-20,2010-Q3,342.3142861665024,54.77609427609427
2010-09-21,2010-Q3,337.13806743724285,53.94781144781144
2010-09-22,2010-Q3,330.0681101484981,52.81649831649832
2010-09-23,2010-Q3,331.6041425356361,53.06228956228956
2010-09-24,2010-Q3,336.9802558906191,53.92255892255892
2010-09-27,2010-Q3,329.7104039761508,52.75925925925925
2010-09-28,2010-Q3,334.8445396263107,53.58080808080808
2010-09-29,2010-Q3,336.8119235742203,53.89562289562289
2010-09-30,2010-Q3,331.0570625073403,52.974747474747474
2010-10-01,2010-Q4,336.5173420205227,53.84848484848485
2010-10-04,2010-Q4,351.6567297266294,56.271043771043765
2010-10-05,2010-Q4,342.4615769433512,54.799663299663294
2010-10-06,2010-Q4,344.8813539915823,55.186868686868685
2010-10-07,2010-Q4,336.13859430862556,53.78787878787878
2010-10-08,2010-Q4,331.6988294636102,53.07744107744107
2010-10-11,2010-Q4,333.29798646939776,53.33333333333333
2010-10-12,2010-Q4,322.5983636083063,51.62121212121212
2010-10-13,2010-Q4,328.6793685382088,52.5942760942761
2010-10-14,2010-Q4,327.3327100070193,52.37878787878788
2010-10-15,2010-Q4,321.42003739351543,51.43265993265993
2010-10-18,2010-Q4,323.47158749962443,51.760942760942754
2010-10-19,2010-Q4,330.8571678816168,52.94276094276094
2010-10-20,2010-Q4,327.8166654166655,52.45622895622895
2010-10-21,2010-Q4,334.6867280796869,53.55555555555555
2010-10-22,2010-Q4,327.3958346256688,52.388888888888886
2010-10-25,2010-Q4,326.77510920894866,52.28956228956229
2010-10-26,2010-Q4,338.642537515056,54.18855218855219
2010-10-27,2010-Q4,334.802456547211,53.57407407407408
2010-10-28,2010-Q4,312.90873464560696,50.07070707070707
2010-10-29,2010-Q4,314.6025785793687,50.34175084175084
2010-11-01,2010-Q4,314.9287224423911,50.39393939393938
2010-11-02,2010-Q4,314.70778627711786,50.358585858585855
2010-11-03,2010-Q4,313.79247930669993,50.2121212121212
2010-11-04,2010-Q4,316.85402331120105,50.7020202020202
2010-11-05,2010-Q4,318.35849338901437,50.94276094276094
2010-11-08,2010-Q4,316.8119402321014,50.695286195286194
2010-11-09,2010-Q4,314.6446616584683,50.34848484848485
2010-11-10,2010-Q4,310.0260437272794,49.609427609427605
2010-11-11,2010-Q4,301.61994867712,48.26430976430976
2010-11-12,2010-Q4,294.60259523724983,47.14141414141414
2010-11-15,2010-Q4,294.4658252301759,47.119528619528616
2010-11-16,2010-Q4,294.30801368355213,47.09427609427609
2010-11-17,2010-Q4,294.30801368355213,47.09427609427609
2010-11-18,2010-Q4,294.02395289962936,47.04882154882155
2010-11-19,2010-Q4,292.02500664239494,46.72895622895622
2010-11-22,2010-Q4,293.28749901538504,46.93097643097642
2010-11-23,2010-Q4,294.3711383022016,47.1043771043771
2010-11-24,2010-Q4,293.2559367060603,46.92592592592592
2010-11-25,2010-Q4,293.1822913176359,46.91414141414141
2010-11-26,2010-Q4,277.4747820436835,44.4006734006734
2010-11-29,2010-Q4,280.4100768108856,44.87037037037036
2010-11-30,2010-Q4,292.42479589384186,46.79292929292929
2010-12-01,2010-Q4,296.885602278407,28.389336016096586
2010-12-02,2010-Q4,297.916637716349,28.48792756539236
2010-12-03,2010-Q4,295.31800758194424,28.23943661971831
2010-12-06,2010-Q4,301.3464086629722,28.815895372233403
2010-12-07,2010-Q4,306.617314320206,29.31991951710261
2010-12-08,2010-Q4,301.1359932674738,28.795774647887328
2010-12-09,2010-Q4,287.17493177615773,27.46076458752515
2010-12-10,2010-Q4,286.68045559673664,27.41348088531188
2010-12-13,2010-Q4,289.51054266618956,27.6841046277666
2010-12-14,2010-Q4,297.82195078837464,28.47887323943662
2010-12-15,2010-Q4,299.0844431613648,28.59959758551308
2010-12-16,2010-Q4,303.11389798515836,28.984909456740446
2010-12-17,2010-Q4,303.11389798515836,28.984909456740446
2010-12-20,2010-Q4,308.60573980766543,29.51006036217304
2010-12-21,2010-Q4,309.5841713967328,29.603621730382294
2010-12-22,2010-Q4,308.64782288676514,29.514084507042256
2010-12-23,2010-Q4,305.74409042888783,29.2364185110664
2010-12-24,2010-Q4,307.0907489600773,29.365191146881287
2010-12-27,2010-Q4,301.0413063394995,28.78672032193159
2010-12-28,2010-Q4,308.82667597293874,29.531187122736423
2010-12-29,2010-Q4,311.9197822867646,29.826961770623747
2010-12-30,2010-Q4,307.24856050670104,29.380281690140848
2010-12-31,2010-Q4,307.99553516072024,29.451710261569417
2011-01-03,2011-Q1,309.0160498288872,29.54929577464789
2011-01-04,2011-Q1,309.7314621735816,29.617706237424542
2011-01-05,2011-Q1,302.0092171587919,28.879275653923543
2011-01-06,2011-Q1,296.39112609898575,28.342052313883304
2011-01-07,2011-Q1,287.33274332278154,27.475855130784712
2011-01-10,2011-Q1,267.17494843403887,25.548289738430583
2011-01-11,2011-Q1,271.08867479030835,25.922535211267608
2011-01-12,2011-Q1,279.32643752406904,26.7102615694165
2011-01-13,2011-Q1,280.5889298970592,26.83098591549296
2011-01-14,2011-Q1,283.5031831247115,27.10965794768612
2011-01-17,2011-Q1,281.9145468886988,26.95774647887324
2011-01-18,2011-Q1,284.82880011635115,27.2364185110664
2011-01-19,2011-Q1,277.7483220578314,26.559356136820927
2011-01-20,2011-Q1,268.40587849770435,25.66599597585513
2011-01-21,2011-Q1,271.646275588379,25.97585513078471
2011-01-24,2011-Q1,269.6578501009196,25.78571428571429
2011-01-25,2011-Q1,266.1018299169973,25.4456740442656
2011-01-26,2011-Q1,266.1018299169973,25.4456740442656
2011-01-27,2011-Q1,260.5679050153905,24.91649899396378
2011-01-28,2011-Q1,258.4006264417575,24.7092555331992
2011-01-31,2011-Q1,261.29383812985986,24.985915492957748
2011-02-01,2011-Q1,256.9487602128188,24.570422535211268
2011-02-02,2011-Q1,253.7083631221441,24.26056338028169
2011-02-03,2011-Q1,255.28647858838178,24.411468812877267
2011-02-04,2011-Q1,244.1555041665187,23.34708249496982
2011-02-07,2011-Q1,237.9166876899924,22.75050301810865
2011-02-08,2011-Q1,229.7315288051063,21.96780684104628
2011-02-09,2011-Q1,222.34594842311395,21.261569416499
2011-02-10,2011-Q1,206.21760835816488,19.71931589537224
2011-02-11,2011-Q1,210.40487472858217,20.11971830985916
2011-02-14,2011-Q1,241.83041404626184,23.12474849094568
2011-02-15,2011-Q1,239.33699160960632,22.88631790744467
2011-02-16,2011-Q1,248.0692305227881,23.721327967806843
2011-02-17,2011-Q1,250.909838362016,23.99295774647888
2011-02-18,2011-Q1,250.1523429382219,23.920523138833
2011-02-21,2011-Q1,247.65892050156637,23.682092555331995
2011-02-22,2011-Q1,246.35434504947654,23.55734406438632
2011-02-23,2011-Q1,243.11394795880184,23.247484909456745
2011-02-24,2011-Q1,218.88461516716603,20.93058350100604
2011-02-25,2011-Q1,233.20338283082924,22.29979879275654
2011-02-28,2011-Q1,232.95088435623123,22.27565392354125
2011-03-01,2011-Q1,237.75887614336867,49.34279475982533
2011-03-02,2011-Q1,237.75887614336867,49.34279475982533
2011-03-03,2011-Q1,237.58002305719506,49.30567685589519
2011-03-04,2011-Q1,231.54110120639223,48.05240174672489
2011-03-07,2011-Q1,226.69102634015513,47.04585152838428
2011-03-08,2011-Q1,227.84831101539612,47.28602620087336
2011-03-09,2011-Q1,228.0271641015697,47.3231441048035
2011-03-10,2011-Q1,226.77519249835447,47.06331877729258
2011-03-11,2011-Q1,226.25967477938346,46.956331877729255
2011-03-14,2011-Q1,227.22758559867586,47.15720524017467
2011-03-15,2011-Q1,223.97666773822627,46.482532751091696
2011-03-16,2011-Q1,225.039265485493,46.70305676855895
2011-03-17,2011-Q1,219.3896121163621,45.53056768558952
2011-03-18,2011-Q1,216.95931429835605,45.02620087336244
2011-03-21,2011-Q1,216.2333811838867,44.87554585152839
2011-03-22,2011-Q1,215.6442180764913,44.7532751091703
2011-03-23,2011-Q1,213.9293326031797,44.39737991266376
2011-03-24,2011-Q1,215.28651190414408,44.67903930131004
2011-03-25,2011-Q1,216.21233964433685,44.87117903930131
2011-03-28,2011-Q1,216.48587965848475,44.92794759825328
2011-03-29,2011-Q1,222.3880315022136,46.1528384279476
2011-03-30,2011-Q1,223.8293769613774,46.45196506550218
2011-03-31,2011-Q1,215.63369730671639,44.75109170305677
2011-04-01,2011-Q2,215.63369730671639,44.75109170305677
2011-04-04,2011-Q2,215.63369730671639,44.75109170305677
2011-04-05,2011-Q2,215.63369730671639,44.75109170305677
2011-04-06,2011-Q2,215.63369730671639,44.75109170305677
2011-04-07,2011-Q2,215.63369730671639,44.75109170305677
2011-04-08,2011-Q2,215.63369730671639,44.75109170305677
2011-04-11,2011-Q2,215.63369730671639,44.75109170305677
2011-04-12,2011-Q2,215.63369730671639,44.75109170305677
2011-04-13,2011-Q2,215.63369730671639,44.75109170305677
2011-04-14,2011-Q2,215.63369730671639,44.75109170305677
2011-04-15,2011-Q2,215.63369730671639,44.75109170305677
2011-04-18,2011-Q2,215.63369730671639,44.75109170305677
2011-04-19,2011-Q2,215.63369730671639,44.75109170305677
2011-04-20,2011-Q2,215.63369730671639,44.75109170305677
2011-04-21,2011-Q2,215.63369730671639,44.75109170305677
2011-04-22,2011-Q2,215.63369730671639,44.75109170305677
2011-04-25,2011-Q2,215.63369730671639,44.75109170305677
2011-04-26,2011-Q2,215.63369730671639,44.75109170305677
2011-04-27,2011-Q2,215.63369730671639,44.75109170305677
2011-04-28,2011-Q2,215.63369730671639,44.75109170305677
2011-04-29,2011-Q2,215.63369730671639,44.75109170305677
2011-05-02,2011-Q2,215.63369730671639,44.75109170305677
2011-05-03,2011-Q2,215.63369730671639,44.75109170305677
2011-05-04,2011-Q2,215.63369730671639,44.75109170305677
2011-05-05,2011-Q2,215.63369730671639,44.75109170305677
2011-05-06,2011-Q2,215.63369730671639,44.75109170305677
2011-05-09,2011-Q2,215.63369730671639,44.75109170305677
2011-05-10,2011-Q2,215.63369730671639,44.75109170305677
2011-05-11,2011-Q2,215.63369730671639,44.75109170305677
2011-05-12,2011-Q2,215.63369730671639,44.75109170305677
2011-05-13,2011-Q2,215.63369730671639,44.75109170305677
2011-05-16,2011-Q2,215.63369730671639,44.75109170305677
2011-05-17,2011-Q2,215.63369730671639,44.75109170305677
2011-05-18,2011-Q2,215.63369730671639,44.75109170305677
2011-05-19,2011-Q2,215.63369730671639,44.75109170305677
2011-05-20,2011-Q2,215.63369730671639,44.75109170305677
2011-05-23,2011-Q2,215.63369730671639,44.75109170305677
2011-05-24,2011-Q2,215.63369730671639,44.75109170305677
2011-05-25,2011-Q2,215.63369730671639,44.75109170305677
2011-05-26,2011-Q2,215.63369730671639,44.75109170305677
2011-05-27,2011-Q2,215.63369730671639,44.75109170305677
2011-05-30,2011-Q2,215.63369730671639,44.75109170305677
2011-05-31,2011-Q2,215.63369730671639,44.75109170305677
2011-06-01,2011-Q2,215.63369730671639,19.464387464387467
2011-06-02,2011-Q2,215.63369730671639,19.464387464387467
2011-06-03,2011-Q2,215.63369730671639,19.464387464387467
2011-06-06,2011-Q2,215.63369730671639,19.464387464387467
2011-06-07,2011-Q2,215.63369730671639,19.464387464387467
2011-06-08,2011-Q2,215.63369730671639,19.464387464387467
2011-06-09,2011-Q2,215.63369730671639,19.464387464387467
2011-06-10,2011-Q2,215.63369730671639,19.464387464387467
2011-06-13,2011-Q2,215.63369730671639,19.464387464387467
2011-06-14,2011-Q2,215.63369730671639,19.464387464387467
2011-06-15,2011-Q2,215.63369730671639,19.464387464387467
2011-06-16,2011-Q2,215.63369730671639,19.464387464387467
2011-06-17,2011-Q2,215.63369730671639,19.464387464387467
2011-06-20,2011-Q2,215.63369730671639,19.464387464387467
2011-06-21,2011-Q2,215.63369730671639,19.464387464387467
2011-06-22,2011-Q2,215.63369730671639,19.464387464387467
2011-06-23,2011-Q2,215.63369730671639,19.464387464387467
2011-06-24,2011-Q2,215.63369730671639,19.464387464387467
2011-06-27,2011-Q2,215.63369730671639,19.464387464387467
2011-06-28,2011-Q2,215.63369730671639,19.464387464387467
2011-06-29,2011-Q2,215.63369730671639,19.464387464387467
2011-06-30,2011-Q2,215.63369730671639,19.464387464387467
2011-07-01,2011-Q3,207.02770763083356,18.68755935422602
2011-07-04,2011-Q3,214.04506107070375,19.320987654320987
2011-07-05,2011-Q3,219.3159667279376,19.796771130104464
2011-07-06,2011-Q3,221.88303455301752,20.02849002849003
2011-07-07,2011-Q3,233.09817513307993,21.04083570750237
2011-07-08,2011-Q3,227.09081559160182,20.49857549857549
2011-07-11,2011-Q3,224.63947623404593,20.27730294396961
2011-07-12,2011-Q3,221.2623091362973,19.972459639126303
2011-07-13,2011-Q3,220.9361652732748,19.943019943019944
2011-07-14,2011-Q3,220.01033753308207,19.859449192782527
2011-07-15,2011-Q3,216.98035583790573,19.58594491927825
2011-07-18,2011-Q3,216.64369120510835,19.55555555555556
2011-07-19,2011-Q3,216.8120235215071,19.570750237416902
2011-07-20,2011-Q3,217.65368510350052,19.646723646723647
2011-07-21,2011-Q3,209.19498620446657,18.883190883190885
2011-07-22,2011-Q3,216.5910873562338,19.550807217473885
2011-07-25,2011-Q3,218.1376405131467,19.690408357075025
2011-07-26,2011-Q3,217.03295968678032,19.590693257359924
2011-07-27,2011-Q3,215.9808827092885,19.495726495726498
2011-07-28,2011-Q3,214.17131030800263,19.332383665717
2011-07-29,2011-Q3,215.6126557671664,19.4624881291548
2011-08-01,2011-Q3,213.10871256073594,19.23646723646724
2011-08-02,2011-Q3,208.58478155752124,18.82811016144349
2011-08-03,2011-Q3,206.01771373244128,18.59639126305793
2011-08-04,2011-Q3,206.99614532150864,18.68471035137702
2011-08-05,2011-Q3,200.6521211472332,18.112060778727447
2011-08-08,2011-Q3,193.761016944662,17.49002849002849
2011-08-09,2011-Q3,189.41593902762094,17.09781576448243
2011-08-10,2011-Q3,203.34543820961218,18.35517568850902
2011-08-11,2011-Q3,202.26179892279563,18.25735992402659
2011-08-12,2011-Q3,201.98825890864777,18.2326685660019
2011-08-15,2011-Q3,201.98825890864777,18.2326685660019
2011-08-16,2011-Q3,203.8293936192584,18.3988603988604
2011-08-17,2011-Q3,201.314929643053,18.171889838556503
2011-08-18,2011-Q3,195.32861164112475,17.631528964862298
2011-08-19,2011-Q3,197.29599558903436,17.80911680911681
2011-08-22,2011-Q3,203.81887284948345,18.397910731244064
