Date,Quarter,Close,PE
2005-05-17,2005-Q2,9.45375,1.049250832408435
2005-05-18,2005-Q2,9.600000000000001,1.065482796892342
2005-05-19,2005-Q2,9.466250000000002,1.050638179800222
2005-05-20,2005-Q2,9.38625,1.041759156492786
2005-05-23,2005-Q2,9.57,1.062153163152053
2005-05-24,2005-Q2,9.455,1.049389567147614
2005-05-25,2005-Q2,9.580000000000002,1.0632630410654829
2005-05-26,2005-Q2,9.653750000000002,1.0714483906770256
2005-05-27,2005-Q2,9.631250000000001,1.0689511653718091
2005-05-30,2005-Q2,9.592500000000003,1.0646503884572696
2005-05-31,2005-Q2,9.455000000000002,1.049389567147614
2005-06-01,2005-Q2,9.465000000000002,1.7592936802973975
2005-06-02,2005-Q2,9.607500000000002,1.7857806691449811
2005-06-03,2005-Q2,9.725000000000001,1.8076208178438664
2005-06-04,2005-Q2,9.598750000000003,1.784154275092937
2005-06-06,2005-Q2,10.223750000000003,1.900325278810409
2005-06-07,2005-Q2,10.231250000000001,1.9017193308550184
2005-06-08,2005-Q2,10.270000000000001,1.9089219330855016
2005-06-09,2005-Q2,10.203750000000001,1.8966078066914496
2005-06-10,2005-Q2,10.230000000000002,1.901486988847584
2005-06-13,2005-Q2,10.223750000000003,1.900325278810409
2005-06-14,2005-Q2,10.19,1.8940520446096647
2005-06-15,2005-Q2,10.374999999999998,1.9284386617100373
2005-06-16,2005-Q2,10.494999999999997,1.950743494423792
2005-06-17,2005-Q2,10.197499999999998,1.895446096654275
2005-06-20,2005-Q2,10.069999999999999,1.8717472118959109
2005-06-21,2005-Q2,10.126249999999999,1.882202602230484
2005-06-22,2005-Q2,9.903749999999999,1.840845724907064
2005-06-23,2005-Q2,10.001249999999999,1.858968401486989
2005-06-24,2005-Q2,9.999999999999998,1.858736059479554
2005-06-27,2005-Q2,9.889999999999999,1.838289962825279
2005-06-28,2005-Q2,9.659999999999998,1.7955390334572492
2005-06-29,2005-Q2,9.643749999999997,1.7925185873605949
2005-06-30,2005-Q2,9.747499999999997,1.8118029739776955
2005-07-01,2005-Q3,9.704999999999997,1.8039033457249072
2005-07-04,2005-Q3,9.758749999999994,1.8138940520446096
2005-07-05,2005-Q3,9.702499999999997,1.8034386617100373
2005-07-06,2005-Q3,9.914999999999996,1.8429368029739777
2005-07-07,2005-Q3,9.842499999999996,1.8294609665427508
2005-07-08,2005-Q3,9.751249999999997,1.8125
2005-07-11,2005-Q3,9.794999999999998,1.8206319702602232
2005-07-12,2005-Q3,9.848749999999999,1.8306226765799256
2005-07-13,2005-Q3,10.224999999999998,1.900557620817844
2005-07-14,2005-Q3,10.142499999999998,1.8852230483271373
2005-07-15,2005-Q3,10.181249999999999,1.892425650557621
2005-07-18,2005-Q3,10.067499999999999,1.871282527881041
2005-07-19,2005-Q3,10.108749999999997,1.8789498141263945
2005-07-20,2005-Q3,10.946249999999996,2.0346189591078065
2005-07-21,2005-Q3,12.949999999999996,2.407063197026022
2005-07-22,2005-Q3,12.521249999999997,2.3273698884758365
2005-07-25,2005-Q3,12.629999999999997,2.3475836431226766
2005-07-26,2005-Q3,13.578749999999994,2.523931226765799
2005-07-27,2005-Q3,14.916249999999996,2.7725371747211898
2005-07-28,2005-Q3,14.916249999999996,2.7725371747211898
2005-07-29,2005-Q3,15.223749999999997,2.829693308550186
2005-08-01,2005-Q3,15.421249999999997,2.8664033457249074
2005-08-02,2005-Q3,15.302499999999997,2.844330855018588
2005-08-03,2005-Q3,15.123749999999996,2.81110594795539
2005-08-04,2005-Q3,15.217499999999996,2.828531598513011
2005-08-05,2005-Q3,15.499999999999996,2.8810408921933086
2005-08-08,2005-Q3,15.237499999999999,2.8322490706319705
2005-08-09,2005-Q3,15.0775,2.8025092936802976
2005-08-10,2005-Q3,15.139999999999999,2.8141263940520447
2005-08-11,2005-Q3,15.065,2.800185873605948
2005-08-12,2005-Q3,14.895,2.7685873605947955
2005-08-15,2005-Q3,14.895,2.7685873605947955
2005-08-16,2005-Q3,14.702500000000002,2.7328066914498144
2005-08-17,2005-Q3,14.5225,2.6993494423791824
2005-08-18,2005-Q3,14.362500000000002,2.669609665427509
2005-08-19,2005-Q3,14.095000000000002,2.619888475836432
2005-08-22,2005-Q3,14.33,2.663568773234201
2005-08-23,2005-Q3,14.339999999999998,2.6654275092936803
2005-08-24,2005-Q3,14.394999999999996,2.6756505576208176
2005-08-25,2005-Q3,14.677499999999998,2.728159851301115
2005-08-26,2005-Q3,14.674999999999999,2.727695167286245
2005-08-29,2005-Q3,14.734999999999998,2.7388475836431225
2005-08-30,2005-Q3,14.6975,2.731877323420074
2005-08-31,2005-Q3,14.729999999999999,2.737918215613383
2005-09-01,2005-Q3,15.467500000000001,5.104785478547855
2005-09-02,2005-Q3,16.242500000000003,5.3605610561056105
2005-09-05,2005-Q3,17.055000000000003,5.628712871287129
2005-09-06,2005-Q3,17.91,5.910891089108912
2005-09-07,2005-Q3,17.91,5.910891089108912
2005-09-08,2005-Q3,17.735,5.853135313531354
2005-09-09,2005-Q3,17.12,5.650165016501651
2005-09-12,2005-Q3,17.2075,5.679042904290429
2005-09-13,2005-Q3,16.947499999999998,5.593234323432344
2005-09-14,2005-Q3,16.852499999999996,5.561881188118812
2005-09-15,2005-Q3,17.18,5.66996699669967
2005-09-16,2005-Q3,16.62,5.485148514851486
2005-09-19,2005-Q3,17.135,5.655115511551156
2005-09-20,2005-Q3,16.765,5.533003300330034
2005-09-21,2005-Q3,17.0275,5.61963696369637
2005-09-22,2005-Q3,16.177499999999995,5.339108910891089
2005-09-23,2005-Q3,15.627499999999996,5.157590759075908
2005-09-26,2005-Q3,16.409999999999997,5.415841584158416
2005-09-27,2005-Q3,17.2325,5.687293729372938
2005-09-28,2005-Q3,17.6375,5.820957095709571
2005-09-29,2005-Q3,17.1825,5.670792079207922
2005-09-30,2005-Q3,17.487499999999997,5.771452145214522
2005-10-03,2005-Q4,17.997499999999995,5.93976897689769
2005-10-04,2005-Q4,18.452499999999997,6.089933993399341
2005-10-05,2005-Q4,18.524999999999995,6.1138613861386135
2005-10-06,2005-Q4,18.962499999999995,6.258250825082508
2005-10-07,2005-Q4,18.754999999999992,6.18976897689769
2005-10-10,2005-Q4,18.752499999999998,6.18894389438944
2005-10-11,2005-Q4,18.279999999999998,6.033003300330034
2005-10-12,2005-Q4,18.279999999999998,6.033003300330034
2005-10-13,2005-Q4,18.062499999999996,5.961221122112212
2005-10-14,2005-Q4,17.532499999999995,5.786303630363037
2005-10-17,2005-Q4,18.054999999999993,5.958745874587459
2005-10-18,2005-Q4,17.259999999999998,5.696369636963698
2005-10-19,2005-Q4,16.767499999999995,5.533828382838284
2005-10-20,2005-Q4,17.009999999999994,5.613861386138614
2005-10-21,2005-Q4,17.022499999999994,5.617986798679869
2005-10-24,2005-Q4,17.09749999999999,5.642739273927393
2005-10-25,2005-Q4,17.04999999999999,5.627062706270627
2005-10-26,2005-Q4,16.999999999999993,5.6105610561056105
2005-10-27,2005-Q4,17.12999999999999,5.653465346534653
2005-10-28,2005-Q4,16.857499999999995,5.563531353135314
2005-10-31,2005-Q4,17.22249999999999,5.683993399339935
2005-11-01,2005-Q4,17.33999999999999,5.722772277227723
2005-11-02,2005-Q4,17.357499999999995,5.72854785478548
2005-11-03,2005-Q4,17.357499999999995,5.72854785478548
2005-11-04,2005-Q4,17.357499999999995,5.72854785478548
2005-11-07,2005-Q4,17.132499999999993,5.654290429042905
2005-11-08,2005-Q4,17.214999999999993,5.681518151815182
2005-11-09,2005-Q4,17.007499999999993,5.613036303630364
2005-11-10,2005-Q4,16.89249999999999,5.575082508250825
2005-11-11,2005-Q4,17.147499999999997,5.65924092409241
2005-11-14,2005-Q4,18.862499999999997,6.225247524752476
2005-11-15,2005-Q4,18.862499999999997,6.225247524752476
2005-11-16,2005-Q4,19.262499999999992,6.357260726072608
2005-11-17,2005-Q4,19.519999999999992,6.442244224422443
2005-11-18,2005-Q4,18.947499999999994,6.253300330033004
2005-11-21,2005-Q4,18.367499999999993,6.061881188118813
2005-11-22,2005-Q4,18.237499999999994,6.01897689768977
2005-11-23,2005-Q4,17.964999999999993,5.929042904290429
2005-11-24,2005-Q4,18.699999999999996,6.171617161716172
2005-11-25,2005-Q4,18.462499999999995,6.093234323432343
2005-11-26,2005-Q4,18.514999999999997,6.110561056105611
2005-11-28,2005-Q4,18.479999999999997,6.0990099009901
2005-11-29,2005-Q4,18.397499999999997,6.071782178217823
2005-11-30,2005-Q4,18.224999999999998,6.014851485148515
2005-12-01,2005-Q4,18.195,5.06824512534819
2005-12-02,2005-Q4,18.2425,5.0814763231197775
2005-12-05,2005-Q4,18.105,5.043175487465182
2005-12-06,2005-Q4,18.387500000000003,5.121866295264624
2005-12-07,2005-Q4,18.320000000000004,5.103064066852368
2005-12-08,2005-Q4,18.945000000000004,5.27715877437326
2005-12-09,2005-Q4,19.250000000000004,5.362116991643454
2005-12-12,2005-Q4,18.877500000000005,5.258356545961004
2005-12-13,2005-Q4,19.115000000000002,5.3245125348189415
2005-12-14,2005-Q4,19.085000000000004,5.316155988857939
2005-12-15,2005-Q4,18.810000000000002,5.2395543175487465
2005-12-16,2005-Q4,19.285000000000004,5.371866295264624
2005-12-19,2005-Q4,19.650000000000006,5.4735376044568245
2005-12-20,2005-Q4,19.94500000000001,5.555710306406685
2005-12-21,2005-Q4,20.32000000000001,5.660167130919221
2005-12-22,2005-Q4,20.347500000000007,5.667827298050139
2005-12-23,2005-Q4,20.01000000000001,5.573816155988858
2005-12-26,2005-Q4,20.042500000000008,5.582869080779945
2005-12-27,2005-Q4,20.022500000000008,5.577298050139277
2005-12-28,2005-Q4,19.86500000000001,5.533426183844011
2005-12-29,2005-Q4,19.90000000000001,5.543175487465181
2005-12-30,2005-Q4,19.815000000000012,5.51949860724234
2006-01-02,2006-Q1,20.47250000000001,5.702646239554317
2006-01-03,2006-Q1,20.60500000000001,5.7395543175487465
2006-01-04,2006-Q1,20.54000000000001,5.721448467966574
2006-01-05,2006-Q1,20.37250000000001,5.674791086350975
2006-01-06,2006-Q1,20.28250000000001,5.649721448467966
2006-01-09,2006-Q1,20.34000000000001,5.665738161559889
2006-01-10,2006-Q1,20.072500000000012,5.591225626740948
2006-01-11,2006-Q1,20.072500000000012,5.591225626740948
2006-01-12,2006-Q1,20.085000000000008,5.594707520891365
2006-01-13,2006-Q1,20.17250000000001,5.61908077994429
2006-01-16,2006-Q1,20.09000000000001,5.596100278551532
2006-01-17,2006-Q1,19.997500000000013,5.57033426183844
2006-01-18,2006-Q1,19.64250000000001,5.471448467966574
2006-01-19,2006-Q1,20.19500000000001,5.625348189415042
2006-01-20,2006-Q1,20.21000000000001,5.629526462395543
2006-01-23,2006-Q1,20.67750000000001,5.759749303621169
2006-01-24,2006-Q1,21.35500000000001,5.9484679665738165
2006-01-25,2006-Q1,20.07750000000001,5.592618384401114
2006-01-26,2006-Q1,20.07750000000001,5.592618384401114
2006-01-27,2006-Q1,20.032500000000006,5.58008356545961
2006-01-30,2006-Q1,19.567500000000006,5.4505571030640665
2006-01-31,2006-Q1,19.557500000000008,5.447771587743733
2006-02-01,2006-Q1,19.262500000000006,5.365598885793872
2006-02-02,2006-Q1,19.055000000000007,5.307799442896936
2006-02-03,2006-Q1,18.962500000000002,5.282033426183844
2006-02-06,2006-Q1,19.492500000000003,5.42966573816156
2006-02-07,2006-Q1,19.7825,5.5104456824512535
2006-02-08,2006-Q1,19.7675,5.506267409470752
2006-02-09,2006-Q1,19.7675,5.506267409470752
2006-02-10,2006-Q1,20.332500000000003,5.663649025069638
2006-02-13,2006-Q1,21.305000000000003,5.934540389972145
2006-02-14,2006-Q1,20.925,5.828690807799443
2006-02-15,2006-Q1,20.300000000000004,5.654596100278552
2006-02-16,2006-Q1,20.8875,5.81824512534819
2006-02-17,2006-Q1,21.010000000000005,5.852367688022285
2006-02-20,2006-Q1,20.742500000000003,5.777855153203343
2006-02-21,2006-Q1,20.625,5.745125348189415
2006-02-22,2006-Q1,20.25,5.64066852367688
2006-02-23,2006-Q1,20.837500000000002,5.804317548746518
2006-02-24,2006-Q1,20.8775,5.815459610027856
2006-02-27,2006-Q1,21.000000000000004,5.84958217270195
2006-02-28,2006-Q1,21.705000000000005,6.045961002785515
2006-03-01,2006-Q1,21.835000000000008,6.256446991404012
2006-03-02,2006-Q1,22.682500000000008,6.499283667621777
2006-03-03,2006-Q1,22.860000000000007,6.5501432664756445
2006-03-06,2006-Q1,24.032500000000002,6.886103151862463
2006-03-07,2006-Q1,25.132500000000004,7.201289398280802
2006-03-08,2006-Q1,23.785000000000007,6.815186246418338
2006-03-09,2006-Q1,24.77750000000001,7.099570200573066
2006-03-10,2006-Q1,24.422500000000007,6.997851002865329
2006-03-13,2006-Q1,24.507500000000004,7.022206303724928
2006-03-14,2006-Q1,26.437500000000007,7.575214899713466
2006-03-15,2006-Q1,26.437500000000007,7.575214899713466
2006-03-16,2006-Q1,26.352500000000006,7.550859598853868
2006-03-17,2006-Q1,25.51000000000001,7.30945558739255
2006-03-20,2006-Q1,26.767500000000005,7.669770773638968
2006-03-21,2006-Q1,26.765000000000008,7.669054441260744
2006-03-22,2006-Q1,26.902500000000007,7.708452722063036
2006-03-23,2006-Q1,26.722500000000007,7.656876790830945
2006-03-24,2006-Q1,28.03500000000001,8.03295128939828
2006-03-27,2006-Q1,27.03250000000001,7.745702005730658
2006-03-28,2006-Q1,26.405000000000012,7.565902578796561
2006-03-29,2006-Q1,25.722500000000007,7.370343839541547
2006-03-30,2006-Q1,27.68000000000001,7.931232091690544
2006-03-31,2006-Q1,27.28000000000001,7.816618911174785
2006-04-03,2006-Q2,28.872500000000006,8.272922636103152
2006-04-04,2006-Q2,28.74000000000001,8.234957020057305
2006-04-05,2006-Q2,29.845000000000013,8.55157593123209
2006-04-06,2006-Q2,29.845000000000013,8.55157593123209
2006-04-07,2006-Q2,30.82750000000002,8.833094555873926
2006-04-10,2006-Q2,31.957500000000014,9.156876790830944
2006-04-11,2006-Q2,31.957500000000014,9.156876790830944
2006-04-12,2006-Q2,30.395000000000014,8.70916905444126
2006-04-13,2006-Q2,29.935000000000006,8.577363896848137
2006-04-14,2006-Q2,29.935000000000006,8.577363896848137
2006-04-17,2006-Q2,30.055000000000007,8.611747851002864
2006-04-18,2006-Q2,29.642500000000005,8.493553008595988
2006-04-19,2006-Q2,29.330000000000005,8.404011461318051
2006-04-20,2006-Q2,29.540000000000006,8.464183381088825
2006-04-21,2006-Q2,30.635000000000012,8.777936962750717
2006-04-24,2006-Q2,30.74750000000001,8.810171919770772
2006-04-25,2006-Q2,29.77500000000001,8.531518624641834
2006-04-26,2006-Q2,30.40250000000001,8.711318051575931
2006-04-27,2006-Q2,30.09750000000001,8.623925501432664
2006-04-28,2006-Q2,29.842500000000012,8.550859598853869
2006-04-29,2006-Q2,30.12500000000001,8.631805157593123
2006-05-01,2006-Q2,30.12500000000001,8.631805157593123
2006-05-02,2006-Q2,30.21000000000001,8.656160458452721
2006-05-03,2006-Q2,31.80000000000001,9.111747851002866
2006-05-04,2006-Q2,30.760000000000012,8.81375358166189
2006-05-05,2006-Q2,30.692500000000006,8.794412607449855
2006-05-08,2006-Q2,32.07000000000001,9.189111747851005
2006-05-09,2006-Q2,32.6775,9.363180515759312
2006-05-10,2006-Q2,33.3075,9.543696275071632
2006-05-11,2006-Q2,35.555,10.187679083094554
2006-05-12,2006-Q2,35.835,10.267908309455589
2006-05-15,2006-Q2,36.0875,10.34025787965616
2006-05-16,2006-Q2,35.235,10.095988538681947
2006-05-17,2006-Q2,37.55,10.759312320916903
2006-05-18,2006-Q2,34.67,9.934097421203438
2006-05-19,2006-Q2,33.8675,9.704154727793696
2006-05-22,2006-Q2,31.3125,8.972063037249283
2006-05-23,2006-Q2,30.714999999999996,8.800859598853867
2006-05-24,2006-Q2,32.169999999999995,9.217765042979943
2006-05-25,2006-Q2,31.437499999999996,9.007879656160458
2006-05-26,2006-Q2,31.894999999999996,9.138968481375358
2006-05-29,2006-Q2,32.2675,9.245702005730658
2006-05-30,2006-Q2,32.06,9.18624641833811
2006-05-31,2006-Q2,30.5075,8.741404011461318
2006-06-01,2006-Q2,29.8525,7.107738095238095
2006-06-02,2006-Q2,28.9425,6.891071428571428
2006-06-05,2006-Q2,29.367500000000007,6.992261904761905
2006-06-06,2006-Q2,28.202500000000008,6.714880952380952
2006-06-07,2006-Q2,24.952500000000004,5.941071428571428
2006-06-08,2006-Q2,21.955000000000002,5.227380952380952
2006-06-09,2006-Q2,24.84250000000001,5.914880952380952
2006-06-12,2006-Q2,23.727500000000006,5.649404761904761
2006-06-13,2006-Q2,22.097500000000007,5.261309523809524
2006-06-14,2006-Q2,22.992500000000007,5.474404761904761
2006-06-15,2006-Q2,24.050000000000008,5.726190476190476
2006-06-16,2006-Q2,24.00250000000001,5.714880952380953
2006-06-19,2006-Q2,26.26250000000001,6.25297619047619
2006-06-20,2006-Q2,27.025000000000006,6.434523809523809
2006-06-21,2006-Q2,27.772500000000008,6.6125
2006-06-22,2006-Q2,29.115000000000006,6.932142857142856
2006-06-23,2006-Q2,29.105000000000008,6.929761904761905
2006-06-25,2006-Q2,29.17000000000001,6.945238095238095
2006-06-26,2006-Q2,28.417500000000008,6.766071428571428
2006-06-27,2006-Q2,27.04500000000001,6.439285714285714
2006-06-28,2006-Q2,26.340000000000007,6.271428571428571
2006-06-29,2006-Q2,26.622500000000006,6.338690476190475
2006-06-30,2006-Q2,27.56500000000001,6.563095238095238
2006-07-03,2006-Q3,27.85500000000001,6.632142857142857
2006-07-04,2006-Q3,28.450000000000006,6.773809523809524
2006-07-05,2006-Q3,29.37500000000001,6.994047619047619
2006-07-06,2006-Q3,30.555000000000003,7.274999999999999
2006-07-07,2006-Q3,30.425000000000008,7.244047619047619
2006-07-10,2006-Q3,30.272500000000008,7.207738095238095
2006-07-11,2006-Q3,30.317500000000003,7.218452380952381
2006-07-12,2006-Q3,30.66250000000001,7.300595238095238
2006-07-13,2006-Q3,30.805000000000003,7.334523809523809
2006-07-14,2006-Q3,31.0,7.3809523809523805
2006-07-17,2006-Q3,30.645,7.296428571428571
2006-07-18,2006-Q3,29.735,7.079761904761904
2006-07-19,2006-Q3,28.4,6.761904761904761
2006-07-20,2006-Q3,28.679999999999996,6.828571428571428
2006-07-21,2006-Q3,27.559999999999995,6.561904761904762
2006-07-24,2006-Q3,26.749999999999996,6.369047619047619
2006-07-25,2006-Q3,26.584999999999997,6.329761904761905
2006-07-26,2006-Q3,26.789999999999996,6.378571428571428
2006-07-27,2006-Q3,27.049999999999997,6.440476190476191
2006-07-28,2006-Q3,27.159999999999997,6.466666666666667
2006-07-31,2006-Q3,29.78,7.09047619047619
2006-08-01,2006-Q3,28.785,6.853571428571429
2006-08-02,2006-Q3,29.52,7.0285714285714285
2006-08-03,2006-Q3,29.735,7.079761904761904
2006-08-04,2006-Q3,29.05,6.916666666666667
2006-08-07,2006-Q3,28.665,6.824999999999999
2006-08-08,2006-Q3,28.740000000000002,6.842857142857143
2006-08-09,2006-Q3,28.445,6.772619047619047
2006-08-10,2006-Q3,28.015000000000004,6.670238095238095
2006-08-11,2006-Q3,28.53,6.792857142857143
2006-08-14,2006-Q3,29.105000000000004,6.929761904761905
2006-08-15,2006-Q3,29.105000000000004,6.929761904761905
2006-08-16,2006-Q3,29.615000000000006,7.051190476190476
2006-08-17,2006-Q3,28.910000000000007,6.883333333333333
2006-08-18,2006-Q3,28.865000000000002,6.872619047619047
2006-08-21,2006-Q3,28.90500000000001,6.882142857142857
2006-08-22,2006-Q3,28.675000000000004,6.8273809523809526
2006-08-23,2006-Q3,28.435000000000002,6.770238095238095
2006-08-24,2006-Q3,28.460000000000004,6.776190476190476
2006-08-25,2006-Q3,29.265000000000008,6.967857142857143
2006-08-28,2006-Q3,29.220000000000006,6.957142857142856
2006-08-29,2006-Q3,28.92000000000001,6.885714285714286
2006-08-30,2006-Q3,28.43500000000001,6.770238095238095
2006-08-31,2006-Q3,28.330000000000005,6.745238095238094
2006-09-01,2006-Q3,27.935000000000006,6.1803097345132745
2006-09-04,2006-Q3,28.265000000000008,6.253318584070797
2006-09-05,2006-Q3,27.960000000000008,6.185840707964602
2006-09-06,2006-Q3,28.745000000000008,6.359513274336284
2006-09-07,2006-Q3,28.865000000000002,6.386061946902655
2006-09-08,2006-Q3,28.525000000000002,6.310840707964602
2006-09-11,2006-Q3,28.055000000000007,6.206858407079647
2006-09-12,2006-Q3,27.840000000000007,6.159292035398231
2006-09-13,2006-Q3,27.950000000000003,6.183628318584071
2006-09-14,2006-Q3,27.855000000000004,6.162610619469027
2006-09-15,2006-Q3,27.685000000000002,6.125
2006-09-18,2006-Q3,27.610000000000003,6.108407079646018
2006-09-19,2006-Q3,27.725000000000005,6.133849557522125
2006-09-20,2006-Q3,28.125000000000004,6.222345132743364
2006-09-21,2006-Q3,28.080000000000002,6.212389380530974
2006-09-22,2006-Q3,28.370000000000005,6.276548672566372
2006-09-25,2006-Q3,28.070000000000004,6.210176991150443
2006-09-26,2006-Q3,27.785000000000007,6.14712389380531
2006-09-27,2006-Q3,29.105000000000008,6.439159292035399
2006-09-28,2006-Q3,30.000000000000007,6.637168141592921
2006-09-29,2006-Q3,30.555000000000003,6.75995575221239
2006-10-02,2006-Q4,30.555000000000003,6.75995575221239
2006-10-03,2006-Q4,31.71000000000001,7.015486725663718
2006-10-04,2006-Q4,31.43500000000001,6.954646017699115
2006-10-05,2006-Q4,33.030000000000015,7.307522123893806
2006-10-06,2006-Q4,33.27000000000002,7.36061946902655
2006-10-09,2006-Q4,32.52000000000002,7.194690265486727
2006-10-10,2006-Q4,32.075000000000024,7.096238938053099
2006-10-11,2006-Q4,31.42500000000002,6.952433628318585
2006-10-12,2006-Q4,31.53500000000002,6.976769911504426
2006-10-13,2006-Q4,31.27000000000002,6.918141592920355
2006-10-16,2006-Q4,31.59500000000002,6.990044247787611
2006-10-17,2006-Q4,31.16000000000002,6.893805309734514
