Date,Quarter,Close,PE
2005-06-03,2005-Q2,25.725122274881535,7.56764705882353
2005-06-04,2005-Q2,26.404993364928927,7.767647058823529
2005-06-06,2005-Q2,25.965076777251202,7.638235294117647
2005-06-07,2005-Q2,24.645327014218026,7.25
2005-06-08,2005-Q2,24.595336492891015,7.23529411764706
2005-06-09,2005-Q2,24.66532322274884,7.255882352941177
2005-06-10,2005-Q2,24.66532322274884,7.255882352941177
2005-06-13,2005-Q2,24.235404739336513,7.129411764705882
2005-06-14,2005-Q2,24.075435071090066,7.08235294117647
2005-06-15,2005-Q2,24.035442654028458,7.070588235294117
2005-06-16,2005-Q2,23.585527962085326,6.938235294117647
2005-06-17,2005-Q2,23.235594312796227,6.8352941176470585
2005-06-20,2005-Q2,22.165797156398128,6.520588235294119
2005-06-21,2005-Q2,22.645706161137465,6.661764705882352
2005-06-22,2005-Q2,21.735878672985802,6.394117647058823
2005-06-23,2005-Q2,21.595905213270164,6.352941176470589
2005-06-24,2005-Q2,22.115806635071113,6.505882352941177
2005-06-27,2005-Q2,21.99582938388628,6.470588235294118
2005-06-28,2005-Q2,20.716072037914714,6.094117647058823
2005-06-29,2005-Q2,21.33595450236969,6.276470588235294
2005-06-30,2005-Q2,21.625899526066377,6.3617647058823525
2005-07-01,2005-Q3,21.195981042654054,6.235294117647059
2005-07-04,2005-Q3,21.205979146919457,6.238235294117647
2005-07-05,2005-Q3,20.97602274881519,6.170588235294118
2005-07-06,2005-Q3,22.845668246445527,6.720588235294119
2005-07-07,2005-Q3,22.44574407582941,6.602941176470588
2005-07-08,2005-Q3,22.845668246445527,6.720588235294119
2005-07-11,2005-Q3,23.935461611374436,7.041176470588236
2005-07-12,2005-Q3,24.14542180094789,7.102941176470588
2005-07-13,2005-Q3,23.915465402843626,7.03529411764706
2005-07-14,2005-Q3,24.155419905213297,7.105882352941177
2005-07-15,2005-Q3,23.975454028436044,7.052941176470589
2005-07-18,2005-Q3,23.88547109004742,7.026470588235295
2005-07-19,2005-Q3,23.825482464454996,7.008823529411765
2005-07-20,2005-Q3,23.925463507109026,7.038235294117647
2005-07-21,2005-Q3,23.605524170616135,6.944117647058824
2005-07-22,2005-Q3,23.525539336492916,6.920588235294118
2005-07-25,2005-Q3,23.36556966824647,6.873529411764706
2005-07-26,2005-Q3,23.145611374407604,6.8088235294117645
2005-07-27,2005-Q3,23.355571563981062,6.870588235294117
2005-07-28,2005-Q3,23.355571563981062,6.870588235294117
2005-07-29,2005-Q3,22.785679620853102,6.702941176470588
2005-08-01,2005-Q3,23.125615165876795,6.802941176470588
2005-08-02,2005-Q3,22.965645497630348,6.755882352941176
2005-08-03,2005-Q3,22.685698578199073,6.673529411764706
2005-08-04,2005-Q3,22.345763033175373,6.5735294117647065
2005-08-05,2005-Q3,22.215787677725135,6.535294117647059
2005-08-08,2005-Q3,23.21559810426542,6.829411764705882
2005-08-09,2005-Q3,23.055628436018974,6.782352941176471
2005-08-10,2005-Q3,23.975454028436037,7.052941176470589
2005-08-11,2005-Q3,23.77549194312798,6.994117647058824
2005-08-12,2005-Q3,23.295582938388645,6.852941176470589
2005-08-15,2005-Q3,23.295582938388645,6.852941176470589
2005-08-16,2005-Q3,25.17522654028438,7.405882352941177
2005-08-17,2005-Q3,26.834911848341257,7.894117647058824
2005-08-18,2005-Q3,26.45498388625595,7.782352941176471
2005-08-19,2005-Q3,28.45460473933652,8.370588235294118
2005-08-22,2005-Q3,27.454794312796235,8.076470588235294
2005-08-23,2005-Q3,25.635139336492912,7.541176470588236
2005-08-24,2005-Q3,25.845099526066374,7.602941176470589
2005-08-25,2005-Q3,26.384997156398125,7.761764705882353
2005-08-26,2005-Q3,27.844720379146946,8.191176470588236
2005-08-29,2005-Q3,28.57458199052135,8.405882352941177
2005-08-30,2005-Q3,28.974506161137466,8.523529411764706
2005-08-31,2005-Q3,29.404424644549792,8.65
2005-09-01,2005-Q3,32.16390142180098,60.69811320754717
2005-09-02,2005-Q3,30.824155450236994,58.16981132075471
2005-09-05,2005-Q3,29.804348815165902,56.24528301886792
2005-09-06,2005-Q3,29.834343127962114,56.30188679245283
2005-09-07,2005-Q3,29.834343127962114,56.30188679245283
2005-09-08,2005-Q3,29.714365876777283,56.075471698113205
2005-09-09,2005-Q3,29.454415165876807,55.58490566037736
2005-09-12,2005-Q3,30.93413459715643,58.37735849056604
2005-09-13,2005-Q3,30.26426161137444,57.11320754716981
2005-09-14,2005-Q3,31.78397345971567,59.98113207547169
2005-09-15,2005-Q3,33.37367203791473,62.9811320754717
2005-09-16,2005-Q3,35.043355450237,66.1320754716981
2005-09-19,2005-Q3,34.07353933649293,64.30188679245282
2005-09-20,2005-Q3,33.46365497630335,63.15094339622641
2005-09-21,2005-Q3,33.113721327014254,62.49056603773584
2005-09-22,2005-Q3,31.61400568720383,59.66037735849056
2005-09-23,2005-Q3,31.06410995260667,58.62264150943396
2005-09-26,2005-Q3,32.12390900473938,60.62264150943396
2005-09-27,2005-Q3,32.303874881516634,60.9622641509434
2005-09-28,2005-Q3,32.18389763033179,60.73584905660377
2005-09-29,2005-Q3,30.71417630331758,57.96226415094339
2005-09-30,2005-Q3,31.574013270142228,59.58490566037735
2005-10-03,2005-Q4,32.893763033175404,62.075471698113205
2005-10-04,2005-Q4,32.193895734597206,60.75471698113208
2005-10-05,2005-Q4,31.853960189573506,60.11320754716981
2005-10-06,2005-Q4,32.093914691943176,60.56603773584906
2005-10-07,2005-Q4,31.653998104265447,59.73584905660377
2005-10-10,2005-Q4,30.90414028436023,58.32075471698113
2005-10-11,2005-Q4,29.98431469194317,56.58490566037735
2005-10-12,2005-Q4,29.98431469194317,56.58490566037735
2005-10-13,2005-Q4,28.92451563981047,54.58490566037735
2005-10-14,2005-Q4,28.23464644549767,53.283018867924525
2005-10-17,2005-Q4,27.584769668246484,52.0566037735849
2005-10-18,2005-Q4,26.464981990521366,49.94339622641509
2005-10-19,2005-Q4,25.04525118483416,47.264150943396224
2005-10-20,2005-Q4,24.39537440758297,46.0377358490566
2005-10-21,2005-Q4,24.795298578199084,46.79245283018868
2005-10-24,2005-Q4,24.975264454976337,47.13207547169811
2005-10-25,2005-Q4,24.99526066350714,47.16981132075472
2005-10-26,2005-Q4,24.635328909952637,46.490566037735846
2005-10-27,2005-Q4,24.095431279620882,45.471698113207545
2005-10-28,2005-Q4,22.80567582938391,43.0377358490566
2005-10-31,2005-Q4,22.13580284360192,41.77358490566038
2005-11-01,2005-Q4,22.56572132701424,42.58490566037736
2005-11-02,2005-Q4,23.395563981042674,44.15094339622641
2005-11-03,2005-Q4,23.395563981042674,44.15094339622641
2005-11-04,2005-Q4,23.395563981042674,44.15094339622641
2005-11-07,2005-Q4,24.81529478672988,46.83018867924528
2005-11-08,2005-Q4,24.855287203791487,46.90566037735849
2005-11-09,2005-Q4,25.13523412322277,47.43396226415094
2005-11-10,2005-Q4,24.455363033175374,46.15094339622642
2005-11-11,2005-Q4,25.415181042654048,47.9622641509434
2005-11-14,2005-Q4,25.585148815165894,48.283018867924525
2005-11-15,2005-Q4,25.585148815165894,48.283018867924525
2005-11-16,2005-Q4,25.345194312796227,47.83018867924528
2005-11-17,2005-Q4,25.105239810426557,47.37735849056603
2005-11-18,2005-Q4,25.415181042654048,47.9622641509434
2005-11-21,2005-Q4,25.095241706161158,47.35849056603774
2005-11-22,2005-Q4,24.66532322274884,46.54716981132076
2005-11-23,2005-Q4,24.505353554502395,46.24528301886792
2005-11-24,2005-Q4,24.1854142180095,45.64150943396226
2005-11-25,2005-Q4,24.595336492891015,46.41509433962264
2005-11-26,2005-Q4,25.675131753554528,48.45283018867924
2005-11-28,2005-Q4,28.234646445497656,53.283018867924525
2005-11-29,2005-Q4,28.86452701421804,54.471698113207545
2005-11-30,2005-Q4,28.074676777251213,52.98113207547169
2005-12-01,2005-Q4,28.48459905213273,
2005-12-02,2005-Q4,27.76473554502373,
2005-12-05,2005-Q4,27.3148208530806,
2005-12-06,2005-Q4,27.28482654028439,
2005-12-07,2005-Q4,27.03487393364932,
2005-12-08,2005-Q4,26.834911848341264,
2005-12-09,2005-Q4,29.52440189573463,
2005-12-12,2005-Q4,30.574202843601928,
2005-12-13,2005-Q4,30.25426350710904,
2005-12-14,2005-Q4,30.864147867298612,
2005-12-15,2005-Q4,30.214271090047422,
2005-12-16,2005-Q4,29.70436777251188,
2005-12-19,2005-Q4,30.074297630331777,
2005-12-20,2005-Q4,29.66437535545026,
2005-12-21,2005-Q4,29.734362085308074,
2005-12-22,2005-Q4,28.624572511848363,
2005-12-23,2005-Q4,27.854718483412345,
2005-12-26,2005-Q4,27.06486824644552,
2005-12-27,2005-Q4,27.524781042654052,
2005-12-28,2005-Q4,27.224837914691967,
2005-12-29,2005-Q4,27.90470900473936,
2005-12-30,2005-Q4,27.864716587677748,
2006-01-02,2006-Q1,27.61476398104268,
2006-01-03,2006-Q1,28.16465971563984,
2006-01-04,2006-Q1,28.35462369668249,
2006-01-05,2006-Q1,29.134475829383916,
2006-01-06,2006-Q1,30.264261611374444,
2006-01-09,2006-Q1,28.714555450237,
2006-01-10,2006-Q1,28.484599052132733,
2006-01-11,2006-Q1,28.484599052132733,
2006-01-12,2006-Q1,28.304633175355484,
2006-01-13,2006-Q1,28.414612322274916,
2006-01-16,2006-Q1,27.54477725118487,
2006-01-17,2006-Q1,27.404803791469224,
2006-01-18,2006-Q1,27.03487393364932,
2006-01-19,2006-Q1,27.544777251184872,
2006-01-20,2006-Q1,27.584769668246476,
2006-01-23,2006-Q1,28.22464834123226,
2006-01-24,2006-Q1,27.944701421800975,
2006-01-25,2006-Q1,27.364811374407612,
2006-01-26,2006-Q1,27.364811374407612,
2006-01-27,2006-Q1,28.004690047393392,
2006-01-30,2006-Q1,25.655135545023718,
2006-01-31,2006-Q1,24.62533080568722,
2006-02-01,2006-Q1,24.085433175355465,
2006-02-02,2006-Q1,23.88547109004741,
2006-02-03,2006-Q1,23.595526066350725,
2006-02-06,2006-Q1,23.365569668246458,
2006-02-07,2006-Q1,24.025444549763044,
2006-02-08,2006-Q1,23.515541232227495,
2006-02-09,2006-Q1,23.515541232227495,
2006-02-10,2006-Q1,23.405562085308066,
2006-02-13,2006-Q1,23.685509004739348,
2006-02-14,2006-Q1,23.715503317535553,
2006-02-15,2006-Q1,23.575529857819912,
2006-02-16,2006-Q1,23.355571563981048,
2006-02-17,2006-Q1,22.785679620853088,
2006-02-20,2006-Q1,22.345763033175363,
2006-02-21,2006-Q1,23.205600000000008,
2006-02-22,2006-Q1,22.975643601895744,
2006-02-23,2006-Q1,22.56572132701423,
2006-02-24,2006-Q1,21.635897630331765,
2006-02-27,2006-Q1,21.4159393364929,
2006-02-28,2006-Q1,21.22597535545025,
2006-03-01,2006-Q1,21.69588625592418,8.89344262295082
2006-03-02,2006-Q1,21.755874881516597,8.918032786885247
2006-03-03,2006-Q1,21.15598862559243,8.672131147540984
2006-03-06,2006-Q1,25.38718635071091,10.40983606557377
2006-03-07,2006-Q1,26.596575936709346,10.905737704918034
2006-03-08,2006-Q1,25.657050142627917,10.52049180327869
2006-03-09,2006-Q1,25.737009784677397,10.55327868852459
2006-03-10,2006-Q1,25.187287245587196,10.327868852459016
2006-03-13,2006-Q1,24.00788252535732,9.844262295081966
2006-03-14,2006-Q1,23.298240702168158,9.553278688524587
2006-03-15,2006-Q1,23.298240702168158,9.553278688524587
2006-03-16,2006-Q1,23.68804395715939,9.71311475409836
2006-03-17,2006-Q1,23.588094404597538,9.672131147540984
2006-03-20,2006-Q1,23.03837186550734,9.446721311475413
2006-03-21,2006-Q1,22.978402133970224,9.422131147540982
2006-03-22,2006-Q1,22.81848284987126,9.35655737704918
2006-03-23,2006-Q1,23.10833655230064,9.475409836065577
2006-03-24,2006-Q1,23.398190254730014,9.594262295081968
2006-03-27,2006-Q1,23.05836177601971,9.454918032786884
2006-03-28,2006-Q1,22.68854843154085,9.30327868852459
2006-03-29,2006-Q1,22.518634192185697,9.23360655737705
2006-03-30,2006-Q1,23.678049001903204,9.709016393442624
2006-03-31,2006-Q1,23.168306283837747,9.5
2006-04-03,2006-Q2,24.37769586983618,9.995901639344265
2006-04-04,2006-Q2,24.887438587901634,10.204918032786884
2006-04-05,2006-Q2,25.087337693025344,10.28688524590164
2006-04-06,2006-Q2,25.087337693025344,10.28688524590164
2006-04-07,2006-Q2,25.117322558793894,10.299180327868852
2006-04-10,2006-Q2,25.78698456095832,10.57377049180328
2006-04-11,2006-Q2,25.78698456095832,10.57377049180328
2006-04-12,2006-Q2,24.667549572265553,10.114754098360656
2006-04-13,2006-Q2,23.78799350972124,9.75409836065574
2006-04-14,2006-Q2,23.78799350972124,9.75409836065574
2006-04-17,2006-Q2,23.41818016524238,9.602459016393444
2006-04-18,2006-Q2,23.318230612680527,9.561475409836063
2006-04-19,2006-Q2,23.05836177601971,9.454918032786884
2006-04-20,2006-Q2,24.90742849841401,10.213114754098362
2006-04-21,2006-Q2,24.68753948277793,10.12295081967213
2006-04-24,2006-Q2,23.85795819651454,9.782786885245905
2006-04-25,2006-Q2,23.987892614844956,9.836065573770492
2006-04-26,2006-Q2,23.49813980729187,9.635245901639346
2006-04-27,2006-Q2,23.288245746911976,9.549180327868854
2006-04-28,2006-Q2,22.888447536664557,9.385245901639344
2006-04-29,2006-Q2,23.59808935985372,9.67622950819672
2006-05-01,2006-Q2,23.59808935985372,9.67622950819672
2006-05-02,2006-Q2,25.497130858528944,10.454918032786884
2006-05-03,2006-Q2,26.886429639138708,11.024590163934423
2006-05-04,2006-Q2,26.01686853185058,10.668032786885249
2006-05-05,2006-Q2,25.99687862133821,10.65983606557377
2006-05-08,2006-Q2,26.526611249916037,10.87704918032787
2006-05-09,2006-Q2,26.87643468388253,11.02049180327869
2006-05-10,2006-Q2,27.686026059633544,11.352459016393444
2006-05-11,2006-Q2,27.626056328096432,11.327868852459018
2006-05-12,2006-Q2,27.04634892323768,11.09016393442623
2006-05-15,2006-Q2,25.82696438198306,10.59016393442623
2006-05-16,2006-Q2,25.267246887636684,10.36065573770492
2006-05-17,2006-Q2,26.446651607866556,10.844262295081968
2006-05-18,2006-Q2,24.317726138299065,9.971311475409836
2006-05-19,2006-Q2,23.438170075754748,9.610655737704915
2006-05-22,2006-Q2,22.008891474120237,9.024590163934429
2006-05-23,2006-Q2,22.788497984102698,9.344262295081968
2006-05-24,2006-Q2,21.689052905922303,8.89344262295082
2006-05-25,2006-Q2,21.998896518864054,9.02049180327869
2006-05-26,2006-Q2,23.638069180878453,9.692622950819672
2006-05-29,2006-Q2,25.257251932380488,10.35655737704918
2006-05-30,2006-Q2,24.377695869836174,9.995901639344265
2006-05-31,2006-Q2,22.858462670896,9.372950819672132
2006-06-01,2006-Q2,21.5591184875919,8.048507462686567
2006-06-02,2006-Q2,21.049375769526442,7.85820895522388
2006-06-05,2006-Q2,20.42968854364295,7.626865671641791
2006-06-06,2006-Q2,20.199804572750683,7.541044776119403
2006-06-07,2006-Q2,17.940944684852784,6.69776119402985
2006-06-08,2006-Q2,16.28178211232601,6.078358208955224
2006-06-09,2006-Q2,17.811010266522374,6.649253731343284
2006-06-12,2006-Q2,17.62110611665485,6.578358208955224
2006-06-13,2006-Q2,15.422215960294062,5.757462686567163
2006-06-14,2006-Q2,14.812523689666754,5.529850746268656
2006-06-15,2006-Q2,16.511666083218266,6.164179104477611
2006-06-16,2006-Q2,17.69107080344814,6.604477611940298
2006-06-19,2006-Q2,17.28127763794454,6.451492537313432
2006-06-20,2006-Q2,18.670576418554308,6.970149253731343
2006-06-21,2006-Q2,19.790011407247075,7.388059701492537
2006-06-22,2006-Q2,20.369718812105823,7.604477611940298
2006-06-23,2006-Q2,19.919945825577482,7.436567164179104
2006-06-25,2006-Q2,19.839986183528,7.406716417910448
2006-06-26,2006-Q2,18.870475523678014,7.044776119402984
2006-06-27,2006-Q2,18.23079838728215,6.805970149253731
2006-06-28,2006-Q2,18.340742895100195,6.847014925373134
2006-06-29,2006-Q2,18.570626865992455,6.932835820895521
2006-06-30,2006-Q2,19.28026868918162,7.19776119402985
2006-07-03,2006-Q3,18.94044021047132,7.070895522388059
2006-07-04,2006-Q3,18.890465434190393,7.052238805970148
2006-07-05,2006-Q3,18.450687402918238,6.888059701492537
2006-07-06,2006-Q3,18.200813521513602,6.794776119402985
2006-07-07,2006-Q3,18.100863968951746,6.757462686567163
2006-07-10,2006-Q3,17.98092450587752,6.712686567164178
2006-07-11,2006-Q3,17.801015311266188,6.6455223880597005
2006-07-12,2006-Q3,18.14084378997649,6.772388059701492
2006-07-13,2006-Q3,18.290768118819273,6.828358208955224
2006-07-14,2006-Q3,18.07087910318319,6.746268656716417
2006-07-17,2006-Q3,17.74104557972907,6.6231343283582085
2006-07-18,2006-Q3,17.391222145762583,6.492537313432835
2006-07-19,2006-Q3,17.60111620614248,6.570895522388059
2006-07-20,2006-Q3,17.60111620614248,6.570895522388059
2006-07-21,2006-Q3,17.021408801283727,6.354477611940299
2006-07-24,2006-Q3,17.041398711796095,6.361940298507463
2006-07-25,2006-Q3,17.421207011531138,6.503731343283581
2006-07-26,2006-Q3,18.30076307407545,6.832089552238805
2006-07-27,2006-Q3,18.440692447662048,6.884328358208955
2006-07-28,2006-Q3,18.50066217919916,6.906716417910448
2006-07-31,2006-Q3,19.4301930180244,7.253731343283582
2006-08-01,2006-Q3,20.40969863313057,7.619402985074627
2006-08-02,2006-Q3,20.359723856849644,7.600746268656716
2006-08-03,2006-Q3,20.109849975445012,7.507462686567164
2006-08-04,2006-Q3,19.909950870321303,7.432835820895523
2006-08-07,2006-Q3,19.76002654147852,7.376865671641791
2006-08-08,2006-Q3,19.839986183528005,7.406716417910448
2006-08-09,2006-Q3,20.61959269351046,7.69776119402985
2006-08-10,2006-Q3,20.749527111840873,7.746268656716418
2006-08-11,2006-Q3,21.72903272694704,8.111940298507461
2006-08-14,2006-Q3,23.398190254729997,8.735074626865671
2006-08-15,2006-Q3,23.398190254729997,8.735074626865671
2006-08-16,2006-Q3,22.648568610516094,8.455223880597014
2006-08-17,2006-Q3,21.78900245848415,8.134328358208956
2006-08-18,2006-Q3,21.45916893503003,8.011194029850746
2006-08-21,2006-Q3,21.409194158749106,7.992537313432836
2006-08-22,2006-Q3,21.928931832070745,8.186567164179104
2006-08-23,2006-Q3,21.38920424823673,7.9850746268656705
2006-08-24,2006-Q3,22.168810758219188,8.276119402985074
2006-08-25,2006-Q3,22.06886120565733,8.238805970149253
2006-08-28,2006-Q3,22.078856160913517,8.242537313432836
2006-08-29,2006-Q3,22.278755266037226,8.317164179104477
2006-08-30,2006-Q3,21.55911848759188,8.048507462686567
2006-08-31,2006-Q3,21.35921938246817,7.973880597014925
2006-09-01,2006-Q3,21.519138666567137,
2006-09-04,2006-Q3,21.69904786117847,
2006-09-05,2006-Q3,21.83897723476507,
2006-09-06,2006-Q3,21.479158845542393,
2006-09-07,2006-Q3,21.399199203492913,
2006-09-08,2006-Q3,21.249274874650133,
2006-09-11,2006-Q3,20.72953720132849,
2006-09-12,2006-Q3,21.77900750322796,
2006-09-13,2006-Q3,22.2287804897563,
2006-09-14,2006-Q3,21.609093263872808,
2006-09-15,2006-Q3,21.61908821912899,
2006-09-18,2006-Q3,21.42918406926147,
2006-09-19,2006-Q3,21.109345501063537,
2006-09-20,2006-Q3,20.809496843377975,
2006-09-21,2006-Q3,21.159320277344463,
2006-09-22,2006-Q3,21.37920929298054,
2006-09-25,2006-Q3,20.679562425047564,
2006-09-26,2006-Q3,20.59960278299808,
2006-09-27,2006-Q3,20.70954729081612,
2006-09-28,2006-Q3,20.779511977609413,
2006-09-29,2006-Q3,20.569617917229518,
2006-10-02,2006-Q4,20.569617917229518,
2006-10-03,2006-Q4,20.209799528006847,
2006-10-04,2006-Q4,19.730041675709945,
2006-10-05,2006-Q4,19.7600265414785,
2006-10-06,2006-Q4,19.790011407247057,
2006-10-09,2006-Q4,19.590112302123348,
2006-10-10,2006-Q4,19.64008707840427,
2006-10-11,2006-Q4,19.37022328648727,
2006-10-12,2006-Q4,19.470172839049127,
2006-10-13,2006-Q4,20.45967340941148,
2006-10-16,2006-Q4,20.47966331992385,
2006-10-17,2006-Q4,20.05987519916407,
2006-10-18,2006-Q4,20.079865109676437,
2006-10-19,2006-Q4,19.929940780833657,
2006-10-20,2006-Q4,19.989910512370773,
2006-10-21,2006-Q4,20.129839885957374,
2006-10-23,2006-Q4,19.780016451990882,
2006-10-24,2006-Q4,19.780016451990882,
2006-10-25,2006-Q4,19.780016451990882,
2006-10-26,2006-Q4,19.79001140724707,
2006-10-27,2006-Q4,19.68006689942903,
2006-10-30,2006-Q4,19.510152660073874,
2006-10-31,2006-Q4,19.27027373392543,
2006-11-01,2006-Q4,19.060379673545533,
2006-11-02,2006-Q4,18.770525971116157,
2006-11-03,2006-Q4,18.000914416389886,
2006-11-06,2006-Q4,18.220803432025964,
2006-11-07,2006-Q4,18.210808476769774,
2006-11-08,2006-Q4,17.75104053498525,
2006-11-09,2006-Q4,18.37072776086874,
2006-11-10,2006-Q4,18.43069749240585,
2006-11-13,2006-Q4,18.230798387282142,
2006-11-14,2006-Q4,18.29076811881926,
2006-11-15,2006-Q4,18.250788297794518,
2006-11-16,2006-Q4,18.21080847676977,
2006-11-17,2006-Q4,17.751040534985247,
2006-11-20,2006-Q4,17.761035490241426,
2006-11-21,2006-Q4,17.801015311266166,
2006-11-22,2006-Q4,17.751040534985243,
2006-11-23,2006-Q4,17.781025400753798,
2006-11-24,2006-Q4,17.751040534985243,
2006-11-27,2006-Q4,18.220803432025956,
2006-11-28,2006-Q4,17.811010266522356,
2006-11-29,2006-Q4,18.17082865574503,
2006-11-30,2006-Q4,18.00091441638988,
2006-12-01,2006-Q4,17.870979998059468,
2006-12-04,2006-Q4,17.920954774340395,
2006-12-05,2006-Q4,17.72105566921669,
2006-12-06,2006-Q4,17.7110607139605,
