Date,Quarter,Close,PE
2005-03-30,2005-Q1,33.349999999999994,12.171532846715328
2005-03-31,2005-Q1,35.14999999999999,12.82846715328467
2005-04-01,2005-Q2,36.099999999999994,13.175182481751824
2005-04-04,2005-Q2,37.3,13.613138686131384
2005-04-05,2005-Q2,36.15,13.193430656934304
2005-04-06,2005-Q2,36.64999999999999,13.375912408759122
2005-04-07,2005-Q2,36.449999999999996,13.302919708029195
2005-04-08,2005-Q2,35.29999999999999,12.883211678832115
2005-04-11,2005-Q2,35.79999999999998,13.065693430656932
2005-04-12,2005-Q2,35.999999999999986,13.13868613138686
2005-04-13,2005-Q2,36.149999999999984,13.193430656934304
2005-04-14,2005-Q2,36.149999999999984,13.193430656934304
2005-04-15,2005-Q2,34.69999999999999,12.664233576642337
2005-04-18,2005-Q2,35.399999999999984,12.91970802919708
2005-04-19,2005-Q2,34.44999999999999,12.572992700729928
2005-04-20,2005-Q2,33.84999999999999,12.354014598540145
2005-04-21,2005-Q2,34.59999999999999,12.627737226277372
2005-04-22,2005-Q2,35.749999999999986,13.047445255474452
2005-04-25,2005-Q2,35.249999999999986,12.864963503649632
2005-04-26,2005-Q2,34.399999999999984,12.554744525547443
2005-04-27,2005-Q2,33.999999999999986,12.40875912408759
2005-04-28,2005-Q2,33.999999999999986,12.40875912408759
2005-04-29,2005-Q2,32.84999999999999,11.989051094890511
2005-05-02,2005-Q2,33.04999999999998,12.062043795620436
2005-05-03,2005-Q2,32.64999999999998,11.916058394160585
2005-05-04,2005-Q2,33.64999999999998,12.281021897810218
2005-05-05,2005-Q2,33.799999999999976,12.33576642335766
2005-05-06,2005-Q2,33.84999999999998,12.354014598540145
2005-05-09,2005-Q2,33.949999999999974,12.39051094890511
2005-05-10,2005-Q2,35.04999999999997,12.791970802919709
2005-05-11,2005-Q2,34.59999999999998,12.627737226277372
2005-05-12,2005-Q2,35.64999999999998,13.010948905109489
2005-05-13,2005-Q2,37.14999999999998,13.55839416058394
2005-05-16,2005-Q2,37.199999999999974,13.576642335766424
2005-05-17,2005-Q2,36.44999999999998,13.302919708029195
2005-05-18,2005-Q2,36.89999999999998,13.46715328467153
2005-05-19,2005-Q2,36.39999999999998,13.284671532846714
2005-05-20,2005-Q2,36.84999999999999,13.44890510948905
2005-05-23,2005-Q2,38.49999999999998,14.051094890510948
2005-05-24,2005-Q2,39.04999999999998,14.251824817518246
2005-05-25,2005-Q2,38.249999999999986,13.95985401459854
2005-05-26,2005-Q2,38.249999999999986,13.95985401459854
2005-05-27,2005-Q2,37.44999999999999,13.667883211678832
2005-05-30,2005-Q2,35.59999999999999,12.992700729927009
2005-05-31,2005-Q2,36.94999999999998,13.485401459854014
2005-06-01,2005-Q2,37.04999999999997,21.666666666666664
2005-06-02,2005-Q2,37.04999999999997,21.666666666666664
2005-06-03,2005-Q2,37.799999999999976,22.105263157894736
2005-06-04,2005-Q2,39.999999999999986,23.39181286549708
2005-06-06,2005-Q2,39.29999999999998,22.98245614035088
2005-06-07,2005-Q2,39.09999999999998,22.86549707602339
2005-06-08,2005-Q2,38.799999999999976,22.69005847953216
2005-06-09,2005-Q2,38.04999999999998,22.251461988304094
2005-06-10,2005-Q2,38.44999999999998,22.485380116959067
2005-06-13,2005-Q2,39.59999999999998,23.157894736842103
2005-06-14,2005-Q2,39.59999999999998,23.157894736842103
2005-06-15,2005-Q2,38.74999999999998,22.660818713450293
2005-06-16,2005-Q2,38.04999999999997,22.251461988304094
2005-06-17,2005-Q2,36.84999999999997,21.549707602339183
2005-06-20,2005-Q2,36.39999999999997,21.28654970760234
2005-06-21,2005-Q2,36.84999999999998,21.549707602339183
2005-06-22,2005-Q2,36.39999999999998,21.28654970760234
2005-06-23,2005-Q2,36.39999999999998,21.28654970760234
2005-06-24,2005-Q2,42.24999999999998,24.707602339181285
2005-06-27,2005-Q2,42.44999999999998,24.82456140350877
2005-06-28,2005-Q2,40.34999999999998,23.59649122807017
2005-06-29,2005-Q2,43.04999999999998,25.175438596491222
2005-06-30,2005-Q2,46.09999999999998,26.959064327485383
2005-07-01,2005-Q3,47.799999999999976,27.953216374269005
2005-07-04,2005-Q3,46.34999999999998,27.10526315789474
2005-07-05,2005-Q3,45.19999999999998,26.432748538011698
2005-07-06,2005-Q3,48.899999999999984,28.59649122807017
2005-07-07,2005-Q3,46.24999999999998,27.046783625730995
2005-07-08,2005-Q3,49.29999999999998,28.830409356725145
2005-07-11,2005-Q3,55.39999999999998,32.39766081871345
2005-07-12,2005-Q3,54.799999999999976,32.046783625730995
2005-07-13,2005-Q3,54.84999999999998,32.07602339181287
2005-07-14,2005-Q3,55.549999999999976,32.485380116959064
2005-07-15,2005-Q3,61.74999999999998,36.11111111111112
2005-07-18,2005-Q3,62.39999999999998,36.49122807017544
2005-07-19,2005-Q3,59.94999999999998,35.058479532163744
2005-07-20,2005-Q3,62.24999999999998,36.40350877192982
2005-07-21,2005-Q3,59.59999999999998,34.853801169590646
2005-07-22,2005-Q3,59.64999999999997,34.88304093567251
2005-07-25,2005-Q3,62.199999999999974,36.37426900584796
2005-07-26,2005-Q3,59.84999999999998,35.0
2005-07-27,2005-Q3,59.04999999999997,34.53216374269006
2005-07-28,2005-Q3,59.04999999999997,34.53216374269006
2005-07-29,2005-Q3,57.39999999999998,33.567251461988306
2005-08-01,2005-Q3,57.44999999999999,33.59649122807018
2005-08-02,2005-Q3,57.79999999999998,33.80116959064328
2005-08-03,2005-Q3,56.94999999999999,33.30409356725146
2005-08-04,2005-Q3,57.54999999999998,33.654970760233915
2005-08-05,2005-Q3,62.249999999999986,36.40350877192982
2005-08-08,2005-Q3,60.94999999999999,35.643274853801174
2005-08-09,2005-Q3,60.249999999999986,35.23391812865497
2005-08-10,2005-Q3,65.84999999999998,38.50877192982456
2005-08-11,2005-Q3,65.69999999999999,38.42105263157895
2005-08-12,2005-Q3,64.79999999999998,37.89473684210526
2005-08-15,2005-Q3,64.79999999999998,37.89473684210526
2005-08-16,2005-Q3,67.54999999999998,39.50292397660819
2005-08-17,2005-Q3,70.64999999999999,41.31578947368421
2005-08-18,2005-Q3,69.69999999999999,40.760233918128655
2005-08-19,2005-Q3,72.99999999999999,42.69005847953216
2005-08-22,2005-Q3,71.19999999999999,41.6374269005848
2005-08-23,2005-Q3,67.79999999999998,39.64912280701754
2005-08-24,2005-Q3,64.49999999999999,37.719298245614034
2005-08-25,2005-Q3,68.59999999999997,40.11695906432748
2005-08-26,2005-Q3,71.24999999999997,41.66666666666666
2005-08-29,2005-Q3,71.84999999999997,42.01754385964912
2005-08-30,2005-Q3,71.44999999999997,41.78362573099415
2005-08-31,2005-Q3,71.49999999999999,41.812865497076025
2005-09-01,2005-Q3,71.14999999999998,41.60818713450293
2005-09-02,2005-Q3,70.44999999999997,41.19883040935673
2005-09-05,2005-Q3,69.14999999999998,40.43859649122808
2005-09-06,2005-Q3,71.79999999999998,41.98830409356725
2005-09-07,2005-Q3,71.79999999999998,41.98830409356725
2005-09-08,2005-Q3,70.69999999999997,41.345029239766085
2005-09-09,2005-Q3,69.79999999999998,40.8187134502924
2005-09-12,2005-Q3,68.89999999999999,40.29239766081872
2005-09-13,2005-Q3,68.89999999999999,40.29239766081872
2005-09-14,2005-Q3,71.14999999999998,41.60818713450293
2005-09-15,2005-Q3,76.49999999999997,44.73684210526316
2005-09-16,2005-Q3,79.94999999999999,46.75438596491228
2005-09-19,2005-Q3,82.25,48.099415204678365
2005-09-20,2005-Q3,77.95,45.58479532163743
2005-09-21,2005-Q3,73.09999999999998,42.74853801169591
2005-09-22,2005-Q3,65.34999999999998,38.21637426900585
2005-09-23,2005-Q3,67.69999999999999,39.59064327485381
2005-09-26,2005-Q3,71.8,41.98830409356725
2005-09-27,2005-Q3,70.6,41.28654970760234
2005-09-28,2005-Q3,71.05000000000001,41.54970760233918
2005-09-29,2005-Q3,70.10000000000001,40.994152046783626
2005-09-30,2005-Q3,68.90000000000002,40.29239766081872
2005-10-03,2005-Q4,71.25000000000001,41.66666666666666
2005-10-04,2005-Q4,73.30000000000001,42.86549707602339
2005-10-05,2005-Q4,82.15000000000002,48.04093567251462
2005-10-06,2005-Q4,84.55000000000001,49.44444444444444
2005-10-07,2005-Q4,88.10000000000001,51.52046783625731
2005-10-10,2005-Q4,85.20000000000002,49.82456140350877
2005-10-11,2005-Q4,82.5,48.24561403508772
2005-10-12,2005-Q4,82.5,48.24561403508772
2005-10-13,2005-Q4,85.7,50.11695906432749
2005-10-14,2005-Q4,82.7,48.36257309941521
2005-10-17,2005-Q4,80.80000000000001,47.251461988304094
2005-10-18,2005-Q4,79.20000000000002,46.31578947368421
2005-10-19,2005-Q4,74.50000000000001,43.56725146198831
2005-10-20,2005-Q4,69.45000000000002,40.6140350877193
2005-10-21,2005-Q4,71.30000000000001,41.69590643274854
2005-10-24,2005-Q4,75.10000000000001,43.91812865497076
2005-10-25,2005-Q4,74.35000000000001,43.47953216374269
2005-10-26,2005-Q4,74.70000000000002,43.6842105263158
2005-10-27,2005-Q4,70.65,41.31578947368421
2005-10-28,2005-Q4,67.35,39.3859649122807
2005-10-31,2005-Q4,68.3,39.941520467836256
2005-11-01,2005-Q4,72.15,42.19298245614036
2005-11-02,2005-Q4,72.69999999999999,42.514619883040936
2005-11-03,2005-Q4,72.69999999999999,42.514619883040936
2005-11-04,2005-Q4,72.69999999999999,42.514619883040936
2005-11-07,2005-Q4,79.44999999999999,46.46198830409357
2005-11-08,2005-Q4,81.24999999999999,47.514619883040936
2005-11-09,2005-Q4,79.89999999999999,46.725146198830416
2005-11-10,2005-Q4,83.64999999999999,48.918128654970765
2005-11-11,2005-Q4,83.95,49.09356725146199
2005-11-14,2005-Q4,82.64999999999999,48.333333333333336
2005-11-15,2005-Q4,82.64999999999999,48.333333333333336
2005-11-16,2005-Q4,83.79999999999998,49.00584795321637
2005-11-17,2005-Q4,82.49999999999999,48.24561403508772
2005-11-18,2005-Q4,81.14999999999999,47.4561403508772
2005-11-21,2005-Q4,79.89999999999999,46.725146198830416
2005-11-22,2005-Q4,79.5,46.49122807017544
2005-11-23,2005-Q4,79.44999999999999,46.46198830409357
2005-11-24,2005-Q4,80.1,46.84210526315789
2005-11-25,2005-Q4,84.15,49.21052631578948
2005-11-26,2005-Q4,86.85,50.78947368421053
2005-11-28,2005-Q4,84.30000000000001,49.29824561403509
2005-11-29,2005-Q4,84.65,49.502923976608194
2005-11-30,2005-Q4,83.85,49.03508771929825
2005-12-01,2005-Q4,84.29999999999998,49.29824561403509
2005-12-02,2005-Q4,83.59999999999997,48.888888888888886
2005-12-05,2005-Q4,84.99999999999997,49.707602339181285
2005-12-06,2005-Q4,83.44999999999997,48.80116959064328
2005-12-07,2005-Q4,83.39999999999998,48.77192982456141
2005-12-08,2005-Q4,82.79999999999997,48.42105263157895
2005-12-09,2005-Q4,84.19999999999997,49.23976608187135
2005-12-12,2005-Q4,86.09999999999998,50.35087719298245
2005-12-13,2005-Q4,88.24999999999999,51.60818713450293
2005-12-14,2005-Q4,86.49999999999997,50.58479532163743
2005-12-15,2005-Q4,84.59999999999998,49.47368421052632
2005-12-16,2005-Q4,84.1,49.1812865497076
2005-12-19,2005-Q4,85.04999999999998,49.73684210526316
2005-12-20,2005-Q4,84.14999999999999,49.21052631578948
2005-12-21,2005-Q4,84.34999999999998,49.32748538011696
2005-12-22,2005-Q4,84.1,49.1812865497076
2005-12-23,2005-Q4,82.45,48.216374269005854
2005-12-26,2005-Q4,80.69999999999999,47.19298245614036
2005-12-27,2005-Q4,82.4,48.18713450292398
2005-12-28,2005-Q4,81.99999999999999,47.953216374269005
2005-12-29,2005-Q4,85.94999999999999,50.26315789473684
2005-12-30,2005-Q4,86.39999999999998,50.52631578947369
2006-01-02,2006-Q1,86.59999999999998,50.64327485380117
2006-01-03,2006-Q1,87.24999999999997,51.0233918128655
2006-01-04,2006-Q1,95.99999999999997,56.140350877192986
2006-01-05,2006-Q1,92.29999999999997,53.9766081871345
2006-01-06,2006-Q1,92.59999999999997,54.15204678362573
2006-01-09,2006-Q1,93.49999999999997,54.67836257309941
2006-01-10,2006-Q1,91.79999999999997,53.68421052631579
2006-01-11,2006-Q1,91.79999999999997,53.68421052631579
2006-01-12,2006-Q1,90.89999999999998,53.15789473684211
2006-01-13,2006-Q1,91.44999999999996,53.47953216374269
2006-01-16,2006-Q1,89.99999999999996,52.631578947368425
2006-01-17,2006-Q1,88.89999999999996,51.98830409356726
2006-01-18,2006-Q1,86.44999999999996,50.55555555555556
2006-01-19,2006-Q1,89.59999999999995,52.39766081871345
2006-01-20,2006-Q1,90.29999999999995,52.80701754385965
2006-01-23,2006-Q1,92.29999999999995,53.9766081871345
2006-01-24,2006-Q1,91.59999999999994,53.5672514619883
2006-01-25,2006-Q1,83.49999999999996,48.83040935672515
2006-01-26,2006-Q1,83.49999999999996,48.83040935672515
2006-01-27,2006-Q1,86.74999999999996,50.73099415204678
2006-01-30,2006-Q1,84.84999999999995,49.61988304093567
2006-01-31,2006-Q1,82.89999999999998,48.4795321637427
2006-02-01,2006-Q1,80.04999999999997,46.812865497076025
2006-02-02,2006-Q1,79.39999999999998,46.4327485380117
2006-02-03,2006-Q1,79.79999999999998,46.66666666666666
2006-02-06,2006-Q1,80.64999999999999,47.16374269005848
2006-02-07,2006-Q1,81.74999999999999,47.80701754385965
2006-02-08,2006-Q1,81.29999999999998,47.54385964912281
2006-02-09,2006-Q1,81.29999999999998,47.54385964912281
2006-02-10,2006-Q1,81.79999999999998,47.83625730994152
2006-02-13,2006-Q1,83.94999999999999,49.09356725146199
2006-02-14,2006-Q1,84.14999999999999,49.21052631578948
2006-02-15,2006-Q1,84.54999999999997,49.44444444444444
2006-02-16,2006-Q1,84.14999999999999,49.21052631578948
2006-02-17,2006-Q1,80.99999999999999,47.36842105263158
2006-02-20,2006-Q1,80.6,47.134502923976605
2006-02-21,2006-Q1,80.69999999999999,47.19298245614036
2006-02-22,2006-Q1,80.34999999999998,46.98830409356725
2006-02-23,2006-Q1,79.8,46.66666666666666
2006-02-24,2006-Q1,78.99999999999999,46.19883040935672
2006-02-27,2006-Q1,79.29999999999998,46.37426900584795
2006-02-28,2006-Q1,78.49999999999999,45.906432748538016
2006-03-01,2006-Q1,78.84999999999998,46.11111111111111
2006-03-02,2006-Q1,78.29999999999998,45.78947368421053
2006-03-03,2006-Q1,77.39999999999999,45.26315789473685
2006-03-06,2006-Q1,77.24999999999999,45.175438596491226
2006-03-07,2006-Q1,75.95,44.41520467836258
2006-03-08,2006-Q1,80.45,47.046783625731
2006-03-09,2006-Q1,83.45,48.80116959064328
2006-03-10,2006-Q1,81.0,47.36842105263158
2006-03-13,2006-Q1,80.25000000000001,46.92982456140351
2006-03-14,2006-Q1,79.05000000000001,46.2280701754386
2006-03-15,2006-Q1,79.05000000000001,46.2280701754386
2006-03-16,2006-Q1,77.30000000000001,45.2046783625731
2006-03-17,2006-Q1,76.90000000000003,44.970760233918135
2006-03-20,2006-Q1,76.00000000000003,44.44444444444444
2006-03-21,2006-Q1,75.95000000000003,44.41520467836258
2006-03-22,2006-Q1,75.75000000000003,44.29824561403509
2006-03-23,2006-Q1,75.50000000000003,44.152046783625735
2006-03-24,2006-Q1,74.30000000000003,43.45029239766082
2006-03-27,2006-Q1,73.85000000000002,43.187134502923975
2006-03-28,2006-Q1,73.75000000000003,43.12865497076024
2006-03-29,2006-Q1,74.35000000000002,43.47953216374269
2006-03-30,2006-Q1,74.10000000000004,43.33333333333333
2006-03-31,2006-Q1,79.45000000000003,46.46198830409357
2006-04-03,2006-Q2,83.15000000000003,48.62573099415205
2006-04-04,2006-Q2,81.70000000000003,47.77777777777778
2006-04-05,2006-Q2,82.40000000000003,48.18713450292398
2006-04-06,2006-Q2,82.40000000000003,48.18713450292398
2006-04-07,2006-Q2,79.30000000000001,46.37426900584795
2006-04-10,2006-Q2,78.85000000000001,46.11111111111111
2006-04-11,2006-Q2,78.85000000000001,46.11111111111111
2006-04-12,2006-Q2,76.20000000000002,44.56140350877193
2006-04-13,2006-Q2,72.75000000000001,42.54385964912281
2006-04-14,2006-Q2,72.75000000000001,42.54385964912281
2006-04-17,2006-Q2,74.85,43.77192982456141
2006-04-18,2006-Q2,76.3,44.61988304093567
2006-04-19,2006-Q2,75.35,44.06432748538011
2006-04-20,2006-Q2,76.9,44.970760233918135
2006-04-21,2006-Q2,75.8,44.32748538011696
2006-04-24,2006-Q2,74.99999999999999,43.85964912280702
2006-04-25,2006-Q2,74.19999999999999,43.39181286549708
2006-04-26,2006-Q2,78.19999999999999,45.73099415204678
2006-04-27,2006-Q2,79.24999999999999,46.345029239766085
2006-04-28,2006-Q2,76.29999999999998,44.61988304093567
2006-04-29,2006-Q2,81.19999999999999,47.48538011695906
2006-05-01,2006-Q2,81.19999999999999,47.48538011695906
2006-05-02,2006-Q2,83.89999999999998,49.06432748538012
2006-05-03,2006-Q2,83.09999999999997,48.59649122807017
2006-05-04,2006-Q2,88.14999999999998,51.54970760233918
2006-05-05,2006-Q2,86.09999999999997,50.35087719298245
2006-05-08,2006-Q2,85.94999999999997,50.26315789473684
2006-05-09,2006-Q2,90.49999999999996,52.92397660818713
2006-05-10,2006-Q2,103.84999999999995,60.73099415204678
2006-05-11,2006-Q2,97.29999999999995,56.90058479532164
2006-05-12,2006-Q2,96.64999999999996,56.52046783625732
2006-05-15,2006-Q2,92.34999999999995,54.00584795321637
2006-05-16,2006-Q2,87.89999999999996,51.40350877192983
2006-05-17,2006-Q2,92.69999999999995,54.21052631578948
2006-05-18,2006-Q2,82.09999999999994,48.01169590643275
2006-05-19,2006-Q2,75.74999999999996,44.29824561403509
2006-05-22,2006-Q2,71.34999999999997,41.72514619883041
2006-05-23,2006-Q2,77.84999999999995,45.526315789473685
2006-05-24,2006-Q2,78.99999999999994,46.19883040935672
2006-05-25,2006-Q2,78.09999999999994,45.67251461988304
2006-05-26,2006-Q2,80.69999999999995,47.19298245614036
2006-05-29,2006-Q2,82.84999999999994,48.45029239766082
2006-05-30,2006-Q2,78.99999999999994,46.19883040935672
2006-05-31,2006-Q2,75.59999999999994,44.21052631578947
2006-06-01,2006-Q2,72.94999999999996,71.51960784313725
2006-06-02,2006-Q2,71.29999999999995,69.90196078431372
2006-06-05,2006-Q2,69.34999999999995,67.99019607843137
2006-06-06,2006-Q2,66.29999999999995,65.0
2006-06-07,2006-Q2,56.94999999999996,55.833333333333336
2006-06-08,2006-Q2,51.249999999999964,50.24509803921568
2006-06-09,2006-Q2,57.249999999999964,56.12745098039216
2006-06-12,2006-Q2,56.099999999999966,55.0
2006-06-13,2006-Q2,49.64999999999997,48.67647058823529
2006-06-14,2006-Q2,50.49999999999997,49.50980392156863
2006-06-15,2006-Q2,54.09999999999997,53.03921568627451
2006-06-16,2006-Q2,57.349999999999966,56.22549019607843
2006-06-19,2006-Q2,58.64999999999996,57.5
2006-06-20,2006-Q2,58.14999999999997,57.00980392156863
2006-06-21,2006-Q2,67.19999999999997,65.88235294117648
2006-06-22,2006-Q2,74.14999999999998,72.69607843137256
2006-06-23,2006-Q2,74.39999999999999,72.94117647058825
2006-06-25,2006-Q2,74.44999999999999,72.99019607843137
2006-06-26,2006-Q2,68.84999999999997,67.5
2006-06-27,2006-Q2,68.29999999999997,66.96078431372548
2006-06-28,2006-Q2,66.64999999999998,65.34313725490196
2006-06-29,2006-Q2,66.89999999999998,65.58823529411765
2006-06-30,2006-Q2,71.59999999999997,70.19607843137254
2006-07-03,2006-Q3,69.74999999999997,68.38235294117646
2006-07-04,2006-Q3,69.19999999999997,67.84313725490196
2006-07-05,2006-Q3,68.39999999999996,67.05882352941177
2006-07-06,2006-Q3,66.59999999999997,65.29411764705881
2006-07-07,2006-Q3,65.89999999999998,64.6078431372549
2006-07-10,2006-Q3,66.79999999999997,65.49019607843137
2006-07-11,2006-Q3,68.94999999999997,67.59803921568627
2006-07-12,2006-Q3,68.69999999999997,67.3529411764706
2006-07-13,2006-Q3,69.09999999999998,67.74509803921568
2006-07-14,2006-Q3,69.8,68.4313725490196
2006-07-17,2006-Q3,68.25,66.91176470588235
2006-07-18,2006-Q3,66.45,65.14705882352942
2006-07-19,2006-Q3,63.24999999999999,62.00980392156863
2006-07-20,2006-Q3,63.599999999999994,62.35294117647059
2006-07-21,2006-Q3,60.699999999999996,59.50980392156863
2006-07-24,2006-Q3,58.349999999999994,57.20588235294117
2006-07-25,2006-Q3,59.099999999999994,57.94117647058824
2006-07-26,2006-Q3,60.09999999999999,58.92156862745098
2006-07-27,2006-Q3,58.149999999999984,57.00980392156863
2006-07-28,2006-Q3,59.69999999999999,58.52941176470589
2006-07-31,2006-Q3,55.79999999999998,54.70588235294117
2006-08-01,2006-Q3,55.29999999999998,54.2156862745098
2006-08-02,2006-Q3,56.84999999999999,55.73529411764706
2006-08-03,2006-Q3,57.049999999999976,55.931372549019606
2006-08-04,2006-Q3,56.39999999999998,55.29411764705882
2006-08-07,2006-Q3,55.94999999999998,54.85294117647059
2006-08-08,2006-Q3,56.59999999999998,55.490196078431374
2006-08-09,2006-Q3,57.74999999999998,56.61764705882353
2006-08-10,2006-Q3,58.59999999999997,57.45098039215687
2006-08-11,2006-Q3,62.699999999999974,61.47058823529412
2006-08-14,2006-Q3,63.499999999999964,62.25490196078431
2006-08-15,2006-Q3,63.499999999999964,62.25490196078431
2006-08-16,2006-Q3,63.59999999999997,62.35294117647059
2006-08-17,2006-Q3,61.949999999999974,60.73529411764706
2006-08-18,2006-Q3,61.89999999999996,60.68627450980392
2006-08-21,2006-Q3,61.74999999999997,60.53921568627451
2006-08-22,2006-Q3,61.69999999999997,60.490196078431374
2006-08-23,2006-Q3,60.849999999999966,59.65686274509804
2006-08-24,2006-Q3,60.449999999999974,59.26470588235294
2006-08-25,2006-Q3,60.89999999999996,59.70588235294117
2006-08-28,2006-Q3,61.19999999999997,60.0
2006-08-29,2006-Q3,72.24999999999996,70.83333333333333
2006-08-30,2006-Q3,71.49999999999997,70.09803921568627
2006-08-31,2006-Q3,68.49999999999996,67.15686274509804
2006-09-01,2006-Q3,66.74999999999996,65.44117647058823
2006-09-04,2006-Q3,68.69999999999996,67.3529411764706
2006-09-05,2006-Q3,70.14999999999996,68.77450980392157
2006-09-06,2006-Q3,69.44999999999996,68.08823529411765
2006-09-07,2006-Q3,70.84999999999995,69.46078431372548
2006-09-08,2006-Q3,69.39999999999996,68.03921568627452
2006-09-11,2006-Q3,66.14999999999996,64.8529411764706
2006-09-12,2006-Q3,66.24999999999997,64.95098039215686
2006-09-13,2006-Q3,68.34999999999995,67.00980392156862
2006-09-14,2006-Q3,67.49999999999997,66.17647058823529
2006-09-15,2006-Q3,67.09999999999997,65.7843137254902
2006-09-18,2006-Q3,66.74999999999997,65.44117647058823
2006-09-19,2006-Q3,65.54999999999995,64.26470588235294
2006-09-20,2006-Q3,64.69999999999996,63.431372549019606
2006-09-21,2006-Q3,68.29999999999997,66.96078431372548
2006-09-22,2006-Q3,66.59999999999997,65.29411764705881
2006-09-25,2006-Q3,65.89999999999998,64.6078431372549
2006-09-26,2006-Q3,65.49999999999997,64.2156862745098
2006-09-27,2006-Q3,64.79999999999997,63.52941176470588
2006-09-28,2006-Q3,64.19999999999997,62.94117647058824
2006-09-29,2006-Q3,65.44999999999997,64.16666666666667
2006-10-02,2006-Q4,65.44999999999997,64.16666666666667
2006-10-03,2006-Q4,65.04999999999997,63.77450980392157
2006-10-04,2006-Q4,64.54999999999997,63.28431372549019
2006-10-05,2006-Q4,69.44999999999996,68.08823529411765
2006-10-06,2006-Q4,68.64999999999996,67.30392156862746
2006-10-09,2006-Q4,67.34999999999997,66.02941176470587
2006-10-10,2006-Q4,67.54999999999997,66.22549019607843
2006-10-11,2006-Q4,66.64999999999998,65.34313725490196
2006-10-12,2006-Q4,66.69999999999997,65.3921568627451
2006-10-13,2006-Q4,65.94999999999999,64.65686274509804
2006-10-16,2006-Q4,66.44999999999997,65.14705882352942
2006-10-17,2006-Q4,65.44999999999997,64.16666666666667
2006-10-18,2006-Q4,65.39999999999996,64.11764705882354
2006-10-19,2006-Q4,65.24999999999997,63.97058823529412
