Date,Quarter,Close,PE
2008-07-15,2008-Q3,29.35000000000007,17.680722891566266
2008-07-16,2008-Q3,28.850000000000065,17.37951807228916
2008-07-17,2008-Q3,29.50000000000007,17.7710843373494
2008-07-18,2008-Q3,29.950000000000067,18.0421686746988
2008-07-21,2008-Q3,30.250000000000068,18.222891566265066
2008-07-22,2008-Q3,31.500000000000075,18.97590361445783
2008-07-23,2008-Q3,35.400000000000084,21.32530120481928
2008-07-24,2008-Q3,35.10000000000009,21.14457831325301
2008-07-25,2008-Q3,35.150000000000084,21.174698795180724
2008-07-28,2008-Q3,35.250000000000085,21.234939759036145
2008-07-29,2008-Q3,33.900000000000084,20.42168674698795
2008-07-30,2008-Q3,34.000000000000085,20.481927710843376
2008-07-31,2008-Q3,33.900000000000084,20.42168674698795
2008-08-01,2008-Q3,34.45000000000009,20.75301204819277
2008-08-04,2008-Q3,35.60000000000009,21.44578313253012
2008-08-05,2008-Q3,37.75000000000009,22.74096385542169
2008-08-06,2008-Q3,37.45000000000009,22.560240963855424
2008-08-07,2008-Q3,37.30000000000008,22.46987951807229
2008-08-08,2008-Q3,37.50000000000008,22.59036144578313
2008-08-11,2008-Q3,37.950000000000074,22.86144578313253
2008-08-12,2008-Q3,37.10000000000007,22.34939759036145
2008-08-13,2008-Q3,40.70000000000009,24.51807228915663
2008-08-14,2008-Q3,38.90000000000008,23.43373493975904
2008-08-15,2008-Q3,38.90000000000008,23.43373493975904
2008-08-18,2008-Q3,38.90000000000008,23.43373493975904
2008-08-19,2008-Q3,39.35000000000009,23.704819277108435
2008-08-20,2008-Q3,40.30000000000008,24.27710843373493
2008-08-21,2008-Q3,38.050000000000075,22.92168674698795
2008-08-22,2008-Q3,37.90000000000008,22.83132530120482
2008-08-25,2008-Q3,37.65000000000007,22.680722891566266
2008-08-26,2008-Q3,38.50000000000007,23.192771084337352
2008-08-27,2008-Q3,37.60000000000007,22.650602409638555
2008-08-28,2008-Q3,36.60000000000007,22.04819277108433
2008-08-29,2008-Q3,38.25000000000007,23.0421686746988
2008-09-01,2008-Q3,38.90000000000007,20.69148936170213
2008-09-02,2008-Q3,40.65000000000008,21.62234042553192
2008-09-03,2008-Q3,40.65000000000008,21.62234042553192
2008-09-04,2008-Q3,42.35000000000008,22.52659574468085
2008-09-05,2008-Q3,41.50000000000008,22.074468085106385
2008-09-08,2008-Q3,41.35000000000008,21.99468085106384
2008-09-09,2008-Q3,41.00000000000007,21.808510638297875
2008-09-10,2008-Q3,40.40000000000007,21.48936170212766
2008-09-11,2008-Q3,39.950000000000074,21.250000000000004
2008-09-12,2008-Q3,38.65000000000007,20.55851063829787
2008-09-15,2008-Q3,36.80000000000006,19.574468085106385
2008-09-16,2008-Q3,36.65000000000006,19.49468085106383
2008-09-17,2008-Q3,36.05000000000006,19.17553191489361
2008-09-18,2008-Q3,36.30000000000006,19.30851063829787
2008-09-19,2008-Q3,36.900000000000055,19.627659574468087
2008-09-22,2008-Q3,36.95000000000006,19.654255319148938
2008-09-23,2008-Q3,35.800000000000054,19.04255319148936
2008-09-24,2008-Q3,36.45000000000006,19.388297872340427
2008-09-25,2008-Q3,35.50000000000006,18.882978723404257
2008-09-26,2008-Q3,35.150000000000055,18.6968085106383
2008-09-29,2008-Q3,34.20000000000006,18.19148936170213
2008-09-30,2008-Q3,34.20000000000006,18.19148936170213
2008-10-01,2008-Q4,35.600000000000065,18.93617021276596
2008-10-02,2008-Q4,35.600000000000065,18.93617021276596
2008-10-03,2008-Q4,35.500000000000064,18.882978723404257
2008-10-06,2008-Q4,32.00000000000006,17.02127659574468
2008-10-07,2008-Q4,32.050000000000054,17.04787234042553
2008-10-08,2008-Q4,30.150000000000052,16.03723404255319
2008-10-09,2008-Q4,30.150000000000052,16.03723404255319
2008-10-10,2008-Q4,28.850000000000055,15.345744680851066
2008-10-13,2008-Q4,30.20000000000005,16.06382978723404
2008-10-14,2008-Q4,30.850000000000055,16.409574468085108
2008-10-15,2008-Q4,29.95000000000005,15.930851063829788
2008-10-16,2008-Q4,30.00000000000005,15.95744680851064
2008-10-17,2008-Q4,28.35000000000005,15.079787234042556
2008-10-20,2008-Q4,29.550000000000054,15.71808510638298
2008-10-21,2008-Q4,30.100000000000055,16.010638297872344
2008-10-22,2008-Q4,29.350000000000055,15.611702127659576
2008-10-23,2008-Q4,28.15000000000005,14.97340425531915
2008-10-24,2008-Q4,25.60000000000005,13.617021276595748
2008-10-27,2008-Q4,23.250000000000046,12.367021276595745
2008-10-28,2008-Q4,24.650000000000045,13.111702127659576
2008-10-29,2008-Q4,24.60000000000005,13.085106382978726
2008-10-30,2008-Q4,24.60000000000005,13.085106382978726
2008-10-31,2008-Q4,27.700000000000056,14.73404255319149
2008-11-03,2008-Q4,30.75000000000006,16.356382978723406
2008-11-04,2008-Q4,32.000000000000064,17.02127659574468
2008-11-05,2008-Q4,30.850000000000065,16.409574468085108
2008-11-06,2008-Q4,29.850000000000062,15.877659574468089
2008-11-07,2008-Q4,30.100000000000062,16.010638297872344
2008-11-10,2008-Q4,31.250000000000064,16.622340425531917
2008-11-11,2008-Q4,28.85000000000006,15.345744680851066
2008-11-12,2008-Q4,28.35000000000006,15.079787234042556
2008-11-13,2008-Q4,28.35000000000006,15.079787234042556
2008-11-14,2008-Q4,28.700000000000056,15.26595744680851
2008-11-17,2008-Q4,28.300000000000054,15.053191489361703
2008-11-18,2008-Q4,27.45000000000005,14.601063829787234
2008-11-19,2008-Q4,26.650000000000045,14.175531914893616
2008-11-20,2008-Q4,26.100000000000048,13.882978723404255
2008-11-21,2008-Q4,26.150000000000045,13.909574468085106
2008-11-24,2008-Q4,25.90000000000004,13.77659574468085
2008-11-25,2008-Q4,25.50000000000004,13.563829787234043
2008-11-26,2008-Q4,25.90000000000004,13.77659574468085
2008-11-27,2008-Q4,25.90000000000004,13.77659574468085
2008-11-28,2008-Q4,25.15000000000004,13.377659574468083
2008-12-01,2008-Q4,25.200000000000045,11.35135135135135
2008-12-02,2008-Q4,24.850000000000044,11.193693693693694
2008-12-03,2008-Q4,25.550000000000043,11.509009009009008
2008-12-04,2008-Q4,26.750000000000046,12.049549549549548
2008-12-05,2008-Q4,26.55000000000005,11.959459459459458
2008-12-08,2008-Q4,26.25000000000005,11.824324324324325
2008-12-09,2008-Q4,26.25000000000005,11.824324324324325
2008-12-10,2008-Q4,26.350000000000055,11.86936936936937
2008-12-11,2008-Q4,27.000000000000053,12.16216216216216
2008-12-12,2008-Q4,28.200000000000056,12.702702702702702
2008-12-15,2008-Q4,28.350000000000062,12.77027027027027
2008-12-16,2008-Q4,28.65000000000006,12.905405405405403
2008-12-17,2008-Q4,27.85000000000006,12.545045045045043
2008-12-18,2008-Q4,28.70000000000006,12.927927927927929
2008-12-19,2008-Q4,28.55000000000006,12.86036036036036
2008-12-22,2008-Q4,28.00000000000006,12.612612612612612
2008-12-23,2008-Q4,26.750000000000057,12.049549549549548
2008-12-24,2008-Q4,26.700000000000056,12.027027027027026
2008-12-25,2008-Q4,26.700000000000056,12.027027027027026
2008-12-26,2008-Q4,26.800000000000058,12.072072072072071
2008-12-29,2008-Q4,27.000000000000053,12.16216216216216
2008-12-30,2008-Q4,27.300000000000054,12.297297297297296
2008-12-31,2008-Q4,28.500000000000057,12.837837837837837
2009-01-01,2009-Q1,28.95000000000006,13.04054054054054
2009-01-02,2009-Q1,29.80000000000006,13.423423423423422
2009-01-05,2009-Q1,32.20000000000007,14.504504504504505
2009-01-06,2009-Q1,31.30000000000006,14.099099099099098
2009-01-07,2009-Q1,28.85000000000006,12.995495495495495
2009-01-08,2009-Q1,28.85000000000006,12.995495495495495
2009-01-09,2009-Q1,28.85000000000006,12.995495495495495
2009-01-12,2009-Q1,28.100000000000055,12.657657657657657
2009-01-13,2009-Q1,27.800000000000054,12.522522522522522
2009-01-14,2009-Q1,28.20000000000005,12.702702702702702
2009-01-15,2009-Q1,27.850000000000048,12.545045045045043
2009-01-16,2009-Q1,28.15000000000005,12.680180180180178
2009-01-19,2009-Q1,28.20000000000005,12.702702702702702
2009-01-20,2009-Q1,28.15000000000005,12.680180180180178
2009-01-21,2009-Q1,28.800000000000047,12.972972972972972
2009-01-22,2009-Q1,28.650000000000045,12.905405405405403
2009-01-23,2009-Q1,27.400000000000045,12.34234234234234
2009-01-26,2009-Q1,27.400000000000045,12.34234234234234
2009-01-27,2009-Q1,27.700000000000042,12.477477477477477
2009-01-28,2009-Q1,27.750000000000043,12.499999999999998
2009-01-29,2009-Q1,27.500000000000046,12.387387387387388
2009-01-30,2009-Q1,27.90000000000004,12.567567567567568
2009-02-02,2009-Q1,27.800000000000043,12.522522522522522
2009-02-03,2009-Q1,27.600000000000044,12.432432432432432
2009-02-04,2009-Q1,27.350000000000044,12.31981981981982
2009-02-05,2009-Q1,27.60000000000004,12.432432432432432
2009-02-06,2009-Q1,27.700000000000042,12.477477477477477
2009-02-09,2009-Q1,27.850000000000044,12.545045045045043
2009-02-10,2009-Q1,27.900000000000045,12.567567567567568
2009-02-11,2009-Q1,28.800000000000043,12.972972972972972
2009-02-12,2009-Q1,29.050000000000047,13.085585585585584
2009-02-13,2009-Q1,29.100000000000048,13.108108108108109
2009-02-16,2009-Q1,28.150000000000045,12.680180180180178
2009-02-17,2009-Q1,27.150000000000045,12.229729729729728
2009-02-18,2009-Q1,26.800000000000043,12.072072072072071
2009-02-19,2009-Q1,26.800000000000043,12.072072072072071
2009-02-20,2009-Q1,26.350000000000044,11.86936936936937
2009-02-23,2009-Q1,26.350000000000044,11.86936936936937
2009-02-24,2009-Q1,25.60000000000004,11.531531531531533
2009-02-25,2009-Q1,25.80000000000004,11.62162162162162
2009-02-26,2009-Q1,25.55000000000004,11.509009009009008
2009-02-27,2009-Q1,25.850000000000044,11.644144144144144
2009-03-02,2009-Q1,24.90000000000004,11.216216216216214
2009-03-03,2009-Q1,24.200000000000042,10.9009009009009
2009-03-04,2009-Q1,23.80000000000004,10.72072072072072
2009-03-05,2009-Q1,23.350000000000044,10.518018018018015
2009-03-06,2009-Q1,22.95000000000004,10.337837837837837
2009-03-09,2009-Q1,22.50000000000004,10.135135135135137
2009-03-10,2009-Q1,22.50000000000004,10.135135135135137
2009-03-11,2009-Q1,22.50000000000004,10.135135135135137
2009-03-12,2009-Q1,22.300000000000043,10.045045045045043
2009-03-13,2009-Q1,23.000000000000043,10.36036036036036
2009-03-16,2009-Q1,23.000000000000043,10.36036036036036
2009-03-17,2009-Q1,23.100000000000044,10.405405405405403
2009-03-18,2009-Q1,23.550000000000043,10.608108108108109
2009-03-19,2009-Q1,23.600000000000044,10.63063063063063
2009-03-20,2009-Q1,23.500000000000043,10.585585585585584
2009-03-23,2009-Q1,24.200000000000045,10.9009009009009
2009-03-24,2009-Q1,24.100000000000048,10.855855855855856
2009-03-25,2009-Q1,23.800000000000043,10.72072072072072
2009-03-26,2009-Q1,24.150000000000045,10.878378378378375
2009-03-27,2009-Q1,24.750000000000046,11.148648648648647
2009-03-30,2009-Q1,23.850000000000048,10.743243243243242
2009-03-31,2009-Q1,24.050000000000047,10.833333333333332
2009-04-01,2009-Q2,26.15000000000005,11.779279279279278
2009-04-02,2009-Q2,26.85000000000006,12.094594594594597
2009-04-03,2009-Q2,26.85000000000006,12.094594594594597
2009-04-06,2009-Q2,27.250000000000057,12.274774774774771
2009-04-07,2009-Q2,27.250000000000057,12.274774774774771
2009-04-08,2009-Q2,27.90000000000006,12.567567567567568
2009-04-09,2009-Q2,27.90000000000006,12.567567567567568
2009-04-10,2009-Q2,27.90000000000006,12.567567567567568
2009-04-13,2009-Q2,28.90000000000006,13.018018018018015
2009-04-14,2009-Q2,28.90000000000006,13.018018018018015
2009-04-15,2009-Q2,30.150000000000066,13.58108108108108
2009-04-16,2009-Q2,28.50000000000006,12.837837837837837
2009-04-17,2009-Q2,29.70000000000006,13.378378378378375
2009-04-20,2009-Q2,29.600000000000062,13.333333333333332
2009-04-21,2009-Q2,30.100000000000065,13.558558558558556
2009-04-22,2009-Q2,29.350000000000062,13.22072072072072
2009-04-23,2009-Q2,29.40000000000006,13.243243243243242
2009-04-24,2009-Q2,29.550000000000065,13.31081081081081
2009-04-27,2009-Q2,29.650000000000063,13.355855855855854
2009-04-28,2009-Q2,28.25000000000006,12.725225225225223
2009-04-29,2009-Q2,28.40000000000006,12.792792792792792
2009-04-30,2009-Q2,28.40000000000006,12.792792792792792
2009-05-01,2009-Q2,28.40000000000006,12.792792792792792
2009-05-04,2009-Q2,29.700000000000063,13.378378378378375
2009-05-05,2009-Q2,29.700000000000063,13.378378378378375
2009-05-06,2009-Q2,29.100000000000065,13.108108108108109
2009-05-07,2009-Q2,31.000000000000068,13.963963963963964
2009-05-08,2009-Q2,32.55000000000007,14.66216216216216
2009-05-11,2009-Q2,33.65000000000007,15.157657657657657
2009-05-12,2009-Q2,32.95000000000007,14.842342342342342
2009-05-13,2009-Q2,32.10000000000006,14.45945945945946
2009-05-14,2009-Q2,32.650000000000055,14.707207207207205
2009-05-15,2009-Q2,33.20000000000006,14.954954954954957
2009-05-18,2009-Q2,38.65000000000007,17.409909909909906
2009-05-19,2009-Q2,38.60000000000007,17.387387387387385
2009-05-20,2009-Q2,39.55000000000007,17.815315315315313
2009-05-21,2009-Q2,40.050000000000075,18.040540540540537
2009-05-22,2009-Q2,40.75000000000008,18.355855855855854
2009-05-25,2009-Q2,41.25000000000008,18.58108108108108
2009-05-26,2009-Q2,39.50000000000007,17.792792792792792
2009-05-27,2009-Q2,41.55000000000007,18.71621621621621
2009-05-28,2009-Q2,42.800000000000075,19.27927927927928
2009-05-29,2009-Q2,43.80000000000008,19.729729729729726
2009-06-01,2009-Q2,44.40000000000009,13.619631901840492
2009-06-02,2009-Q2,44.950000000000095,13.788343558282213
2009-06-03,2009-Q2,44.40000000000009,13.619631901840492
2009-06-04,2009-Q2,44.700000000000095,13.711656441717793
2009-06-05,2009-Q2,45.350000000000094,13.911042944785278
2009-06-08,2009-Q2,42.750000000000085,13.113496932515336
2009-06-09,2009-Q2,43.500000000000085,13.34355828220859
2009-06-10,2009-Q2,43.60000000000009,13.374233128834357
2009-06-11,2009-Q2,42.70000000000009,13.098159509202455
2009-06-12,2009-Q2,41.550000000000075,12.745398773006135
2009-06-15,2009-Q2,42.050000000000075,12.89877300613497
2009-06-16,2009-Q2,42.050000000000075,12.89877300613497
2009-06-17,2009-Q2,40.90000000000008,12.54601226993865
2009-06-18,2009-Q2,39.45000000000009,12.101226993865032
2009-06-19,2009-Q2,40.10000000000009,12.300613496932517
2009-06-22,2009-Q2,39.950000000000095,12.254601226993866
2009-06-23,2009-Q2,39.55000000000009,12.131901840490798
2009-06-24,2009-Q2,39.90000000000009,12.239263803680982
2009-06-25,2009-Q2,39.20000000000009,12.024539877300615
2009-06-26,2009-Q2,39.80000000000009,12.208588957055214
2009-06-29,2009-Q2,40.900000000000084,12.54601226993865
2009-06-30,2009-Q2,40.05000000000008,12.285276073619633
2009-07-01,2009-Q3,40.05000000000008,12.285276073619633
2009-07-02,2009-Q3,40.05000000000008,12.285276073619633
2009-07-03,2009-Q3,40.35000000000009,12.377300613496931
2009-07-06,2009-Q3,39.30000000000008,12.05521472392638
2009-07-07,2009-Q3,39.000000000000085,11.96319018404908
2009-07-08,2009-Q3,38.000000000000085,11.656441717791411
2009-07-09,2009-Q3,38.250000000000085,11.73312883435583
2009-07-10,2009-Q3,37.70000000000009,11.564417177914113
2009-07-13,2009-Q3,36.35000000000009,11.150306748466258
2009-07-14,2009-Q3,37.70000000000009,11.564417177914113
2009-07-15,2009-Q3,38.55000000000008,11.825153374233128
2009-07-16,2009-Q3,38.50000000000009,11.809815950920246
2009-07-17,2009-Q3,40.00000000000009,12.269938650306749
2009-07-20,2009-Q3,41.350000000000094,12.684049079754605
2009-07-21,2009-Q3,41.10000000000009,12.607361963190185
2009-07-22,2009-Q3,40.80000000000008,12.515337423312884
2009-07-23,2009-Q3,42.850000000000094,13.144171779141104
2009-07-24,2009-Q3,42.75000000000009,13.113496932515336
2009-07-27,2009-Q3,43.15000000000009,13.236196319018406
2009-07-28,2009-Q3,42.80000000000009,13.12883435582822
2009-07-29,2009-Q3,43.05000000000009,13.205521472392638
2009-07-30,2009-Q3,42.75000000000009,13.113496932515336
2009-07-31,2009-Q3,42.80000000000009,13.12883435582822
2009-08-03,2009-Q3,43.900000000000084,13.466257668711656
2009-08-04,2009-Q3,46.20000000000009,14.171779141104295
2009-08-05,2009-Q3,45.550000000000075,13.97239263803681
2009-08-06,2009-Q3,45.550000000000075,13.97239263803681
2009-08-07,2009-Q3,44.45000000000008,13.634969325153376
2009-08-10,2009-Q3,42.800000000000075,13.12883435582822
2009-08-11,2009-Q3,43.250000000000085,13.266871165644172
2009-08-12,2009-Q3,43.00000000000008,13.190184049079756
2009-08-13,2009-Q3,44.400000000000084,13.619631901840492
2009-08-14,2009-Q3,44.70000000000009,13.711656441717793
2009-08-17,2009-Q3,42.30000000000007,12.975460122699388
2009-08-18,2009-Q3,42.95000000000008,13.174846625766872
2009-08-19,2009-Q3,42.20000000000008,12.944785276073622
2009-08-20,2009-Q3,41.75000000000007,12.80674846625767
2009-08-21,2009-Q3,42.10000000000008,12.914110429447854
2009-08-24,2009-Q3,42.60000000000009,13.067484662576687
2009-08-25,2009-Q3,42.30000000000008,12.975460122699388
2009-08-26,2009-Q3,42.20000000000009,12.944785276073622
2009-08-27,2009-Q3,41.80000000000008,12.822085889570552
2009-08-28,2009-Q3,43.80000000000009,13.43558282208589
2009-08-31,2009-Q3,43.55000000000009,13.358895705521473
2009-09-01,2009-Q3,42.85000000000009,11.335978835978835
2009-09-02,2009-Q3,42.700000000000095,11.296296296296298
2009-09-03,2009-Q3,43.400000000000084,11.48148148148148
2009-09-04,2009-Q3,43.850000000000094,11.6005291005291
2009-09-07,2009-Q3,44.7000000000001,11.825396825396826
2009-09-08,2009-Q3,43.9000000000001,11.613756613756614
2009-09-09,2009-Q3,43.5000000000001,11.507936507936508
2009-09-10,2009-Q3,43.400000000000105,11.48148148148148
2009-09-11,2009-Q3,45.300000000000104,11.984126984126984
2009-09-14,2009-Q3,46.050000000000104,12.182539682539682
2009-09-15,2009-Q3,47.10000000000011,12.46031746031746
2009-09-16,2009-Q3,47.1500000000001,12.473544973544971
2009-09-17,2009-Q3,46.9500000000001,12.420634920634924
2009-09-18,2009-Q3,46.1000000000001,12.195767195767196
2009-09-21,2009-Q3,46.1000000000001,12.195767195767196
2009-09-22,2009-Q3,48.150000000000105,12.73809523809524
2009-09-23,2009-Q3,49.70000000000012,13.148148148148149
2009-09-24,2009-Q3,55.200000000000124,14.603174603174605
2009-09-25,2009-Q3,54.85000000000013,14.510582010582011
2009-09-28,2009-Q3,54.85000000000013,14.510582010582011
2009-09-29,2009-Q3,53.90000000000013,14.25925925925926
2009-09-30,2009-Q3,56.500000000000135,14.947089947089948
2009-10-01,2009-Q4,54.85000000000013,14.510582010582011
2009-10-02,2009-Q4,54.85000000000013,14.510582010582011
2009-10-05,2009-Q4,53.050000000000125,14.034391534391537
2009-10-06,2009-Q4,54.400000000000134,14.391534391534393
2009-10-07,2009-Q4,55.30000000000013,14.62962962962963
2009-10-08,2009-Q4,55.500000000000135,14.682539682539684
2009-10-09,2009-Q4,53.95000000000013,14.272486772486774
2009-10-12,2009-Q4,54.95000000000014,14.537037037037038
2009-10-13,2009-Q4,54.95000000000014,14.537037037037038
2009-10-14,2009-Q4,56.250000000000135,14.88095238095238
2009-10-15,2009-Q4,56.80000000000014,15.026455026455029
2009-10-16,2009-Q4,60.75000000000014,16.071428571428573
2009-10-17,2009-Q4,60.200000000000145,15.925925925925927
2009-10-19,2009-Q4,60.200000000000145,15.925925925925927
2009-10-20,2009-Q4,60.60000000000015,16.03174603174603
2009-10-21,2009-Q4,58.30000000000014,15.423280423280424
2009-10-22,2009-Q4,56.850000000000136,15.03968253968254
2009-10-23,2009-Q4,58.20000000000014,15.3968253968254
2009-10-26,2009-Q4,55.35000000000013,14.642857142857144
2009-10-27,2009-Q4,52.60000000000012,13.915343915343916
2009-10-28,2009-Q4,52.25000000000012,13.822751322751325
2009-10-29,2009-Q4,51.05000000000011,13.505291005291005
2009-10-30,2009-Q4,50.55000000000012,13.373015873015872
2009-11-02,2009-Q4,50.55000000000012,13.373015873015872
2009-11-03,2009-Q4,48.45000000000012,12.817460317460318
2009-11-04,2009-Q4,50.65000000000012,13.3994708994709
2009-11-05,2009-Q4,51.85000000000012,13.71693121693122
2009-11-06,2009-Q4,52.15000000000013,13.796296296296296
2009-11-09,2009-Q4,55.80000000000013,14.761904761904765
2009-11-10,2009-Q4,54.400000000000134,14.391534391534393
2009-11-11,2009-Q4,55.80000000000013,14.761904761904765
2009-11-12,2009-Q4,54.45000000000014,14.404761904761909
2009-11-13,2009-Q4,54.65000000000014,14.457671957671955
2009-11-16,2009-Q4,55.700000000000145,14.735449735449738
2009-11-17,2009-Q4,55.800000000000146,14.761904761904765
2009-11-18,2009-Q4,56.95000000000015,15.066137566137568
2009-11-19,2009-Q4,55.20000000000015,14.603174603174605
2009-11-20,2009-Q4,59.650000000000155,15.78042328042328
2009-11-23,2009-Q4,58.500000000000156,15.476190476190476
2009-11-24,2009-Q4,58.75000000000016,15.542328042328045
2009-11-25,2009-Q4,58.20000000000016,15.3968253968254
2009-11-26,2009-Q4,55.800000000000146,14.761904761904765
2009-11-27,2009-Q4,54.950000000000145,14.537037037037038
2009-11-30,2009-Q4,55.90000000000014,14.788359788359788
2009-12-01,2009-Q4,57.20000000000015,12.796420581655482
2009-12-02,2009-Q4,58.65000000000014,13.120805369127517
2009-12-03,2009-Q4,57.80000000000014,12.930648769574944
2009-12-04,2009-Q4,57.15000000000014,12.78523489932886
2009-12-07,2009-Q4,56.65000000000014,12.67337807606264
2009-12-08,2009-Q4,57.80000000000014,12.930648769574944
2009-12-09,2009-Q4,56.95000000000014,12.740492170022373
2009-12-10,2009-Q4,59.55000000000014,13.322147651006713
2009-12-11,2009-Q4,58.150000000000134,13.008948545861298
2009-12-14,2009-Q4,56.750000000000135,12.695749440715884
2009-12-15,2009-Q4,54.35000000000013,12.158836689038033
2009-12-16,2009-Q4,54.750000000000135,12.248322147651008
2009-12-17,2009-Q4,55.100000000000136,12.326621923937362
2009-12-18,2009-Q4,53.900000000000134,12.058165548098437
2009-12-21,2009-Q4,53.900000000000134,12.058165548098437
2009-12-22,2009-Q4,54.500000000000135,12.192393736017898
2009-12-23,2009-Q4,55.600000000000136,12.43847874720358
2009-12-24,2009-Q4,55.900000000000134,12.505592841163311
2009-12-25,2009-Q4,55.900000000000134,12.505592841163311
2009-12-28,2009-Q4,55.900000000000134,12.505592841163311
2009-12-29,2009-Q4,56.05000000000013,12.539149888143177
2009-12-30,2009-Q4,55.85000000000014,12.49440715883669
2009-12-31,2009-Q4,55.45000000000014,12.404921700223715
2010-01-01,2010-Q1,55.45000000000014,12.404921700223715
2010-01-04,2010-Q1,56.30000000000014,12.595078299776286
2010-01-05,2010-Q1,56.15000000000015,12.56152125279642
2010-01-06,2010-Q1,57.250000000000156,12.807606263982104
2010-01-07,2010-Q1,57.35000000000015,12.829977628635348
2010-01-08,2010-Q1,56.800000000000146,12.706935123042506
2010-01-11,2010-Q1,57.15000000000015,12.78523489932886
2010-01-12,2010-Q1,55.75000000000015,12.472035794183446
2010-01-13,2010-Q1,55.10000000000015,12.326621923937362
2010-01-14,2010-Q1,55.60000000000014,12.43847874720358
2010-01-15,2010-Q1,58.65000000000015,13.120805369127517
2010-01-18,2010-Q1,63.00000000000016,14.093959731543626
2010-01-19,2010-Q1,62.400000000000155,13.959731543624162
2010-01-20,2010-Q1,61.60000000000016,13.78076062639821
2010-01-21,2010-Q1,60.35000000000016,13.501118568232664
2010-01-22,2010-Q1,59.25000000000015,13.25503355704698
2010-01-25,2010-Q1,60.10000000000015,13.445190156599551
2010-01-26,2010-Q1,60.10000000000015,13.445190156599551
2010-01-27,2010-Q1,56.50000000000014,12.639821029082777
2010-01-28,2010-Q1,56.45000000000014,12.628635346756154
2010-01-29,2010-Q1,60.25000000000015,13.478747203579418
2010-02-01,2010-Q1,61.00000000000015,13.646532438478747
2010-02-02,2010-Q1,59.25000000000014,13.25503355704698
2010-02-03,2010-Q1,59.80000000000014,13.37807606263982
2010-02-04,2010-Q1,57.100000000000136,12.774049217002238
2010-02-05,2010-Q1,55.55000000000013,12.427293064876958
2010-02-06,2010-Q1,56.35000000000013,12.60626398210291
2010-02-08,2010-Q1,57.85000000000013,12.941834451901569
2010-02-09,2010-Q1,57.50000000000013,12.863534675615211
2010-02-10,2010-Q1,57.050000000000125,12.762863534675615
2010-02-11,2010-Q1,57.60000000000013,12.885906040268456
2010-02-12,2010-Q1,57.60000000000013,12.885906040268456
2010-02-15,2010-Q1,56.550000000000125,12.651006711409396
2010-02-16,2010-Q1,57.00000000000013,12.751677852348994
2010-02-17,2010-Q1,57.80000000000013,12.930648769574944
2010-02-18,2010-Q1,57.45000000000014,12.852348993288592
2010-02-19,2010-Q1,56.250000000000135,12.583892617449663
2010-02-22,2010-Q1,55.80000000000013,12.483221476510067
2010-02-23,2010-Q1,54.90000000000013,12.281879194630871
2010-02-24,2010-Q1,55.050000000000125,12.31543624161074
2010-02-25,2010-Q1,54.55000000000012,12.20357941834452
2010-02-26,2010-Q1,56.75000000000012,12.695749440715884
2010-03-01,2010-Q1,56.75000000000012,8.495508982035929
2010-03-02,2010-Q1,58.10000000000012,8.697604790419163
2010-03-03,2010-Q1,59.55000000000011,8.914670658682635
2010-03-04,2010-Q1,59.90000000000012,8.967065868263473
2010-03-05,2010-Q1,59.700000000000124,8.937125748502995
2010-03-08,2010-Q1,59.950000000000124,8.974550898203594
2010-03-09,2010-Q1,58.65000000000012,8.779940119760479
2010-03-10,2010-Q1,57.80000000000012,8.652694610778443
2010-03-11,2010-Q1,57.350000000000115,8.585329341317365
2010-03-12,2010-Q1,56.950000000000124,8.525449101796408
2010-03-15,2010-Q1,55.95000000000012,8.375748502994012
2010-03-16,2010-Q1,56.75000000000012,8.495508982035929
2010-03-17,2010-Q1,56.30000000000011,8.428143712574851
2010-03-18,2010-Q1,56.15000000000012,8.405688622754491
2010-03-19,2010-Q1,56.85000000000012,8.510479041916168
2010-03-22,2010-Q1,55.750000000000114,8.345808383233534
2010-03-23,2010-Q1,56.85000000000012,8.510479041916168
2010-03-24,2010-Q1,56.85000000000012,8.510479041916168
2010-03-25,2010-Q1,55.80000000000012,8.353293413173652
2010-03-26,2010-Q1,56.30000000000011,8.428143712574851
2010-03-29,2010-Q1,57.200000000000124,8.562874251497007
2010-03-30,2010-Q1,56.85000000000012,8.510479041916168
2010-03-31,2010-Q1,56.50000000000012,8.45808383233533
2010-04-01,2010-Q2,57.30000000000012,8.577844311377245
2010-04-02,2010-Q2,57.30000000000012,8.577844311377245
2010-04-05,2010-Q2,58.80000000000012,8.802395209580839
2010-04-06,2010-Q2,60.10000000000013,8.997005988023952
2010-04-07,2010-Q2,60.35000000000013,9.034431137724551
2010-04-08,2010-Q2,59.050000000000125,8.839820359281438
2010-04-09,2010-Q2,59.350000000000136,8.884730538922156
2010-04-12,2010-Q2,58.650000000000134,8.779940119760479
2010-04-13,2010-Q2,57.900000000000134,8.667664670658683
2010-04-14,2010-Q2,57.900000000000134,8.667664670658683
2010-04-15,2010-Q2,58.10000000000013,8.697604790419163
2010-04-16,2010-Q2,58.85000000000013,8.80988023952096
2010-04-19,2010-Q2,59.70000000000013,8.937125748502995
2010-04-20,2010-Q2,60.65000000000013,9.07934131736527
2010-04-21,2010-Q2,61.050000000000125,9.139221556886229
2010-04-22,2010-Q2,63.750000000000135,9.543413173652697
2010-04-23,2010-Q2,66.55000000000014,9.9625748502994
