Date,Quarter,Close,PE
2008-09-05,2008-Q3,312.77981146897145,
2008-09-08,2008-Q3,313.36590730557793,
2008-09-09,2008-Q3,313.5612725844467,
2008-09-10,2008-Q3,309.39347996857873,
2008-09-11,2008-Q3,303.27203456402253,
2008-09-12,2008-Q3,298.64838963079393,
2008-09-15,2008-Q3,288.8801256873532,
2008-09-16,2008-Q3,285.4937941869604,
2008-09-17,2008-Q3,282.17258444619057,
2008-09-18,2008-Q3,278.1350353495684,
2008-09-19,2008-Q3,281.52136684996117,
2008-09-22,2008-Q3,282.6284367635511,
2008-09-23,2008-Q3,290.5081696779267,
2008-09-24,2008-Q3,284.06111547525575,
2008-09-25,2008-Q3,279.30722702278126,
2008-09-26,2008-Q3,275.92089552238855,
2008-09-29,2008-Q3,279.37234878240423,
2008-09-30,2008-Q3,277.0930871956014,
2008-10-01,2008-Q4,277.1582089552243,
2008-10-02,2008-Q4,277.1582089552243,
2008-10-03,2008-Q4,280.4794186959941,
2008-10-06,2008-Q4,263.4175176747844,
2008-10-07,2008-Q4,257.42631578947413,
2008-10-08,2008-Q4,250.45828750981977,
2008-10-09,2008-Q4,250.45828750981977,
2008-10-10,2008-Q4,252.2165750196391,
2008-10-13,2008-Q4,249.15585231736102,
2008-10-14,2008-Q4,236.65247446975692,
2008-10-15,2008-Q4,196.40722702278123,
2008-10-16,2008-Q4,197.3840534171253,
2008-10-17,2008-Q4,183.44799685781655,
2008-10-20,2008-Q4,173.484367635507,
2008-10-21,2008-Q4,166.06048703849208,
2008-10-22,2008-Q4,153.23150039277328,
2008-10-23,2008-Q4,149.8451688923805,
2008-10-24,2008-Q4,129.07132757266325,
2008-10-27,2008-Q4,125.16402199528697,
2008-10-28,2008-Q4,132.58790259230193,
2008-10-29,2008-Q4,125.29426551453285,
2008-10-30,2008-Q4,125.29426551453285,
2008-10-31,2008-Q4,134.2810683424983,
2008-11-03,2008-Q4,140.5978790259233,
2008-11-04,2008-Q4,143.46323644933256,
2008-11-05,2008-Q4,162.41366849960755,
2008-11-06,2008-Q4,155.90149253731374,
2008-11-07,2008-Q4,156.1619795758055,
2008-11-10,2008-Q4,159.35294579732945,
2008-11-11,2008-Q4,154.53393558523206,
2008-11-12,2008-Q4,150.10565593087227,
2008-11-13,2008-Q4,150.10565593087227,
2008-11-14,2008-Q4,146.7193244304795,
2008-11-17,2008-Q4,131.6761979575808,
2008-11-18,2008-Q4,125.6849960722705,
2008-11-19,2008-Q4,113.5072270227811,
2008-11-20,2008-Q4,103.86920659858625,
2008-11-21,2008-Q4,103.34823252160272,
2008-11-24,2008-Q4,95.72898664571898,
2008-11-25,2008-Q4,103.73896307934037,
2008-11-26,2008-Q4,107.32065985860196,
2008-11-27,2008-Q4,107.32065985860196,
2008-11-28,2008-Q4,108.81846032992951,
2008-12-01,2008-Q4,106.47407698350375,
2008-12-02,2008-Q4,107.32065985860193,
2008-12-03,2008-Q4,105.62749410840551,
2008-12-04,2008-Q4,109.0138256087983,
2008-12-05,2008-Q4,109.14406912804415,
2008-12-08,2008-Q4,109.20919088766708,
2008-12-09,2008-Q4,109.20919088766708,
2008-12-10,2008-Q4,113.24673998428925,
2008-12-11,2008-Q4,113.44210526315807,
2008-12-12,2008-Q4,115.98185388845265,
2008-12-15,2008-Q4,120.80086410055007,
2008-12-16,2008-Q4,131.87156323644953,
2008-12-17,2008-Q4,122.2335428122547,
2008-12-18,2008-Q4,124.38256087981165,
2008-12-19,2008-Q4,124.77329143754928,
2008-12-22,2008-Q4,126.07572663000802,
2008-12-23,2008-Q4,121.71256873527118,
2008-12-24,2008-Q4,115.78648860958381,
2008-12-25,2008-Q4,115.78648860958381,
2008-12-26,2008-Q4,114.09332285938741,
2008-12-29,2008-Q4,119.82403770620597,
2008-12-30,2008-Q4,122.29866457187762,
2008-12-31,2008-Q4,119.3681853888454,
2009-01-01,2009-Q1,124.25231736056575,
2009-01-02,2009-Q1,126.14084838963095,
2009-01-05,2009-Q1,137.27666928515336,
2009-01-06,2009-Q1,134.21594658287526,
2009-01-07,2009-Q1,118.06575019638665,
2009-01-08,2009-Q1,118.06575019638665,
2009-01-09,2009-Q1,110.05577376276527,
2009-01-12,2009-Q1,109.99065200314234,
2009-01-13,2009-Q1,105.30188531029079,
2009-01-14,2009-Q1,106.08334642576604,
2009-01-15,2009-Q1,104.1296936370779,
2009-01-16,2009-Q1,108.10212097407711,
2009-01-19,2009-Q1,107.51602513747066,
2009-01-20,2009-Q1,106.79968578161835,
2009-01-21,2009-Q1,103.86920659858613,
2009-01-22,2009-Q1,103.60871956009439,
2009-01-23,2009-Q1,102.89238020424207,
2009-01-26,2009-Q1,102.89238020424207,
2009-01-27,2009-Q1,103.28311076197971,
2009-01-28,2009-Q1,103.93432835820909,
2009-01-29,2009-Q1,94.556794972506,
2009-01-30,2009-Q1,94.0358208955225,
2009-02-02,2009-Q1,91.95192458758848,
2009-02-03,2009-Q1,90.32388059701503,
2009-02-04,2009-Q1,89.2168106834251,
2009-02-05,2009-Q1,88.95632364493333,
2009-02-06,2009-Q1,89.41217596229392,
2009-02-09,2009-Q1,89.7377847604086,
2009-02-10,2009-Q1,93.514846818539,
2009-02-11,2009-Q1,95.85923016496477,
2009-02-12,2009-Q1,94.10094265514545,
2009-02-13,2009-Q1,94.94752553024365,
2009-02-16,2009-Q1,92.53802042419494,
2009-02-17,2009-Q1,91.04021995286737,
2009-02-18,2009-Q1,90.51924587588387,
2009-02-19,2009-Q1,91.95192458758848,
2009-02-20,2009-Q1,88.95632364493333,
2009-02-23,2009-Q1,88.95632364493333,
2009-02-24,2009-Q1,88.0446190102122,
2009-02-25,2009-Q1,87.45852317360577,
2009-02-26,2009-Q1,85.24438334642588,
2009-02-27,2009-Q1,85.04901806755704,
2009-03-02,2009-Q1,83.68146111547536,
2009-03-03,2009-Q1,81.20683424980372,
2009-03-04,2009-Q1,79.12293794186971,
2009-03-05,2009-Q1,78.34147682639446,
2009-03-06,2009-Q1,76.32270227808338,
2009-03-09,2009-Q1,75.93197172034576,
2009-03-10,2009-Q1,75.93197172034576,
2009-03-11,2009-Q1,75.93197172034576,
2009-03-12,2009-Q1,73.84807541241173,
2009-03-13,2009-Q1,78.21123330714859,
2009-03-16,2009-Q1,79.31830322073853,
2009-03-17,2009-Q1,80.55561665357435,
2009-03-18,2009-Q1,83.22560879811482,
2009-03-19,2009-Q1,82.90000000000013,
2009-03-20,2009-Q1,81.20683424980373,
2009-03-23,2009-Q1,84.85365278868828,
2009-03-24,2009-Q1,82.57439120188543,
2009-03-25,2009-Q1,83.35585231736069,
2009-03-26,2009-Q1,92.01704634721146,
2009-03-27,2009-Q1,102.50164964650448,
2009-03-30,2009-Q1,97.16166535742354,
2009-03-31,2009-Q1,100.54799685781632,
2009-04-01,2009-Q2,98.26873527101348,
2009-04-02,2009-Q2,99.96190102120987,
2009-04-03,2009-Q2,99.96190102120987,
2009-04-06,2009-Q2,110.38138256087996,
2009-04-07,2009-Q2,110.38138256087996,
2009-04-08,2009-Q2,121.06135113904179,
2009-04-09,2009-Q2,117.4796543597802,
2009-04-10,2009-Q2,117.4796543597802,
2009-04-13,2009-Q2,117.80526315789487,
2009-04-14,2009-Q2,117.80526315789487,
2009-04-15,2009-Q2,132.65302435192473,
2009-04-16,2009-Q2,118.52160251374718,
2009-04-17,2009-Q2,117.34941084053429,
2009-04-20,2009-Q2,121.45208169677939,
2009-04-21,2009-Q2,119.56355066771417,
2009-04-22,2009-Q2,120.34501178318946,
2009-04-23,2009-Q2,121.19159465828764,
2009-04-24,2009-Q2,134.1508248232523,
2009-04-27,2009-Q2,128.28986645718788,
2009-04-28,2009-Q2,123.991830322074,
2009-04-29,2009-Q2,124.64304791830338,
2009-04-30,2009-Q2,124.64304791830338,
2009-05-01,2009-Q2,124.64304791830338,
2009-05-04,2009-Q2,127.9642576590732,
2009-05-05,2009-Q2,128.35498821681082,
2009-05-06,2009-Q2,128.61547525530256,
2009-05-07,2009-Q2,129.98303220738427,
2009-05-08,2009-Q2,142.3561665357425,
2009-05-11,2009-Q2,131.9366849960724,
2009-05-12,2009-Q2,135.58350353495692,
2009-05-13,2009-Q2,132.06692851531827,
2009-05-14,2009-Q2,133.36936370777704,
2009-05-15,2009-Q2,130.69937156323658,
2009-05-18,2009-Q2,142.29104477611955,
2009-05-19,2009-Q2,138.31861743912035,
2009-05-20,2009-Q2,149.2590730557739,
2009-05-21,2009-Q2,156.6178318931659,
2009-05-22,2009-Q2,154.7293008641007,
2009-05-25,2009-Q2,169.2514532600159,
2009-05-26,2009-Q2,162.6090337784762,
2009-05-27,2009-Q2,169.4468185388847,
2009-05-28,2009-Q2,164.69293008641026,
2009-05-29,2009-Q2,166.45121759622955,
2009-06-01,2009-Q2,173.8750981932445,
2009-06-02,2009-Q2,177.7172820109978,
2009-06-03,2009-Q2,177.65216025137488,
2009-06-04,2009-Q2,176.08923802042438,
2009-06-05,2009-Q2,176.47996857816202,
2009-06-08,2009-Q2,162.93464257659087,
2009-06-09,2009-Q2,166.77682639434425,
2009-06-10,2009-Q2,164.30219952867262,
2009-06-11,2009-Q2,175.1124116260803,
2009-06-12,2009-Q2,164.1068342498038,
2009-06-15,2009-Q2,160.5251374705422,
2009-06-16,2009-Q2,163.0648860958368,
2009-06-17,2009-Q2,155.9014925373136,
2009-06-18,2009-Q2,146.32859387274172,
2009-06-19,2009-Q2,137.9278868813827,
2009-06-22,2009-Q2,136.69057344854687,
2009-06-23,2009-Q2,129.65742340926957,
2009-06-24,2009-Q2,134.02058130400644,
2009-06-25,2009-Q2,131.48083267871186,
2009-06-26,2009-Q2,132.00180675569536,
2009-06-29,2009-Q2,133.49960722702295,
2009-06-30,2009-Q2,125.42450903377862,
2009-07-01,2009-Q3,122.68939512961524,
2009-07-02,2009-Q3,123.92670856245107,
2009-07-03,2009-Q3,125.09890023566395,
2009-07-06,2009-Q3,117.8052631578949,
2009-07-07,2009-Q3,117.74014139827194,
2009-07-08,2009-Q3,110.31626080125702,
2009-07-09,2009-Q3,109.66504320502763,
2009-07-10,2009-Q3,108.10212097407711,
2009-07-13,2009-Q3,103.0877454831109,
2009-07-14,2009-Q3,106.99505106048717,
2009-07-15,2009-Q3,116.76331500392787,
2009-07-16,2009-Q3,114.80966221523973,
2009-07-17,2009-Q3,115.13527101335443,
2009-07-20,2009-Q3,114.87478397486268,
2009-07-21,2009-Q3,115.78648860958381,
2009-07-22,2009-Q3,116.4377062058132,
2009-07-23,2009-Q3,118.78208955223896,
2009-07-24,2009-Q3,121.06135113904179,
2009-07-27,2009-Q3,124.25231736056575,
2009-07-28,2009-Q3,124.96865671641807,
2009-07-29,2009-Q3,121.2567164179106,
2009-07-30,2009-Q3,123.53597800471343,
2009-07-31,2009-Q3,126.075726630008,
2009-08-03,2009-Q3,125.22914375490981,
2009-08-04,2009-Q3,125.61987431264744,
2009-08-05,2009-Q3,137.0161822466616,
2009-08-06,2009-Q3,137.7325216025139,
2009-08-07,2009-Q3,131.67619795758068,
2009-08-10,2009-Q3,126.2059701492539,
2009-08-11,2009-Q3,129.1364493322861,
2009-08-12,2009-Q3,132.06692851531832,
2009-08-13,2009-Q3,137.1464257659075,
2009-08-14,2009-Q3,136.1695993715634,
2009-08-17,2009-Q3,128.74571877454846,
2009-08-18,2009-Q3,135.06252945797348,
2009-08-19,2009-Q3,134.73692065985878,
2009-08-20,2009-Q3,134.47643362136705,
2009-08-21,2009-Q3,134.9322859387276,
2009-08-24,2009-Q3,138.77446975648095,
2009-08-25,2009-Q3,150.6917517674786,
2009-08-26,2009-Q3,156.0317360565595,
2009-08-27,2009-Q3,161.6322073841322,
2009-08-28,2009-Q3,158.8970934799688,
2009-08-31,2009-Q3,155.90149253731363,
2009-09-01,2009-Q3,151.47321288295385,
2009-09-02,2009-Q3,155.3805184603301,
2009-09-03,2009-Q3,155.05490966221544,
2009-09-04,2009-Q3,167.29780047132775,
2009-09-07,2009-Q3,170.09803613511409,
2009-09-08,2009-Q3,162.9346425765909,
2009-09-09,2009-Q3,164.6278083267873,
2009-09-10,2009-Q3,160.8507462686569,
2009-09-11,2009-Q3,162.2183032207386,
2009-09-14,2009-Q3,160.78562450903397,
2009-09-15,2009-Q3,165.0836606441479,
2009-09-16,2009-Q3,198.10039277297744,
2009-09-17,2009-Q3,204.87734634265803,
2009-09-18,2009-Q3,204.94009591274764,
2009-09-21,2009-Q3,204.94009591274764,
2009-09-22,2009-Q3,213.47403744493795,
2009-09-23,2009-Q3,207.51282828642263,
2009-09-24,2009-Q3,203.87335322122377,
2009-09-25,2009-Q3,222.82372338829353,
2009-09-28,2009-Q3,222.82372338829353,
2009-09-29,2009-Q3,222.50997553784538,
2009-09-30,2009-Q3,227.84368899546436,
2009-10-01,2009-Q4,221.12948499587336,
2009-10-02,2009-Q4,221.12948499587336,
2009-10-05,2009-Q4,216.7370150895989,
2009-10-06,2009-Q4,211.52880077215923,
2009-10-07,2009-Q4,219.8744935940807,
2009-10-08,2009-Q4,219.30974746327396,
2009-10-09,2009-Q4,210.52480765072508,
2009-10-12,2009-Q4,217.05076294004712,
2009-10-13,2009-Q4,217.05076294004712,
2009-10-14,2009-Q4,213.34853830475868,
2009-10-15,2009-Q4,214.4780305663721,
2009-10-16,2009-Q4,228.59668383653997,
2009-10-17,2009-Q4,224.45521221062404,
2009-10-19,2009-Q4,224.45521221062404,
2009-10-20,2009-Q4,218.619502192288,
2009-10-21,2009-Q4,220.56473886506666,
2009-10-22,2009-Q4,212.28179561323486,
2009-10-23,2009-Q4,215.2937749775373,
2009-10-26,2009-Q4,210.33655894045614,
2009-10-27,2009-Q4,193.95892114706146,
2009-10-28,2009-Q4,190.31944608186262,
2009-10-29,2009-Q4,199.79463116539745,
2009-10-30,2009-Q4,192.39018189482053,
2009-11-02,2009-Q4,192.39018189482053,
2009-11-03,2009-Q4,181.72275497958262,
2009-11-04,2009-Q4,189.566451240787,
2009-11-05,2009-Q4,193.89617157697174,
2009-11-06,2009-Q4,196.3434048104675,
2009-11-09,2009-Q4,205.12834462301637,
2009-11-10,2009-Q4,212.7837921739519,
2009-11-11,2009-Q4,212.595543463683,
2009-11-12,2009-Q4,204.8773463426579,
2009-11-13,2009-Q4,210.46205808063536,
2009-11-16,2009-Q4,208.5168214078567,
2009-11-17,2009-Q4,204.87734634265783,
2009-11-18,2009-Q4,210.27380937036645,
2009-11-19,2009-Q4,215.9840202485232,
2009-11-20,2009-Q4,217.55275950076407,
2009-11-23,2009-Q4,222.4472259677556,
2009-11-24,2009-Q4,222.00797897712818,
2009-11-25,2009-Q4,237.94636977989538,
2009-11-26,2009-Q4,230.3536717990496,
2009-11-27,2009-Q4,229.3496786776154,
2009-11-30,2009-Q4,241.83684312545273,
2009-12-01,2009-Q4,253.6965118723937,
2009-12-02,2009-Q4,250.81003164827047,
2009-12-03,2009-Q4,256.52024252642724,
2009-12-04,2009-Q4,262.1049542644048,
2009-12-07,2009-Q4,263.4226952362871,
2009-12-08,2009-Q4,273.9018734412561,
2009-12-09,2009-Q4,271.0781427872226,
2009-12-10,2009-Q4,267.87791471265115,
2009-12-11,2009-Q4,262.16770383449443,
2009-12-14,2009-Q4,268.5054104135475,
2009-12-15,2009-Q4,277.29035022609634,
2009-12-16,2009-Q4,249.9315376670156,
2009-12-17,2009-Q4,246.41756174199605,
2009-12-18,2009-Q4,243.2173336674247,
2009-12-21,2009-Q4,229.91442480842207,
2009-12-22,2009-Q4,238.13461849016429,
2009-12-23,2009-Q4,240.0171055928533,
2009-12-24,2009-Q4,241.83684312545267,
2009-12-25,2009-Q4,241.83684312545267,
2009-12-28,2009-Q4,241.83684312545267,
2009-12-29,2009-Q4,239.64060817231547,
2009-12-30,2009-Q4,236.56587923792338,
2009-12-31,2009-Q4,230.6046700794081,
2010-01-01,2010-Q1,230.6046700794081,
2010-01-04,2010-Q1,233.61664944371054,
2010-01-05,2010-Q1,234.30689471469654,
2010-01-06,2010-Q1,238.57386548079168,
2010-01-07,2010-Q1,233.61664944371054,
2010-01-08,2010-Q1,237.6953714995368,
2010-01-11,2010-Q1,246.60581045226496,
2010-01-12,2010-Q1,245.0370712000241,
2010-01-13,2010-Q1,242.46433882634904,
2010-01-14,2010-Q1,244.97432162993442,
2010-01-15,2010-Q1,241.02109871428743,
2010-01-18,2010-Q1,239.38960989195692,
2010-01-19,2010-Q1,234.74614170532396,
2010-01-20,2010-Q1,233.11465288299348,
2010-01-21,2010-Q1,223.32571994901045,
2010-01-22,2010-Q1,216.54876637932992,
2010-01-25,2010-Q1,214.72902884673047,
2010-01-26,2010-Q1,214.72902884673047,
2010-01-27,2010-Q1,198.85338761405285,
2010-01-28,2010-Q1,194.83741512831622,
2010-01-29,2010-Q1,199.73188159530773,
2010-02-01,2010-Q1,204.18710107167178,
2010-02-02,2010-Q1,198.47689019351503,
2010-02-03,2010-Q1,201.1123721372797,
2010-02-04,2010-Q1,191.38618877338627,
2010-02-05,2010-Q1,181.59725583940323,
2010-02-06,2010-Q1,184.86023348406428,
2010-02-08,2010-Q1,184.3582369233472,
2010-02-09,2010-Q1,184.48373606352644,
2010-02-10,2010-Q1,187.8094632782771,
2010-02-11,2010-Q1,195.52766039930216,
2010-02-12,2010-Q1,195.52766039930216,
2010-02-15,2010-Q1,193.77067243679238,
2010-02-16,2010-Q1,198.03764320288758,
2010-02-17,2010-Q1,205.25384376319556,
2010-02-18,2010-Q1,208.39132226767728,
2010-02-19,2010-Q1,217.92925692130177,
2010-02-22,2010-Q1,206.7598334453468,
2010-02-23,2010-Q1,208.7678196882151,
2010-02-24,2010-Q1,212.0307973328761,
2010-02-25,2010-Q1,203.49685580068575,
2010-02-26,2010-Q1,200.4221268662936,
2010-03-01,2010-Q1,200.4221268662936,
2010-03-02,2010-Q1,208.07757441722907,
2010-03-03,2010-Q1,210.21105980027664,
2010-03-04,2010-Q1,212.72104260386203,
2010-03-05,2010-Q1,211.71704948242783,
2010-03-08,2010-Q1,211.52880077215897,
2010-03-09,2010-Q1,215.48202368780596,
2010-03-10,2010-Q1,211.77979905251752,
2010-03-11,2010-Q1,209.0188179685736,
2010-03-12,2010-Q1,207.3245795761534,
2010-03-15,2010-Q1,202.3046139689826,
2010-03-16,2010-Q1,206.25783688462963,
2010-03-17,2010-Q1,203.99885236140278,
2010-03-18,2010-Q1,203.24585752032712,
2010-03-19,2010-Q1,201.80261740826558,
2010-03-22,2010-Q1,194.71191598813684,
2010-03-23,2010-Q1,191.88818533410324,
2010-03-24,2010-Q1,191.88818533410324,
2010-03-25,2010-Q1,194.46091770777824,
2010-03-26,2010-Q1,200.23387815602467,
2010-03-29,2010-Q1,197.97489363279777,
2010-03-30,2010-Q1,196.34340481046726,
2010-03-31,2010-Q1,193.1431767358959,
2010-04-01,2010-Q2,197.22189879172217,
2010-04-02,2010-Q2,197.22189879172217,
2010-04-05,2010-Q2,199.2926346046801,
2010-04-06,2010-Q2,199.41813374485938,
2010-04-07,2010-Q2,202.61836181943073,
2010-04-08,2010-Q2,202.24186439889291,
2010-04-09,2010-Q2,201.4888695578173,
2010-04-12,2010-Q2,200.10837901584532,
2010-04-13,2010-Q2,196.46890395064653,
2010-04-14,2010-Q2,196.46890395064653,
2010-04-15,2010-Q2,195.0884134086745,
2010-04-16,2010-Q2,192.95492802562697,
2010-04-19,2010-Q2,191.69993662383428,
2010-04-20,2010-Q2,192.4529314649099,
2010-04-21,2010-Q2,196.908150941274,
2010-04-22,2010-Q2,196.28065524037765,
2010-04-23,2010-Q2,195.08841340867457,
2010-04-26,2010-Q2,196.46890395064653,
2010-04-27,2010-Q2,198.9161371841423,
2010-04-28,2010-Q2,192.20193318455136,
2010-04-29,2010-Q2,196.46890395064653,
2010-04-30,2010-Q2,198.22589191315626,
2010-05-03,2010-Q2,198.03764320288738,
2010-05-04,2010-Q2,190.94694178275864,
2010-05-05,2010-Q2,192.32743232473058,
2010-05-06,2010-Q2,192.64118017517873,
2010-05-07,2010-Q2,186.80547015684266,
2010-05-10,2010-Q2,190.88419221266892,
2010-05-11,2010-Q2,187.24471714747008,
2010-05-12,2010-Q2,184.98573262424327,
2010-05-13,2010-Q2,184.16998821307803,
2010-05-14,2010-Q2,180.65601228805846,
2010-05-17,2010-Q2,180.34226443761028,
2010-05-18,2010-Q2,178.58527647510056,
2010-05-19,2010-Q2,163.1488822330504,
2010-05-20,2010-Q2,176.51454066214262,
2010-05-21,2010-Q2,171.68282376524076,
2010-05-24,2010-Q2,171.55732462506148,
2010-05-25,2010-Q2,163.58812922367787,
2010-05-26,2010-Q2,168.60809483084864,
2010-05-27,2010-Q2,166.72560772815962,
2010-05-28,2010-Q2,175.82429539115665,
2010-05-31,2010-Q2,175.44779797061886,
2010-06-01,2010-Q2,175.6987962509774,45.60260586319218
2010-06-02,2010-Q2,179.96576701707255,46.71009771986971
2010-06-03,2010-Q2,180.59326271796888,46.87296416938111
2010-06-04,2010-Q2,179.5892695965347,46.61237785016287
2010-06-07,2010-Q2,177.95778077420425,46.18892508143323
2010-06-08,2010-Q2,176.45179109205299,45.79804560260586
2010-06-09,2010-Q2,181.1580088487756,47.01954397394137
2010-06-10,2010-Q2,189.6292008108763,49.21824104234528
2010-06-11,2010-Q2,189.88019909123489,49.283387622149846
2010-06-14,2010-Q2,191.76268619392397,49.77198697068405
2010-06-15,2010-Q2,196.40615438055693,50.97719869706841
2010-06-16,2010-Q2,193.33142544616484,50.17915309446255
2010-06-17,2010-Q2,193.95892114706118,50.34201954397395
2010-06-18,2010-Q2,191.95093490419285,49.82084690553746
2010-06-21,2010-Q2,194.96291426849535,50.60260586319218
2010-06-22,2010-Q2,195.2139125488539,50.66775244299675
2010-06-23,2010-Q2,203.24585752032712,52.75244299674267
2010-06-24,2010-Q2,206.88533258552596,53.6970684039088
2010-06-25,2010-Q2,207.57557785651198,53.87622149837134
2010-06-28,2010-Q2,209.45806495920104,54.364820846905545
2010-06-29,2010-Q2,208.07757441722907,54.00651465798046
2010-06-30,2010-Q2,208.95606839848392,54.23452768729642
2010-07-01,2010-Q3,210.02281109000765,54.5114006514658
2010-07-02,2010-Q3,213.28578873466864,55.35830618892508
2010-07-05,2010-Q3,217.23901165031566,56.384364820846905
2010-07-06,2010-Q3,219.62349531372178,57.00325732899023
2010-07-07,2010-Q3,220.7529875753352,57.29641693811075
2010-07-08,2010-Q3,223.1374712387413,57.91530944625408
2010-07-09,2010-Q3,229.47517781779442,59.56026058631922
2010-07-12,2010-Q3,227.02794458429867,58.92508143322476
2010-07-13,2010-Q3,228.22018641600172,59.23452768729642
2010-07-14,2010-Q3,230.41642136913893,59.80456026058632
2010-07-15,2010-Q3,232.5499067521865,60.35830618892509
2010-07-16,2010-Q3,236.69137837810234,61.43322475570033
2010-07-19,2010-Q3,236.9423766584609,61.49837133550489
2010-07-20,2010-Q3,237.94636977989504,61.758957654723126
2010-07-21,2010-Q3,239.7033577424048,62.21498371335505
2010-07-22,2010-Q3,237.7581210696261,61.71009771986971
2010-07-23,2010-Q3,240.26810387321146,62.36156351791531
2010-07-26,2010-Q3,236.56587923792304,61.40065146579805
2010-07-27,2010-Q3,235.87563396693702,61.22149837133551
2010-07-28,2010-Q3,231.5459136307522,60.09771986970684
2010-07-29,2010-Q3,235.93838353702665,61.23778501628665
2010-07-30,2010-Q3,234.43239385487541,60.84690553745929
2010-08-02,2010-Q3,237.1933749388193,61.56351791530945
2010-08-03,2010-Q3,239.7033577424047,62.21498371335505
2010-08-04,2010-Q3,239.38960989195655,62.13355048859936
2010-08-05,2010-Q3,239.07586204150837,62.05211726384365
2010-08-06,2010-Q3,238.57386548079128,61.92182410423453
2010-08-09,2010-Q3,239.38960989195655,62.13355048859936
2010-08-10,2010-Q3,246.10381389154745,63.876221498371336
2010-08-11,2010-Q3,241.8995926955419,62.78501628664496
2010-08-12,2010-Q3,241.39759613482485,62.65472312703583
2010-08-13,2010-Q3,245.91556518127854,63.82736156351792
2010-08-16,2010-Q3,243.4683319477828,63.192182410423456
2010-08-17,2010-Q3,240.1426047330321,62.32899022801303
2010-08-18,2010-Q3,245.91556518127854,63.82736156351792
2010-08-19,2010-Q3,245.8528156111889,63.81107491856678
2010-08-20,2010-Q3,242.33883968616936,62.89902280130293
2010-08-23,2010-Q3,242.84083624688645,63.02931596091206
2010-08-24,2010-Q3,241.77409355536267,62.75244299674267
2010-08-25,2010-Q3,235.24813826604063,61.0586319218241
2010-08-26,2010-Q3,241.4603457049145,62.671009771986974
2010-08-27,2010-Q3,235.24813826604063,61.0586319218241
2010-08-30,2010-Q3,235.37363740621993,61.09120521172639
2010-08-31,2010-Q3,235.12263912586138,61.02605863192183
2010-09-01,2010-Q3,236.0011331071163,55.146627565982406
2010-09-02,2010-Q3,234.5578929950547,54.80938416422288
2010-09-03,2010-Q3,234.30689471469614,54.750733137829904
2010-09-06,2010-Q3,235.87563396693702,55.11730205278592
2010-09-07,2010-Q3,234.93439041559247,54.89736070381231
2010-09-08,2010-Q3,236.00113310711632,55.146627565982406
2010-09-09,2010-Q3,233.6166494437102,54.589442815249264
2010-09-10,2010-Q3,233.6166494437102,54.589442815249264
2010-09-13,2010-Q3,234.62064256514432,54.82404692082111
2010-09-14,2010-Q3,232.73815546245527,54.38416422287389
2010-09-15,2010-Q3,232.67540589236563,54.36950146627566
2010-09-16,2010-Q3,236.62862880801268,55.29325513196481
2010-09-17,2010-Q3,254.13575886302075,59.3841642228739
2010-09-20,2010-Q3,259.9087193112672,60.73313782991202
2010-09-21,2010-Q3,249.30404196611894,58.25513196480939
2010-09-22,2010-Q3,249.806038526836,58.37243401759531
2010-09-23,2010-Q3,260.72446372243246,60.92375366568915
2010-09-24,2010-Q3,261.4147089934185,61.0850439882698
2010-09-27,2010-Q3,267.2504190117545,62.44868035190616
2010-09-28,2010-Q3,264.8659353483484,61.89149560117302
2010-09-29,2010-Q3,261.54020813359773,61.11436950146628
2010-09-30,2010-Q3,294.0444854400285,68.70967741935483
2010-10-01,2010-Q4,335.4592016991874,78.38709677419355
2010-10-04,2010-Q4,346.6286251751424,80.99706744868034
2010-10-05,2010-Q4,363.194511678806,84.86803519061583
2010-10-06,2010-Q4,359.24128876315905,83.94428152492668
2010-10-07,2010-Q4,355.85281197831875,83.1524926686217
2010-10-08,2010-Q4,353.4683283149126,82.59530791788855
2010-10-11,2010-Q4,355.16256670733276,82.99120234604105
2010-10-12,2010-Q4,352.2133369131199,82.30205278592375
2010-10-13,2010-Q4,374.61493343511955,87.5366568914956
2010-10-14,2010-Q4,365.2024979216743,85.33724340175952
2010-10-15,2010-Q4,388.73358670528734,90.8357771260997
2010-10-18,2010-Q4,379.32115119184215,88.63636363636363
2010-10-19,2010-Q4,380.88989044408294,89.00293255131965
2010-10-20,2010-Q4,380.63889216372445,88.94428152492668
2010-10-21,2010-Q4,389.48658154636297,91.0117302052786
2010-10-22,2010-Q4,406.6172141808332,95.01466275659824
2010-10-25,2010-Q4,415.9041505540991,97.18475073313782
2010-10-26,2010-Q4,427.26182274032294,99.83870967741936
2010-10-27,2010-Q4,413.5824164607826,96.64222873900292
2010-10-28,2010-Q4,381.9566331356067,89.25219941348973
2010-10-29,2010-Q4,359.6177861836967,84.03225806451613
2010-11-01,2010-Q4,378.9446537713042,88.54838709677419
2010-11-02,2010-Q4,374.99143085565726,87.62463343108504
2010-11-03,2010-Q4,371.2264566502792,86.74486803519062
2010-11-04,2010-Q4,374.175686444492,87.4340175953079
2010-11-05,2010-Q4,382.2076314159653,89.3108504398827
2010-11-08,2010-Q4,395.1340428544301,92.33137829912025
2010-11-09,2010-Q4,398.96176662989785,93.2258064516129
2010-11-10,2010-Q4,398.45977006918076,93.10850439882698
2010-11-11,2010-Q4,392.24756263030696,91.65689149560116
