Date,Quarter,Close,PE
2009-01-28,2009-Q1,1.5694663545743153,3.07843137254902
2009-01-29,2009-Q1,1.5944578570356895,3.127450980392157
2009-01-30,2009-Q1,1.6044544580202393,3.147058823529412
2009-02-02,2009-Q1,1.5644680540820404,3.068627450980392
2009-02-03,2009-Q1,1.669432364419813,3.2745098039215685
2009-02-04,2009-Q1,1.5944578570356898,3.127450980392157
2009-02-05,2009-Q1,1.5944578570356898,3.127450980392157
2009-02-06,2009-Q1,1.5944578570356898,3.127450980392157
2009-02-09,2009-Q1,1.5944578570356898,3.127450980392157
2009-02-10,2009-Q1,1.5844612560511397,3.107843137254902
2009-02-11,2009-Q1,1.5744646550665902,3.0882352941176467
2009-02-12,2009-Q1,1.5094867486670167,2.9607843137254903
2009-02-13,2009-Q1,1.4844952462056422,2.9117647058823533
2009-02-16,2009-Q1,1.3945258373446943,2.735294117647059
2009-02-17,2009-Q1,1.3595377338987702,2.666666666666667
2009-02-18,2009-Q1,1.3295479309451208,2.607843137254902
2009-02-19,2009-Q1,1.3545394334064953,2.656862745098039
2009-02-20,2009-Q1,1.3145530294682963,2.57843137254902
2009-02-23,2009-Q1,1.3145530294682963,2.57843137254902
2009-02-24,2009-Q1,1.329547930945121,2.607843137254902
2009-02-25,2009-Q1,1.3495411329142206,2.647058823529412
2009-02-26,2009-Q1,1.3095547289760214,2.5686274509803924
2009-02-27,2009-Q1,1.4095207388215192,2.764705882352941
2009-03-02,2009-Q1,1.3845292363601447,2.715686274509804
2009-03-03,2009-Q1,1.3695343348833202,2.686274509803922
2009-03-04,2009-Q1,1.4095207388215194,2.764705882352941
2009-03-05,2009-Q1,1.3945258373446947,2.735294117647059
2009-03-06,2009-Q1,1.384529236360145,2.715686274509804
2009-03-09,2009-Q1,1.4095207388215196,2.764705882352941
2009-03-10,2009-Q1,1.4095207388215196,2.764705882352941
2009-03-11,2009-Q1,1.4095207388215196,2.764705882352941
2009-03-12,2009-Q1,1.6914248865858232,3.323529411764706
2009-03-13,2009-Q1,1.671467070814899,3.284313725490196
2009-03-16,2009-Q1,1.7263510641849404,3.392156862745098
2009-03-17,2009-Q1,2.0406866625769964,4.009803921568627
2009-03-18,2009-Q1,1.9359081297796443,3.803921568627451
2009-03-19,2009-Q1,2.1005601098897686,4.127450980392156
2009-03-20,2009-Q1,2.125507379603424,4.1764705882352935
2009-03-23,2009-Q1,2.2103280966298517,4.3431372549019605
2009-03-24,2009-Q1,2.275190997885355,4.470588235294117
2009-03-25,2009-Q1,2.389948438568169,4.696078431372549
2009-03-26,2009-Q1,2.305127721541741,4.529411764705882
2009-03-27,2009-Q1,2.190370280858927,4.303921568627451
2009-03-30,2009-Q1,2.1055495638324992,4.137254901960784
2009-03-31,2009-Q1,2.035697208634265,4.0
2009-04-01,2009-Q2,2.065633932290651,4.0588235294117645
2009-04-02,2009-Q2,2.035697208634265,4.0
2009-04-03,2009-Q2,2.035697208634265,4.0
2009-04-06,2009-Q2,2.125507379603423,4.1764705882352935
2009-04-07,2009-Q2,2.125507379603423,4.1764705882352935
2009-04-08,2009-Q2,2.235275366343506,4.392156862745098
2009-04-09,2009-Q2,2.240264820286237,4.401960784313726
2009-04-10,2009-Q2,2.240264820286237,4.401960784313726
2009-04-13,2009-Q2,2.3200960833699336,4.558823529411765
2009-04-14,2009-Q2,2.3200960833699336,4.558823529411765
2009-04-15,2009-Q2,2.4398429779954784,4.794117647058823
2009-04-16,2009-Q2,2.5346426029073683,4.980392156862745
2009-04-17,2009-Q2,2.409906254339092,4.735294117647059
2009-04-20,2009-Q2,2.290159359713547,4.5
2009-04-21,2009-Q2,2.3151066294272025,4.549019607843137
2009-04-22,2009-Q2,2.419885162224554,4.754901960784314
2009-04-23,2009-Q2,2.4348535240527474,4.784313725490196
2009-04-24,2009-Q2,2.5595898726210233,5.029411764705882
2009-04-27,2009-Q2,2.6893156751320304,5.284313725490196
2009-04-28,2009-Q2,2.5745582344492166,5.0588235294117645
2009-04-29,2009-Q2,2.6893156751320304,5.284313725490196
2009-04-30,2009-Q2,2.6893156751320304,5.284313725490196
2009-05-01,2009-Q2,2.6893156751320304,5.284313725490196
2009-05-04,2009-Q2,2.644410589647451,5.196078431372548
2009-05-05,2009-Q2,2.699294583017493,5.303921568627451
2009-05-06,2009-Q2,2.594516050220141,5.098039215686274
2009-05-07,2009-Q2,2.6843262211892993,5.2745098039215685
2009-05-08,2009-Q2,2.7292313066738783,5.362745098039215
2009-05-11,2009-Q2,2.619463319933796,5.147058823529411
2009-05-12,2009-Q2,2.5795476883919473,5.068627450980392
2009-05-13,2009-Q2,2.5945160502201405,5.098039215686274
2009-05-14,2009-Q2,2.5595898726210233,5.029411764705882
2009-05-15,2009-Q2,2.6693578593611056,5.245098039215685
2009-05-18,2009-Q2,2.6693578593611056,5.245098039215685
2009-05-19,2009-Q2,2.804073115814844,5.509803921568627
2009-05-20,2009-Q2,2.9337989183258513,5.764705882352941
2009-05-21,2009-Q2,3.0186196353522794,5.931372549019607
2009-05-22,2009-Q2,3.1732927075769415,6.235294117647059
2009-05-25,2009-Q2,3.3329552337443347,6.549019607843137
2009-05-26,2009-Q2,3.193250523347866,6.2745098039215685
2009-05-27,2009-Q2,3.3329552337443347,6.549019607843137
2009-05-28,2009-Q2,3.50259666779719,6.88235294117647
2009-05-29,2009-Q2,3.6023857466518105,7.078431372549019
2009-06-01,2009-Q2,3.786995542532859,0.8340659340659341
2009-06-02,2009-Q2,3.9765947923566385,0.8758241758241758
2009-06-03,2009-Q2,4.17617295006588,0.9197802197802196
2009-06-04,2009-Q2,4.17617295006588,0.9197802197802196
2009-06-05,2009-Q2,4.260993667092308,0.9384615384615383
2009-06-08,2009-Q2,4.0514366014976035,0.8923076923076922
2009-06-09,2009-Q2,4.121288956695839,0.9076923076923076
2009-06-10,2009-Q2,4.156215134294956,0.9153846153846156
2009-06-11,2009-Q2,4.265983121035039,0.9395604395604396
2009-06-12,2009-Q2,4.136257318524032,0.910989010989011
2009-06-15,2009-Q2,4.231056943435922,0.931868131868132
2009-06-16,2009-Q2,4.445603462973357,0.9791208791208792
2009-06-17,2009-Q2,4.455582370858819,0.9813186813186812
2009-06-18,2009-Q2,4.305898752576888,0.9483516483516484
2009-06-19,2009-Q2,4.011520969955756,0.8835164835164835
2009-06-22,2009-Q2,3.811942812246515,0.8395604395604396
2009-06-23,2009-Q2,3.622343562422736,0.7978021978021979
2009-06-24,2009-Q2,3.6921959176209707,0.8131868131868133
2009-06-25,2009-Q2,3.587417384823618,0.7901098901098902
2009-06-26,2009-Q2,3.482638852026266,0.7670329670329671
2009-06-29,2009-Q2,3.54750175328177,0.7813186813186814
2009-06-30,2009-Q2,3.477649398083535,0.765934065934066
2009-07-01,2009-Q3,3.5225544835681144,0.7758241758241758
2009-07-02,2009-Q3,3.512575575682652,0.7736263736263737
2009-07-03,2009-Q3,3.5275439375108455,0.7769230769230769
2009-07-06,2009-Q3,3.582427930880887,0.789010989010989
2009-07-07,2009-Q3,3.407797042885301,0.7505494505494505
2009-07-08,2009-Q3,3.2381556088324457,0.7131868131868132
2009-07-09,2009-Q3,3.118408714206901,0.6868131868131868
2009-07-10,2009-Q3,2.993672365638625,0.6593406593406593
2009-07-13,2009-Q3,2.8739254710130795,0.6329670329670329
2009-07-14,2009-Q3,2.9687250959249694,0.6538461538461539
2009-07-15,2009-Q3,3.0934614444932453,0.6813186813186813
2009-07-16,2009-Q3,3.1932505233478663,0.7032967032967034
2009-07-17,2009-Q3,3.118408714206901,0.6868131868131868
2009-07-20,2009-Q3,3.0735036287223214,0.676923076923077
2009-07-21,2009-Q3,3.01861963535228,0.6648351648351648
2009-07-22,2009-Q3,3.0784930826650525,0.6780219780219781
2009-07-23,2009-Q3,2.993672365638625,0.6593406593406593
2009-07-24,2009-Q3,3.1433559839205563,0.6923076923076923
2009-07-27,2009-Q3,3.30301851008795,0.7274725274725276
2009-07-28,2009-Q3,3.4726599441408053,0.7648351648351649
2009-07-29,2009-Q3,3.582427930880888,0.789010989010989
2009-07-30,2009-Q3,3.742090457048281,0.8241758241758242
2009-07-31,2009-Q3,3.9316897068720604,0.865934065934066
2009-08-03,2009-Q3,4.131267864581302,0.90989010989011
2009-08-04,2009-Q3,4.340824930176006,0.956043956043956
2009-08-05,2009-Q3,4.560360903656173,1.0043956043956046
2009-08-06,2009-Q3,4.734991791651758,1.042857142857143
2009-08-07,2009-Q3,4.974485580902848,1.0956043956043957
2009-08-10,2009-Q3,4.789875785021799,1.054945054945055
2009-08-11,2009-Q3,4.779896877136337,1.0527472527472528
2009-08-12,2009-Q3,4.854738686277303,1.0692307692307694
2009-08-13,2009-Q3,4.989453942731041,1.098901098901099
2009-08-14,2009-Q3,4.874696502048226,1.0736263736263736
2009-08-17,2009-Q3,4.695076160109909,1.0340659340659342
2009-08-18,2009-Q3,4.789875785021798,1.054945054945055
2009-08-19,2009-Q3,4.789875785021798,1.054945054945055
2009-08-20,2009-Q3,4.754949607422681,1.0472527472527473
2009-08-21,2009-Q3,4.794865238964529,1.056043956043956
2009-08-24,2009-Q3,5.019390666387427,1.1054945054945056
2009-08-25,2009-Q3,5.139137561012972,1.131868131868132
2009-08-26,2009-Q3,5.059306297929275,1.1142857142857143
2009-08-27,2009-Q3,5.313768449008558,1.1703296703296704
2009-08-28,2009-Q3,5.5133466067178,1.2142857142857144
2009-08-31,2009-Q3,5.548272784316916,1.221978021978022
2009-09-01,2009-Q3,5.27884227140944,0.9264448336252188
2009-09-02,2009-Q3,5.014401212444695,0.8800350262697023
2009-09-03,2009-Q3,4.874696502048225,0.8555166374781086
2009-09-04,2009-Q3,5.119179745242047,0.8984238178633975
2009-09-07,2009-Q3,5.608146231629689,0.9842381786339756
2009-09-08,2009-Q3,5.4185469818059095,0.9509632224168124
2009-09-09,2009-Q3,5.388610258149524,0.9457092819614712
2009-09-10,2009-Q3,5.433515343634104,0.9535901926444834
2009-09-11,2009-Q3,5.762819303854353,1.01138353765324
2009-09-14,2009-Q3,5.9773658233917875,1.0490367775831877
2009-09-15,2009-Q3,5.832671659052586,1.0236427320490369
2009-09-16,2009-Q3,5.742861488083428,1.0078809106830122
2009-09-17,2009-Q3,6.0522076325327525,1.0621716287215412
2009-09-18,2009-Q3,5.9524185536781316,1.0446584938704029
2009-09-21,2009-Q3,5.9524185536781316,1.0446584938704029
2009-09-22,2009-Q3,5.987344731277249,1.0507880910683012
2009-09-23,2009-Q3,5.727893126255234,1.0052539404553416
2009-09-24,2009-Q3,5.682988040770654,0.9973730297723292
2009-09-25,2009-Q3,5.747850942026157,1.0087565674255692
2009-09-28,2009-Q3,5.747850942026157,1.0087565674255692
2009-09-29,2009-Q3,6.097112718017331,1.0700525394045537
2009-09-30,2009-Q3,6.032249816761827,1.0586690017513134
2009-10-01,2009-Q4,5.887555652422628,1.033274956217163
2009-10-02,2009-Q4,5.887555652422628,1.033274956217163
2009-10-05,2009-Q4,5.867597836651703,1.0297723292469352
2009-10-06,2009-Q4,5.822692751167124,1.021891418563923
2009-10-07,2009-Q4,5.613135685572421,0.9851138353765324
2009-10-08,2009-Q4,5.648061863171539,0.9912434325744308
2009-10-09,2009-Q4,5.518336060660532,0.968476357267951
2009-10-12,2009-Q4,5.543283330374187,0.9728546409807356
2009-10-13,2009-Q4,5.543283330374187,0.9728546409807356
2009-10-14,2009-Q4,5.643072409228809,0.990367775831874
2009-10-15,2009-Q4,5.64806186317154,0.9912434325744308
2009-10-16,2009-Q4,6.092123264074603,1.0691768826619965
2009-10-17,2009-Q4,6.70582609903052,1.1768826619964974
2009-10-19,2009-Q4,6.70582609903052,1.1768826619964974
2009-10-20,2009-Q4,7.379402381299211,1.2950963222416811
2009-10-21,2009-Q4,7.748621973061308,1.359894921190893
2009-10-22,2009-Q4,7.549043815352067,1.3248686514886163
2009-10-23,2009-Q4,7.9282423149996255,1.3914185639229422
2009-10-26,2009-Q4,8.327398630418111,1.4614711033274956
2009-10-27,2009-Q4,8.746512761607518,1.5350262697022767
2009-10-28,2009-Q4,8.571881873611932,1.5043782837127846
2009-10-29,2009-Q4,8.482071702642774,1.48861646234676
2009-10-30,2009-Q4,8.337377538303572,1.4632224168126096
2009-11-02,2009-Q4,8.337377538303572,1.4632224168126096
2009-11-03,2009-Q4,7.923252861056896,1.3905429071803854
2009-11-04,2009-Q4,7.544054361409336,1.3239929947460596
2009-11-05,2009-Q4,7.788537604603158,1.3669001751313483
2009-11-06,2009-Q4,7.8534005058586605,1.3782837127845884
2009-11-09,2009-Q4,8.247567367334414,1.4474605954465851
2009-11-10,2009-Q4,8.307440814647185,1.4579684763572678
2009-11-11,2009-Q4,8.507018972356427,1.4929947460595447
2009-11-12,2009-Q4,8.23259900550622,1.4448336252189142
2009-11-13,2009-Q4,8.2775040909908,1.4527145359019265
2009-11-16,2009-Q4,8.691628768237475,1.5253940455341508
2009-11-17,2009-Q4,8.591839689382855,1.5078809106830122
2009-11-18,2009-Q4,8.606808051211049,1.510507880910683
2009-11-19,2009-Q4,8.42219825533,1.478108581436077
2009-11-20,2009-Q4,8.447145525043656,1.4824868651488616
2009-11-23,2009-Q4,8.571881873611932,1.5043782837127846
2009-11-24,2009-Q4,8.52198733418462,1.4956217162872152
2009-11-25,2009-Q4,8.601818597268316,1.509632224168126
2009-11-26,2009-Q4,8.392261531673613,1.4728546409807357
2009-11-27,2009-Q4,8.003084124140592,1.404553415061296
2009-11-30,2009-Q4,8.407229893501809,1.4754816112084064
2009-12-01,2009-Q4,8.831333478633947,3.0944055944055946
2009-12-02,2009-Q4,9.27539487953701,3.25
2009-12-03,2009-Q4,9.410110135990749,3.297202797202797
2009-12-04,2009-Q4,9.270405425594278,3.248251748251748
2009-12-07,2009-Q4,9.050869452114114,3.171328671328672
2009-12-08,2009-Q4,9.50490976090264,3.330419580419581
2009-12-09,2009-Q4,9.385162866277094,3.2884615384615383
2009-12-10,2009-Q4,9.330278872907053,3.269230769230769
2009-12-11,2009-Q4,9.115732353369618,3.194055944055944
2009-12-14,2009-Q4,9.07082726788504,3.1783216783216783
2009-12-15,2009-Q4,8.696618222180211,3.047202797202797
2009-12-16,2009-Q4,8.751502215550252,3.0664335664335662
2009-12-17,2009-Q4,8.916154195660377,3.1241258741258746
2009-12-18,2009-Q4,8.916154195660377,3.1241258741258746
2009-12-21,2009-Q4,8.986006550858612,3.148601398601399
2009-12-22,2009-Q4,9.240468701937896,3.237762237762238
2009-12-23,2009-Q4,9.17061634673966,3.2132867132867133
2009-12-24,2009-Q4,9.335268326849786,3.2709790209790213
2009-12-25,2009-Q4,9.335268326849786,3.2709790209790213
2009-12-28,2009-Q4,9.335268326849786,3.2709790209790213
2009-12-29,2009-Q4,9.300342149250667,3.258741258741259
2009-12-30,2009-Q4,9.315310511078861,3.263986013986014
2009-12-31,2009-Q4,9.350236688677978,3.2762237762237763
2010-01-01,2010-Q1,9.350236688677978,3.2762237762237763
2010-01-04,2010-Q1,9.504909760902642,3.330419580419581
2010-01-05,2010-Q1,9.280384333479745,3.251748251748252
2010-01-06,2010-Q1,9.440046859647138,3.307692307692308
2010-01-07,2010-Q1,9.295352695307937,3.256993006993007
2010-01-08,2010-Q1,9.375183958391634,3.284965034965035
2010-01-11,2010-Q1,9.285373787422474,3.253496503496504
2010-01-12,2010-Q1,9.240468701937896,3.237762237762238
2010-01-13,2010-Q1,9.35023668867798,3.2762237762237763
2010-01-14,2010-Q1,9.709477372554616,3.4020979020979025
2010-01-15,2010-Q1,9.86913989872201,3.4580419580419584
2010-01-18,2010-Q1,9.854171536893816,3.452797202797203
2010-01-19,2010-Q1,9.529857030616297,3.33916083916084
2010-01-20,2010-Q1,9.325289418964324,3.267482517482518
2010-01-21,2010-Q1,9.060848359999579,3.174825174825175
2010-01-22,2010-Q1,8.497040064470971,2.9772727272727275
2010-01-25,2010-Q1,8.232599005506223,2.8846153846153846
2010-01-26,2010-Q1,8.232599005506223,2.8846153846153846
2010-01-27,2010-Q1,7.798516512488622,2.732517482517483
2010-01-28,2010-Q1,7.83344269008774,2.744755244755245
2010-01-29,2010-Q1,7.733653611233119,2.70979020979021
2010-02-01,2010-Q1,7.6987274336340015,2.6975524475524475
2010-02-02,2010-Q1,7.843421597973202,2.7482517482517483
2010-02-03,2010-Q1,7.978136854426939,2.7954545454545454
2010-02-04,2010-Q1,7.7236747033476565,2.7062937062937067
2010-02-05,2010-Q1,7.349465657642828,2.575174825174825
2010-02-06,2010-Q1,7.499149275924758,2.627622377622377
2010-02-08,2010-Q1,7.434286374669255,2.604895104895105
2010-02-09,2010-Q1,7.484180914096564,2.6223776223776225
2010-02-10,2010-Q1,7.5041387298674875,2.629370629370629
2010-02-11,2010-Q1,7.5889594468939165,2.659090909090909
2010-02-12,2010-Q1,7.5889594468939165,2.659090909090909
2010-02-15,2010-Q1,7.723674703347655,2.7062937062937067
2010-02-16,2010-Q1,7.64883289420669,2.68006993006993
2010-02-17,2010-Q1,7.748621973061311,2.715034965034965
2010-02-18,2010-Q1,7.708706341519462,2.701048951048952
2010-02-19,2010-Q1,7.703716887576732,2.699300699300699
2010-02-22,2010-Q1,7.6837590718058095,2.6923076923076925
2010-02-23,2010-Q1,7.8833372295150514,2.7622377622377625
2010-02-24,2010-Q1,7.998094670197867,2.802447552447553
2010-02-25,2010-Q1,7.798516512488624,2.732517482517483
2010-02-26,2010-Q1,7.808495420374086,2.7360139860139863
2010-03-01,2010-Q1,7.808495420374086,3.274058577405857
2010-03-02,2010-Q1,8.003084124140598,3.3556485355648533
2010-03-03,2010-Q1,8.601818597268323,3.606694560669456
2010-03-04,2010-Q1,9.025922182400464,3.7845188284518825
2010-03-05,2010-Q1,9.165626892796935,3.8430962343096233
2010-03-08,2010-Q1,9.589730477929074,4.02092050209205
2010-03-09,2010-Q1,9.260426517708822,3.8828451882845183
2010-03-10,2010-Q1,9.075816721827776,3.805439330543933
2010-03-11,2010-Q1,8.86127020229034,3.715481171548117
2010-03-12,2010-Q1,8.936112011431307,3.746861924686193
2010-03-15,2010-Q1,8.601818597268325,3.606694560669456
2010-03-16,2010-Q1,8.546934603898283,3.5836820083682004
2010-03-17,2010-Q1,8.721565491893871,3.6569037656903767
2010-03-18,2010-Q1,8.791417847092108,3.686192468619247
2010-03-19,2010-Q1,8.921143649603113,3.740585774058577
2010-03-22,2010-Q1,8.666681498523833,3.633891213389121
2010-03-23,2010-Q1,9.105753445484163,3.817991631799163
2010-03-24,2010-Q1,9.105753445484163,3.817991631799163
2010-03-25,2010-Q1,9.265415971651558,3.884937238493724
2010-03-26,2010-Q1,9.285373787422483,3.893305439330544
2010-03-29,2010-Q1,9.180595254625128,3.849372384937238
2010-03-30,2010-Q1,9.08080617577051,3.807531380753138
2010-03-31,2010-Q1,9.13070071519782,3.828451882845188
2010-04-01,2010-Q2,9.280384333479752,3.891213389121339
2010-04-02,2010-Q2,9.280384333479752,3.891213389121339
2010-04-05,2010-Q2,9.594719931871806,4.023012552301255
2010-04-06,2010-Q2,10.08867587220218,4.230125523012552
2010-04-07,2010-Q2,10.602589628303475,4.445606694560669
2010-04-08,2010-Q2,10.627536898017132,4.456066945606694
2010-04-09,2010-Q2,10.926904134580994,4.581589958158995
2010-04-12,2010-Q2,11.400902259140445,4.7803347280334725
2010-04-13,2010-Q2,10.792188878127256,4.52510460251046
2010-04-14,2010-Q2,10.792188878127256,4.52510460251046
2010-04-15,2010-Q2,9.80926645140924,4.112970711297071
2010-04-16,2010-Q2,9.85417153689382,4.131799163179916
2010-04-19,2010-Q2,9.494930853017186,3.981171548117155
2010-04-20,2010-Q2,9.624656655528193,4.035564853556485
2010-04-21,2010-Q2,9.629646109470926,4.03765690376569
2010-04-22,2010-Q2,9.564783208215422,4.010460251046025
2010-04-23,2010-Q2,9.549814846387228,4.00418410041841
2010-04-26,2010-Q2,9.275394879537021,3.8891213389121337
2010-04-27,2010-Q2,9.200553070396056,3.8577405857740574
2010-04-28,2010-Q2,8.671670952466563,3.635983263598326
2010-04-29,2010-Q2,8.706597130065681,3.650627615062761
2010-04-30,2010-Q2,8.84630184046215,3.709205020920502
2010-05-03,2010-Q2,8.776449485263916,3.679916317991632
2010-05-04,2010-Q2,8.626765866981984,3.617154811715481
2010-05-05,2010-Q2,8.437166617158205,3.5376569037656904
2010-05-06,2010-Q2,8.422198255330011,3.531380753138075
2010-05-07,2010-Q2,8.177715012136192,3.428870292887029
2010-05-10,2010-Q2,8.73653385372207,3.663179916317992
2010-05-11,2010-Q2,8.701607676122952,3.6485355648535567
2010-05-12,2010-Q2,8.74651276160753,3.6673640167364017
2010-05-13,2010-Q2,9.08579562971324,3.809623430962343
2010-05-14,2010-Q2,9.265415971651558,3.884937238493724
2010-05-17,2010-Q2,8.836322932576689,3.705020920502092
2010-05-18,2010-Q2,8.706597130065681,3.650627615062761
2010-05-19,2010-Q2,8.516997880241902,3.5711297071129704
2010-05-20,2010-Q2,8.447145525043666,3.5418410041841
2010-05-21,2010-Q2,8.192683373964385,3.4351464435146446
2010-05-24,2010-Q2,8.21763064367804,3.445606694560669
2010-05-25,2010-Q2,8.117841564823419,3.4037656903765687
2010-05-26,2010-Q2,8.187693920021653,3.433054393305439
2010-05-27,2010-Q2,8.267525183105352,3.46652719665272
2010-05-28,2010-Q2,8.172725558193461,3.426778242677824
2010-05-31,2010-Q2,8.07293647933884,3.384937238493724
2010-06-01,2010-Q2,8.132809926651612,4.478021978021978
2010-06-02,2010-Q2,7.778558696717708,4.282967032967033
2010-06-03,2010-Q2,7.873358321629597,4.335164835164835
2010-06-04,2010-Q2,8.227609551563502,4.530219780219779
2010-06-07,2010-Q2,7.8933161374005225,4.346153846153846
2010-06-08,2010-Q2,7.723674703347667,4.252747252747253
2010-06-09,2010-Q2,7.653822348149432,4.214285714285714
2010-06-10,2010-Q2,7.653822348149432,4.214285714285714
2010-06-11,2010-Q2,7.728664157290399,4.2554945054945055
2010-06-14,2010-Q2,7.848411051915944,4.321428571428571
2010-06-15,2010-Q2,7.993105216255144,4.401098901098901
2010-06-16,2010-Q2,7.883337229515062,4.34065934065934
2010-06-17,2010-Q2,7.773569242774979,4.28021978021978
2010-06-18,2010-Q2,7.783548150660441,4.285714285714286
2010-06-21,2010-Q2,7.793527058545903,4.291208791208791
2010-06-22,2010-Q2,7.773569242774979,4.28021978021978
2010-06-23,2010-Q2,7.9282423149996415,4.365384615384615
2010-06-24,2010-Q2,7.588959446893931,4.178571428571429
2010-06-25,2010-Q2,7.444265282554729,4.0989010989010985
2010-06-28,2010-Q2,7.883337229515062,4.34065934065934
2010-06-29,2010-Q2,7.573991085065736,4.17032967032967
2010-06-30,2010-Q2,7.484180914096577,4.12087912087912
2010-07-01,2010-Q3,7.693737979691282,4.236263736263736
2010-07-02,2010-Q3,7.613906716607585,4.1923076923076925
2010-07-05,2010-Q3,7.583969992951198,4.175824175824175
2010-07-06,2010-Q3,7.898305591343256,4.3489010989010985
2010-07-07,2010-Q3,7.983126308369684,4.395604395604395
2010-07-08,2010-Q3,8.008073578083339,4.40934065934066
2010-07-09,2010-Q3,7.9881157623124155,4.398351648351649
2010-07-12,2010-Q3,8.052978663567918,4.434065934065934
2010-07-13,2010-Q3,8.042999755682457,4.428571428571429
2010-07-14,2010-Q3,7.968157946541489,4.387362637362638
2010-07-15,2010-Q3,7.913273953171447,4.357142857142857
2010-07-16,2010-Q3,7.8933161374005225,4.346153846153846
2010-07-19,2010-Q3,7.933231768942371,4.368131868131868
2010-07-20,2010-Q3,7.903295045285985,4.351648351648351
2010-07-21,2010-Q3,7.898305591343253,4.3489010989010985
2010-07-22,2010-Q3,7.848411051915942,4.321428571428571
2010-07-23,2010-Q3,7.818474328259557,4.304945054945055
2010-07-26,2010-Q3,7.718685249404935,4.25
2010-07-27,2010-Q3,7.913273953171446,4.357142857142857
2010-07-28,2010-Q3,7.733653611233128,4.258241758241758
2010-07-29,2010-Q3,7.733653611233128,4.258241758241758
2010-07-30,2010-Q3,7.75361142700405,4.269230769230769
2010-08-02,2010-Q3,7.658811802092161,4.217032967032967
2010-08-03,2010-Q3,7.818474328259555,4.304945054945055
2010-08-04,2010-Q3,7.424307466783802,4.087912087912088
2010-08-05,2010-Q3,7.404349651012877,4.076923076923077
2010-08-06,2010-Q3,7.399360197070146,4.074175824175824
2010-08-09,2010-Q3,7.339486749757373,4.041208791208791
2010-08-10,2010-Q3,7.344476203700105,4.043956043956044
2010-08-11,2010-Q3,7.339486749757374,4.041208791208791
2010-08-12,2010-Q3,7.279613302444601,4.008241758241758
2010-08-13,2010-Q3,7.384391835241955,4.065934065934066
2010-08-16,2010-Q3,7.399360197070148,4.074175824175824
2010-08-17,2010-Q3,7.554033269294811,4.15934065934066
2010-08-18,2010-Q3,7.608917262664852,4.18956043956044
2010-08-19,2010-Q3,7.514117637752962,4.137362637362638
2010-08-20,2010-Q3,7.524096545638424,4.142857142857142
2010-08-23,2010-Q3,7.439275828611997,4.096153846153846
2010-08-24,2010-Q3,7.334497295814644,4.038461538461538
2010-08-25,2010-Q3,7.2496765787882165,3.991758241758241
2010-08-26,2010-Q3,7.179824223589984,3.953296703296704
2010-08-27,2010-Q3,7.144898045990866,3.934065934065934
2010-08-30,2010-Q3,7.020161697422588,3.865384615384616
2010-08-31,2010-Q3,6.760710092400574,3.7225274725274726
2010-09-01,2010-Q3,6.985235519823472,1.7114914425427874
2010-09-02,2010-Q3,7.050098421078976,1.7273838630806848
2010-09-03,2010-Q3,6.865488625197926,1.6821515892420538
2010-09-06,2010-Q3,6.870478079140658,1.6833740831295845
2010-09-07,2010-Q3,6.865488625197926,1.6821515892420538
2010-09-08,2010-Q3,6.855509717312464,1.6797066014669928
2010-09-09,2010-Q3,6.865488625197926,1.6821515892420538
2010-09-10,2010-Q3,6.865488625197926,1.6821515892420538
2010-09-13,2010-Q3,6.78565736211423,1.662591687041565
2010-09-14,2010-Q3,6.591068658347719,1.6149144254278731
2010-09-15,2010-Q3,6.316648691497511,1.547677261613692
2010-09-16,2010-Q3,6.321638145440242,1.5488997555012225
2010-09-17,2010-Q3,6.386501046695746,1.56479217603912
2010-09-20,2010-Q3,6.471321763722173,1.5855745721271397
2010-09-21,2010-Q3,6.3565643230393585,1.5574572127139366
2010-09-22,2010-Q3,6.176943981101041,1.5134474327628364
2010-09-23,2010-Q3,6.171954527158309,1.5122249388753055
2010-09-24,2010-Q3,6.441385040065787,1.578239608801956
2010-09-27,2010-Q3,6.531195211034945,1.6002444987775062
2010-09-28,2010-Q3,6.376522138810283,1.5623471882640587
2010-09-29,2010-Q3,6.326627599382972,1.550122249388753
2010-09-30,2010-Q3,6.286711967841123,1.5403422982885089
2010-10-01,2010-Q4,6.346585415153897,1.5550122249388754
2010-10-04,2010-Q4,6.271743606012931,1.536674816625917
2010-10-05,2010-Q4,6.3665432309248216,1.5599022004889975
2010-10-06,2010-Q4,6.3815115927530135,1.5635696821515892
2010-10-07,2010-Q4,6.346585415153897,1.5550122249388754
2010-10-08,2010-Q4,6.241806882356545,1.5293398533007336
2010-10-11,2010-Q4,6.246796336299277,1.530562347188264
2010-10-12,2010-Q4,6.186922888986505,1.5158924205378974
2010-10-13,2010-Q4,5.962397461563607,1.460880195599022
2010-10-14,2010-Q4,6.171954527158311,1.5122249388753055
2010-10-15,2010-Q4,6.2068807047574275,1.5207823960880196
2010-10-18,2010-Q4,6.291701421783856,1.5415647921760391
2010-10-19,2010-Q4,6.142017803501925,1.5048899755501224
2010-10-20,2010-Q4,6.161975619272849,1.5097799511002443
2010-10-21,2010-Q4,6.147007257444655,1.5061124694376529
2010-10-22,2010-Q4,6.191912342929235,1.517114914425428
2010-10-25,2010-Q4,6.36155377698209,1.558679706601467
2010-10-26,2010-Q4,7.045108967136244,1.726161369193154
