Date,Quarter,Close,PE
2009-01-05,2009-Q1,11.301336850881883,
2009-01-06,2009-Q1,11.550264975350649,
2009-01-07,2009-Q1,10.405195602794334,
2009-01-08,2009-Q1,10.405195602794334,
2009-01-09,2009-Q1,9.359697480025526,
2009-01-12,2009-Q1,8.812055606194246,
2009-01-13,2009-Q1,8.812055606194246,
2009-01-14,2009-Q1,8.861841231087999,
2009-01-15,2009-Q1,8.56312748172548,
2009-01-16,2009-Q1,8.56312748172548,
2009-01-19,2009-Q1,9.011198105769257,
2009-01-20,2009-Q1,9.06098373066301,
2009-01-21,2009-Q1,8.662698731512986,
2009-01-22,2009-Q1,8.413770607044222,
2009-01-23,2009-Q1,8.214628107469212,
2009-01-26,2009-Q1,8.214628107469212,
2009-01-27,2009-Q1,8.264413732362964,
2009-01-28,2009-Q1,8.314199357256715,
2009-01-29,2009-Q1,8.115056857681704,
2009-01-30,2009-Q1,8.115056857681704,
2009-02-02,2009-Q1,7.965699983000447,
2009-02-03,2009-Q1,7.915914358106694,
2009-02-04,2009-Q1,8.314199357256717,
2009-02-05,2009-Q1,8.214628107469212,
2009-02-06,2009-Q1,8.264413732362964,
2009-02-09,2009-Q1,8.36398498215047,
2009-02-10,2009-Q1,8.314199357256715,
2009-02-11,2009-Q1,8.164842482575457,
2009-02-12,2009-Q1,8.36398498215047,
2009-02-13,2009-Q1,8.36398498215047,
2009-02-16,2009-Q1,8.115056857681704,
2009-02-17,2009-Q1,7.915914358106694,
2009-02-18,2009-Q1,7.866128733212942,
2009-02-19,2009-Q1,7.915914358106695,
2009-02-20,2009-Q1,7.766557483425437,
2009-02-23,2009-Q1,7.766557483425437,
2009-02-24,2009-Q1,7.517629358956673,
2009-02-25,2009-Q1,7.567414983850426,
2009-02-26,2009-Q1,7.716771858531686,
2009-02-27,2009-Q1,7.915914358106698,
2009-03-02,2009-Q1,7.567414983850427,
2009-03-03,2009-Q1,7.368272484275416,
2009-03-04,2009-Q1,7.218915609594158,
2009-03-05,2009-Q1,6.969987485125394,
2009-03-06,2009-Q1,6.770844985550382,
2009-03-09,2009-Q1,6.920201860231642,
2009-03-10,2009-Q1,6.920201860231642,
2009-03-11,2009-Q1,6.920201860231642,
2009-03-12,2009-Q1,7.119344359806654,
2009-03-13,2009-Q1,7.119344359806654,
2009-03-16,2009-Q1,7.169129984700406,
2009-03-17,2009-Q1,7.218915609594158,
2009-03-18,2009-Q1,7.218915609594158,
2009-03-19,2009-Q1,7.96569998300045,
2009-03-20,2009-Q1,8.762269981300495,
2009-03-23,2009-Q1,8.961412480875506,
2009-03-24,2009-Q1,8.712484356406742,
2009-03-25,2009-Q1,8.314199357256719,
2009-03-26,2009-Q1,8.115056857681708,
2009-03-27,2009-Q1,8.264413732362968,
2009-03-30,2009-Q1,7.96569998300045,
2009-03-31,2009-Q1,7.96569998300045,
2009-04-01,2009-Q2,8.363984982150473,
2009-04-02,2009-Q2,8.513341856831731,
2009-04-03,2009-Q2,8.513341856831731,
2009-04-06,2009-Q2,8.662698731512988,
2009-04-07,2009-Q2,8.662698731512988,
2009-04-08,2009-Q2,9.110769355556766,
2009-04-09,2009-Q2,9.060983730663011,
2009-04-10,2009-Q2,9.060983730663011,
2009-04-13,2009-Q2,9.509054354706787,
2009-04-14,2009-Q2,9.509054354706787,
2009-04-15,2009-Q2,10.006910603644316,
2009-04-16,2009-Q2,9.509054354706787,
2009-04-17,2009-Q2,9.55883997960054,
2009-04-20,2009-Q2,9.757982479175553,
2009-04-21,2009-Q2,9.957124978750564,
2009-04-22,2009-Q2,10.006910603644318,
2009-04-23,2009-Q2,9.857553728963058,
2009-04-24,2009-Q2,9.608625604494295,
2009-04-27,2009-Q2,9.260126230238026,
2009-04-28,2009-Q2,8.861841231088002,
2009-04-29,2009-Q2,8.762269981300497,
2009-04-30,2009-Q2,8.762269981300497,
2009-05-01,2009-Q2,8.762269981300497,
2009-05-04,2009-Q2,8.911626855981753,
2009-05-05,2009-Q2,9.260126230238026,
2009-05-06,2009-Q2,9.01119810576926,
2009-05-07,2009-Q2,9.060983730663011,
2009-05-08,2009-Q2,9.210340605344271,
2009-05-11,2009-Q2,8.961412480875508,
2009-05-12,2009-Q2,9.01119810576926,
2009-05-13,2009-Q2,8.812055606194246,
2009-05-14,2009-Q2,8.961412480875506,
2009-05-15,2009-Q2,8.911626855981751,
2009-05-18,2009-Q2,9.807768104069302,
2009-05-19,2009-Q2,10.006910603644313,
2009-05-20,2009-Q2,11.052408726413121,
2009-05-21,2009-Q2,11.450693725563145,
2009-05-22,2009-Q2,12.04812122428818,
2009-05-25,2009-Q2,12.695334347906964,
2009-05-26,2009-Q2,12.396620598544448,
2009-05-27,2009-Q2,13.043833722163233,
2009-05-28,2009-Q2,13.392333096419502,
2009-05-29,2009-Q2,13.591475595994515,
2009-06-01,2009-Q2,14.288474344507055,
2009-06-02,2009-Q2,15.035258717913347,
2009-06-03,2009-Q2,15.831828716213392,
2009-06-04,2009-Q2,16.628398714513438,
2009-06-05,2009-Q2,16.13054246557591,
2009-06-08,2009-Q2,15.333972467275867,
2009-06-09,2009-Q2,14.636973718763327,
2009-06-10,2009-Q2,14.238688719613306,
2009-06-11,2009-Q2,13.98976059514454,
2009-06-12,2009-Q2,13.442118721313257,
2009-06-15,2009-Q2,12.99404809726948,
2009-06-16,2009-Q2,13.641261220888268,
2009-06-17,2009-Q2,12.99404809726948,
2009-06-18,2009-Q2,12.346834973650695,
2009-06-19,2009-Q2,11.998335599394427,
2009-06-22,2009-Q2,12.595763098119459,
2009-06-23,2009-Q2,12.745119972800717,
2009-06-24,2009-Q2,13.093619347056986,
2009-06-25,2009-Q2,12.844691222588223,
2009-06-26,2009-Q2,12.894476847481974,
2009-06-29,2009-Q2,13.043833722163232,
2009-06-30,2009-Q2,12.396620598544446,
2009-07-01,2009-Q3,12.097906849181928,
2009-07-02,2009-Q3,11.998335599394425,
2009-07-03,2009-Q3,12.197478098969434,
2009-07-06,2009-Q3,11.600050600244401,
2009-07-07,2009-Q3,11.05240872641312,
2009-07-08,2009-Q3,10.305624353006829,
2009-07-09,2009-Q3,10.206053103219324,
2009-07-10,2009-Q3,10.056696228538065,
2009-07-13,2009-Q3,9.658411229388044,
2009-07-14,2009-Q3,10.454981227688089,
2009-07-15,2009-Q3,11.151979976200627,
2009-07-16,2009-Q3,10.803480601944358,
2009-07-17,2009-Q3,11.052408726413121,
2009-07-20,2009-Q3,11.351122475775641,
2009-07-21,2009-Q3,11.151979976200629,
2009-07-22,2009-Q3,10.903051851731865,
2009-07-23,2009-Q3,11.201765601094383,
2009-07-24,2009-Q3,12.346834973650697,
2009-07-27,2009-Q3,12.147692474075686,
2009-07-28,2009-Q3,12.446406223438204,
2009-07-29,2009-Q3,11.998335599394432,
2009-07-30,2009-Q3,11.948549974500676,
2009-07-31,2009-Q3,11.998335599394428,
2009-08-03,2009-Q3,12.247263723863194,
2009-08-04,2009-Q3,12.147692474075686,
2009-08-05,2009-Q3,13.392333096419508,
2009-08-06,2009-Q3,13.143404971950742,
2009-08-07,2009-Q3,12.496191848331959,
2009-08-10,2009-Q3,12.396620598544452,
2009-08-11,2009-Q3,12.396620598544452,
2009-08-12,2009-Q3,12.048121224288183,
2009-08-13,2009-Q3,13.093619347056993,
2009-08-14,2009-Q3,12.794905597694473,
2009-08-17,2009-Q3,12.147692474075686,
2009-08-18,2009-Q3,12.346834973650697,
2009-08-19,2009-Q3,12.247263723863194,
2009-08-20,2009-Q3,12.19747809896944,
2009-08-21,2009-Q3,12.24726372386319,
2009-08-24,2009-Q3,12.496191848331955,
2009-08-25,2009-Q3,12.745119972800719,
2009-08-26,2009-Q3,13.143404971950739,
2009-08-27,2009-Q3,12.894476847481974,
2009-08-28,2009-Q3,12.79490559769447,
2009-08-31,2009-Q3,13.89018934535703,
2009-09-01,2009-Q3,13.093619347056986,
2009-09-02,2009-Q3,12.94426247237573,
2009-09-03,2009-Q3,12.894476847481974,
2009-09-04,2009-Q3,13.043833722163232,
2009-09-07,2009-Q3,13.591475595994515,
2009-09-08,2009-Q3,13.49190434620701,
2009-09-09,2009-Q3,13.34254747152575,
2009-09-10,2009-Q3,13.043833722163233,
2009-09-11,2009-Q3,12.844691222588224,
2009-09-14,2009-Q3,12.894476847481977,
2009-09-15,2009-Q3,13.14340497195074,
2009-09-16,2009-Q3,13.093619347056988,
2009-09-17,2009-Q3,13.193190596844495,
2009-09-18,2009-Q3,13.193190596844495,
2009-09-21,2009-Q3,13.193190596844495,
2009-09-22,2009-Q3,13.292761846632,
2009-09-23,2009-Q3,12.894476847481977,
2009-09-24,2009-Q3,13.14340497195074,
2009-09-25,2009-Q3,12.894476847481977,
2009-09-28,2009-Q3,12.894476847481977,
2009-09-29,2009-Q3,13.14340497195074,
2009-09-30,2009-Q3,13.14340497195074,
2009-10-01,2009-Q4,12.994048097269484,
2009-10-02,2009-Q4,12.994048097269484,
2009-10-05,2009-Q4,12.695334347906964,
2009-10-06,2009-Q4,12.297049348756943,
2009-10-07,2009-Q4,12.147692474075683,
2009-10-08,2009-Q4,11.998335599394427,
2009-10-09,2009-Q4,11.948549974500672,
2009-10-12,2009-Q4,11.898764349606918,
2009-10-13,2009-Q4,11.898764349606918,
2009-10-14,2009-Q4,11.94854997450067,
2009-10-15,2009-Q4,12.994048097269479,
2009-10-16,2009-Q4,12.49619184833195,
2009-10-17,2009-Q4,12.545977473225703,
2009-10-19,2009-Q4,12.545977473225703,
2009-10-20,2009-Q4,12.595763098119455,
2009-10-21,2009-Q4,12.396620598544443,
2009-10-22,2009-Q4,12.048121224288174,
2009-10-23,2009-Q4,11.998335599394421,
2009-10-26,2009-Q4,11.848978724713163,
2009-10-27,2009-Q4,11.10219435130687,
2009-10-28,2009-Q4,10.903051851731858,
2009-10-29,2009-Q4,10.554552477475589,
2009-10-30,2009-Q4,10.35540997790058,
2009-11-02,2009-Q4,10.35540997790058,
2009-11-03,2009-Q4,9.907339353856804,
2009-11-04,2009-Q4,10.00691060364431,
2009-11-05,2009-Q4,10.355409977900576,
2009-11-06,2009-Q4,10.504766852581835,
2009-11-09,2009-Q4,10.803480601944349,
2009-11-10,2009-Q4,10.554552477475584,
2009-11-11,2009-Q4,10.703909352156842,
2009-11-12,2009-Q4,10.753694977050596,
2009-11-13,2009-Q4,10.703909352156844,
2009-11-16,2009-Q4,11.102194351306867,
2009-11-17,2009-Q4,10.753694977050598,
2009-11-18,2009-Q4,10.753694977050598,
2009-11-19,2009-Q4,10.454981227688082,
2009-11-20,2009-Q4,10.454981227688082,
2009-11-23,2009-Q4,10.504766852581835,
2009-11-24,2009-Q4,10.305624353006822,
2009-11-25,2009-Q4,10.056696228538058,
2009-11-26,2009-Q4,10.006910603644307,
2009-11-27,2009-Q4,9.807768104069295,
2009-11-30,2009-Q4,9.957124978750551,
2009-12-01,2009-Q4,10.056696228538058,
2009-12-02,2009-Q4,10.65412372726309,
2009-12-03,2009-Q4,11.052408726413113,
2009-12-04,2009-Q4,10.952837476625607,
2009-12-07,2009-Q4,10.903051851731853,
2009-12-08,2009-Q4,10.853266226838102,
2009-12-09,2009-Q4,10.803480601944345,
2009-12-10,2009-Q4,11.20176560109437,
2009-12-11,2009-Q4,11.00262310151936,
2009-12-14,2009-Q4,10.753694977050596,
2009-12-15,2009-Q4,10.405195602794326,
2009-12-16,2009-Q4,10.355409977900573,
2009-12-17,2009-Q4,10.355409977900573,
2009-12-18,2009-Q4,10.405195602794326,
2009-12-21,2009-Q4,10.30562435300682,
2009-12-22,2009-Q4,10.355409977900573,
2009-12-23,2009-Q4,10.654123727263087,
2009-12-24,2009-Q4,10.554552477475582,
2009-12-25,2009-Q4,10.554552477475582,
2009-12-28,2009-Q4,10.554552477475582,
2009-12-29,2009-Q4,10.554552477475582,
2009-12-30,2009-Q4,10.753694977050595,
2009-12-31,2009-Q4,11.052408726413109,
2010-01-01,2010-Q1,11.052408726413109,
2010-01-04,2010-Q1,11.201765601094367,
2010-01-05,2010-Q1,12.147692474075669,
2010-01-06,2010-Q1,11.848978724713154,
2010-01-07,2010-Q1,11.500479350456885,
2010-01-08,2010-Q1,11.600050600244389,
2010-01-11,2010-Q1,12.49619184833194,
2010-01-12,2010-Q1,11.948549974500658,
2010-01-13,2010-Q1,14.33825996940079,
2010-01-14,2010-Q1,14.18890309471953,
2010-01-15,2010-Q1,14.33825996940079,
2010-01-18,2010-Q1,14.388045594294539,
2010-01-19,2010-Q1,13.84040372046326,
2010-01-20,2010-Q1,13.541689971100745,
2010-01-21,2010-Q1,12.794905597694454,
2010-01-22,2010-Q1,12.844691222588207,
2010-01-25,2010-Q1,13.09361934705697,
2010-01-26,2010-Q1,13.09361934705697,
2010-01-27,2010-Q1,12.297049348756925,
2010-01-28,2010-Q1,12.695334347906948,
2010-01-29,2010-Q1,14.587188093869553,
2010-02-01,2010-Q1,15.931399966000878,
2010-02-02,2010-Q1,15.931399966000878,
2010-02-03,2010-Q1,17.126254963450943,
2010-02-04,2010-Q1,16.329684965150896,
2010-02-05,2010-Q1,15.483329341957104,
2010-02-06,2010-Q1,15.981185590894631,
2010-02-08,2010-Q1,15.881614341107124,
2010-02-09,2010-Q1,15.333972467275844,
2010-02-10,2010-Q1,14.935687468125822,
2010-02-11,2010-Q1,14.786330593444564,
2010-02-12,2010-Q1,14.786330593444564,
2010-02-15,2010-Q1,15.483329341957102,
2010-02-16,2010-Q1,16.479041839832156,
2010-02-17,2010-Q1,16.030971215788384,
2010-02-18,2010-Q1,15.035258717913326,
2010-02-19,2010-Q1,14.288474344507035,
2010-02-22,2010-Q1,13.591475595994497,
2010-02-23,2010-Q1,13.541689971100743,
2010-02-24,2010-Q1,13.193190596844474,
2010-02-25,2010-Q1,13.392333096419485,
2010-02-26,2010-Q1,13.44211872131324,
2010-03-01,2010-Q1,13.44211872131324,
2010-03-02,2010-Q1,13.44211872131324,
2010-03-03,2010-Q1,13.541689971100745,
2010-03-04,2010-Q1,13.541689971100745,
2010-03-05,2010-Q1,13.491904346206994,
2010-03-08,2010-Q1,13.292761846631983,
2010-03-09,2010-Q1,12.994048097269467,
2010-03-10,2010-Q1,12.844691222588208,
2010-03-11,2010-Q1,12.645548723013196,
2010-03-12,2010-Q1,12.595763098119447,
2010-03-15,2010-Q1,12.346834973650681,
2010-03-16,2010-Q1,12.446406223438187,
2010-03-17,2010-Q1,12.396620598544434,
2010-03-18,2010-Q1,12.346834973650681,
2010-03-19,2010-Q1,12.14769247407567,
2010-03-22,2010-Q1,11.948549974500661,
2010-03-23,2010-Q1,12.097906849181918,
2010-03-24,2010-Q1,12.097906849181918,
2010-03-25,2010-Q1,12.147692474075669,
2010-03-26,2010-Q1,11.948549974500658,
2010-03-29,2010-Q1,11.749407474925649,
2010-03-30,2010-Q1,11.799193099819401,
2010-03-31,2010-Q1,12.396620598544434,
2010-04-01,2010-Q2,13.043833722163221,
2010-04-02,2010-Q2,13.043833722163221,
2010-04-05,2010-Q2,13.740832470675759,
2010-04-06,2010-Q2,13.193190596844477,
2010-04-07,2010-Q2,13.043833722163221,
2010-04-08,2010-Q2,12.745119972800707,
2010-04-09,2010-Q2,13.043833722163223,
2010-04-12,2010-Q2,12.894476847481963,
2010-04-13,2010-Q2,12.794905597694457,
2010-04-14,2010-Q2,12.794905597694457,
2010-04-15,2010-Q2,12.446406223438188,
2010-04-16,2010-Q2,12.496191848331941,
2010-04-19,2010-Q2,12.048121224288165,
2010-04-20,2010-Q2,12.29704934875693,
2010-04-21,2010-Q2,12.29704934875693,
2010-04-22,2010-Q2,12.29704934875693,
2010-04-23,2010-Q2,12.197478098969425,
2010-04-26,2010-Q2,11.948549974500661,
2010-04-27,2010-Q2,11.998335599394412,
2010-04-28,2010-Q2,11.848978724713154,
2010-04-29,2010-Q2,11.848978724713154,
2010-04-30,2010-Q2,11.898764349606905,
2010-05-03,2010-Q2,11.749407474925649,
2010-05-04,2010-Q2,11.699621850031894,
2010-05-05,2010-Q2,11.550264975350634,
2010-05-06,2010-Q2,11.25155122598812,
2010-05-07,2010-Q2,10.952837476625604,
2010-05-10,2010-Q2,11.201765601094367,
2010-05-11,2010-Q2,11.002623101519358,
2010-05-12,2010-Q2,10.90305185173185,
2010-05-13,2010-Q2,10.853266226838098,
2010-05-14,2010-Q2,10.305624353006818,
2010-05-17,2010-Q2,10.853266226838098,
2010-05-18,2010-Q2,10.952837476625604,
2010-05-19,2010-Q2,10.405195602794322,
2010-05-20,2010-Q2,10.35540997790057,
2010-05-21,2010-Q2,10.255838728113066,
2010-05-24,2010-Q2,10.803480601944345,
2010-05-25,2010-Q2,10.305624353006818,
2010-05-26,2010-Q2,10.405195602794322,
2010-05-27,2010-Q2,10.156267478325558,
2010-05-28,2010-Q2,10.255838728113066,
2010-05-31,2010-Q2,10.156267478325558,
2010-06-01,2010-Q2,9.907339353856795,
2010-06-02,2010-Q2,10.156267478325558,
2010-06-03,2010-Q2,10.006910603644302,
2010-06-04,2010-Q2,10.405195602794322,
2010-06-07,2010-Q2,10.305624353006818,
2010-06-08,2010-Q2,10.056696228538055,
2010-06-09,2010-Q2,10.206053103219313,
2010-06-10,2010-Q2,10.753694977050595,
2010-06-11,2010-Q2,11.301336850881873,
2010-06-14,2010-Q2,11.898764349606905,
2010-06-15,2010-Q2,12.496191848331941,
2010-06-16,2010-Q2,12.396620598544434,
2010-06-17,2010-Q2,11.799193099819403,
2010-06-18,2010-Q2,11.74940747492565,
2010-06-21,2010-Q2,11.55026497535064,
2010-06-22,2010-Q2,11.151979976200616,
2010-06-23,2010-Q2,11.20176560109437,
2010-06-24,2010-Q2,11.251551225988122,
2010-06-25,2010-Q2,11.151979976200616,
2010-06-28,2010-Q2,11.20176560109437,
2010-06-29,2010-Q2,11.102194351306865,
2010-06-30,2010-Q2,11.20176560109437,
2010-07-01,2010-Q3,11.05240872641311,
2010-07-02,2010-Q3,11.05240872641311,
2010-07-05,2010-Q3,10.90305185173185,
2010-07-06,2010-Q3,10.753694977050595,
2010-07-07,2010-Q3,10.703909352156842,
2010-07-08,2010-Q3,10.90305185173185,
2010-07-09,2010-Q3,11.25155122598812,
2010-07-12,2010-Q3,11.10219435130686,
2010-07-13,2010-Q3,11.002623101519356,
2010-07-14,2010-Q3,10.952837476625602,
2010-07-15,2010-Q3,10.853266226838096,
2010-07-16,2010-Q3,10.703909352156836,
2010-07-19,2010-Q3,10.654123727263082,
2010-07-20,2010-Q3,10.60433810236933,
2010-07-21,2010-Q3,10.554552477475578,
2010-07-22,2010-Q3,10.454981227688073,
2010-07-23,2010-Q3,10.305624353006813,
2010-07-26,2010-Q3,10.25583872811306,
2010-07-27,2010-Q3,10.206053103219306,
2010-07-28,2010-Q3,10.1064818534318,
2010-07-29,2010-Q3,10.006910603644295,
2010-07-30,2010-Q3,9.957124978750542,
2010-08-02,2010-Q3,9.957124978750542,
2010-08-03,2010-Q3,10.006910603644295,
2010-08-04,2010-Q3,10.056696228538046,
2010-08-05,2010-Q3,10.056696228538046,
2010-08-06,2010-Q3,10.006910603644295,
2010-08-09,2010-Q3,11.052408726413102,
2010-08-10,2010-Q3,11.251551225988113,
2010-08-11,2010-Q3,11.450693725563125,
2010-08-12,2010-Q3,12.59576309811944,
2010-08-13,2010-Q3,12.545977473225685,
2010-08-16,2010-Q3,12.197478098969416,
2010-08-17,2010-Q3,11.8987643496069,
2010-08-18,2010-Q3,11.8987643496069,
2010-08-19,2010-Q3,12.048121224288158,
2010-08-20,2010-Q3,11.848978724713149,
2010-08-23,2010-Q3,11.848978724713149,
2010-08-24,2010-Q3,11.799193099819394,
2010-08-25,2010-Q3,11.251551225988116,
2010-08-26,2010-Q3,11.251551225988116,
2010-08-27,2010-Q3,10.903051851731844,
2010-08-30,2010-Q3,10.853266226838091,
2010-08-31,2010-Q3,10.504766852581822,
2010-09-01,2010-Q3,11.052408726413102,111.0
2010-09-02,2010-Q3,11.102194351306855,111.5
2010-09-03,2010-Q3,11.052408726413102,111.0
2010-09-06,2010-Q3,11.102194351306855,111.5
2010-09-07,2010-Q3,11.400908100669369,114.5
2010-09-08,2010-Q3,11.550264975350627,116.0
2010-09-09,2010-Q3,11.301336850881864,113.5
2010-09-10,2010-Q3,11.301336850881864,113.5
2010-09-13,2010-Q3,11.550264975350625,116.0
2010-09-14,2010-Q3,11.251551225988111,113.0
2010-09-15,2010-Q3,11.151979976200604,112.0
2010-09-16,2010-Q3,11.0524087264131,111.0
2010-09-17,2010-Q3,11.102194351306851,111.5
2010-09-20,2010-Q3,11.102194351306851,111.5
2010-09-21,2010-Q3,11.102194351306851,111.5
2010-09-22,2010-Q3,11.898764349606894,119.5
2010-09-23,2010-Q3,12.346834973650669,124.0
2010-09-24,2010-Q3,12.297049348756914,123.5
2010-09-27,2010-Q3,11.799193099819385,118.5
2010-09-28,2010-Q3,11.649836225138126,117.0
2010-09-29,2010-Q3,11.351122475775611,114.0
2010-09-30,2010-Q3,11.1519799762006,112.0
2010-10-01,2010-Q4,11.201765601094355,112.5
2010-10-04,2010-Q4,11.151979976200602,112.0
2010-10-05,2010-Q4,11.151979976200602,112.0
2010-10-06,2010-Q4,11.25155122598811,113.0
2010-10-07,2010-Q4,11.151979976200602,112.0
2010-10-08,2010-Q4,11.102194351306851,111.5
2010-10-11,2010-Q4,11.151979976200604,112.0
2010-10-12,2010-Q4,11.102194351306851,111.5
2010-10-13,2010-Q4,11.201765601094356,112.5
2010-10-14,2010-Q4,11.052408726413097,111.0
2010-10-15,2010-Q4,10.952837476625593,110.0
2010-10-18,2010-Q4,10.853266226838088,109.0
2010-10-19,2010-Q4,10.803480601944333,108.5
2010-10-20,2010-Q4,10.803480601944333,108.5
2010-10-21,2010-Q4,10.853266226838088,109.0
2010-10-22,2010-Q4,10.703909352156828,107.5
2010-10-25,2010-Q4,10.753694977050582,108.0
2010-10-26,2010-Q4,11.351122475775616,114.0
2010-10-27,2010-Q4,11.102194351306855,111.5
2010-10-28,2010-Q4,10.903051851731842,109.5
2010-10-29,2010-Q4,10.753694977050586,108.0
2010-11-01,2010-Q4,10.803480601944337,108.5
2010-11-02,2010-Q4,10.853266226838091,109.0
2010-11-03,2010-Q4,10.753694977050587,108.0
2010-11-04,2010-Q4,10.753694977050587,108.0
2010-11-05,2010-Q4,10.853266226838091,109.0
2010-11-08,2010-Q4,11.251551225988113,113.0
2010-11-09,2010-Q4,11.450693725563125,115.0
2010-11-10,2010-Q4,11.649836225138134,117.0
2010-11-11,2010-Q4,13.93997497025076,140.0
2010-11-12,2010-Q4,15.78204309131961,158.5
2010-11-15,2010-Q4,16.030971215788377,161.0
2010-11-16,2010-Q4,14.437831219188288,145.0
2010-11-17,2010-Q4,14.437831219188288,145.0
2010-11-18,2010-Q4,12.99404809726946,130.5
2010-11-19,2010-Q4,12.496191848331932,125.5
2010-11-22,2010-Q4,12.794905597694449,128.5
2010-11-23,2010-Q4,13.043833722163212,131.0
2010-11-24,2010-Q4,12.844691222588201,129.0
2010-11-25,2010-Q4,12.595763098119438,126.5
2010-11-26,2010-Q4,11.40090810066937,114.5
2010-11-29,2010-Q4,11.301336850881865,113.5
2010-11-30,2010-Q4,11.550264975350627,116.0
2010-12-01,2010-Q4,12.048121224288154,71.17647058823529
2010-12-02,2010-Q4,12.097906849181909,71.47058823529412
2010-12-03,2010-Q4,11.500479350456876,67.94117647058823
2010-12-06,2010-Q4,11.400908100669369,67.35294117647058
2010-12-07,2010-Q4,11.0524087264131,65.29411764705881
2010-12-08,2010-Q4,10.85326622683809,64.11764705882352
2010-12-09,2010-Q4,10.405195602794313,61.47058823529411
2010-12-10,2010-Q4,10.753694977050582,63.52941176470589
2010-12-13,2010-Q4,11.002623101519347,65.0
2010-12-14,2010-Q4,11.25155122598811,66.47058823529412
2010-12-15,2010-Q4,11.002623101519344,65.0
2010-12-16,2010-Q4,11.151979976200602,65.88235294117646
2010-12-17,2010-Q4,11.151979976200602,65.88235294117646
2010-12-20,2010-Q4,11.002623101519344,65.0
2010-12-21,2010-Q4,10.903051851731838,64.41176470588235
2010-12-22,2010-Q4,11.002623101519344,65.0
2010-12-23,2010-Q4,10.853266226838086,64.11764705882352
2010-12-24,2010-Q4,10.95283747662559,64.70588235294117
2010-12-27,2010-Q4,10.95283747662559,64.70588235294117
2010-12-28,2010-Q4,10.903051851731835,64.41176470588235
2010-12-29,2010-Q4,10.903051851731835,64.41176470588235
2010-12-30,2010-Q4,10.903051851731835,64.41176470588235
2010-12-31,2010-Q4,11.052408726413095,65.29411764705881
2011-01-03,2011-Q1,11.251551225988107,66.47058823529412
2011-01-04,2011-Q1,11.301336850881858,66.76470588235293
2011-01-05,2011-Q1,11.10219435130685,65.58823529411764
2011-01-06,2011-Q1,11.002623101519344,65.0
2011-01-07,2011-Q1,10.803480601944333,63.823529411764696
2011-01-10,2011-Q1,10.554552477475568,62.35294117647058
2011-01-11,2011-Q1,10.355409977900559,61.17647058823529
2011-01-12,2011-Q1,10.454981227688064,61.764705882352935
2011-01-13,2011-Q1,10.355409977900559,61.17647058823529
2011-01-14,2011-Q1,10.255838728113055,60.588235294117645
2011-01-17,2011-Q1,10.006910603644291,59.11764705882353
2011-01-18,2011-Q1,10.006910603644291,59.11764705882353
2011-01-19,2011-Q1,10.006910603644291,59.11764705882353
2011-01-20,2011-Q1,10.056696228538042,59.41176470588235
2011-01-21,2011-Q1,10.006910603644291,59.11764705882353
2011-01-24,2011-Q1,10.006910603644291,59.11764705882353
2011-01-25,2011-Q1,9.907339353856784,58.52941176470588
2011-01-26,2011-Q1,9.907339353856784,58.52941176470588
2011-01-27,2011-Q1,9.857553728963033,58.23529411764706
2011-01-28,2011-Q1,9.807768104069279,57.94117647058823
2011-01-31,2011-Q1,10.006910603644291,59.11764705882353
2011-02-01,2011-Q1,9.957124978750537,58.8235294117647
2011-02-02,2011-Q1,10.006910603644291,59.11764705882353
2011-02-03,2011-Q1,9.907339353856784,58.52941176470588
2011-02-04,2011-Q1,9.509054354706764,56.1764705882353
2011-02-07,2011-Q1,9.359697480025504,55.29411764705882
2011-02-08,2011-Q1,9.359697480025504,55.29411764705882
2011-02-09,2011-Q1,9.359697480025504,55.29411764705882
2011-02-10,2011-Q1,9.359697480025504,55.29411764705882
2011-02-11,2011-Q1,9.359697480025504,55.29411764705882
2011-02-14,2011-Q1,9.359697480025504,55.29411764705882
2011-02-15,2011-Q1,9.359697480025504,55.29411764705882
2011-02-16,2011-Q1,9.359697480025504,55.29411764705882
2011-02-17,2011-Q1,9.359697480025504,55.29411764705882
2011-02-18,2011-Q1,9.359697480025504,55.29411764705882
2011-02-21,2011-Q1,9.359697480025504,55.29411764705882
2011-02-22,2011-Q1,9.359697480025504,55.29411764705882
2011-02-23,2011-Q1,9.359697480025504,55.29411764705882
2011-02-24,2011-Q1,9.359697480025504,55.29411764705882
2011-02-25,2011-Q1,9.359697480025504,55.29411764705882
2011-02-28,2011-Q1,9.359697480025504,55.29411764705882
2011-03-01,2011-Q1,9.359697480025504,44.761904761904766
2011-03-02,2011-Q1,9.359697480025504,44.761904761904766
2011-03-03,2011-Q1,9.359697480025504,44.761904761904766
2011-03-04,2011-Q1,9.359697480025504,44.761904761904766
2011-03-07,2011-Q1,9.359697480025504,44.761904761904766
2011-03-08,2011-Q1,9.359697480025504,44.761904761904766
2011-03-09,2011-Q1,9.957124978750537,47.61904761904762
2011-03-10,2011-Q1,9.45926872981301,45.23809523809524
2011-03-11,2011-Q1,9.011198105769235,43.0952380952381
2011-03-14,2011-Q1,8.662698731512966,41.42857142857142
2011-03-15,2011-Q1,8.264413732362945,39.523809523809526
2011-03-16,2011-Q1,8.71248435640672,41.66666666666667
2011-03-17,2011-Q1,9.160554980450494,43.80952380952381
