Date,Quarter,Close,PE
2009-05-13,2009-Q2,49.499999999999936,13.451086956521738
2009-05-14,2009-Q2,49.59999999999994,13.478260869565217
2009-05-15,2009-Q2,49.76666699999993,13.52355081521739
2009-05-18,2009-Q2,53.99999999999992,14.67391304347826
2009-05-19,2009-Q2,50.89999999999993,13.831521739130434
2009-05-20,2009-Q2,57.93333299999992,15.742753532608694
2009-05-21,2009-Q2,61.06666699999991,16.594202989130434
2009-05-22,2009-Q2,61.69999999999991,16.766304347826086
2009-05-25,2009-Q2,65.5999999999999,17.82608695652174
2009-05-26,2009-Q2,61.29999999999989,16.657608695652172
2009-05-27,2009-Q2,60.9999999999999,16.57608695652174
2009-05-28,2009-Q2,60.1999999999999,16.358695652173914
2009-05-29,2009-Q2,63.16666699999989,17.164855163043477
2009-06-01,2009-Q2,63.433332999999884,9.94252868338558
2009-06-02,2009-Q2,69.13333299999987,10.835945611285265
2009-06-03,2009-Q2,69.79999999999988,10.940438871473354
2009-06-04,2009-Q2,72.26666699999987,11.327063793103449
2009-06-05,2009-Q2,68.96666699999989,10.809822413793103
2009-06-08,2009-Q2,63.0666669999999,9.885057523510971
2009-06-09,2009-Q2,63.5333329999999,9.958202664576802
2009-06-10,2009-Q2,63.7666669999999,9.99477539184953
2009-06-11,2009-Q2,63.8999999999999,10.015673981191222
2009-06-12,2009-Q2,64.16666699999992,10.05747131661442
2009-06-15,2009-Q2,62.833332999999925,9.848484796238246
2009-06-16,2009-Q2,63.49999999999992,9.952978056426332
2009-06-17,2009-Q2,61.99999999999992,9.717868338557992
2009-06-18,2009-Q2,60.43333299999993,9.472309247648903
2009-06-19,2009-Q2,61.13333299999992,9.58202711598746
2009-06-22,2009-Q2,59.933332999999934,9.39393934169279
2009-06-23,2009-Q2,59.29999999999993,9.294670846394984
2009-06-24,2009-Q2,60.899999999999935,9.545454545454543
2009-06-25,2009-Q2,61.49999999999993,9.63949843260188
2009-06-26,2009-Q2,61.59999999999993,9.655172413793103
2009-06-29,2009-Q2,62.26666699999993,9.759665673981193
2009-06-30,2009-Q2,61.93333299999992,9.707418965517242
2009-07-01,2009-Q3,61.19999999999993,9.592476489028211
2009-07-02,2009-Q3,61.26666699999993,9.602925862068965
2009-07-03,2009-Q3,61.79999999999993,9.68652037617555
2009-07-06,2009-Q3,59.966666999999944,9.399164106583072
2009-07-07,2009-Q3,60.099999999999945,9.420062695924765
2009-07-08,2009-Q3,58.53333299999994,9.174503605015676
2009-07-09,2009-Q3,57.99999999999995,9.090909090909092
2009-07-10,2009-Q3,57.13333299999995,8.955067868338558
2009-07-13,2009-Q3,55.966666999999944,8.77220485893417
2009-07-14,2009-Q3,57.833332999999946,9.064785736677116
2009-07-15,2009-Q3,58.833332999999946,9.221525548589344
2009-07-16,2009-Q3,60.36666699999995,9.461860031347962
2009-07-17,2009-Q3,60.233332999999945,9.440961285266456
2009-07-20,2009-Q3,60.66666699999995,9.50888197492163
2009-07-21,2009-Q3,60.63333299999996,9.503657210031347
2009-07-22,2009-Q3,60.56666699999996,9.493207993730408
2009-07-23,2009-Q3,61.733332999999966,9.676071003134796
2009-07-24,2009-Q3,62.76666699999996,9.838035579937303
2009-07-27,2009-Q3,66.19999999999996,10.376175548589345
2009-07-28,2009-Q3,65.49999999999996,10.266457680250785
2009-07-29,2009-Q3,64.93333299999996,10.17763840125392
2009-07-30,2009-Q3,65.26666699999996,10.229885109717868
2009-07-31,2009-Q3,64.83333299999995,10.161964420062697
2009-08-03,2009-Q3,64.89999999999996,10.17241379310345
2009-08-04,2009-Q3,66.46666699999996,10.41797288401254
2009-08-05,2009-Q3,66.93333299999996,10.491118025078372
2009-08-06,2009-Q3,66.46666699999996,10.41797288401254
2009-08-07,2009-Q3,65.43333299999995,10.256008307210031
2009-08-10,2009-Q3,65.79999999999994,10.31347962382445
2009-08-11,2009-Q3,66.43333299999995,10.412748119122258
2009-08-12,2009-Q3,67.16666699999993,10.5276907523511
2009-08-13,2009-Q3,69.49999999999991,10.893416927899686
2009-08-14,2009-Q3,70.33333299999991,11.024033385579935
2009-08-17,2009-Q3,65.63333299999992,10.287356269592475
2009-08-18,2009-Q3,65.06666699999992,10.198537147335422
2009-08-19,2009-Q3,64.36666699999994,10.088819278996866
2009-08-20,2009-Q3,65.66666699999993,10.29258103448276
2009-08-21,2009-Q3,65.83333299999993,10.31870423197492
2009-08-24,2009-Q3,66.33333299999993,10.397074137931034
2009-08-25,2009-Q3,67.26666699999993,10.54336473354232
2009-08-26,2009-Q3,69.13333299999991,10.835945611285265
2009-08-27,2009-Q3,69.86666699999994,10.950888244514108
2009-08-28,2009-Q3,68.83333299999993,10.788923667711598
2009-08-31,2009-Q3,68.29999999999993,10.705329153605016
2009-09-01,2009-Q3,67.96666699999993,13.223086964980546
2009-09-02,2009-Q3,66.99999999999993,13.03501945525292
2009-09-03,2009-Q3,66.09999999999992,12.859922178988327
2009-09-04,2009-Q3,66.53333299999993,12.944228210116732
2009-09-07,2009-Q3,68.93333299999995,13.411154280155644
2009-09-08,2009-Q3,76.43333299999993,14.87029824902724
2009-09-09,2009-Q3,72.93333299999993,14.18936439688716
2009-09-10,2009-Q3,70.19999999999993,13.657587548638134
2009-09-11,2009-Q3,69.99999999999993,13.618677042801558
2009-09-14,2009-Q3,74.73333299999993,14.539558949416344
2009-09-15,2009-Q3,74.39999999999993,14.474708171206228
2009-09-16,2009-Q3,72.99999999999993,14.202334630350196
2009-09-17,2009-Q3,72.46666699999993,14.098573346303503
2009-09-18,2009-Q3,72.36666699999994,14.079118093385215
2009-09-21,2009-Q3,72.36666699999994,14.079118093385215
2009-09-22,2009-Q3,74.73333299999993,14.539558949416344
2009-09-23,2009-Q3,72.46666699999994,14.098573346303503
2009-09-24,2009-Q3,73.29999999999994,14.26070038910506
2009-09-25,2009-Q3,74.76666699999996,14.546044163424124
2009-09-28,2009-Q3,74.76666699999996,14.546044163424124
2009-09-29,2009-Q3,74.46666699999994,14.487678404669262
2009-09-30,2009-Q3,73.76666699999994,14.351491634241246
2009-10-01,2009-Q4,72.79999999999994,14.16342412451362
2009-10-02,2009-Q4,72.79999999999994,14.16342412451362
2009-10-05,2009-Q4,71.79999999999995,13.96887159533074
2009-10-06,2009-Q4,70.86666699999996,13.787289299610896
2009-10-07,2009-Q4,72.03333299999996,14.014267120622568
2009-10-08,2009-Q4,71.36666699999996,13.884565564202337
2009-10-09,2009-Q4,70.99999999999996,13.813229571984436
2009-10-12,2009-Q4,71.66666699999996,13.9429313229572
2009-10-13,2009-Q4,71.66666699999996,13.9429313229572
2009-10-14,2009-Q4,71.19999999999996,13.852140077821014
2009-10-15,2009-Q4,70.56666699999995,13.728923540856032
2009-10-16,2009-Q4,74.56666699999995,14.507133657587548
2009-10-17,2009-Q4,75.13333299999996,14.617379961089494
2009-10-19,2009-Q4,75.13333299999996,14.617379961089494
2009-10-20,2009-Q4,74.46666699999997,14.487678404669262
2009-10-21,2009-Q4,73.56666699999997,14.31258112840467
2009-10-22,2009-Q4,72.29999999999997,14.06614785992218
2009-10-23,2009-Q4,71.59999999999995,13.929961089494164
2009-10-26,2009-Q4,71.46666699999996,13.904020817120625
2009-10-27,2009-Q4,69.13333299999995,13.450064785992218
2009-10-28,2009-Q4,69.63333299999995,13.547341050583658
2009-10-29,2009-Q4,69.33333299999995,13.488975291828794
2009-10-30,2009-Q4,69.39999999999998,13.50194552529183
2009-11-02,2009-Q4,69.39999999999998,13.50194552529183
2009-11-03,2009-Q4,65.36666699999998,12.71725038910506
2009-11-04,2009-Q4,65.66666699999998,12.775616147859925
2009-11-05,2009-Q4,65.69999999999997,12.782101167315176
2009-11-06,2009-Q4,67.19999999999997,13.073929961089496
2009-11-09,2009-Q4,66.69999999999997,12.976653696498056
2009-11-10,2009-Q4,66.56666699999997,12.950713424124514
2009-11-11,2009-Q4,67.36666699999999,13.106355447470818
2009-11-12,2009-Q4,67.36666699999999,13.106355447470818
2009-11-13,2009-Q4,66.86666699999999,13.00907918287938
2009-11-16,2009-Q4,66.79999999999998,12.996108949416342
2009-11-17,2009-Q4,66.93333299999999,13.022049221789883
2009-11-18,2009-Q4,66.76666699999998,12.98962392996109
2009-11-19,2009-Q4,66.79999999999998,12.996108949416342
2009-11-20,2009-Q4,67.133333,13.06095972762646
2009-11-23,2009-Q4,67.833333,13.197146498054474
2009-11-24,2009-Q4,69.83333299999998,13.586251556420232
2009-11-25,2009-Q4,69.59999999999998,13.540856031128405
2009-11-26,2009-Q4,68.2,13.268482490272374
2009-11-27,2009-Q4,66.966667,13.028534435797669
2009-11-30,2009-Q4,68.033333,13.236057003891052
2009-12-01,2009-Q4,68.633333,10.7407406885759
2009-12-02,2009-Q4,69.133333,10.818987949921752
2009-12-03,2009-Q4,69.83333299999998,10.928534115805949
2009-12-04,2009-Q4,69.39999999999999,10.860719874804383
2009-12-07,2009-Q4,68.79999999999998,10.76682316118936
2009-12-08,2009-Q4,69.46666699999999,10.87115289514867
2009-12-09,2009-Q4,70.79999999999998,11.07981220657277
2009-12-10,2009-Q4,71.43333299999999,11.178925352112678
2009-12-11,2009-Q4,69.79999999999998,10.923317683881065
2009-12-14,2009-Q4,70.5,11.032863849765258
2009-12-15,2009-Q4,70.466667,11.027647417840376
2009-12-16,2009-Q4,69.83333299999998,10.928534115805949
2009-12-17,2009-Q4,69.66666699999999,10.902451799687013
2009-12-18,2009-Q4,69.83333299999998,10.928534115805949
2009-12-21,2009-Q4,70.19999999999999,10.985915492957748
2009-12-22,2009-Q4,71.16666699999999,11.13719358372457
2009-12-23,2009-Q4,72.633333,11.366718779342722
2009-12-24,2009-Q4,72.1,11.283255086071987
2009-12-25,2009-Q4,72.1,11.283255086071987
2009-12-28,2009-Q4,72.1,11.283255086071987
2009-12-29,2009-Q4,72.43333299999999,11.335419874804384
2009-12-30,2009-Q4,72.69999999999999,11.377151799687011
2009-12-31,2009-Q4,72.43333299999999,11.335419874804384
2010-01-01,2010-Q1,72.43333299999999,11.335419874804384
2010-01-04,2010-Q1,77.26666699999998,12.091810172143976
2010-01-05,2010-Q1,79.96666699999999,12.514345383411582
2010-01-06,2010-Q1,81.66666699999998,12.78038607198748
2010-01-07,2010-Q1,82.69999999999999,12.94209702660407
2010-01-08,2010-Q1,82.13333299999998,12.853416744913927
2010-01-11,2010-Q1,81.49999999999997,12.754303599374024
2010-01-12,2010-Q1,78.09999999999997,12.22222222222222
2010-01-13,2010-Q1,77.73333299999997,12.164840845070424
2010-01-14,2010-Q1,78.93333299999998,12.35263427230047
2010-01-15,2010-Q1,82.03333299999998,12.837767292644758
2010-01-18,2010-Q1,80.63333299999998,12.618674960876367
2010-01-19,2010-Q1,80.56666699999998,12.608242097026604
2010-01-20,2010-Q1,79.39999999999999,12.42566510172144
2010-01-21,2010-Q1,80.53333299999997,12.6030255086072
2010-01-22,2010-Q1,78.36666699999998,12.263954147104853
2010-01-25,2010-Q1,77.06666699999998,12.060511267605634
2010-01-26,2010-Q1,77.06666699999998,12.060511267605634
2010-01-27,2010-Q1,72.66666699999999,11.371935367762129
2010-01-28,2010-Q1,72.26666699999998,11.309337558685446
2010-01-29,2010-Q1,75.96666699999999,11.88836729264476
2010-02-01,2010-Q1,78.23333299999999,12.243088106416277
2010-02-02,2010-Q1,76.73333299999997,12.008346322378715
2010-02-03,2010-Q1,78.19999999999997,12.237871674491394
2010-02-04,2010-Q1,79.26666699999997,12.404799217527389
2010-02-05,2010-Q1,76.69999999999999,12.003129890453836
2010-02-06,2010-Q1,77.76666699999998,12.170057433489829
2010-02-08,2010-Q1,78.066667,12.21700579029734
2010-02-09,2010-Q1,78.333333,12.258737558685446
2010-02-10,2010-Q1,78.63333299999998,12.305685915492957
2010-02-11,2010-Q1,78.63333299999998,12.305685915492957
2010-02-12,2010-Q1,78.63333299999998,12.305685915492957
2010-02-15,2010-Q1,78.366667,12.263954147104853
2010-02-16,2010-Q1,77.79999999999998,12.175273865414711
2010-02-17,2010-Q1,76.79999999999998,12.018779342723004
2010-02-18,2010-Q1,77.366667,12.107459624413147
2010-02-19,2010-Q1,77.5,12.1283255086072
2010-02-22,2010-Q1,76.633333,11.992696870109546
2010-02-23,2010-Q1,75.76666700000001,11.857068388106416
2010-02-24,2010-Q1,74.53333300000001,11.664058372456964
2010-02-25,2010-Q1,73.73333300000002,11.5388627543036
2010-02-26,2010-Q1,74.83333300000001,11.711006729264476
2010-03-01,2010-Q1,74.83333300000001,13.244837699115044
2010-03-02,2010-Q1,79.13333300000001,14.005899646017696
2010-03-03,2010-Q1,79.266667,14.029498584070796
2010-03-04,2010-Q1,79.333333,14.041297876106194
2010-03-05,2010-Q1,79.23333299999999,14.023598761061946
2010-03-08,2010-Q1,80.49999999999999,14.247787610619469
2010-03-09,2010-Q1,79.03333299999998,13.988200530973453
2010-03-10,2010-Q1,79.23333299999999,14.023598761061946
2010-03-11,2010-Q1,78.16666699999999,13.83480831858407
2010-03-12,2010-Q1,76.76666699999998,13.5870207079646
2010-03-15,2010-Q1,77.333333,13.687315575221238
2010-03-16,2010-Q1,76.79999999999998,13.5929203539823
2010-03-17,2010-Q1,76.79999999999998,13.5929203539823
2010-03-18,2010-Q1,77.4,13.699115044247788
2010-03-19,2010-Q1,77.166667,13.657817168141593
2010-03-22,2010-Q1,77.133333,13.65191734513274
2010-03-23,2010-Q1,77.233333,13.669616460176991
2010-03-24,2010-Q1,77.233333,13.669616460176991
2010-03-25,2010-Q1,78.5,13.893805309734512
2010-03-26,2010-Q1,77.866667,13.781710973451329
2010-03-29,2010-Q1,80.133333,14.182890796460176
2010-03-30,2010-Q1,80.066667,14.171091504424776
2010-03-31,2010-Q1,79.066667,13.9941003539823
2010-04-01,2010-Q2,81.53333299999998,14.430678407079643
2010-04-02,2010-Q2,81.53333299999998,14.430678407079643
2010-04-05,2010-Q2,83.06666699999998,14.70206495575221
2010-04-06,2010-Q2,82.2,14.548672566371682
2010-04-07,2010-Q2,86.19999999999999,15.256637168141593
2010-04-08,2010-Q2,84.3,14.920353982300885
2010-04-09,2010-Q2,83.29999999999998,14.743362831858406
2010-04-12,2010-Q2,82.49999999999999,14.601769911504425
2010-04-13,2010-Q2,82.29999999999998,14.566371681415928
2010-04-14,2010-Q2,82.29999999999998,14.566371681415928
2010-04-15,2010-Q2,81.466667,14.418879115044248
2010-04-16,2010-Q2,80.633333,14.271386371681414
2010-04-19,2010-Q2,80.26666700000001,14.206489734513273
2010-04-20,2010-Q2,79.96666700000002,14.15339238938053
2010-04-21,2010-Q2,80.20000000000002,14.194690265486726
2010-04-22,2010-Q2,80.96666700000002,14.330383539823009
2010-04-23,2010-Q2,81.40000000000002,14.4070796460177
2010-04-26,2010-Q2,81.76666700000001,14.47197646017699
2010-04-27,2010-Q2,83.20000000000002,14.72566371681416
2010-04-28,2010-Q2,79.93333300000002,14.147492566371682
2010-04-29,2010-Q2,81.50000000000001,14.424778761061946
2010-04-30,2010-Q2,80.90000000000002,14.31858407079646
2010-05-03,2010-Q2,80.20000000000002,14.194690265486726
2010-05-04,2010-Q2,78.86666700000002,13.958702123893806
2010-05-05,2010-Q2,78.36666700000002,13.870206548672568
2010-05-06,2010-Q2,78.53333300000001,13.899704955752211
2010-05-07,2010-Q2,76.333333,13.51032442477876
2010-05-10,2010-Q2,80.06666700000001,14.171091504424776
2010-05-11,2010-Q2,80.2,14.194690265486726
2010-05-12,2010-Q2,79.90000000000002,14.141592920353984
2010-05-13,2010-Q2,78.03333300000001,13.811209380530972
2010-05-14,2010-Q2,76.60000000000001,13.557522123893804
2010-05-17,2010-Q2,76.466667,13.533923362831858
2010-05-18,2010-Q2,77.96666700000002,13.799410088495575
2010-05-19,2010-Q2,75.733333,13.404129734513274
2010-05-20,2010-Q2,76.166667,13.480826017699115
2010-05-21,2010-Q2,74.766667,13.233038407079643
2010-05-24,2010-Q2,73.433333,12.997050088495577
2010-05-25,2010-Q2,72.26666699999998,12.79056053097345
2010-05-26,2010-Q2,73.53333299999998,13.014749203539822
2010-05-27,2010-Q2,75.46666699999999,13.35693221238938
2010-05-28,2010-Q2,76.566667,13.551622477876103
2010-05-31,2010-Q2,77.133333,13.65191734513274
2010-06-01,2010-Q2,77.333333,15.912208436213987
2010-06-02,2010-Q2,77.6,15.967078189300407
2010-06-03,2010-Q2,78.3,16.11111111111111
2010-06-04,2010-Q2,77.933333,16.03566522633745
2010-06-07,2010-Q2,77.333333,15.912208436213987
2010-06-08,2010-Q2,77.733333,15.994512962962965
2010-06-09,2010-Q2,77.366667,15.919067283950618
2010-06-10,2010-Q2,77.433333,15.932784567901235
2010-06-11,2010-Q2,77.63333299999998,15.973936831275717
2010-06-14,2010-Q2,77.99999999999999,16.049382716049383
2010-06-15,2010-Q2,78.79999999999998,16.213991769547324
2010-06-16,2010-Q2,78.666667,16.186556995884775
2010-06-17,2010-Q2,77.99999999999999,16.049382716049383
2010-06-18,2010-Q2,77.66666699999999,15.980795679012346
2010-06-21,2010-Q2,78.99999999999999,16.25514403292181
2010-06-22,2010-Q2,78.76666699999998,16.207133127572014
2010-06-23,2010-Q2,80.49999999999999,16.56378600823045
2010-06-24,2010-Q2,80.96666699999999,16.65980802469136
2010-06-25,2010-Q2,80.16666699999999,16.495198971193414
2010-06-28,2010-Q2,79.83333299999998,16.42661172839506
2010-06-29,2010-Q2,80.09999999999997,16.48148148148148
2010-06-30,2010-Q2,81.93333299999998,16.85871049382716
2010-07-01,2010-Q3,81.69999999999997,16.810699588477366
2010-07-02,2010-Q3,80.66666699999998,16.59807962962963
2010-07-05,2010-Q3,79.93333299999998,16.447187860082305
2010-07-06,2010-Q3,80.13333299999996,16.488340123456787
2010-07-07,2010-Q3,79.63333299999995,16.385459465020574
2010-07-08,2010-Q3,80.23333299999997,16.508916255144033
2010-07-09,2010-Q3,80.76666699999997,16.61865576131687
2010-07-12,2010-Q3,80.33333299999997,16.529492386831272
2010-07-13,2010-Q3,82.16666699999999,16.906721604938273
2010-07-14,2010-Q3,82.33333299999998,16.94101502057613
2010-07-15,2010-Q3,82.89999999999998,17.05761316872428
2010-07-16,2010-Q3,82.73333299999999,17.0233195473251
2010-07-19,2010-Q3,83.29999999999998,17.13991769547325
2010-07-20,2010-Q3,83.83333299999998,17.24965699588477
2010-07-21,2010-Q3,84.5,17.386831275720162
2010-07-22,2010-Q3,85.79999999999998,17.65432098765432
2010-07-23,2010-Q3,85.79999999999998,17.65432098765432
2010-07-26,2010-Q3,84.66666699999999,17.42112489711934
2010-07-27,2010-Q3,85.3,17.551440329218106
2010-07-28,2010-Q3,84.1,17.304526748971192
2010-07-29,2010-Q3,84.433333,17.37311378600823
2010-07-30,2010-Q3,84.89999999999999,17.469135802469136
2010-08-02,2010-Q3,85.49999999999999,17.59259259259259
2010-08-03,2010-Q3,85.09999999999998,17.510288065843618
2010-08-04,2010-Q3,86.26666699999998,17.750343004115226
2010-08-05,2010-Q3,86.33333299999997,17.764060288065842
2010-08-06,2010-Q3,87.26666699999998,17.956104320987652
2010-08-09,2010-Q3,89.03333299999997,18.3196158436214
2010-08-10,2010-Q3,88.13333299999998,18.13443065843621
2010-08-11,2010-Q3,87.86666699999998,18.07956111111111
2010-08-12,2010-Q3,85.29999999999997,17.551440329218106
2010-08-13,2010-Q3,84.79999999999997,17.44855967078189
2010-08-16,2010-Q3,84.43333299999998,17.37311378600823
2010-08-17,2010-Q3,84.79999999999997,17.44855967078189
2010-08-18,2010-Q3,85.69999999999997,17.633744855967077
2010-08-19,2010-Q3,86.83333299999997,17.866940946502055
2010-08-20,2010-Q3,88.56666699999997,18.22359403292181
2010-08-23,2010-Q3,93.56666699999997,19.25240061728395
2010-08-24,2010-Q3,91.53333299999996,18.834019135802468
2010-08-25,2010-Q3,90.16666699999996,18.55281213991769
2010-08-26,2010-Q3,89.63333299999995,18.44307263374485
2010-08-27,2010-Q3,89.46666699999997,18.408779218107
2010-08-30,2010-Q3,90.69999999999997,18.662551440329217
2010-08-31,2010-Q3,89.23333299999997,18.360768106995884
2010-09-01,2010-Q3,85.23333299999997,10.331313090909092
2010-09-02,2010-Q3,87.03333299999997,10.549494909090908
2010-09-03,2010-Q3,88.36666699999998,10.711111151515151
2010-09-06,2010-Q3,88.76666699999998,10.759596
2010-09-07,2010-Q3,87.59999999999998,10.618181818181816
2010-09-08,2010-Q3,86.73333299999997,10.513131272727271
2010-09-09,2010-Q3,88.96666699999999,10.783838424242424
2010-09-10,2010-Q3,88.96666699999999,10.783838424242424
2010-09-13,2010-Q3,87.79999999999998,10.642424242424244
2010-09-14,2010-Q3,88.19999999999999,10.690909090909091
2010-09-15,2010-Q3,88.83333299999998,10.767676727272727
2010-09-16,2010-Q3,98.53333299999998,11.943434303030305
2010-09-17,2010-Q3,100.03333299999998,12.125252484848485
2010-09-20,2010-Q3,105.2,12.751515151515152
2010-09-21,2010-Q3,99.0,12.0
2010-09-22,2010-Q3,95.066667,11.523232363636364
2010-09-23,2010-Q3,95.066667,11.523232363636364
2010-09-24,2010-Q3,99.166667,12.020202060606062
2010-09-27,2010-Q3,97.1,11.76969696969697
2010-09-28,2010-Q3,95.466667,11.571717212121213
2010-09-29,2010-Q3,94.066667,11.402020242424245
2010-09-30,2010-Q3,95.566667,11.583838424242424
2010-10-01,2010-Q4,95.933333,11.628282787878788
2010-10-04,2010-Q4,93.83333299999998,11.373737333333333
2010-10-05,2010-Q4,93.86666699999999,11.37777781818182
2010-10-06,2010-Q4,93.86666699999999,11.37777781818182
2010-10-07,2010-Q4,95.333333,11.555555515151514
2010-10-08,2010-Q4,95.7,11.6
2010-10-11,2010-Q4,101.366667,12.286868727272727
2010-10-12,2010-Q4,101.96666699999999,12.359596
2010-10-13,2010-Q4,107.76666699999997,13.062626303030305
2010-10-14,2010-Q4,119.33333299999997,14.464646424242424
2010-10-15,2010-Q4,117.19999999999997,14.206060606060609
2010-10-18,2010-Q4,113.69999999999999,13.78181818181818
2010-10-19,2010-Q4,112.0,13.575757575757576
2010-10-20,2010-Q4,107.766667,13.062626303030305
2010-10-21,2010-Q4,108.5,13.151515151515152
2010-10-22,2010-Q4,109.83333299999998,13.313131272727272
2010-10-25,2010-Q4,115.533333,14.004040363636364
2010-10-26,2010-Q4,121.3,14.703030303030303
2010-10-27,2010-Q4,118.866667,14.408080848484849
2010-10-28,2010-Q4,114.833333,13.919191878787878
2010-10-29,2010-Q4,113.166667,13.717171757575755
2010-11-01,2010-Q4,117.1,14.193939393939392
2010-11-02,2010-Q4,119.89999999999998,14.533333333333331
2010-11-03,2010-Q4,120.99999999999999,14.666666666666666
2010-11-04,2010-Q4,120.433333,14.597979757575755
2010-11-05,2010-Q4,121.333333,14.707070666666668
2010-11-08,2010-Q4,121.9,14.775757575757575
2010-11-09,2010-Q4,116.333333,14.10101006060606
2010-11-10,2010-Q4,112.433333,13.628282787878788
2010-11-11,2010-Q4,111.53333300000001,13.51919187878788
2010-11-12,2010-Q4,108.366667,13.135353575757575
2010-11-15,2010-Q4,102.833333,12.464646424242424
2010-11-16,2010-Q4,97.766667,11.85050509090909
2010-11-17,2010-Q4,97.766667,11.85050509090909
2010-11-18,2010-Q4,96.166667,11.656565696969697
2010-11-19,2010-Q4,93.3,11.309090909090909
2010-11-22,2010-Q4,95.033333,11.51919187878788
2010-11-23,2010-Q4,92.333333,11.191919151515153
2010-11-24,2010-Q4,92.20000000000002,11.175757575757576
2010-11-25,2010-Q4,89.76666700000001,10.88080812121212
2010-11-26,2010-Q4,87.93333300000002,10.65858581818182
2010-11-29,2010-Q4,91.76666700000003,11.123232363636363
2010-11-30,2010-Q4,91.66666700000003,11.111111151515152
2010-12-01,2010-Q4,96.70000000000003,17.808471454880298
2010-12-02,2010-Q4,97.13333300000002,17.888274953959485
2010-12-03,2010-Q4,91.56666700000001,16.86310626151013
2010-12-06,2010-Q4,92.66666700000002,17.065684530386743
2010-12-07,2010-Q4,88.56666700000001,16.310620073664825
2010-12-08,2010-Q4,86.56666700000002,15.942295948434625
2010-12-09,2010-Q4,80.16666700000003,14.763658747697976
2010-12-10,2010-Q4,84.36666700000002,15.537139410681402
2010-12-13,2010-Q4,88.76666700000001,16.347452486187844
2010-12-14,2010-Q4,90.93333300000002,16.74647016574586
2010-12-15,2010-Q4,87.93333300000002,16.193983977900555
2010-12-16,2010-Q4,86.63333300000001,15.95457329650092
2010-12-17,2010-Q4,86.63333300000001,15.95457329650092
2010-12-20,2010-Q4,86.03333300000001,15.84407605893186
2010-12-21,2010-Q4,87.23333300000002,16.06507053406998
2010-12-22,2010-Q4,91.10000000000001,16.777163904235728
2010-12-23,2010-Q4,91.03333300000001,16.764886372007368
2010-12-24,2010-Q4,88.10000000000001,16.224677716390424
2010-12-27,2010-Q4,88.933333,16.378146040515656
2010-12-28,2010-Q4,88.033333,16.212400184162064
2010-12-29,2010-Q4,88.43333300000002,16.286065009208105
2010-12-30,2010-Q4,88.6,16.316758747697975
2010-12-31,2010-Q4,91.166667,16.78944143646409
2011-01-03,2011-Q1,93.2,17.16390423572744
2011-01-04,2011-Q1,92.633333,17.05954567219153
2011-01-05,2011-Q1,90.833333,16.728053959484345
2011-01-06,2011-Q1,89.9,16.556169429097608
2011-01-07,2011-Q1,87.233333,16.06507053406998
2011-01-10,2011-Q1,85.2,15.690607734806632
2011-01-11,2011-Q1,83.5,15.37753222836096
2011-01-12,2011-Q1,86.566667,15.942295948434625
2011-01-13,2011-Q1,85.4,15.727440147329652
2011-01-14,2011-Q1,84.1,15.48802946593002
2011-01-17,2011-Q1,84.8,15.61694290976059
2011-01-18,2011-Q1,83.666667,15.40822596685083
2011-01-19,2011-Q1,84.366667,15.537139410681402
2011-01-20,2011-Q1,85.066667,15.666052854511973
2011-01-21,2011-Q1,86.166667,15.868631123388584
2011-01-24,2011-Q1,86.933333,16.009821915285453
2011-01-25,2011-Q1,86.99999999999999,16.022099447513813
2011-01-26,2011-Q1,86.99999999999999,16.022099447513813
2011-01-27,2011-Q1,84.63333299999998,15.586249171270715
2011-01-28,2011-Q1,81.53333299999998,15.015346777163904
2011-01-31,2011-Q1,78.99999999999999,14.548802946593003
2011-02-01,2011-Q1,77.5,14.272559852670351
2011-02-02,2011-Q1,76.69999999999999,14.12523020257827
2011-02-03,2011-Q1,75.033333,13.818293370165746
2011-02-04,2011-Q1,75.6,13.922651933701657
2011-02-07,2011-Q1,73.133333,13.468385451197053
2011-02-08,2011-Q1,65.966667,12.148557458563536
2011-02-09,2011-Q1,61.50000000000001,11.32596685082873
2011-02-10,2011-Q1,59.06666700000001,10.877839226519338
2011-02-11,2011-Q1,58.3,10.736648250460403
2011-02-14,2011-Q1,62.36666700000001,11.485574033149172
2011-02-15,2011-Q1,65.066667,11.982811602209944
2011-02-16,2011-Q1,66.033333,12.160834806629834
2011-02-17,2011-Q1,65.266667,12.019644014732965
2011-02-18,2011-Q1,62.133333,11.44260276243094
2011-02-21,2011-Q1,62.566666999999995,11.522406445672193
2011-02-22,2011-Q1,62.0,11.41804788213628
2011-02-23,2011-Q1,61.70000000000001,11.36279926335175
2011-02-24,2011-Q1,60.166667,11.080417495395947
2011-02-25,2011-Q1,60.166667,11.080417495395947
2011-02-28,2011-Q1,61.26666699999999,11.28299576427256
2011-03-01,2011-Q1,62.766666999999984,7.8165214196762145
2011-03-02,2011-Q1,62.766666999999984,7.8165214196762145
2011-03-03,2011-Q1,62.89999999999999,7.833125778331258
2011-03-04,2011-Q1,63.266666999999984,7.87878792029888
2011-03-07,2011-Q1,61.933332999999976,7.712743835616439
2011-03-08,2011-Q1,61.666666999999975,7.679535118306352
2011-03-09,2011-Q1,61.666666999999975,7.679535118306352
2011-03-10,2011-Q1,61.699999999999974,7.683686176836863
2011-03-11,2011-Q1,59.93333299999996,7.463677833125779
