Date,Quarter,Close,PE
2005-03-22,2005-Q1,71.0422,8.477589498806681
2005-03-23,2005-Q1,68.326859,8.153563126491646
2005-03-24,2005-Q1,68.160613,8.133724701670644
2005-03-25,2005-Q1,68.160613,8.133724701670644
2005-03-28,2005-Q1,67.758853,8.085781980906921
2005-03-29,2005-Q1,65.957862,7.870866587112172
2005-03-30,2005-Q1,65.860885,7.859294152744629
2005-03-31,2005-Q1,66.664405,7.955179594272076
2005-04-01,2005-Q2,67.19084799999999,8.018000954653937
2005-04-04,2005-Q2,68.576227,8.183320644391408
2005-04-05,2005-Q2,68.784033,8.208118496420047
2005-04-06,2005-Q2,68.908717,8.222997255369927
2005-04-07,2005-Q2,68.340712,8.155216229116943
2005-04-08,2005-Q2,69.767652,8.325495465393793
2005-04-11,2005-Q2,69.656822,8.312269928400955
2005-04-12,2005-Q2,70.100143,8.365172195704057
2005-04-13,2005-Q2,69.268916,8.265980429594272
2005-04-14,2005-Q2,69.268916,8.265980429594272
2005-04-15,2005-Q2,68.603934,8.186626968973746
2005-04-18,2005-Q2,69.767652,8.325495465393793
2005-04-19,2005-Q2,68.465396,8.170094988066825
2005-04-20,2005-Q2,68.85330199999999,8.216384486873508
2005-04-21,2005-Q2,69.80921299999999,8.330455011933173
2005-04-22,2005-Q2,71.02834599999998,8.475936276849641
2005-04-25,2005-Q2,74.93511299999997,8.942137589498806
2005-04-26,2005-Q2,81.54336799999996,9.730712171837707
2005-04-27,2005-Q2,82.49927899999997,9.844782696897374
2005-04-28,2005-Q2,80.04715899999998,9.552166945107397
2005-04-29,2005-Q2,76.80537399999999,9.165319093078756
2005-05-02,2005-Q2,74.29783899999997,8.866090572792361
2005-05-03,2005-Q2,75.50311799999997,9.00991861575179
2005-05-04,2005-Q2,81.41868399999998,9.715833412887829
2005-05-05,2005-Q2,89.56470799999998,10.687912649164677
2005-05-06,2005-Q2,97.19814299999999,11.598823747016706
2005-05-09,2005-Q2,96.67169899999999,11.536002267303102
2005-05-10,2005-Q2,92.12765799999998,10.993753937947492
2005-05-11,2005-Q2,91.29643099999998,10.894562171837707
2005-05-12,2005-Q2,92.80649299999997,11.074760501193316
2005-05-13,2005-Q2,93.67928199999997,11.178911933174223
2005-05-16,2005-Q2,94.01177299999996,11.218588663484486
2005-05-17,2005-Q2,89.88334499999996,10.7259361575179
2005-05-18,2005-Q2,91.25486999999995,10.889602625298329
2005-05-19,2005-Q2,90.16042099999994,10.75900011933174
2005-05-20,2005-Q2,94.67675399999995,11.297942004773269
2005-05-23,2005-Q2,99.41474799999993,11.86333508353222
2005-05-24,2005-Q2,95.64651899999993,11.413665751789974
2005-05-25,2005-Q2,94.02562599999993,11.220241766109783
2005-05-26,2005-Q2,97.33668099999991,11.615355727923626
2005-05-27,2005-Q2,95.63266499999992,11.412012529832936
2005-05-30,2005-Q2,94.59363099999992,11.288022792362767
2005-05-31,2005-Q2,92.76493199999993,11.069800954653935
2005-06-01,2005-Q2,97.05960499999993,14.55166491754123
2005-06-02,2005-Q2,96.90721299999993,14.528817541229383
2005-06-03,2005-Q2,96.20066999999993,14.422889055472265
2005-06-04,2005-Q2,100.9940789999999,15.14154107946027
2005-06-06,2005-Q2,102.58726399999992,15.38039940029985
2005-06-07,2005-Q2,100.21826699999991,15.02522743628186
2005-06-08,2005-Q2,98.94371899999992,14.834140779610197
2005-06-09,2005-Q2,101.64520699999991,15.239161469265367
2005-06-10,2005-Q2,102.61497199999991,15.38455352323838
2005-06-13,2005-Q2,100.95251799999991,15.13531004497751
2005-06-14,2005-Q2,101.78374499999991,15.259931784107946
2005-06-15,2005-Q2,102.31018899999991,15.33885892053973
2005-06-16,2005-Q2,98.01551599999992,14.694979910044978
2005-06-17,2005-Q2,97.28126499999992,14.584897301349326
2005-06-20,2005-Q2,95.72964199999993,14.352270164917542
2005-06-21,2005-Q2,93.79011199999992,14.061486056971514
2005-06-22,2005-Q2,93.40220599999994,14.00332923538231
2005-06-23,2005-Q2,92.22463499999994,13.826781859070469
2005-06-24,2005-Q2,93.12512999999991,13.961788605697151
2005-06-27,2005-Q2,93.16669199999991,13.968019790104949
2005-06-28,2005-Q2,89.73095399999993,13.45291664167916
2005-06-29,2005-Q2,90.64530299999991,13.590000449775111
2005-06-30,2005-Q2,90.83925599999992,13.619078860569717
2005-07-01,2005-Q3,89.37075499999992,13.398913793103448
2005-07-04,2005-Q3,94.5243629999999,14.171568665667166
2005-07-05,2005-Q3,93.7069889999999,14.04902383808096
2005-07-06,2005-Q3,93.3883519999999,14.001252173913045
2005-07-07,2005-Q3,90.5067649999999,13.569230134932534
2005-07-08,2005-Q3,94.5936309999999,14.181953673163418
2005-07-11,2005-Q3,94.1503099999999,14.11548875562219
2005-07-12,2005-Q3,93.5130359999999,14.019945427286356
2005-07-13,2005-Q3,95.75734899999989,14.356424137931036
2005-07-14,2005-Q3,96.47774599999988,14.46442968515742
2005-07-15,2005-Q3,101.16032499999987,15.16646551724138
2005-07-18,2005-Q3,98.74976599999988,14.805062368815593
2005-07-19,2005-Q3,98.29259199999989,14.736520539730137
2005-07-20,2005-Q3,99.35933299999988,14.896451724137933
2005-07-21,2005-Q3,96.86565199999987,14.522586506746626
2005-07-22,2005-Q3,100.07972999999987,15.004457271364318
2005-07-25,2005-Q3,96.3115009999999,14.43950539730135
2005-07-26,2005-Q3,92.47400299999988,13.864168365817092
2005-07-27,2005-Q3,95.28632099999987,14.285805247376311
2005-07-28,2005-Q3,95.28632099999987,14.285805247376311
2005-07-29,2005-Q3,92.80649299999988,13.914016941529235
2005-08-01,2005-Q3,92.73722499999988,13.903631934032983
2005-08-02,2005-Q3,92.54327199999989,13.87455352323838
2005-08-03,2005-Q3,90.38208099999989,13.55053688155922
2005-08-04,2005-Q3,91.61506799999987,13.735392503748123
2005-08-05,2005-Q3,93.74855099999988,14.055255022488756
2005-08-08,2005-Q3,91.58736099999987,13.731238530734633
2005-08-09,2005-Q3,92.16921899999987,13.818473613193405
2005-08-10,2005-Q3,94.95382999999987,14.23595652173913
2005-08-11,2005-Q3,94.15030999999988,14.11548875562219
2005-08-12,2005-Q3,91.64277599999987,13.739546626686655
2005-08-15,2005-Q3,91.64277599999987,13.739546626686655
2005-08-16,2005-Q3,89.34304799999987,13.394759820089954
2005-08-17,2005-Q3,89.32919399999987,13.39268275862069
2005-08-18,2005-Q3,89.20450999999987,13.373989505247376
2005-08-19,2005-Q3,89.77251499999986,13.45914767616192
2005-08-22,2005-Q3,94.81529199999986,14.215186206896552
2005-08-23,2005-Q3,94.59363099999986,14.181953673163418
2005-08-24,2005-Q3,93.63771999999987,14.03863868065967
2005-08-25,2005-Q3,91.98911999999987,13.791472263868066
2005-08-26,2005-Q3,92.88961599999989,13.92647916041979
2005-08-29,2005-Q3,93.9286499999999,14.082256371814092
2005-08-30,2005-Q3,94.0671879999999,14.103026686656673
2005-08-31,2005-Q3,94.82914599999988,14.217263268365816
2005-09-01,2005-Q3,97.41980299999989,18.80691177606177
2005-09-02,2005-Q3,98.65278999999988,19.044940154440155
2005-09-05,2005-Q3,95.97900999999987,18.52876640926641
2005-09-06,2005-Q3,95.35558999999988,18.40841505791506
2005-09-07,2005-Q3,95.35558999999988,18.40841505791506
2005-09-08,2005-Q3,102.13008999999985,19.71623359073359
2005-09-09,2005-Q3,104.92855399999985,20.256477606177608
2005-09-12,2005-Q3,103.95878899999985,20.069264285714286
2005-09-13,2005-Q3,105.30260599999984,20.328688416988417
2005-09-14,2005-Q3,106.39705499999985,20.539972007722007
2005-09-15,2005-Q3,112.31261999999984,21.68197297297297
2005-09-16,2005-Q3,116.38563199999983,22.46826872586873
2005-09-19,2005-Q3,114.30756499999984,22.06709749034749
2005-09-20,2005-Q3,114.11361199999985,22.029654826254827
2005-09-21,2005-Q3,110.49777499999986,21.3316167953668
2005-09-22,2005-Q3,99.08225699999987,19.12784884169884
2005-09-23,2005-Q3,100.95251799999986,19.488903088803088
2005-09-26,2005-Q3,107.35296599999984,20.724510810810813
2005-09-27,2005-Q3,108.98771199999985,21.040098841698843
2005-09-28,2005-Q3,109.38947199999983,21.11765868725869
2005-09-29,2005-Q3,108.03180099999983,20.85556003861004
2005-09-30,2005-Q3,106.31393199999982,20.523925096525097
2005-10-03,2005-Q4,110.51162799999982,21.33429111969112
2005-10-04,2005-Q4,110.83026499999983,21.395804054054054
2005-10-05,2005-Q4,109.87435399999981,21.21126525096525
2005-10-06,2005-Q4,105.75978099999982,20.416946138996146
2005-10-07,2005-Q4,103.94493499999983,20.06658976833977
2005-10-10,2005-Q4,103.33536899999983,19.948912934362937
2005-10-11,2005-Q4,103.90337399999981,20.05856640926641
2005-10-12,2005-Q4,103.90337399999981,20.05856640926641
2005-10-13,2005-Q4,107.38067299999982,20.729859652509653
2005-10-14,2005-Q4,103.83410499999982,20.04519401544401
2005-10-17,2005-Q4,102.26862699999982,19.742978185328184
2005-10-18,2005-Q4,103.54317499999982,19.989029922779924
2005-10-19,2005-Q4,98.56966699999981,19.02889324324324
2005-10-20,2005-Q4,98.34800699999982,18.986101737451737
2005-10-21,2005-Q4,97.50292599999985,18.822958687258687
2005-10-24,2005-Q4,96.51930699999984,18.63307084942085
2005-10-25,2005-Q4,95.92359499999985,18.51806853281853
2005-10-26,2005-Q4,92.72337099999984,17.90026467181467
2005-10-27,2005-Q4,93.09742299999985,17.972475482625484
2005-10-28,2005-Q4,90.92237899999985,17.55258281853282
2005-10-31,2005-Q4,92.00297399999984,17.76119189189189
2005-11-01,2005-Q4,95.53568899999983,18.443183204633208
2005-11-02,2005-Q4,93.16669199999983,17.985847876447878
2005-11-03,2005-Q4,93.16669199999983,17.985847876447878
2005-11-04,2005-Q4,93.16669199999983,17.985847876447878
2005-11-07,2005-Q4,93.40220599999982,18.031313899613902
2005-11-08,2005-Q4,94.57977799999982,18.258644401544405
2005-11-09,2005-Q4,92.82034699999981,17.91898590733591
2005-11-10,2005-Q4,92.5571249999998,17.86817084942085
2005-11-11,2005-Q4,92.7095169999998,17.897590154440156
2005-11-14,2005-Q4,92.3077569999998,17.82003030888031
2005-11-15,2005-Q4,92.3077569999998,17.82003030888031
2005-11-16,2005-Q4,95.1616369999998,18.370972393822395
2005-11-17,2005-Q4,93.5407439999998,18.05805868725869
2005-11-18,2005-Q4,93.6515739999998,18.07945444015444
2005-11-21,2005-Q4,93.6515739999998,18.07945444015444
2005-11-22,2005-Q4,92.83420099999978,17.921660424710424
2005-11-23,2005-Q4,91.46267599999979,17.65688725868726
2005-11-24,2005-Q4,90.64530299999979,17.499093243243244
2005-11-25,2005-Q4,92.05838899999978,17.771889768339772
2005-11-26,2005-Q4,92.05838899999978,17.771889768339772
2005-11-28,2005-Q4,92.88961599999978,17.932358301158303
2005-11-29,2005-Q4,92.47400299999977,17.85212413127413
2005-11-30,2005-Q4,92.54327199999977,17.865496525096525
2005-12-01,2005-Q4,92.18307299999977,19.00681917525773
2005-12-02,2005-Q4,93.11127699999977,19.19820144329897
2005-12-05,2005-Q4,105.77363499999974,21.808996907216496
2005-12-06,2005-Q4,98.80518199999975,20.372202474226807
2005-12-07,2005-Q4,100.70314999999975,20.76353608247423
2005-12-08,2005-Q4,103.66785899999975,21.3748162886598
2005-12-09,2005-Q4,101.21573999999974,20.86922474226804
2005-12-12,2005-Q4,96.64399099999976,19.926596082474227
2005-12-13,2005-Q4,97.93239299999975,20.192245979381447
2005-12-14,2005-Q4,98.16790799999974,20.24080577319588
2005-12-15,2005-Q4,95.34173599999974,19.658089896907217
2005-12-16,2005-Q4,97.10116599999974,20.02085896907217
2005-12-19,2005-Q4,96.43618499999974,19.88374948453608
2005-12-20,2005-Q4,95.66037299999975,19.72378824742268
2005-12-21,2005-Q4,96.99033599999973,19.998007422680413
2005-12-22,2005-Q4,98.62508199999974,20.33506845360825
2005-12-23,2005-Q4,96.00671699999972,19.7951993814433
2005-12-26,2005-Q4,96.97648199999972,19.995150927835056
2005-12-27,2005-Q4,99.7610929999997,20.5692975257732
2005-12-28,2005-Q4,97.6137559999997,20.12654762886598
2005-12-29,2005-Q4,103.48775999999967,21.337682474226806
2005-12-30,2005-Q4,102.00540499999968,21.03204226804124
2006-01-02,2006-Q1,105.41343599999968,21.73472907216495
2006-01-03,2006-Q1,106.41090899999968,21.940393608247422
2006-01-04,2006-Q1,103.6262979999997,21.36624701030928
2006-01-05,2006-Q1,103.01673199999969,21.240563298969075
2006-01-06,2006-Q1,102.5318489999997,21.14058742268041
2006-01-09,2006-Q1,103.9033739999997,21.423376082474228
2006-01-10,2006-Q1,101.9499899999997,21.020616494845363
2006-01-11,2006-Q1,101.9499899999997,21.020616494845363
2006-01-12,2006-Q1,104.4575249999997,21.53763402061856
2006-01-13,2006-Q1,105.2887519999997,21.70902103092784
2006-01-16,2006-Q1,106.2169559999997,21.900403298969074
2006-01-17,2006-Q1,103.01673199999972,21.240563298969075
2006-01-18,2006-Q1,101.39583899999971,20.90635855670104
2006-01-19,2006-Q1,102.79507099999971,21.19486
2006-01-20,2006-Q1,102.46257999999972,21.126305154639176
2006-01-23,2006-Q1,104.77616199999972,21.603332371134023
2006-01-24,2006-Q1,100.96637199999972,20.81780865979382
2006-01-25,2006-Q1,101.68676799999972,20.966343917525776
2006-01-26,2006-Q1,101.68676799999972,20.966343917525776
2006-01-27,2006-Q1,100.59231999999972,20.74068453608248
2006-01-30,2006-Q1,98.44498299999971,20.297934639175256
2006-01-31,2006-Q1,94.74602299999972,19.535262474226805
2006-02-01,2006-Q1,91.43496899999974,18.852570927835053
2006-02-02,2006-Q1,92.54327199999973,19.08108701030928
2006-02-03,2006-Q1,89.67553799999975,18.489801649484537
2006-02-06,2006-Q1,90.13271299999975,18.58406453608248
2006-02-07,2006-Q1,91.10247799999975,18.784016082474228
2006-02-08,2006-Q1,88.45640599999975,18.238434226804124
2006-02-09,2006-Q1,88.45640599999975,18.238434226804124
2006-02-10,2006-Q1,88.45640599999975,18.238434226804124
2006-02-13,2006-Q1,87.88839999999975,18.121319587628868
2006-02-14,2006-Q1,88.80274999999975,18.309845360824745
2006-02-15,2006-Q1,87.05717299999976,17.94993257731959
2006-02-16,2006-Q1,87.98537699999976,18.141314845360824
2006-02-17,2006-Q1,88.15162199999975,18.17559216494845
2006-02-20,2006-Q1,82.09751899999976,16.927323505154643
2006-02-21,2006-Q1,84.30027099999975,17.381499175257733
2006-02-22,2006-Q1,82.52698599999975,17.015873402061857
2006-02-23,2006-Q1,81.43253699999977,16.79021381443299
2006-02-24,2006-Q1,82.62396299999978,17.035868659793817
2006-02-27,2006-Q1,79.52071499999978,16.396023711340206
2006-02-28,2006-Q1,80.19955099999977,16.535989896907218
2006-03-01,2006-Q1,81.44639099999979,8.128382335329341
2006-03-02,2006-Q1,79.24363999999979,7.908546906187625
2006-03-03,2006-Q1,82.94259999999977,8.277704590818363
2006-03-06,2006-Q1,82.27761799999978,8.211339121756488
2006-03-07,2006-Q1,82.67937799999979,8.251434930139721
2006-03-08,2006-Q1,81.8342969999998,8.167095508982037
2006-03-09,2006-Q1,82.01439599999979,8.185069461077845
2006-03-10,2006-Q1,80.90609399999978,8.074460479041916
2006-03-13,2006-Q1,80.91994699999978,8.075843013972056
2006-03-14,2006-Q1,81.73732099999977,8.157417265469062
2006-03-15,2006-Q1,81.73732099999977,8.157417265469062
2006-03-16,2006-Q1,82.29147199999979,8.212721756487026
2006-03-17,2006-Q1,80.32423499999979,8.016390718562874
2006-03-20,2006-Q1,79.45144599999979,7.929286027944112
2006-03-21,2006-Q1,77.8305539999998,7.767520359281438
2006-03-22,2006-Q1,74.4917919999998,7.434310578842316
2006-03-23,2006-Q1,74.8658439999998,7.471641117764471
2006-03-24,2006-Q1,76.6806899999998,7.652763473053892
2006-03-27,2006-Q1,82.09751899999979,8.19336516966068
2006-03-28,2006-Q1,83.2196759999998,8.305356886227546
2006-03-29,2006-Q1,84.20329399999979,8.403522355289422
2006-03-30,2006-Q1,84.53578499999979,8.43670508982036
2006-03-31,2006-Q1,84.57734599999978,8.440852894211577
2006-04-03,2006-Q2,85.28388899999976,8.51136616766467
2006-04-04,2006-Q2,84.00934099999976,8.384165768463076
2006-04-05,2006-Q2,84.64661499999976,8.447765968063873
2006-04-06,2006-Q2,84.64661499999976,8.447765968063873
2006-04-07,2006-Q2,84.85442199999976,8.468505189620759
2006-04-10,2006-Q2,88.23474499999976,8.805862774451098
2006-04-11,2006-Q2,88.23474499999976,8.805862774451098
2006-04-12,2006-Q2,84.42495499999977,8.425644211576847
2006-04-13,2006-Q2,83.13655299999978,8.29706117764471
2006-04-14,2006-Q2,83.13655299999978,8.29706117764471
2006-04-17,2006-Q2,82.66552399999978,8.250052295409182
2006-04-18,2006-Q2,82.98416099999976,8.281852395209581
2006-04-19,2006-Q2,80.83682499999978,8.067547405189622
2006-04-20,2006-Q2,81.80658999999976,8.164330339321358
2006-04-21,2006-Q2,80.72599499999976,8.056486526946108
2006-04-24,2006-Q2,81.12775399999977,8.096582235528942
2006-04-25,2006-Q2,78.98041799999977,7.882277245508982
2006-04-26,2006-Q2,80.40735799999979,8.02468642714571
2006-04-27,2006-Q2,80.18569699999979,8.002564570858285
2006-04-28,2006-Q2,79.99174399999978,7.983207984031936
2006-04-29,2006-Q2,79.79779099999979,7.963851397205589
2006-05-01,2006-Q2,79.79779099999979,7.963851397205589
2006-05-02,2006-Q2,80.46277299999979,8.030216866267466
2006-05-03,2006-Q2,80.96150899999981,8.079990918163674
2006-05-04,2006-Q2,80.96150899999981,8.079990918163674
2006-05-05,2006-Q2,82.5685479999998,8.24037405189621
2006-05-08,2006-Q2,80.7952629999998,8.063399500998004
2006-05-09,2006-Q2,85.06222899999979,8.489244411177646
2006-05-10,2006-Q2,86.93248899999979,8.675897105788424
2006-05-11,2006-Q2,84.84056799999979,8.46712255489022
2006-05-12,2006-Q2,82.87333099999978,8.270791516966067
2006-05-15,2006-Q2,78.7726109999998,7.861538023952096
2006-05-16,2006-Q2,78.9665639999998,7.880894610778444
2006-05-17,2006-Q2,80.62901799999979,8.046808183632734
2006-05-18,2006-Q2,78.91114899999978,7.8753641716566865
2006-05-19,2006-Q2,76.1958069999998,7.604371956087824
2006-05-22,2006-Q2,75.64165599999981,7.54906746506986
2006-05-23,2006-Q2,76.8607889999998,7.6707374251497
2006-05-24,2006-Q2,72.1505029999998,7.200649001996008
2006-05-25,2006-Q2,74.79657499999979,7.464728043912176
2006-05-26,2006-Q2,76.97161899999979,7.681798303393214
2006-05-29,2006-Q2,77.44264799999979,7.728807185628743
2006-05-30,2006-Q2,76.19580699999979,7.604371956087824
2006-05-31,2006-Q2,73.4250509999998,7.327849401197604
2006-06-01,2006-Q2,72.31674799999979,13.006609352517987
2006-06-02,2006-Q2,69.1026699999998,12.428537769784176
2006-06-05,2006-Q2,68.6732029999998,12.351295503597123
2006-06-06,2006-Q2,68.71476499999982,12.35877068345324
2006-06-07,2006-Q2,66.76138099999982,12.007442625899282
2006-06-08,2006-Q2,61.62162799999983,11.083026618705038
2006-06-09,2006-Q2,62.993151999999824,11.329703597122304
2006-06-12,2006-Q2,62.48056199999982,11.237511151079138
2006-06-13,2006-Q2,59.91761199999983,10.77654892086331
2006-06-14,2006-Q2,58.656917999999834,10.549805395683451
2006-06-15,2006-Q2,58.15818199999983,10.460104676258991
2006-06-16,2006-Q2,63.43647299999982,11.40943758992806
2006-06-19,2006-Q2,65.11278099999981,11.710931834532374
2006-06-20,2006-Q2,65.02965799999981,11.69598165467626
2006-06-21,2006-Q2,62.896175999999805,11.312261870503598
2006-06-22,2006-Q2,64.6833139999998,11.633689568345323
2006-06-23,2006-Q2,63.29793499999981,11.38452068345324
2006-06-25,2006-Q2,67.3709479999998,12.117076978417266
2006-06-26,2006-Q2,61.89870299999982,11.132860251798562
2006-06-27,2006-Q2,60.47176399999982,10.87621654676259
2006-06-28,2006-Q2,63.67198699999981,11.451796223021583
2006-06-29,2006-Q2,64.0321859999998,11.516580215827338
2006-06-30,2006-Q2,63.6165719999998,11.441829496402878
2006-07-03,2006-Q3,64.17072399999981,11.54149712230216
2006-07-04,2006-Q3,64.2815539999998,11.56143057553957
2006-07-05,2006-Q3,64.75258299999982,11.646148021582734
2006-07-06,2006-Q3,63.852086999999806,11.484188309352518
2006-07-07,2006-Q3,62.716075999999816,11.279869784172664
2006-07-10,2006-Q3,61.967971999999826,11.145318705035972
2006-07-11,2006-Q3,62.97929799999983,11.327211870503598
2006-07-12,2006-Q3,63.782817999999814,11.47172985611511
2006-07-13,2006-Q3,64.28155399999982,11.56143057553957
2006-07-14,2006-Q3,63.67198699999982,11.451796223021583
2006-07-17,2006-Q3,62.61909999999982,11.262428057553958
2006-07-18,2006-Q3,60.95664599999982,10.963425539568346
2006-07-19,2006-Q3,59.58512099999982,10.716748381294964
2006-07-20,2006-Q3,60.95664599999982,10.963425539568346
2006-07-21,2006-Q3,60.95664599999982,10.963425539568346
2006-07-24,2006-Q3,58.19974299999983,10.467579676258993
2006-07-25,2006-Q3,60.31937199999984,10.848807913669066
2006-07-26,2006-Q3,60.73498499999984,10.923558453237412
2006-07-27,2006-Q3,59.57126799999984,10.714256834532376
2006-07-28,2006-Q3,59.69595199999984,10.73668201438849
2006-07-31,2006-Q3,60.19468799999984,10.82638273381295
2006-08-01,2006-Q3,61.81558099999983,11.117910251798564
2006-08-02,2006-Q3,60.153126999999834,10.81890773381295
2006-08-03,2006-Q3,60.638008999999826,10.906116726618706
2006-08-04,2006-Q3,60.66571699999983,10.911100179856115
2006-08-07,2006-Q3,61.09518399999983,10.988342446043166
2006-08-08,2006-Q3,61.23372199999983,11.013259352517986
2006-08-09,2006-Q3,61.23372199999983,11.013259352517986
2006-08-10,2006-Q3,62.34202399999983,11.212594244604318
2006-08-11,2006-Q3,63.879793999999826,11.489171582733814
2006-08-14,2006-Q3,63.74125599999982,11.464254676258994
2006-08-15,2006-Q3,63.74125599999982,11.464254676258994
2006-08-16,2006-Q3,66.49815899999982,11.960100539568346
2006-08-17,2006-Q3,64.83570499999983,11.661098021582736
2006-08-18,2006-Q3,66.42888999999983,11.947642086330935
2006-08-21,2006-Q3,65.27902599999983,11.74083201438849
2006-08-22,2006-Q3,65.54224799999983,11.788174100719424
2006-08-23,2006-Q3,65.38985699999984,11.760765647482016
2006-08-24,2006-Q3,65.11278099999983,11.710931834532374
2006-08-25,2006-Q3,66.53972099999983,11.96757571942446
2006-08-28,2006-Q3,65.01580399999983,11.693489928057556
2006-08-29,2006-Q3,64.29540799999982,11.563922302158272
2006-08-30,2006-Q3,64.98809699999983,11.688506654676258
2006-08-31,2006-Q3,64.37852999999983,11.578872302158274
2006-09-01,2006-Q3,63.68584099999983,10.076873575949367
2006-09-04,2006-Q3,65.01580399999983,10.287310759493671
2006-09-05,2006-Q3,64.57248299999983,10.21716503164557
2006-09-06,2006-Q3,64.71102099999983,10.239085601265822
2006-09-07,2006-Q3,63.43647299999983,10.03741661392405
2006-09-08,2006-Q3,65.34829499999981,10.339920094936708
2006-09-11,2006-Q3,64.08760099999984,10.140443196202533
2006-09-12,2006-Q3,62.09265599999983,9.82478734177215
2006-09-13,2006-Q3,62.45285499999982,9.88178085443038
2006-09-14,2006-Q3,63.50574199999982,10.048376898734176
2006-09-15,2006-Q3,66.51201299999981,10.524052689873416
2006-09-18,2006-Q3,65.41756399999983,10.350880379746837
2006-09-19,2006-Q3,65.16819599999982,10.311423417721516
2006-09-20,2006-Q3,64.46165299999983,10.199628639240506
2006-09-21,2006-Q3,64.12916199999982,10.147019303797467
2006-09-22,2006-Q3,62.49441599999984,9.888356962025316
2006-09-25,2006-Q3,64.05989299999983,10.13605901898734
2006-09-26,2006-Q3,64.55862999999982,10.21497310126582
2006-09-27,2006-Q3,65.88859299999983,10.425410284810129
2006-09-28,2006-Q3,64.83570499999985,10.258814082278482
2006-09-29,2006-Q3,66.49815899999984,10.521860601265823
2006-10-02,2006-Q4,66.49815899999984,10.521860601265823
2006-10-03,2006-Q4,66.91377299999985,10.587622310126584
2006-10-04,2006-Q4,67.32938599999983,10.653383860759494
2006-10-05,2006-Q4,66.31805999999983,10.493363924050632
2006-10-06,2006-Q4,66.99689499999982,10.600774525316456
2006-10-09,2006-Q4,69.98931299999981,11.074258386075948
2006-10-10,2006-Q4,70.98678499999981,11.232086234177215
2006-10-11,2006-Q4,69.80921299999983,11.04576155063291
2006-10-12,2006-Q4,69.82306699999982,11.047953639240506
2006-10-13,2006-Q4,69.54599199999983,11.004112658227848
2006-10-16,2006-Q4,67.13543299999985,10.62269509493671
