Date,Quarter,Close,PE
2009-05-01,2009-Q2,3.950000000000009,
2009-05-04,2009-Q2,4.000000000000008,
2009-05-05,2009-Q2,3.950000000000008,
2009-05-06,2009-Q2,3.850000000000008,
2009-05-07,2009-Q2,3.950000000000008,
2009-05-08,2009-Q2,3.850000000000008,
2009-05-11,2009-Q2,3.850000000000008,
2009-05-12,2009-Q2,3.7000000000000077,
2009-05-13,2009-Q2,3.7000000000000077,
2009-05-14,2009-Q2,3.7500000000000075,
2009-05-15,2009-Q2,3.650000000000007,
2009-05-18,2009-Q2,4.050000000000008,
2009-05-19,2009-Q2,3.9500000000000077,
2009-05-20,2009-Q2,4.3500000000000085,
2009-05-21,2009-Q2,4.65000000000001,
2009-05-22,2009-Q2,4.8500000000000085,
2009-05-25,2009-Q2,5.10000000000001,
2009-05-26,2009-Q2,5.300000000000011,
2009-05-27,2009-Q2,5.600000000000012,
2009-05-28,2009-Q2,5.850000000000013,
2009-05-29,2009-Q2,6.150000000000015,
2009-06-01,2009-Q2,6.500000000000015,
2009-06-02,2009-Q2,6.850000000000016,
2009-06-03,2009-Q2,7.200000000000016,
2009-06-04,2009-Q2,7.600000000000017,
2009-06-05,2009-Q2,7.850000000000019,
2009-06-08,2009-Q2,7.500000000000019,
2009-06-09,2009-Q2,7.150000000000017,
2009-06-10,2009-Q2,6.800000000000016,
2009-06-11,2009-Q2,6.500000000000015,
2009-06-12,2009-Q2,6.200000000000015,
2009-06-15,2009-Q2,5.900000000000015,
2009-06-16,2009-Q2,5.7000000000000135,
2009-06-17,2009-Q2,5.650000000000014,
2009-06-18,2009-Q2,5.400000000000014,
2009-06-19,2009-Q2,5.150000000000014,
2009-06-22,2009-Q2,5.050000000000013,
2009-06-23,2009-Q2,5.300000000000014,
2009-06-24,2009-Q2,5.300000000000014,
2009-06-25,2009-Q2,5.150000000000015,
2009-06-26,2009-Q2,5.300000000000016,
2009-06-29,2009-Q2,5.550000000000017,
2009-06-30,2009-Q2,5.300000000000016,
2009-07-01,2009-Q3,5.150000000000016,
2009-07-02,2009-Q3,5.250000000000017,
2009-07-03,2009-Q3,5.200000000000017,
2009-07-06,2009-Q3,4.950000000000016,
2009-07-07,2009-Q3,5.050000000000016,
2009-07-08,2009-Q3,4.550000000000014,
2009-07-09,2009-Q3,4.700000000000014,
2009-07-10,2009-Q3,4.550000000000014,
2009-07-13,2009-Q3,4.250000000000012,
2009-07-14,2009-Q3,4.500000000000013,
2009-07-15,2009-Q3,4.900000000000015,
2009-07-16,2009-Q3,4.800000000000014,
2009-07-17,2009-Q3,4.900000000000015,
2009-07-20,2009-Q3,4.900000000000015,
2009-07-21,2009-Q3,5.100000000000015,
2009-07-22,2009-Q3,5.100000000000015,
2009-07-23,2009-Q3,5.150000000000016,
2009-07-24,2009-Q3,5.400000000000017,
2009-07-27,2009-Q3,5.250000000000017,
2009-07-28,2009-Q3,5.250000000000017,
2009-07-29,2009-Q3,5.150000000000017,
2009-07-30,2009-Q3,5.050000000000017,
2009-07-31,2009-Q3,5.000000000000017,
2009-08-03,2009-Q3,5.050000000000017,
2009-08-04,2009-Q3,5.050000000000017,
2009-08-05,2009-Q3,5.1000000000000165,
2009-08-06,2009-Q3,5.500000000000019,
2009-08-07,2009-Q3,5.3000000000000185,
2009-08-10,2009-Q3,5.150000000000019,
2009-08-11,2009-Q3,5.150000000000019,
2009-08-12,2009-Q3,5.100000000000018,
2009-08-13,2009-Q3,5.2500000000000195,
2009-08-14,2009-Q3,5.20000000000002,
2009-08-17,2009-Q3,4.950000000000019,
2009-08-18,2009-Q3,5.0500000000000185,
2009-08-19,2009-Q3,4.950000000000019,
2009-08-20,2009-Q3,4.950000000000019,
2009-08-21,2009-Q3,4.950000000000019,
2009-08-24,2009-Q3,5.0500000000000185,
2009-08-25,2009-Q3,5.40000000000002,
2009-08-26,2009-Q3,5.950000000000022,
2009-08-27,2009-Q3,6.100000000000023,
2009-08-28,2009-Q3,6.000000000000023,
2009-08-31,2009-Q3,6.6000000000000245,
2009-09-01,2009-Q3,6.300000000000024,
2009-09-02,2009-Q3,6.1500000000000234,
2009-09-03,2009-Q3,6.000000000000023,
2009-09-04,2009-Q3,5.950000000000023,
2009-09-07,2009-Q3,6.250000000000025,
2009-09-08,2009-Q3,6.150000000000025,
2009-09-09,2009-Q3,6.000000000000025,
2009-09-10,2009-Q3,5.900000000000025,
2009-09-11,2009-Q3,5.950000000000025,
2009-09-14,2009-Q3,5.750000000000024,
2009-09-15,2009-Q3,5.800000000000024,
2009-09-16,2009-Q3,5.850000000000024,
2009-09-17,2009-Q3,5.700000000000023,
2009-09-18,2009-Q3,5.750000000000024,
2009-09-21,2009-Q3,5.750000000000024,
2009-09-22,2009-Q3,5.700000000000024,
2009-09-23,2009-Q3,5.550000000000023,
2009-09-24,2009-Q3,5.550000000000023,
2009-09-25,2009-Q3,5.800000000000024,
2009-09-28,2009-Q3,5.800000000000024,
2009-09-29,2009-Q3,6.1000000000000245,
2009-09-30,2009-Q3,6.300000000000026,
2009-10-01,2009-Q4,6.050000000000025,
2009-10-02,2009-Q4,6.050000000000025,
2009-10-05,2009-Q4,5.750000000000024,
2009-10-06,2009-Q4,5.750000000000024,
2009-10-07,2009-Q4,5.700000000000024,
2009-10-08,2009-Q4,5.600000000000024,
2009-10-09,2009-Q4,5.550000000000024,
2009-10-12,2009-Q4,5.550000000000024,
2009-10-13,2009-Q4,5.550000000000024,
2009-10-14,2009-Q4,5.550000000000024,
2009-10-15,2009-Q4,5.550000000000024,
2009-10-16,2009-Q4,5.550000000000024,
2009-10-17,2009-Q4,5.600000000000024,
2009-10-19,2009-Q4,5.600000000000024,
2009-10-20,2009-Q4,5.550000000000024,
2009-10-21,2009-Q4,5.4000000000000234,
2009-10-22,2009-Q4,5.300000000000023,
2009-10-23,2009-Q4,5.600000000000024,
2009-10-26,2009-Q4,5.350000000000023,
2009-10-27,2009-Q4,5.100000000000021,
2009-10-28,2009-Q4,5.000000000000022,
2009-10-29,2009-Q4,4.900000000000023,
2009-10-30,2009-Q4,4.850000000000021,
2009-11-02,2009-Q4,4.850000000000021,
2009-11-03,2009-Q4,4.650000000000021,
2009-11-04,2009-Q4,4.650000000000021,
2009-11-05,2009-Q4,4.800000000000021,
2009-11-06,2009-Q4,4.9000000000000234,
2009-11-09,2009-Q4,5.150000000000024,
2009-11-10,2009-Q4,5.050000000000024,
2009-11-11,2009-Q4,5.100000000000024,
2009-11-12,2009-Q4,5.000000000000024,
2009-11-13,2009-Q4,5.000000000000024,
2009-11-16,2009-Q4,5.1000000000000245,
2009-11-17,2009-Q4,5.1000000000000245,
2009-11-18,2009-Q4,5.050000000000025,
2009-11-19,2009-Q4,5.000000000000025,
2009-11-20,2009-Q4,4.950000000000025,
2009-11-23,2009-Q4,4.900000000000025,
2009-11-24,2009-Q4,5.000000000000026,
2009-11-25,2009-Q4,4.900000000000026,
2009-11-26,2009-Q4,4.850000000000025,
2009-11-27,2009-Q4,4.750000000000025,
2009-11-30,2009-Q4,4.800000000000026,
2009-12-01,2009-Q4,4.850000000000026,161.66666666666666
2009-12-02,2009-Q4,4.950000000000028,165.0
2009-12-03,2009-Q4,5.000000000000029,166.66666666666669
2009-12-04,2009-Q4,5.000000000000029,166.66666666666669
2009-12-07,2009-Q4,5.10000000000003,170.0
2009-12-08,2009-Q4,5.10000000000003,170.0
2009-12-09,2009-Q4,5.10000000000003,170.0
2009-12-10,2009-Q4,5.650000000000032,188.3333333333333
2009-12-11,2009-Q4,5.400000000000031,180.00000000000003
2009-12-14,2009-Q4,5.20000000000003,173.33333333333334
2009-12-15,2009-Q4,5.20000000000003,173.33333333333334
2009-12-16,2009-Q4,5.1500000000000306,171.66666666666669
2009-12-17,2009-Q4,5.1500000000000306,171.66666666666669
2009-12-18,2009-Q4,5.1500000000000306,171.66666666666669
2009-12-21,2009-Q4,5.05000000000003,168.33333333333334
2009-12-22,2009-Q4,5.1500000000000306,171.66666666666669
2009-12-23,2009-Q4,5.20000000000003,173.33333333333334
2009-12-24,2009-Q4,5.20000000000003,173.33333333333334
2009-12-25,2009-Q4,5.20000000000003,173.33333333333334
2009-12-28,2009-Q4,5.20000000000003,173.33333333333334
2009-12-29,2009-Q4,5.300000000000031,176.66666666666666
2009-12-30,2009-Q4,5.8500000000000325,195.0
2009-12-31,2009-Q4,5.800000000000033,193.3333333333333
2010-01-01,2010-Q1,5.800000000000033,193.3333333333333
2010-01-04,2010-Q1,5.550000000000032,185.0
2010-01-05,2010-Q1,5.650000000000032,188.3333333333333
2010-01-06,2010-Q1,5.450000000000031,181.66666666666669
2010-01-07,2010-Q1,5.450000000000031,181.66666666666669
2010-01-08,2010-Q1,5.500000000000031,183.3333333333333
2010-01-11,2010-Q1,5.550000000000031,185.0
2010-01-12,2010-Q1,5.800000000000032,193.3333333333333
2010-01-13,2010-Q1,6.150000000000035,
2010-01-14,2010-Q1,6.400000000000036,
2010-01-15,2010-Q1,6.100000000000034,
2010-01-18,2010-Q1,6.050000000000034,
2010-01-19,2010-Q1,5.900000000000032,196.66666666666669
2010-01-20,2010-Q1,6.150000000000034,
2010-01-21,2010-Q1,5.850000000000031,195.0
2010-01-22,2010-Q1,5.900000000000032,196.66666666666669
2010-01-25,2010-Q1,5.900000000000032,196.66666666666669
2010-01-26,2010-Q1,5.900000000000032,196.66666666666669
2010-01-27,2010-Q1,5.45000000000003,181.66666666666669
2010-01-28,2010-Q1,5.50000000000003,183.3333333333333
2010-01-29,2010-Q1,5.60000000000003,186.66666666666663
2010-02-01,2010-Q1,5.60000000000003,186.66666666666663
2010-02-02,2010-Q1,5.55000000000003,185.0
2010-02-03,2010-Q1,5.55000000000003,185.0
2010-02-04,2010-Q1,5.40000000000003,180.00000000000003
2010-02-05,2010-Q1,5.200000000000029,173.33333333333334
2010-02-06,2010-Q1,5.200000000000029,173.33333333333334
2010-02-08,2010-Q1,5.200000000000029,173.33333333333334
2010-02-09,2010-Q1,5.100000000000026,170.0
2010-02-10,2010-Q1,5.150000000000027,171.66666666666669
2010-02-11,2010-Q1,5.100000000000026,170.0
2010-02-12,2010-Q1,5.100000000000026,170.0
2010-02-15,2010-Q1,5.100000000000026,170.0
2010-02-16,2010-Q1,5.100000000000026,170.0
2010-02-17,2010-Q1,5.150000000000027,171.66666666666669
2010-02-18,2010-Q1,5.100000000000026,170.0
2010-02-19,2010-Q1,5.0500000000000265,168.33333333333334
2010-02-22,2010-Q1,4.950000000000027,165.0
2010-02-23,2010-Q1,4.850000000000025,161.66666666666666
2010-02-24,2010-Q1,4.850000000000025,161.66666666666666
2010-02-25,2010-Q1,4.800000000000026,160.0
2010-02-26,2010-Q1,4.900000000000027,163.33333333333334
2010-03-01,2010-Q1,4.900000000000027,35.0
2010-03-02,2010-Q1,5.0000000000000275,35.71428571428571
2010-03-03,2010-Q1,5.050000000000029,36.07142857142857
2010-03-04,2010-Q1,5.050000000000029,36.07142857142857
2010-03-05,2010-Q1,5.050000000000029,36.07142857142857
2010-03-08,2010-Q1,5.300000000000031,37.85714285714285
2010-03-09,2010-Q1,5.05000000000003,36.07142857142857
2010-03-10,2010-Q1,5.05000000000003,36.07142857142857
2010-03-11,2010-Q1,5.000000000000029,35.71428571428571
2010-03-12,2010-Q1,5.000000000000029,35.71428571428571
2010-03-15,2010-Q1,4.950000000000028,35.357142857142854
2010-03-16,2010-Q1,4.900000000000029,35.0
2010-03-17,2010-Q1,4.850000000000027,34.64285714285714
2010-03-18,2010-Q1,4.800000000000027,34.285714285714285
2010-03-19,2010-Q1,4.90000000000003,35.0
2010-03-22,2010-Q1,4.850000000000029,34.64285714285714
2010-03-23,2010-Q1,4.850000000000029,34.64285714285714
2010-03-24,2010-Q1,4.850000000000029,34.64285714285714
2010-03-25,2010-Q1,5.100000000000031,36.42857142857142
2010-03-26,2010-Q1,4.9000000000000306,35.0
2010-03-29,2010-Q1,4.85000000000003,34.64285714285714
2010-03-30,2010-Q1,4.9000000000000306,35.0
2010-03-31,2010-Q1,4.9000000000000306,35.0
2010-04-01,2010-Q2,5.100000000000031,36.42857142857142
2010-04-02,2010-Q2,5.100000000000031,36.42857142857142
2010-04-05,2010-Q2,5.3500000000000325,38.21428571428571
2010-04-06,2010-Q2,5.300000000000033,37.85714285714285
2010-04-07,2010-Q2,5.600000000000035,39.99999999999999
2010-04-08,2010-Q2,5.350000000000033,38.21428571428571
2010-04-09,2010-Q2,5.400000000000035,38.57142857142857
2010-04-12,2010-Q2,5.350000000000033,38.21428571428571
2010-04-13,2010-Q2,5.250000000000034,37.49999999999999
2010-04-14,2010-Q2,5.250000000000034,37.49999999999999
2010-04-15,2010-Q2,5.200000000000035,37.14285714285714
2010-04-16,2010-Q2,5.1000000000000325,36.42857142857142
2010-04-19,2010-Q2,4.950000000000032,35.357142857142854
2010-04-20,2010-Q2,5.1000000000000325,36.42857142857142
2010-04-21,2010-Q2,5.1000000000000325,36.42857142857142
2010-04-22,2010-Q2,5.1000000000000325,36.42857142857142
2010-04-23,2010-Q2,5.1000000000000325,36.42857142857142
2010-04-26,2010-Q2,5.150000000000033,36.785714285714285
2010-04-27,2010-Q2,5.050000000000032,36.07142857142857
2010-04-28,2010-Q2,4.950000000000031,35.357142857142854
2010-04-29,2010-Q2,5.000000000000032,35.71428571428571
2010-04-30,2010-Q2,4.950000000000031,35.357142857142854
2010-05-03,2010-Q2,4.950000000000031,35.357142857142854
2010-05-04,2010-Q2,4.85000000000003,34.64285714285714
2010-05-05,2010-Q2,4.85000000000003,34.64285714285714
2010-05-06,2010-Q2,4.7000000000000295,33.57142857142857
2010-05-07,2010-Q2,4.600000000000028,32.857142857142854
2010-05-10,2010-Q2,4.800000000000029,34.285714285714285
2010-05-11,2010-Q2,4.600000000000027,32.857142857142854
2010-05-12,2010-Q2,4.650000000000027,33.214285714285715
2010-05-13,2010-Q2,4.700000000000027,33.57142857142857
2010-05-14,2010-Q2,4.550000000000026,32.49999999999999
2010-05-17,2010-Q2,4.450000000000025,31.785714285714285
2010-05-18,2010-Q2,4.450000000000025,31.785714285714285
2010-05-19,2010-Q2,4.250000000000024,30.35714285714285
2010-05-20,2010-Q2,4.100000000000023,29.28571428571428
2010-05-21,2010-Q2,4.250000000000024,30.35714285714285
2010-05-24,2010-Q2,4.300000000000024,30.71428571428571
2010-05-25,2010-Q2,4.050000000000022,28.928571428571423
2010-05-26,2010-Q2,4.100000000000023,29.28571428571428
2010-05-27,2010-Q2,4.100000000000023,29.28571428571428
2010-05-28,2010-Q2,4.3500000000000245,31.07142857142857
2010-05-31,2010-Q2,4.250000000000024,30.35714285714285
2010-06-01,2010-Q2,4.200000000000023,140.0
2010-06-02,2010-Q2,4.200000000000023,140.0
2010-06-03,2010-Q2,4.200000000000023,140.0
2010-06-04,2010-Q2,4.200000000000023,140.0
2010-06-07,2010-Q2,4.100000000000022,136.66666666666666
2010-06-08,2010-Q2,4.100000000000022,136.66666666666666
2010-06-09,2010-Q2,4.100000000000022,136.66666666666666
2010-06-10,2010-Q2,4.100000000000022,136.66666666666666
2010-06-11,2010-Q2,4.1500000000000234,138.33333333333334
2010-06-14,2010-Q2,4.250000000000024,141.66666666666669
2010-06-15,2010-Q2,4.200000000000023,140.0
2010-06-16,2010-Q2,4.250000000000024,141.66666666666669
2010-06-17,2010-Q2,4.200000000000023,140.0
2010-06-18,2010-Q2,4.100000000000022,136.66666666666666
2010-06-21,2010-Q2,4.1500000000000234,138.33333333333334
2010-06-22,2010-Q2,4.1500000000000234,138.33333333333334
2010-06-23,2010-Q2,4.200000000000023,140.0
2010-06-24,2010-Q2,4.250000000000024,141.66666666666669
2010-06-25,2010-Q2,4.200000000000023,140.0
2010-06-28,2010-Q2,4.550000000000025,151.66666666666666
2010-06-29,2010-Q2,4.400000000000024,146.66666666666669
2010-06-30,2010-Q2,4.450000000000024,148.33333333333334
2010-07-01,2010-Q3,4.450000000000024,148.33333333333334
2010-07-02,2010-Q3,4.350000000000024,145.0
2010-07-05,2010-Q3,4.300000000000023,143.33333333333334
2010-07-06,2010-Q3,4.4000000000000234,146.66666666666669
2010-07-07,2010-Q3,4.250000000000022,141.66666666666669
2010-07-08,2010-Q3,4.350000000000023,145.0
2010-07-09,2010-Q3,4.250000000000022,141.66666666666669
2010-07-12,2010-Q3,4.250000000000022,141.66666666666669
2010-07-13,2010-Q3,4.300000000000022,143.33333333333334
2010-07-14,2010-Q3,4.300000000000022,143.33333333333334
2010-07-15,2010-Q3,4.300000000000022,143.33333333333334
2010-07-16,2010-Q3,4.250000000000022,141.66666666666669
2010-07-19,2010-Q3,4.150000000000023,138.33333333333334
2010-07-20,2010-Q3,4.150000000000023,138.33333333333334
2010-07-21,2010-Q3,4.150000000000023,138.33333333333334
2010-07-22,2010-Q3,4.150000000000023,138.33333333333334
2010-07-23,2010-Q3,4.100000000000022,136.66666666666666
2010-07-26,2010-Q3,4.000000000000021,133.33333333333334
2010-07-27,2010-Q3,4.050000000000022,135.0
2010-07-28,2010-Q3,4.000000000000022,133.33333333333334
2010-07-29,2010-Q3,4.250000000000024,141.66666666666669
2010-07-30,2010-Q3,4.100000000000022,136.66666666666666
2010-08-02,2010-Q3,4.1500000000000234,138.33333333333334
2010-08-03,2010-Q3,4.100000000000023,136.66666666666666
2010-08-04,2010-Q3,4.100000000000023,136.66666666666666
2010-08-05,2010-Q3,4.100000000000023,136.66666666666666
2010-08-06,2010-Q3,4.100000000000023,136.66666666666666
2010-08-09,2010-Q3,4.100000000000023,136.66666666666666
2010-08-10,2010-Q3,4.100000000000023,136.66666666666666
2010-08-11,2010-Q3,4.150000000000024,138.33333333333334
2010-08-12,2010-Q3,4.100000000000024,136.66666666666666
2010-08-13,2010-Q3,4.050000000000023,135.0
2010-08-16,2010-Q3,4.000000000000023,133.33333333333334
2010-08-17,2010-Q3,4.000000000000023,133.33333333333334
2010-08-18,2010-Q3,4.000000000000023,133.33333333333334
2010-08-19,2010-Q3,4.050000000000024,135.0
2010-08-20,2010-Q3,4.050000000000024,135.0
2010-08-23,2010-Q3,4.050000000000024,135.0
2010-08-24,2010-Q3,4.050000000000024,135.0
2010-08-25,2010-Q3,4.000000000000024,133.33333333333334
2010-08-26,2010-Q3,4.000000000000024,133.33333333333334
2010-08-27,2010-Q3,3.9500000000000233,131.66666666666669
2010-08-30,2010-Q3,3.900000000000023,130.0
2010-08-31,2010-Q3,3.900000000000023,130.0
2010-09-01,2010-Q3,3.8500000000000227,
2010-09-02,2010-Q3,3.9000000000000226,
2010-09-03,2010-Q3,3.9000000000000226,
2010-09-06,2010-Q3,4.100000000000024,
2010-09-07,2010-Q3,4.000000000000024,
2010-09-08,2010-Q3,3.9500000000000233,
2010-09-09,2010-Q3,4.000000000000023,
2010-09-10,2010-Q3,4.000000000000023,
2010-09-13,2010-Q3,3.950000000000023,
2010-09-14,2010-Q3,3.950000000000023,
2010-09-15,2010-Q3,3.950000000000023,
2010-09-16,2010-Q3,3.950000000000023,
2010-09-17,2010-Q3,4.100000000000023,
2010-09-20,2010-Q3,4.050000000000022,
2010-09-21,2010-Q3,4.050000000000022,
2010-09-22,2010-Q3,4.050000000000022,
2010-09-23,2010-Q3,4.000000000000022,
2010-09-24,2010-Q3,4.050000000000023,
2010-09-27,2010-Q3,4.000000000000023,
2010-09-28,2010-Q3,4.000000000000023,
2010-09-29,2010-Q3,4.000000000000023,
2010-09-30,2010-Q3,3.9000000000000226,
2010-10-01,2010-Q4,3.9500000000000233,
2010-10-04,2010-Q4,4.000000000000023,
2010-10-05,2010-Q4,4.000000000000023,
2010-10-06,2010-Q4,3.950000000000023,
2010-10-07,2010-Q4,4.000000000000022,
2010-10-08,2010-Q4,4.000000000000022,
2010-10-11,2010-Q4,3.9500000000000224,
2010-10-12,2010-Q4,3.9500000000000224,
2010-10-13,2010-Q4,4.100000000000022,
2010-10-14,2010-Q4,3.950000000000022,
2010-10-15,2010-Q4,3.950000000000022,
2010-10-18,2010-Q4,3.950000000000022,
2010-10-19,2010-Q4,3.9000000000000212,
2010-10-20,2010-Q4,3.850000000000021,
2010-10-21,2010-Q4,3.850000000000021,
2010-10-22,2010-Q4,3.850000000000021,
2010-10-25,2010-Q4,4.050000000000022,
2010-10-26,2010-Q4,3.9500000000000224,
2010-10-27,2010-Q4,3.9500000000000224,
2010-10-28,2010-Q4,3.9500000000000224,
2010-10-29,2010-Q4,3.8500000000000214,
2010-11-01,2010-Q4,3.8500000000000214,
2010-11-02,2010-Q4,3.8000000000000207,
2010-11-03,2010-Q4,3.8500000000000214,
2010-11-04,2010-Q4,3.8000000000000207,
2010-11-05,2010-Q4,3.8500000000000214,
2010-11-08,2010-Q4,4.000000000000022,
2010-11-09,2010-Q4,3.950000000000022,
2010-11-10,2010-Q4,3.950000000000022,
2010-11-11,2010-Q4,4.300000000000023,
2010-11-12,2010-Q4,5.160000000000028,
2010-11-15,2010-Q4,4.66384615384618,
2010-11-16,2010-Q4,4.06846153846156,
2010-11-17,2010-Q4,4.06846153846156,
2010-11-18,2010-Q4,3.969230769230791,
2010-11-19,2010-Q4,3.8700000000000214,
2010-11-22,2010-Q4,3.9692307692307915,
2010-11-23,2010-Q4,3.870000000000022,
2010-11-24,2010-Q4,3.969230769230792,
2010-11-25,2010-Q4,3.8700000000000223,
2010-11-26,2010-Q4,3.671538461538483,
2010-11-29,2010-Q4,3.671538461538483,
2010-11-30,2010-Q4,3.820384615384638,
2010-12-01,2010-Q4,3.8700000000000223,
2010-12-02,2010-Q4,3.7707692307692526,
2010-12-03,2010-Q4,3.6715384615384834,
2010-12-06,2010-Q4,3.6219230769230983,
2010-12-07,2010-Q4,3.6219230769230983,
2010-12-08,2010-Q4,3.3738461538461735,
2010-12-09,2010-Q4,3.3242307692307884,
2010-12-10,2010-Q4,3.423461538461559,
2010-12-13,2010-Q4,3.473076923076943,
2010-12-14,2010-Q4,3.5723076923077133,
2010-12-15,2010-Q4,3.4730769230769436,
2010-12-16,2010-Q4,3.373846153846174,
2010-12-17,2010-Q4,3.373846153846174,
2010-12-20,2010-Q4,3.4234615384615594,
2010-12-21,2010-Q4,3.4730769230769436,
2010-12-22,2010-Q4,3.373846153846174,
2010-12-23,2010-Q4,3.373846153846174,
2010-12-24,2010-Q4,3.373846153846174,
2010-12-27,2010-Q4,3.373846153846174,
2010-12-28,2010-Q4,3.324230769230789,
2010-12-29,2010-Q4,3.324230769230789,
2010-12-30,2010-Q4,3.5226923076923287,
2010-12-31,2010-Q4,3.671538461538484,
2011-01-03,2011-Q1,3.671538461538484,
2011-01-04,2011-Q1,3.621923076923099,
2011-01-05,2011-Q1,3.522692307692329,
2011-01-06,2011-Q1,3.42346153846156,
2011-01-07,2011-Q1,3.3738461538461744,
2011-01-10,2011-Q1,3.2746153846154047,
2011-01-11,2011-Q1,3.2746153846154047,
2011-01-12,2011-Q1,3.2746153846154047,
2011-01-13,2011-Q1,3.2746153846154047,
2011-01-14,2011-Q1,3.22500000000002,
2011-01-17,2011-Q1,3.1257692307692504,
2011-01-18,2011-Q1,3.274615384615405,
2011-01-19,2011-Q1,3.2250000000000205,
2011-01-20,2011-Q1,3.1753846153846355,
2011-01-21,2011-Q1,3.3242307692307906,
2011-01-24,2011-Q1,3.2746153846154056,
2011-01-25,2011-Q1,3.225000000000021,
2011-01-26,2011-Q1,3.225000000000021,
2011-01-27,2011-Q1,3.225000000000021,
2011-01-28,2011-Q1,3.1257692307692513,
2011-01-31,2011-Q1,3.0761538461538662,
2011-02-01,2011-Q1,3.026538461538481,
2011-02-02,2011-Q1,2.976923076923096,
2011-02-03,2011-Q1,2.976923076923096,
2011-02-04,2011-Q1,2.976923076923096,
2011-02-07,2011-Q1,3.026538461538481,
2011-02-08,2011-Q1,2.9273076923077115,
2011-02-09,2011-Q1,2.629615384615402,
2011-02-10,2011-Q1,2.6792307692307866,
2011-02-11,2011-Q1,2.728846153846171,
2011-02-14,2011-Q1,3.0265384615384807,
2011-02-15,2011-Q1,3.0265384615384807,
2011-02-16,2011-Q1,3.0265384615384807,
2011-02-17,2011-Q1,2.9769230769230957,
2011-02-18,2011-Q1,2.8280769230769414,
2011-02-21,2011-Q1,2.8776923076923255,
2011-02-22,2011-Q1,2.927307692307711,
2011-02-23,2011-Q1,2.8280769230769414,
2011-02-24,2011-Q1,2.7784615384615563,
2011-02-25,2011-Q1,2.7288461538461717,
2011-02-28,2011-Q1,2.7288461538461717,
2011-03-01,2011-Q1,2.877692307692326,
2011-03-02,2011-Q1,2.877692307692326,
2011-03-03,2011-Q1,2.778461538461556,
2011-03-04,2011-Q1,2.8280769230769414,
2011-03-07,2011-Q1,2.629615384615401,
2011-03-08,2011-Q1,2.629615384615401,
2011-03-09,2011-Q1,2.679230769230786,
2011-03-10,2011-Q1,2.7288461538461704,
2011-03-11,2011-Q1,2.6296153846154007,
2011-03-14,2011-Q1,2.530384615384631,
2011-03-15,2011-Q1,2.4311538461538613,
2011-03-16,2011-Q1,2.5303846153846306,
2011-03-17,2011-Q1,2.431153846153861,
2011-03-18,2011-Q1,2.3815384615384754,
2011-03-21,2011-Q1,2.3815384615384754,
2011-03-22,2011-Q1,2.3319230769230908,
2011-03-23,2011-Q1,2.3815384615384754,
2011-03-24,2011-Q1,2.3815384615384754,
2011-03-25,2011-Q1,2.3815384615384754,
2011-03-28,2011-Q1,2.3319230769230908,
2011-03-29,2011-Q1,2.2823076923077052,
2011-03-30,2011-Q1,2.3319230769230908,
2011-03-31,2011-Q1,2.2326923076923206,
2011-04-01,2011-Q2,2.2326923076923206,
2011-04-04,2011-Q2,2.2326923076923206,
2011-04-05,2011-Q2,2.2326923076923206,
2011-04-06,2011-Q2,2.2326923076923206,
2011-04-07,2011-Q2,2.2326923076923206,
2011-04-08,2011-Q2,2.2326923076923206,
2011-04-11,2011-Q2,2.2326923076923206,
2011-04-12,2011-Q2,2.2326923076923206,
2011-04-13,2011-Q2,2.2326923076923206,
2011-04-14,2011-Q2,2.2326923076923206,
2011-04-15,2011-Q2,2.2326923076923206,
2011-04-18,2011-Q2,2.2326923076923206,
2011-04-19,2011-Q2,2.2326923076923206,
2011-04-20,2011-Q2,2.2326923076923206,
2011-04-21,2011-Q2,2.2326923076923206,
2011-04-22,2011-Q2,2.2326923076923206,
2011-04-25,2011-Q2,2.2326923076923206,
2011-04-26,2011-Q2,2.2326923076923206,
2011-04-27,2011-Q2,2.2326923076923206,
2011-04-28,2011-Q2,2.2326923076923206,
2011-04-29,2011-Q2,2.2326923076923206,
2011-05-02,2011-Q2,2.2326923076923206,
2011-05-03,2011-Q2,2.2326923076923206,
2011-05-04,2011-Q2,2.2326923076923206,
2011-05-05,2011-Q2,2.2326923076923206,
2011-05-06,2011-Q2,2.2326923076923206,
2011-05-09,2011-Q2,2.2326923076923206,
2011-05-10,2011-Q2,2.2326923076923206,
2011-05-11,2011-Q2,2.2326923076923206,
2011-05-12,2011-Q2,2.2326923076923206,
2011-05-13,2011-Q2,2.2326923076923206,
2011-05-16,2011-Q2,2.2326923076923206,
2011-05-17,2011-Q2,2.2326923076923206,
2011-05-18,2011-Q2,2.2326923076923206,
2011-05-19,2011-Q2,2.2326923076923206,
2011-05-20,2011-Q2,2.2326923076923206,
2011-05-23,2011-Q2,2.2326923076923206,
2011-05-24,2011-Q2,2.2326923076923206,
2011-05-25,2011-Q2,2.2326923076923206,
2011-05-26,2011-Q2,2.2326923076923206,
2011-05-27,2011-Q2,2.2326923076923206,
2011-05-30,2011-Q2,2.2326923076923206,
2011-05-31,2011-Q2,2.2326923076923206,
2011-06-01,2011-Q2,2.2326923076923206,
2011-06-02,2011-Q2,2.2326923076923206,
2011-06-03,2011-Q2,2.2326923076923206,
2011-06-06,2011-Q2,2.2326923076923206,
