Date,Quarter,Close,PE
2008-04-16,2008-Q2,377.5999999999989,46.5024630541872
2008-04-17,2008-Q2,376.0499999999988,46.31157635467981
2008-04-18,2008-Q2,376.0499999999988,46.31157635467981
2008-04-21,2008-Q2,371.4499999999988,45.745073891625616
2008-04-22,2008-Q2,377.4999999999988,46.49014778325124
2008-04-23,2008-Q2,376.84999999999883,46.410098522167495
2008-04-24,2008-Q2,374.74999999999875,46.15147783251232
2008-04-25,2008-Q2,372.1499999999988,45.83128078817734
2008-04-28,2008-Q2,372.7999999999988,45.91133004926109
2008-04-29,2008-Q2,372.9999999999988,45.93596059113301
2008-04-30,2008-Q2,369.8499999999989,45.548029556650256
2008-05-01,2008-Q2,369.8499999999989,45.548029556650256
2008-05-02,2008-Q2,364.3999999999989,44.8768472906404
2008-05-05,2008-Q2,366.19999999999897,45.09852216748769
2008-05-06,2008-Q2,368.99999999999903,45.44334975369458
2008-05-07,2008-Q2,364.449999999999,44.88300492610838
2008-05-08,2008-Q2,368.5499999999991,45.38793103448276
2008-05-09,2008-Q2,363.14999999999907,44.72290640394089
2008-05-12,2008-Q2,369.4499999999991,45.498768472906406
2008-05-13,2008-Q2,367.0499999999991,45.20320197044335
2008-05-14,2008-Q2,361.39999999999907,44.50738916256158
2008-05-15,2008-Q2,362.9999999999991,44.70443349753695
2008-05-16,2008-Q2,362.5999999999991,44.65517241379311
2008-05-19,2008-Q2,362.5999999999991,44.65517241379311
2008-05-20,2008-Q2,366.449999999999,45.12931034482759
2008-05-21,2008-Q2,368.349999999999,45.36330049261085
2008-05-22,2008-Q2,361.349999999999,44.5012315270936
2008-05-23,2008-Q2,365.649999999999,45.0307881773399
2008-05-26,2008-Q2,364.4999999999991,44.88916256157636
2008-05-27,2008-Q2,358.5999999999991,44.16256157635469
2008-05-28,2008-Q2,363.59999999999906,44.77832512315272
2008-05-29,2008-Q2,361.54999999999905,44.52586206896552
2008-05-30,2008-Q2,361.9499999999991,44.57512315270936
2008-06-02,2008-Q2,362.3499999999991,44.62438423645321
2008-06-03,2008-Q2,360.8499999999991,44.4396551724138
2008-06-04,2008-Q2,360.39999999999907,44.38423645320197
2008-06-05,2008-Q2,361.2499999999991,44.48891625615764
2008-06-06,2008-Q2,360.14999999999907,44.35344827586207
2008-06-09,2008-Q2,359.74999999999915,44.30418719211823
2008-06-10,2008-Q2,354.04999999999916,43.60221674876848
2008-06-11,2008-Q2,356.19999999999914,43.86699507389163
2008-06-12,2008-Q2,356.44999999999914,43.89778325123153
2008-06-13,2008-Q2,357.4499999999991,44.02093596059114
2008-06-16,2008-Q2,362.7999999999991,44.67980295566503
2008-06-17,2008-Q2,357.99999999999903,44.08866995073892
2008-06-18,2008-Q2,356.79999999999905,43.9408866995074
2008-06-19,2008-Q2,352.54999999999905,43.41748768472907
2008-06-20,2008-Q2,352.64999999999907,43.42980295566503
2008-06-23,2008-Q2,351.2999999999991,43.26354679802956
2008-06-24,2008-Q2,345.54999999999916,42.55541871921183
2008-06-25,2008-Q2,348.99999999999915,42.98029556650247
2008-06-26,2008-Q2,353.0499999999991,43.47906403940888
2008-06-27,2008-Q2,337.5999999999991,41.57635467980296
2008-06-30,2008-Q2,334.64999999999907,41.21305418719212
2008-07-01,2008-Q3,325.59999999999917,40.098522167487694
2008-07-02,2008-Q3,334.44999999999914,41.1884236453202
2008-07-03,2008-Q3,329.94999999999914,40.63423645320197
2008-07-04,2008-Q3,316.84999999999917,39.02093596059114
2008-07-07,2008-Q3,308.74999999999915,38.02339901477833
2008-07-08,2008-Q3,311.6999999999992,38.38669950738917
2008-07-09,2008-Q3,316.2999999999992,38.95320197044335
2008-07-10,2008-Q3,302.2999999999992,37.22906403940888
2008-07-11,2008-Q3,307.5999999999992,37.88177339901478
2008-07-14,2008-Q3,305.6499999999992,37.64162561576354
2008-07-15,2008-Q3,304.1999999999992,37.46305418719212
2008-07-16,2008-Q3,298.0999999999993,36.71182266009853
2008-07-17,2008-Q3,303.1999999999992,37.33990147783251
2008-07-18,2008-Q3,302.9999999999992,37.3152709359606
2008-07-21,2008-Q3,299.2499999999992,36.85344827586207
2008-07-22,2008-Q3,302.8999999999991,37.30295566502463
2008-07-23,2008-Q3,332.79999999999916,40.98522167487685
2008-07-24,2008-Q3,318.0999999999992,39.17487684729065
2008-07-25,2008-Q3,322.84999999999917,39.759852216748776
2008-07-28,2008-Q3,320.29999999999916,39.44581280788178
2008-07-29,2008-Q3,308.9499999999992,38.04802955665025
2008-07-30,2008-Q3,317.04999999999916,39.04556650246306
2008-07-31,2008-Q3,320.89999999999907,39.51970443349754
2008-08-01,2008-Q3,322.1999999999991,39.67980295566503
2008-08-04,2008-Q3,321.7499999999991,39.6243842364532
2008-08-05,2008-Q3,330.5499999999991,40.70812807881774
2008-08-06,2008-Q3,333.4499999999991,41.06527093596059
2008-08-07,2008-Q3,336.5499999999991,41.447044334975374
2008-08-08,2008-Q3,336.59999999999917,41.45320197044336
2008-08-11,2008-Q3,338.54999999999916,41.69334975369458
2008-08-12,2008-Q3,335.69999999999914,41.34236453201971
2008-08-13,2008-Q3,334.24999999999915,41.16379310344828
2008-08-14,2008-Q3,327.7499999999992,40.36330049261084
2008-08-15,2008-Q3,327.7499999999992,40.36330049261084
2008-08-18,2008-Q3,324.3999999999992,39.95073891625616
2008-08-19,2008-Q3,328.69999999999914,40.48029556650246
2008-08-20,2008-Q3,318.8999999999991,39.27339901477833
2008-08-21,2008-Q3,312.3999999999992,38.47290640394089
2008-08-22,2008-Q3,305.0499999999992,37.56773399014779
2008-08-25,2008-Q3,323.4999999999992,39.83990147783252
2008-08-26,2008-Q3,325.94999999999914,40.14162561576355
2008-08-27,2008-Q3,326.5499999999992,40.21551724137932
2008-08-28,2008-Q3,332.84999999999917,40.99137931034483
2008-08-29,2008-Q3,333.8499999999991,41.11453201970444
2008-09-01,2008-Q3,330.24999999999915,44.26943699731903
2008-09-02,2008-Q3,333.24999999999915,44.671581769437
2008-09-03,2008-Q3,333.24999999999915,44.671581769437
2008-09-04,2008-Q3,330.79999999999916,44.343163538874
2008-09-05,2008-Q3,328.99999999999915,44.101876675603215
2008-09-08,2008-Q3,338.3999999999991,45.361930294906166
2008-09-09,2008-Q3,335.3999999999992,44.9597855227882
2008-09-10,2008-Q3,339.69999999999914,45.53619302949062
2008-09-11,2008-Q3,330.19999999999914,44.2627345844504
2008-09-12,2008-Q3,322.6499999999991,43.25067024128686
2008-09-15,2008-Q3,319.99999999999915,42.89544235924933
2008-09-16,2008-Q3,324.49999999999915,43.49865951742628
2008-09-17,2008-Q3,321.24999999999915,43.06300268096515
2008-09-18,2008-Q3,319.6999999999991,42.85522788203753
2008-09-19,2008-Q3,321.2999999999991,43.06970509383378
2008-09-22,2008-Q3,329.5999999999991,44.18230563002681
2008-09-23,2008-Q3,328.6999999999991,44.06166219839142
2008-09-24,2008-Q3,338.09999999999906,45.321715817694376
2008-09-25,2008-Q3,340.24999999999903,45.60991957104557
2008-09-26,2008-Q3,335.59999999999906,44.98659517426274
2008-09-29,2008-Q3,325.9499999999991,43.693029490616624
2008-09-30,2008-Q3,319.9499999999991,42.888739946380696
2008-10-01,2008-Q4,332.4499999999991,44.56434316353887
2008-10-02,2008-Q4,332.4499999999991,44.56434316353887
2008-10-03,2008-Q4,334.949999999999,44.89946380697051
2008-10-06,2008-Q4,328.899999999999,44.08847184986595
2008-10-07,2008-Q4,329.799999999999,44.20911528150134
2008-10-08,2008-Q4,309.449999999999,41.48123324396783
2008-10-09,2008-Q4,309.449999999999,41.48123324396783
2008-10-10,2008-Q4,277.59999999999917,37.2117962466488
2008-10-13,2008-Q4,288.0999999999991,38.61930294906166
2008-10-14,2008-Q4,300.89999999999907,40.33512064343163
2008-10-15,2008-Q4,291.14999999999907,39.02815013404825
2008-10-16,2008-Q4,286.8499999999991,38.45174262734585
2008-10-17,2008-Q4,285.49999999999915,38.270777479892764
2008-10-20,2008-Q4,278.04999999999916,37.27211796246649
2008-10-21,2008-Q4,276.9999999999992,37.1313672922252
2008-10-22,2008-Q4,284.69999999999914,38.16353887399464
2008-10-23,2008-Q4,268.6499999999992,36.01206434316354
2008-10-24,2008-Q4,272.5999999999992,36.54155495978553
2008-10-27,2008-Q4,256.2999999999993,34.35656836461126
2008-10-28,2008-Q4,265.5499999999992,35.59651474530831
2008-10-29,2008-Q4,268.4999999999992,35.99195710455764
2008-10-30,2008-Q4,268.4999999999992,35.99195710455764
2008-10-31,2008-Q4,266.3499999999992,35.70375335120644
2008-11-03,2008-Q4,274.29999999999916,36.76943699731903
2008-11-04,2008-Q4,274.79999999999916,36.83646112600536
2008-11-05,2008-Q4,273.34999999999917,36.64209115281502
2008-11-06,2008-Q4,269.54999999999916,36.13270777479893
2008-11-07,2008-Q4,258.8499999999992,34.698391420911534
2008-11-10,2008-Q4,257.74999999999915,34.55093833780161
2008-11-11,2008-Q4,259.1499999999992,34.738605898123325
2008-11-12,2008-Q4,257.0999999999992,34.46380697050939
2008-11-13,2008-Q4,257.0999999999992,34.46380697050939
2008-11-14,2008-Q4,258.8499999999992,34.698391420911534
2008-11-17,2008-Q4,256.5999999999992,34.39678284182306
2008-11-18,2008-Q4,254.7499999999992,34.14879356568365
2008-11-19,2008-Q4,250.9999999999992,33.64611260053619
2008-11-20,2008-Q4,245.54999999999922,32.91554959785523
2008-11-21,2008-Q4,239.74999999999923,32.138069705093834
2008-11-24,2008-Q4,238.94999999999922,32.03083109919571
2008-11-25,2008-Q4,239.09999999999923,32.05093833780161
2008-11-26,2008-Q4,239.89999999999927,32.158176943699736
2008-11-27,2008-Q4,239.89999999999927,32.158176943699736
2008-11-28,2008-Q4,230.2499999999993,30.864611260053618
2008-12-01,2008-Q4,234.64999999999927,33.86002886002886
2008-12-02,2008-Q4,233.4999999999993,33.694083694083695
2008-12-03,2008-Q4,232.1999999999993,33.506493506493506
2008-12-04,2008-Q4,235.74999999999932,34.01875901875902
2008-12-05,2008-Q4,232.59999999999928,33.56421356421357
2008-12-08,2008-Q4,237.9999999999993,34.343434343434346
2008-12-09,2008-Q4,237.9999999999993,34.343434343434346
2008-12-10,2008-Q4,237.9999999999993,34.343434343434346
2008-12-11,2008-Q4,239.44999999999928,34.55266955266955
2008-12-12,2008-Q4,242.94999999999928,35.057720057720054
2008-12-15,2008-Q4,247.54999999999927,35.721500721500725
2008-12-16,2008-Q4,254.99999999999923,36.7965367965368
2008-12-17,2008-Q4,241.8999999999993,34.906204906204906
2008-12-18,2008-Q4,246.9999999999993,35.64213564213564
2008-12-19,2008-Q4,245.09999999999928,35.36796536796537
2008-12-22,2008-Q4,240.0499999999993,34.63924963924964
2008-12-23,2008-Q4,235.8999999999993,34.04040404040404
2008-12-24,2008-Q4,239.99999999999932,34.63203463203463
2008-12-25,2008-Q4,239.99999999999932,34.63203463203463
2008-12-26,2008-Q4,239.99999999999932,34.63203463203463
2008-12-29,2008-Q4,245.99999999999926,35.497835497835496
2008-12-30,2008-Q4,244.89999999999927,35.339105339105345
2008-12-31,2008-Q4,239.24999999999926,34.523809523809526
2009-01-01,2009-Q1,242.99999999999923,35.064935064935064
2009-01-02,2009-Q1,241.99999999999923,34.920634920634924
2009-01-05,2009-Q1,242.9499999999992,35.057720057720054
2009-01-06,2009-Q1,241.29999999999922,34.81962481962482
2009-01-07,2009-Q1,234.54999999999924,33.84559884559885
2009-01-08,2009-Q1,234.54999999999924,33.84559884559885
2009-01-09,2009-Q1,235.99999999999923,34.05483405483405
2009-01-12,2009-Q1,232.29999999999922,33.520923520923525
2009-01-13,2009-Q1,228.79999999999924,33.01587301587302
2009-01-14,2009-Q1,228.14999999999927,32.922077922077925
2009-01-15,2009-Q1,230.59999999999923,33.275613275613274
2009-01-16,2009-Q1,234.99999999999923,33.910533910533914
2009-01-19,2009-Q1,234.99999999999923,33.910533910533914
2009-01-20,2009-Q1,229.2999999999993,33.08802308802309
2009-01-21,2009-Q1,230.54999999999933,33.26839826839827
2009-01-22,2009-Q1,228.99999999999932,33.04473304473304
2009-01-23,2009-Q1,218.69999999999933,31.55844155844156
2009-01-26,2009-Q1,218.69999999999933,31.55844155844156
2009-01-27,2009-Q1,227.84999999999934,32.87878787878788
2009-01-28,2009-Q1,222.09999999999937,32.04906204906205
2009-01-29,2009-Q1,222.64999999999935,32.128427128427134
2009-01-30,2009-Q1,222.39999999999935,32.092352092352094
2009-02-02,2009-Q1,227.6999999999993,32.857142857142854
2009-02-03,2009-Q1,220.14999999999932,31.767676767676768
2009-02-04,2009-Q1,223.49999999999935,32.25108225108225
2009-02-05,2009-Q1,224.99999999999937,32.46753246753247
2009-02-06,2009-Q1,223.84999999999934,32.301587301587304
2009-02-09,2009-Q1,222.44999999999936,32.099567099567096
2009-02-10,2009-Q1,221.7999999999994,32.00577200577201
2009-02-11,2009-Q1,222.0999999999994,32.04906204906205
2009-02-12,2009-Q1,220.19999999999942,31.77489177489177
2009-02-13,2009-Q1,222.9499999999994,32.17171717171717
2009-02-16,2009-Q1,222.99999999999943,32.17893217893218
2009-02-17,2009-Q1,223.94999999999942,32.31601731601732
2009-02-18,2009-Q1,219.79999999999947,31.71717171717172
2009-02-19,2009-Q1,221.04999999999944,31.8975468975469
2009-02-20,2009-Q1,219.69999999999942,31.7027417027417
2009-02-23,2009-Q1,219.69999999999942,31.7027417027417
2009-02-24,2009-Q1,218.99999999999943,31.601731601731604
2009-02-25,2009-Q1,218.54999999999944,31.53679653679654
2009-02-26,2009-Q1,216.19999999999942,31.1976911976912
2009-02-27,2009-Q1,214.39999999999944,30.93795093795094
2009-03-02,2009-Q1,215.6499999999994,31.11832611832612
2009-03-03,2009-Q1,217.99999999999943,31.457431457431458
2009-03-04,2009-Q1,210.89999999999947,30.43290043290044
2009-03-05,2009-Q1,216.54999999999944,31.24819624819625
2009-03-06,2009-Q1,215.14999999999947,31.046176046176047
2009-03-09,2009-Q1,216.29999999999944,31.21212121212121
2009-03-10,2009-Q1,216.29999999999944,31.21212121212121
2009-03-11,2009-Q1,216.29999999999944,31.21212121212121
2009-03-12,2009-Q1,216.49999999999946,31.24098124098124
2009-03-13,2009-Q1,217.79999999999944,31.42857142857143
2009-03-16,2009-Q1,224.79999999999944,32.43867243867244
2009-03-17,2009-Q1,217.89999999999947,31.44300144300145
2009-03-18,2009-Q1,212.2499999999995,30.62770562770563
2009-03-19,2009-Q1,215.34999999999945,31.07503607503608
2009-03-20,2009-Q1,216.0499999999995,31.17604617604617
2009-03-23,2009-Q1,214.59999999999948,30.966810966810968
2009-03-24,2009-Q1,215.2999999999995,31.067821067821072
2009-03-25,2009-Q1,219.24999999999952,31.63780663780664
2009-03-26,2009-Q1,216.9999999999995,31.313131313131315
2009-03-27,2009-Q1,214.9499999999995,31.017316017316016
2009-03-30,2009-Q1,216.9999999999995,31.313131313131315
2009-03-31,2009-Q1,216.7499999999995,31.27705627705628
2009-04-01,2009-Q2,206.6499999999995,29.81962481962482
2009-04-02,2009-Q2,207.1999999999995,29.8989898989899
2009-04-03,2009-Q2,207.1999999999995,29.8989898989899
2009-04-06,2009-Q2,210.34999999999948,30.35353535353536
2009-04-07,2009-Q2,210.34999999999948,30.35353535353536
2009-04-08,2009-Q2,212.2999999999995,30.63492063492064
2009-04-09,2009-Q2,210.2999999999995,30.34632034632035
2009-04-10,2009-Q2,210.2999999999995,30.34632034632035
2009-04-13,2009-Q2,209.84999999999948,30.281385281385283
2009-04-14,2009-Q2,209.84999999999948,30.281385281385283
2009-04-15,2009-Q2,210.59999999999945,30.38961038961039
2009-04-16,2009-Q2,208.94999999999948,30.151515151515152
2009-04-17,2009-Q2,208.6499999999995,30.10822510822511
2009-04-20,2009-Q2,208.8999999999995,30.144300144300143
2009-04-21,2009-Q2,208.59999999999948,30.1010101010101
2009-04-22,2009-Q2,208.34999999999948,30.064935064935064
2009-04-23,2009-Q2,209.04999999999947,30.165945165945168
2009-04-24,2009-Q2,209.09999999999948,30.173160173160174
2009-04-27,2009-Q2,207.1499999999995,29.891774891774894
2009-04-28,2009-Q2,202.5999999999995,29.23520923520924
2009-04-29,2009-Q2,205.04999999999953,29.5887445887446
2009-04-30,2009-Q2,205.04999999999953,29.5887445887446
2009-05-01,2009-Q2,205.04999999999953,29.5887445887446
2009-05-04,2009-Q2,204.94999999999948,29.57431457431457
2009-05-05,2009-Q2,208.2499999999995,30.05050505050505
2009-05-06,2009-Q2,208.84999999999948,30.137085137085137
2009-05-07,2009-Q2,208.84999999999948,30.137085137085137
2009-05-08,2009-Q2,204.7499999999995,29.545454545454547
2009-05-11,2009-Q2,205.89999999999947,29.711399711399714
2009-05-12,2009-Q2,204.6499999999995,29.53102453102453
2009-05-13,2009-Q2,204.1499999999995,29.45887445887446
2009-05-14,2009-Q2,202.49999999999952,29.22077922077922
2009-05-15,2009-Q2,205.89999999999952,29.711399711399714
2009-05-18,2009-Q2,209.99999999999946,30.303030303030305
2009-05-19,2009-Q2,209.39999999999947,30.21645021645022
2009-05-20,2009-Q2,210.39999999999952,30.36075036075036
2009-05-21,2009-Q2,224.2499999999995,32.35930735930736
2009-05-22,2009-Q2,231.19999999999942,33.36219336219336
2009-05-25,2009-Q2,240.49999999999943,34.704184704184705
2009-05-26,2009-Q2,230.69999999999945,33.29004329004329
2009-05-27,2009-Q2,229.39999999999944,33.102453102453104
2009-05-28,2009-Q2,230.24999999999943,33.22510822510823
2009-05-29,2009-Q2,231.19999999999942,33.36219336219336
2009-06-01,2009-Q2,233.9499999999994,38.41543513957307
2009-06-02,2009-Q2,233.0999999999994,38.27586206896552
2009-06-03,2009-Q2,237.29999999999941,38.96551724137931
2009-06-04,2009-Q2,243.0999999999994,39.917898193760266
2009-06-05,2009-Q2,240.69999999999942,39.523809523809526
2009-06-08,2009-Q2,242.44999999999945,39.8111658456486
2009-06-09,2009-Q2,236.3999999999995,38.81773399014779
2009-06-10,2009-Q2,234.94999999999948,38.57963875205255
2009-06-11,2009-Q2,237.84999999999945,39.05582922824302
2009-06-12,2009-Q2,244.24999999999943,40.106732348111656
2009-06-15,2009-Q2,245.94999999999942,40.38587848932677
2009-06-16,2009-Q2,247.04999999999944,40.56650246305419
2009-06-17,2009-Q2,241.94999999999942,39.72906403940887
2009-06-18,2009-Q2,243.6999999999994,40.016420361247945
2009-06-19,2009-Q2,241.9999999999994,39.737274220032845
2009-06-22,2009-Q2,241.3999999999994,39.63875205254516
2009-06-23,2009-Q2,239.99999999999937,39.40886699507389
2009-06-24,2009-Q2,240.0999999999994,39.42528735632184
2009-06-25,2009-Q2,243.09999999999937,39.917898193760266
2009-06-26,2009-Q2,241.0499999999994,39.58128078817735
2009-06-29,2009-Q2,240.19999999999933,39.44170771756978
2009-06-30,2009-Q2,237.84999999999937,39.05582922824302
2009-07-01,2009-Q3,240.5499999999994,39.4991789819376
2009-07-02,2009-Q3,240.79999999999941,39.54022988505747
2009-07-03,2009-Q3,239.7999999999994,39.376026272578
2009-07-06,2009-Q3,252.94999999999933,41.53530377668309
2009-07-07,2009-Q3,252.94999999999933,41.53530377668309
2009-07-08,2009-Q3,239.8499999999994,39.38423645320197
2009-07-09,2009-Q3,238.04999999999941,39.08866995073892
2009-07-10,2009-Q3,235.4499999999994,38.66174055829228
2009-07-13,2009-Q3,231.89999999999944,38.07881773399015
2009-07-14,2009-Q3,247.54999999999936,40.64860426929393
2009-07-15,2009-Q3,263.3999999999993,43.2512315270936
2009-07-16,2009-Q3,258.9499999999993,42.520525451559934
2009-07-17,2009-Q3,256.9999999999993,42.20032840722496
2009-07-20,2009-Q3,263.99999999999926,43.34975369458128
2009-07-21,2009-Q3,261.9999999999993,43.02134646962233
2009-07-22,2009-Q3,279.74999999999926,45.93596059113301
2009-07-23,2009-Q3,277.5999999999993,45.58292282430214
2009-07-24,2009-Q3,280.1999999999993,46.00985221674877
2009-07-27,2009-Q3,279.6999999999993,45.92775041050903
2009-07-28,2009-Q3,280.74999999999926,46.10016420361248
2009-07-29,2009-Q3,279.89999999999924,45.960591133004925
2009-07-30,2009-Q3,278.89999999999924,45.79638752052545
2009-07-31,2009-Q3,276.09999999999934,45.33661740558293
2009-08-03,2009-Q3,281.3499999999993,46.198686371100166
2009-08-04,2009-Q3,283.2499999999993,46.510673234811165
2009-08-05,2009-Q3,279.9499999999993,45.9688013136289
2009-08-06,2009-Q3,280.69999999999925,46.0919540229885
2009-08-07,2009-Q3,279.14999999999924,45.83743842364532
2009-08-10,2009-Q3,279.99999999999926,45.97701149425288
2009-08-11,2009-Q3,282.3499999999993,46.36288998357964
2009-08-12,2009-Q3,283.09999999999934,46.48604269293925
2009-08-13,2009-Q3,282.4499999999993,46.37931034482759
2009-08-14,2009-Q3,283.6499999999993,46.57635467980296
2009-08-17,2009-Q3,282.7999999999993,46.43678160919541
2009-08-18,2009-Q3,283.39999999999924,46.53530377668309
2009-08-19,2009-Q3,279.99999999999926,45.97701149425288
2009-08-20,2009-Q3,279.99999999999926,45.97701149425288
2009-08-21,2009-Q3,280.9499999999993,46.13300492610837
2009-08-24,2009-Q3,289.29999999999933,47.50410509031199
2009-08-25,2009-Q3,291.2999999999993,47.83251231527094
2009-08-26,2009-Q3,303.0999999999993,49.77011494252874
2009-08-27,2009-Q3,297.8499999999993,48.9080459770115
2009-08-28,2009-Q3,296.44999999999925,48.67816091954023
2009-08-31,2009-Q3,295.14999999999924,48.46469622331691
2009-09-01,2009-Q3,294.1499999999993,47.82926829268292
2009-09-02,2009-Q3,295.2999999999993,48.016260162601625
2009-09-03,2009-Q3,293.5499999999993,47.73170731707317
2009-09-04,2009-Q3,294.64999999999924,47.91056910569105
2009-09-07,2009-Q3,295.0499999999992,47.97560975609756
2009-09-08,2009-Q3,293.9999999999992,47.80487804878049
2009-09-09,2009-Q3,294.89999999999924,47.95121951219512
2009-09-10,2009-Q3,302.6499999999992,49.21138211382113
2009-09-11,2009-Q3,313.29999999999916,50.94308943089431
2009-09-14,2009-Q3,313.09999999999917,50.91056910569106
2009-09-15,2009-Q3,323.64999999999907,52.626016260162594
2009-09-16,2009-Q3,306.7499999999991,49.8780487804878
2009-09-17,2009-Q3,294.54999999999916,47.89430894308943
2009-09-18,2009-Q3,293.34999999999917,47.69918699186992
2009-09-21,2009-Q3,293.34999999999917,47.69918699186992
2009-09-22,2009-Q3,290.4999999999992,47.235772357723576
2009-09-23,2009-Q3,288.5499999999992,46.918699186991866
2009-09-24,2009-Q3,283.5499999999992,46.105691056910565
2009-09-25,2009-Q3,292.84999999999917,47.61788617886179
2009-09-28,2009-Q3,292.84999999999917,47.61788617886179
2009-09-29,2009-Q3,289.74999999999915,47.11382113821138
2009-09-30,2009-Q3,286.59999999999917,46.60162601626016
2009-10-01,2009-Q4,287.54999999999916,46.75609756097561
2009-10-02,2009-Q4,287.54999999999916,46.75609756097561
2009-10-05,2009-Q4,278.3499999999992,45.260162601626014
2009-10-06,2009-Q4,266.0499999999993,43.260162601626014
2009-10-07,2009-Q4,275.69999999999914,44.829268292682926
2009-10-08,2009-Q4,279.1499999999991,45.39024390243902
2009-10-09,2009-Q4,281.49999999999915,45.77235772357723
2009-10-12,2009-Q4,284.7999999999991,46.30894308943089
2009-10-13,2009-Q4,284.7999999999991,46.30894308943089
2009-10-14,2009-Q4,280.8499999999991,45.66666666666666
2009-10-15,2009-Q4,279.8499999999991,45.50406504065041
2009-10-16,2009-Q4,279.8499999999991,45.50406504065041
2009-10-17,2009-Q4,280.9499999999991,45.68292682926829
2009-10-19,2009-Q4,280.9499999999991,45.68292682926829
2009-10-20,2009-Q4,280.3499999999991,45.58536585365854
2009-10-21,2009-Q4,294.59999999999906,47.90243902439025
2009-10-22,2009-Q4,284.0999999999991,46.19512195121951
2009-10-23,2009-Q4,281.1499999999991,45.71544715447154
2009-10-26,2009-Q4,284.2499999999991,46.21951219512195
2009-10-27,2009-Q4,274.7499999999991,44.67479674796748
2009-10-28,2009-Q4,272.14999999999907,44.2520325203252
2009-10-29,2009-Q4,272.0499999999991,44.235772357723576
2009-10-30,2009-Q4,268.84999999999917,43.71544715447155
2009-11-02,2009-Q4,268.84999999999917,43.71544715447155
2009-11-03,2009-Q4,265.6999999999991,43.20325203252032
2009-11-04,2009-Q4,270.9999999999991,44.0650406504065
2009-11-05,2009-Q4,271.39999999999907,44.130081300813
2009-11-06,2009-Q4,272.4499999999991,44.30081300813008
2009-11-09,2009-Q4,271.7999999999991,44.19512195121951
2009-11-10,2009-Q4,270.14999999999907,43.92682926829268
2009-11-11,2009-Q4,269.8499999999991,43.87804878048781
2009-11-12,2009-Q4,265.64999999999907,43.19512195121951
2009-11-13,2009-Q4,266.8499999999991,43.39024390243903
2009-11-16,2009-Q4,268.899999999999,43.72357723577235
2009-11-17,2009-Q4,267.84999999999906,43.552845528455286
2009-11-18,2009-Q4,262.449999999999,42.67479674796748
2009-11-19,2009-Q4,259.9499999999991,42.26829268292683
2009-11-20,2009-Q4,261.09999999999906,42.45528455284553
2009-11-23,2009-Q4,260.199999999999,42.30894308943089
2009-11-24,2009-Q4,260.149999999999,42.30081300813008
2009-11-25,2009-Q4,261.949999999999,42.59349593495934
2009-11-26,2009-Q4,258.84999999999906,42.08943089430895
2009-11-27,2009-Q4,255.54999999999907,41.552845528455286
2009-11-30,2009-Q4,260.34999999999906,42.333333333333336
2009-12-01,2009-Q4,262.649999999999,32.22699386503067
2009-12-02,2009-Q4,265.34999999999906,32.55828220858896
2009-12-03,2009-Q4,272.249999999999,33.40490797546012
2009-12-04,2009-Q4,269.099999999999,33.01840490797546
2009-12-07,2009-Q4,274.94999999999897,33.736196319018404
2009-12-08,2009-Q4,276.599999999999,33.93865030674847
2009-12-09,2009-Q4,275.049999999999,33.74846625766871
2009-12-10,2009-Q4,272.599999999999,33.4478527607362
2009-12-11,2009-Q4,284.8999999999989,34.95705521472392
2009-12-14,2009-Q4,275.44999999999897,33.79754601226993
2009-12-15,2009-Q4,275.749999999999,33.83435582822086
2009-12-16,2009-Q4,266.49999999999903,32.69938650306748
2009-12-17,2009-Q4,271.39999999999895,33.30061349693251
2009-12-18,2009-Q4,299.8499999999989,36.79141104294479
2009-12-21,2009-Q4,301.19999999999885,36.95705521472392
2009-12-22,2009-Q4,303.1999999999988,37.20245398773006
2009-12-23,2009-Q4,307.09999999999883,37.68098159509203
2009-12-24,2009-Q4,307.09999999999883,37.68098159509203
2009-12-25,2009-Q4,307.09999999999883,37.68098159509203
2009-12-28,2009-Q4,307.09999999999883,37.68098159509203
2009-12-29,2009-Q4,303.1999999999988,37.20245398773006
2009-12-30,2009-Q4,310.19999999999874,38.06134969325153
2009-12-31,2009-Q4,307.79999999999876,37.76687116564417
2010-01-01,2010-Q1,307.79999999999876,37.76687116564417
2010-01-04,2010-Q1,307.29999999999876,37.70552147239264
2010-01-05,2010-Q1,307.54999999999876,37.7361963190184
2010-01-06,2010-Q1,304.64999999999867,37.38036809815951
2010-01-07,2010-Q1,304.14999999999867,37.31901840490797
2010-01-08,2010-Q1,302.2499999999987,37.08588957055215
2010-01-11,2010-Q1,302.0499999999987,37.061349693251536
2010-01-12,2010-Q1,301.5499999999987,37.0
2010-01-13,2010-Q1,301.4999999999987,36.99386503067485
2010-01-14,2010-Q1,302.5999999999987,37.12883435582823
2010-01-15,2010-Q1,309.39999999999867,37.96319018404908
2010-01-18,2010-Q1,327.19999999999857,40.14723926380368
2010-01-19,2010-Q1,329.64999999999856,40.44785276073619
2010-01-20,2010-Q1,319.84999999999866,39.24539877300614
2010-01-21,2010-Q1,309.9999999999987,38.03680981595092
2010-01-22,2010-Q1,300.4499999999987,36.86503067484662
2010-01-25,2010-Q1,312.8999999999986,38.39263803680981
2010-01-26,2010-Q1,312.8999999999986,38.39263803680981
2010-01-27,2010-Q1,319.74999999999864,39.233128834355824
