Date,Quarter,Close,PE
2008-04-11,2008-Q2,11.110713960289111,17.929146774193548
2008-04-14,2008-Q2,11.110713960289111,17.929146774193548
2008-04-15,2008-Q2,11.14046161743219,17.977149999999998
2008-04-16,2008-Q2,11.244578417432967,18.14516129032258
2008-04-17,2008-Q2,11.363569046005285,18.337174193548385
2008-04-18,2008-Q2,11.363569046005285,18.337174193548385
2008-04-21,2008-Q2,12.687334791281899,20.473309677419355
2008-04-22,2008-Q2,12.627840476513821,20.37730483870968
2008-04-23,2008-Q2,12.672460962710357,20.449308064516128
2008-04-24,2008-Q2,12.523723676513043,20.20929354838709
2008-04-25,2008-Q2,12.55347133365612,20.25729677419355
2008-04-28,2008-Q2,12.28574341888649,19.82526935483871
2008-04-29,2008-Q2,13.10380099176692,21.14535322580645
2008-04-30,2008-Q2,13.38640273510809,21.601382258064515
2008-05-01,2008-Q2,13.38640273510809,21.601382258064515
2008-05-02,2008-Q2,12.999684191766143,20.97734193548387
2008-05-05,2008-Q2,13.118674820338459,21.16935483870968
2008-05-06,2008-Q2,12.76170393413959,20.593317741935483
2008-05-07,2008-Q2,12.55347133365612,20.25729677419355
2008-05-08,2008-Q2,12.28574341888649,19.82526935483871
2008-05-09,2008-Q2,12.151878961742634,19.60925483870968
2008-05-12,2008-Q2,11.809781904115306,19.05721935483871
2008-05-13,2008-Q2,11.839529561258384,19.10522258064516
2008-05-14,2008-Q2,11.735412761257606,18.93721129032258
2008-05-15,2008-Q2,11.899024875544542,19.201229032258063
2008-05-16,2008-Q2,11.869277218401464,19.15322580645161
2008-05-19,2008-Q2,11.869277218401464,19.15322580645161
2008-05-20,2008-Q2,12.122131304599556,19.561251612903227
2008-05-21,2008-Q2,12.137005133171094,19.58525322580645
2008-05-22,2008-Q2,11.913898704116082,19.225230645161293
2008-05-23,2008-Q2,11.556927817917215,18.649193548387096
2008-05-26,2008-Q2,11.39331670314836,18.38517741935484
2008-05-27,2008-Q2,11.423063360773357,18.433179032258064
2008-05-28,2008-Q2,11.408189532201819,18.40917741935484
2008-05-29,2008-Q2,11.318947560290663,18.26516935483871
2008-05-30,2008-Q2,11.304073731719123,18.241167741935485
2008-06-02,2008-Q2,11.021471988377954,17.78513870967742
2008-06-03,2008-Q2,10.783490731233323,17.40111290322581
2008-06-04,2008-Q2,10.798364559804861,17.42511451612903
2008-06-05,2008-Q2,10.634753445036008,17.161098387096775
2008-06-06,2008-Q2,11.006598159806417,17.761137096774195
2008-06-09,2008-Q2,10.723996416465246,17.30510806451613
2008-06-10,2008-Q2,10.723996416465246,17.30510806451613
2008-06-11,2008-Q2,10.723996416465246,17.30510806451613
2008-06-12,2008-Q2,10.709122587893706,17.281106451612903
2008-06-13,2008-Q2,10.694248759322168,17.25710483870968
2008-06-16,2008-Q2,10.709122587893706,17.281106451612903
2008-06-17,2008-Q2,10.783490731233323,17.40111290322581
2008-06-18,2008-Q2,11.051219645521035,17.83314193548387
2008-06-19,2008-Q2,11.021471988377957,17.78513870967742
2008-06-20,2008-Q2,11.021471988377957,17.78513870967742
2008-06-23,2008-Q2,10.857859874091021,17.521120967741936
2008-06-24,2008-Q2,10.917355188377178,17.617127419354837
2008-06-25,2008-Q2,10.85785987409102,17.521120967741936
2008-06-26,2008-Q2,11.170209274575267,18.02515322580645
2008-06-27,2008-Q2,10.85785987409102,17.521120967741936
2008-06-30,2008-Q2,11.348695217433743,18.31317258064516
2008-07-01,2008-Q3,11.899024875544542,19.201229032258063
2008-07-02,2008-Q3,11.92877253268762,19.24923225806452
2008-07-03,2008-Q3,11.601549303631833,18.721198387096777
2008-07-04,2008-Q3,11.899024875544542,19.201229032258063
2008-07-07,2008-Q3,11.913898704116084,19.225230645161293
2008-07-08,2008-Q3,11.899024875544542,19.201229032258063
2008-07-09,2008-Q3,11.913898704116084,19.225230645161293
2008-07-10,2008-Q3,11.884151046973004,19.17722741935484
2008-07-11,2008-Q3,11.824655732686844,19.08122096774193
2008-07-14,2008-Q3,11.884151046973006,19.17722741935484
2008-07-15,2008-Q3,11.839529561258386,19.10522258064516
2008-07-16,2008-Q3,11.809781904115306,19.05721935483871
2008-07-17,2008-Q3,11.765160418400686,18.98521451612903
2008-07-18,2008-Q3,11.780034246972228,19.009216129032257
2008-07-21,2008-Q3,11.884151046973008,19.17722741935484
2008-07-22,2008-Q3,11.913898704116086,19.225230645161293
2008-07-23,2008-Q3,12.31549107602957,19.87327258064516
2008-07-24,2008-Q3,12.30061724745803,19.849270967741933
2008-07-25,2008-Q3,11.884151046973006,19.17722741935484
2008-07-28,2008-Q3,11.943646361259164,19.273233870967744
2008-07-29,2008-Q3,11.899024875544544,19.201229032258063
2008-07-30,2008-Q3,12.107257476028016,19.53725
2008-07-31,2008-Q3,11.928772532687622,19.24923225806452
2008-08-01,2008-Q3,11.884151046973006,19.17722741935484
2008-08-04,2008-Q3,11.913898704116084,19.225230645161293
2008-08-05,2008-Q3,11.899024875544542,19.201229032258063
2008-08-06,2008-Q3,11.884151046973004,19.17722741935484
2008-08-07,2008-Q3,11.794908075543766,19.033217741935484
2008-08-08,2008-Q3,11.690792275061069,18.86520806451613
2008-08-11,2008-Q3,11.913898704116082,19.225230645161293
2008-08-12,2008-Q3,11.89902487554454,19.201229032258063
2008-08-13,2008-Q3,11.958520189830699,19.297235483870967
2008-08-14,2008-Q3,11.884151046973004,19.17722741935484
2008-08-15,2008-Q3,11.884151046973004,19.17722741935484
2008-08-18,2008-Q3,11.869277218401463,19.15322580645161
2008-08-19,2008-Q3,12.419606876512264,20.04128225806452
2008-08-20,2008-Q3,12.137005133171094,19.58525322580645
2008-08-21,2008-Q3,11.913898704116082,19.225230645161293
2008-08-22,2008-Q3,11.928772532687622,19.24923225806452
2008-08-25,2008-Q3,11.750286589829148,18.961212903225807
2008-08-26,2008-Q3,11.705666103632609,18.889209677419355
2008-08-27,2008-Q3,11.571801646488757,18.673195161290323
2008-08-28,2008-Q3,11.40818953220182,18.40917741935484
2008-08-29,2008-Q3,11.750286589829146,18.961212903225807
2008-09-01,2008-Q3,11.571801646488755,12.722396703296704
2008-09-02,2008-Q3,11.631296960774913,12.787807692307693
2008-09-03,2008-Q3,11.631296960774913,12.787807692307693
2008-09-04,2008-Q3,11.631296960774913,12.787807692307693
2008-09-05,2008-Q3,11.89902487554454,13.082156043956044
2008-09-08,2008-Q3,11.89902487554454,13.082156043956044
2008-09-09,2008-Q3,11.89902487554454,13.082156043956044
2008-09-10,2008-Q3,11.89902487554454,13.082156043956044
2008-09-11,2008-Q3,11.89902487554454,13.082156043956044
2008-09-12,2008-Q3,11.89902487554454,13.082156043956044
2008-09-15,2008-Q3,11.89902487554454,13.082156043956044
2008-09-16,2008-Q3,11.452811017916435,12.591574725274723
2008-09-17,2008-Q3,11.393316703148358,12.526164835164836
2008-09-18,2008-Q3,11.036345816949492,12.1337
2008-09-19,2008-Q3,11.586675475060291,12.73874945054945
2008-09-22,2008-Q3,11.348695217433741,12.477106593406594
2008-09-23,2008-Q3,11.155335446003727,12.264520879120878
2008-09-24,2008-Q3,11.199956931718345,12.31357912087912
2008-09-25,2008-Q3,11.170209274575265,12.280873626373625
2008-09-26,2008-Q3,10.79836455980486,11.872056043956045
2008-09-29,2008-Q3,10.51576281646369,11.561354945054944
2008-09-30,2008-Q3,10.723996416465244,11.790293406593406
2008-10-01,2008-Q4,10.753744073608322,11.8229989010989
2008-10-02,2008-Q4,10.753744073608322,11.8229989010989
2008-10-03,2008-Q4,10.723996416465242,11.790293406593406
2008-10-06,2008-Q4,10.679374930750622,11.741235164835164
2008-10-07,2008-Q4,10.72399641646524,11.790293406593406
2008-10-08,2008-Q4,10.441394673124071,11.479592307692307
2008-10-09,2008-Q4,10.441394673124071,11.479592307692307
2008-10-10,2008-Q4,9.786948215012492,10.760073626373629
2008-10-13,2008-Q4,9.682831415011716,10.645604395604396
2008-10-14,2008-Q4,10.129045272639821,11.136185714285714
2008-10-15,2008-Q4,10.099297615496742,11.10348021978022
2008-10-16,2008-Q4,9.608462272154018,10.56384065934066
2008-10-17,2008-Q4,9.504346471671322,10.449372527472528
2008-10-20,2008-Q4,9.51922030024286,10.465725274725273
2008-10-21,2008-Q4,10.129045272639821,11.136185714285714
2008-10-22,2008-Q4,10.099297615496742,11.10348021978022
2008-10-23,2008-Q4,9.325860528812848,10.25313956043956
2008-10-24,2008-Q4,8.284695527359327,9.10845054945055
2008-10-27,2008-Q4,8.641666413558195,9.500915384615384
2008-10-28,2008-Q4,8.775530870702049,9.64809010989011
2008-10-29,2008-Q4,8.790404699273589,9.664442857142856
2008-10-30,2008-Q4,8.790404699273589,9.664442857142856
2008-10-31,2008-Q4,9.117627928329378,10.024202197802197
2008-11-03,2008-Q4,9.534093129296323,10.482076923076924
2008-11-04,2008-Q4,9.593588443582481,10.547487912087911
2008-11-05,2008-Q4,10.039802301210589,11.038069230769231
2008-11-06,2008-Q4,10.218287244550982,11.2343010989011
2008-11-07,2008-Q4,10.129045272639825,11.136185714285714
2008-11-10,2008-Q4,10.143919101211363,11.15253846153846
2008-11-11,2008-Q4,10.143919101211363,11.15253846153846
2008-11-12,2008-Q4,10.069549958353667,11.070774725274726
2008-11-13,2008-Q4,10.069549958353667,11.070774725274726
2008-11-14,2008-Q4,10.114171444068283,11.119832967032966
2008-11-17,2008-Q4,9.563840786439403,10.51478241758242
2008-11-18,2008-Q4,9.221743728812076,10.13867032967033
2008-11-19,2008-Q4,9.0878802711863,9.991496703296702
2008-11-20,2008-Q4,8.849900013559749,9.729853846153846
2008-11-21,2008-Q4,9.177123242615535,10.089613186813184
2008-11-24,2008-Q4,9.162249414043997,10.07326043956044
2008-11-25,2008-Q4,8.968889642613982,9.860674725274723
2008-11-26,2008-Q4,8.954015814042442,9.844321978021975
2008-11-27,2008-Q4,8.954015814042442,9.844321978021975
2008-11-28,2008-Q4,9.0135111283286,9.909732967032966
2008-12-01,2008-Q4,9.02838495690014,19.218591489361703
2008-12-02,2008-Q4,8.939141985470904,19.028621276595747
2008-12-03,2008-Q4,8.924268156899364,18.99695957446809
2008-12-04,2008-Q4,8.983763471185522,19.123606382978725
2008-12-05,2008-Q4,8.968889642613984,19.091944680851064
2008-12-08,2008-Q4,9.281239043098232,19.756838297872346
2008-12-09,2008-Q4,9.281239043098232,19.756838297872346
2008-12-10,2008-Q4,9.846442529780571,20.95997872340426
2008-12-11,2008-Q4,9.831569700727112,20.92831914893617
2008-12-12,2008-Q4,10.010054644067505,21.308257446808515
2008-12-15,2008-Q4,10.277782558837137,21.87816595744681
2008-12-16,2008-Q4,10.114171444068283,21.52988936170213
2008-12-17,2008-Q4,10.114171444068283,21.52988936170213
2008-12-18,2008-Q4,10.114171444068283,21.52988936170213
2008-12-19,2008-Q4,10.129045272639823,21.56155106382979
2008-12-22,2008-Q4,10.15879193026482,21.624872340425537
2008-12-23,2008-Q4,10.114171444068283,21.52988936170213
2008-12-24,2008-Q4,10.084423786925203,21.466565957446807
2008-12-25,2008-Q4,10.084423786925203,21.466565957446807
2008-12-26,2008-Q4,10.069549958353665,21.43490425531915
2008-12-29,2008-Q4,10.054676129782125,21.40324255319149
2008-12-30,2008-Q4,10.114171444068283,21.52988936170213
2008-12-31,2008-Q4,10.143919101211363,21.59321276595745
2009-01-01,2009-Q1,10.15879193026482,21.624872340425537
2009-01-02,2009-Q1,10.054676129782125,21.40324255319149
2009-01-05,2009-Q1,10.411647015980995,22.163121276595746
2009-01-06,2009-Q1,10.411647015980995,22.163121276595746
2009-01-07,2009-Q1,10.307530215980217,21.94148936170213
2009-01-08,2009-Q1,10.307530215980217,21.94148936170213
2009-01-09,2009-Q1,10.411647015980995,22.163121276595746
2009-01-12,2009-Q1,10.411647015980995,22.163121276595746
2009-01-13,2009-Q1,10.381899358837913,22.099797872340428
2009-01-14,2009-Q1,10.203413415979439,21.71985744680851
2009-01-15,2009-Q1,10.069549958353663,21.43490425531915
2009-01-16,2009-Q1,9.667957586440178,20.58004042553192
2009-01-19,2009-Q1,9.682831415011718,20.611702127659576
2009-01-20,2009-Q1,9.816695872155572,20.89665744680851
2009-01-21,2009-Q1,10.084423786925202,21.466565957446807
2009-01-22,2009-Q1,10.129045272639823,21.56155106382979
2009-01-23,2009-Q1,9.667957586440178,20.58004042553192
2009-01-26,2009-Q1,9.667957586440178,20.58004042553192
2009-01-27,2009-Q1,9.786948215012494,20.8333340425532
2009-01-28,2009-Q1,10.129045272639823,21.56155106382979
2009-01-29,2009-Q1,9.86131635835211,20.99164042553192
2009-01-30,2009-Q1,9.801822043584032,20.86499574468085
2009-02-02,2009-Q1,9.816695872155572,20.89665744680851
2009-02-03,2009-Q1,9.846442529780571,20.95997872340426
2009-02-04,2009-Q1,9.87619018692365,21.023302127659576
2009-02-05,2009-Q1,9.816695872155572,20.89665744680851
2009-02-06,2009-Q1,9.980306986924425,21.24493404255319
2009-02-09,2009-Q1,9.980306986924425,21.24493404255319
2009-02-10,2009-Q1,9.995180815495965,21.27659574468085
2009-02-11,2009-Q1,9.920811672638267,21.118287234042555
2009-02-12,2009-Q1,9.980306986924424,21.24493404255319
2009-02-13,2009-Q1,10.039802301210583,21.37158085106384
2009-02-16,2009-Q1,9.86131635835211,20.99164042553192
2009-02-17,2009-Q1,9.935685501209807,21.14994893617021
2009-02-18,2009-Q1,9.935685501209807,21.14994893617021
2009-02-19,2009-Q1,9.950559329781345,21.181610638297872
2009-02-20,2009-Q1,9.935685501209807,21.14994893617021
2009-02-23,2009-Q1,9.935685501209807,21.14994893617021
2009-02-24,2009-Q1,9.965433158352887,21.213272340425533
2009-02-25,2009-Q1,9.92081167263827,21.118287234042555
2009-02-26,2009-Q1,9.980306986924425,21.24493404255319
2009-02-27,2009-Q1,9.965433158352887,21.213272340425533
2009-03-02,2009-Q1,10.277782558837135,21.87816595744681
2009-03-03,2009-Q1,10.262908730265595,21.84650425531915
2009-03-04,2009-Q1,10.307530215980213,21.94148936170213
2009-03-05,2009-Q1,11.27432607457604,23.99949361702128
2009-03-06,2009-Q1,10.605005787892921,22.574721276595746
2009-03-09,2009-Q1,10.7091225878937,22.796353191489363
2009-03-10,2009-Q1,10.7091225878937,22.796353191489363
2009-03-11,2009-Q1,10.7091225878937,22.796353191489363
2009-03-12,2009-Q1,10.396773187409451,22.131459574468085
2009-03-13,2009-Q1,10.367025530266373,22.068136170212767
2009-03-16,2009-Q1,10.381899358837913,22.099797872340428
2009-03-17,2009-Q1,10.411647015980993,22.163121276595746
2009-03-18,2009-Q1,10.411647015980993,22.163121276595746
2009-03-19,2009-Q1,10.396773187409451,22.131459574468085
2009-03-20,2009-Q1,10.277782558837135,21.87816595744681
2009-03-23,2009-Q1,10.381899358837913,22.099797872340428
2009-03-24,2009-Q1,10.381899358837913,22.099797872340428
2009-03-25,2009-Q1,10.381899358837913,22.099797872340428
2009-03-26,2009-Q1,10.381899358837913,22.099797872340428
2009-03-27,2009-Q1,10.367025530266373,22.068136170212767
2009-03-30,2009-Q1,10.396773187409453,22.131459574468085
2009-03-31,2009-Q1,10.381899358837913,22.099797872340428
2009-04-01,2009-Q2,10.471141330749072,22.28976595744681
2009-04-02,2009-Q2,10.411647015980995,22.163121276595746
2009-04-03,2009-Q2,10.411647015980995,22.163121276595746
2009-04-06,2009-Q2,10.530636645035228,22.41641276595745
2009-04-07,2009-Q2,10.530636645035228,22.41641276595745
2009-04-08,2009-Q2,10.961976674091794,23.3346
2009-04-09,2009-Q2,11.244578417432963,23.93617021276596
2009-04-10,2009-Q2,11.244578417432963,23.93617021276596
2009-04-13,2009-Q2,11.125587788860646,23.682876595744684
2009-04-14,2009-Q2,11.125587788860646,23.682876595744684
2009-04-15,2009-Q2,11.423063360773353,24.316108510638298
2009-04-16,2009-Q2,10.619879616464463,22.606382978723406
2009-04-17,2009-Q2,10.590131959321385,22.543059574468085
2009-04-20,2009-Q2,12.568345162227656,26.75405319148937
2009-04-21,2009-Q2,12.062635990313392,25.67755744680852
2009-04-22,2009-Q2,11.54205398934567,24.569402127659576
2009-04-23,2009-Q2,11.616423132203368,24.72771063829787
2009-04-24,2009-Q2,11.512306332202591,24.50607872340425
2009-04-27,2009-Q2,11.170209274575262,23.77786170212766
2009-04-28,2009-Q2,10.902481359805632,23.207953191489363
2009-04-29,2009-Q2,11.036345816949488,23.4929085106383
2009-04-30,2009-Q2,11.036345816949488,23.4929085106383
2009-05-01,2009-Q2,11.036345816949488,23.4929085106383
2009-05-04,2009-Q2,11.170209274575262,23.77786170212766
2009-05-05,2009-Q2,11.289199903147582,24.03115531914894
2009-05-06,2009-Q2,11.214830760289884,23.87284680851064
2009-05-07,2009-Q2,11.259452246004502,23.96783191489362
2009-05-08,2009-Q2,11.03634581694949,23.4929085106383
2009-05-11,2009-Q2,10.917355188377174,23.23961489361702
2009-05-12,2009-Q2,10.857859874091016,23.112968085106385
2009-05-13,2009-Q2,11.125587788860647,23.682876595744684
2009-05-14,2009-Q2,10.991724331234872,23.39792340425532
2009-05-15,2009-Q2,10.902481359805634,23.207953191489363
2009-05-18,2009-Q2,11.675918446489527,24.85435744680851
2009-05-19,2009-Q2,11.259452246004502,23.96783191489362
2009-05-20,2009-Q2,11.661044617917986,24.822695744680853
2009-05-21,2009-Q2,12.003141675545315,25.55091276595745
2009-05-22,2009-Q2,12.345237733654562,26.27912765957447
2009-05-25,2009-Q2,13.074053334623835,27.83054680851064
2009-05-26,2009-Q2,12.731956276996506,27.102329787234044
2009-05-27,2009-Q2,12.925316048426518,27.51393191489361
2009-05-28,2009-Q2,12.746830105568046,27.133991489361705
2009-05-29,2009-Q2,12.672460962710346,26.975682978723405
2009-06-01,2009-Q2,13.22279162033923,14.864232584269663
2009-06-02,2009-Q2,13.787995107021569,15.499598876404496
2009-06-03,2009-Q2,13.906984736075803,15.6333595505618
2009-06-04,2009-Q2,14.02597536464812,15.767121348314609
2009-06-05,2009-Q2,15.364615938014351,17.271937078651685
2009-06-08,2009-Q2,13.832616592736185,15.549759550561795
2009-06-09,2009-Q2,13.877238078450803,15.5999202247191
2009-06-10,2009-Q2,13.594635335591553,15.28223595505618
2009-06-11,2009-Q2,13.163296306053068,14.79735168539326
2009-06-12,2009-Q2,13.10380099176691,14.730470786516852
2009-06-15,2009-Q2,12.687334791281886,14.262305617977528
2009-06-16,2009-Q2,12.791451591282664,14.379347191011234
2009-06-17,2009-Q2,13.059179506052295,14.680310112359551
2009-06-18,2009-Q2,12.032888333170312,13.52661797752809
2009-06-19,2009-Q2,12.270869590314945,13.794141573033707
2009-06-22,2009-Q2,11.958520189830695,13.44301797752809
2009-06-23,2009-Q2,12.06263599031339,13.560058426966291
2009-06-24,2009-Q2,12.151878961742629,13.660379775280898
2009-06-25,2009-Q2,11.988267846973775,13.47645842696629
2009-06-26,2009-Q2,12.12213130459955,13.626939325842695
2009-06-29,2009-Q2,12.032888333170314,13.52661797752809
2009-06-30,2009-Q2,12.06263599031339,13.560058426966291
2009-07-01,2009-Q3,11.854403389829915,13.32597640449438
2009-07-02,2009-Q3,11.809781904115297,13.27581573033708
2009-07-03,2009-Q3,11.705666103632602,13.158775280898876
2009-07-06,2009-Q3,11.705666103632602,13.158775280898876
2009-07-07,2009-Q3,11.884151046972997,13.359416853932585
2009-07-08,2009-Q3,11.899024875544537,13.376137078651684
2009-07-09,2009-Q3,11.899024875544537,13.376137078651684
2009-07-10,2009-Q3,11.884151046972999,13.359416853932585
2009-07-13,2009-Q3,11.913898704116077,13.392857303370787
2009-07-14,2009-Q3,11.928772532687617,13.409577528089889
2009-07-15,2009-Q3,12.166752790314169,13.6771
2009-07-16,2009-Q3,12.077509818884932,13.576778651685393
2009-07-17,2009-Q3,12.047762161741854,13.54333820224719
2009-07-20,2009-Q3,12.16675279031417,13.6771
2009-07-21,2009-Q3,12.285743418886488,13.810861797752809
2009-07-22,2009-Q3,11.958520189830697,13.44301797752809
2009-07-23,2009-Q3,12.18162661888571,13.6938202247191
2009-07-24,2009-Q3,12.300617247458026,13.827582022471908
2009-07-27,2009-Q3,12.419606876512262,13.961342696629211
2009-07-28,2009-Q3,12.731956276996511,14.31246629213483
2009-07-29,2009-Q3,13.222791620339237,14.864232584269663
2009-07-30,2009-Q3,13.193043963196157,14.83079213483146
2009-07-31,2009-Q3,12.910442219854986,14.513108988764046
2009-08-03,2009-Q3,13.059179506052299,14.680310112359551
2009-08-04,2009-Q3,12.969936534623063,14.579988764044945
2009-08-05,2009-Q3,12.836073076997288,14.42950786516854
2009-08-06,2009-Q3,12.865820734140367,14.46294831460674
2009-08-07,2009-Q3,12.642714305085356,14.212146067415729
2009-08-10,2009-Q3,12.83607307699729,14.42950786516854
2009-08-11,2009-Q3,12.583218990799198,14.145265168539323
2009-08-12,2009-Q3,12.464228362226882,14.011503370786516
2009-08-13,2009-Q3,13.37152890653655,15.031433707865167
2009-08-14,2009-Q3,14.249081793703139,16.017923595505618
2009-08-17,2009-Q3,13.66900447844926,15.365837078651683
2009-08-18,2009-Q3,14.516810707990851,16.318887640449436
2009-08-19,2009-Q3,14.710169479902786,16.536249438202248
2009-08-20,2009-Q3,15.037392708958578,16.90409325842697
2009-08-21,2009-Q3,15.989314738982863,17.97418426966292
2009-08-24,2009-Q3,16.182673510894794,18.19154606741573
2009-08-25,2009-Q3,15.676965338498613,17.6230606741573
2009-08-26,2009-Q3,15.974440910411323,17.95746404494382
2009-08-27,2009-Q3,15.438985080872063,17.355538202247192
2009-08-28,2009-Q3,15.438985080872063,17.355538202247192
2009-08-31,2009-Q3,16.182673510894794,18.19154606741573
2009-09-01,2009-Q3,19.419208213073752,17.82983853211009
2009-09-02,2009-Q3,21.099430034460763,19.37254220183486
2009-09-03,2009-Q3,19.44894675850134,17.857143119266055
2009-09-04,2009-Q3,18.750092939376934,17.215487155963302
2009-09-07,2009-Q3,19.315123304077204,17.73427247706422
2009-09-08,2009-Q3,18.80957003023211,17.270096330275226
2009-09-09,2009-Q3,18.304015757175087,16.805919266055046
2009-09-10,2009-Q3,17.45647021012468,16.027741284403668
2009-09-11,2009-Q3,17.188824300488342,15.78200091743119
2009-09-14,2009-Q3,16.53457829950532,15.181301834862383
2009-09-15,2009-Q3,18.199931847390463,16.71035412844037
2009-09-16,2009-Q3,18.422969938885423,16.915137614678898
2009-09-17,2009-Q3,18.066108392966324,16.58748348623853
2009-09-18,2009-Q3,17.962023483969777,16.491917431192658
2009-09-21,2009-Q3,17.962023483969777,16.491917431192658
2009-09-22,2009-Q3,18.006631302111156,16.532874311926605
2009-09-23,2009-Q3,17.48620875555227,16.05504587155963
2009-09-24,2009-Q3,17.44160093741089,16.014088990825687
2009-09-25,2009-Q3,17.768723937902404,16.31443853211009
2009-09-28,2009-Q3,17.768723937902404,16.31443853211009
2009-09-29,2009-Q3,17.768723937902404,16.31443853211009
2009-09-30,2009-Q3,17.664639028905857,16.21887247706422
2009-10-01,2009-Q4,17.57542439183503,16.136959633027523
2009-10-02,2009-Q4,17.57542439183503,16.136959633027523
2009-10-05,2009-Q4,17.41186239198331,15.986784403669724
2009-10-06,2009-Q4,17.069870118778002,15.67278256880734
2009-10-07,2009-Q4,17.307778482198685,15.891219266055042
2009-10-08,2009-Q4,17.545685846407444,16.10965504587156
2009-10-09,2009-Q4,17.66463902890586,16.21887247706422
2009-10-12,2009-Q4,17.35238530112814,15.932175229357798
2009-10-13,2009-Q4,17.35238530112814,15.932175229357798
2009-10-14,2009-Q4,17.679508301619652,16.2325247706422
2009-10-15,2009-Q4,17.441600937410893,16.014088990825687
2009-10-16,2009-Q4,17.114477936919382,15.713739449541285
2009-10-17,2009-Q4,17.20369357320214,15.795653211009174
2009-10-19,2009-Q4,17.20369357320214,15.795653211009174
2009-10-20,2009-Q4,16.861701299996835,15.481651376146788
2009-10-21,2009-Q4,17.218562845915933,15.809305504587156
2009-10-22,2009-Q4,16.698140299357043,15.331477064220184
2009-10-23,2009-Q4,17.664639028905857,16.21887247706422
2009-10-26,2009-Q4,17.09960866420559,15.700087155963304
2009-10-27,2009-Q4,16.222324571727604,14.894604587155962
2009-10-28,2009-Q4,16.103370390017265,14.78538623853211
2009-10-29,2009-Q4,16.846832027283046,15.467999082568808
2009-10-30,2009-Q4,16.5940553903605,15.23591100917431
2009-11-02,2009-Q4,16.5940553903605,15.23591100917431
2009-11-03,2009-Q4,16.11823966273106,14.79903853211009
2009-11-04,2009-Q4,16.44536266322257,15.099388073394492
2009-11-05,2009-Q4,16.40075484508119,15.058431192660548
2009-11-06,2009-Q4,16.43049339050878,15.085735779816511
2009-11-09,2009-Q4,16.5940553903605,15.23591100917431
2009-11-10,2009-Q4,16.460231935936363,15.113040366972475
2009-11-11,2009-Q4,16.5940553903605,15.23591100917431
2009-11-12,2009-Q4,16.222324571727608,14.894604587155962
2009-11-13,2009-Q4,16.71300857285891,15.34512844036697
2009-11-16,2009-Q4,17.055000846064214,15.659130275229357
2009-11-17,2009-Q4,16.9360476635658,15.549912844036696
2009-11-18,2009-Q4,16.891439845424426,15.508955963302752
2009-11-19,2009-Q4,16.54944757221912,15.194954128440363
2009-11-20,2009-Q4,16.56431684493291,15.208606422018349
2009-11-23,2009-Q4,18.289146484461302,16.792266972477066
2009-11-24,2009-Q4,17.81333175604379,16.355395412844036
2009-11-25,2009-Q4,17.292909209484904,15.877566972477062
2009-11-26,2009-Q4,16.965786208993393,15.57721743119266
2009-11-27,2009-Q4,16.668401753929462,15.30417247706422
2009-11-30,2009-Q4,16.75761639100029,15.386085321100916
2009-12-01,2009-Q4,16.92117839085201,20.40304096385542
2009-12-02,2009-Q4,16.906309118138218,20.385112048192774
2009-12-03,2009-Q4,16.92117839085201,20.40304096385542
2009-12-04,2009-Q4,17.501078028266072,21.10226626506024
2009-12-07,2009-Q4,17.62003220997641,21.245697590361445
2009-12-08,2009-Q4,17.56055511912124,21.173981927710845
2009-12-09,2009-Q4,17.39699311926952,20.976763855421687
2009-12-10,2009-Q4,18.02150057482496,21.729775903614456
2009-12-11,2009-Q4,18.869047121087288,22.751721686746983
2009-12-14,2009-Q4,18.943392485444324,22.841365060240964
2009-12-15,2009-Q4,18.571662666023364,22.39314457831325
2009-12-16,2009-Q4,18.913653940016736,22.805507228915666
2009-12-17,2009-Q4,18.46757775702681,22.2676421686747
2009-12-18,2009-Q4,18.318885029888882,22.088353012048195
2009-12-21,2009-Q4,17.575424391835032,21.191910843373496
2009-12-22,2009-Q4,17.352385301128145,20.92297710843373
2009-12-23,2009-Q4,17.679508301619656,21.31741204819277
2009-12-24,2009-Q4,17.84307030147138,21.51463012048193
2009-12-25,2009-Q4,17.84307030147138,21.51463012048193
2009-12-28,2009-Q4,17.84307030147138,21.51463012048193
2009-12-29,2009-Q4,17.69437757433345,21.335340963855423
2009-12-30,2009-Q4,17.94715521046793,21.64013253012049
2009-12-31,2009-Q4,17.843070301471382,21.51463012048193
2010-01-01,2010-Q1,17.843070301471382,21.51463012048193
2010-01-04,2010-Q1,17.976892756683586,21.67598915662651
2010-01-05,2010-Q1,18.00663130211117,21.71184698795181
2010-01-06,2010-Q1,18.14045475653531,21.873207228915664
2010-01-07,2010-Q1,18.1553240292491,21.891136144578315
2010-01-08,2010-Q1,18.11071621110772,21.83734939759036
2010-01-11,2010-Q1,18.88391639380109,22.76965060240964
2010-01-12,2010-Q1,18.57166266602337,22.39314457831325
2010-01-13,2010-Q1,18.601400212239028,22.42900120481928
2010-01-14,2010-Q1,18.646008030380404,22.48278795180723
2010-01-15,2010-Q1,18.83930857565971,22.715863855421688
2010-01-18,2010-Q1,19.41920821307377,23.415089156626507
2010-01-19,2010-Q1,18.675746575807988,22.51864578313253
2010-01-20,2010-Q1,18.43783921159923,22.2317843373494
2010-01-21,2010-Q1,17.85793957418517,21.53255903614458
