Date,Quarter,Close,PE
2008-10-17,2008-Q4,113.11689325003361,21.439393939393938
2008-10-20,2008-Q4,125.3079365154966,23.75
2008-10-21,2008-Q4,124.15878079785048,23.53219696969697
2008-10-22,2008-Q4,122.65988203570339,23.24810606060606
2008-10-23,2008-Q4,113.26678312624831,21.467803030303028
2008-10-24,2008-Q4,92.03238399583122,17.443181818181817
2008-10-27,2008-Q4,79.74141414622511,15.113636363636362
2008-10-28,2008-Q4,94.98021822805384,18.001893939393938
2008-10-29,2008-Q4,94.48058530733815,17.90719696969697
2008-10-30,2008-Q4,94.48058530733815,17.90719696969697
2008-10-31,2008-Q4,96.07941065362839,18.21022727272728
2008-11-03,2008-Q4,94.68043847562443,17.945075757575758
2008-11-04,2008-Q4,99.67676768278142,18.892045454545453
2008-11-05,2008-Q4,96.82886003470196,18.352272727272727
2008-11-06,2008-Q4,96.92878661884508,18.37121212121212
2008-11-07,2008-Q4,93.73113592626463,17.765151515151512
2008-11-10,2008-Q4,93.9309890945509,17.8030303030303
2008-11-11,2008-Q4,88.43502696667824,16.761363636363637
2008-11-12,2008-Q4,89.93392572882532,17.045454545454543
2008-11-13,2008-Q4,89.93392572882532,17.045454545454543
2008-11-14,2008-Q4,90.93319157025671,17.234848484848484
2008-11-17,2008-Q4,94.38065872319503,17.888257575757574
2008-11-18,2008-Q4,92.4320903324038,17.518939393939394
2008-11-19,2008-Q4,80.84060657179965,15.321969696969695
2008-11-20,2008-Q4,73.79578238970834,13.986742424242422
2008-11-21,2008-Q4,70.14846206848375,13.295454545454543
2008-11-24,2008-Q4,68.29982026183566,12.945075757575756
2008-11-25,2008-Q4,66.70099491554545,12.642045454545451
2008-11-26,2008-Q4,60.505546698670805,11.46780303030303
2008-11-27,2008-Q4,60.505546698670805,11.46780303030303
2008-11-28,2008-Q4,65.10216956925521,12.339015151515152
2008-12-01,2008-Q4,62.6539682577483,8.720445062586926
2008-12-02,2008-Q4,59.45631756516784,8.275382475660638
2008-12-03,2008-Q4,59.90598719381197,8.337969401947149
2008-12-04,2008-Q4,59.45631756516784,8.275382475660638
2008-12-05,2008-Q4,57.507749174376634,8.004172461752432
2008-12-08,2008-Q4,58.20723526337861,8.10152990264256
2008-12-09,2008-Q4,58.20723526337861,8.10152990264256
2008-12-10,2008-Q4,58.25719855545018,8.108484005563282
2008-12-11,2008-Q4,57.15800612987565,7.955493741307372
2008-12-12,2008-Q4,62.10437204496104,8.64394993045897
2008-12-15,2008-Q4,71.69732412270241,9.97913769123783
2008-12-16,2008-Q4,86.0367889472429,11.974965229485395
2008-12-17,2008-Q4,81.93979899737418,11.404728789986091
2008-12-18,2008-Q4,81.29027620044377,11.31432545201669
2008-12-19,2008-Q4,85.08748639788308,11.842837273991655
2008-12-22,2008-Q4,81.14038632422907,11.29346314325452
2008-12-23,2008-Q4,80.14112048279767,11.154381084840056
2008-12-24,2008-Q4,76.7935799140025,10.688456189151598
2008-12-25,2008-Q4,76.7935799140025,10.688456189151598
2008-12-26,2008-Q4,71.6973241227024,9.97913769123783
2008-12-29,2008-Q4,69.14919622705234,9.624478442280946
2008-12-30,2008-Q4,69.69879243983961,9.7009735744089
2008-12-31,2008-Q4,69.64882914776804,9.694019471488176
2009-01-01,2009-Q1,69.94860890019746,9.735744089012517
2009-01-02,2009-Q1,76.94346979021721,10.709318497913769
2009-01-05,2009-Q1,78.89203818100843,10.980528511821976
2009-01-06,2009-Q1,80.09115719072611,11.147426981919333
2009-01-07,2009-Q1,73.89570897385148,10.285118219749652
2009-01-08,2009-Q1,73.89570897385148,10.285118219749652
2009-01-09,2009-Q1,76.44383686950154,10.639777468706535
2009-01-12,2009-Q1,72.24692033548969,10.055632823365784
2009-01-13,2009-Q1,67.6502974649053,9.415855354659248
2009-01-14,2009-Q1,69.24912281119552,9.638386648122392
2009-01-15,2009-Q1,63.65323409917971,8.85952712100139
2009-01-16,2009-Q1,60.95521632731495,8.484005563282336
2009-01-19,2009-Q1,54.85969469458346,7.635605006954102
2009-01-20,2009-Q1,49.41369585878237,6.877607788595271
2009-01-21,2009-Q1,46.96549454727545,6.536856745479833
2009-01-22,2009-Q1,44.617219819911675,6.210013908205841
2009-01-23,2009-Q1,42.41883496876262,5.904033379694019
2009-01-26,2009-Q1,42.41883496876262,5.904033379694019
2009-01-27,2009-Q1,40.320376701756686,5.611961057023644
2009-01-28,2009-Q1,42.01912863219005,5.848400556328233
2009-01-29,2009-Q1,39.92067036518413,5.556328233657858
2009-01-30,2009-Q1,40.02059694932727,5.570236439499304
2009-02-02,2009-Q1,42.01912863219005,5.848400556328233
2009-02-03,2009-Q1,44.11758689919597,6.140472878998609
2009-02-04,2009-Q1,46.365935042416595,6.453407510431154
2009-02-05,2009-Q1,48.71420976978037,6.780250347705145
2009-02-06,2009-Q1,51.162411081287274,7.1210013908205845
2009-02-09,2009-Q1,53.76050226900889,7.482614742698191
2009-02-10,2009-Q1,56.458520040873644,7.858136300417246
2009-02-11,2009-Q1,59.306427688953114,8.25452016689847
2009-02-12,2009-Q1,57.70760234266288,8.031988873435326
2009-02-13,2009-Q1,57.70760234266288,8.031988873435326
2009-02-16,2009-Q1,54.310098481796146,7.559109874826147
2009-02-17,2009-Q1,51.612080709931384,7.183588317107093
2009-02-18,2009-Q1,51.86189717028923,7.218358831710709
2009-02-19,2009-Q1,52.86116301172062,7.357440890125173
2009-02-20,2009-Q1,50.412961700213714,7.016689847009736
2009-02-23,2009-Q1,50.412961700213714,7.016689847009736
2009-02-24,2009-Q1,48.464393309422505,6.7454798331015295
2009-02-25,2009-Q1,49.51362244292547,6.891515994436717
2009-02-26,2009-Q1,49.763438903283316,6.926286509040333
2009-02-27,2009-Q1,49.96329207156959,6.954102920723226
2009-03-02,2009-Q1,47.46512746799111,6.606397774687065
2009-03-03,2009-Q1,47.11538442349013,6.5577190542420025
2009-03-04,2009-Q1,46.81560467106071,6.515994436717663
2009-03-05,2009-Q1,45.11685274062734,6.2795549374130735
2009-03-06,2009-Q1,52.36153009100493,7.287899860917941
2009-03-09,2009-Q1,52.061750338575514,7.246175243393602
2009-03-10,2009-Q1,52.061750338575514,7.246175243393602
2009-03-11,2009-Q1,52.061750338575514,7.246175243393602
2009-03-12,2009-Q1,51.01252120507255,7.100139082058414
2009-03-13,2009-Q1,50.56285157642843,7.037552155771905
2009-03-16,2009-Q1,51.662044002002965,7.190542420027817
2009-03-17,2009-Q1,54.11024531350987,7.531293463143254
2009-03-18,2009-Q1,57.55771246644817,8.011126564673157
2009-03-19,2009-Q1,57.95741880302073,8.066759388038943
2009-03-20,2009-Q1,64.35272018818164,8.956884561891517
2009-03-23,2009-Q1,64.15286701989535,8.929068150208623
2009-03-24,2009-Q1,62.85382142603454,8.74826147426982
2009-03-25,2009-Q1,62.05440875288944,8.636995827538247
2009-03-26,2009-Q1,61.1051062035296,8.504867872044505
2009-03-27,2009-Q1,62.85382142603454,8.74826147426982
2009-03-30,2009-Q1,60.85528974317177,8.47009735744089
2009-03-31,2009-Q1,62.703931549819856,8.727399165507649
2009-04-01,2009-Q2,66.50114174725914,9.255910987482611
2009-04-02,2009-Q2,65.70172907411403,9.144645340751042
2009-04-03,2009-Q2,65.70172907411403,9.144645340751042
2009-04-06,2009-Q2,68.74948989047977,9.56884561891516
2009-04-07,2009-Q2,68.74948989047977,9.56884561891516
2009-04-08,2009-Q2,69.54890256362488,9.68011126564673
2009-04-09,2009-Q2,69.39901268741018,9.659248956884564
2009-04-10,2009-Q2,69.39901268741018,9.659248956884564
2009-04-13,2009-Q2,67.90011392526308,9.450625869262865
2009-04-14,2009-Q2,67.90011392526308,9.450625869262865
2009-04-15,2009-Q2,78.29247867614956,10.897079276773296
2009-04-16,2009-Q2,71.89717729098865,10.006954102920725
2009-04-17,2009-Q2,73.39607605313574,10.21557719054242
2009-04-20,2009-Q2,74.99490139942597,10.438108484005562
2009-04-21,2009-Q2,82.13965216566042,11.432545201668985
2009-04-22,2009-Q2,75.8942406567142,10.56328233657858
2009-04-23,2009-Q2,74.94493810735437,10.43115438108484
2009-04-24,2009-Q2,77.0933596664319,10.73018080667594
2009-04-27,2009-Q2,78.19255209200642,10.88317107093185
2009-04-28,2009-Q2,73.84574568177987,10.278164116828927
2009-04-29,2009-Q2,72.44677350377593,10.083449235048676
2009-04-30,2009-Q2,72.44677350377593,10.083449235048676
2009-05-01,2009-Q2,72.44677350377593,10.083449235048676
2009-05-04,2009-Q2,79.34170780965255,11.043115438108485
2009-05-05,2009-Q2,93.53128275797829,13.018080667593878
2009-05-06,2009-Q2,104.32335384543732,14.520166898470098
2009-05-07,2009-Q2,106.9714083252305,14.888734353268427
2009-05-08,2009-Q2,99.12717146999407,13.796940194714882
2009-05-11,2009-Q2,89.23443963982328,12.420027816411682
2009-05-12,2009-Q2,89.08454976360858,12.399165507649514
2009-05-13,2009-Q2,89.98388902089683,12.52433936022253
2009-05-14,2009-Q2,93.88102580247926,13.066759388038944
2009-05-15,2009-Q2,99.62680439070975,13.866481223922111
2009-05-18,2009-Q2,109.36964634466582,15.222531293463144
2009-05-19,2009-Q2,101.52540948942938,14.130737134909594
2009-05-20,2009-Q2,109.76935268123835,15.278164116828927
2009-05-21,2009-Q2,102.97434495950489,14.33240611961057
2009-05-22,2009-Q2,112.1675907006737,15.611961057023644
2009-05-25,2009-Q2,123.40933141677687,17.176634214186368
2009-05-26,2009-Q2,111.11836156717075,15.465924895688456
2009-05-27,2009-Q2,112.76715020553253,15.69541029207232
2009-05-28,2009-Q2,111.11836156717075,15.465924895688456
2009-05-29,2009-Q2,118.01329587304734,16.42559109874826
2009-06-01,2009-Q2,118.96259842240717,24.24643584521385
2009-06-02,2009-Q2,116.61432369504342,23.767820773930755
2009-06-03,2009-Q2,115.26531480911103,23.49287169042769
2009-06-04,2009-Q2,115.36524139325418,23.513238289205702
2009-06-05,2009-Q2,115.56509456154048,23.55397148676171
2009-06-08,2009-Q2,109.9192425574531,22.40325865580448
2009-06-09,2009-Q2,115.8648743139699,23.615071283095723
2009-06-10,2009-Q2,113.26678312624827,23.08553971486761
2009-06-11,2009-Q2,114.66575530425222,23.37067209775968
2009-06-12,2009-Q2,113.066929957962,23.04480651731161
2009-06-15,2009-Q2,106.02210577587067,21.60896130346232
2009-06-16,2009-Q2,110.51880206231192,22.525458248472503
2009-06-17,2009-Q2,103.42401458814905,21.07942973523421
2009-06-18,2009-Q2,103.27412471193435,21.048879837067208
2009-06-19,2009-Q2,106.77155515694422,21.76171079429735
2009-06-22,2009-Q2,105.72232602344125,21.547861507128307
2009-06-23,2009-Q2,96.17933723777146,19.60285132382892
2009-06-24,2009-Q2,99.0772081779225,20.19348268839104
2009-06-25,2009-Q2,95.72966760912733,19.5112016293279
2009-06-26,2009-Q2,96.72893345055871,19.71486761710794
2009-06-29,2009-Q2,97.47838283163227,19.867617107942973
2009-06-30,2009-Q2,91.58271436718707,18.665987780040734
2009-07-01,2009-Q3,95.18007139634007,19.39918533604888
2009-07-02,2009-Q3,96.32922711398618,19.63340122199593
2009-07-03,2009-Q3,105.9721424837991,21.59877800407332
2009-07-06,2009-Q3,96.92878661884501,19.75560081466395
2009-07-07,2009-Q3,103.37405129607748,21.06924643584521
2009-07-08,2009-Q3,96.97874991091658,19.765784114052952
2009-07-09,2009-Q3,97.72819929199011,19.918533604887983
2009-07-10,2009-Q3,93.7810992183361,19.114052953156826
2009-07-13,2009-Q3,89.83399914468212,18.309572301425664
2009-07-14,2009-Q3,88.8846965953223,18.116089613034625
2009-07-15,2009-Q3,94.48058530733809,19.25661914460285
2009-07-16,2009-Q3,93.08161312933414,18.9714867617108
2009-07-17,2009-Q3,105.82225260758439,21.568228105906314
2009-07-20,2009-Q3,110.36891218609722,22.494908350305497
2009-07-21,2009-Q3,107.8207842904472,21.975560081466394
2009-07-22,2009-Q3,103.12423483571965,21.018329938900205
2009-07-23,2009-Q3,112.66722362138944,22.9633401221996
2009-07-24,2009-Q3,111.61799448788648,22.74949083503055
2009-07-27,2009-Q3,118.76274525412092,24.20570264765784
2009-07-28,2009-Q3,120.31160730833957,24.521384928716905
2009-07-29,2009-Q3,114.91557176461005,23.421588594704684
2009-07-30,2009-Q3,114.56582872010908,23.35030549898167
2009-07-31,2009-Q3,114.96553505668163,23.43177189409369
2009-08-03,2009-Q3,107.72085770630405,21.95519348268839
2009-08-04,2009-Q3,103.22416141986278,21.03869653767821
2009-08-05,2009-Q3,103.6738310485069,21.130346232179225
2009-08-06,2009-Q3,108.96994000809329,22.20977596741344
2009-08-07,2009-Q3,106.77155515694423,21.76171079429735
2009-08-10,2009-Q3,104.97287664236774,21.39511201629328
2009-08-11,2009-Q3,104.42328042958047,21.283095723014256
2009-08-12,2009-Q3,105.12276651858245,21.425661914460285
2009-08-13,2009-Q3,108.77008683980702,22.16904276985743
2009-08-14,2009-Q3,111.66795777995806,22.75967413441955
2009-08-17,2009-Q3,111.7678843641012,22.78004073319756
2009-08-18,2009-Q3,123.55922129299164,25.18329938900204
2009-08-19,2009-Q3,121.71057948634356,24.80651731160896
2009-08-20,2009-Q3,122.90969849606124,25.05091649694501
2009-08-21,2009-Q3,126.30720235692797,25.74338085539715
2009-08-24,2009-Q3,125.45782639171127,25.57026476578412
2009-08-25,2009-Q3,120.36157060041117,24.531568228105908
2009-08-26,2009-Q3,123.2594415405622,25.12219959266802
2009-08-27,2009-Q3,120.3116073083396,24.521384928716905
2009-08-28,2009-Q3,121.310873149771,24.725050916496947
2009-08-31,2009-Q3,124.15878079785045,25.30549898167006
2009-09-01,2009-Q3,121.2609098576994,30.877862595419845
2009-09-02,2009-Q3,122.3101389912024,31.14503816793893
2009-09-03,2009-Q3,146.77216678944288,37.37913486005089
2009-09-04,2009-Q3,144.5241247521641,36.80661577608142
2009-09-07,2009-Q3,140.17791014675856,35.6997455470738
2009-09-08,2009-Q3,143.27521250923147,36.48854961832061
2009-09-09,2009-Q3,141.47677887940847,36.03053435114504
2009-09-10,2009-Q3,134.48287031898573,34.24936386768447
2009-09-11,2009-Q3,139.87817120845472,35.62340966921119
2009-09-14,2009-Q3,141.92638728686424,36.145038167938935
2009-09-15,2009-Q3,140.32777961591046,35.737913486005084
2009-09-16,2009-Q3,138.22960704778362,35.20356234096692
2009-09-17,2009-Q3,135.9316085207876,34.61832061068702
2009-09-18,2009-Q3,136.68095586654715,34.80916030534351
2009-09-21,2009-Q3,136.68095586654715,34.80916030534351
2009-09-22,2009-Q3,138.9289979038259,35.38167938931298
2009-09-23,2009-Q3,140.37773610562775,35.75063613231552
2009-09-24,2009-Q3,139.67834524958548,35.57251908396947
2009-09-25,2009-Q3,137.97982459919706,35.13994910941476
2009-09-28,2009-Q3,137.97982459919706,35.13994910941476
2009-09-29,2009-Q3,138.8790414141086,35.36895674300254
2009-09-30,2009-Q3,139.17878035241245,35.44529262086514
2009-10-01,2009-Q4,139.6783452495855,35.57251908396947
2009-10-02,2009-Q4,139.6783452495855,35.57251908396947
2009-10-05,2009-Q4,130.48635114160132,33.23155216284987
2009-10-06,2009-Q4,128.73787400149564,32.78625954198473
2009-10-07,2009-Q4,126.04022355676116,32.099236641221374
2009-10-08,2009-Q4,126.29000600534768,32.162849872773535
2009-10-09,2009-Q4,123.79218151948244,31.52671755725191
2009-10-12,2009-Q4,129.53717783697252,32.98982188295165
2009-10-13,2009-Q4,129.53717783697252,32.98982188295165
2009-10-14,2009-Q4,135.63186958248377,34.541984732824424
2009-10-15,2009-Q4,134.9324787264415,34.36386768447837
2009-10-16,2009-Q4,129.78696028555905,33.05343511450382
2009-10-17,2009-Q4,132.08495881255507,33.63867684478371
2009-10-19,2009-Q4,132.08495881255507,33.63867684478371
2009-10-20,2009-Q4,132.3347412611416,33.70229007633587
2009-10-21,2009-Q4,133.43378403492235,33.98218829516539
2009-10-22,2009-Q4,128.93769996036485,32.837150127226465
2009-10-23,2009-Q4,128.38817857347448,32.6972010178117
2009-10-26,2009-Q4,126.48983196421688,32.213740458015266
2009-10-27,2009-Q4,120.14535777011912,30.59796437659033
2009-10-28,2009-Q4,114.30044847319441,29.10941475826972
2009-10-29,2009-Q4,113.10149271997909,28.804071246819337
2009-10-30,2009-Q4,112.45205835365412,28.63867684478372
2009-11-02,2009-Q4,112.45205835365412,28.63867684478372
2009-11-03,2009-Q4,105.7079322418179,26.92111959287532
2009-11-04,2009-Q4,101.8113260438681,25.928753180661577
2009-11-05,2009-Q4,102.36084743075845,26.06870229007633
2009-11-06,2009-Q4,99.71315347574127,25.394402035623408
2009-11-09,2009-Q4,99.76310996545857,25.40712468193384
2009-11-10,2009-Q4,97.66493739733174,24.872773536895675
2009-11-11,2009-Q4,97.71489388704906,24.885496183206104
2009-11-12,2009-Q4,95.21706940118379,24.24936386768448
2009-11-13,2009-Q4,97.71489388704906,24.885496183206104
2009-11-16,2009-Q4,96.71576409270295,24.63104325699745
2009-11-17,2009-Q4,93.16885332277428,23.727735368956743
2009-11-18,2009-Q4,92.66928842560122,23.60050890585241
2009-11-19,2009-Q4,92.86911438447045,23.651399491094143
2009-11-20,2009-Q4,91.320463203234,23.25699745547074
2009-11-23,2009-Q4,90.42124638832249,23.02798982188295
2009-11-24,2009-Q4,92.61933193588392,23.587786259541986
2009-11-25,2009-Q4,96.41602515439912,24.554707379134857
2009-11-26,2009-Q4,94.56763503485884,24.083969465648856
2009-11-27,2009-Q4,93.81828768909926,23.893129770992367
2009-11-30,2009-Q4,99.26354506828551,25.27989821882952
2009-12-01,2009-Q4,106.25745362870823,21.185258964143426
2009-12-02,2009-Q4,106.80697501559862,21.29482071713148
2009-12-03,2009-Q4,109.80436439863693,21.892430278884465
2009-12-04,2009-Q4,108.15580023796586,21.56374501992032
2009-12-07,2009-Q4,107.5563223613582,21.444223107569723
2009-12-08,2009-Q4,109.20488652202926,21.772908366533866
2009-12-09,2009-Q4,113.05153623026177,22.5398406374502
2009-12-10,2009-Q4,118.1970546711442,23.56573705179283
2009-12-11,2009-Q4,115.54936071612703,23.037848605577693
2009-12-14,2009-Q4,114.400361452629,22.808764940239044
2009-12-15,2009-Q4,113.30131867884828,22.58964143426295
2009-12-16,2009-Q4,111.50288504902528,22.23107569721116
2009-12-17,2009-Q4,112.60192782280602,22.450199203187253
2009-12-18,2009-Q4,113.35127516856558,22.5996015936255
2009-12-21,2009-Q4,115.29957826754048,22.988047808764943
2009-12-22,2009-Q4,115.09975230867127,22.948207171314746
2009-12-23,2009-Q4,117.14796838708077,23.356573705179287
2009-12-24,2009-Q4,121.19444405418248,24.16334661354582
2009-12-25,2009-Q4,121.19444405418248,24.16334661354582
2009-12-28,2009-Q4,121.19444405418248,24.16334661354582
2009-12-29,2009-Q4,124.9911372726977,24.9203187250996
2009-12-30,2009-Q4,126.04022355676113,25.129482071713152
2009-12-31,2009-Q4,131.78521987425125,26.274900398406377
2010-01-01,2010-Q1,131.78521987425125,26.274900398406377
2010-01-04,2010-Q1,133.48374052463961,26.61354581673307
2010-01-05,2010-Q1,129.98678624442826,25.916334661354583
2010-01-06,2010-Q1,128.68791751177832,25.65737051792829
2010-01-07,2010-Q1,127.98852665573604,25.51792828685259
2010-01-08,2010-Q1,131.93508934340318,26.30478087649403
2010-01-11,2010-Q1,132.88426264803198,26.49402390438248
2010-01-12,2010-Q1,133.383827545205,26.59362549800797
2010-01-13,2010-Q1,136.48112990767794,27.21115537848606
2010-01-14,2010-Q1,137.68008566089327,27.450199203187257
2010-01-15,2010-Q1,137.63012917117598,27.440239043824704
2010-01-18,2010-Q1,145.5232545465102,29.01394422310757
2010-01-19,2010-Q1,142.8256041017757,28.47609561752988
2010-01-20,2010-Q1,142.52586516347188,28.416334661354583
2010-01-21,2010-Q1,138.57930247580475,27.62948207171315
2010-01-22,2010-Q1,134.03326191153,26.72310756972112
2010-01-25,2010-Q1,128.18835261460526,25.557768924302792
2010-01-26,2010-Q1,128.18835261460526,25.557768924302792
2010-01-27,2010-Q1,122.94292119428819,24.51195219123506
2010-01-28,2010-Q1,129.88687326499362,25.896414342629484
2010-01-29,2010-Q1,128.98765645008214,25.717131474103585
2010-02-01,2010-Q1,123.79218151948241,24.68127490039841
2010-02-02,2010-Q1,119.74570585238067,23.87450199203188
2010-02-03,2010-Q1,122.64318225598437,24.452191235059765
2010-02-04,2010-Q1,123.74222502976508,24.671314741035857
2010-02-05,2010-Q1,118.84648903746917,23.69521912350598
2010-02-06,2010-Q1,117.19792487679808,23.366533864541832
2010-02-08,2010-Q1,121.39427001305171,24.203187250996017
2010-02-09,2010-Q1,124.19183343722081,24.760956175298805
2010-02-10,2010-Q1,125.14100674184962,24.950199203187253
2010-02-11,2010-Q1,126.09018004647841,25.1394422310757
2010-02-12,2010-Q1,126.09018004647841,25.1394422310757
2010-02-15,2010-Q1,127.88861367630139,25.49800796812749
2010-02-16,2010-Q1,130.53630763131858,26.02589641434264
2010-02-17,2010-Q1,131.6853068948166,26.25498007968128
2010-02-18,2010-Q1,134.88252223672416,26.892430278884465
2010-02-19,2010-Q1,130.0866992238628,25.93625498007968
2010-02-22,2010-Q1,128.7878304912129,25.67729083665339
2010-02-23,2010-Q1,125.79044110817459,25.0796812749004
2010-02-24,2010-Q1,123.34257311202664,24.591633466135463
2010-02-25,2010-Q1,123.39252960174393,24.60159362549801
2010-02-26,2010-Q1,123.54239907089585,24.63147410358566
2010-03-01,2010-Q1,123.54239907089585,24.150390625
2010-03-02,2010-Q1,127.73874420714947,24.970703125
2010-03-03,2010-Q1,129.23743889866861,25.263671875
2010-03-04,2010-Q1,126.38991898478223,24.70703125
2010-03-05,2010-Q1,127.73874420714947,24.970703125
2010-03-08,2010-Q1,128.78783049121287,25.17578125
2010-03-09,2010-Q1,129.28739538838593,25.2734375
2010-03-10,2010-Q1,128.0884396351706,25.0390625
2010-03-11,2010-Q1,129.18748240895133,25.25390625
2010-03-12,2010-Q1,130.48635114160123,25.5078125
2010-03-15,2010-Q1,127.0893098408245,24.84375
2010-03-16,2010-Q1,125.74048461845726,24.580078125
2010-03-17,2010-Q1,122.79305172513627,24.00390625
2010-03-18,2010-Q1,121.49418299248633,23.75
2010-03-19,2010-Q1,120.1953142598364,23.49609375
2010-03-22,2010-Q1,119.19618446549028,23.30078125
2010-03-23,2010-Q1,117.84735924312304,23.037109375
2010-03-24,2010-Q1,117.84735924312304,23.037109375
2010-03-25,2010-Q1,114.20053549375974,22.32421875
2010-03-26,2010-Q1,113.00157974054441,22.08984375
2010-03-29,2010-Q1,114.5502309217809,22.392578125
2010-03-30,2010-Q1,113.85084006573861,22.255859375
2010-03-31,2010-Q1,111.9025369667637,21.875
2010-04-01,2010-Q2,113.95075304517322,22.275390625
2010-04-02,2010-Q2,113.95075304517322,22.275390625
2010-04-05,2010-Q2,116.24875157216925,22.724609375
2010-04-06,2010-Q2,116.19879508245195,22.71484375
2010-04-07,2010-Q2,116.84822944877692,22.841796875
2010-04-08,2010-Q2,118.09714169170957,23.0859375
2010-04-09,2010-Q2,118.3968806300134,23.14453125
2010-04-12,2010-Q2,118.69661956831723,23.203125
2010-04-13,2010-Q2,118.69661956831723,23.203125
2010-04-14,2010-Q2,118.69661956831723,23.203125
2010-04-15,2010-Q2,117.4477073253846,22.958984375
2010-04-16,2010-Q2,114.80001337036742,22.44140625
2010-04-19,2010-Q2,112.15231941535025,21.923828125
2010-04-20,2010-Q2,114.55023092178091,22.392578125
2010-04-21,2010-Q2,114.89992634980204,22.4609375
2010-04-22,2010-Q2,114.99983932923665,22.48046875
2010-04-23,2010-Q2,114.3504049629117,22.353515625
2010-04-26,2010-Q2,113.85084006573864,22.255859375
2010-04-27,2010-Q2,113.25136218913097,22.138671875
2010-04-28,2010-Q2,109.10497354259464,21.328125
2010-04-29,2010-Q2,115.64927369556162,22.607421875
2010-04-30,2010-Q2,113.75092708630402,22.236328125
2010-05-03,2010-Q2,128.0384831454533,25.029296875
2010-05-04,2010-Q2,121.2943570336171,23.7109375
2010-05-05,2010-Q2,120.84474862616136,23.623046875
2010-05-06,2010-Q2,117.79740275340573,23.02734375
2010-05-07,2010-Q2,114.89992634980203,22.4609375
2010-05-10,2010-Q2,111.35301557987336,21.767578125
2010-05-11,2010-Q2,112.40210186393678,21.97265625
2010-05-12,2010-Q2,109.55458195005038,21.416015625
2010-05-13,2010-Q2,114.84996986008473,22.451171875
2010-05-14,2010-Q2,116.4985340207558,22.7734375
2010-05-17,2010-Q2,115.94901263386545,22.666015625
2010-05-18,2010-Q2,114.20053549375976,22.32421875
2010-05-19,2010-Q2,109.30479950146386,21.3671875
2010-05-20,2010-Q2,108.6553651351389,21.240234375
2010-05-21,2010-Q2,105.55806277266596,20.634765625
2010-05-24,2010-Q2,106.65710554644667,20.849609375
2010-05-25,2010-Q2,102.36084743075843,20.009765625
2010-05-26,2010-Q2,102.1610214718892,19.970703125
2010-05-27,2010-Q2,102.81045583821417,20.09765625
2010-05-28,2010-Q2,105.45814979323134,20.615234375
2010-05-31,2010-Q2,109.25484301174654,21.357421875
2010-06-01,2010-Q2,107.60627885107547,17.42718446601942
2010-06-02,2010-Q2,106.35736660814284,17.224919093851135
2010-06-03,2010-Q2,106.05762766983901,17.176375404530745
2010-06-04,2010-Q2,105.90775820068708,17.15210355987055
2010-06-07,2010-Q2,102.96032530736605,16.674757281553397
2010-06-08,2010-Q2,100.61237029065272,16.294498381877023
2010-06-09,2010-Q2,96.66580760298561,15.655339805825244
2010-06-10,2010-Q2,96.71576409270291,15.663430420711974
2010-06-11,2010-Q2,97.51506792817979,15.792880258899675
2010-06-14,2010-Q2,99.06371910941627,16.043689320388353
2010-06-15,2010-Q2,98.71402368139513,15.98705501618123
2010-06-16,2010-Q2,98.76398017111244,15.99514563106796
2010-06-17,2010-Q2,98.5141977225259,15.954692556634305
2010-06-18,2010-Q2,97.61498090761444,15.80906148867314
2010-06-21,2010-Q2,97.81480686648365,15.841423948220068
2010-06-22,2010-Q2,95.06719993203187,15.39644012944984
2010-06-23,2010-Q2,92.76920140503582,15.024271844660197
2010-06-24,2010-Q2,92.26963650786277,14.94336569579288
2010-06-25,2010-Q2,90.37128989860518,14.635922330097088
2010-06-28,2010-Q2,90.22142042945326,14.611650485436892
2010-06-29,2010-Q2,89.27224712482445,14.457928802588995
2010-06-30,2010-Q2,87.62368296415339,14.190938511326864
2010-07-01,2010-Q3,89.02246467623793,14.41747572815534
2010-07-02,2010-Q3,90.17146393973594,14.603559870550162
2010-07-05,2010-Q3,90.57111585747438,14.668284789644014
2010-07-06,2010-Q3,89.17233414538984,14.441747572815537
2010-07-07,2010-Q3,88.52289977906486,14.336569579288026
2010-07-08,2010-Q3,89.47207308369366,14.490291262135925
2010-07-09,2010-Q3,89.82176851171481,14.546925566343043
2010-07-12,2010-Q3,89.6718990425629,14.522653721682849
2010-07-13,2010-Q3,89.42211659397637,14.482200647249192
2010-07-14,2010-Q3,86.32481423150345,13.980582524271846
2010-07-15,2010-Q3,85.12585847828812,13.786407766990292
2010-07-16,2010-Q3,85.02594549885352,13.770226537216828
2010-07-19,2010-Q3,84.67625007083238,13.71359223300971
2010-07-20,2010-Q3,82.77790346157478,13.406148867313917
2010-07-21,2010-Q3,83.77703325592088,13.567961165048544
2010-07-22,2010-Q3,82.37825154383634,13.341423948220063
2010-07-23,2010-Q3,79.73055758881915,12.9126213592233
2010-07-26,2010-Q3,76.78312469549815,12.435275080906148
2010-07-27,2010-Q3,75.88390788058666,12.289644012944985
2010-07-28,2010-Q3,89.17233414538984,14.441747572815537
2010-07-29,2010-Q3,88.8226387173687,14.385113268608416
2010-07-30,2010-Q3,88.02333488189181,14.25566343042071
2010-08-02,2010-Q3,95.21706940118376,15.420711974110032
2010-08-03,2010-Q3,93.41863577136078,15.129449838187703
2010-08-04,2010-Q3,92.66928842560121,15.008090614886733
