Date,Quarter,Close,PE
2010-03-08,2010-Q1,3.357750112772614,
2010-03-09,2010-Q1,3.455076202997907,
2010-03-10,2010-Q1,3.3090870676599677,
2010-03-11,2010-Q1,3.3090870676599677,
2010-03-12,2010-Q1,3.2117609774346745,
2010-03-15,2010-Q1,3.260424022547321,
2010-03-16,2010-Q1,3.2117609774346745,
2010-03-17,2010-Q1,3.163097932322028,
2010-03-18,2010-Q1,3.0657718420967353,
2010-03-19,2010-Q1,3.0657718420967353,
2010-03-22,2010-Q1,3.0657718420967353,
2010-03-23,2010-Q1,3.0657718420967353,
2010-03-24,2010-Q1,3.0657718420967353,
2010-03-25,2010-Q1,3.163097932322029,
2010-03-26,2010-Q1,3.0657718420967357,
2010-03-29,2010-Q1,3.0171087969840893,
2010-03-30,2010-Q1,3.0171087969840893,
2010-03-31,2010-Q1,3.0171087969840893,
2010-04-01,2010-Q2,3.260424022547322,
2010-04-02,2010-Q2,3.260424022547322,
2010-04-05,2010-Q2,3.357750112772616,
2010-04-06,2010-Q2,3.357750112772616,
2010-04-07,2010-Q2,3.455076202997909,
2010-04-08,2010-Q2,3.211760977434676,
2010-04-09,2010-Q2,3.357750112772616,
2010-04-12,2010-Q2,3.309087067659969,
2010-04-13,2010-Q2,3.357750112772616,
2010-04-14,2010-Q2,3.357750112772616,
2010-04-15,2010-Q2,3.309087067659969,
2010-04-16,2010-Q2,3.1630979323220294,
2010-04-19,2010-Q2,3.3090870676599695,
2010-04-20,2010-Q2,3.357750112772617,
2010-04-21,2010-Q2,3.260424022547323,
2010-04-22,2010-Q2,3.357750112772617,
2010-04-23,2010-Q2,3.1630979323220303,
2010-04-26,2010-Q2,3.1630979323220303,
2010-04-27,2010-Q2,3.2117609774346767,
2010-04-28,2010-Q2,3.1630979323220303,
2010-04-29,2010-Q2,3.2117609774346767,
2010-04-30,2010-Q2,3.1630979323220303,
2010-05-03,2010-Q2,3.2117609774346767,
2010-05-04,2010-Q2,3.114434887209384,
2010-05-05,2010-Q2,3.0171087969840906,
2010-05-06,2010-Q2,3.065771842096737,
2010-05-07,2010-Q2,3.065771842096737,
2010-05-10,2010-Q2,3.0171087969840906,
2010-05-11,2010-Q2,3.0171087969840906,
2010-05-12,2010-Q2,2.9684457518714438,
2010-05-13,2010-Q2,3.065771842096737,
2010-05-14,2010-Q2,2.9197827067587974,
2010-05-17,2010-Q2,2.822456616533504,
2010-05-18,2010-Q2,2.8711196616461514,
2010-05-19,2010-Q2,2.773793571420858,
2010-05-20,2010-Q2,2.871119661646152,
2010-05-21,2010-Q2,2.7737935714208586,
2010-05-24,2010-Q2,2.7251305263082117,
2010-05-25,2010-Q2,2.676467481195565,
2010-05-26,2010-Q2,2.676467481195565,
2010-05-27,2010-Q2,2.6278044360829185,
2010-05-28,2010-Q2,2.7251305263082117,
2010-05-31,2010-Q2,2.8224566165335054,
2010-06-01,2010-Q2,2.6764674811955658,55.0
2010-06-02,2010-Q2,2.6764674811955658,55.0
2010-06-03,2010-Q2,2.773793571420859,57.0
2010-06-04,2010-Q2,2.773793571420859,57.0
2010-06-07,2010-Q2,2.6764674811955658,55.0
2010-06-08,2010-Q2,2.9197827067587987,60.0
2010-06-09,2010-Q2,2.8224566165335054,57.99999999999999
2010-06-10,2010-Q2,2.8711196616461527,59.0
2010-06-11,2010-Q2,2.822456616533506,57.99999999999999
2010-06-14,2010-Q2,2.871119661646153,59.0
2010-06-15,2010-Q2,2.968445751871446,60.99999999999999
2010-06-16,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-17,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-18,2010-Q2,3.017108796984093,62.0
2010-06-21,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-22,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-23,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-24,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-25,2010-Q2,3.1144348872093865,64.0
2010-06-28,2010-Q2,3.0657718420967393,62.99999999999999
2010-06-29,2010-Q2,3.1144348872093865,64.0
2010-06-30,2010-Q2,3.1144348872093865,64.0
2010-07-01,2010-Q3,3.2117609774346794,65.99999999999999
2010-07-02,2010-Q3,3.017108796984093,62.0
2010-07-05,2010-Q3,3.017108796984093,62.0
2010-07-06,2010-Q3,3.0657718420967393,62.99999999999999
2010-07-07,2010-Q3,3.017108796984093,62.0
2010-07-08,2010-Q3,3.0657718420967393,62.99999999999999
2010-07-09,2010-Q3,3.0657718420967393,62.99999999999999
2010-07-12,2010-Q3,3.017108796984093,62.0
2010-07-13,2010-Q3,2.968445751871446,60.99999999999999
2010-07-14,2010-Q3,2.968445751871446,60.99999999999999
2010-07-15,2010-Q3,3.017108796984093,62.0
2010-07-16,2010-Q3,2.871119661646153,59.0
2010-07-19,2010-Q3,2.9197827067587996,60.0
2010-07-20,2010-Q3,2.871119661646153,59.0
2010-07-21,2010-Q3,2.8224566165335063,57.99999999999999
2010-07-22,2010-Q3,2.77379357142086,57.0
2010-07-23,2010-Q3,2.77379357142086,57.0
2010-07-26,2010-Q3,2.725130526308213,55.99999999999999
2010-07-27,2010-Q3,2.77379357142086,57.0
2010-07-28,2010-Q3,2.725130526308213,55.99999999999999
2010-07-29,2010-Q3,2.725130526308213,55.99999999999999
2010-07-30,2010-Q3,2.6764674811955667,55.0
2010-08-02,2010-Q3,2.6764674811955667,55.0
2010-08-03,2010-Q3,2.725130526308213,55.99999999999999
2010-08-04,2010-Q3,2.7737935714208604,57.0
2010-08-05,2010-Q3,2.7251305263082135,55.99999999999999
2010-08-06,2010-Q3,2.7251305263082135,55.99999999999999
2010-08-09,2010-Q3,2.7251305263082135,55.99999999999999
2010-08-10,2010-Q3,2.773793571420861,57.0
2010-08-11,2010-Q3,2.725130526308214,55.99999999999999
2010-08-12,2010-Q3,2.7737935714208612,57.0
2010-08-13,2010-Q3,2.7251305263082144,55.99999999999999
2010-08-16,2010-Q3,2.7251305263082144,55.99999999999999
2010-08-17,2010-Q3,2.7251305263082144,55.99999999999999
2010-08-18,2010-Q3,2.676467481195568,55.0
2010-08-19,2010-Q3,3.211760977434681,65.99999999999999
2010-08-20,2010-Q3,3.8541131729216174,80.0
2010-08-23,2010-Q3,3.661407514275536,75.99999999999999
2010-08-24,2010-Q3,3.4687018556294555,72.0
2010-08-25,2010-Q3,3.372349026306415,70.0
2010-08-26,2010-Q3,3.372349026306415,70.0
2010-08-27,2010-Q3,3.1314669529988137,65.0
2010-08-30,2010-Q3,3.0832905383372937,64.0
2010-08-31,2010-Q3,3.1314669529988137,65.0
2010-09-01,2010-Q3,3.0351141236757733,52.5
2010-09-02,2010-Q3,3.2278197823218546,55.833333333333336
2010-09-03,2010-Q3,3.4687018556294555,60.00000000000001
2010-09-06,2010-Q3,3.275996196983374,56.66666666666666
2010-09-07,2010-Q3,3.324172611644895,57.50000000000001
2010-09-08,2010-Q3,3.372349026306415,58.333333333333336
2010-09-09,2010-Q3,3.2278197823218546,55.833333333333336
2010-09-10,2010-Q3,3.2278197823218546,55.833333333333336
2010-09-13,2010-Q3,3.275996196983375,56.66666666666666
2010-09-14,2010-Q3,3.227819782321855,55.833333333333336
2010-09-15,2010-Q3,3.1314669529988146,54.16666666666667
2010-09-16,2010-Q3,3.1796433676603346,55.0
2010-09-17,2010-Q3,3.2278197823218546,55.833333333333336
2010-09-20,2010-Q3,3.0832905383372937,53.333333333333336
2010-09-21,2010-Q3,3.0351141236757733,52.5
2010-09-22,2010-Q3,3.2278197823218546,55.833333333333336
2010-09-23,2010-Q3,3.0351141236757733,52.5
2010-09-24,2010-Q3,3.0832905383372937,53.333333333333336
2010-09-27,2010-Q3,3.0832905383372937,53.333333333333336
2010-09-28,2010-Q3,3.0351141236757733,52.5
2010-09-29,2010-Q3,3.0351141236757733,52.5
2010-09-30,2010-Q3,2.938761294352733,50.833333333333336
2010-10-01,2010-Q4,2.986937709014253,51.66666666666667
2010-10-04,2010-Q4,2.986937709014253,51.66666666666667
2010-10-05,2010-Q4,3.0351141236757733,52.5
2010-10-06,2010-Q4,2.938761294352733,50.833333333333336
2010-10-07,2010-Q4,2.986937709014253,51.66666666666667
2010-10-08,2010-Q4,2.986937709014253,51.66666666666667
2010-10-11,2010-Q4,2.986937709014253,51.66666666666667
2010-10-12,2010-Q4,2.986937709014253,51.66666666666667
2010-10-13,2010-Q4,3.0351141236757733,52.5
2010-10-14,2010-Q4,2.9869377090142533,51.66666666666667
2010-10-15,2010-Q4,3.0351141236757733,52.5
2010-10-18,2010-Q4,3.0832905383372937,53.333333333333336
2010-10-19,2010-Q4,2.9869377090142533,51.66666666666667
2010-10-20,2010-Q4,2.9869377090142533,51.66666666666667
2010-10-21,2010-Q4,2.9869377090142533,51.66666666666667
2010-10-22,2010-Q4,2.938761294352733,50.833333333333336
2010-10-25,2010-Q4,2.938761294352733,50.833333333333336
2010-10-26,2010-Q4,2.938761294352733,50.833333333333336
2010-10-27,2010-Q4,2.986937709014253,51.66666666666667
2010-10-28,2010-Q4,2.8905848796912124,50.0
2010-10-29,2010-Q4,2.8905848796912124,50.0
2010-11-01,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-02,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-03,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-04,2010-Q4,2.8905848796912124,50.0
2010-11-05,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-08,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-09,2010-Q4,3.0351141236757724,52.5
2010-11-10,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-11,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-12,2010-Q4,2.8905848796912124,50.0
2010-11-15,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-16,2010-Q4,2.8905848796912124,50.0
2010-11-17,2010-Q4,2.8905848796912124,50.0
2010-11-18,2010-Q4,2.9387612943527324,50.833333333333336
2010-11-19,2010-Q4,2.842408465029692,49.16666666666667
2010-11-22,2010-Q4,2.794232050368172,48.333333333333336
2010-11-23,2010-Q4,2.746055635706652,47.5
2010-11-24,2010-Q4,2.7942320503681715,48.333333333333336
2010-11-25,2010-Q4,2.7460556357066515,47.5
2010-11-26,2010-Q4,2.6978792210451314,46.66666666666666
2010-11-29,2010-Q4,2.6015263917220914,45.00000000000001
2010-11-30,2010-Q4,2.746055635706652,47.5
2010-12-01,2010-Q4,2.746055635706652,47.5
2010-12-02,2010-Q4,2.746055635706652,47.5
2010-12-03,2010-Q4,2.746055635706652,47.5
2010-12-06,2010-Q4,2.6978792210451314,46.66666666666666
2010-12-07,2010-Q4,2.6497028063836114,45.833333333333336
2010-12-08,2010-Q4,2.601526391722092,45.00000000000001
2010-12-09,2010-Q4,2.601526391722092,45.00000000000001
2010-12-10,2010-Q4,2.6497028063836114,45.833333333333336
2010-12-13,2010-Q4,2.6978792210451314,46.66666666666666
2010-12-14,2010-Q4,2.6497028063836114,45.833333333333336
2010-12-15,2010-Q4,2.553349977060571,44.16666666666666
2010-12-16,2010-Q4,2.6497028063836114,45.833333333333336
2010-12-17,2010-Q4,2.6497028063836114,45.833333333333336
2010-12-20,2010-Q4,2.5533499770605705,44.16666666666666
2010-12-21,2010-Q4,2.601526391722091,45.00000000000001
2010-12-22,2010-Q4,2.601526391722091,45.00000000000001
2010-12-23,2010-Q4,2.649702806383611,45.833333333333336
2010-12-24,2010-Q4,2.601526391722091,45.00000000000001
2010-12-27,2010-Q4,2.601526391722091,45.00000000000001
2010-12-28,2010-Q4,2.5533499770605705,44.16666666666666
2010-12-29,2010-Q4,2.649702806383611,45.833333333333336
2010-12-30,2010-Q4,2.697879221045131,46.66666666666666
2010-12-31,2010-Q4,2.649702806383611,45.833333333333336
2011-01-03,2011-Q1,2.601526391722091,45.00000000000001
2011-01-04,2011-Q1,2.7460556357066515,47.5
2011-01-05,2011-Q1,2.6497028063836114,45.833333333333336
2011-01-06,2011-Q1,2.6497028063836114,45.833333333333336
2011-01-07,2011-Q1,2.6015263917220914,45.00000000000001
2011-01-10,2011-Q1,2.553349977060571,44.16666666666666
2011-01-11,2011-Q1,2.6015263917220914,45.00000000000001
2011-01-12,2011-Q1,2.5051735623990505,43.333333333333336
2011-01-13,2011-Q1,2.7942320503681723,48.333333333333336
2011-01-14,2011-Q1,2.842408465029693,49.16666666666667
2011-01-17,2011-Q1,2.649702806383612,45.833333333333336
2011-01-18,2011-Q1,2.7942320503681723,48.333333333333336
2011-01-19,2011-Q1,2.7460556357066523,47.5
2011-01-20,2011-Q1,2.649702806383612,45.833333333333336
2011-01-21,2011-Q1,2.601526391722092,45.00000000000001
2011-01-24,2011-Q1,2.649702806383612,45.833333333333336
2011-01-25,2011-Q1,2.5051735623990514,43.333333333333336
2011-01-26,2011-Q1,2.5051735623990514,43.333333333333336
2011-01-27,2011-Q1,2.5051735623990514,43.333333333333336
2011-01-28,2011-Q1,2.360644318414491,40.833333333333336
2011-01-31,2011-Q1,2.408820733076011,41.66666666666667
2011-02-01,2011-Q1,2.505173562399052,43.333333333333336
2011-02-02,2011-Q1,2.505173562399052,43.333333333333336
2011-02-03,2011-Q1,2.456997147737531,42.5
2011-02-04,2011-Q1,2.456997147737531,42.5
2011-02-07,2011-Q1,2.456997147737531,42.5
2011-02-08,2011-Q1,2.408820733076011,41.66666666666667
2011-02-09,2011-Q1,2.3606443184144914,40.833333333333336
2011-02-10,2011-Q1,2.16793865976841,37.5
2011-02-11,2011-Q1,2.21611507442993,38.33333333333333
2011-02-14,2011-Q1,2.456997147737531,42.5
2011-02-15,2011-Q1,2.408820733076011,41.66666666666667
2011-02-16,2011-Q1,2.4569971477375314,42.5
2011-02-17,2011-Q1,2.5051735623990523,43.333333333333336
2011-02-18,2011-Q1,2.3606443184144914,40.833333333333336
2011-02-21,2011-Q1,2.4088207330760114,41.66666666666667
2011-02-22,2011-Q1,2.3606443184144914,40.833333333333336
2011-02-23,2011-Q1,2.312467903752971,40.0
2011-02-24,2011-Q1,2.264291489091451,39.16666666666667
2011-02-25,2011-Q1,2.3606443184144914,40.833333333333336
2011-02-28,2011-Q1,2.3606443184144914,40.833333333333336
2011-03-01,2011-Q1,2.264291489091451,33.57142857142857
2011-03-02,2011-Q1,2.264291489091451,33.57142857142857
2011-03-03,2011-Q1,2.264291489091451,33.57142857142857
2011-03-04,2011-Q1,2.4088207330760114,35.71428571428571
2011-03-07,2011-Q1,2.312467903752971,34.285714285714285
2011-03-08,2011-Q1,2.264291489091451,33.57142857142857
2011-03-09,2011-Q1,2.2161150744299305,32.857142857142854
2011-03-10,2011-Q1,2.2642914890914505,33.57142857142857
2011-03-11,2011-Q1,2.16793865976841,32.14285714285714
2011-03-14,2011-Q1,2.21611507442993,32.857142857142854
2011-03-15,2011-Q1,2.31246790375297,34.285714285714285
2011-03-16,2011-Q1,2.2642914890914505,33.57142857142857
2011-03-17,2011-Q1,2.2642914890914505,33.57142857142857
2011-03-18,2011-Q1,2.2161150744299296,32.857142857142854
2011-03-21,2011-Q1,2.1197622451068896,31.428571428571427
2011-03-22,2011-Q1,2.071585830445369,30.71428571428571
2011-03-23,2011-Q1,2.1197622451068896,31.428571428571427
2011-03-24,2011-Q1,2.1197622451068896,31.428571428571427
2011-03-25,2011-Q1,2.1679386597684096,32.14285714285714
2011-03-28,2011-Q1,2.1679386597684096,32.14285714285714
2011-03-29,2011-Q1,2.071585830445369,30.71428571428571
2011-03-30,2011-Q1,2.1197622451068896,31.428571428571427
2011-03-31,2011-Q1,2.216115074429929,32.857142857142854
2011-04-01,2011-Q2,2.216115074429929,32.857142857142854
2011-04-04,2011-Q2,2.216115074429929,32.857142857142854
2011-04-05,2011-Q2,2.216115074429929,32.857142857142854
2011-04-06,2011-Q2,2.216115074429929,32.857142857142854
2011-04-07,2011-Q2,2.216115074429929,32.857142857142854
2011-04-08,2011-Q2,2.216115074429929,32.857142857142854
2011-04-11,2011-Q2,2.216115074429929,32.857142857142854
2011-04-12,2011-Q2,2.216115074429929,32.857142857142854
2011-04-13,2011-Q2,2.216115074429929,32.857142857142854
2011-04-14,2011-Q2,2.216115074429929,32.857142857142854
2011-04-15,2011-Q2,2.216115074429929,32.857142857142854
2011-04-18,2011-Q2,2.216115074429929,32.857142857142854
2011-04-19,2011-Q2,2.216115074429929,32.857142857142854
2011-04-20,2011-Q2,2.216115074429929,32.857142857142854
2011-04-21,2011-Q2,2.216115074429929,32.857142857142854
2011-04-22,2011-Q2,2.216115074429929,32.857142857142854
2011-04-25,2011-Q2,2.216115074429929,32.857142857142854
2011-04-26,2011-Q2,2.216115074429929,32.857142857142854
2011-04-27,2011-Q2,2.216115074429929,32.857142857142854
2011-04-28,2011-Q2,2.216115074429929,32.857142857142854
2011-04-29,2011-Q2,2.216115074429929,32.857142857142854
2011-05-02,2011-Q2,2.216115074429929,32.857142857142854
2011-05-03,2011-Q2,2.216115074429929,32.857142857142854
2011-05-04,2011-Q2,2.216115074429929,32.857142857142854
2011-05-05,2011-Q2,2.216115074429929,32.857142857142854
2011-05-06,2011-Q2,2.216115074429929,32.857142857142854
2011-05-09,2011-Q2,2.216115074429929,32.857142857142854
2011-05-10,2011-Q2,2.216115074429929,32.857142857142854
2011-05-11,2011-Q2,2.216115074429929,32.857142857142854
2011-05-12,2011-Q2,2.216115074429929,32.857142857142854
2011-05-13,2011-Q2,2.216115074429929,32.857142857142854
2011-05-16,2011-Q2,2.216115074429929,32.857142857142854
2011-05-17,2011-Q2,2.216115074429929,32.857142857142854
2011-05-18,2011-Q2,2.216115074429929,32.857142857142854
2011-05-19,2011-Q2,2.216115074429929,32.857142857142854
2011-05-20,2011-Q2,2.216115074429929,32.857142857142854
2011-05-23,2011-Q2,2.216115074429929,32.857142857142854
2011-05-24,2011-Q2,2.216115074429929,32.857142857142854
2011-05-25,2011-Q2,2.216115074429929,32.857142857142854
2011-05-26,2011-Q2,2.216115074429929,32.857142857142854
2011-05-27,2011-Q2,2.216115074429929,32.857142857142854
2011-05-30,2011-Q2,2.216115074429929,32.857142857142854
2011-05-31,2011-Q2,2.216115074429929,32.857142857142854
2011-06-01,2011-Q2,2.216115074429929,28.75
2011-06-02,2011-Q2,2.216115074429929,28.75
2011-06-03,2011-Q2,2.216115074429929,28.75
2011-06-06,2011-Q2,2.216115074429929,28.75
2011-06-07,2011-Q2,2.216115074429929,28.75
2011-06-08,2011-Q2,2.216115074429929,28.75
2011-06-09,2011-Q2,2.216115074429929,28.75
2011-06-10,2011-Q2,2.216115074429929,28.75
2011-06-13,2011-Q2,2.216115074429929,28.75
2011-06-14,2011-Q2,2.216115074429929,28.75
2011-06-15,2011-Q2,2.216115074429929,28.75
2011-06-16,2011-Q2,2.216115074429929,28.75
2011-06-17,2011-Q2,2.216115074429929,28.75
2011-06-20,2011-Q2,2.216115074429929,28.75
2011-06-21,2011-Q2,2.216115074429929,28.75
2011-06-22,2011-Q2,2.216115074429929,28.75
2011-06-23,2011-Q2,2.216115074429929,28.75
2011-06-24,2011-Q2,2.216115074429929,28.75
2011-06-27,2011-Q2,2.216115074429929,28.75
2011-06-28,2011-Q2,2.216115074429929,28.75
2011-06-29,2011-Q2,2.216115074429929,28.75
2011-06-30,2011-Q2,2.216115074429929,28.75
2011-07-01,2011-Q3,2.2642914890914496,29.375
2011-07-04,2011-Q3,2.3124679037529696,30.0
2011-07-05,2011-Q3,2.3124679037529696,30.0
2011-07-06,2011-Q3,2.36064431841449,30.625
2011-07-07,2011-Q3,2.36064431841449,30.625
2011-07-08,2011-Q3,2.36064431841449,30.625
2011-07-11,2011-Q3,2.3124679037529696,30.0
2011-07-12,2011-Q3,2.3124679037529696,30.0
2011-07-13,2011-Q3,2.3124679037529696,30.0
2011-07-14,2011-Q3,2.3124679037529696,30.0
2011-07-15,2011-Q3,2.2642914890914496,29.375
2011-07-18,2011-Q3,2.2642914890914496,29.375
2011-07-19,2011-Q3,2.2642914890914496,29.375
2011-07-20,2011-Q3,2.216115074429929,28.75
2011-07-21,2011-Q3,2.312467903752969,30.0
2011-07-22,2011-Q3,2.36064431841449,30.625
2011-07-25,2011-Q3,2.36064431841449,30.625
2011-07-26,2011-Q3,2.264291489091449,29.375
2011-07-27,2011-Q3,2.5051735623990505,32.5
2011-07-28,2011-Q3,2.4569971477375296,31.875
2011-07-29,2011-Q3,2.4088207330760096,31.25
2011-08-01,2011-Q3,2.4088207330760096,31.25
2011-08-02,2011-Q3,2.5051735623990505,32.5
2011-08-03,2011-Q3,2.4569971477375296,31.875
2011-08-04,2011-Q3,2.4088207330760096,31.25
2011-08-05,2011-Q3,2.264291489091449,29.375
2011-08-08,2011-Q3,2.312467903752969,30.0
2011-08-09,2011-Q3,2.2161150744299287,28.75
2011-08-10,2011-Q3,2.1679386597684087,28.125
2011-08-11,2011-Q3,2.2161150744299287,28.75
2011-08-12,2011-Q3,2.2161150744299287,28.75
2011-08-15,2011-Q3,2.2161150744299287,28.75
2011-08-16,2011-Q3,2.1679386597684087,28.125
2011-08-17,2011-Q3,2.1679386597684087,28.125
2011-08-18,2011-Q3,2.1197622451068887,27.5
2011-08-19,2011-Q3,1.927056586460808,25.0
2011-08-22,2011-Q3,2.0715858304453683,26.875
2011-08-23,2011-Q3,2.0234094157838487,26.25
2011-08-24,2011-Q3,2.167938659768409,28.125
2011-08-25,2011-Q3,2.119762245106889,27.5
2011-08-26,2011-Q3,2.0715858304453687,26.875
2011-08-29,2011-Q3,2.216115074429929,28.75
2011-08-30,2011-Q3,2.2642914890914496,29.375
2011-08-31,2011-Q3,2.2642914890914496,29.375
2011-09-01,2011-Q3,2.2642914890914496,39.16666666666667
2011-09-02,2011-Q3,2.216115074429929,38.33333333333333
2011-09-05,2011-Q3,2.216115074429929,38.33333333333333
2011-09-06,2011-Q3,2.216115074429929,38.33333333333333
2011-09-07,2011-Q3,2.312467903752969,40.0
2011-09-08,2011-Q3,2.264291489091449,39.16666666666667
2011-09-09,2011-Q3,2.264291489091449,39.16666666666667
2011-09-12,2011-Q3,2.1679386597684087,37.5
2011-09-13,2011-Q3,2.1679386597684087,37.5
2011-09-14,2011-Q3,2.264291489091449,39.16666666666667
2011-09-15,2011-Q3,2.2161150744299287,38.33333333333333
2011-09-16,2011-Q3,2.264291489091449,39.16666666666667
2011-09-19,2011-Q3,2.2161150744299283,38.33333333333333
2011-09-20,2011-Q3,2.3124679037529687,40.0
2011-09-21,2011-Q3,2.216115074429928,38.33333333333333
2011-09-22,2011-Q3,2.1197622451068883,36.66666666666667
2011-09-23,2011-Q3,2.1197622451068883,36.66666666666667
2011-09-26,2011-Q3,2.2642914890914487,39.16666666666667
2011-09-27,2011-Q3,2.216115074429928,38.33333333333333
2011-09-28,2011-Q3,2.2642914890914483,39.16666666666667
2011-09-29,2011-Q3,2.119762245106888,36.66666666666667
2011-09-30,2011-Q3,2.0715858304453674,35.833333333333336
2011-10-03,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-04,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-05,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-06,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-07,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-10,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-11,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-12,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-13,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-14,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-17,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-18,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-19,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-20,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-21,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-24,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-25,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-26,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-27,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-28,2011-Q4,2.0715858304453674,35.833333333333336
2011-10-31,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-01,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-02,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-03,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-04,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-07,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-08,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-09,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-10,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-11,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-14,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-15,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-16,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-17,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-18,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-21,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-22,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-23,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-24,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-25,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-28,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-29,2011-Q4,2.0715858304453674,35.833333333333336
2011-11-30,2011-Q4,2.0715858304453674,35.833333333333336
2011-12-01,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-02,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-05,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-06,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-07,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-08,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-09,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-12,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-13,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-14,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-15,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-16,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-19,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-20,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-21,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-22,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-23,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-26,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-27,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-28,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-29,2011-Q4,2.0715858304453674,17.916666666666668
2011-12-30,2011-Q4,2.0715858304453674,17.916666666666668
2012-01-02,2012-Q1,1.6861745131532062,14.583333333333334
2012-01-03,2012-Q1,1.927056586460807,16.666666666666668
2012-01-04,2012-Q1,2.0234094157838474,17.5
2012-01-05,2012-Q1,1.9752330011223271,17.083333333333332
2012-01-06,2012-Q1,2.0234094157838474,17.5
2012-01-07,2012-Q1,1.878880171799287,16.25
2012-01-09,2012-Q1,2.023409415783848,17.5
2012-01-10,2012-Q1,2.023409415783848,17.5
2012-01-11,2012-Q1,2.071585830445368,17.916666666666668
2012-01-12,2012-Q1,1.9752330011223271,17.083333333333332
2012-01-13,2012-Q1,1.9752330011223271,17.083333333333332
2012-01-16,2012-Q1,1.9270565864608074,16.666666666666668
2012-01-17,2012-Q1,2.071585830445368,17.916666666666668
2012-01-18,2012-Q1,1.9270565864608074,16.666666666666668
2012-01-19,2012-Q1,1.9270565864608074,16.666666666666668
