Date,Quarter,Close,PE
2013-12-02,2013-Q4,235.025129606019,26.00387168141593
2013-12-03,2013-Q4,240.9738673329394,26.6620575221239
2013-12-04,2013-Q4,241.67371883022415,26.73949115044248
2013-12-05,2013-Q4,241.67371883022415,26.73949115044248
2013-12-06,2013-Q4,246.97259445252303,27.32577433628319
2013-12-09,2013-Q4,244.34815133770522,27.0353982300885
2013-12-10,2013-Q4,245.64787554694828,27.17920353982301
2013-12-11,2013-Q4,251.27168222155788,27.801438053097343
2013-12-12,2013-Q4,250.69680420593116,27.737831858407084
2013-12-13,2013-Q4,239.77412190902268,26.529314159292035
2013-12-16,2013-Q4,235.87494928129337,26.0978982300885
2013-12-17,2013-Q4,232.65063345451716,25.74115044247788
2013-12-18,2013-Q4,238.2994348254584,26.36615044247788
2013-12-19,2013-Q4,237.34963636485767,26.261061946902657
2013-12-20,2013-Q4,240.0740582650019,26.562500000000004
2013-12-23,2013-Q4,240.24902113932313,26.58185840707965
2013-12-24,2013-Q4,239.92409008701233,26.54590707964602
2013-12-25,2013-Q4,239.92409008701233,26.54590707964602
2013-12-26,2013-Q4,238.72434466309562,26.41316371681416
2013-12-27,2013-Q4,237.39962575752088,26.266592920353983
2013-12-30,2013-Q4,237.42462045385247,26.269358407079647
2013-12-31,2013-Q4,236.07490685194617,26.120022123893808
2014-01-01,2014-Q1,234.92515082069264,25.99280973451328
2014-01-02,2014-Q1,234.92515082069264,25.99280973451328
2014-01-03,2014-Q1,234.60021976838186,25.95685840707965
2014-01-06,2014-Q1,234.47524628672386,25.94303097345133
2014-01-07,2014-Q1,235.74997579963537,26.084070796460185
2014-01-08,2014-Q1,236.12489624460935,26.125553097345136
2014-01-09,2014-Q1,233.10053798848597,25.790929203539825
2014-01-10,2014-Q1,232.90058041783314,25.76880530973452
2014-01-13,2014-Q1,235.4750341399878,26.05365044247788
2014-01-14,2014-Q1,234.67520385737663,25.96515486725664
2014-01-15,2014-Q1,237.47460984651565,26.274889380530976
2014-01-16,2014-Q1,237.8495302914896,26.316371681415934
2014-01-17,2014-Q1,237.5245992391788,26.2804203539823
2014-01-20,2014-Q1,237.7995408988264,26.310840707964605
2014-01-21,2014-Q1,236.87473713455725,26.20851769911505
2014-01-22,2014-Q1,255.745732864914,28.29646017699116
2014-01-23,2014-Q1,272.8421051557272,30.188053097345133
2014-01-24,2014-Q1,268.5180226903607,29.70962389380531
2014-01-27,2014-Q1,272.74212637040085,30.176991150442483
2014-01-28,2014-Q1,269.01791661699264,29.764933628318584
2014-01-29,2014-Q1,262.6442690524351,29.05973451327434
2014-01-30,2014-Q1,256.69553132551465,28.40154867256637
2014-01-31,2014-Q1,269.51781054362453,29.82024336283186
2014-02-03,2014-Q1,280.04057769922747,30.98451327433629
2014-02-04,2014-Q1,275.1666119145658,30.445243362831864
2014-02-05,2014-Q1,274.9916490402446,30.425884955752217
2014-02-06,2014-Q1,267.31827726644394,29.57688053097345
2014-02-07,2014-Q1,270.24265673724096,29.900442477876112
2014-02-10,2014-Q1,270.11768325558296,29.88661504424779
2014-02-11,2014-Q1,270.7175559675413,29.95298672566372
2014-02-12,2014-Q1,280.49048223319625,31.034292035398234
2014-02-13,2014-Q1,278.64087470465796,30.829646017699115
2014-02-14,2014-Q1,278.8658269716424,30.85453539823009
2014-02-17,2014-Q1,277.09120353209886,30.658185840707965
2014-02-18,2014-Q1,277.46612397707287,30.69966814159292
2014-02-19,2014-Q1,277.3911398880781,30.69137168141593
2014-02-20,2014-Q1,275.7414899301926,30.50884955752213
2014-02-21,2014-Q1,279.6406625579219,30.940265486725664
2014-02-24,2014-Q1,276.06642098250336,30.544800884955755
2014-02-25,2014-Q1,277.21617701375686,30.672013274336283
2014-02-26,2014-Q1,277.31615579908333,30.68307522123894
2014-02-27,2014-Q1,277.31615579908333,30.68307522123894
2014-02-28,2014-Q1,276.8412565687829,30.63053097345133
2014-03-03,2014-Q1,281.3403019084706,31.1283185840708
2014-03-04,2014-Q1,282.2901003690714,31.233407079646025
2014-03-05,2014-Q1,280.91539207083355,31.08130530973452
2014-03-06,2014-Q1,278.69086409732125,30.835176991150444
2014-03-07,2014-Q1,276.91624065777773,30.638827433628325
2014-03-10,2014-Q1,269.49281584729306,29.8174778761062
2014-03-11,2014-Q1,259.8198683669645,28.74723451327434
2014-03-12,2014-Q1,261.3945342358552,28.92146017699115
2014-03-13,2014-Q1,264.2939190103206,29.242256637168147
2014-03-14,2014-Q1,267.6432083187548,29.61283185840708
2014-03-17,2014-Q1,267.6432083187548,29.61283185840708
2014-03-18,2014-Q1,271.76733321346853,30.069137168141594
2014-03-19,2014-Q1,268.8179590463399,29.74280973451328
2014-03-20,2014-Q1,270.21766204090943,29.897676991150444
2014-03-21,2014-Q1,278.9158163643057,30.86006637168142
2014-03-22,2014-Q1,279.2657421129481,30.89878318584071
2014-03-24,2014-Q1,275.291585396224,30.459070796460185
2014-03-25,2014-Q1,272.69213697773773,30.17146017699116
2014-03-26,2014-Q1,272.1672483547742,30.113384955752217
2014-03-27,2014-Q1,272.1922430511058,30.11615044247788
2014-03-28,2014-Q1,264.59385536629986,29.275442477876105
2014-03-31,2014-Q1,262.06939103680844,28.99612831858408
2014-04-01,2014-Q2,267.0933249994597,29.55199115044248
2014-04-02,2014-Q2,274.84168086225515,30.40929203539823
2014-04-03,2014-Q2,279.06578454229526,30.8766592920354
2014-04-04,2014-Q2,281.31530721213915,31.125553097345136
2014-04-07,2014-Q2,274.91666495124997,30.417588495575227
2014-04-08,2014-Q2,274.91666495124997,30.417588495575227
2014-04-09,2014-Q2,279.66565725425363,30.94303097345133
2014-04-10,2014-Q2,284.03972911228334,31.426991150442483
2014-04-11,2014-Q2,279.1657633276216,30.88772123893806
2014-04-14,2014-Q2,279.1657633276216,30.88772123893806
2014-04-15,2014-Q2,279.69065195058516,30.945796460177
2014-04-16,2014-Q2,276.7912671761198,30.625000000000007
2014-04-17,2014-Q2,277.0662088357673,30.655420353982304
2014-04-18,2014-Q2,277.0662088357673,30.655420353982304
2014-04-21,2014-Q2,275.41655887788187,30.4728982300885
2014-04-22,2014-Q2,274.09183997230707,30.32632743362832
2014-04-23,2014-Q2,279.9156042175695,30.97068584070797
2014-04-24,2014-Q2,279.9156042175695,30.97068584070797
2014-04-25,2014-Q2,280.1155617882223,30.99280973451328
2014-04-28,2014-Q2,281.66523296078145,31.16426991150443
2014-04-29,2014-Q2,292.9628357026638,32.41426991150443
2014-04-30,2014-Q2,288.9386895932765,31.96902654867257
2014-05-01,2014-Q2,288.9386895932765,31.96902654867257
2014-05-02,2014-Q2,292.7128887393478,32.38661504424779
2014-05-05,2014-Q2,300.6612021727961,33.26603982300885
2014-05-06,2014-Q2,321.10686377204354,35.528207964601776
2014-05-07,2014-Q2,317.0577229663246,35.08019911504425
2014-05-08,2014-Q2,318.08250551592016,35.19358407079646
2014-05-09,2014-Q2,313.6334495688956,34.70132743362832
2014-05-12,2014-Q2,321.80671526932827,35.60564159292036
2014-05-13,2014-Q2,316.53283434336106,35.022123893805315
2014-05-14,2014-Q2,312.0087943073417,34.52157079646018
2014-05-15,2014-Q2,302.31085213068155,33.44856194690266
2014-05-16,2014-Q2,297.2619234716987,32.88993362831859
2014-05-19,2014-Q2,295.8872151734608,32.737831858407084
2014-05-20,2014-Q2,309.8842451191559,34.28650442477876
2014-05-21,2014-Q2,314.50826394050154,34.79811946902655
2014-05-22,2014-Q2,317.2576805369774,35.10232300884956
2014-05-23,2014-Q2,312.5336829303053,34.57964601769912
2014-05-26,2014-Q2,301.9359316857076,33.4070796460177
2014-05-27,2014-Q2,304.7103429785149,33.71404867256637
2014-05-28,2014-Q2,309.7092822448346,34.26714601769912
2014-05-29,2014-Q2,307.08483913001675,33.97676991150443
2014-05-30,2014-Q2,305.61015204645247,33.81360619469027
2014-06-02,2014-Q2,316.58282373602407,35.02765486725664
2014-06-03,2014-Q2,315.4330677047706,34.90044247787611
2014-06-04,2014-Q2,309.00943074754986,34.18971238938053
2014-06-05,2014-Q2,306.53495581072167,33.915929203539825
2014-06-06,2014-Q2,317.8325585526041,35.165929203539825
2014-06-09,2014-Q2,325.7558772897208,36.04258849557522
2014-06-10,2014-Q2,328.0303946558963,36.29424778761062
2014-06-11,2014-Q2,331.4796627496568,36.67588495575222
2014-06-12,2014-Q2,342.62729731354966,37.90929203539823
2014-06-13,2014-Q2,337.95328909954077,37.39214601769912
2014-06-16,2014-Q2,334.4540316131171,37.0049778761062
2014-06-17,2014-Q2,335.90372400034977,37.1653761061947
2014-06-18,2014-Q2,339.7529072354159,37.5912610619469
2014-06-19,2014-Q2,340.3777746437058,37.6603982300885
2014-06-20,2014-Q2,336.57858080130285,37.24004424778761
2014-06-23,2014-Q2,339.3779867904418,37.54977876106195
2014-06-24,2014-Q2,347.55125249087445,38.45409292035399
2014-06-25,2014-Q2,355.7745075839704,39.36393805309735
2014-06-26,2014-Q2,351.1254940662931,38.849557522123895
2014-06-27,2014-Q2,351.375441029609,38.87721238938053
2014-06-30,2014-Q2,354.9496826050276,39.27267699115044
2014-07-01,2014-Q3,356.0244545472863,39.39159292035399
2014-07-02,2014-Q3,358.32396660979333,39.64601769911504
2014-07-03,2014-Q3,353.35002203980525,39.09568584070797
2014-07-04,2014-Q3,348.3760774698172,38.54535398230089
2014-07-07,2014-Q3,346.6014540302737,38.34900442477877
2014-07-08,2014-Q3,341.6025147639541,37.79590707964602
2014-07-09,2014-Q3,340.07783828772654,37.62721238938053
2014-07-10,2014-Q3,339.927870109737,37.61061946902655
2014-07-11,2014-Q3,337.9782837958723,37.39491150442478
2014-07-14,2014-Q3,332.97934452955263,36.84181415929204
2014-07-15,2014-Q3,345.87660783665734,38.26880530973452
2014-07-16,2014-Q3,352.9751015948313,39.05420353982301
2014-07-17,2014-Q3,350.0007327313711,38.72511061946903
2014-07-18,2014-Q3,348.5010509514752,38.5591814159292
2014-07-21,2014-Q3,349.67580167906027,38.6891592920354
2014-07-22,2014-Q3,348.4010721661488,38.54811946902655
2014-07-23,2014-Q3,349.80077516071833,38.70298672566372
2014-07-24,2014-Q3,344.90181467972513,38.16095132743364
2014-07-25,2014-Q3,347.22632143856373,38.41814159292036
2014-07-28,2014-Q3,360.29854761998956,39.86449115044248
2014-07-29,2014-Q3,360.29854761998956,39.86449115044248
2014-07-30,2014-Q3,367.1970838075107,40.627765486725664
2014-07-31,2014-Q3,371.77111323619323,41.13384955752213
2014-08-01,2014-Q3,372.6459276077992,41.23064159292037
2014-08-04,2014-Q3,376.7450578061813,41.6841814159292
2014-08-05,2014-Q3,378.1197661044192,41.83628318584071
2014-08-06,2014-Q3,375.47032829326986,41.54314159292036
2014-08-07,2014-Q3,374.92044497397467,41.48230088495576
2014-08-08,2014-Q3,373.2957897124208,41.302544247787615
2014-08-11,2014-Q3,374.87045558131143,41.47676991150443
2014-08-12,2014-Q3,372.9208692674468,41.26106194690266
2014-08-13,2014-Q3,370.02148449298136,40.94026548672567
2014-08-14,2014-Q3,369.9964897966497,40.9375
2014-08-15,2014-Q3,369.9964897966497,40.9375
2014-08-18,2014-Q3,377.319935821808,41.74778761061947
2014-08-19,2014-Q3,383.36865233405484,42.41703539823009
2014-08-20,2014-Q3,385.8681219672147,42.69358407079646
2014-08-21,2014-Q3,396.3408997301544,43.85232300884956
2014-08-22,2014-Q3,391.6668915161454,43.33517699115045
2014-08-25,2014-Q3,392.96661572538864,43.47898230088496
2014-08-26,2014-Q3,404.33920255626583,44.73727876106195
2014-08-27,2014-Q3,412.13754781172446,45.60011061946904
2014-08-28,2014-Q3,416.28666740276975,46.05918141592921
2014-08-29,2014-Q3,416.28666740276975,46.05918141592921
2014-09-01,2014-Q3,414.8869644082003,62.40225563909775
2014-09-02,2014-Q3,421.5855430250686,63.409774436090224
2014-09-03,2014-Q3,425.93462018676667,64.06390977443608
2014-09-04,2014-Q3,429.8587875108276,64.65413533834585
2014-09-05,2014-Q3,443.1059765665747,66.64661654135338
2014-09-08,2014-Q3,434.9577055624737,65.42105263157895
2014-09-09,2014-Q3,433.05810864127216,65.13533834586465
2014-09-10,2014-Q3,431.95834200268183,64.96992481203007
2014-09-11,2014-Q3,437.0322653579963,65.73308270676691
2014-09-12,2014-Q3,434.9327108661421,65.4172932330827
2014-09-15,2014-Q3,437.3072070176439,65.77443609022556
2014-09-16,2014-Q3,442.93101369225354,66.6203007518797
2014-09-17,2014-Q3,427.7592330189734,64.33834586466165
2014-09-18,2014-Q3,419.7359354965304,63.13157894736842
2014-09-19,2014-Q3,422.4853520930062,63.54511278195488
2014-09-22,2014-Q3,428.0341746786211,64.3796992481203
2014-09-23,2014-Q3,424.65989067385533,63.87218045112782
2014-09-24,2014-Q3,427.2093496996784,64.25563909774436
2014-09-25,2014-Q3,425.3347474748085,63.97368421052632
2014-09-26,2014-Q3,432.0833154843401,64.98872180451127
2014-09-29,2014-Q3,434.85772677714755,65.40601503759397
2014-09-30,2014-Q3,435.63256236342716,65.52255639097744
2014-10-01,2014-Q4,442.15617810597433,66.50375939849624
2014-10-02,2014-Q4,442.15617810597433,66.50375939849624
2014-10-03,2014-Q4,442.15617810597433,66.50375939849624
2014-10-06,2014-Q4,442.15617810597433,66.50375939849624
2014-10-07,2014-Q4,434.9327108661424,65.4172932330827
2014-10-08,2014-Q4,426.8094345583729,64.19548872180451
2014-10-09,2014-Q4,425.4597209564667,63.99248120300752
2014-10-10,2014-Q4,421.46056954341094,63.39097744360902
2014-10-13,2014-Q4,418.2112590203032,62.90225563909775
2014-10-14,2014-Q4,422.8852672343121,63.60526315789474
2014-10-15,2014-Q4,422.8852672343121,63.60526315789474
2014-10-16,2014-Q4,417.0615029890497,62.72932330827067
2014-10-17,2014-Q4,409.21316834092784,61.54887218045113
2014-10-20,2014-Q4,407.71348656103197,61.32330827067669
2014-10-21,2014-Q4,414.2371023035791,62.30451127819549
2014-10-22,2014-Q4,425.0598058151612,63.93233082706766
2014-10-23,2014-Q4,429.55885115484887,64.60902255639097
2014-10-24,2014-Q4,429.55885115484887,64.60902255639097
2014-10-27,2014-Q4,426.6094769877203,64.16541353383458
2014-10-28,2014-Q4,432.20828896599835,65.00751879699249
2014-10-29,2014-Q4,433.4580237825783,65.19548872180451
2014-10-30,2014-Q4,435.43260479277455,65.49248120300751
2014-10-31,2014-Q4,440.8564538967314,66.30827067669172
2014-11-03,2014-Q4,455.9532504810169,68.57894736842105
2014-11-04,2014-Q4,455.9532504810169,68.57894736842105
2014-11-05,2014-Q4,460.3773117317098,69.24436090225564
2014-11-06,2014-Q4,460.3773117317098,69.24436090225564
2014-11-07,2014-Q4,471.1750205469603,70.86842105263158
2014-11-10,2014-Q4,461.60205185195815,69.42857142857142
2014-11-11,2014-Q4,471.32498872494995,70.89097744360902
2014-11-12,2014-Q4,482.27266571818996,72.5375939849624
2014-11-13,2014-Q4,480.14811653000413,72.21804511278195
2014-11-14,2014-Q4,468.1506622908369,70.41353383458646
2014-11-17,2014-Q4,483.52240053476993,72.72556390977444
2014-11-18,2014-Q4,497.21949412448583,74.78571428571428
2014-11-19,2014-Q4,516.4404156034849,77.6766917293233
2014-11-20,2014-Q4,509.6668528976218,76.6578947368421
2014-11-21,2014-Q4,502.0934599091475,75.5187969924812
2014-11-24,2014-Q4,504.4179666679861,75.86842105263158
2014-11-25,2014-Q4,511.9163755674656,76.99624060150376
2014-11-26,2014-Q4,513.1161209913823,77.17669172932331
2014-11-27,2014-Q4,510.49167787656444,76.78195488721805
2014-11-28,2014-Q4,513.6660043106774,77.25939849624059
2014-12-01,2014-Q4,556.3569456450473,91.9793388429752
2014-12-02,2014-Q4,575.6778459093728,95.17355371900824
2014-12-03,2014-Q4,582.7513449712151,96.34297520661156
2014-12-04,2014-Q4,571.0538270880271,94.4090909090909
2014-12-05,2014-Q4,559.3063198121758,92.46694214876032
2014-12-08,2014-Q4,526.68824109944,87.07438016528926
2014-12-09,2014-Q4,517.1152724044379,85.4917355371901
2014-12-10,2014-Q4,519.9396730899084,85.9586776859504
2014-12-11,2014-Q4,517.3652193677539,85.53305785123968
2014-12-12,2014-Q4,533.786734857614,88.24793388429752
2014-12-15,2014-Q4,552.2578154466651,91.301652892562
2014-12-16,2014-Q4,518.6899382733285,85.75206611570248
2014-12-17,2014-Q4,519.5647526449344,85.89669421487602
2014-12-18,2014-Q4,531.6121962767648,87.88842975206612
2014-12-19,2014-Q4,522.1642010634207,86.32644628099173
2014-12-22,2014-Q4,532.0121114180705,87.95454545454545
2014-12-23,2014-Q4,521.4143601734727,86.20247933884298
2014-12-24,2014-Q4,539.060615783581,89.1198347107438
2014-12-25,2014-Q4,539.060615783581,89.1198347107438
2014-12-26,2014-Q4,543.0347725003053,89.77685950413223
2014-12-29,2014-Q4,551.757921520033,91.2190082644628
2014-12-30,2014-Q4,550.7581336667693,91.05371900826448
2014-12-31,2014-Q4,565.0550999684434,93.41735537190084
2015-01-01,2015-Q1,572.6284929569177,94.6694214876033
2015-01-02,2015-Q1,596.1235075086202,98.55371900826448
2015-01-05,2015-Q1,593.4740696974708,98.11570247933884
2015-01-06,2015-Q1,566.1798613033652,93.60330578512396
2015-01-07,2015-Q1,563.1555030472418,93.10330578512396
2015-01-08,2015-Q1,573.6282808101815,94.83471074380164
2015-01-09,2015-Q1,592.0493720065695,97.8801652892562
2015-01-12,2015-Q1,568.9792672925043,94.06611570247937
2015-01-13,2015-Q1,573.853233077166,94.87190082644628
2015-01-14,2015-Q1,562.6806038169415,93.02479338842974
2015-01-15,2015-Q1,557.9066168176062,92.23553719008264
2015-01-16,2015-Q1,548.4086322115987,90.66528925619836
2015-01-19,2015-Q1,555.7570729330887,91.8801652892562
2015-01-20,2015-Q1,569.7790975751153,94.198347107438
2015-01-21,2015-Q1,561.0059591627244,92.74793388429752
2015-01-22,2015-Q1,572.7784611349072,94.69421487603306
2015-01-23,2015-Q1,571.5037316219957,94.48347107438016
2015-01-26,2015-Q1,571.5037316219957,94.48347107438016
2015-01-27,2015-Q1,590.8496265826527,97.6818181818182
2015-01-28,2015-Q1,605.8464443816117,100.1611570247934
2015-01-29,2015-Q1,569.0792460778306,94.0826446280992
2015-01-30,2015-Q1,549.7333511171735,90.88429752066116
2015-02-02,2015-Q1,567.179649156629,93.76859504132231
2015-02-03,2015-Q1,567.5295749052714,93.82644628099172
2015-02-04,2015-Q1,562.3056833719673,92.96280991735536
2015-02-05,2015-Q1,553.4325661742499,91.49586776859503
2015-02-06,2015-Q1,539.2105839615706,89.14462809917356
2015-02-09,2015-Q1,550.4831920071215,91.00826446280992
2015-02-10,2015-Q1,570.0790339310945,94.24793388429754
2015-02-11,2015-Q1,571.3287687476744,94.45454545454548
2015-02-12,2015-Q1,575.6278565167091,95.16528925619836
2015-02-13,2015-Q1,574.3281323074661,94.9504132231405
2015-02-16,2015-Q1,565.7549514657278,93.53305785123968
2015-02-17,2015-Q1,565.7549514657278,93.53305785123968
2015-02-18,2015-Q1,572.3035619046066,94.61570247933884
2015-02-19,2015-Q1,561.0559485553873,92.75619834710744
2015-02-20,2015-Q1,559.2563304195123,92.45867768595042
2015-02-23,2015-Q1,558.28153726258,92.29752066115702
2015-02-24,2015-Q1,550.2832344364685,90.97520661157024
2015-02-25,2015-Q1,551.4579851640538,91.16942148760332
2015-02-26,2015-Q1,535.3614007265044,88.50826446280992
2015-02-27,2015-Q1,521.4643495661358,86.2107438016529
2015-02-28,2015-Q1,537.0860347733847,88.79338842975207
2015-03-02,2015-Q1,529.2127054289313,87.4917355371901
2015-03-03,2015-Q1,540.61028695614,89.37603305785125
2015-03-04,2015-Q1,546.9839345206975,90.42975206611573
2015-03-05,2015-Q1,550.7831283631004,91.05785123966942
2015-03-06,2015-Q1,550.7831283631004,91.05785123966942
2015-03-09,2015-Q1,545.709205007786,90.2190082644628
2015-03-10,2015-Q1,549.4334147611941,90.83471074380164
2015-03-11,2015-Q1,539.2605733542335,89.15289256198348
2015-03-12,2015-Q1,546.9589398243659,90.42561983471076
2015-03-13,2015-Q1,544.2845073168849,89.98347107438016
2015-03-16,2015-Q1,568.7793097218513,94.03305785123968
2015-03-17,2015-Q1,567.2546332456238,93.7809917355372
2015-03-18,2015-Q1,570.4039649834052,94.301652892562
2015-03-19,2015-Q1,572.8534452239018,94.70661157024794
2015-03-20,2015-Q1,565.8299355547226,93.54545454545456
2015-03-23,2015-Q1,569.354187737478,94.12809917355372
2015-03-24,2015-Q1,559.3313145085071,92.4710743801653
2015-03-25,2015-Q1,574.153169433145,94.92148760330578
2015-03-26,2015-Q1,567.054675674971,93.74793388429752
2015-03-27,2015-Q1,569.0042619888358,94.0702479338843
2015-03-30,2015-Q1,572.9034346165652,94.71487603305783
2015-03-31,2015-Q1,579.1771033957963,95.75206611570248
2015-04-01,2015-Q2,597.623189288516,98.801652892562
2015-04-02,2015-Q2,597.623189288516,98.801652892562
2015-04-03,2015-Q2,597.623189288516,98.801652892562
2015-04-06,2015-Q2,621.4431348925292,102.73966942148762
2015-04-07,2015-Q2,619.9684478089649,102.49586776859503
2015-04-08,2015-Q2,631.2410558545157,104.3595041322314
2015-04-09,2015-Q2,618.2938031547477,102.2190082644628
2015-04-10,2015-Q2,622.0180129081559,102.83471074380164
2015-04-13,2015-Q2,637.2647776704308,105.35537190082644
2015-04-14,2015-Q2,637.2647776704308,105.35537190082644
2015-04-15,2015-Q2,651.7117121500946,107.74380165289256
2015-04-16,2015-Q2,654.5611075318969,108.21487603305786
2015-04-17,2015-Q2,640.489093497207,105.88842975206612
2015-04-20,2015-Q2,617.8688933171105,102.14876033057853
2015-04-21,2015-Q2,587.1504115255761,97.0702479338843
2015-04-22,2015-Q2,605.9964125596014,100.18595041322314
2015-04-23,2015-Q2,606.7462534495493,100.30991735537192
2015-04-24,2015-Q2,608.6208556744191,100.6198347107438
2015-04-27,2015-Q2,584.8508994630691,96.6900826446281
2015-04-28,2015-Q2,595.3986613150036,98.43388429752066
2015-04-29,2015-Q2,607.6210678211552,100.45454545454544
2015-04-30,2015-Q2,600.7975157226288,99.32644628099172
2015-05-01,2015-Q2,600.7975157226288,99.32644628099172
2015-05-04,2015-Q2,585.6757244420118,96.82644628099172
2015-05-05,2015-Q2,590.2247591743627,97.57851239669422
2015-05-06,2015-Q2,599.7727331730332,99.15702479338844
2015-05-07,2015-Q2,602.472160376846,99.60330578512398
2015-05-08,2015-Q2,598.6729665344429,98.97520661157024
2015-05-11,2015-Q2,596.798364309573,98.66528925619836
2015-05-12,2015-Q2,589.5748970697413,97.4710743801653
2015-05-13,2015-Q2,631.5159975141632,104.40495867768595
2015-05-14,2015-Q2,627.0419468708071,103.66528925619836
2015-05-15,2015-Q2,628.6416074360295,103.9297520661157
2015-05-18,2015-Q2,613.0949063177753,101.3595041322314
2015-05-19,2015-Q2,637.3147670630941,105.36363636363636
2015-05-20,2015-Q2,622.6678750127774,102.94214876033055
2015-05-21,2015-Q2,622.7178644054405,102.9504132231405
2015-05-22,2015-Q2,619.3685750970063,102.39669421487604
2015-05-25,2015-Q2,618.0688508877632,102.1818181818182
2015-05-26,2015-Q2,619.7684902383119,102.46280991735536
2015-05-27,2015-Q2,619.5185432749959,102.42148760330578
2015-05-28,2015-Q2,619.2935910080114,102.38429752066116
2015-05-29,2015-Q2,602.2472081098614,99.56611570247934
2015-06-01,2015-Q2,611.1953093965735,12.327586206896552
2015-06-02,2015-Q2,604.8966459210106,12.200544464609798
2015-06-03,2015-Q2,601.6723300942344,12.135511191772531
2015-06-04,2015-Q2,604.9466353136738,12.201552732405728
2015-06-05,2015-Q2,615.6443653435979,12.417322040734016
2015-06-08,2015-Q2,614.3696358306864,12.39161121193789
2015-06-09,2015-Q2,620.3933576466018,12.513107481347044
2015-06-10,2015-Q2,634.7403133409392,12.80248033877798
2015-06-11,2015-Q2,643.5384464496617,12.97993547086106
2015-06-12,2015-Q2,640.164162444896,12.911877394636011
2015-06-15,2015-Q2,639.3393374659533,12.895240976003226
2015-06-16,2015-Q2,628.0417347240708,12.667372454123813
2015-06-17,2015-Q2,648.4873963233182,13.079753982657794
2015-06-18,2015-Q2,668.7081056555813,13.487598306110105
2015-06-19,2015-Q2,667.1834291793539,13.456846138334342
2015-06-22,2015-Q2,672.9821987282846,13.573805202661823
2015-06-23,2015-Q2,671.7074692153732,13.548094373865698
2015-06-24,2015-Q2,673.0071934246162,13.57430933655979
2015-06-25,2015-Q2,671.9574161786891,13.55313571284533
2015-06-26,2015-Q2,669.8828563831663,13.511292599314377
2015-06-29,2015-Q2,646.8627410617643,13.046985279290178
2015-06-30,2015-Q2,650.5869508151725,13.122101230086711
2015-07-01,2015-Q3,661.3096755414281,13.338374672312966
2015-07-02,2015-Q3,658.0853597146519,13.2733413994757
2015-07-03,2015-Q3,660.7098028294698,13.326275458761849
2015-07-06,2015-Q3,659.8099937615323,13.308126638435168
2015-07-07,2015-Q3,662.2844686983605,13.358035894333533
2015-07-08,2015-Q3,658.3603013742995,13.278886872353295
2015-07-09,2015-Q3,645.8129638158372,13.02581165557572
2015-07-10,2015-Q3,664.2090603158935,13.396854204476709
2015-07-13,2015-Q3,664.7089542425255,13.406936882435977
2015-07-14,2015-Q3,664.0340974415722,13.393325267190964
2015-07-15,2015-Q3,660.8597710074592,13.329300262149626
2015-07-16,2015-Q3,663.1092936773032,13.374672312966323
2015-07-17,2015-Q3,666.5835564673953,13.444746924783225
2015-07-20,2015-Q3,668.0332488546279,13.473986690865091
2015-07-21,2015-Q3,660.5848293478117,13.32375478927203
2015-07-22,2015-Q3,664.4590072792093,13.40189554345634
2015-07-23,2015-Q3,663.6841716929299,13.38626739261948
2015-07-24,2015-Q3,682.3802045489654,13.763359548296028
2015-07-27,2015-Q3,695.0525155890857,14.01895543456342
2015-07-28,2015-Q3,698.5517730755096,14.089534180278282
2015-07-29,2015-Q3,710.4992379220135,14.330510183504735
2015-07-30,2015-Q3,717.8476786435034,14.478725549505947
2015-07-31,2015-Q3,720.6720793289741,14.5356926799758
2015-08-03,2015-Q3,713.0486969478366,14.381931841096996
2015-08-04,2015-Q3,712.2488666652255,14.365799556362168
2015-08-05,2015-Q3,739.8680061116415,14.922867513611614
2015-08-06,2015-Q3,742.5674333154543,14.97731397459165
2015-08-07,2015-Q3,741.8425871218378,14.962694091550716
2015-08-10,2015-Q3,745.8417385348937,15.043355515224842
2015-08-11,2015-Q3,746.6415688175048,15.059487799959667
2015-08-12,2015-Q3,760.8135616375212,15.34533172010486
2015-08-13,2015-Q3,758.0391503447137,15.289372857430934
2015-08-14,2015-Q3,782.7339103203327,15.787457148618673
2015-08-17,2015-Q3,799.4053727735089,16.123714458560194
2015-08-18,2015-Q3,801.2799749983789,16.16152450090744
2015-08-19,2015-Q3,803.8044393278702,16.212442024601735
2015-08-20,2015-Q3,802.3547469406375,16.183202258519863
2015-08-21,2015-Q3,820.550885870041,16.550211736237145
2015-08-24,2015-Q3,737.4185258711451,14.873462391611213
2015-08-25,2015-Q3,771.8862121124191,15.5686630369026
2015-08-26,2015-Q3,784.8584595085186,15.830308529945553
2015-08-27,2015-Q3,802.4047363333007,16.184210526315788
2015-08-28,2015-Q3,807.1537286363043,16.279995966928816
2015-08-31,2015-Q3,803.3295400975697,16.20286348054043
2015-09-01,2015-Q3,817.7264851845704,20.28018844532606
2015-09-02,2015-Q3,812.5775777402613,20.15249194148277
2015-09-03,2015-Q3,824.8249789427445,20.45623605256633
2015-09-04,2015-Q3,794.5064122925157,19.70431440614927
2015-09-07,2015-Q3,764.187845642287,18.95239275973221
2015-09-08,2015-Q3,767.0372410240892,19.02305975700472
2015-09-09,2015-Q3,744.3920461476611,18.461443094470617
2015-09-10,2015-Q3,707.6748372365432,17.550830647160925
2015-09-11,2015-Q3,710.4742432256821,17.620257872551452
