Date,Quarter,Close,PE
2010-06-15,2010-Q2,7.335000000000023,30.5625
2010-06-16,2010-Q2,7.4050000000000225,30.854166666666668
2010-06-17,2010-Q2,7.585000000000024,31.604166666666668
2010-06-18,2010-Q2,7.740000000000024,32.25
2010-06-21,2010-Q2,7.870000000000025,32.79166666666667
2010-06-22,2010-Q2,7.715000000000024,32.145833333333336
2010-06-23,2010-Q2,7.615000000000023,31.729166666666668
2010-06-24,2010-Q2,7.4050000000000225,30.854166666666668
2010-06-25,2010-Q2,7.145000000000022,29.77083333333333
2010-06-28,2010-Q2,7.285000000000022,30.354166666666668
2010-06-29,2010-Q2,7.205000000000021,30.020833333333336
2010-06-30,2010-Q2,7.385000000000022,30.77083333333333
2010-07-01,2010-Q3,7.105000000000022,29.604166666666668
2010-07-02,2010-Q3,7.170000000000021,29.875
2010-07-05,2010-Q3,7.125000000000021,29.6875
2010-07-06,2010-Q3,7.145000000000019,29.77083333333333
2010-07-07,2010-Q3,7.12000000000002,29.666666666666668
2010-07-08,2010-Q3,7.140000000000018,29.75
2010-07-09,2010-Q3,7.100000000000018,29.58333333333333
2010-07-12,2010-Q3,7.045000000000019,29.354166666666668
2010-07-13,2010-Q3,7.085000000000019,29.520833333333336
2010-07-14,2010-Q3,7.0500000000000185,29.375
2010-07-15,2010-Q3,7.010000000000018,29.20833333333333
2010-07-16,2010-Q3,7.305000000000018,30.4375
2010-07-19,2010-Q3,7.245000000000019,30.1875
2010-07-20,2010-Q3,7.96000000000002,33.166666666666664
2010-07-21,2010-Q3,7.610000000000019,31.708333333333336
2010-07-22,2010-Q3,7.665000000000018,31.9375
2010-07-23,2010-Q3,7.300000000000017,30.416666666666668
2010-07-26,2010-Q3,7.3100000000000165,30.45833333333333
2010-07-27,2010-Q3,7.3100000000000165,30.45833333333333
2010-07-28,2010-Q3,7.480000000000017,31.166666666666668
2010-07-29,2010-Q3,7.425000000000016,30.9375
2010-07-30,2010-Q3,7.475000000000016,31.14583333333333
2010-08-02,2010-Q3,7.305000000000016,30.4375
2010-08-03,2010-Q3,7.800000000000018,32.5
2010-08-04,2010-Q3,7.500000000000017,31.25
2010-08-05,2010-Q3,7.8500000000000165,32.708333333333336
2010-08-06,2010-Q3,7.8500000000000165,32.708333333333336
2010-08-09,2010-Q3,7.9350000000000165,33.0625
2010-08-10,2010-Q3,7.9750000000000165,33.229166666666664
2010-08-11,2010-Q3,8.145000000000017,33.9375
2010-08-12,2010-Q3,8.260000000000018,34.416666666666664
2010-08-13,2010-Q3,8.485000000000017,35.354166666666664
2010-08-16,2010-Q3,10.182000000000022,42.43750000000001
2010-08-17,2010-Q3,12.218400000000026,50.9375
2010-08-18,2010-Q3,13.217860122699413,55.10416666666666
2010-08-19,2010-Q3,14.542144785276104,60.62500000000001
2010-08-20,2010-Q3,15.726505030674879,65.5625
2010-08-23,2010-Q3,15.136823558282241,63.10416666666666
2010-08-24,2010-Q3,15.081853251533774,62.875
2010-08-25,2010-Q3,14.69706110429451,61.270833333333336
2010-08-26,2010-Q3,14.292279754601259,59.583333333333336
2010-08-27,2010-Q3,13.587660368098188,56.645833333333336
2010-08-30,2010-Q3,13.277827730061379,55.35416666666667
2010-08-31,2010-Q3,12.618184049079783,52.60416666666667
2010-09-01,2010-Q3,11.988524171779167,70.55882352941175
2010-09-02,2010-Q3,11.728664539877327,69.02941176470587
2010-09-03,2010-Q3,11.223937177914136,66.05882352941177
2010-09-06,2010-Q3,11.079015460122726,65.20588235294117
2010-09-07,2010-Q3,11.633715828220888,68.47058823529412
2010-09-08,2010-Q3,12.218400000000027,71.91176470588235
2010-09-09,2010-Q3,12.073478282208615,71.05882352941175
2010-09-10,2010-Q3,12.073478282208615,71.05882352941175
2010-09-13,2010-Q3,12.063483680981623,71.0
2010-09-14,2010-Q3,12.068480981595117,71.02941176470587
2010-09-15,2010-Q3,11.963537668711684,70.41176470588235
2010-09-16,2010-Q3,11.553759018404932,68.0
2010-09-17,2010-Q3,11.288902085889594,66.44117647058823
2010-09-20,2010-Q3,11.853597055214747,69.76470588235293
2010-09-21,2010-Q3,11.53876711656444,67.91176470588235
2010-09-22,2010-Q3,11.104001963190205,65.35294117647058
2010-09-23,2010-Q3,10.904109938650327,64.17647058823529
2010-09-24,2010-Q3,10.859134233128856,63.91176470588235
2010-09-27,2010-Q3,10.609269202454009,62.44117647058823
2010-09-28,2010-Q3,10.189495950920266,59.97058823529412
2010-09-29,2010-Q3,10.209485153374253,60.088235294117645
2010-09-30,2010-Q3,10.714212515337445,63.05882352941176
2010-10-01,2010-Q4,11.004055950920266,64.76470588235294
2010-10-04,2010-Q4,10.65424490797548,62.70588235294117
2010-10-05,2010-Q4,10.50432588957057,61.8235294117647
2010-10-06,2010-Q4,10.444358282208606,61.47058823529411
2010-10-07,2010-Q4,10.309431165644188,60.67647058823529
2010-10-08,2010-Q4,10.229474355828236,60.20588235294117
2010-10-11,2010-Q4,10.419371779141121,61.3235294117647
2010-10-12,2010-Q4,10.299436564417194,60.61764705882352
2010-10-13,2010-Q4,10.81415852760738,63.647058823529406
2010-10-14,2010-Q4,11.074018159509222,65.17647058823529
2010-10-15,2010-Q4,10.859134233128856,63.91176470588235
2010-10-18,2010-Q4,10.454352883435604,61.52941176470589
2010-10-19,2010-Q4,10.419371779141125,61.3235294117647
2010-10-20,2010-Q4,10.299436564417197,60.61764705882352
2010-10-21,2010-Q4,10.269452760736218,60.44117647058823
2010-10-22,2010-Q4,9.869668711656463,58.088235294117645
2010-10-25,2010-Q4,10.074558036809838,59.29411764705882
2010-10-26,2010-Q4,9.834687607361985,57.882352941176464
2010-10-27,2010-Q4,9.724746993865054,57.23529411764706
2010-10-28,2010-Q4,9.624800981595113,56.64705882352941
2010-10-29,2010-Q4,9.409917055214741,55.382352941176464
2010-11-01,2010-Q4,9.160052024539894,53.91176470588234
2010-11-02,2010-Q4,9.220019631901858,54.264705882352935
2010-11-03,2010-Q4,9.095087116564436,53.52941176470588
2010-11-04,2010-Q4,9.215022331288363,54.23529411764706
2010-11-05,2010-Q4,9.135065521472413,53.76470588235294
2010-11-08,2010-Q4,9.59481717791413,56.47058823529411
2010-11-09,2010-Q4,9.844682208588978,57.94117647058823
2010-11-10,2010-Q4,9.894655214723949,58.23529411764706
2010-11-11,2010-Q4,10.209485153374255,60.088235294117645
2010-11-12,2010-Q4,9.819695705521493,57.79411764705881
2010-11-15,2010-Q4,10.014590429447873,58.94117647058823
2010-11-16,2010-Q4,9.51486036809818,55.99999999999999
2010-11-17,2010-Q4,9.51486036809818,55.99999999999999
2010-11-18,2010-Q4,9.210025030674867,54.20588235294117
2010-11-19,2010-Q4,8.920181595092044,52.5
2010-11-22,2010-Q4,8.980149202454006,52.85294117647058
2010-11-23,2010-Q4,8.865211288343577,52.17647058823528
2010-11-24,2010-Q4,8.570370552147256,50.44117647058823
2010-11-25,2010-Q4,8.425448834355846,49.588235294117645
2010-11-26,2010-Q4,8.115616196319035,47.764705882352935
2010-11-29,2010-Q4,7.885740368098175,46.41176470588235
2010-11-30,2010-Q4,8.245546012269955,48.52941176470588
2010-12-01,2010-Q4,8.660321963190201,48.138888888888886
2010-12-02,2010-Q4,8.700300368098178,48.36111111111112
2010-12-03,2010-Q4,8.550381349693268,47.52777777777778
2010-12-06,2010-Q4,8.545384049079772,47.50000000000001
2010-12-07,2010-Q4,8.455432638036827,47.00000000000001
2010-12-08,2010-Q4,8.035659386503083,44.66666666666666
2010-12-09,2010-Q4,7.660861840490812,42.583333333333336
2010-12-10,2010-Q4,7.605891533742345,42.27777777777778
2010-12-13,2010-Q4,7.550921226993878,41.97222222222222
2010-12-14,2010-Q4,7.905729570552162,43.94444444444445
2010-12-15,2010-Q4,7.750813251533756,43.083333333333336
2010-12-16,2010-Q4,7.635875337423326,42.44444444444444
2010-12-17,2010-Q4,7.635875337423326,42.44444444444444
2010-12-20,2010-Q4,7.685848343558296,42.72222222222223
2010-12-21,2010-Q4,8.070640490797558,44.86111111111111
2010-12-22,2010-Q4,8.11561619631903,45.11111111111111
2010-12-23,2010-Q4,8.3305001226994,46.30555555555557
2010-12-24,2010-Q4,8.305513619631913,46.16666666666667
2010-12-27,2010-Q4,7.945707975460134,44.16666666666667
2010-12-28,2010-Q4,7.88574036809817,43.833333333333336
2010-12-29,2010-Q4,7.700840245398783,42.80555555555556
2010-12-30,2010-Q4,7.555918527607372,42.0
2010-12-31,2010-Q4,7.665859141104306,42.61111111111112
2011-01-03,2011-Q1,7.930716073619644,44.083333333333336
2011-01-04,2011-Q1,7.9457079754601345,44.16666666666667
2011-01-05,2011-Q1,7.750813251533755,43.083333333333336
2011-01-06,2011-Q1,7.74081865030676,43.02777777777778
2011-01-07,2011-Q1,7.555918527607374,42.0
2011-01-10,2011-Q1,7.331040000000011,40.75
2011-01-11,2011-Q1,7.021207361963201,39.02777777777778
2011-01-12,2011-Q1,7.171126380368109,39.86111111111112
2011-01-13,2011-Q1,7.381013006134981,41.02777777777778
2011-01-14,2011-Q1,7.201110184049091,40.02777777777778
2011-01-17,2011-Q1,6.961239754601238,38.69444444444444
2011-01-18,2011-Q1,6.911266748466269,38.41666666666667
2011-01-19,2011-Q1,6.796328834355839,37.77777777777778
2011-01-20,2011-Q1,6.406539386503078,35.611111111111114
2011-01-21,2011-Q1,6.596436809815962,36.66666666666666
2011-01-24,2011-Q1,6.621423312883446,36.80555555555556
2011-01-25,2011-Q1,6.60143411042946,36.69444444444445
2011-01-26,2011-Q1,6.60143411042946,36.69444444444445
2011-01-27,2011-Q1,6.3565663803681085,35.333333333333336
2011-01-28,2011-Q1,6.1216932515337525,34.02777777777778
2011-01-31,2011-Q1,6.211644662576697,34.52777777777778
2011-02-01,2011-Q1,6.031741840490809,33.52777777777778
2011-02-02,2011-Q1,6.101704049079766,33.91666666666667
2011-02-03,2011-Q1,6.071720245398783,33.75
2011-02-04,2011-Q1,5.9867661349693355,33.27777777777778
2011-02-07,2011-Q1,5.8468417177914205,32.5
2011-02-08,2011-Q1,5.561995582822097,30.91666666666667
2011-02-09,2011-Q1,5.7119146012270035,31.75
2011-02-10,2011-Q1,5.791871411042954,32.19444444444444
2011-02-11,2011-Q1,6.131687852760746,34.083333333333336
2011-02-14,2011-Q1,6.141682453987739,34.138888888888886
2011-02-15,2011-Q1,6.166668957055224,34.27777777777778
2011-02-16,2011-Q1,6.371558282208599,35.41666666666667
2011-02-17,2011-Q1,6.906269447852772,38.38888888888889
2011-02-18,2011-Q1,6.651407116564428,36.97222222222222
2011-02-21,2011-Q1,6.5264746012270045,36.27777777777778
2011-02-22,2011-Q1,6.311590674846635,35.083333333333336
2011-02-23,2011-Q1,6.296598773006144,35.0
2011-02-24,2011-Q1,5.881822822085899,32.69444444444444
2011-02-25,2011-Q1,5.606971288343568,31.166666666666668
2011-02-28,2011-Q1,5.387090061349702,29.944444444444443
2011-03-01,2011-Q1,5.696922699386512,1.862745098039216
2011-03-02,2011-Q1,5.696922699386512,1.862745098039216
2011-03-03,2011-Q1,5.84684171779142,1.9117647058823528
2011-03-04,2011-Q1,5.896814723926391,1.9281045751633987
2011-03-07,2011-Q1,5.791871411042955,1.8937908496732023
2011-03-08,2011-Q1,5.761887607361972,1.8839869281045751
2011-03-09,2011-Q1,5.776879509202464,1.8888888888888888
2011-03-10,2011-Q1,5.811860613496942,1.900326797385621
2011-03-11,2011-Q1,5.741898404907984,1.8774509803921569
2011-03-14,2011-Q1,5.751893006134979,1.880718954248366
2011-03-15,2011-Q1,5.537009079754609,1.8104575163398693
2011-03-16,2011-Q1,5.631957791411052,1.841503267973856
2011-03-17,2011-Q1,6.106701349693261,1.9967320261437909
2011-03-18,2011-Q1,5.7169119018405,1.8692810457516336
2011-03-21,2011-Q1,5.631957791411051,1.841503267973856
2011-03-22,2011-Q1,5.78187680981596,1.8905228758169927
2011-03-23,2011-Q1,6.031741840490807,1.9722222222222223
2011-03-24,2011-Q1,5.921801226993875,1.9362745098039216
2011-03-25,2011-Q1,6.0467337423312975,1.977124183006536
2011-03-28,2011-Q1,5.796868711656451,1.8954248366013071
2011-03-29,2011-Q1,5.60197398773007,1.831699346405229
2011-03-30,2011-Q1,5.696922699386512,1.862745098039216
2011-03-31,2011-Q1,5.596976687116573,1.830065359477124
2011-04-01,2011-Q2,5.596976687116573,1.830065359477124
2011-04-04,2011-Q2,5.596976687116573,1.830065359477124
2011-04-05,2011-Q2,5.596976687116573,1.830065359477124
2011-04-06,2011-Q2,5.596976687116573,1.830065359477124
2011-04-07,2011-Q2,5.596976687116573,1.830065359477124
2011-04-08,2011-Q2,5.596976687116573,1.830065359477124
2011-04-11,2011-Q2,5.596976687116573,1.830065359477124
2011-04-12,2011-Q2,5.596976687116573,1.830065359477124
2011-04-13,2011-Q2,5.596976687116573,1.830065359477124
2011-04-14,2011-Q2,5.596976687116573,1.830065359477124
2011-04-15,2011-Q2,5.596976687116573,1.830065359477124
2011-04-18,2011-Q2,5.596976687116573,1.830065359477124
2011-04-19,2011-Q2,5.596976687116573,1.830065359477124
2011-04-20,2011-Q2,5.596976687116573,1.830065359477124
2011-04-21,2011-Q2,5.596976687116573,1.830065359477124
2011-04-22,2011-Q2,5.596976687116573,1.830065359477124
2011-04-25,2011-Q2,5.596976687116573,1.830065359477124
2011-04-26,2011-Q2,5.596976687116573,1.830065359477124
2011-04-27,2011-Q2,5.596976687116573,1.830065359477124
2011-04-28,2011-Q2,5.596976687116573,1.830065359477124
2011-04-29,2011-Q2,5.596976687116573,1.830065359477124
2011-05-02,2011-Q2,5.596976687116573,1.830065359477124
2011-05-03,2011-Q2,5.596976687116573,1.830065359477124
2011-05-04,2011-Q2,5.596976687116573,1.830065359477124
2011-05-05,2011-Q2,5.596976687116573,1.830065359477124
2011-05-06,2011-Q2,5.596976687116573,1.830065359477124
2011-05-09,2011-Q2,5.596976687116573,1.830065359477124
2011-05-10,2011-Q2,5.596976687116573,1.830065359477124
2011-05-11,2011-Q2,5.596976687116573,1.830065359477124
2011-05-12,2011-Q2,5.596976687116573,1.830065359477124
2011-05-13,2011-Q2,5.596976687116573,1.830065359477124
2011-05-16,2011-Q2,5.596976687116573,1.830065359477124
2011-05-17,2011-Q2,5.596976687116573,1.830065359477124
2011-05-18,2011-Q2,5.596976687116573,1.830065359477124
2011-05-19,2011-Q2,5.596976687116573,1.830065359477124
2011-05-20,2011-Q2,5.596976687116573,1.830065359477124
2011-05-23,2011-Q2,5.596976687116573,1.830065359477124
2011-05-24,2011-Q2,5.596976687116573,1.830065359477124
2011-05-25,2011-Q2,5.596976687116573,1.830065359477124
2011-05-26,2011-Q2,5.596976687116573,1.830065359477124
2011-05-27,2011-Q2,5.596976687116573,1.830065359477124
2011-05-30,2011-Q2,5.596976687116573,1.830065359477124
2011-05-31,2011-Q2,5.596976687116573,1.830065359477124
2011-06-01,2011-Q2,5.596976687116573,3.809523809523809
2011-06-02,2011-Q2,5.596976687116573,3.809523809523809
2011-06-03,2011-Q2,5.596976687116573,3.809523809523809
2011-06-06,2011-Q2,5.596976687116573,3.809523809523809
2011-06-07,2011-Q2,5.596976687116573,3.809523809523809
2011-06-08,2011-Q2,5.596976687116573,3.809523809523809
2011-06-09,2011-Q2,5.596976687116573,3.809523809523809
2011-06-10,2011-Q2,5.596976687116573,3.809523809523809
2011-06-13,2011-Q2,5.596976687116573,3.809523809523809
2011-06-14,2011-Q2,5.596976687116573,3.809523809523809
2011-06-15,2011-Q2,5.596976687116573,3.809523809523809
2011-06-16,2011-Q2,5.596976687116573,3.809523809523809
2011-06-17,2011-Q2,5.596976687116573,3.809523809523809
2011-06-20,2011-Q2,5.596976687116573,3.809523809523809
2011-06-21,2011-Q2,5.596976687116573,3.809523809523809
2011-06-22,2011-Q2,5.596976687116573,3.809523809523809
2011-06-23,2011-Q2,5.596976687116573,3.809523809523809
2011-06-24,2011-Q2,5.596976687116573,3.809523809523809
2011-06-27,2011-Q2,5.596976687116573,3.809523809523809
2011-06-28,2011-Q2,5.596976687116573,3.809523809523809
2011-06-29,2011-Q2,5.596976687116573,3.809523809523809
2011-06-30,2011-Q2,5.596976687116573,3.809523809523809
2011-07-01,2011-Q3,6.561455705521484,4.465986394557824
2011-07-04,2011-Q3,6.686388220858908,4.551020408163265
2011-07-05,2011-Q3,7.1111587730061485,4.840136054421769
2011-07-06,2011-Q3,7.146139877300628,4.863945578231293
2011-07-07,2011-Q3,7.036199263803695,4.789115646258503
2011-07-08,2011-Q3,6.71637202453989,4.571428571428571
2011-07-11,2011-Q3,6.621423312883449,4.506802721088436
2011-07-12,2011-Q3,6.481498895705535,4.411564625850341
2011-07-13,2011-Q3,6.516480000000013,4.435374149659864
2011-07-14,2011-Q3,7.819776000000015,5.3231292517006805
2011-07-15,2011-Q3,7.774806042172539,5.292517006802721
2011-07-18,2011-Q3,7.579936224920142,5.159863945578231
2011-07-19,2011-Q3,7.804786014057522,5.312925170068027
2011-07-20,2011-Q3,7.455019675399375,5.074829931972789
2011-07-21,2011-Q3,7.240163210223655,4.928571428571429
2011-07-22,2011-Q3,7.225173224281164,4.918367346938776
2011-07-25,2011-Q3,7.320109801916946,4.982993197278912
2011-07-26,2011-Q3,7.220176562300331,4.914965986394558
2011-07-27,2011-Q3,6.9903301111821206,4.758503401360544
2011-07-28,2011-Q3,7.045293392971258,4.795918367346939
2011-07-29,2011-Q3,6.880403547603845,4.683673469387755
2011-08-01,2011-Q3,7.1802032664536855,4.887755102040816
2011-08-02,2011-Q3,6.865413561661353,4.673469387755103
2011-08-03,2011-Q3,6.775473646006401,4.612244897959184
2011-08-04,2011-Q3,6.730503688178925,4.581632653061225
2011-08-05,2011-Q3,6.3957273354632695,4.35374149659864
2011-08-08,2011-Q3,6.25582080000001,4.258503401360544
2011-08-09,2011-Q3,6.165880884345058,4.197278911564626
2011-08-10,2011-Q3,6.500657237060714,4.425170068027211
2011-08-11,2011-Q3,6.915380181469661,4.707482993197279
2011-08-12,2011-Q3,6.545627194888191,4.45578231292517
2011-08-15,2011-Q3,6.545627194888191,4.45578231292517
2011-08-16,2011-Q3,6.550623856869022,4.459183673469387
2011-08-17,2011-Q3,6.320777405750812,4.302721088435375
2011-08-18,2011-Q3,6.210850842172537,4.227891156462585
2011-08-19,2011-Q3,5.946027757188512,4.047619047619048
2011-08-22,2011-Q3,6.095927616613431,4.149659863945578
2011-08-23,2011-Q3,6.235834152076691,4.244897959183674
2011-08-24,2011-Q3,6.140897574440908,4.180272108843537
2011-08-25,2011-Q3,5.956021081150173,4.054421768707483
2011-08-26,2011-Q3,5.796127897763591,3.945578231292517
2011-08-29,2011-Q3,5.9860010530351575,4.074829931972789
2011-08-30,2011-Q3,6.020977686900972,4.098639455782314
2011-08-31,2011-Q3,6.020977686900972,4.098639455782314
2011-09-01,2011-Q3,6.020977686900972,15.855263157894738
2011-09-02,2011-Q3,6.080937630670939,16.013157894736842
2011-09-05,2011-Q3,5.971011067092664,15.723684210526317
2011-09-06,2011-Q3,6.050957658785954,15.93421052631579
2011-09-07,2011-Q3,6.220844166134197,16.38157894736842
2011-09-08,2011-Q3,6.280804109904165,16.539473684210527
2011-09-09,2011-Q3,6.230837490095859,16.407894736842106
2011-09-12,2011-Q3,6.225840828115029,16.394736842105264
2011-09-13,2011-Q3,6.17087754632589,16.25
2011-09-14,2011-Q3,6.2208441661341976,16.38157894736842
2011-09-15,2011-Q3,6.275807447923336,16.526315789473685
2011-09-16,2011-Q3,6.620577124600653,17.434210526315788
2011-09-19,2011-Q3,6.765480322044742,17.81578947368421
2011-09-20,2011-Q3,6.865413561661357,18.07894736842105
2011-09-21,2011-Q3,8.099589070926536,21.32894736842105
2011-09-22,2011-Q3,7.539962929073499,19.855263157894736
2011-09-23,2011-Q3,7.135233308626214,18.789473684210524
2011-09-26,2011-Q3,6.845426913738034,18.02631578947368
2011-09-27,2011-Q3,6.980336787220463,18.38157894736842
2011-09-28,2011-Q3,6.805453617891389,17.921052631578945
2011-09-29,2011-Q3,6.660550420447299,17.539473684210527
2011-09-30,2011-Q3,6.980336787220463,18.38157894736842
2011-10-03,2011-Q4,6.980336787220463,18.38157894736842
2011-10-04,2011-Q4,6.980336787220463,18.38157894736842
2011-10-05,2011-Q4,6.980336787220463,18.38157894736842
2011-10-06,2011-Q4,6.980336787220463,18.38157894736842
2011-10-07,2011-Q4,6.980336787220463,18.38157894736842
2011-10-10,2011-Q4,6.980336787220463,18.38157894736842
2011-10-11,2011-Q4,6.980336787220463,18.38157894736842
2011-10-12,2011-Q4,6.980336787220463,18.38157894736842
2011-10-13,2011-Q4,6.980336787220463,18.38157894736842
2011-10-14,2011-Q4,6.980336787220463,18.38157894736842
2011-10-17,2011-Q4,6.980336787220463,18.38157894736842
2011-10-18,2011-Q4,6.980336787220463,18.38157894736842
2011-10-19,2011-Q4,6.980336787220463,18.38157894736842
2011-10-20,2011-Q4,6.980336787220463,18.38157894736842
2011-10-21,2011-Q4,6.980336787220463,18.38157894736842
2011-10-24,2011-Q4,6.980336787220463,18.38157894736842
2011-10-25,2011-Q4,6.980336787220463,18.38157894736842
2011-10-26,2011-Q4,6.980336787220463,18.38157894736842
2011-10-27,2011-Q4,6.980336787220463,18.38157894736842
2011-10-28,2011-Q4,6.980336787220463,18.38157894736842
2011-10-31,2011-Q4,6.980336787220463,18.38157894736842
2011-11-01,2011-Q4,6.980336787220463,18.38157894736842
2011-11-02,2011-Q4,6.980336787220463,18.38157894736842
2011-11-03,2011-Q4,6.980336787220463,18.38157894736842
2011-11-04,2011-Q4,6.980336787220463,18.38157894736842
2011-11-07,2011-Q4,6.980336787220463,18.38157894736842
2011-11-08,2011-Q4,6.980336787220463,18.38157894736842
2011-11-09,2011-Q4,6.980336787220463,18.38157894736842
2011-11-10,2011-Q4,6.980336787220463,18.38157894736842
2011-11-11,2011-Q4,6.980336787220463,18.38157894736842
2011-11-14,2011-Q4,6.980336787220463,18.38157894736842
2011-11-15,2011-Q4,6.980336787220463,18.38157894736842
2011-11-16,2011-Q4,6.980336787220463,18.38157894736842
2011-11-17,2011-Q4,6.980336787220463,18.38157894736842
2011-11-18,2011-Q4,6.980336787220463,18.38157894736842
2011-11-21,2011-Q4,6.980336787220463,18.38157894736842
2011-11-22,2011-Q4,6.980336787220463,18.38157894736842
2011-11-23,2011-Q4,6.980336787220463,18.38157894736842
2011-11-24,2011-Q4,6.980336787220463,18.38157894736842
2011-11-25,2011-Q4,6.980336787220463,18.38157894736842
2011-11-28,2011-Q4,6.980336787220463,18.38157894736842
2011-11-29,2011-Q4,6.980336787220463,18.38157894736842
2011-11-30,2011-Q4,6.980336787220463,18.38157894736842
2011-12-01,2011-Q4,6.980336787220463,4.311728395061729
2011-12-02,2011-Q4,6.980336787220463,4.311728395061729
2011-12-05,2011-Q4,6.980336787220463,4.311728395061729
2011-12-06,2011-Q4,6.980336787220463,4.311728395061729
2011-12-07,2011-Q4,6.980336787220463,4.311728395061729
2011-12-08,2011-Q4,6.980336787220463,4.311728395061729
2011-12-09,2011-Q4,6.980336787220463,4.311728395061729
2011-12-12,2011-Q4,6.980336787220463,4.311728395061729
2011-12-13,2011-Q4,6.980336787220463,4.311728395061729
2011-12-14,2011-Q4,6.980336787220463,4.311728395061729
2011-12-15,2011-Q4,6.980336787220463,4.311728395061729
2011-12-16,2011-Q4,6.980336787220463,4.311728395061729
2011-12-19,2011-Q4,6.980336787220463,4.311728395061729
2011-12-20,2011-Q4,6.980336787220463,4.311728395061729
2011-12-21,2011-Q4,6.980336787220463,4.311728395061729
2011-12-22,2011-Q4,6.980336787220463,4.311728395061729
2011-12-23,2011-Q4,6.980336787220463,4.311728395061729
2011-12-26,2011-Q4,6.980336787220463,4.311728395061729
2011-12-27,2011-Q4,6.980336787220463,4.311728395061729
2011-12-28,2011-Q4,6.980336787220463,4.311728395061729
2011-12-29,2011-Q4,6.980336787220463,4.311728395061729
2011-12-30,2011-Q4,6.980336787220463,4.311728395061729
2012-01-02,2012-Q1,5.78613457380193,3.574074074074074
2012-01-03,2012-Q1,6.065947644728449,3.746913580246913
2012-01-04,2012-Q1,5.981004391054327,3.694444444444444
2012-01-05,2012-Q1,6.005987700958479,3.709876543209876
2012-01-06,2012-Q1,5.971011067092665,3.6882716049382713
2012-01-07,2012-Q1,5.981004391054326,3.694444444444444
2012-01-09,2012-Q1,5.9860010530351575,3.697530864197531
2012-01-10,2012-Q1,6.4007239974441035,3.953703703703704
2012-01-11,2012-Q1,6.380737349520779,3.9413580246913575
2012-01-12,2012-Q1,6.4906639130990555,4.009259259259259
2012-01-13,2012-Q1,6.605587138658161,4.080246913580247
2012-01-16,2012-Q1,6.540630532907362,4.040123456790123
2012-01-17,2012-Q1,6.685533730351451,4.12962962962963
2012-01-18,2012-Q1,6.430703969329086,3.972222222222222
2012-01-19,2012-Q1,6.580603828754007,4.064814814814815
2012-01-20,2012-Q1,6.655553758466468,4.111111111111111
2012-01-23,2012-Q1,6.685533730351451,4.12962962962963
2012-01-24,2012-Q1,6.665547082428128,4.117283950617284
2012-01-25,2012-Q1,6.705520378274773,4.141975308641975
2012-01-26,2012-Q1,6.705520378274773,4.141975308641975
2012-01-27,2012-Q1,6.895393533546339,4.25925925925926
2012-01-30,2012-Q1,6.715513702236434,4.148148148148148
2012-01-31,2012-Q1,6.6355671105431435,4.098765432098765
2012-02-01,2012-Q1,6.6955270543131125,4.135802469135802
2012-02-02,2012-Q1,6.685533730351451,4.12962962962963
2012-02-03,2012-Q1,7.015313421086276,4.333333333333333
2012-02-06,2012-Q1,7.145226632587875,4.41358024691358
2012-02-07,2012-Q1,7.19519325239618,4.444444444444445
2012-02-08,2012-Q1,7.385066407667746,4.561728395061728
2012-02-09,2012-Q1,7.425039703514391,4.586419753086419
2012-02-10,2012-Q1,7.634899506709279,4.716049382716049
2012-02-13,2012-Q1,7.884732605750813,4.87037037037037
2012-02-14,2012-Q1,7.709849436421739,4.762345679012345
2012-02-15,2012-Q1,9.223838016613437,5.697530864197531
2012-02-16,2012-Q1,8.619241916932923,5.3240740740740735
2012-02-17,2012-Q1,8.254485592332284,5.098765432098765
2012-02-20,2012-Q1,8.254485592332284,5.098765432098765
2012-02-21,2012-Q1,8.429368761661358,5.20679012345679
2012-02-22,2012-Q1,8.634231902875417,5.333333333333333
2012-02-23,2012-Q1,9.063944833226852,5.598765432098765
2012-02-24,2012-Q1,10.517973469648583,6.496913580246914
2012-02-27,2012-Q1,9.493657763578293,5.864197530864197
2012-02-28,2012-Q1,9.673537594888197,5.975308641975308
2012-02-29,2012-Q1,10.133230497124622,6.25925925925926
2012-03-01,2012-Q1,10.677866653035165,
2012-03-02,2012-Q1,10.318106990415355,
2012-03-03,2012-Q1,10.138227159105451,
2012-03-05,2012-Q1,10.517973469648584,
2012-03-06,2012-Q1,10.073270553354652,
2012-03-07,2012-Q1,10.073270553354652,
2012-03-08,2012-Q1,10.073270553354652,
2012-03-09,2012-Q1,10.308113666453695,
2012-03-12,2012-Q1,10.04329058146967,
2012-03-13,2012-Q1,11.31743938658149,
2012-03-14,2012-Q1,10.777799892651778,
2012-03-15,2012-Q1,10.637893357188517,
2012-03-16,2012-Q1,10.248153722683726,
2012-03-19,2012-Q1,9.90838070798724,
2012-03-20,2012-Q1,10.657880005111842,
2012-03-21,2012-Q1,11.642222415335487,
2012-03-22,2012-Q1,10.642890019169352,
2012-03-23,2012-Q1,10.8627431463259,
2012-03-26,2012-Q1,10.587926737380215,
2012-03-27,2012-Q1,10.1132438492013,
2012-03-28,2012-Q1,9.748487524600662,
2012-03-29,2012-Q1,9.81844079233229,
2012-03-30,2012-Q1,9.993323961661362,
2012-04-02,2012-Q2,10.378066934185327,
2012-04-03,2012-Q2,10.937693076038363,
2012-04-04,2012-Q2,10.92270309009587,
