Date,Quarter,Close,PE
2008-04-28,2008-Q2,115.38000000000004,11.858170606372044
2008-04-29,2008-Q2,115.04000000000006,11.823227132579651
2008-04-30,2008-Q2,112.95000000000006,11.608427543679342
2008-05-01,2008-Q2,112.95000000000006,11.608427543679342
2008-05-02,2008-Q2,113.21000000000004,11.635149023638231
2008-05-05,2008-Q2,112.53000000000004,11.565262076053443
2008-05-06,2008-Q2,111.67000000000004,11.476875642343268
2008-05-07,2008-Q2,111.46000000000004,11.455292908530318
2008-05-08,2008-Q2,112.83000000000006,11.596094552929085
2008-05-09,2008-Q2,111.92000000000006,11.50256937307297
2008-05-12,2008-Q2,110.55000000000004,11.361767728674202
2008-05-13,2008-Q2,113.01000000000005,11.61459403905447
2008-05-14,2008-Q2,116.35000000000002,11.957862281603289
2008-05-15,2008-Q2,128.91000000000003,13.248715313463514
2008-05-16,2008-Q2,135.14000000000001,13.889003083247683
2008-05-19,2008-Q2,135.14000000000001,13.889003083247683
2008-05-20,2008-Q2,133.06000000000003,13.675231243576569
2008-05-21,2008-Q2,134.51000000000002,13.824254881808836
2008-05-22,2008-Q2,133.38000000000002,13.708119218910586
2008-05-23,2008-Q2,136.76000000000002,14.055498458376157
2008-05-26,2008-Q2,133.51000000000005,13.72147995889003
2008-05-27,2008-Q2,132.83000000000007,13.651593011305245
2008-05-28,2008-Q2,135.01000000000005,13.87564234326824
2008-05-29,2008-Q2,141.69000000000005,14.562178828365878
2008-05-30,2008-Q2,143.41000000000005,14.738951695786229
2008-06-02,2008-Q2,136.30000000000007,14.008221993833503
2008-06-03,2008-Q2,139.6200000000001,14.349434737923946
2008-06-04,2008-Q2,134.32000000000008,13.804727646454264
2008-06-05,2008-Q2,133.3300000000001,13.702980472764644
2008-06-06,2008-Q2,129.8000000000001,13.340184994861254
2008-06-09,2008-Q2,140.16000000000008,14.4049331963001
2008-06-10,2008-Q2,136.53000000000011,14.031860226104827
2008-06-11,2008-Q2,137.7600000000001,14.158273381294965
2008-06-12,2008-Q2,145.1000000000001,14.912641315519013
2008-06-13,2008-Q2,141.1700000000001,14.508735868448095
2008-06-16,2008-Q2,145.06000000000012,14.90853031860226
2008-06-17,2008-Q2,143.9700000000001,14.79650565262076
2008-06-18,2008-Q2,140.6000000000001,14.450154162384376
2008-06-19,2008-Q2,137.5400000000001,14.135662898252823
2008-06-20,2008-Q2,137.81000000000012,14.163412127440903
2008-06-23,2008-Q2,135.93000000000012,13.970195272353546
2008-06-24,2008-Q2,130.93000000000012,13.456320657759507
2008-06-25,2008-Q2,138.67000000000013,14.251798561151077
2008-06-26,2008-Q2,135.81000000000014,13.957862281603289
2008-06-27,2008-Q2,135.09000000000015,13.883864337101748
2008-06-30,2008-Q2,133.32000000000014,13.701952723535456
2008-07-01,2008-Q3,134.0700000000001,13.77903391572456
2008-07-02,2008-Q3,139.82000000000014,14.369989722507707
2008-07-03,2008-Q3,137.66000000000014,14.147995889003084
2008-07-04,2008-Q3,136.67000000000013,14.046248715313462
2008-07-07,2008-Q3,133.37000000000015,13.707091469681398
2008-07-08,2008-Q3,136.95000000000013,14.075025693730728
2008-07-09,2008-Q3,136.94000000000014,14.07399794450154
2008-07-10,2008-Q3,135.2000000000001,13.895169578622816
2008-07-11,2008-Q3,139.71000000000015,14.35868448098664
2008-07-14,2008-Q3,139.25000000000014,14.311408016443988
2008-07-15,2008-Q3,136.83000000000015,14.062692702980474
2008-07-16,2008-Q3,136.46000000000015,14.024665981500512
2008-07-17,2008-Q3,137.41000000000014,14.12230215827338
2008-07-18,2008-Q3,136.98000000000016,14.078108941418291
2008-07-21,2008-Q3,139.82000000000016,14.369989722507707
2008-07-22,2008-Q3,145.38000000000017,14.94141829393628
2008-07-23,2008-Q3,146.6500000000002,15.071942446043163
2008-07-24,2008-Q3,143.9400000000002,14.793422404933196
2008-07-25,2008-Q3,143.87000000000018,14.78622816032888
2008-07-28,2008-Q3,145.45000000000016,14.948612538540594
2008-07-29,2008-Q3,143.89000000000016,14.788283658787254
2008-07-30,2008-Q3,146.75000000000017,15.082219938335044
2008-07-31,2008-Q3,147.52000000000018,15.161356628982528
2008-08-01,2008-Q3,148.2600000000002,15.237410071942444
2008-08-04,2008-Q3,151.59000000000017,15.579650565262076
2008-08-05,2008-Q3,151.00000000000017,15.51901336073998
2008-08-06,2008-Q3,148.68000000000018,15.280575539568344
2008-08-07,2008-Q3,147.14000000000016,15.12230215827338
2008-08-08,2008-Q3,145.69000000000014,14.97327852004111
2008-08-11,2008-Q3,147.69000000000014,15.178828365878724
2008-08-12,2008-Q3,149.87000000000015,15.402877697841726
2008-08-13,2008-Q3,150.91000000000014,15.509763617677285
2008-08-14,2008-Q3,149.10000000000014,15.323741007194243
2008-08-15,2008-Q3,149.10000000000014,15.323741007194243
2008-08-18,2008-Q3,147.67000000000013,15.176772867420349
2008-08-19,2008-Q3,147.17000000000016,15.125385405960944
2008-08-20,2008-Q3,147.80000000000018,15.190133607399796
2008-08-21,2008-Q3,145.75000000000017,14.979445015416236
2008-08-22,2008-Q3,148.0800000000002,15.218910585817062
2008-08-25,2008-Q3,147.08000000000018,15.116135662898252
2008-08-26,2008-Q3,146.31000000000017,15.036998972250773
2008-08-27,2008-Q3,144.75000000000017,14.876670092497427
2008-08-28,2008-Q3,146.34000000000015,15.040082219938334
2008-08-29,2008-Q3,146.34000000000015,15.040082219938334
2008-09-01,2008-Q3,146.21000000000015,9.103985056039852
2008-09-02,2008-Q3,147.99000000000015,9.214819427148196
2008-09-03,2008-Q3,147.99000000000015,9.214819427148196
2008-09-04,2008-Q3,150.36000000000013,9.362391033623911
2008-09-05,2008-Q3,150.06000000000014,9.343711083437112
2008-09-08,2008-Q3,151.48000000000013,9.432129514321296
2008-09-09,2008-Q3,149.20000000000013,9.29016189290162
2008-09-10,2008-Q3,150.14000000000016,9.348692403486924
2008-09-11,2008-Q3,145.79000000000013,9.077833125778332
2008-09-12,2008-Q3,146.21000000000015,9.103985056039852
2008-09-15,2008-Q3,144.94000000000014,9.024906600249066
2008-09-16,2008-Q3,148.28000000000014,9.232876712328768
2008-09-17,2008-Q3,147.73000000000013,9.1986301369863
2008-09-18,2008-Q3,144.02000000000018,8.967621419676215
2008-09-19,2008-Q3,144.35000000000014,8.988169364881694
2008-09-22,2008-Q3,144.08000000000018,8.971357409713576
2008-09-23,2008-Q3,144.06000000000017,8.970112079701122
2008-09-24,2008-Q3,143.35000000000014,8.92590286425903
2008-09-25,2008-Q3,143.31000000000014,8.923412204234124
2008-09-26,2008-Q3,143.44000000000014,8.931506849315069
2008-09-29,2008-Q3,142.1400000000001,8.850560398505603
2008-09-30,2008-Q3,143.96000000000015,8.963885429638855
2008-10-01,2008-Q4,150.92000000000013,9.397260273972602
2008-10-02,2008-Q4,150.92000000000013,9.397260273972602
2008-10-03,2008-Q4,154.04000000000016,9.591531755915318
2008-10-06,2008-Q4,148.91000000000017,9.272104607721047
2008-10-07,2008-Q4,148.88000000000017,9.270236612702366
2008-10-08,2008-Q4,145.65000000000018,9.06911581569116
2008-10-09,2008-Q4,145.65000000000018,9.06911581569116
2008-10-10,2008-Q4,124.30000000000015,7.739726027397261
2008-10-13,2008-Q4,135.51000000000016,8.437733499377336
2008-10-14,2008-Q4,143.03000000000017,8.905977584059777
2008-10-15,2008-Q4,136.21000000000015,8.4813200498132
2008-10-16,2008-Q4,130.67000000000013,8.136363636363637
2008-10-17,2008-Q4,124.65000000000016,7.761519302615194
2008-10-20,2008-Q4,129.73000000000013,8.077833125778332
2008-10-21,2008-Q4,138.89000000000016,8.648194271481943
2008-10-22,2008-Q4,132.61000000000016,8.257160647571608
2008-10-23,2008-Q4,127.38000000000014,7.931506849315069
2008-10-24,2008-Q4,125.49000000000014,7.813823163138232
2008-10-27,2008-Q4,126.38000000000012,7.869240348692403
2008-10-28,2008-Q4,131.3800000000001,8.18057285180573
2008-10-29,2008-Q4,132.9200000000001,8.276463262764633
2008-10-30,2008-Q4,132.9200000000001,8.276463262764633
2008-10-31,2008-Q4,132.98000000000008,8.280199252801992
2008-11-03,2008-Q4,143.01000000000008,8.904732254047323
2008-11-04,2008-Q4,143.34000000000012,8.925280199252803
2008-11-05,2008-Q4,138.77000000000012,8.640722291407224
2008-11-06,2008-Q4,139.06000000000012,8.658779576587797
2008-11-07,2008-Q4,138.2500000000001,8.608343711083437
2008-11-10,2008-Q4,138.0200000000001,8.594022415940225
2008-11-11,2008-Q4,123.80000000000008,7.708592777085928
2008-11-12,2008-Q4,120.95000000000009,7.531133250311333
2008-11-13,2008-Q4,120.95000000000009,7.531133250311333
2008-11-14,2008-Q4,116.44000000000007,7.250311332503114
2008-11-17,2008-Q4,111.67000000000007,6.953300124533002
2008-11-18,2008-Q4,108.04000000000008,6.727272727272728
2008-11-19,2008-Q4,110.26000000000009,6.865504358655045
2008-11-20,2008-Q4,107.04000000000009,6.665006226650063
2008-11-21,2008-Q4,109.59000000000009,6.823785803237858
2008-11-24,2008-Q4,109.39000000000009,6.811332503113325
2008-11-25,2008-Q4,109.8600000000001,6.840597758405978
2008-11-26,2008-Q4,114.37000000000012,7.121419676214198
2008-11-27,2008-Q4,114.37000000000012,7.121419676214198
2008-11-28,2008-Q4,117.17000000000012,7.29576587795766
2008-12-01,2008-Q4,111.5400000000001,10.463414634146345
2008-12-02,2008-Q4,116.4500000000001,10.924015009380865
2008-12-03,2008-Q4,117.17000000000012,10.99155722326454
2008-12-04,2008-Q4,117.30000000000011,11.00375234521576
2008-12-05,2008-Q4,115.93000000000012,10.875234521575983
2008-12-08,2008-Q4,111.28000000000011,10.439024390243905
2008-12-09,2008-Q4,111.28000000000011,10.439024390243905
2008-12-10,2008-Q4,113.34000000000012,10.632270168855534
2008-12-11,2008-Q4,109.4800000000001,10.27016885553471
2008-12-12,2008-Q4,108.9000000000001,10.215759849906192
2008-12-15,2008-Q4,109.51000000000009,10.272983114446529
2008-12-16,2008-Q4,115.1200000000001,10.799249530956848
2008-12-17,2008-Q4,110.82000000000008,10.395872420262664
2008-12-18,2008-Q4,115.3000000000001,10.816135084427769
2008-12-19,2008-Q4,120.43000000000012,11.297373358348969
2008-12-22,2008-Q4,119.0700000000001,11.169793621013133
2008-12-23,2008-Q4,119.8400000000001,11.242026266416511
2008-12-24,2008-Q4,118.4100000000001,11.107879924953096
2008-12-25,2008-Q4,118.4100000000001,11.107879924953096
2008-12-26,2008-Q4,117.9500000000001,11.064727954971858
2008-12-29,2008-Q4,118.07000000000009,11.075984990619135
2008-12-30,2008-Q4,118.43000000000012,11.109756097560975
2008-12-31,2008-Q4,123.57000000000009,11.591932457786116
2009-01-01,2009-Q1,124.4500000000001,11.674484052532833
2009-01-02,2009-Q1,131.4200000000001,12.328330206378986
2009-01-05,2009-Q1,126.4600000000001,11.863039399624764
2009-01-06,2009-Q1,122.83000000000011,11.52251407129456
2009-01-07,2009-Q1,117.01000000000012,10.9765478424015
2009-01-08,2009-Q1,117.01000000000012,10.9765478424015
2009-01-09,2009-Q1,115.91000000000011,10.873358348968104
2009-01-12,2009-Q1,115.70000000000012,10.853658536585366
2009-01-13,2009-Q1,113.83000000000011,10.678236397748591
2009-01-14,2009-Q1,117.74000000000011,11.045028142589118
2009-01-15,2009-Q1,116.56000000000012,10.934333958724205
2009-01-16,2009-Q1,121.18000000000013,11.367729831144466
2009-01-19,2009-Q1,119.22000000000013,11.183864915572231
2009-01-20,2009-Q1,120.55000000000011,11.308630393996248
2009-01-21,2009-Q1,117.0700000000001,10.98217636022514
2009-01-22,2009-Q1,117.87000000000012,11.05722326454034
2009-01-23,2009-Q1,116.90000000000012,10.966228893058162
2009-01-26,2009-Q1,116.90000000000012,10.966228893058162
2009-01-27,2009-Q1,113.12000000000012,10.611632270168856
2009-01-28,2009-Q1,112.5700000000001,10.560037523452158
2009-01-29,2009-Q1,112.34000000000012,10.538461538461538
2009-01-30,2009-Q1,113.95000000000012,10.689493433395873
2009-02-02,2009-Q1,112.89000000000011,10.590056285178235
2009-02-03,2009-Q1,113.92000000000013,10.686679174484052
2009-02-04,2009-Q1,114.64000000000013,10.75422138836773
2009-02-05,2009-Q1,117.54000000000012,11.02626641651032
2009-02-06,2009-Q1,120.96000000000011,11.347091932457785
2009-02-09,2009-Q1,122.32000000000012,11.47467166979362
2009-02-10,2009-Q1,124.87000000000012,11.713883677298313
2009-02-11,2009-Q1,125.5000000000001,11.772983114446529
2009-02-12,2009-Q1,127.46000000000008,11.956848030018762
2009-02-13,2009-Q1,127.9400000000001,12.00187617260788
2009-02-16,2009-Q1,125.5400000000001,11.776735459662287
2009-02-17,2009-Q1,122.0100000000001,11.445590994371482
2009-02-18,2009-Q1,120.82000000000009,11.333958724202626
2009-02-19,2009-Q1,120.9700000000001,11.348030018761726
2009-02-20,2009-Q1,122.6100000000001,11.50187617260788
2009-02-23,2009-Q1,122.6100000000001,11.50187617260788
2009-02-24,2009-Q1,124.34000000000012,11.664165103189491
2009-02-25,2009-Q1,128.7200000000001,12.075046904315196
2009-02-26,2009-Q1,126.11000000000011,11.830206378986867
2009-02-27,2009-Q1,129.86000000000013,12.181988742964354
2009-03-02,2009-Q1,127.3400000000001,11.945590994371482
2009-03-03,2009-Q1,125.35000000000008,11.758911819887429
2009-03-04,2009-Q1,125.07000000000009,11.73264540337711
2009-03-05,2009-Q1,118.2600000000001,11.093808630393996
2009-03-06,2009-Q1,117.39000000000009,11.01219512195122
2009-03-09,2009-Q1,118.71000000000008,11.136022514071296
2009-03-10,2009-Q1,118.71000000000008,11.136022514071296
2009-03-11,2009-Q1,118.71000000000008,11.136022514071296
2009-03-12,2009-Q1,118.54000000000009,11.120075046904317
2009-03-13,2009-Q1,116.9000000000001,10.966228893058162
2009-03-16,2009-Q1,119.0300000000001,11.166041275797374
2009-03-17,2009-Q1,123.1600000000001,11.553470919324578
2009-03-18,2009-Q1,127.79000000000012,11.98780487804878
2009-03-19,2009-Q1,125.38000000000012,11.76172607879925
2009-03-20,2009-Q1,119.76000000000012,11.23452157598499
2009-03-23,2009-Q1,123.23000000000013,11.560037523452158
2009-03-24,2009-Q1,126.84000000000015,11.898686679174483
2009-03-25,2009-Q1,123.17000000000014,11.554409005628518
2009-03-26,2009-Q1,126.57000000000015,11.873358348968104
2009-03-27,2009-Q1,128.96000000000018,12.097560975609756
2009-03-30,2009-Q1,132.27000000000015,12.408067542213884
2009-03-31,2009-Q1,136.91000000000017,12.843339587242026
2009-04-01,2009-Q2,132.64000000000016,12.44277673545966
2009-04-02,2009-Q2,134.54000000000016,12.621013133208256
2009-04-03,2009-Q2,134.54000000000016,12.621013133208256
2009-04-06,2009-Q2,128.11000000000018,12.01782363977486
2009-04-07,2009-Q2,128.11000000000018,12.01782363977486
2009-04-08,2009-Q2,130.76000000000016,12.266416510318948
2009-04-09,2009-Q2,129.99000000000018,12.194183864915573
2009-04-10,2009-Q2,129.99000000000018,12.194183864915573
2009-04-13,2009-Q2,133.69000000000014,12.541275797373356
2009-04-14,2009-Q2,133.69000000000014,12.541275797373356
2009-04-15,2009-Q2,135.24000000000015,12.686679174484054
2009-04-16,2009-Q2,139.27000000000012,13.064727954971858
2009-04-17,2009-Q2,136.3500000000001,12.790806754221387
2009-04-20,2009-Q2,139.30000000000013,13.067542213883678
2009-04-21,2009-Q2,141.83000000000013,13.30487804878049
2009-04-22,2009-Q2,137.46000000000012,12.894934333958725
2009-04-23,2009-Q2,138.2000000000001,12.96435272045028
2009-04-24,2009-Q2,141.40000000000012,13.26454033771107
2009-04-27,2009-Q2,147.05000000000015,13.79455909943715
2009-04-28,2009-Q2,143.4700000000001,13.45872420262664
2009-04-29,2009-Q2,143.71000000000012,13.481238273921202
2009-04-30,2009-Q2,143.71000000000012,13.481238273921202
2009-05-01,2009-Q2,143.71000000000012,13.481238273921202
2009-05-04,2009-Q2,146.1300000000001,13.708255159474673
2009-05-05,2009-Q2,145.61000000000013,13.659474671669797
2009-05-06,2009-Q2,146.4700000000001,13.74015009380863
2009-05-07,2009-Q2,152.62000000000012,14.317073170731708
2009-05-08,2009-Q2,158.37000000000015,14.856472795497186
2009-05-11,2009-Q2,155.15000000000015,14.554409005628518
2009-05-12,2009-Q2,155.6300000000001,14.599437148217635
2009-05-13,2009-Q2,156.6600000000001,14.696060037523452
2009-05-14,2009-Q2,149.9700000000001,14.068480300187616
2009-05-15,2009-Q2,156.31000000000012,14.663227016885552
2009-05-18,2009-Q2,162.93000000000012,15.28424015009381
2009-05-19,2009-Q2,164.07000000000008,15.391181988742964
2009-05-20,2009-Q2,173.07000000000008,16.23545966228893
2009-05-21,2009-Q2,175.4200000000001,16.455909943714822
2009-05-22,2009-Q2,171.6000000000001,16.097560975609756
2009-05-25,2009-Q2,173.0000000000001,16.22889305816135
2009-05-26,2009-Q2,173.24000000000012,16.25140712945591
2009-05-27,2009-Q2,170.9500000000001,16.036585365853657
2009-05-28,2009-Q2,168.17000000000007,15.775797373358348
2009-05-29,2009-Q2,167.23000000000005,15.687617260787992
2009-06-01,2009-Q2,161.64000000000007,7.45916012921089
2009-06-02,2009-Q2,163.07000000000005,7.525149976926626
2009-06-03,2009-Q2,167.45000000000005,7.727272727272726
2009-06-04,2009-Q2,168.80000000000007,7.789570835256114
2009-06-05,2009-Q2,170.98000000000005,7.89017074296262
2009-06-08,2009-Q2,165.47000000000003,7.635902168897092
2009-06-09,2009-Q2,168.74000000000004,7.786802030456853
2009-06-10,2009-Q2,175.7,8.107983387171203
2009-06-11,2009-Q2,174.36000000000004,8.046146746654362
2009-06-12,2009-Q2,167.87000000000003,7.746654360867558
2009-06-15,2009-Q2,171.97000000000003,7.935856022150437
2009-06-16,2009-Q2,167.53000000000003,7.730964467005076
2009-06-17,2009-Q2,170.29000000000005,7.858329487771111
2009-06-18,2009-Q2,164.93000000000004,7.610982925703738
2009-06-19,2009-Q2,163.27000000000004,7.534379326257499
2009-06-22,2009-Q2,166.13000000000002,7.66635902168897
2009-06-23,2009-Q2,169.48000000000002,7.820950622981079
2009-06-24,2009-Q2,173.55999999999997,8.009229349330871
2009-06-25,2009-Q2,178.94999999999996,8.257960313797875
2009-06-26,2009-Q2,168.78999999999996,7.78910936778957
2009-06-29,2009-Q2,164.78999999999996,7.604522381172126
2009-06-30,2009-Q2,163.24,7.532994923857868
2009-07-01,2009-Q3,165.49999999999997,7.637286571296723
2009-07-02,2009-Q3,166.70999999999998,7.6931241347485
2009-07-03,2009-Q3,169.73999999999998,7.832948777111214
2009-07-06,2009-Q3,166.07999999999998,7.664051684356253
2009-07-07,2009-Q3,167.75999999999996,7.741578218735578
2009-07-08,2009-Q3,161.92999999999998,7.472542685740655
2009-07-09,2009-Q3,159.99999999999997,7.383479464697738
2009-07-10,2009-Q3,158.74999999999997,7.325796031379787
2009-07-13,2009-Q3,159.74999999999997,7.371942778034148
2009-07-14,2009-Q3,164.80999999999997,7.6054453161052145
2009-07-15,2009-Q3,172.37,7.9543147208121825
2009-07-16,2009-Q3,178.11,8.219197046608214
2009-07-17,2009-Q3,180.49,8.329026303645593
2009-07-20,2009-Q3,181.83,8.390862944162436
2009-07-21,2009-Q3,179.73,8.293954776188277
2009-07-22,2009-Q3,186.84999999999997,8.622519612367327
2009-07-23,2009-Q3,193.02999999999997,8.907706506691278
2009-07-24,2009-Q3,189.1,8.726349792339638
2009-07-27,2009-Q3,190.77999999999997,8.803876326718965
2009-07-28,2009-Q3,189.73999999999998,8.75588371019843
2009-07-29,2009-Q3,188.64,8.705122288878632
2009-07-30,2009-Q3,183.07,8.448084910013844
2009-07-31,2009-Q3,190.08,8.771573604060913
2009-08-03,2009-Q3,187.91,8.67143516382095
2009-08-04,2009-Q3,185.25,8.54868481772035
2009-08-05,2009-Q3,187.87000000000003,8.669589293954775
2009-08-06,2009-Q3,187.29000000000002,8.642824180895246
2009-08-07,2009-Q3,194.58000000000004,8.979233964005537
2009-08-10,2009-Q3,196.10000000000002,9.049377018920165
2009-08-11,2009-Q3,198.92000000000004,9.179510844485462
2009-08-12,2009-Q3,199.75000000000003,9.217812644208582
2009-08-13,2009-Q3,200.67000000000002,9.260267651130594
2009-08-14,2009-Q3,196.02,9.045685279187817
2009-08-17,2009-Q3,195.22,9.008767881864328
2009-08-18,2009-Q3,194.76999999999998,8.988001845869865
2009-08-19,2009-Q3,193.75999999999996,8.94139363174896
2009-08-20,2009-Q3,197.85999999999996,9.130595293031842
2009-08-21,2009-Q3,198.02999999999994,9.138440239963082
2009-08-24,2009-Q3,200.0399999999999,9.231195200738346
2009-08-25,2009-Q3,207.5999999999999,9.580064605445315
2009-08-26,2009-Q3,207.4799999999999,9.574526995846792
2009-08-27,2009-Q3,207.9799999999999,9.597600369173971
2009-08-28,2009-Q3,207.72999999999993,9.586063682510382
2009-08-31,2009-Q3,203.02999999999994,9.369173973234886
2009-09-01,2009-Q3,195.07999999999998,83.72532188841203
2009-09-02,2009-Q3,193.03999999999996,82.84978540772532
2009-09-03,2009-Q3,193.3,82.96137339055794
2009-09-04,2009-Q3,196.57999999999998,84.36909871244636
2009-09-07,2009-Q3,202.68999999999997,86.99141630901288
2009-09-08,2009-Q3,202.82999999999998,87.05150214592275
2009-09-09,2009-Q3,208.62999999999997,89.54077253218884
2009-09-10,2009-Q3,212.62,91.25321888412016
2009-09-11,2009-Q3,208.83,89.62660944206009
2009-09-14,2009-Q3,209.28000000000003,89.81974248927038
2009-09-15,2009-Q3,216.09000000000006,92.74248927038626
2009-09-16,2009-Q3,220.51000000000005,94.63948497854076
2009-09-17,2009-Q3,215.92000000000002,92.6695278969957
2009-09-18,2009-Q3,217.83000000000004,93.4892703862661
2009-09-21,2009-Q3,217.83000000000004,93.4892703862661
2009-09-22,2009-Q3,214.02000000000004,91.85407725321888
2009-09-23,2009-Q3,212.19000000000005,91.068669527897
2009-09-24,2009-Q3,225.21000000000006,96.65665236051504
2009-09-25,2009-Q3,226.6500000000001,97.274678111588
2009-09-28,2009-Q3,226.6500000000001,97.274678111588
2009-09-29,2009-Q3,228.52000000000007,98.07725321888412
2009-09-30,2009-Q3,227.00000000000006,97.42489270386264
2009-10-01,2009-Q4,226.96000000000006,97.4077253218884
2009-10-02,2009-Q4,226.96000000000006,97.4077253218884
2009-10-05,2009-Q4,234.67000000000004,100.71673819742487
2009-10-06,2009-Q4,242.39000000000001,104.03004291845492
2009-10-07,2009-Q4,254.97000000000006,109.42918454935622
2009-10-08,2009-Q4,252.46000000000004,108.3519313304721
2009-10-09,2009-Q4,246.68000000000004,105.87124463519314
2009-10-12,2009-Q4,260.19,111.6695278969957
2009-10-13,2009-Q4,260.19,111.6695278969957
2009-10-14,2009-Q4,252.03000000000003,108.16738197424893
2009-10-15,2009-Q4,253.65000000000003,108.862660944206
2009-10-16,2009-Q4,255.90000000000006,109.8283261802575
2009-10-17,2009-Q4,258.88000000000005,111.10729613733903
2009-10-19,2009-Q4,258.88000000000005,111.10729613733903
2009-10-20,2009-Q4,256.63000000000005,110.14163090128754
2009-10-21,2009-Q4,249.14000000000004,106.92703862660944
2009-10-22,2009-Q4,239.54000000000005,102.80686695278968
2009-10-23,2009-Q4,250.43000000000006,107.48068669527898
2009-10-26,2009-Q4,247.47000000000006,106.21030042918454
2009-10-27,2009-Q4,250.79000000000008,107.6351931330472
2009-10-28,2009-Q4,233.7800000000001,100.33476394849784
2009-10-29,2009-Q4,245.95000000000007,105.55793991416309
2009-10-30,2009-Q4,245.9900000000001,105.57510729613736
2009-11-02,2009-Q4,245.9900000000001,105.57510729613736
2009-11-03,2009-Q4,245.63000000000008,105.4206008583691
2009-11-04,2009-Q4,251.7500000000001,108.0472103004292
2009-11-05,2009-Q4,263.8600000000001,113.24463519313304
2009-11-06,2009-Q4,264.01000000000016,113.30901287553648
2009-11-09,2009-Q4,270.0500000000002,115.90128755364807
2009-11-10,2009-Q4,265.9700000000002,114.1502145922747
2009-11-11,2009-Q4,268.4000000000001,115.19313304721028
2009-11-12,2009-Q4,264.3200000000001,113.4420600858369
2009-11-13,2009-Q4,264.33000000000015,113.44635193133048
2009-11-16,2009-Q4,270.8600000000002,116.24892703862662
2009-11-17,2009-Q4,270.65000000000015,116.1587982832618
2009-11-18,2009-Q4,270.7400000000002,116.19742489270386
2009-11-19,2009-Q4,268.13000000000017,115.07725321888412
2009-11-20,2009-Q4,266.09000000000015,114.2017167381974
2009-11-23,2009-Q4,265.92000000000013,114.12875536480686
2009-11-24,2009-Q4,267.3900000000001,114.7596566523605
2009-11-25,2009-Q4,266.04000000000013,114.18025751072962
2009-11-26,2009-Q4,275.32000000000016,118.16309012875536
2009-11-27,2009-Q4,272.23000000000013,116.83690987124464
2009-11-30,2009-Q4,275.0600000000001,118.05150214592274
2009-12-01,2009-Q4,280.0700000000001,54.27713178294573
2009-12-02,2009-Q4,276.4700000000001,53.57945736434109
2009-12-03,2009-Q4,281.03000000000003,54.46317829457364
2009-12-04,2009-Q4,287.7300000000001,55.76162790697675
2009-12-07,2009-Q4,281.11000000000007,54.47868217054263
2009-12-08,2009-Q4,282.89000000000004,54.82364341085271
2009-12-09,2009-Q4,281.46000000000004,54.54651162790697
2009-12-10,2009-Q4,287.5500000000001,55.72674418604651
2009-12-11,2009-Q4,289.46000000000004,56.096899224806194
2009-12-14,2009-Q4,289.22000000000014,56.05038759689923
2009-12-15,2009-Q4,287.9300000000001,55.80038759689923
2009-12-16,2009-Q4,286.5900000000001,55.5406976744186
2009-12-17,2009-Q4,291.1700000000001,56.42829457364341
2009-12-18,2009-Q4,303.80000000000007,58.87596899224806
2009-12-21,2009-Q4,299.8600000000001,58.1124031007752
2009-12-22,2009-Q4,289.2700000000001,56.06007751937984
2009-12-23,2009-Q4,290.8600000000001,56.36821705426357
2009-12-24,2009-Q4,292.9000000000001,56.76356589147287
2009-12-25,2009-Q4,292.9000000000001,56.76356589147287
2009-12-28,2009-Q4,292.9000000000001,56.76356589147287
2009-12-29,2009-Q4,293.03000000000003,56.78875968992247
2009-12-30,2009-Q4,292.5800000000001,56.701550387596896
2009-12-31,2009-Q4,294.8200000000001,57.13565891472868
2010-01-01,2010-Q1,294.8200000000001,57.13565891472868
2010-01-04,2010-Q1,291.9400000000001,56.57751937984496
2010-01-05,2010-Q1,287.6800000000001,55.75193798449613
2010-01-06,2010-Q1,293.84000000000015,56.94573643410852
2010-01-07,2010-Q1,288.13000000000017,55.83914728682171
2010-01-08,2010-Q1,287.8800000000002,55.7906976744186
2010-01-11,2010-Q1,282.8800000000002,54.82170542635659
2010-01-12,2010-Q1,281.0200000000002,54.46124031007752
2010-01-13,2010-Q1,279.81000000000023,54.22674418604651
2010-01-14,2010-Q1,278.53000000000026,53.97868217054263
2010-01-15,2010-Q1,284.2200000000003,55.08139534883721
2010-01-18,2010-Q1,284.24000000000035,55.08527131782946
2010-01-19,2010-Q1,282.83000000000027,54.81201550387596
2010-01-20,2010-Q1,284.8700000000003,55.20736434108528
2010-01-21,2010-Q1,282.2600000000002,54.701550387596896
2010-01-22,2010-Q1,285.8200000000002,55.39147286821705
2010-01-25,2010-Q1,286.48000000000025,55.51937984496124
2010-01-26,2010-Q1,286.48000000000025,55.51937984496124
2010-01-27,2010-Q1,282.24000000000024,54.69767441860465
2010-01-28,2010-Q1,280.80000000000024,54.41860465116279
2010-01-29,2010-Q1,284.5300000000002,55.14147286821705
2010-02-01,2010-Q1,314.56000000000023,60.96124031007752
2010-02-02,2010-Q1,311.1500000000002,60.30038759689922
2010-02-03,2010-Q1,310.0000000000002,60.07751937984496
2010-02-04,2010-Q1,305.16000000000025,59.13953488372093
2010-02-05,2010-Q1,307.1900000000002,59.53294573643411
2010-02-06,2010-Q1,310.04000000000025,60.08527131782946
2010-02-08,2010-Q1,302.7600000000002,58.67441860465116
