Date,Quarter,Close,PE
2005-05-10,2005-Q2,68.79999999999993,56.39344262295082
2005-05-11,2005-Q2,69.19999999999993,56.72131147540984
2005-05-12,2005-Q2,69.99999999999991,57.37704918032787
2005-05-13,2005-Q2,69.24999999999991,56.76229508196722
2005-05-16,2005-Q2,74.54999999999991,61.10655737704918
2005-05-17,2005-Q2,73.04999999999991,59.877049180327866
2005-05-18,2005-Q2,72.54999999999991,59.467213114754095
2005-05-19,2005-Q2,75.49999999999991,61.885245901639344
2005-05-20,2005-Q2,75.29999999999991,61.72131147540984
2005-05-23,2005-Q2,74.44999999999993,61.02459016393443
2005-05-24,2005-Q2,74.09999999999992,60.73770491803278
2005-05-25,2005-Q2,74.39999999999993,60.98360655737706
2005-05-26,2005-Q2,72.59999999999991,59.50819672131147
2005-05-27,2005-Q2,70.94999999999992,58.15573770491804
2005-05-30,2005-Q2,71.59999999999992,58.68852459016393
2005-05-31,2005-Q2,70.89999999999993,58.11475409836066
2005-06-01,2005-Q2,69.89999999999993,91.97368421052632
2005-06-02,2005-Q2,73.19999999999993,96.31578947368422
2005-06-03,2005-Q2,74.29999999999993,97.76315789473684
2005-06-04,2005-Q2,73.64999999999993,96.90789473684212
2005-06-06,2005-Q2,72.54999999999993,95.46052631578948
2005-06-07,2005-Q2,73.84999999999992,97.17105263157896
2005-06-08,2005-Q2,73.44999999999993,96.64473684210526
2005-06-09,2005-Q2,73.24999999999993,96.38157894736842
2005-06-10,2005-Q2,72.39999999999993,95.26315789473684
2005-06-13,2005-Q2,72.34999999999992,95.19736842105264
2005-06-14,2005-Q2,73.04999999999994,96.11842105263158
2005-06-15,2005-Q2,72.89999999999995,95.92105263157896
2005-06-16,2005-Q2,71.84999999999994,94.53947368421052
2005-06-17,2005-Q2,71.14999999999995,93.6184210526316
2005-06-20,2005-Q2,69.94999999999995,92.03947368421052
2005-06-21,2005-Q2,69.94999999999995,92.03947368421052
2005-06-22,2005-Q2,69.99999999999994,92.10526315789474
2005-06-23,2005-Q2,69.79999999999994,91.84210526315788
2005-06-24,2005-Q2,71.14999999999995,93.6184210526316
2005-06-27,2005-Q2,72.04999999999994,94.80263157894736
2005-06-28,2005-Q2,70.99999999999994,93.42105263157896
2005-06-29,2005-Q2,68.49999999999996,90.13157894736842
2005-06-30,2005-Q2,67.59999999999995,88.94736842105263
2005-07-01,2005-Q3,66.74999999999996,87.82894736842105
2005-07-04,2005-Q3,67.34999999999995,88.61842105263158
2005-07-05,2005-Q3,69.14999999999998,90.98684210526316
2005-07-06,2005-Q3,71.39999999999998,93.94736842105264
2005-07-07,2005-Q3,70.19999999999997,92.36842105263158
2005-07-08,2005-Q3,71.29999999999997,93.8157894736842
2005-07-11,2005-Q3,71.54999999999995,94.14473684210526
2005-07-12,2005-Q3,71.59999999999997,94.21052631578948
2005-07-13,2005-Q3,70.49999999999997,92.76315789473684
2005-07-14,2005-Q3,70.54999999999997,92.82894736842104
2005-07-15,2005-Q3,70.24999999999997,92.4342105263158
2005-07-18,2005-Q3,70.39999999999998,92.63157894736842
2005-07-19,2005-Q3,70.54999999999995,92.82894736842104
2005-07-20,2005-Q3,70.14999999999998,92.30263157894736
2005-07-21,2005-Q3,70.24999999999997,92.4342105263158
2005-07-22,2005-Q3,72.59999999999995,95.52631578947368
2005-07-25,2005-Q3,74.04999999999997,97.43421052631578
2005-07-26,2005-Q3,74.99999999999997,98.6842105263158
2005-07-27,2005-Q3,74.89999999999996,98.55263157894736
2005-07-28,2005-Q3,74.89999999999996,98.55263157894736
2005-07-29,2005-Q3,73.09999999999995,96.18421052631578
2005-08-01,2005-Q3,72.54999999999995,95.46052631578948
2005-08-02,2005-Q3,73.79999999999995,97.10526315789473
2005-08-03,2005-Q3,73.29999999999995,96.44736842105264
2005-08-04,2005-Q3,74.24999999999996,97.69736842105264
2005-08-05,2005-Q3,74.79999999999995,98.42105263157896
2005-08-08,2005-Q3,74.44999999999996,97.96052631578948
2005-08-09,2005-Q3,72.14999999999996,94.9342105263158
2005-08-10,2005-Q3,73.24999999999996,96.38157894736842
2005-08-11,2005-Q3,73.64999999999998,96.90789473684212
2005-08-12,2005-Q3,72.94999999999997,95.98684210526316
2005-08-15,2005-Q3,72.94999999999997,95.98684210526316
2005-08-16,2005-Q3,72.84999999999997,95.85526315789473
2005-08-17,2005-Q3,75.24999999999997,99.01315789473684
2005-08-18,2005-Q3,75.19999999999997,98.94736842105264
2005-08-19,2005-Q3,73.94999999999997,97.30263157894736
2005-08-22,2005-Q3,72.54999999999997,95.46052631578948
2005-08-23,2005-Q3,71.69999999999997,94.3421052631579
2005-08-24,2005-Q3,69.99999999999997,92.10526315789474
2005-08-25,2005-Q3,71.09999999999997,93.55263157894736
2005-08-26,2005-Q3,72.09999999999995,94.86842105263158
2005-08-29,2005-Q3,72.09999999999995,94.86842105263158
2005-08-30,2005-Q3,71.99999999999997,94.73684210526316
2005-08-31,2005-Q3,72.49999999999996,95.39473684210526
2005-09-01,2005-Q3,73.09999999999995,28.666666666666668
2005-09-02,2005-Q3,73.09999999999995,28.666666666666668
2005-09-05,2005-Q3,73.09999999999995,28.666666666666668
2005-09-06,2005-Q3,87.71999999999993,34.411764705882355
2005-09-07,2005-Q3,87.71999999999993,34.411764705882355
2005-09-08,2005-Q3,87.17018803418797,34.196078431372555
2005-09-09,2005-Q3,89.56936752136745,35.13725490196079
2005-09-12,2005-Q3,89.0195555555555,34.92156862745098
2005-09-13,2005-Q3,88.86960683760678,34.86274509803922
2005-09-14,2005-Q3,86.12054700854696,33.7843137254902
2005-09-15,2005-Q3,88.41976068376061,34.68627450980392
2005-09-16,2005-Q3,92.76827350427341,36.3921568627451
2005-09-19,2005-Q3,95.2174358974358,37.352941176470594
2005-09-20,2005-Q3,91.61866666666658,35.94117647058824
2005-09-21,2005-Q3,85.42078632478623,33.50980392156863
2005-09-22,2005-Q3,75.02434188034181,29.43137254901961
2005-09-23,2005-Q3,80.27254700854694,31.49019607843137
2005-09-26,2005-Q3,82.77169230769223,32.47058823529412
2005-09-27,2005-Q3,82.67172649572643,32.43137254901961
2005-09-28,2005-Q3,85.57073504273497,33.568627450980394
2005-09-29,2005-Q3,86.92027350427344,34.09803921568628
2005-09-30,2005-Q3,84.8209914529914,33.27450980392157
2005-10-03,2005-Q4,87.27015384615379,34.23529411764706
2005-10-04,2005-Q4,86.22051282051278,33.82352941176471
2005-10-05,2005-Q4,85.92061538461536,33.70588235294118
2005-10-06,2005-Q4,84.42112820512818,33.117647058823536
2005-10-07,2005-Q4,83.77135042735041,32.86274509803922
2005-10-10,2005-Q4,83.6214017094017,32.80392156862746
2005-10-11,2005-Q4,82.57176068376066,32.3921568627451
2005-10-12,2005-Q4,82.57176068376066,32.3921568627451
2005-10-13,2005-Q4,81.47213675213673,31.96078431372549
2005-10-14,2005-Q4,78.67309401709402,30.86274509803922
2005-10-17,2005-Q4,76.72376068376067,30.09803921568628
2005-10-18,2005-Q4,76.17394871794872,29.882352941176475
2005-10-19,2005-Q4,73.92471794871794,29.000000000000004
2005-10-20,2005-Q4,77.42352136752136,30.372549019607845
2005-10-21,2005-Q4,80.37251282051282,31.529411764705888
2005-10-24,2005-Q4,81.07227350427351,31.80392156862745
2005-10-25,2005-Q4,77.62345299145301,30.45098039215687
2005-10-26,2005-Q4,79.72273504273507,31.27450980392157
2005-10-27,2005-Q4,77.62345299145302,30.45098039215687
2005-10-28,2005-Q4,79.57278632478634,31.215686274509803
2005-10-31,2005-Q4,80.32252991452994,31.50980392156863
2005-11-01,2005-Q4,78.97299145299148,30.98039215686275
2005-11-02,2005-Q4,79.92266666666669,31.35294117647059
2005-11-03,2005-Q4,79.92266666666669,31.35294117647059
2005-11-04,2005-Q4,79.92266666666669,31.35294117647059
2005-11-07,2005-Q4,78.77305982905985,30.90196078431373
2005-11-08,2005-Q4,80.02263247863249,31.3921568627451
2005-11-09,2005-Q4,80.1225982905983,31.431372549019613
2005-11-10,2005-Q4,79.72273504273507,31.27450980392157
2005-11-11,2005-Q4,81.07227350427353,31.80392156862745
2005-11-14,2005-Q4,83.02160683760685,32.568627450980394
2005-11-15,2005-Q4,83.02160683760685,32.568627450980394
2005-11-16,2005-Q4,83.22153846153847,32.64705882352941
2005-11-17,2005-Q4,83.82133333333334,32.88235294117647
2005-11-18,2005-Q4,83.02160683760685,32.568627450980394
2005-11-21,2005-Q4,80.77237606837609,31.686274509803923
2005-11-22,2005-Q4,80.0726153846154,31.41176470588235
2005-11-23,2005-Q4,80.02263247863249,31.3921568627451
2005-11-24,2005-Q4,80.8723418803419,31.72549019607844
2005-11-25,2005-Q4,80.8723418803419,31.72549019607844
2005-11-26,2005-Q4,80.82235897435899,31.705882352941178
2005-11-28,2005-Q4,81.52211965811968,31.980392156862745
2005-11-29,2005-Q4,80.0726153846154,31.41176470588235
2005-11-30,2005-Q4,81.6220854700855,32.01960784313726
2005-12-01,2005-Q4,82.32184615384618,
2005-12-02,2005-Q4,80.87234188034192,
2005-12-05,2005-Q4,81.92198290598294,
2005-12-06,2005-Q4,81.27220512820514,
2005-12-07,2005-Q4,81.67206837606841,
2005-12-08,2005-Q4,80.62242735042739,
2005-12-09,2005-Q4,79.22290598290603,
2005-12-12,2005-Q4,78.87302564102569,
2005-12-13,2005-Q4,78.12328205128209,
2005-12-14,2005-Q4,77.27357264957269,
2005-12-15,2005-Q4,76.5238290598291,
2005-12-16,2005-Q4,75.6241367521368,
2005-12-19,2005-Q4,75.57415384615388,
2005-12-20,2005-Q4,74.974358974359,
2005-12-21,2005-Q4,76.12396581196586,
2005-12-22,2005-Q4,76.97367521367525,
2005-12-23,2005-Q4,76.87370940170943,
2005-12-26,2005-Q4,75.42420512820516,
2005-12-27,2005-Q4,75.8240683760684,
2005-12-28,2005-Q4,76.22393162393165,
2005-12-29,2005-Q4,74.62447863247866,
2005-12-30,2005-Q4,75.92403418803421,
2006-01-02,2006-Q1,75.47418803418806,
2006-01-03,2006-Q1,75.32423931623933,
2006-01-04,2006-Q1,75.42420512820516,
2006-01-05,2006-Q1,74.2246153846154,
2006-01-06,2006-Q1,72.62516239316243,
2006-01-09,2006-Q1,72.77511111111113,
2006-01-10,2006-Q1,73.72478632478634,
2006-01-11,2006-Q1,73.72478632478634,
2006-01-12,2006-Q1,71.92540170940173,
2006-01-13,2006-Q1,70.62584615384618,
2006-01-16,2006-Q1,70.67582905982907,
2006-01-17,2006-Q1,67.32697435897437,192.42857142857144
2006-01-18,2006-Q1,67.02707692307693,191.57142857142856
2006-01-19,2006-Q1,66.7271794871795,190.7142857142857
2006-01-20,2006-Q1,64.87781196581199,185.42857142857144
2006-01-23,2006-Q1,62.778529914529926,179.42857142857144
2006-01-24,2006-Q1,63.62823931623932,181.8571428571429
2006-01-25,2006-Q1,61.32902564102565,175.2857142857143
2006-01-26,2006-Q1,61.32902564102565,175.2857142857143
2006-01-27,2006-Q1,61.42899145299147,175.57142857142858
2006-01-30,2006-Q1,60.479316239316255,172.85714285714286
2006-01-31,2006-Q1,62.17873504273506,177.71428571428572
2006-02-01,2006-Q1,61.079111111111125,174.57142857142858
2006-02-02,2006-Q1,57.5303247863248,164.42857142857144
2006-02-03,2006-Q1,58.43001709401711,167.00000000000003
2006-02-06,2006-Q1,59.67958974358976,170.57142857142858
2006-02-07,2006-Q1,59.87952136752137,171.14285714285714
2006-02-08,2006-Q1,60.279384615384615,172.28571428571428
2006-02-09,2006-Q1,60.279384615384615,172.28571428571428
2006-02-10,2006-Q1,63.22837606837607,180.7142857142857
2006-02-13,2006-Q1,64.67788034188035,184.8571428571429
2006-02-14,2006-Q1,63.478290598290606,181.42857142857144
2006-02-15,2006-Q1,63.07842735042736,180.2857142857143
2006-02-16,2006-Q1,62.528615384615385,178.71428571428572
2006-02-17,2006-Q1,63.07842735042736,180.2857142857143
2006-02-20,2006-Q1,64.07808547008548,183.1428571428572
2006-02-21,2006-Q1,64.37798290598292,184.00000000000003
2006-02-22,2006-Q1,66.37729914529915,189.7142857142857
2006-02-23,2006-Q1,66.97709401709402,191.42857142857144
2006-02-24,2006-Q1,68.62652991452993,196.1428571428572
2006-02-27,2006-Q1,72.17531623931625,
2006-02-28,2006-Q1,74.77442735042735,
2006-03-01,2006-Q1,68.87644444444446,
2006-03-02,2006-Q1,70.0260512820513,
2006-03-03,2006-Q1,68.87644444444446,
2006-03-06,2006-Q1,68.07671794871796,
2006-03-07,2006-Q1,66.37729914529916,
2006-03-08,2006-Q1,64.1780512820513,
2006-03-09,2006-Q1,64.77784615384616,
2006-03-10,2006-Q1,64.52793162393164,
2006-03-13,2006-Q1,64.37798290598292,
2006-03-14,2006-Q1,67.32697435897435,
2006-03-15,2006-Q1,67.32697435897435,
2006-03-16,2006-Q1,65.52758974358974,
2006-03-17,2006-Q1,63.97811965811966,
2006-03-20,2006-Q1,62.97846153846154,
2006-03-21,2006-Q1,62.37866666666667,
2006-03-22,2006-Q1,63.92813675213676,
2006-03-23,2006-Q1,59.92950427350428,
2006-03-24,2006-Q1,61.12909401709402,
2006-03-27,2006-Q1,59.42967521367522,
2006-03-28,2006-Q1,58.380034188034195,
2006-03-29,2006-Q1,59.979487179487194,
2006-03-30,2006-Q1,60.52929914529915,
2006-03-31,2006-Q1,60.179418803418805,
2006-04-03,2006-Q2,61.47897435897436,
2006-04-04,2006-Q2,60.179418803418805,
2006-04-05,2006-Q2,63.42830769230768,
2006-04-06,2006-Q2,63.42830769230768,
2006-04-07,2006-Q2,62.27870085470084,
2006-04-10,2006-Q2,61.97880341880341,
2006-04-11,2006-Q2,61.97880341880341,
2006-04-12,2006-Q2,61.678905982905974,
2006-04-13,2006-Q2,60.52929914529913,
2006-04-14,2006-Q2,60.52929914529913,
2006-04-17,2006-Q2,60.929162393162386,
2006-04-18,2006-Q2,60.22940170940171,
2006-04-19,2006-Q2,59.27972649572649,
2006-04-20,2006-Q2,59.07979487179487,
2006-04-21,2006-Q2,60.77921367521367,
2006-04-24,2006-Q2,61.17907692307693,
2006-04-25,2006-Q2,62.77852991452992,
2006-04-26,2006-Q2,60.829196581196584,
2006-04-27,2006-Q2,60.47931623931625,
2006-04-28,2006-Q2,58.629948717948714,
2006-04-29,2006-Q2,59.32970940170941,
2006-05-01,2006-Q2,59.32970940170941,
2006-05-02,2006-Q2,60.379350427350424,
2006-05-03,2006-Q2,62.6285811965812,
2006-05-04,2006-Q2,62.82851282051282,
2006-05-05,2006-Q2,62.82851282051282,
2006-05-08,2006-Q2,65.82748717948716,
2006-05-09,2006-Q2,65.72752136752136,
2006-05-10,2006-Q2,65.97743589743588,
2006-05-11,2006-Q2,64.4779487179487,
2006-05-12,2006-Q2,63.528273504273486,
2006-05-15,2006-Q2,60.12943589743588,
2006-05-16,2006-Q2,59.37969230769229,
2006-05-17,2006-Q2,62.328683760683745,
2006-05-18,2006-Q2,58.6299487179487,
2006-05-19,2006-Q2,56.480683760683746,
2006-05-22,2006-Q2,52.93189743589742,
2006-05-23,2006-Q2,57.83022222222221,
2006-05-24,2006-Q2,57.130461538461525,
2006-05-25,2006-Q2,57.130461538461525,
2006-05-26,2006-Q2,59.67958974358973,
2006-05-29,2006-Q2,60.2294017094017,
2006-05-30,2006-Q2,59.37969230769229,
2006-05-31,2006-Q2,58.87986324786323,
2006-06-01,2006-Q2,59.37969230769228,
2006-06-02,2006-Q2,58.479999999999976,
2006-06-05,2006-Q2,57.43035897435896,
2006-06-06,2006-Q2,55.83090598290596,
2006-06-07,2006-Q2,54.13148717948716,
2006-06-08,2006-Q2,48.83329914529913,
2006-06-09,2006-Q2,52.132170940170916,
2006-06-12,2006-Q2,51.43241025641024,
2006-06-13,2006-Q2,48.53340170940169,
2006-06-14,2006-Q2,47.53374358974357,
2006-06-15,2006-Q2,51.48239316239315,
2006-06-16,2006-Q2,53.03186324786324,
2006-06-19,2006-Q2,52.78194871794871,
2006-06-20,2006-Q2,52.78194871794871,
2006-06-21,2006-Q2,57.480341880341875,
2006-06-22,2006-Q2,59.129777777777775,
2006-06-23,2006-Q2,58.729914529914524,
2006-06-25,2006-Q2,59.029811965811966,
2006-06-26,2006-Q2,57.230427350427355,
2006-06-27,2006-Q2,57.68027350427351,
2006-06-28,2006-Q2,57.6302905982906,
2006-06-29,2006-Q2,54.331418803418806,
2006-06-30,2006-Q2,54.13148717948719,
2006-07-03,2006-Q3,53.18181196581198,
2006-07-04,2006-Q3,54.381401709401715,
2006-07-05,2006-Q3,53.98153846153848,
2006-07-06,2006-Q3,53.13182905982907,
2006-07-07,2006-Q3,51.28246153846155,
2006-07-10,2006-Q3,50.33278632478633,
2006-07-11,2006-Q3,49.93292307692309,
2006-07-12,2006-Q3,49.133196581196586,
2006-07-13,2006-Q3,49.383111111111106,
2006-07-14,2006-Q3,49.23316239316239,
2006-07-17,2006-Q3,49.48307692307691,
2006-07-18,2006-Q3,48.38345299145298,
2006-07-19,2006-Q3,46.43411965811965,
2006-07-20,2006-Q3,48.33347008547008,
2006-07-21,2006-Q3,47.83364102564102,
2006-07-24,2006-Q3,46.8839658119658,
2006-07-25,2006-Q3,47.18386324786324,
2006-07-26,2006-Q3,43.33517948717948,
2006-07-27,2006-Q3,43.635076923076916,
2006-07-28,2006-Q3,44.834666666666664,
2006-07-31,2006-Q3,46.983931623931625,
2006-08-01,2006-Q3,46.983931623931625,
2006-08-02,2006-Q3,46.8339829059829,
2006-08-03,2006-Q3,48.83329914529914,
2006-08-04,2006-Q3,49.83295726495726,
2006-08-07,2006-Q3,48.33347008547008,
2006-08-08,2006-Q3,47.98358974358974,
2006-08-09,2006-Q3,50.83261538461538,
2006-08-10,2006-Q3,53.48170940170939,
2006-08-11,2006-Q3,53.08184615384614,
2006-08-14,2006-Q3,54.53135042735041,
2006-08-15,2006-Q3,54.53135042735041,
2006-08-16,2006-Q3,54.83124786324785,
2006-08-17,2006-Q3,53.78160683760683,
2006-08-18,2006-Q3,53.43172649572649,
2006-08-21,2006-Q3,55.63097435897435,
2006-08-22,2006-Q3,55.63097435897435,
2006-08-23,2006-Q3,55.181128205128196,
2006-08-24,2006-Q3,53.231794871794854,
2006-08-25,2006-Q3,54.431384615384594,
2006-08-28,2006-Q3,54.931213675213655,
2006-08-29,2006-Q3,54.58133333333331,
2006-08-30,2006-Q3,53.68164102564101,
2006-08-31,2006-Q3,53.83158974358973,
2006-09-01,2006-Q3,53.48170940170939,81.06060606060606
2006-09-04,2006-Q3,53.83158974358973,81.5909090909091
2006-09-05,2006-Q3,53.231794871794854,80.68181818181817
2006-09-06,2006-Q3,53.88157264957263,81.66666666666666
2006-09-07,2006-Q3,55.03117948717946,83.4090909090909
2006-09-08,2006-Q3,54.981196581196556,83.33333333333333
2006-09-11,2006-Q3,54.73128205128202,82.95454545454545
2006-09-12,2006-Q3,55.28109401709399,83.78787878787878
2006-09-13,2006-Q3,55.3810598290598,83.93939393939394
2006-09-14,2006-Q3,56.03083760683757,84.92424242424242
2006-09-15,2006-Q3,57.730256410256374,87.5
2006-09-18,2006-Q3,58.87986324786321,89.24242424242424
2006-09-19,2006-Q3,60.32936752136748,91.43939393939394
2006-09-20,2006-Q3,60.729230769230725,92.04545454545456
2006-09-21,2006-Q3,58.929846153846114,89.31818181818181
2006-09-22,2006-Q3,60.02947008547003,90.98484848484848
2006-09-25,2006-Q3,63.42830769230764,96.13636363636364
2006-09-26,2006-Q3,62.3286837606837,94.46969696969695
2006-09-27,2006-Q3,60.82919658119653,92.19696969696967
2006-09-28,2006-Q3,60.57928205128199,91.8181818181818
2006-09-29,2006-Q3,62.02878632478625,94.0151515151515
2006-10-02,2006-Q4,62.02878632478625,94.0151515151515
2006-10-03,2006-Q4,61.828854700854635,93.7121212121212
2006-10-04,2006-Q4,61.179076923076856,92.72727272727272
2006-10-05,2006-Q4,63.228376068375994,95.83333333333331
2006-10-06,2006-Q4,63.52827350427343,96.28787878787878
2006-10-09,2006-Q4,66.77716239316231,101.2121212121212
2006-10-10,2006-Q4,66.37729914529908,100.6060606060606
2006-10-11,2006-Q4,64.72786324786317,98.1060606060606
2006-10-12,2006-Q4,65.22769230769222,98.86363636363636
2006-10-13,2006-Q4,64.07808547008538,97.12121212121212
2006-10-16,2006-Q4,63.378324786324704,96.06060606060603
2006-10-17,2006-Q4,60.27938461538454,91.36363636363636
2006-10-18,2006-Q4,58.13011965811958,88.1060606060606
2006-10-19,2006-Q4,57.03049572649566,86.43939393939394
2006-10-20,2006-Q4,57.03049572649566,86.43939393939394
2006-10-21,2006-Q4,57.53032478632471,87.19696969696969
2006-10-23,2006-Q4,58.28006837606829,88.33333333333333
2006-10-24,2006-Q4,58.28006837606829,88.33333333333333
2006-10-25,2006-Q4,58.28006837606829,88.33333333333333
2006-10-26,2006-Q4,58.180102564102484,88.18181818181819
2006-10-27,2006-Q4,57.730256410256324,87.5
2006-10-30,2006-Q4,57.03049572649564,86.43939393939394
2006-10-31,2006-Q4,55.181128205128125,83.63636363636364
2006-11-01,2006-Q4,55.28109401709393,83.78787878787878
2006-11-02,2006-Q4,54.73128205128197,82.95454545454545
2006-11-03,2006-Q4,54.73128205128197,82.95454545454545
2006-11-06,2006-Q4,54.0815042735042,81.96969696969697
2006-11-07,2006-Q4,53.73162393162386,81.43939393939394
2006-11-08,2006-Q4,52.78194871794864,79.99999999999999
2006-11-09,2006-Q4,53.08184615384608,80.45454545454545
2006-11-10,2006-Q4,52.68198290598284,79.84848484848484
2006-11-13,2006-Q4,53.131829059828995,80.53030303030303
2006-11-14,2006-Q4,52.3321025641025,79.31818181818181
2006-11-15,2006-Q4,51.932239316239254,78.71212121212122
2006-11-16,2006-Q4,50.78263247863241,76.96969696969697
2006-11-17,2006-Q4,50.13285470085464,75.98484848484848
2006-11-20,2006-Q4,51.08252991452986,77.42424242424242
2006-11-21,2006-Q4,52.88191452991447,80.15151515151514
2006-11-22,2006-Q4,52.13217094017087,79.01515151515152
2006-11-23,2006-Q4,54.0315213675213,81.89393939393939
2006-11-24,2006-Q4,54.981196581196514,83.33333333333333
2006-11-27,2006-Q4,54.13148717948711,82.04545454545453
2006-11-28,2006-Q4,53.53169230769223,81.13636363636363
2006-11-29,2006-Q4,54.43138461538455,82.5
2006-11-30,2006-Q4,54.58133333333326,82.72727272727272
2006-12-01,2006-Q4,55.58099145299138,
2006-12-04,2006-Q4,55.081162393162316,
2006-12-05,2006-Q4,53.83158974358967,
2006-12-06,2006-Q4,52.68198290598283,
2006-12-07,2006-Q4,51.132512820512744,
2006-12-08,2006-Q4,51.682324786324706,
