Date,Quarter,Close,PE
2009-10-19,2009-Q4,85.62482106479474,
2009-10-20,2009-Q4,86.02475016832018,
2009-10-21,2009-Q4,86.78461546501849,
2009-10-22,2009-Q4,87.54448076171681,
2009-10-23,2009-Q4,88.50431061017784,
2009-10-26,2009-Q4,85.06492031985914,
2009-10-27,2009-Q4,80.04581007061499,
2009-10-28,2009-Q4,80.80567536731331,
2009-10-29,2009-Q4,77.66623190463869,
2009-10-30,2009-Q4,77.2263098907607,
2009-11-02,2009-Q4,77.2263098907607,
2009-11-03,2009-Q4,70.92742651023516,
2009-11-04,2009-Q4,74.21684338673184,
2009-11-05,2009-Q4,74.50679198678776,
2009-11-06,2009-Q4,77.27630102870138,
2009-11-09,2009-Q4,80.56571790519806,
2009-11-10,2009-Q4,78.9859979462726,
2009-11-11,2009-Q4,79.42591996015058,
2009-11-12,2009-Q4,81.28559029154383,
2009-11-13,2009-Q4,81.225600926015,
2009-11-16,2009-Q4,81.35557788466079,
2009-11-17,2009-Q4,79.13597136009464,
2009-11-18,2009-Q4,79.59588982914889,
2009-11-19,2009-Q4,78.08615746334037,
2009-11-20,2009-Q4,78.64605820827599,
2009-11-23,2009-Q4,78.20613619439801,
2009-11-24,2009-Q4,77.43627267011156,
2009-11-25,2009-Q4,76.76639142170646,
2009-11-26,2009-Q4,73.63694618661997,
2009-11-27,2009-Q4,70.44751158600464,
2009-11-30,2009-Q4,71.83726522075551,
2009-12-01,2009-Q4,74.23683984190811,121.72131147540983
2009-12-02,2009-Q4,75.31664842142676,123.49180327868852
2009-12-03,2009-Q4,77.6762301322268,127.36065573770492
2009-12-04,2009-Q4,76.39645700094542,125.2622950819672
2009-12-07,2009-Q4,78.07615923575223,128.01639344262296
2009-12-08,2009-Q4,80.35575512584718,131.75409836065575
2009-12-09,2009-Q4,78.98599794627258,129.5081967213115
2009-12-10,2009-Q4,80.15579057408446,131.42622950819674
2009-12-11,2009-Q4,81.4255654777777,133.50819672131146
2009-12-14,2009-Q4,79.84584551885223,130.91803278688525
2009-12-15,2009-Q4,76.96635597346913,126.1967213114754
2009-12-16,2009-Q4,78.50608302204203,128.72131147540983
2009-12-17,2009-Q4,77.93618404951832,127.78688524590164
2009-12-18,2009-Q4,79.09597844974205,129.68852459016392
2009-12-21,2009-Q4,78.48608656686577,128.68852459016395
2009-12-22,2009-Q4,78.64605820827593,128.95081967213113
2009-12-23,2009-Q4,80.57571613278614,132.11475409836066
2009-12-24,2009-Q4,81.01563814666412,132.8360655737705
2009-12-25,2009-Q4,81.01563814666412,132.8360655737705
2009-12-28,2009-Q4,81.01563814666412,132.8360655737705
2009-12-29,2009-Q4,82.05545381583023,134.54098360655738
2009-12-30,2009-Q4,81.43556370536582,133.52459016393442
2009-12-31,2009-Q4,81.03563460184037,132.86885245901638
2010-01-01,2010-Q1,81.03563460184037,132.86885245901638
2010-01-04,2010-Q1,82.29541127794549,134.9344262295082
2010-01-05,2010-Q1,84.59500362321673,138.70491803278688
2010-01-06,2010-Q1,82.8253173401167,135.8032786885246
2010-01-07,2010-Q1,98.43255060519662,161.39344262295083
2010-01-08,2010-Q1,102.32186113698144,167.7704918032787
2010-01-11,2010-Q1,102.44183986803904,167.9672131147541
2010-01-12,2010-Q1,101.29204369540344,166.08196721311475
2010-01-13,2010-Q1,99.00244957772034,162.327868852459
2010-01-14,2010-Q1,105.06137549613062,172.2622950819672
2010-01-15,2010-Q1,116.22939571207827,190.5737704918033
2010-01-18,2010-Q1,114.71966334626975,188.0983606557377
2010-01-19,2010-Q1,115.28956231879351,189.0327868852459
2010-01-20,2010-Q1,112.38007809064601,184.26229508196724
2010-01-21,2010-Q1,115.81946838096472,189.9016393442623
2010-01-22,2010-Q1,111.95015430435616,183.5573770491804
2010-01-25,2010-Q1,110.170469793668,180.63934426229508
2010-01-26,2010-Q1,110.170469793668,180.63934426229508
2010-01-27,2010-Q1,103.13171757162043,169.0983606557377
2010-01-28,2010-Q1,105.88123015835777,173.6065573770492
2010-01-29,2010-Q1,108.37078882780357,177.68852459016395
2010-02-01,2010-Q1,109.2706293107358,179.16393442622953
2010-02-02,2010-Q1,108.07084200015952,177.1967213114754
2010-02-03,2010-Q1,108.99067893826802,178.7049180327869
2010-02-04,2010-Q1,108.69073211062394,178.21311475409834
2010-02-05,2010-Q1,100.38220498488313,164.59016393442624
2010-02-06,2010-Q1,103.93157577867133,170.40983606557378
2010-02-08,2010-Q1,103.74160945449677,170.0983606557377
2010-02-09,2010-Q1,105.69126383418322,173.29508196721312
2010-02-10,2010-Q1,103.94157400625944,170.4262295081967
2010-02-11,2010-Q1,102.7817796060357,168.52459016393442
2010-02-12,2010-Q1,102.7817796060357,168.52459016393442
2010-02-15,2010-Q1,102.44183986803908,167.9672131147541
2010-02-16,2010-Q1,106.1311858480612,174.01639344262296
2010-02-17,2010-Q1,106.09119293770864,173.95081967213116
2010-02-18,2010-Q1,111.27027482836299,182.4426229508197
2010-02-19,2010-Q1,107.63091998628155,176.47540983606558
2010-02-22,2010-Q1,105.5512886479493,173.0655737704918
2010-02-23,2010-Q1,105.69126383418319,173.29508196721312
2010-02-24,2010-Q1,102.8417689715645,168.62295081967213
2010-02-25,2010-Q1,103.50165199238147,169.70491803278688
2010-02-26,2010-Q1,104.84141448919166,171.9016393442623
2010-03-01,2010-Q1,104.84141448919166,8.651815181518153
2010-03-02,2010-Q1,105.80124433765269,8.731023102310232
2010-03-03,2010-Q1,108.74072324856462,8.973597359735974
2010-03-04,2010-Q1,108.40078351056799,8.945544554455447
2010-03-05,2010-Q1,108.67073565544764,8.967821782178218
2010-03-08,2010-Q1,115.78947369820031,9.555280528052808
2010-03-09,2010-Q1,114.62967929797658,9.45957095709571
2010-03-10,2010-Q1,113.29991502875451,9.34983498349835
2010-03-11,2010-Q1,114.00978918751215,9.40841584158416
2010-03-12,2010-Q1,111.12030141454093,9.16996699669967
2010-03-15,2010-Q1,107.18099974481545,8.844884488448846
2010-03-16,2010-Q1,110.47041662131211,9.116336633663366
2010-03-17,2010-Q1,111.04031559383586,9.163366336633665
2010-03-18,2010-Q1,114.05978032545286,9.412541254125411
2010-03-19,2010-Q1,115.39954282226303,9.523102310231025
2010-03-22,2010-Q1,111.18029078006974,9.174917491749175
2010-03-23,2010-Q1,113.78982818057317,9.39026402640264
2010-03-24,2010-Q1,113.78982818057317,9.39026402640264
2010-03-25,2010-Q1,112.43006922858672,9.27805280528053
2010-03-26,2010-Q1,114.44971120139014,9.444719471947195
2010-03-29,2010-Q1,113.41989375981215,9.35973597359736
2010-03-30,2010-Q1,111.30026951112737,9.184818481848184
2010-03-31,2010-Q1,110.12047865572735,9.087458745874589
2010-04-01,2010-Q2,111.15029609730536,9.172442244224424
2010-04-02,2010-Q2,111.15029609730536,9.172442244224424
2010-04-05,2010-Q2,111.53022874565453,9.203795379537954
2010-04-06,2010-Q2,115.85946129131732,9.56105610561056
2010-04-07,2010-Q2,118.02907667794278,9.740099009900993
2010-04-08,2010-Q2,117.1692291053631,9.66914191419142
2010-04-09,2010-Q2,118.64896678840721,9.79125412541254
2010-04-12,2010-Q2,124.62790688611241,10.284653465346535
2010-04-13,2010-Q2,125.50775091386836,10.357260726072608
2010-04-14,2010-Q2,125.50775091386836,10.357260726072608
2010-04-15,2010-Q2,121.69842620278864,10.042904290429044
2010-04-16,2010-Q2,117.61914934682925,9.706270627062707
2010-04-19,2010-Q2,115.24956940844108,9.51072607260726
2010-04-20,2010-Q2,122.16834289943102,10.081683168316832
2010-04-21,2010-Q2,121.63843683725982,10.037953795379538
2010-04-22,2010-Q2,120.20869029215642,9.91996699669967
2010-04-23,2010-Q2,119.86875055415979,9.891914191419142
2010-04-26,2010-Q2,116.77929822942585,9.636963696369635
2010-04-27,2010-Q2,117.55915998130045,9.7013201320132
2010-04-28,2010-Q2,113.77982995298514,9.38943894389439
2010-04-29,2010-Q2,118.41900755388014,9.772277227722771
2010-04-30,2010-Q2,116.69931240872077,9.630363036303631
2010-05-03,2010-Q2,115.35954991191058,9.51980198019802
2010-05-04,2010-Q2,113.68984590469191,9.382013201320133
2010-05-05,2010-Q2,113.16993807010886,9.33910891089109
2010-05-06,2010-Q2,112.19011176647155,9.258250825082508
2010-05-07,2010-Q2,105.5012975100087,8.706270627062706
2010-05-10,2010-Q2,110.24045738678507,9.097359735973598
2010-05-11,2010-Q2,108.45077464850877,8.9496699669967
2010-05-12,2010-Q2,109.60057082114439,9.044554455445546
2010-05-13,2010-Q2,110.15047333849185,9.08993399339934
2010-05-14,2010-Q2,106.8410600068189,8.816831683168317
2010-05-17,2010-Q2,108.2108171863935,8.929867986798682
2010-05-18,2010-Q2,106.74107773093755,8.80858085808581
2010-05-19,2010-Q2,105.22134713754089,8.683168316831683
2010-05-20,2010-Q2,107.12101037928667,8.83993399339934
2010-05-21,2010-Q2,102.81177428880014,8.484323432343235
2010-05-24,2010-Q2,102.87176365432896,8.48927392739274
2010-05-25,2010-Q2,96.24293876339495,7.942244224422443
2010-05-26,2010-Q2,98.1026090947882,8.095709570957096
2010-05-27,2010-Q2,98.29257541896277,8.111386138613861
2010-05-28,2010-Q2,100.42219789523568,8.287128712871288
2010-05-31,2010-Q2,104.34150310978491,8.610561056105611
2010-06-01,2010-Q2,100.84212345393739,
2010-06-02,2010-Q2,101.5419993851069,
2010-06-03,2010-Q2,102.08190367486624,
2010-06-04,2010-Q2,101.69197279892894,
2010-06-07,2010-Q2,100.08225815723908,
2010-06-08,2010-Q2,97.45272430155937,
2010-06-09,2010-Q2,97.34274379808987,
2010-06-10,2010-Q2,98.51253642590177,
2010-06-11,2010-Q2,100.16224397794417,
2010-06-14,2010-Q2,102.211880633512,
2010-06-15,2010-Q2,103.48165553720523,
2010-06-16,2010-Q2,102.14189304039503,
2010-06-17,2010-Q2,100.95210395740688,
2010-06-18,2010-Q2,99.41237690883398,
2010-06-21,2010-Q2,102.03191253692553,
2010-06-22,2010-Q2,101.44201710922552,
2010-06-23,2010-Q2,101.08208091605263,
2010-06-24,2010-Q2,100.67215358493908,
2010-06-25,2010-Q2,99.27240172260007,
2010-06-28,2010-Q2,99.64233614336108,
2010-06-29,2010-Q2,98.04261972925937,
2010-06-30,2010-Q2,96.43290508756951,
2010-07-01,2010-Q3,96.78284305315424,
2010-07-02,2010-Q3,96.65286609450848,
2010-07-05,2010-Q3,98.48254174313733,
2010-07-06,2010-Q3,102.5218256887442,
2010-07-07,2010-Q3,100.81212877117298,
2010-07-08,2010-Q3,101.08208091605265,
2010-07-09,2010-Q3,100.30221916417806,
2010-07-12,2010-Q3,104.33150488219678,
2010-07-13,2010-Q3,103.2716927578544,
2010-07-14,2010-Q3,102.26187177145268,
2010-07-15,2010-Q3,100.95210395740689,
2010-07-16,2010-Q3,101.35203306093233,
2010-07-19,2010-Q3,102.82177251638831,
2010-07-20,2010-Q3,102.25187354386458,
2010-07-21,2010-Q3,102.97174593021035,
2010-07-22,2010-Q3,107.52093948281212,
2010-07-23,2010-Q3,107.31097670346125,
2010-07-26,2010-Q3,105.10136840648326,
2010-07-27,2010-Q3,104.58146057190018,
2010-07-28,2010-Q3,107.40096075175448,
2010-07-29,2010-Q3,105.79124611006462,
2010-07-30,2010-Q3,104.35150133737308,
2010-08-02,2010-Q3,110.56040066960539,
2010-08-03,2010-Q3,111.1802907800698,
2010-08-04,2010-Q3,113.52987426328171,
2010-08-05,2010-Q3,114.65967398074106,
2010-08-06,2010-Q3,113.71984058745629,
2010-08-09,2010-Q3,114.1997555116868,
2010-08-10,2010-Q3,119.38883562992928,
2010-08-11,2010-Q3,117.11923796742246,
2010-08-12,2010-Q3,118.79894020222926,
2010-08-13,2010-Q3,132.30654567380068,
2010-08-16,2010-Q3,134.78610611565836,
2010-08-17,2010-Q3,135.9858934262346,
2010-08-18,2010-Q3,133.69629930855154,
2010-08-19,2010-Q3,131.10675836322437,
2010-08-20,2010-Q3,129.11711107318533,
2010-08-23,2010-Q3,130.48686825275993,
2010-08-24,2010-Q3,124.60791043093612,
2010-08-25,2010-Q3,119.37883740234113,
2010-08-26,2010-Q3,119.19886930575468,
2010-08-27,2010-Q3,114.22975019445121,
2010-08-30,2010-Q3,113.98979273233596,
2010-08-31,2010-Q3,110.24045738678505,
2010-09-01,2010-Q3,120.03872042315811,
2010-09-02,2010-Q3,121.21851127855813,
2010-09-03,2010-Q3,120.2086902921564,
2010-09-06,2010-Q3,122.10835353390219,
2010-09-07,2010-Q3,123.94802741011917,
2010-09-08,2010-Q3,127.89732730743279,
2010-09-09,2010-Q3,126.96749214173614,
2010-09-10,2010-Q3,126.96749214173614,
2010-09-13,2010-Q3,132.36653503932945,
2010-09-14,2010-Q3,132.53650490832777,
2010-09-15,2010-Q3,131.63666442539554,
2010-09-16,2010-Q3,128.67718905930732,
2010-09-17,2010-Q3,129.96696041817688,
2010-09-20,2010-Q3,128.54721210066157,
2010-09-21,2010-Q3,133.05641274291082,
2010-09-22,2010-Q3,129.14710575594972,
2010-09-23,2010-Q3,127.77734857637513,
2010-09-24,2010-Q3,129.5270384042989,
2010-09-27,2010-Q3,129.39706144565312,
2010-09-28,2010-Q3,127.43740883837852,
2010-09-29,2010-Q3,126.29761089333104,
2010-09-30,2010-Q3,124.74788561716998,
2010-10-01,2010-Q4,126.61755417615139,
2010-10-04,2010-Q4,129.84698168711927,
2010-10-05,2010-Q4,128.6571926041311,
2010-10-06,2010-Q4,128.72718019724803,
2010-10-07,2010-Q4,129.08711639042096,
2010-10-08,2010-Q4,130.10693560441078,
2010-10-11,2010-Q4,130.45687356999554,
2010-10-12,2010-Q4,128.43723159719212,
2010-10-13,2010-Q4,129.87697636988364,
2010-10-14,2010-Q4,127.61737693496495,
2010-10-15,2010-Q4,126.26761621056663,
2010-10-18,2010-Q4,123.938029182531,
2010-10-19,2010-Q4,125.6177314173378,
2010-10-20,2010-Q4,125.20780408622424,
2010-10-21,2010-Q4,123.2681479341259,
2010-10-22,2010-Q4,123.38812666518353,
2010-10-25,2010-Q4,124.45793701711409,
2010-10-26,2010-Q4,126.13763925192087,
2010-10-27,2010-Q4,124.74788561717001,
2010-10-28,2010-Q4,125.46775800351578,
2010-10-29,2010-Q4,122.65825605124965,
2010-11-01,2010-Q4,124.8278714378751,
2010-11-02,2010-Q4,123.79805399629713,
2010-11-03,2010-Q4,123.63808235488696,
2010-11-04,2010-Q4,123.35813198241914,
2010-11-05,2010-Q4,124.11799727911747,
2010-11-08,2010-Q4,121.45846874067335,
2010-11-09,2010-Q4,121.65843329243609,
2010-11-10,2010-Q4,128.3472475488989,
2010-11-11,2010-Q4,123.83804690664968,
2010-11-12,2010-Q4,120.14870092662758,
2010-11-15,2010-Q4,121.12852723026492,
2010-11-16,2010-Q4,114.46970765656648,
2010-11-17,2010-Q4,114.46970765656648,
2010-11-18,2010-Q4,112.06013480782576,
2010-11-19,2010-Q4,106.57110786193921,
2010-11-22,2010-Q4,110.35043789025455,
2010-11-23,2010-Q4,106.53111495158667,
2010-11-24,2010-Q4,104.75143044089852,
2010-11-25,2010-Q4,105.24134359271719,
2010-11-26,2010-Q4,99.72232196406624,
2010-11-29,2010-Q4,100.03226701929843,
2010-11-30,2010-Q4,102.35185581974595,
2010-12-01,2010-Q4,106.3111539446477,
2010-12-02,2010-Q4,113.08995224940375,
2010-12-03,2010-Q4,106.60110254470364,
2010-12-06,2010-Q4,106.83106177923075,
2010-12-07,2010-Q4,107.68091112422228,
2010-12-08,2010-Q4,104.23152260631542,
2010-12-09,2010-Q4,95.75302561157629,
2010-12-10,2010-Q4,97.46272252914753,
2010-12-13,2010-Q4,97.54270834985262,
2010-12-14,2010-Q4,99.09243362601366,
2010-12-15,2010-Q4,96.88282532903565,
2010-12-16,2010-Q4,97.83265694990855,
2010-12-17,2010-Q4,97.83265694990855,
2010-12-20,2010-Q4,96.61287318415599,
2010-12-21,2010-Q4,97.58270126020517,
2010-12-22,2010-Q4,98.6525116121357,
2010-12-23,2010-Q4,98.07261441202381,
2010-12-24,2010-Q4,98.38255946725602,
2010-12-27,2010-Q4,101.62198520581202,
2010-12-28,2010-Q4,102.41184518527476,
2010-12-29,2010-Q4,102.7917778336239,
2010-12-30,2010-Q4,103.71161477173237,
2010-12-31,2010-Q4,104.67144462019341,
2011-01-03,2011-Q1,106.00120888941545,
2011-01-04,2011-Q1,105.18135422718834,
2011-01-05,2011-Q1,103.84159173037814,
2011-01-06,2011-Q1,99.5023609571272,
2011-01-07,2011-Q1,95.61305042534238,
2011-01-10,2011-Q1,90.66392776921518,
2011-01-11,2011-Q1,88.00439923077106,
2011-01-12,2011-Q1,91.90370799014401,
2011-01-13,2011-Q1,89.5241298241677,
2011-01-14,2011-Q1,87.10455874783884,
2011-01-17,2011-Q1,87.69445417553884,
2011-01-18,2011-Q1,88.70427516194056,
2011-01-19,2011-Q1,88.51430883776598,
2011-01-20,2011-Q1,88.00439923077106,
2011-01-21,2011-Q1,87.13455343060326,
2011-01-24,2011-Q1,87.43450025824733,
2011-01-25,2011-Q1,85.65481574755916,
2011-01-26,2011-Q1,85.65481574755916,
2011-01-27,2011-Q1,82.78532442976417,
2011-01-28,2011-Q1,77.20631343558442,
2011-01-31,2011-Q1,77.43627267011155,
2011-02-01,2011-Q1,75.87654916636237,
2011-02-02,2011-Q1,75.94653675947932,
2011-02-03,2011-Q1,78.6260617530997,
2011-02-04,2011-Q1,78.51608124963022,
2011-02-07,2011-Q1,78.29612024269123,
2011-02-08,2011-Q1,76.40645522853357,
2011-02-09,2011-Q1,66.36823473004526,
2011-02-10,2011-Q1,62.01900572920619,
2011-02-11,2011-Q1,59.48945414940784,
2011-02-14,2011-Q1,63.198796584606214,
2011-02-15,2011-Q1,66.00829853687236,
2011-02-16,2011-Q1,70.72746195847243,
2011-02-17,2011-Q1,71.64729889658092,
2011-02-18,2011-Q1,70.26754348941819,
2011-02-21,2011-Q1,72.73710570368773,
2011-02-22,2011-Q1,69.62765692377751,
2011-02-23,2011-Q1,68.6478306201402,
2011-02-24,2011-Q1,63.80868846748249,
2011-02-25,2011-Q1,63.92866719854012,
2011-02-28,2011-Q1,65.10845805394015,
2011-03-01,2011-Q1,68.00794405449952,3.210004719207173
2011-03-02,2011-Q1,68.00794405449952,3.210004719207173
2011-03-03,2011-Q1,69.83761970312835,3.29636621047664
2011-03-04,2011-Q1,70.17755944112497,3.3124115148655022
2011-03-07,2011-Q1,67.74799013720799,3.1977347805568663
2011-03-08,2011-Q1,69.91760552383344,3.300141576215196
2011-03-09,2011-Q1,72.88707911750977,3.4403020292590845
2011-03-10,2011-Q1,73.50696922797418,3.469561113732893
2011-03-11,2011-Q1,72.09721913804704,3.4030202925908446
2011-03-14,2011-Q1,73.27700999344705,3.4587069372345445
2011-03-15,2011-Q1,70.0475824824792,3.3062765455403493
2011-03-16,2011-Q1,71.93724749663686,3.3954695611137327
2011-03-17,2011-Q1,70.89743182747074,3.346389806512505
2011-03-18,2011-Q1,70.6074832274148,3.3327041057102407
2011-03-21,2011-Q1,70.0475824824792,3.3062765455403493
2011-03-22,2011-Q1,70.92742651023514,3.347805568664464
2011-03-23,2011-Q1,71.83726522075548,3.390750353940537
2011-03-24,2011-Q1,73.71693200732501,3.4794714487966023
2011-03-25,2011-Q1,73.91689655908773,3.488909863142992
2011-03-28,2011-Q1,72.85708443474533,3.438886267107126
2011-03-29,2011-Q1,72.8770808899216,3.4398301085417646
2011-03-30,2011-Q1,74.1868487039674,3.5016517225106183
2011-03-31,2011-Q1,73.33699935897585,3.461538461538461
2011-04-01,2011-Q2,73.33699935897585,3.461538461538461
2011-04-04,2011-Q2,73.33699935897585,3.461538461538461
2011-04-05,2011-Q2,73.33699935897585,3.461538461538461
2011-04-06,2011-Q2,73.33699935897585,3.461538461538461
2011-04-07,2011-Q2,73.33699935897585,3.461538461538461
2011-04-08,2011-Q2,73.33699935897585,3.461538461538461
2011-04-11,2011-Q2,73.33699935897585,3.461538461538461
2011-04-12,2011-Q2,73.33699935897585,3.461538461538461
2011-04-13,2011-Q2,73.33699935897585,3.461538461538461
2011-04-14,2011-Q2,73.33699935897585,3.461538461538461
2011-04-15,2011-Q2,73.33699935897585,3.461538461538461
2011-04-18,2011-Q2,73.33699935897585,3.461538461538461
2011-04-19,2011-Q2,73.33699935897585,3.461538461538461
2011-04-20,2011-Q2,73.33699935897585,3.461538461538461
2011-04-21,2011-Q2,73.33699935897585,3.461538461538461
2011-04-22,2011-Q2,73.33699935897585,3.461538461538461
2011-04-25,2011-Q2,73.33699935897585,3.461538461538461
2011-04-26,2011-Q2,73.33699935897585,3.461538461538461
2011-04-27,2011-Q2,73.33699935897585,3.461538461538461
2011-04-28,2011-Q2,73.33699935897585,3.461538461538461
2011-04-29,2011-Q2,73.33699935897585,3.461538461538461
2011-05-02,2011-Q2,73.33699935897585,3.461538461538461
2011-05-03,2011-Q2,73.33699935897585,3.461538461538461
2011-05-04,2011-Q2,73.33699935897585,3.461538461538461
2011-05-05,2011-Q2,73.33699935897585,3.461538461538461
2011-05-06,2011-Q2,73.33699935897585,3.461538461538461
2011-05-09,2011-Q2,73.33699935897585,3.461538461538461
2011-05-10,2011-Q2,73.33699935897585,3.461538461538461
2011-05-11,2011-Q2,73.33699935897585,3.461538461538461
2011-05-12,2011-Q2,73.33699935897585,3.461538461538461
2011-05-13,2011-Q2,73.33699935897585,3.461538461538461
2011-05-16,2011-Q2,73.33699935897585,3.461538461538461
2011-05-17,2011-Q2,73.33699935897585,3.461538461538461
2011-05-18,2011-Q2,73.33699935897585,3.461538461538461
2011-05-19,2011-Q2,73.33699935897585,3.461538461538461
2011-05-20,2011-Q2,73.33699935897585,3.461538461538461
2011-05-23,2011-Q2,73.33699935897585,3.461538461538461
2011-05-24,2011-Q2,73.33699935897585,3.461538461538461
2011-05-25,2011-Q2,73.33699935897585,3.461538461538461
2011-05-26,2011-Q2,73.33699935897585,3.461538461538461
2011-05-27,2011-Q2,73.33699935897585,3.461538461538461
2011-05-30,2011-Q2,73.33699935897585,3.461538461538461
2011-05-31,2011-Q2,73.33699935897585,3.461538461538461
2011-06-01,2011-Q2,73.33699935897585,
2011-06-02,2011-Q2,73.33699935897585,
2011-06-03,2011-Q2,73.33699935897585,
2011-06-06,2011-Q2,73.33699935897585,
2011-06-07,2011-Q2,73.33699935897585,
2011-06-08,2011-Q2,73.33699935897585,
2011-06-09,2011-Q2,73.33699935897585,
2011-06-10,2011-Q2,73.33699935897585,
2011-06-13,2011-Q2,73.33699935897585,
2011-06-14,2011-Q2,73.33699935897585,
2011-06-15,2011-Q2,73.33699935897585,
2011-06-16,2011-Q2,73.33699935897585,
2011-06-17,2011-Q2,73.33699935897585,
2011-06-20,2011-Q2,73.33699935897585,
2011-06-21,2011-Q2,73.33699935897585,
2011-06-22,2011-Q2,73.33699935897585,
2011-06-23,2011-Q2,73.33699935897585,
2011-06-24,2011-Q2,73.33699935897585,
2011-06-27,2011-Q2,73.33699935897585,
2011-06-28,2011-Q2,73.33699935897585,
2011-06-29,2011-Q2,73.33699935897585,
2011-06-30,2011-Q2,73.33699935897585,
2011-07-01,2011-Q3,73.10704012444873,
2011-07-04,2011-Q3,73.6869373245606,
2011-07-05,2011-Q3,73.72693023491314,
2011-07-06,2011-Q3,73.45697809003347,
2011-07-07,2011-Q3,74.03687529014533,
2011-07-08,2011-Q3,75.14667855242841,
2011-07-11,2011-Q3,75.40663246971994,
2011-07-12,2011-Q3,73.24701531068263,
2011-07-13,2011-Q3,73.95688946944024,
2011-07-14,2011-Q3,74.3368221177894,
2011-07-15,2011-Q3,73.82691251079449,
2011-07-18,2011-Q3,74.71675476613856,
2011-07-19,2011-Q3,74.7567476764911,
2011-07-20,2011-Q3,75.06669273172331,
2011-07-21,2011-Q3,74.50679198678772,
2011-07-22,2011-Q3,75.49661651801317,
2011-07-25,2011-Q3,74.92671754548941,
2011-07-26,2011-Q3,71.79727231040292,
2011-07-27,2011-Q3,71.09739637923342,
2011-07-28,2011-Q3,68.69782175808082,
2011-07-29,2011-Q3,68.72781644084523,
2011-08-01,2011-Q3,67.79798127514862,
2011-08-02,2011-Q3,66.50820991627909,
2011-08-03,2011-Q3,66.57819750939605,
2011-08-04,2011-Q3,63.15880367425362,
2011-08-05,2011-Q3,60.14933717022474,
2011-08-08,2011-Q3,59.00953922517728,
2011-08-09,2011-Q3,59.799399204640004,
2011-08-10,2011-Q3,62.58890470172988,
2011-08-11,2011-Q3,63.458750501897676,
2011-08-12,2011-Q3,63.86867783301125,
2011-08-15,2011-Q3,63.86867783301125,
2011-08-16,2011-Q3,62.95883912249089,
2011-08-17,2011-Q3,63.398761136368876,
2011-08-18,2011-Q3,61.27913688768409,
2011-08-19,2011-Q3,60.42928754269255,
2011-08-22,2011-Q3,62.47892419826039,
2011-08-23,2011-Q3,62.51891710861293,
2011-08-24,2011-Q3,61.92902168091292,
2011-08-25,2011-Q3,60.23932121851797,
2011-08-26,2011-Q3,58.19968279053828,
2011-08-29,2011-Q3,60.22932299092984,
2011-08-30,2011-Q3,61.20914929456713,
2011-08-31,2011-Q3,61.20914929456713,
2011-09-01,2011-Q3,61.20914929456713,
2011-09-02,2011-Q3,62.09899154991121,
2011-09-05,2011-Q3,61.59908017050443,
2011-09-06,2011-Q3,63.95866188130447,
2011-09-07,2011-Q3,64.91849172976552,
2011-09-08,2011-Q3,64.77851654353161,
2011-09-09,2011-Q3,64.14862820547904,
2011-09-12,2011-Q3,61.41911207391799,
2011-09-13,2011-Q3,62.55891001896547,
2011-09-14,2011-Q3,62.948840894902766,
2011-09-15,2011-Q3,65.29842437811467,
2011-09-16,2011-Q3,68.80780226155031,
2011-09-19,2011-Q3,67.57802026820961,
2011-09-20,2011-Q3,68.28789442696726,
2011-09-21,2011-Q3,71.7372829448741,
2011-09-22,2011-Q3,68.98777035813676,
2011-09-23,2011-Q3,71.08739815164526,
2011-09-26,2011-Q3,69.90760729624525,
2011-09-27,2011-Q3,72.06722445528256,
2011-09-28,2011-Q3,71.72728471728594,
2011-09-29,2011-Q3,75.83655625600973,
2011-09-30,2011-Q3,73.62694795903174,
2011-10-03,2011-Q4,73.62694795903174,
2011-10-04,2011-Q4,73.62694795903174,
2011-10-05,2011-Q4,73.62694795903174,
2011-10-06,2011-Q4,73.62694795903174,
2011-10-07,2011-Q4,73.62694795903174,
2011-10-10,2011-Q4,73.62694795903174,
2011-10-11,2011-Q4,73.62694795903174,
2011-10-12,2011-Q4,73.62694795903174,
2011-10-13,2011-Q4,73.62694795903174,
2011-10-14,2011-Q4,73.62694795903174,
2011-10-17,2011-Q4,73.62694795903174,
2011-10-18,2011-Q4,73.62694795903174,
2011-10-19,2011-Q4,73.62694795903174,
2011-10-20,2011-Q4,73.62694795903174,
2011-10-21,2011-Q4,73.62694795903174,
2011-10-24,2011-Q4,73.62694795903174,
2011-10-25,2011-Q4,73.62694795903174,
2011-10-26,2011-Q4,73.62694795903174,
2011-10-27,2011-Q4,73.62694795903174,
2011-10-28,2011-Q4,73.62694795903174,
2011-10-31,2011-Q4,73.62694795903174,
2011-11-01,2011-Q4,73.62694795903174,
2011-11-02,2011-Q4,73.62694795903174,
2011-11-03,2011-Q4,73.62694795903174,
2011-11-04,2011-Q4,73.62694795903174,
2011-11-07,2011-Q4,73.62694795903174,
2011-11-08,2011-Q4,73.62694795903174,
2011-11-09,2011-Q4,73.62694795903174,
2011-11-10,2011-Q4,73.62694795903174,
2011-11-11,2011-Q4,73.62694795903174,
2011-11-14,2011-Q4,73.62694795903174,
2011-11-15,2011-Q4,73.62694795903174,
2011-11-16,2011-Q4,73.62694795903174,
2011-11-17,2011-Q4,73.62694795903174,
2011-11-18,2011-Q4,73.62694795903174,
2011-11-21,2011-Q4,73.62694795903174,
