Date,Quarter,Close,PE
2009-07-01,2009-Q3,71.65000000000015,14.301397205588824
2009-07-02,2009-Q3,72.40000000000015,14.45109780439122
2009-07-03,2009-Q3,72.70000000000014,14.510978043912177
2009-07-06,2009-Q3,68.70000000000013,13.712574850299402
2009-07-07,2009-Q3,69.65000000000013,13.902195608782437
2009-07-08,2009-Q3,67.80000000000013,13.532934131736528
2009-07-09,2009-Q3,67.35000000000012,13.443113772455089
2009-07-10,2009-Q3,66.50000000000011,13.273453093812376
2009-07-13,2009-Q3,64.35000000000011,12.844311377245509
2009-07-14,2009-Q3,67.65000000000013,13.50299401197605
2009-07-15,2009-Q3,71.45000000000013,14.261477045908183
2009-07-16,2009-Q3,72.55000000000013,14.481037924151696
2009-07-17,2009-Q3,73.55000000000013,14.68063872255489
2009-07-20,2009-Q3,76.15000000000015,15.199600798403196
2009-07-21,2009-Q3,75.30000000000013,15.02994011976048
2009-07-22,2009-Q3,74.00000000000013,14.770459081836329
2009-07-23,2009-Q3,76.55000000000013,15.27944111776447
2009-07-24,2009-Q3,78.30000000000013,15.62874251497006
2009-07-27,2009-Q3,79.95000000000014,15.95808383233533
2009-07-28,2009-Q3,80.10000000000014,15.988023952095809
2009-07-29,2009-Q3,79.60000000000014,15.88822355289421
2009-07-30,2009-Q3,80.10000000000015,15.988023952095809
2009-07-31,2009-Q3,83.55000000000015,16.676646706586826
2009-08-03,2009-Q3,83.75000000000016,16.716566866267467
2009-08-04,2009-Q3,82.75000000000016,16.51696606786427
2009-08-05,2009-Q3,81.95000000000016,16.35728542914172
2009-08-06,2009-Q3,80.45000000000016,16.057884231536928
2009-08-07,2009-Q3,79.05000000000015,15.778443113772456
2009-08-10,2009-Q3,79.75000000000014,15.918163672654693
2009-08-11,2009-Q3,78.35000000000014,15.63872255489022
2009-08-12,2009-Q3,78.25000000000014,15.6187624750499
2009-08-13,2009-Q3,82.20000000000014,16.407185628742518
2009-08-14,2009-Q3,82.55000000000014,16.477045908183634
2009-08-17,2009-Q3,77.45000000000013,15.459081836327346
2009-08-18,2009-Q3,78.30000000000011,15.62874251497006
2009-08-19,2009-Q3,76.70000000000012,15.309381237524953
2009-08-20,2009-Q3,76.80000000000011,15.32934131736527
2009-08-21,2009-Q3,76.95000000000012,15.35928143712575
2009-08-24,2009-Q3,79.1000000000001,15.788423153692614
2009-08-25,2009-Q3,79.1000000000001,15.788423153692614
2009-08-26,2009-Q3,79.85000000000011,15.93812375249501
2009-08-27,2009-Q3,79.00000000000011,15.768463073852296
2009-08-28,2009-Q3,80.15000000000012,15.99800399201597
2009-08-31,2009-Q3,79.4000000000001,15.848303393213577
2009-09-01,2009-Q3,78.3500000000001,22.97653958944281
2009-09-02,2009-Q3,79.25000000000009,23.24046920821114
2009-09-03,2009-Q3,79.85000000000007,23.416422287390027
2009-09-04,2009-Q3,80.50000000000007,23.60703812316716
2009-09-07,2009-Q3,81.30000000000007,23.841642228739
2009-09-08,2009-Q3,81.65000000000008,23.944281524926687
2009-09-09,2009-Q3,82.30000000000007,24.13489736070381
2009-09-10,2009-Q3,81.00000000000007,23.75366568914956
2009-09-11,2009-Q3,83.70000000000007,24.545454545454547
2009-09-14,2009-Q3,84.80000000000008,24.868035190615835
2009-09-15,2009-Q3,89.00000000000007,26.09970674486804
2009-09-16,2009-Q3,88.65000000000008,25.99706744868035
2009-09-17,2009-Q3,88.90000000000009,26.07038123167156
2009-09-18,2009-Q3,87.50000000000009,25.65982404692082
2009-09-21,2009-Q3,87.50000000000009,25.65982404692082
2009-09-22,2009-Q3,87.95000000000007,25.791788856304983
2009-09-23,2009-Q3,88.95000000000007,26.0850439882698
2009-09-24,2009-Q3,92.30000000000008,27.067448680351905
2009-09-25,2009-Q3,92.15000000000009,27.023460410557185
2009-09-28,2009-Q3,92.15000000000009,27.023460410557185
2009-09-29,2009-Q3,90.45000000000007,26.524926686217007
2009-09-30,2009-Q3,93.40000000000008,27.3900293255132
2009-10-01,2009-Q4,91.05000000000005,26.700879765395893
2009-10-02,2009-Q4,91.05000000000005,26.700879765395893
2009-10-05,2009-Q4,88.00000000000006,25.806451612903224
2009-10-06,2009-Q4,90.90000000000006,26.65689149560117
2009-10-07,2009-Q4,91.60000000000005,26.862170087976537
2009-10-08,2009-Q4,92.70000000000006,27.18475073313783
2009-10-09,2009-Q4,91.80000000000005,26.9208211143695
2009-10-12,2009-Q4,95.55000000000005,28.020527859237536
2009-10-13,2009-Q4,95.55000000000005,28.020527859237536
2009-10-14,2009-Q4,96.95000000000009,28.43108504398827
2009-10-15,2009-Q4,97.60000000000007,28.621700879765392
2009-10-16,2009-Q4,100.95000000000007,29.60410557184751
2009-10-17,2009-Q4,100.95000000000007,29.60410557184751
2009-10-19,2009-Q4,100.95000000000007,29.60410557184751
2009-10-20,2009-Q4,104.15000000000009,30.542521994134898
2009-10-21,2009-Q4,100.35000000000008,29.42815249266862
2009-10-22,2009-Q4,98.60000000000008,28.9149560117302
2009-10-23,2009-Q4,99.5000000000001,29.17888563049853
2009-10-26,2009-Q4,96.1000000000001,28.18181818181818
2009-10-27,2009-Q4,90.45000000000009,26.524926686217007
2009-10-28,2009-Q4,93.85000000000008,27.52199413489736
2009-10-29,2009-Q4,88.40000000000008,25.92375366568915
2009-10-30,2009-Q4,86.65000000000008,25.410557184750733
2009-11-02,2009-Q4,86.65000000000008,25.410557184750733
2009-11-03,2009-Q4,77.45000000000006,22.712609970674485
2009-11-04,2009-Q4,79.90000000000008,23.431085043988272
2009-11-05,2009-Q4,84.30000000000008,24.72140762463343
2009-11-06,2009-Q4,85.15000000000009,24.97067448680352
2009-11-09,2009-Q4,89.3500000000001,26.20234604105572
2009-11-10,2009-Q4,88.0500000000001,25.821114369501466
2009-11-11,2009-Q4,90.85000000000011,26.64222873900293
2009-11-12,2009-Q4,88.80000000000011,26.04105571847507
2009-11-13,2009-Q4,88.85000000000011,26.05571847507331
2009-11-16,2009-Q4,89.70000000000012,26.3049853372434
2009-11-17,2009-Q4,89.65000000000012,26.29032258064516
2009-11-18,2009-Q4,91.00000000000011,26.68621700879765
2009-11-19,2009-Q4,88.90000000000012,26.07038123167156
2009-11-20,2009-Q4,96.0000000000001,28.1524926686217
2009-11-23,2009-Q4,94.0500000000001,27.58064516129032
2009-11-24,2009-Q4,95.6500000000001,28.04985337243402
2009-11-25,2009-Q4,94.8500000000001,27.815249266862168
2009-11-26,2009-Q4,91.0000000000001,26.68621700879765
2009-11-27,2009-Q4,89.7500000000001,26.319648093841643
2009-11-30,2009-Q4,90.85000000000008,26.64222873900293
2009-12-01,2009-Q4,93.75000000000009,23.794416243654823
2009-12-02,2009-Q4,98.75000000000007,25.063451776649742
2009-12-03,2009-Q4,97.55000000000008,24.758883248730964
2009-12-04,2009-Q4,96.75000000000009,24.55583756345177
2009-12-07,2009-Q4,95.90000000000009,24.34010152284264
2009-12-08,2009-Q4,96.1500000000001,24.403553299492387
2009-12-09,2009-Q4,94.75000000000009,24.048223350253807
2009-12-10,2009-Q4,98.00000000000009,24.873096446700508
2009-12-11,2009-Q4,96.15000000000009,24.403553299492387
2009-12-14,2009-Q4,95.20000000000007,24.16243654822335
2009-12-15,2009-Q4,92.35000000000007,23.43908629441624
2009-12-16,2009-Q4,92.75000000000007,23.54060913705584
2009-12-17,2009-Q4,95.55000000000007,24.251269035533
2009-12-18,2009-Q4,93.50000000000007,23.73096446700508
2009-12-21,2009-Q4,93.05000000000007,23.61675126903553
2009-12-22,2009-Q4,93.50000000000007,23.73096446700508
2009-12-23,2009-Q4,96.30000000000008,24.44162436548224
2009-12-24,2009-Q4,97.00000000000007,24.619289340101524
2009-12-25,2009-Q4,97.00000000000007,24.619289340101524
2009-12-28,2009-Q4,97.00000000000007,24.619289340101524
2009-12-29,2009-Q4,96.70000000000007,24.543147208121827
2009-12-30,2009-Q4,96.10000000000007,24.39086294416244
2009-12-31,2009-Q4,95.70000000000006,24.289340101522843
2010-01-01,2010-Q1,95.70000000000006,24.289340101522843
2010-01-04,2010-Q1,95.75000000000006,24.30203045685279
2010-01-05,2010-Q1,95.55000000000005,24.251269035533
2010-01-06,2010-Q1,97.15000000000006,24.65736040609137
2010-01-07,2010-Q1,96.15000000000006,24.403553299492387
2010-01-08,2010-Q1,95.70000000000006,24.289340101522843
2010-01-11,2010-Q1,95.20000000000006,24.16243654822335
2010-01-12,2010-Q1,92.30000000000005,23.42639593908629
2010-01-13,2010-Q1,93.10000000000007,23.62944162436548
2010-01-14,2010-Q1,92.35000000000005,23.43908629441624
2010-01-15,2010-Q1,92.90000000000006,23.578680203045685
2010-01-18,2010-Q1,94.10000000000004,23.883248730964468
2010-01-19,2010-Q1,93.50000000000006,23.73096446700508
2010-01-20,2010-Q1,92.05000000000005,23.36294416243655
2010-01-21,2010-Q1,89.40000000000006,22.69035532994924
2010-01-22,2010-Q1,87.95000000000006,22.32233502538072
2010-01-25,2010-Q1,86.80000000000005,22.03045685279188
2010-01-26,2010-Q1,86.80000000000005,22.03045685279188
2010-01-27,2010-Q1,83.00000000000006,21.065989847715738
2010-01-28,2010-Q1,83.40000000000006,21.16751269035533
2010-01-29,2010-Q1,85.80000000000005,21.77664974619289
2010-02-01,2010-Q1,85.20000000000006,21.624365482233504
2010-02-02,2010-Q1,83.35000000000007,21.15482233502538
2010-02-03,2010-Q1,85.25000000000006,21.63705583756345
2010-02-04,2010-Q1,83.20000000000006,21.11675126903553
2010-02-05,2010-Q1,80.20000000000005,20.35532994923858
2010-02-06,2010-Q1,81.05000000000005,20.57106598984772
2010-02-08,2010-Q1,83.60000000000005,21.218274111675125
2010-02-09,2010-Q1,84.50000000000006,21.446700507614214
2010-02-10,2010-Q1,84.80000000000004,21.522842639593907
2010-02-11,2010-Q1,85.10000000000004,21.5989847715736
2010-02-12,2010-Q1,85.10000000000004,21.5989847715736
2010-02-15,2010-Q1,83.75000000000004,21.256345177664976
2010-02-16,2010-Q1,85.15000000000003,21.61167512690356
2010-02-17,2010-Q1,85.10000000000004,21.5989847715736
2010-02-18,2010-Q1,84.00000000000003,21.31979695431472
2010-02-19,2010-Q1,82.20000000000005,20.86294416243655
2010-02-22,2010-Q1,83.05000000000004,21.078680203045685
2010-02-23,2010-Q1,82.00000000000004,20.81218274111675
2010-02-24,2010-Q1,82.00000000000004,20.81218274111675
2010-02-25,2010-Q1,80.60000000000005,20.45685279187817
2010-02-26,2010-Q1,83.80000000000005,21.269035532994923
2010-03-01,2010-Q1,83.80000000000005,26.02484472049689
2010-03-02,2010-Q1,85.35000000000005,26.50621118012422
2010-03-03,2010-Q1,88.35000000000005,27.43788819875776
2010-03-04,2010-Q1,88.75000000000006,27.562111801242235
2010-03-05,2010-Q1,88.70000000000006,27.546583850931675
2010-03-08,2010-Q1,89.35000000000005,27.74844720496894
2010-03-09,2010-Q1,87.35000000000005,27.12732919254658
2010-03-10,2010-Q1,87.25000000000004,27.096273291925463
2010-03-11,2010-Q1,86.90000000000005,26.98757763975156
2010-03-12,2010-Q1,86.35000000000004,26.8167701863354
2010-03-15,2010-Q1,85.75000000000004,26.63043478260869
2010-03-16,2010-Q1,85.75000000000004,26.63043478260869
2010-03-17,2010-Q1,86.10000000000002,26.73913043478261
2010-03-18,2010-Q1,85.30000000000003,26.490683229813666
2010-03-19,2010-Q1,86.70000000000005,26.925465838509314
2010-03-22,2010-Q1,86.10000000000002,26.73913043478261
2010-03-23,2010-Q1,85.95000000000003,26.69254658385093
2010-03-24,2010-Q1,85.95000000000003,26.69254658385093
2010-03-25,2010-Q1,83.45000000000005,25.91614906832298
2010-03-26,2010-Q1,84.70000000000005,26.30434782608696
2010-03-29,2010-Q1,87.00000000000004,27.01863354037267
2010-03-30,2010-Q1,86.60000000000002,26.894409937888195
2010-03-31,2010-Q1,86.15000000000003,26.75465838509317
2010-04-01,2010-Q2,86.55000000000004,26.878881987577635
2010-04-02,2010-Q2,86.55000000000004,26.878881987577635
2010-04-05,2010-Q2,89.90000000000006,27.919254658385093
2010-04-06,2010-Q2,91.25000000000004,28.338509316770185
2010-04-07,2010-Q2,90.85000000000004,28.21428571428571
2010-04-08,2010-Q2,88.60000000000004,27.51552795031056
2010-04-09,2010-Q2,89.05000000000004,27.655279503105582
2010-04-12,2010-Q2,88.10000000000004,27.360248447204967
2010-04-13,2010-Q2,86.55000000000004,26.878881987577635
2010-04-14,2010-Q2,86.55000000000004,26.878881987577635
2010-04-15,2010-Q2,86.00000000000003,26.70807453416149
2010-04-16,2010-Q2,85.75000000000003,26.63043478260869
2010-04-19,2010-Q2,84.85000000000001,26.35093167701863
2010-04-20,2010-Q2,86.80000000000001,26.95652173913044
2010-04-21,2010-Q2,87.65000000000003,27.220496894409937
2010-04-22,2010-Q2,88.80000000000001,27.57763975155279
2010-04-23,2010-Q2,90.20000000000003,28.012422360248447
2010-04-26,2010-Q2,92.55000000000001,28.74223602484472
2010-04-27,2010-Q2,93.05000000000001,28.897515527950308
2010-04-28,2010-Q2,91.50000000000001,28.41614906832298
2010-04-29,2010-Q2,92.8,28.81987577639752
2010-04-30,2010-Q2,93.25000000000001,28.959627329192543
2010-05-03,2010-Q2,92.35,28.68012422360248
2010-05-04,2010-Q2,90.70000000000002,28.16770186335404
2010-05-05,2010-Q2,92.35000000000001,28.68012422360248
2010-05-06,2010-Q2,91.50000000000001,28.41614906832298
2010-05-07,2010-Q2,88.60000000000001,27.51552795031056
2010-05-10,2010-Q2,90.90000000000002,28.229813664596275
2010-05-11,2010-Q2,89.45000000000002,27.779503105590063
2010-05-12,2010-Q2,91.75000000000001,28.49378881987577
2010-05-13,2010-Q2,90.25,28.027950310559003
2010-05-14,2010-Q2,88.95,27.62422360248447
2010-05-17,2010-Q2,91.35,28.3695652173913
2010-05-18,2010-Q2,90.0,27.95031055900621
2010-05-19,2010-Q2,87.8,27.26708074534161
2010-05-20,2010-Q2,88.65,27.53105590062112
2010-05-21,2010-Q2,87.80000000000001,27.26708074534161
2010-05-24,2010-Q2,86.95000000000002,27.00310559006212
2010-05-25,2010-Q2,85.05000000000001,26.413043478260867
2010-05-26,2010-Q2,85.85000000000001,26.66149068322981
2010-05-27,2010-Q2,87.9,27.29813664596273
2010-05-28,2010-Q2,89.6,27.82608695652173
2010-05-31,2010-Q2,92.0,28.57142857142857
2010-06-01,2010-Q2,89.85,17.687007874015748
2010-06-02,2010-Q2,90.64999999999999,17.844488188976378
2010-06-03,2010-Q2,92.04999999999998,18.12007874015748
2010-06-04,2010-Q2,95.99999999999997,18.89763779527559
2010-06-07,2010-Q2,94.79999999999997,18.661417322834644
2010-06-08,2010-Q2,92.54999999999997,18.21850393700788
2010-06-09,2010-Q2,93.14999999999998,18.336614173228348
2010-06-10,2010-Q2,94.54999999999995,18.612204724409448
2010-06-11,2010-Q2,94.39999999999996,18.582677165354333
2010-06-14,2010-Q2,95.24999999999997,18.75
2010-06-15,2010-Q2,97.29999999999995,19.15354330708661
2010-06-16,2010-Q2,92.74999999999997,18.25787401574803
2010-06-17,2010-Q2,92.69999999999997,18.248031496063
2010-06-18,2010-Q2,91.29999999999998,17.97244094488189
2010-06-21,2010-Q2,92.54999999999998,18.21850393700788
2010-06-22,2010-Q2,92.54999999999998,18.21850393700788
2010-06-23,2010-Q2,93.14999999999999,18.336614173228348
2010-06-24,2010-Q2,91.6,18.03149606299213
2010-06-25,2010-Q2,91.05,17.923228346456693
2010-06-28,2010-Q2,91.69999999999999,18.051181102362204
2010-06-29,2010-Q2,91.34999999999998,17.982283464566926
2010-06-30,2010-Q2,91.8,18.07086614173228
2010-07-01,2010-Q3,91.89999999999999,18.090551181102363
2010-07-02,2010-Q3,91.5,18.011811023622048
2010-07-05,2010-Q3,91.24999999999999,17.962598425196852
2010-07-06,2010-Q3,92.44999999999999,18.1988188976378
2010-07-07,2010-Q3,92.09999999999998,18.12992125984252
2010-07-08,2010-Q3,94.79999999999998,18.661417322834644
2010-07-09,2010-Q3,96.45,18.986220472440944
2010-07-12,2010-Q3,98.0,19.291338582677167
2010-07-13,2010-Q3,98.65000000000002,19.41929133858268
2010-07-14,2010-Q3,97.50000000000001,19.19291338582677
2010-07-15,2010-Q3,98.35000000000002,19.36023622047244
2010-07-16,2010-Q3,98.85000000000002,19.45866141732284
2010-07-19,2010-Q3,102.80000000000003,20.236220472440944
2010-07-20,2010-Q3,104.00000000000001,20.47244094488189
2010-07-21,2010-Q3,104.40000000000002,20.551181102362207
2010-07-22,2010-Q3,103.30000000000001,20.334645669291337
2010-07-23,2010-Q3,105.25,20.71850393700788
2010-07-26,2010-Q3,102.1,20.0984251968504
2010-07-27,2010-Q3,103.05,20.28543307086614
2010-07-28,2010-Q3,100.8,19.84251968503937
2010-07-29,2010-Q3,102.55,20.187007874015748
2010-07-30,2010-Q3,104.8,20.62992125984252
2010-08-02,2010-Q3,105.75,20.816929133858267
2010-08-03,2010-Q3,106.75,21.013779527559056
2010-08-04,2010-Q3,106.8,21.023622047244093
2010-08-05,2010-Q3,106.4,20.94488188976378
2010-08-06,2010-Q3,105.50000000000001,20.76771653543307
2010-08-09,2010-Q3,106.80000000000001,21.023622047244093
2010-08-10,2010-Q3,107.7,21.200787401574804
2010-08-11,2010-Q3,106.3,20.9251968503937
2010-08-12,2010-Q3,108.94999999999999,21.44685039370079
2010-08-13,2010-Q3,109.69999999999999,21.59448818897637
2010-08-16,2010-Q3,111.89999999999998,22.02755905511811
2010-08-17,2010-Q3,120.74999999999996,23.76968503937008
2010-08-18,2010-Q3,119.94999999999996,23.612204724409448
2010-08-19,2010-Q3,119.44999999999997,23.513779527559056
2010-08-20,2010-Q3,118.29999999999997,23.287401574803148
2010-08-23,2010-Q3,119.49999999999997,23.523622047244093
2010-08-24,2010-Q3,117.34999999999998,23.1003937007874
2010-08-25,2010-Q3,114.59999999999998,22.55905511811024
2010-08-26,2010-Q3,113.59999999999998,22.362204724409448
2010-08-27,2010-Q3,110.09999999999998,21.673228346456693
2010-08-30,2010-Q3,108.6,21.37795275590551
2010-08-31,2010-Q3,108.69999999999999,21.3976377952756
2010-09-01,2010-Q3,110.44999999999999,24.32819383259912
2010-09-02,2010-Q3,115.59999999999998,25.462555066079293
2010-09-03,2010-Q3,115.54999999999998,25.451541850220263
2010-09-06,2010-Q3,116.09999999999998,25.5726872246696
2010-09-07,2010-Q3,113.59999999999997,25.02202643171806
2010-09-08,2010-Q3,114.64999999999999,25.25330396475771
2010-09-09,2010-Q3,116.09999999999998,25.5726872246696
2010-09-10,2010-Q3,116.09999999999998,25.5726872246696
2010-09-13,2010-Q3,117.49999999999997,25.88105726872247
2010-09-14,2010-Q3,114.94999999999997,25.31938325991189
2010-09-15,2010-Q3,115.79999999999994,25.50660792951541
2010-09-16,2010-Q3,115.29999999999995,25.39647577092511
2010-09-17,2010-Q3,116.39999999999996,25.63876651982379
2010-09-20,2010-Q3,116.24999999999997,25.60572687224669
2010-09-21,2010-Q3,113.99999999999997,25.110132158590307
2010-09-22,2010-Q3,113.94999999999997,25.09911894273128
2010-09-23,2010-Q3,113.29999999999997,24.955947136563875
2010-09-24,2010-Q3,115.54999999999995,25.451541850220263
2010-09-27,2010-Q3,116.69999999999996,25.70484581497797
2010-09-28,2010-Q3,116.34999999999995,25.62775330396476
2010-09-29,2010-Q3,115.14999999999998,25.36343612334802
2010-09-30,2010-Q3,114.59999999999997,25.242290748898675
2010-10-01,2010-Q4,120.34999999999997,26.508810572687224
2010-10-04,2010-Q4,125.94999999999996,27.74229074889868
2010-10-05,2010-Q4,128.49999999999994,28.30396475770925
2010-10-06,2010-Q4,130.14999999999995,28.66740088105727
2010-10-07,2010-Q4,128.94999999999993,28.40308370044053
2010-10-08,2010-Q4,128.64999999999998,28.337004405286343
2010-10-11,2010-Q4,130.84999999999997,28.821585903083697
2010-10-12,2010-Q4,129.74999999999997,28.579295154185026
2010-10-13,2010-Q4,136.9,30.154185022026432
2010-10-14,2010-Q4,134.8,29.69162995594714
2010-10-15,2010-Q4,133.65,29.43832599118943
2010-10-18,2010-Q4,131.65,28.9977973568282
2010-10-19,2010-Q4,131.65,28.9977973568282
2010-10-20,2010-Q4,132.25,29.12995594713656
2010-10-21,2010-Q4,136.35,30.03303964757709
2010-10-22,2010-Q4,137.45000000000002,30.27533039647577
2010-10-25,2010-Q4,141.05000000000004,31.068281938325992
2010-10-26,2010-Q4,142.15,31.31057268722467
2010-10-27,2010-Q4,143.35000000000002,31.574889867841406
2010-10-28,2010-Q4,137.65,30.31938325991189
2010-10-29,2010-Q4,138.8,30.572687224669608
2010-11-01,2010-Q4,142.0,31.277533039647576
2010-11-02,2010-Q4,142.55,31.39867841409692
2010-11-03,2010-Q4,146.4,32.246696035242294
2010-11-04,2010-Q4,147.95,32.58810572687224
2010-11-05,2010-Q4,148.35,32.67621145374449
2010-11-08,2010-Q4,145.75,32.10352422907489
2010-11-09,2010-Q4,149.3,32.885462555066084
2010-11-10,2010-Q4,148.25,32.65418502202643
2010-11-11,2010-Q4,152.05,33.491189427312776
2010-11-12,2010-Q4,147.95,32.58810572687224
2010-11-15,2010-Q4,158.00000000000003,34.801762114537446
2010-11-16,2010-Q4,156.40000000000003,34.44933920704846
2010-11-17,2010-Q4,156.40000000000003,34.44933920704846
2010-11-18,2010-Q4,151.1,33.281938325991185
2010-11-19,2010-Q4,141.3,31.123348017621147
2010-11-22,2010-Q4,145.35,32.01541850220264
2010-11-23,2010-Q4,142.40000000000003,31.365638766519822
2010-11-24,2010-Q4,136.8,30.13215859030837
2010-11-25,2010-Q4,127.8,28.14977973568282
2010-11-26,2010-Q4,128.75,28.359030837004404
2010-11-29,2010-Q4,133.35000000000002,29.37224669603524
2010-11-30,2010-Q4,137.85000000000005,30.363436123348016
2010-12-01,2010-Q4,142.20000000000005,28.96130346232179
2010-12-02,2010-Q4,142.60000000000008,29.042769857433807
2010-12-03,2010-Q4,136.70000000000005,27.841140529531565
2010-12-06,2010-Q4,134.60000000000005,27.41344195519348
2010-12-07,2010-Q4,128.40000000000006,26.150712830957232
2010-12-08,2010-Q4,122.75000000000006,25.0
2010-12-09,2010-Q4,115.70000000000005,23.56415478615072
2010-12-10,2010-Q4,120.40000000000005,24.521384928716905
2010-12-13,2010-Q4,123.40000000000006,25.132382892057027
2010-12-14,2010-Q4,126.55000000000007,25.773930753564155
2010-12-15,2010-Q4,121.70000000000009,24.78615071283096
2010-12-16,2010-Q4,123.90000000000008,25.234215885947048
2010-12-17,2010-Q4,123.90000000000008,25.234215885947048
2010-12-20,2010-Q4,122.65000000000008,24.979633401222
2010-12-21,2010-Q4,123.85000000000007,25.22403258655804
2010-12-22,2010-Q4,129.3000000000001,26.33401221995927
2010-12-23,2010-Q4,129.85000000000008,26.44602851323829
2010-12-24,2010-Q4,127.30000000000008,25.926680244399183
2010-12-27,2010-Q4,125.55000000000008,25.57026476578412
2010-12-28,2010-Q4,124.65000000000008,25.38696537678208
2010-12-29,2010-Q4,126.10000000000007,25.682281059063136
2010-12-30,2010-Q4,124.20000000000007,25.29531568228106
2010-12-31,2010-Q4,128.10000000000005,26.089613034623216
2011-01-03,2011-Q1,127.85000000000005,26.03869653767821
2011-01-04,2011-Q1,125.20000000000006,25.4989816700611
2011-01-05,2011-Q1,119.45000000000006,24.327902240325862
2011-01-06,2011-Q1,115.95000000000006,23.615071283095723
2011-01-07,2011-Q1,112.40000000000005,22.89205702647658
2011-01-10,2011-Q1,104.95000000000003,21.374745417515275
2011-01-11,2011-Q1,102.50000000000004,20.875763747454176
2011-01-12,2011-Q1,105.60000000000004,21.5071283095723
2011-01-13,2011-Q1,104.75000000000006,21.334012219959263
2011-01-14,2011-Q1,103.10000000000005,20.9979633401222
2011-01-17,2011-Q1,98.15000000000005,19.989816700611
2011-01-18,2011-Q1,100.45000000000005,20.45824847250509
2011-01-19,2011-Q1,101.30000000000004,20.63136456211813
2011-01-20,2011-Q1,104.70000000000005,21.323828920570264
2011-01-21,2011-Q1,106.90000000000005,21.77189409368636
2011-01-24,2011-Q1,108.60000000000004,22.118126272912424
2011-01-25,2011-Q1,108.00000000000003,21.9959266802444
2011-01-26,2011-Q1,108.00000000000003,21.9959266802444
2011-01-27,2011-Q1,104.15000000000003,21.21181262729124
2011-01-28,2011-Q1,106.80000000000004,21.75152749490835
2011-01-31,2011-Q1,106.60000000000004,21.71079429735234
2011-02-01,2011-Q1,105.60000000000002,21.5071283095723
2011-02-02,2011-Q1,107.00000000000006,21.79226069246436
2011-02-03,2011-Q1,113.15000000000006,23.04480651731161
2011-02-04,2011-Q1,108.20000000000006,22.036659877800407
2011-02-07,2011-Q1,105.35000000000005,21.456211812627288
2011-02-08,2011-Q1,104.15000000000006,21.21181262729124
2011-02-09,2011-Q1,101.25000000000007,20.621181262729124
2011-02-10,2011-Q1,102.35000000000007,20.84521384928717
2011-02-11,2011-Q1,107.05000000000007,21.80244399185336
2011-02-14,2011-Q1,110.65000000000009,22.53564154786151
2011-02-15,2011-Q1,112.00000000000009,22.81059063136456
2011-02-16,2011-Q1,111.35000000000008,22.67820773930753
2011-02-17,2011-Q1,113.3000000000001,23.075356415478613
2011-02-18,2011-Q1,111.6000000000001,22.729124236252545
2011-02-21,2011-Q1,115.7000000000001,23.56415478615072
2011-02-22,2011-Q1,113.5500000000001,23.126272912423623
2011-02-23,2011-Q1,112.4500000000001,22.90224032586558
2011-02-24,2011-Q1,110.40000000000009,22.4847250509165
2011-02-25,2011-Q1,113.8000000000001,23.17718940936864
2011-02-28,2011-Q1,114.35000000000011,23.289205702647656
2011-03-01,2011-Q1,117.3000000000001,21.21157323688969
2011-03-02,2011-Q1,117.3000000000001,21.21157323688969
2011-03-03,2011-Q1,115.3000000000001,20.8499095840868
2011-03-04,2011-Q1,115.3000000000001,20.8499095840868
2011-03-07,2011-Q1,113.8500000000001,20.5877034358047
2011-03-08,2011-Q1,114.6500000000001,20.73236889692586
2011-03-09,2011-Q1,114.85000000000011,20.768535262206147
2011-03-10,2011-Q1,114.10000000000011,20.632911392405063
2011-03-11,2011-Q1,112.10000000000012,20.271247739602167
2011-03-14,2011-Q1,113.25000000000013,20.479204339963832
2011-03-15,2011-Q1,112.05000000000011,20.262206148282097
2011-03-16,2011-Q1,114.80000000000011,20.75949367088608
2011-03-17,2011-Q1,114.15000000000012,20.641952983725137
2011-03-18,2011-Q1,113.25000000000011,20.479204339963832
2011-03-21,2011-Q1,112.8000000000001,20.39783001808318
2011-03-22,2011-Q1,114.35000000000011,20.678119349005424
2011-03-23,2011-Q1,114.60000000000011,20.723327305605785
2011-03-24,2011-Q1,114.40000000000012,20.68716094032549
2011-03-25,2011-Q1,115.85000000000011,20.949367088607595
2011-03-28,2011-Q1,119.30000000000013,21.573236889692584
2011-03-29,2011-Q1,120.35000000000011,21.763110307414102
2011-03-30,2011-Q1,123.40000000000012,22.31464737793852
2011-03-31,2011-Q1,122.7000000000001,22.188065099457503
2011-04-01,2011-Q2,122.7000000000001,22.188065099457503
2011-04-04,2011-Q2,122.7000000000001,22.188065099457503
2011-04-05,2011-Q2,122.7000000000001,22.188065099457503
2011-04-06,2011-Q2,122.7000000000001,22.188065099457503
2011-04-07,2011-Q2,122.7000000000001,22.188065099457503
2011-04-08,2011-Q2,122.7000000000001,22.188065099457503
2011-04-11,2011-Q2,122.7000000000001,22.188065099457503
2011-04-12,2011-Q2,122.7000000000001,22.188065099457503
2011-04-13,2011-Q2,122.7000000000001,22.188065099457503
2011-04-14,2011-Q2,122.7000000000001,22.188065099457503
2011-04-15,2011-Q2,122.7000000000001,22.188065099457503
2011-04-18,2011-Q2,122.7000000000001,22.188065099457503
2011-04-19,2011-Q2,122.7000000000001,22.188065099457503
2011-04-20,2011-Q2,122.7000000000001,22.188065099457503
2011-04-21,2011-Q2,122.7000000000001,22.188065099457503
