Date,Quarter,Close,PE
2008-05-13,2008-Q2,21.749999999999957,16.73076923076923
2008-05-14,2008-Q2,20.949999999999957,16.115384615384613
2008-05-15,2008-Q2,21.27499999999996,16.365384615384613
2008-05-16,2008-Q2,21.42499999999996,16.48076923076923
2008-05-19,2008-Q2,21.42499999999996,16.48076923076923
2008-05-20,2008-Q2,21.624999999999957,16.634615384615383
2008-05-21,2008-Q2,21.474999999999962,16.51923076923077
2008-05-22,2008-Q2,20.92499999999996,16.096153846153847
2008-05-23,2008-Q2,20.87499999999996,16.057692307692307
2008-05-26,2008-Q2,20.04999999999996,15.423076923076923
2008-05-27,2008-Q2,20.849999999999962,16.03846153846154
2008-05-28,2008-Q2,21.174999999999958,16.28846153846154
2008-05-29,2008-Q2,20.32499999999996,15.634615384615383
2008-05-30,2008-Q2,20.49999999999996,15.769230769230768
2008-06-02,2008-Q2,19.49999999999996,15.0
2008-06-03,2008-Q2,19.62499999999996,15.096153846153843
2008-06-04,2008-Q2,19.04999999999996,14.653846153846152
2008-06-05,2008-Q2,19.54999999999996,15.038461538461538
2008-06-06,2008-Q2,19.324999999999964,14.865384615384617
2008-06-09,2008-Q2,18.524999999999963,14.249999999999998
2008-06-10,2008-Q2,18.29999999999997,14.076923076923077
2008-06-11,2008-Q2,18.67499999999997,14.365384615384617
2008-06-12,2008-Q2,17.79999999999997,13.692307692307692
2008-06-13,2008-Q2,18.374999999999964,14.134615384615383
2008-06-16,2008-Q2,18.974999999999966,14.596153846153848
2008-06-17,2008-Q2,18.324999999999967,14.096153846153843
2008-06-18,2008-Q2,17.349999999999973,13.346153846153848
2008-06-19,2008-Q2,16.699999999999974,12.846153846153843
2008-06-20,2008-Q2,15.899999999999974,12.23076923076923
2008-06-23,2008-Q2,14.349999999999975,11.038461538461538
2008-06-24,2008-Q2,14.074999999999974,10.826923076923077
2008-06-25,2008-Q2,14.099999999999973,10.846153846153843
2008-06-26,2008-Q2,14.024999999999975,10.788461538461538
2008-06-27,2008-Q2,12.999999999999977,10.0
2008-06-30,2008-Q2,12.899999999999977,9.923076923076923
2008-07-01,2008-Q3,11.97499999999998,9.211538461538462
2008-07-02,2008-Q3,13.04999999999998,10.038461538461538
2008-07-03,2008-Q3,12.79999999999998,9.846153846153848
2008-07-04,2008-Q3,15.224999999999975,11.711538461538462
2008-07-07,2008-Q3,15.049999999999978,11.576923076923077
2008-07-08,2008-Q3,16.374999999999975,12.596153846153843
2008-07-09,2008-Q3,16.99999999999997,13.076923076923077
2008-07-10,2008-Q3,16.274999999999974,12.519230769230768
2008-07-11,2008-Q3,16.249999999999975,12.5
2008-07-14,2008-Q3,15.999999999999975,12.307692307692308
2008-07-15,2008-Q3,14.449999999999976,11.115384615384617
2008-07-16,2008-Q3,14.999999999999979,11.538461538461538
2008-07-17,2008-Q3,15.199999999999976,11.692307692307692
2008-07-18,2008-Q3,14.924999999999976,11.480769230769232
2008-07-21,2008-Q3,14.249999999999977,10.961538461538462
2008-07-22,2008-Q3,15.474999999999973,11.903846153846152
2008-07-23,2008-Q3,17.49999999999997,13.461538461538462
2008-07-24,2008-Q3,17.49999999999997,13.461538461538462
2008-07-25,2008-Q3,17.49999999999997,13.461538461538462
2008-07-28,2008-Q3,19.39999999999997,14.923076923076922
2008-07-29,2008-Q3,17.849999999999977,13.730769230769232
2008-07-30,2008-Q3,17.674999999999972,13.596153846153848
2008-07-31,2008-Q3,18.74999999999997,14.423076923076923
2008-08-01,2008-Q3,20.474999999999973,15.75
2008-08-04,2008-Q3,20.49999999999997,15.769230769230768
2008-08-05,2008-Q3,21.67499999999997,16.673076923076923
2008-08-06,2008-Q3,21.749999999999968,16.73076923076923
2008-08-07,2008-Q3,22.17499999999997,17.057692307692307
2008-08-08,2008-Q3,21.79999999999997,16.76923076923077
2008-08-11,2008-Q3,21.49999999999997,16.538461538461537
2008-08-12,2008-Q3,21.49999999999997,16.538461538461537
2008-08-13,2008-Q3,21.49999999999997,16.538461538461537
2008-08-14,2008-Q3,20.99999999999997,16.153846153846153
2008-08-15,2008-Q3,20.99999999999997,16.153846153846153
2008-08-18,2008-Q3,20.99999999999997,16.153846153846153
2008-08-19,2008-Q3,20.87499999999997,16.057692307692307
2008-08-20,2008-Q3,20.924999999999972,16.096153846153847
2008-08-21,2008-Q3,20.49999999999997,15.769230769230768
2008-08-22,2008-Q3,20.549999999999972,15.807692307692308
2008-08-25,2008-Q3,21.899999999999967,16.846153846153843
2008-08-26,2008-Q3,21.42499999999997,16.48076923076923
2008-08-27,2008-Q3,20.749999999999968,15.961538461538462
2008-08-28,2008-Q3,20.499999999999968,15.769230769230768
2008-08-29,2008-Q3,20.649999999999967,15.884615384615383
2008-09-01,2008-Q3,23.349999999999966,155.66666666666669
2008-09-02,2008-Q3,22.124999999999968,147.5
2008-09-03,2008-Q3,22.124999999999968,147.5
2008-09-04,2008-Q3,21.99999999999997,146.66666666666669
2008-09-05,2008-Q3,21.82499999999997,145.5
2008-09-08,2008-Q3,21.024999999999974,140.16666666666666
2008-09-09,2008-Q3,21.349999999999973,142.33333333333334
2008-09-10,2008-Q3,21.14999999999997,141.0
2008-09-11,2008-Q3,20.999999999999975,140.0
2008-09-12,2008-Q3,20.499999999999975,136.66666666666669
2008-09-15,2008-Q3,20.174999999999972,134.5
2008-09-16,2008-Q3,20.07499999999997,133.83333333333334
2008-09-17,2008-Q3,19.99999999999997,133.33333333333334
2008-09-18,2008-Q3,20.524999999999967,136.83333333333334
2008-09-19,2008-Q3,21.524999999999967,143.5
2008-09-22,2008-Q3,21.524999999999967,143.5
2008-09-23,2008-Q3,20.774999999999967,138.5
2008-09-24,2008-Q3,21.099999999999966,140.66666666666669
2008-09-25,2008-Q3,20.04999999999997,133.66666666666669
2008-09-26,2008-Q3,19.849999999999973,132.33333333333334
2008-09-29,2008-Q3,19.64999999999997,131.0
2008-09-30,2008-Q3,20.64999999999997,137.66666666666666
2008-10-01,2008-Q4,20.099999999999977,134.00000000000003
2008-10-02,2008-Q4,20.099999999999977,134.00000000000003
2008-10-03,2008-Q4,19.649999999999974,131.0
2008-10-06,2008-Q4,18.649999999999974,124.33333333333331
2008-10-07,2008-Q4,18.774999999999974,125.16666666666666
2008-10-08,2008-Q4,18.424999999999976,122.83333333333334
2008-10-09,2008-Q4,18.424999999999976,122.83333333333334
2008-10-10,2008-Q4,18.274999999999977,121.83333333333331
2008-10-13,2008-Q4,18.399999999999977,122.66666666666666
2008-10-14,2008-Q4,17.74999999999998,118.33333333333334
2008-10-15,2008-Q4,17.449999999999978,116.33333333333331
2008-10-16,2008-Q4,17.42499999999998,116.16666666666669
2008-10-17,2008-Q4,17.34999999999998,115.66666666666669
2008-10-20,2008-Q4,17.324999999999978,115.5
2008-10-21,2008-Q4,17.699999999999974,118.0
2008-10-22,2008-Q4,17.24999999999998,115.0
2008-10-23,2008-Q4,16.87499999999998,112.5
2008-10-24,2008-Q4,15.824999999999978,105.5
2008-10-27,2008-Q4,13.924999999999981,92.83333333333334
2008-10-28,2008-Q4,15.274999999999979,101.83333333333334
2008-10-29,2008-Q4,14.74999999999998,98.33333333333334
2008-10-30,2008-Q4,14.74999999999998,98.33333333333334
2008-10-31,2008-Q4,14.774999999999983,98.5
2008-11-03,2008-Q4,14.299999999999983,95.33333333333334
2008-11-04,2008-Q4,15.099999999999982,100.66666666666669
2008-11-05,2008-Q4,14.89999999999998,99.33333333333334
2008-11-06,2008-Q4,14.524999999999979,96.83333333333334
2008-11-07,2008-Q4,14.624999999999979,97.5
2008-11-10,2008-Q4,14.949999999999978,99.66666666666669
2008-11-11,2008-Q4,14.59999999999998,97.33333333333331
2008-11-12,2008-Q4,14.57499999999998,97.16666666666669
2008-11-13,2008-Q4,14.57499999999998,97.16666666666669
2008-11-14,2008-Q4,14.299999999999983,95.33333333333334
2008-11-17,2008-Q4,13.549999999999985,90.33333333333334
2008-11-18,2008-Q4,13.074999999999983,87.16666666666667
2008-11-19,2008-Q4,12.774999999999986,85.16666666666667
2008-11-20,2008-Q4,11.549999999999988,77.00000000000001
2008-11-21,2008-Q4,11.999999999999988,80.0
2008-11-24,2008-Q4,10.924999999999988,72.83333333333334
2008-11-25,2008-Q4,10.724999999999989,71.5
2008-11-26,2008-Q4,10.699999999999987,71.33333333333333
2008-11-27,2008-Q4,10.699999999999987,71.33333333333333
2008-11-28,2008-Q4,10.924999999999988,72.83333333333334
2008-12-01,2008-Q4,10.49999999999999,87.5
2008-12-02,2008-Q4,9.64999999999999,80.41666666666667
2008-12-03,2008-Q4,10.349999999999987,86.25
2008-12-04,2008-Q4,10.949999999999987,91.25
2008-12-05,2008-Q4,11.974999999999987,99.79166666666669
2008-12-08,2008-Q4,12.074999999999987,100.625
2008-12-09,2008-Q4,12.074999999999987,100.625
2008-12-10,2008-Q4,12.499999999999986,104.16666666666669
2008-12-11,2008-Q4,12.424999999999988,103.54166666666669
2008-12-12,2008-Q4,12.499999999999988,104.16666666666669
2008-12-15,2008-Q4,12.749999999999988,106.25
2008-12-16,2008-Q4,13.024999999999986,108.54166666666669
2008-12-17,2008-Q4,13.724999999999985,114.375
2008-12-18,2008-Q4,14.424999999999985,120.20833333333334
2008-12-19,2008-Q4,14.449999999999985,120.41666666666669
2008-12-22,2008-Q4,14.124999999999988,117.70833333333334
2008-12-23,2008-Q4,13.499999999999988,112.5
2008-12-24,2008-Q4,12.424999999999988,103.54166666666669
2008-12-25,2008-Q4,12.424999999999988,103.54166666666669
2008-12-26,2008-Q4,11.999999999999988,100.0
2008-12-29,2008-Q4,12.224999999999989,101.875
2008-12-30,2008-Q4,12.69999999999999,105.83333333333331
2008-12-31,2008-Q4,11.94999999999999,99.58333333333331
2009-01-01,2009-Q1,12.149999999999991,101.25
2009-01-02,2009-Q1,12.499999999999991,104.16666666666669
2009-01-05,2009-Q1,12.499999999999991,104.16666666666669
2009-01-06,2009-Q1,12.249999999999991,102.08333333333334
2009-01-07,2009-Q1,11.099999999999993,92.5
2009-01-08,2009-Q1,11.099999999999993,92.5
2009-01-09,2009-Q1,10.499999999999991,87.5
2009-01-12,2009-Q1,10.524999999999993,87.70833333333334
2009-01-13,2009-Q1,10.124999999999993,84.375
2009-01-14,2009-Q1,9.649999999999993,80.41666666666667
2009-01-15,2009-Q1,9.949999999999992,82.91666666666666
2009-01-16,2009-Q1,9.749999999999995,81.25
2009-01-19,2009-Q1,9.499999999999995,79.16666666666667
2009-01-20,2009-Q1,9.949999999999992,82.91666666666666
2009-01-21,2009-Q1,9.549999999999995,79.58333333333334
2009-01-22,2009-Q1,9.049999999999995,75.41666666666667
2009-01-23,2009-Q1,9.024999999999995,75.20833333333334
2009-01-26,2009-Q1,9.024999999999995,75.20833333333334
2009-01-27,2009-Q1,8.674999999999994,72.29166666666667
2009-01-28,2009-Q1,9.699999999999992,80.83333333333333
2009-01-29,2009-Q1,9.299999999999995,77.50000000000001
2009-01-30,2009-Q1,8.749999999999995,72.91666666666667
2009-02-02,2009-Q1,9.299999999999995,77.50000000000001
2009-02-03,2009-Q1,9.224999999999994,76.875
2009-02-04,2009-Q1,9.024999999999995,75.20833333333334
2009-02-05,2009-Q1,9.249999999999995,77.08333333333334
2009-02-06,2009-Q1,8.524999999999995,71.04166666666667
2009-02-09,2009-Q1,9.249999999999995,77.08333333333334
2009-02-10,2009-Q1,9.449999999999994,78.75
2009-02-11,2009-Q1,9.249999999999996,77.08333333333334
2009-02-12,2009-Q1,9.424999999999995,78.54166666666667
2009-02-13,2009-Q1,9.374999999999995,78.125
2009-02-16,2009-Q1,9.699999999999994,80.83333333333333
2009-02-17,2009-Q1,8.799999999999997,73.33333333333334
2009-02-18,2009-Q1,8.199999999999996,68.33333333333333
2009-02-19,2009-Q1,9.049999999999995,75.41666666666667
2009-02-20,2009-Q1,8.749999999999995,72.91666666666667
2009-02-23,2009-Q1,8.749999999999995,72.91666666666667
2009-02-24,2009-Q1,7.824999999999996,65.20833333333334
2009-02-25,2009-Q1,7.649999999999996,63.75000000000001
2009-02-26,2009-Q1,7.599999999999995,63.333333333333336
2009-02-27,2009-Q1,7.149999999999996,59.583333333333336
2009-03-02,2009-Q1,7.599999999999995,63.333333333333336
2009-03-03,2009-Q1,7.099999999999995,59.16666666666666
2009-03-04,2009-Q1,7.449999999999995,62.083333333333336
2009-03-05,2009-Q1,7.0499999999999945,58.75
2009-03-06,2009-Q1,6.974999999999994,58.125
2009-03-09,2009-Q1,7.199999999999994,60.00000000000001
2009-03-10,2009-Q1,7.199999999999994,60.00000000000001
2009-03-11,2009-Q1,7.199999999999994,60.00000000000001
2009-03-12,2009-Q1,7.099999999999993,59.16666666666666
2009-03-13,2009-Q1,7.324999999999995,61.04166666666667
2009-03-16,2009-Q1,7.649999999999994,63.75000000000001
2009-03-17,2009-Q1,7.249999999999994,60.41666666666667
2009-03-18,2009-Q1,7.199999999999994,60.00000000000001
2009-03-19,2009-Q1,7.024999999999993,58.54166666666667
2009-03-20,2009-Q1,6.824999999999994,56.87500000000001
2009-03-23,2009-Q1,6.999999999999993,58.333333333333336
2009-03-24,2009-Q1,7.499999999999993,62.5
2009-03-25,2009-Q1,6.999999999999994,58.333333333333336
2009-03-26,2009-Q1,7.449999999999994,62.083333333333336
2009-03-27,2009-Q1,6.999999999999994,58.333333333333336
2009-03-30,2009-Q1,6.999999999999994,58.333333333333336
2009-03-31,2009-Q1,6.949999999999994,57.91666666666667
2009-04-01,2009-Q2,7.449999999999994,62.083333333333336
2009-04-02,2009-Q2,7.424999999999993,61.875
2009-04-03,2009-Q2,7.424999999999993,61.875
2009-04-06,2009-Q2,8.499999999999993,70.83333333333334
2009-04-07,2009-Q2,8.499999999999993,70.83333333333334
2009-04-08,2009-Q2,8.924999999999992,74.37500000000001
2009-04-09,2009-Q2,9.124999999999991,76.04166666666667
2009-04-10,2009-Q2,9.124999999999991,76.04166666666667
2009-04-13,2009-Q2,9.19999999999999,76.66666666666666
2009-04-14,2009-Q2,9.19999999999999,76.66666666666666
2009-04-15,2009-Q2,9.499999999999991,79.16666666666667
2009-04-16,2009-Q2,9.42499999999999,78.54166666666667
2009-04-17,2009-Q2,9.499999999999991,79.16666666666667
2009-04-20,2009-Q2,9.34999999999999,77.91666666666667
2009-04-21,2009-Q2,9.499999999999993,79.16666666666667
2009-04-22,2009-Q2,9.449999999999992,78.75
2009-04-23,2009-Q2,9.124999999999993,76.04166666666667
2009-04-24,2009-Q2,9.599999999999993,80.0
2009-04-27,2009-Q2,9.999999999999993,83.33333333333334
2009-04-28,2009-Q2,9.624999999999995,80.20833333333334
2009-04-29,2009-Q2,9.549999999999997,79.58333333333334
2009-04-30,2009-Q2,9.549999999999997,79.58333333333334
2009-05-01,2009-Q2,9.549999999999997,79.58333333333334
2009-05-04,2009-Q2,9.574999999999996,79.79166666666666
2009-05-05,2009-Q2,9.474999999999996,78.95833333333333
2009-05-06,2009-Q2,9.949999999999996,82.91666666666666
2009-05-07,2009-Q2,9.599999999999998,80.0
2009-05-08,2009-Q2,9.924999999999999,82.70833333333334
2009-05-11,2009-Q2,9.249999999999998,77.08333333333334
2009-05-12,2009-Q2,9.499999999999998,79.16666666666667
2009-05-13,2009-Q2,9.224999999999998,76.875
2009-05-14,2009-Q2,9.399999999999999,78.33333333333334
2009-05-15,2009-Q2,9.649999999999999,80.41666666666667
2009-05-18,2009-Q2,9.649999999999999,80.41666666666667
2009-05-19,2009-Q2,9.974999999999998,83.125
2009-05-20,2009-Q2,11.374999999999998,94.79166666666669
2009-05-21,2009-Q2,11.699999999999996,97.5
2009-05-22,2009-Q2,11.974999999999998,99.79166666666669
2009-05-25,2009-Q2,13.324999999999998,111.04166666666669
2009-05-26,2009-Q2,13.0,108.33333333333334
2009-05-27,2009-Q2,14.199999999999998,118.33333333333331
2009-05-28,2009-Q2,14.074999999999998,117.29166666666669
2009-05-29,2009-Q2,14.174999999999999,118.125
2009-06-01,2009-Q2,13.974999999999998,29.73404255319149
2009-06-02,2009-Q2,13.374999999999998,28.45744680851064
2009-06-03,2009-Q2,13.374999999999998,28.45744680851064
2009-06-04,2009-Q2,13.274999999999999,28.24468085106384
2009-06-05,2009-Q2,13.424999999999999,28.563829787234045
2009-06-08,2009-Q2,12.45,26.48936170212766
2009-06-09,2009-Q2,12.399999999999999,26.382978723404257
2009-06-10,2009-Q2,12.899999999999999,27.4468085106383
2009-06-11,2009-Q2,12.499999999999998,26.595744680851062
2009-06-12,2009-Q2,12.174999999999999,25.904255319148938
2009-06-15,2009-Q2,11.599999999999998,24.680851063829788
2009-06-16,2009-Q2,11.524999999999999,24.521276595744684
2009-06-17,2009-Q2,11.499999999999998,24.46808510638298
2009-06-18,2009-Q2,10.999999999999998,23.404255319148938
2009-06-19,2009-Q2,10.625,22.606382978723406
2009-06-22,2009-Q2,10.6,22.5531914893617
2009-06-23,2009-Q2,9.85,20.95744680851064
2009-06-24,2009-Q2,10.85,23.08510638297872
2009-06-25,2009-Q2,11.4,24.255319148936174
2009-06-26,2009-Q2,12.475000000000001,26.54255319148936
2009-06-29,2009-Q2,12.075,25.69148936170213
2009-06-30,2009-Q2,11.275,23.989361702127663
2009-07-01,2009-Q3,11.05,23.510638297872344
2009-07-02,2009-Q3,11.4,24.255319148936174
2009-07-03,2009-Q3,11.374999999999998,24.20212765957447
2009-07-06,2009-Q3,10.524999999999999,22.3936170212766
2009-07-07,2009-Q3,10.499999999999998,22.340425531914896
2009-07-08,2009-Q3,10.199999999999998,21.70212765957447
2009-07-09,2009-Q3,9.974999999999998,21.22340425531915
2009-07-10,2009-Q3,9.849999999999998,20.95744680851064
2009-07-13,2009-Q3,9.624999999999998,20.47872340425532
2009-07-14,2009-Q3,9.424999999999999,20.053191489361705
2009-07-15,2009-Q3,9.999999999999996,21.27659574468085
2009-07-16,2009-Q3,10.049999999999997,21.382978723404257
2009-07-17,2009-Q3,10.224999999999996,21.75531914893617
2009-07-20,2009-Q3,10.124999999999998,21.542553191489365
2009-07-21,2009-Q3,10.749999999999998,22.87234042553192
2009-07-22,2009-Q3,10.524999999999999,22.3936170212766
2009-07-23,2009-Q3,10.449999999999998,22.23404255319149
2009-07-24,2009-Q3,10.449999999999998,22.23404255319149
2009-07-27,2009-Q3,10.424999999999999,22.18085106382979
2009-07-28,2009-Q3,10.724999999999996,22.81914893617021
2009-07-29,2009-Q3,10.949999999999998,23.29787234042553
2009-07-30,2009-Q3,10.724999999999998,22.81914893617021
2009-07-31,2009-Q3,11.199999999999998,23.829787234042552
2009-08-03,2009-Q3,11.024999999999999,23.45744680851064
2009-08-04,2009-Q3,11.974999999999998,25.47872340425532
2009-08-05,2009-Q3,11.974999999999998,25.47872340425532
2009-08-06,2009-Q3,12.399999999999999,26.382978723404257
2009-08-07,2009-Q3,11.3,24.042553191489365
2009-08-10,2009-Q3,11.450000000000001,24.361702127659573
2009-08-11,2009-Q3,11.375,24.20212765957447
2009-08-12,2009-Q3,11.5,24.46808510638298
2009-08-13,2009-Q3,12.525,26.648936170212767
2009-08-14,2009-Q3,12.525,26.648936170212767
2009-08-17,2009-Q3,12.05,25.638297872340427
2009-08-18,2009-Q3,11.75,25.0
2009-08-19,2009-Q3,11.575,24.627659574468083
2009-08-20,2009-Q3,12.2,25.95744680851064
2009-08-21,2009-Q3,12.474999999999998,26.54255319148936
2009-08-24,2009-Q3,12.5,26.595744680851062
2009-08-25,2009-Q3,13.05,27.76595744680852
2009-08-26,2009-Q3,13.325,28.35106382978724
2009-08-27,2009-Q3,15.975,33.98936170212766
2009-08-28,2009-Q3,15.224999999999998,32.3936170212766
2009-08-31,2009-Q3,15.099999999999998,32.12765957446808
2009-09-01,2009-Q3,14.549999999999999,29.1
2009-09-02,2009-Q3,14.549999999999999,29.1
2009-09-03,2009-Q3,14.649999999999999,29.3
2009-09-04,2009-Q3,14.599999999999998,29.2
2009-09-07,2009-Q3,14.474999999999998,28.95
2009-09-08,2009-Q3,14.149999999999999,28.3
2009-09-09,2009-Q3,14.124999999999998,28.25
2009-09-10,2009-Q3,13.999999999999998,28.0
2009-09-11,2009-Q3,13.774999999999999,27.55
2009-09-14,2009-Q3,13.424999999999997,26.85
2009-09-15,2009-Q3,13.699999999999996,27.4
2009-09-16,2009-Q3,14.649999999999995,29.3
2009-09-17,2009-Q3,15.274999999999997,30.55
2009-09-18,2009-Q3,16.674999999999997,33.35
2009-09-21,2009-Q3,16.674999999999997,33.35
2009-09-22,2009-Q3,16.674999999999997,33.35
2009-09-23,2009-Q3,15.724999999999994,31.45
2009-09-24,2009-Q3,15.624999999999996,31.25
2009-09-25,2009-Q3,15.949999999999994,31.9
2009-09-28,2009-Q3,15.949999999999994,31.9
2009-09-29,2009-Q3,15.774999999999995,31.55
2009-09-30,2009-Q3,15.774999999999995,31.55
2009-10-01,2009-Q4,15.524999999999997,31.05
2009-10-02,2009-Q4,15.524999999999997,31.05
2009-10-05,2009-Q4,15.274999999999999,30.55
2009-10-06,2009-Q4,14.85,29.7
2009-10-07,2009-Q4,15.150000000000002,30.3
2009-10-08,2009-Q4,14.725000000000001,29.45
2009-10-09,2009-Q4,14.400000000000002,28.8
2009-10-12,2009-Q4,14.550000000000002,29.1
2009-10-13,2009-Q4,14.550000000000002,29.1
2009-10-14,2009-Q4,15.250000000000004,30.5
2009-10-15,2009-Q4,16.250000000000007,32.5
2009-10-16,2009-Q4,15.800000000000008,31.6
2009-10-17,2009-Q4,15.875000000000007,31.75
2009-10-19,2009-Q4,15.875000000000007,31.75
2009-10-20,2009-Q4,15.425000000000008,30.85
2009-10-21,2009-Q4,15.40000000000001,30.8
2009-10-22,2009-Q4,14.87500000000001,29.75
2009-10-23,2009-Q4,14.75000000000001,29.5
2009-10-26,2009-Q4,14.57500000000001,29.15
2009-10-27,2009-Q4,13.825000000000008,27.65
2009-10-28,2009-Q4,14.025000000000011,28.05
2009-10-29,2009-Q4,13.675000000000011,27.35
2009-10-30,2009-Q4,14.350000000000009,28.7
2009-11-02,2009-Q4,14.350000000000009,28.7
2009-11-03,2009-Q4,13.90000000000001,27.8
2009-11-04,2009-Q4,14.350000000000009,28.7
2009-11-05,2009-Q4,14.500000000000009,29.0
2009-11-06,2009-Q4,14.90000000000001,29.8
2009-11-09,2009-Q4,15.125000000000009,30.25
2009-11-10,2009-Q4,17.70000000000001,35.4
2009-11-11,2009-Q4,20.400000000000016,40.8
2009-11-12,2009-Q4,18.775000000000013,37.55
2009-11-13,2009-Q4,18.475000000000012,36.95
2009-11-16,2009-Q4,17.40000000000001,34.8
2009-11-17,2009-Q4,17.850000000000012,35.7
2009-11-18,2009-Q4,18.07500000000001,36.15
2009-11-19,2009-Q4,17.02500000000001,34.05
2009-11-20,2009-Q4,16.82500000000001,33.65
2009-11-23,2009-Q4,17.725000000000012,35.45
2009-11-24,2009-Q4,17.80000000000001,35.6
2009-11-25,2009-Q4,17.30000000000001,34.6
2009-11-26,2009-Q4,16.80000000000001,33.6
2009-11-27,2009-Q4,16.350000000000012,32.7
2009-11-30,2009-Q4,17.65000000000001,35.3
2009-12-01,2009-Q4,18.20000000000001,28.0
2009-12-02,2009-Q4,18.30000000000001,28.15384615384616
2009-12-03,2009-Q4,17.675000000000008,27.192307692307693
2009-12-04,2009-Q4,17.575000000000006,27.038461538461537
2009-12-07,2009-Q4,17.125000000000007,26.346153846153847
2009-12-08,2009-Q4,17.400000000000006,26.769230769230766
2009-12-09,2009-Q4,17.35000000000001,26.692307692307693
2009-12-10,2009-Q4,17.400000000000006,26.769230769230766
2009-12-11,2009-Q4,17.275000000000006,26.57692307692308
2009-12-14,2009-Q4,16.85000000000001,25.923076923076923
2009-12-15,2009-Q4,16.300000000000008,25.07692307692308
2009-12-16,2009-Q4,16.675000000000008,25.65384615384616
2009-12-17,2009-Q4,16.825000000000006,25.884615384615383
2009-12-18,2009-Q4,16.525000000000002,25.42307692307692
2009-12-21,2009-Q4,16.350000000000005,25.15384615384616
2009-12-22,2009-Q4,16.350000000000005,25.15384615384616
2009-12-23,2009-Q4,16.750000000000004,25.76923076923077
2009-12-24,2009-Q4,16.750000000000004,25.76923076923077
2009-12-25,2009-Q4,16.750000000000004,25.76923076923077
2009-12-28,2009-Q4,16.750000000000004,25.76923076923077
2009-12-29,2009-Q4,17.025,26.19230769230769
2009-12-30,2009-Q4,17.35,26.692307692307693
2009-12-31,2009-Q4,17.425,26.807692307692307
2010-01-01,2010-Q1,17.425,26.807692307692307
2010-01-04,2010-Q1,18.175,27.961538461538463
2010-01-05,2010-Q1,19.274999999999995,29.65384615384615
2010-01-06,2010-Q1,19.874999999999996,30.57692307692308
2010-01-07,2010-Q1,19.949999999999996,30.69230769230769
2010-01-08,2010-Q1,20.049999999999997,30.846153846153847
2010-01-11,2010-Q1,20.074999999999996,30.884615384615383
2010-01-12,2010-Q1,19.074999999999996,29.346153846153843
2010-01-13,2010-Q1,19.574999999999996,30.115384615384613
2010-01-14,2010-Q1,20.25,31.15384615384616
2010-01-15,2010-Q1,21.9,33.692307692307686
2010-01-18,2010-Q1,21.925,33.73076923076923
2010-01-19,2010-Q1,21.5,33.07692307692307
2010-01-20,2010-Q1,21.0,32.30769230769231
2010-01-21,2010-Q1,20.825,32.03846153846153
2010-01-22,2010-Q1,20.099999999999998,30.923076923076923
2010-01-25,2010-Q1,20.625,31.73076923076923
2010-01-26,2010-Q1,20.625,31.73076923076923
2010-01-27,2010-Q1,19.5,30.0
2010-01-28,2010-Q1,19.250000000000004,29.615384615384613
2010-01-29,2010-Q1,19.150000000000002,29.46153846153846
2010-02-01,2010-Q1,21.5,33.07692307692307
2010-02-02,2010-Q1,21.45,33.0
2010-02-03,2010-Q1,21.649999999999995,33.30769230769231
2010-02-04,2010-Q1,20.924999999999997,32.19230769230769
2010-02-05,2010-Q1,19.599999999999998,30.15384615384616
2010-02-06,2010-Q1,19.824999999999992,30.5
2010-02-08,2010-Q1,20.599999999999994,31.692307692307693
2010-02-09,2010-Q1,21.074999999999992,32.42307692307692
2010-02-10,2010-Q1,20.249999999999996,31.15384615384616
2010-02-11,2010-Q1,20.39999999999999,31.38461538461538
2010-02-12,2010-Q1,20.39999999999999,31.38461538461538
2010-02-15,2010-Q1,20.749999999999996,31.923076923076923
2010-02-16,2010-Q1,20.424999999999997,31.423076923076923
2010-02-17,2010-Q1,19.949999999999996,30.69230769230769
2010-02-18,2010-Q1,19.975,30.73076923076924
2010-02-19,2010-Q1,19.599999999999998,30.15384615384616
2010-02-22,2010-Q1,18.9,29.07692307692308
2010-02-23,2010-Q1,18.85,29.0
2010-02-24,2010-Q1,18.974999999999998,29.192307692307693
2010-02-25,2010-Q1,18.825,28.96153846153846
2010-02-26,2010-Q1,19.325,29.73076923076923
2010-03-01,2010-Q1,19.325,31.16935483870968
2010-03-02,2010-Q1,20.175,32.54032258064516
2010-03-03,2010-Q1,19.975,32.21774193548387
2010-03-04,2010-Q1,20.025,32.29838709677419
2010-03-05,2010-Q1,19.925,32.13709677419355
2010-03-08,2010-Q1,20.6,33.225806451612904
2010-03-09,2010-Q1,19.925,32.13709677419355
2010-03-10,2010-Q1,19.700000000000003,31.774193548387096
2010-03-11,2010-Q1,19.525000000000002,31.491935483870964
2010-03-12,2010-Q1,19.225000000000005,31.00806451612904
2010-03-15,2010-Q1,19.025,30.68548387096774
2010-03-16,2010-Q1,18.95,30.564516129032256
2010-03-17,2010-Q1,18.95,30.564516129032256
2010-03-18,2010-Q1,18.875,30.443548387096776
2010-03-19,2010-Q1,18.8,30.32258064516129
2010-03-22,2010-Q1,18.625,30.04032258064516
2010-03-23,2010-Q1,18.774999999999995,30.282258064516128
2010-03-24,2010-Q1,18.774999999999995,30.282258064516128
2010-03-25,2010-Q1,18.699999999999996,30.161290322580644
