Date,Quarter,Close,PE
2005-03-22,2005-Q1,31.10000000000002,8.911174785100286
2005-03-23,2005-Q1,31.740000000000016,9.0945558739255
2005-03-24,2005-Q1,31.680000000000025,9.077363896848135
2005-03-25,2005-Q1,31.680000000000025,9.077363896848135
2005-03-28,2005-Q1,30.900000000000023,8.853868194842406
2005-03-29,2005-Q1,30.660000000000025,8.78510028653295
2005-03-30,2005-Q1,30.600000000000026,8.767908309455587
2005-03-31,2005-Q1,30.440000000000026,8.722063037249283
2005-04-01,2005-Q2,32.11000000000003,9.200573065902578
2005-04-04,2005-Q2,31.870000000000026,9.131805157593124
2005-04-05,2005-Q2,32.22000000000002,9.232091690544411
2005-04-06,2005-Q2,32.28000000000003,9.249283667621777
2005-04-07,2005-Q2,32.870000000000026,9.41833810888252
2005-04-08,2005-Q2,32.820000000000036,9.404011461318053
2005-04-11,2005-Q2,32.27000000000004,9.246418338108883
2005-04-12,2005-Q2,31.980000000000036,9.163323782234956
2005-04-13,2005-Q2,32.180000000000035,9.220630372492836
2005-04-14,2005-Q2,32.180000000000035,9.220630372492836
2005-04-15,2005-Q2,31.210000000000036,8.94269340974212
2005-04-18,2005-Q2,31.030000000000037,8.89111747851003
2005-04-19,2005-Q2,31.240000000000038,8.951289398280801
2005-04-20,2005-Q2,31.100000000000037,8.911174785100286
2005-04-21,2005-Q2,31.640000000000036,9.06590257879656
2005-04-22,2005-Q2,33.09000000000004,9.48137535816619
2005-04-25,2005-Q2,32.95000000000004,9.441260744985671
2005-04-26,2005-Q2,33.91000000000003,9.716332378223496
2005-04-27,2005-Q2,35.460000000000036,10.160458452722064
2005-04-28,2005-Q2,35.51000000000004,10.174785100286533
2005-04-29,2005-Q2,34.91000000000004,10.002865329512892
2005-05-02,2005-Q2,34.98000000000004,10.02292263610315
2005-05-03,2005-Q2,34.68000000000004,9.936962750716331
2005-05-04,2005-Q2,35.22000000000004,10.091690544412607
2005-05-05,2005-Q2,35.210000000000036,10.088825214899714
2005-05-06,2005-Q2,38.98000000000004,11.169054441260744
2005-05-09,2005-Q2,38.21000000000004,10.948424068767908
2005-05-10,2005-Q2,38.07000000000004,10.908309455587393
2005-05-11,2005-Q2,38.55000000000005,11.045845272206302
2005-05-12,2005-Q2,39.27000000000005,11.25214899713467
2005-05-13,2005-Q2,41.05000000000005,11.762177650429798
2005-05-16,2005-Q2,42.03000000000005,12.042979942693409
2005-05-17,2005-Q2,41.13000000000005,11.785100286532952
2005-05-18,2005-Q2,40.92000000000005,11.724928366762178
2005-05-19,2005-Q2,40.74000000000006,11.673352435530086
2005-05-20,2005-Q2,40.260000000000055,11.535816618911172
2005-05-23,2005-Q2,40.480000000000054,11.59885386819484
2005-05-24,2005-Q2,39.74000000000006,11.386819484240688
2005-05-25,2005-Q2,39.480000000000054,11.312320916905442
2005-05-26,2005-Q2,39.45000000000006,11.303724928366762
2005-05-27,2005-Q2,39.360000000000056,11.277936962750717
2005-05-30,2005-Q2,39.56000000000006,11.335243553008596
2005-05-31,2005-Q2,39.49000000000006,11.31518624641834
2005-06-01,2005-Q2,39.47000000000005,17.779279279279276
2005-06-02,2005-Q2,39.630000000000045,17.85135135135135
2005-06-03,2005-Q2,39.910000000000046,17.977477477477475
2005-06-04,2005-Q2,40.18000000000004,18.099099099099096
2005-06-06,2005-Q2,39.810000000000045,17.93243243243243
2005-06-07,2005-Q2,40.080000000000034,18.054054054054053
2005-06-08,2005-Q2,40.42000000000004,18.207207207207205
2005-06-09,2005-Q2,40.140000000000036,18.08108108108108
2005-06-10,2005-Q2,39.430000000000035,17.76126126126126
2005-06-13,2005-Q2,39.790000000000035,17.923423423423422
2005-06-14,2005-Q2,39.570000000000036,17.824324324324323
2005-06-15,2005-Q2,39.81000000000004,17.93243243243243
2005-06-16,2005-Q2,39.000000000000036,17.567567567567565
2005-06-17,2005-Q2,38.62000000000003,17.396396396396394
2005-06-20,2005-Q2,38.210000000000036,17.21171171171171
2005-06-21,2005-Q2,38.77000000000004,17.463963963963963
2005-06-22,2005-Q2,39.48000000000004,17.783783783783782
2005-06-23,2005-Q2,38.82000000000004,17.486486486486484
2005-06-24,2005-Q2,38.45000000000004,17.31981981981982
2005-06-27,2005-Q2,38.30000000000004,17.252252252252248
2005-06-28,2005-Q2,37.360000000000035,16.828828828828826
2005-06-29,2005-Q2,37.73000000000003,16.995495495495494
2005-06-30,2005-Q2,37.59000000000004,16.93243243243243
2005-07-01,2005-Q3,37.44000000000003,16.864864864864863
2005-07-04,2005-Q3,37.34000000000004,16.81981981981982
2005-07-05,2005-Q3,38.480000000000025,17.333333333333332
2005-07-06,2005-Q3,38.570000000000036,17.373873873873872
2005-07-07,2005-Q3,38.31000000000004,17.256756756756758
2005-07-08,2005-Q3,38.92000000000004,17.53153153153153
2005-07-11,2005-Q3,39.110000000000035,17.617117117117115
2005-07-12,2005-Q3,39.72000000000003,17.89189189189189
2005-07-13,2005-Q3,39.550000000000026,17.815315315315313
2005-07-14,2005-Q3,42.79000000000003,19.274774774774773
2005-07-15,2005-Q3,41.870000000000026,18.86036036036036
2005-07-18,2005-Q3,42.190000000000026,19.004504504504503
2005-07-19,2005-Q3,42.70000000000003,19.23423423423424
2005-07-20,2005-Q3,42.510000000000026,19.14864864864865
2005-07-21,2005-Q3,42.63000000000003,19.2027027027027
2005-07-22,2005-Q3,43.230000000000025,19.47297297297297
2005-07-25,2005-Q3,42.99000000000003,19.364864864864863
2005-07-26,2005-Q3,43.42000000000003,19.55855855855856
2005-07-27,2005-Q3,43.58000000000003,19.630630630630627
2005-07-28,2005-Q3,43.58000000000003,19.630630630630627
2005-07-29,2005-Q3,43.050000000000026,19.391891891891888
2005-08-01,2005-Q3,42.31000000000003,19.05855855855856
2005-08-02,2005-Q3,43.050000000000026,19.391891891891888
2005-08-03,2005-Q3,43.18000000000003,19.45045045045045
2005-08-04,2005-Q3,43.07000000000003,19.4009009009009
2005-08-05,2005-Q3,42.620000000000026,19.198198198198195
2005-08-08,2005-Q3,41.78000000000002,18.81981981981982
2005-08-09,2005-Q3,42.92000000000003,19.33333333333333
2005-08-10,2005-Q3,43.380000000000024,19.54054054054054
2005-08-11,2005-Q3,45.23000000000002,20.37387387387387
2005-08-12,2005-Q3,45.09000000000003,20.31081081081081
2005-08-15,2005-Q3,45.09000000000003,20.31081081081081
2005-08-16,2005-Q3,49.61000000000003,22.346846846846844
2005-08-17,2005-Q3,50.29000000000003,22.653153153153152
2005-08-18,2005-Q3,50.03000000000003,22.53603603603604
2005-08-19,2005-Q3,50.03000000000003,22.53603603603604
2005-08-22,2005-Q3,48.56000000000003,21.873873873873872
2005-08-23,2005-Q3,46.940000000000026,21.144144144144143
2005-08-24,2005-Q3,45.42000000000003,20.45945945945946
2005-08-25,2005-Q3,45.010000000000026,20.274774774774773
2005-08-26,2005-Q3,45.50000000000002,20.495495495495494
2005-08-29,2005-Q3,46.71000000000002,21.04054054054054
2005-08-30,2005-Q3,48.07000000000003,21.653153153153152
2005-08-31,2005-Q3,47.21000000000003,21.265765765765764
2005-09-01,2005-Q3,47.89000000000002,119.725
2005-09-02,2005-Q3,48.08000000000003,120.2
2005-09-05,2005-Q3,47.99000000000003,119.975
2005-09-06,2005-Q3,46.620000000000026,116.54999999999998
2005-09-07,2005-Q3,46.620000000000026,116.54999999999998
2005-09-08,2005-Q3,51.13000000000003,127.825
2005-09-09,2005-Q3,54.390000000000036,135.975
2005-09-12,2005-Q3,52.140000000000036,130.35
2005-09-13,2005-Q3,53.210000000000036,133.025
2005-09-14,2005-Q3,55.20000000000003,138.0
2005-09-15,2005-Q3,55.29000000000003,138.225
2005-09-16,2005-Q3,56.46000000000003,141.15
2005-09-19,2005-Q3,57.190000000000026,142.975
2005-09-20,2005-Q3,55.21000000000002,138.025
2005-09-21,2005-Q3,53.42000000000002,133.54999999999998
2005-09-22,2005-Q3,51.980000000000025,129.95
2005-09-23,2005-Q3,50.06000000000003,125.15
2005-09-26,2005-Q3,53.090000000000025,132.725
2005-09-27,2005-Q3,53.93000000000003,134.825
2005-09-28,2005-Q3,53.210000000000036,133.025
2005-09-29,2005-Q3,52.81000000000003,132.025
2005-09-30,2005-Q3,52.13000000000003,130.325
2005-10-03,2005-Q4,52.19000000000002,130.475
2005-10-04,2005-Q4,52.630000000000024,131.575
2005-10-05,2005-Q4,52.740000000000016,131.85
2005-10-06,2005-Q4,51.240000000000016,128.1
2005-10-07,2005-Q4,52.110000000000014,130.27499999999998
2005-10-10,2005-Q4,52.05000000000001,130.12499999999997
2005-10-11,2005-Q4,51.210000000000015,128.025
2005-10-12,2005-Q4,51.210000000000015,128.025
2005-10-13,2005-Q4,51.400000000000006,128.5
2005-10-14,2005-Q4,50.050000000000004,125.125
2005-10-17,2005-Q4,48.32000000000001,120.8
2005-10-18,2005-Q4,48.02000000000001,120.05
2005-10-19,2005-Q4,47.620000000000005,119.04999999999998
2005-10-20,2005-Q4,45.410000000000004,113.525
2005-10-21,2005-Q4,45.3,113.25
2005-10-24,2005-Q4,45.85,114.625
2005-10-25,2005-Q4,44.81,112.025
2005-10-26,2005-Q4,45.75,114.375
2005-10-27,2005-Q4,47.620000000000005,119.04999999999998
2005-10-28,2005-Q4,46.75,116.875
2005-10-31,2005-Q4,47.35999999999999,118.4
2005-11-01,2005-Q4,47.48,118.7
2005-11-02,2005-Q4,48.05,120.125
2005-11-03,2005-Q4,48.05,120.125
2005-11-04,2005-Q4,48.05,120.125
2005-11-07,2005-Q4,48.02,120.05
2005-11-08,2005-Q4,48.68000000000001,121.7
2005-11-09,2005-Q4,49.31,123.275
2005-11-10,2005-Q4,49.59,123.975
2005-11-11,2005-Q4,50.13000000000001,125.325
2005-11-14,2005-Q4,51.02000000000001,127.55
2005-11-15,2005-Q4,51.02000000000001,127.55
2005-11-16,2005-Q4,50.17,125.425
2005-11-17,2005-Q4,49.93,124.825
2005-11-18,2005-Q4,51.22,128.04999999999998
2005-11-21,2005-Q4,52.059999999999995,130.15
2005-11-22,2005-Q4,52.08999999999999,130.225
2005-11-23,2005-Q4,52.45999999999999,131.15
2005-11-24,2005-Q4,54.10999999999998,135.27499999999998
2005-11-25,2005-Q4,54.55999999999999,136.4
2005-11-26,2005-Q4,55.389999999999986,138.475
2005-11-28,2005-Q4,56.339999999999996,140.85
2005-11-29,2005-Q4,54.769999999999996,136.925
2005-11-30,2005-Q4,54.469999999999985,136.17499999999998
2005-12-01,2005-Q4,54.469999999999985,80.10294117647058
2005-12-02,2005-Q4,54.08999999999999,79.54411764705883
2005-12-05,2005-Q4,53.569999999999986,78.77941176470588
2005-12-06,2005-Q4,53.769999999999996,79.07352941176471
2005-12-07,2005-Q4,53.50999999999999,78.69117647058823
2005-12-08,2005-Q4,54.88,80.70588235294117
2005-12-09,2005-Q4,54.45,80.07352941176471
2005-12-12,2005-Q4,53.81999999999999,79.1470588235294
2005-12-13,2005-Q4,53.61999999999999,78.85294117647058
2005-12-14,2005-Q4,52.829999999999984,77.69117647058823
2005-12-15,2005-Q4,53.25999999999999,78.3235294117647
2005-12-16,2005-Q4,52.08999999999999,76.6029411764706
2005-12-19,2005-Q4,53.55999999999999,78.76470588235294
2005-12-20,2005-Q4,54.60999999999999,80.30882352941175
2005-12-21,2005-Q4,57.21999999999999,84.1470588235294
2005-12-22,2005-Q4,57.60999999999999,84.72058823529412
2005-12-23,2005-Q4,56.31999999999999,82.8235294117647
2005-12-26,2005-Q4,55.03,80.92647058823529
2005-12-27,2005-Q4,55.98,82.3235294117647
2005-12-28,2005-Q4,54.93,80.77941176470587
2005-12-29,2005-Q4,55.53999999999999,81.67647058823529
2005-12-30,2005-Q4,56.50999999999999,83.10294117647058
2006-01-02,2006-Q1,56.15,82.5735294117647
2006-01-03,2006-Q1,56.42,82.97058823529412
2006-01-04,2006-Q1,58.32,85.76470588235294
2006-01-05,2006-Q1,59.78,87.91176470588235
2006-01-06,2006-Q1,61.440000000000005,90.35294117647058
2006-01-09,2006-Q1,60.27000000000001,88.63235294117646
2006-01-10,2006-Q1,58.11000000000001,85.45588235294117
2006-01-11,2006-Q1,58.11000000000001,85.45588235294117
2006-01-12,2006-Q1,59.87000000000001,88.04411764705881
2006-01-13,2006-Q1,59.000000000000014,86.76470588235294
2006-01-16,2006-Q1,58.79000000000001,86.45588235294117
2006-01-17,2006-Q1,57.79000000000001,84.98529411764706
2006-01-18,2006-Q1,57.91000000000001,85.16176470588235
2006-01-19,2006-Q1,59.460000000000015,87.44117647058823
2006-01-20,2006-Q1,59.50000000000001,87.5
2006-01-23,2006-Q1,60.13000000000002,88.42647058823529
2006-01-24,2006-Q1,63.490000000000016,93.36764705882352
2006-01-25,2006-Q1,68.12000000000003,100.17647058823528
2006-01-26,2006-Q1,68.12000000000003,100.17647058823528
2006-01-27,2006-Q1,67.94000000000003,99.91176470588236
2006-01-30,2006-Q1,66.63000000000001,97.98529411764704
2006-01-31,2006-Q1,65.35000000000001,96.10294117647058
2006-02-01,2006-Q1,65.00000000000001,95.58823529411764
2006-02-02,2006-Q1,63.63000000000002,93.5735294117647
2006-02-03,2006-Q1,63.290000000000006,93.0735294117647
2006-02-06,2006-Q1,64.41000000000001,94.7205882352941
2006-02-07,2006-Q1,66.99,98.51470588235291
2006-02-08,2006-Q1,65.47,96.27941176470588
2006-02-09,2006-Q1,65.47,96.27941176470588
2006-02-10,2006-Q1,66.03,97.10294117647058
2006-02-13,2006-Q1,65.58,96.44117647058825
2006-02-14,2006-Q1,64.81,95.30882352941175
2006-02-15,2006-Q1,64.15,94.33823529411764
2006-02-16,2006-Q1,64.19,94.3970588235294
2006-02-17,2006-Q1,62.02000000000001,91.20588235294116
2006-02-20,2006-Q1,61.81,90.8970588235294
2006-02-21,2006-Q1,62.6,92.05882352941175
2006-02-22,2006-Q1,63.550000000000004,93.45588235294116
2006-02-23,2006-Q1,64.0,94.11764705882352
2006-02-24,2006-Q1,63.76,93.76470588235291
2006-02-27,2006-Q1,63.940000000000005,94.02941176470588
2006-02-28,2006-Q1,63.95000000000001,94.04411764705884
2006-03-01,2006-Q1,66.65000000000002,65.990099009901
2006-03-02,2006-Q1,68.61,67.93069306930693
2006-03-03,2006-Q1,71.54,70.83168316831684
2006-03-06,2006-Q1,71.02,70.31683168316832
2006-03-07,2006-Q1,72.27,71.55445544554455
2006-03-08,2006-Q1,72.13,71.41584158415841
2006-03-09,2006-Q1,71.5,70.79207920792079
2006-03-10,2006-Q1,72.2,71.48514851485149
2006-03-13,2006-Q1,73.36,72.63366336633663
2006-03-14,2006-Q1,72.98,72.25742574257426
2006-03-15,2006-Q1,72.98,72.25742574257426
2006-03-16,2006-Q1,71.84000000000002,71.12871287128714
2006-03-17,2006-Q1,71.43000000000002,70.72277227722773
2006-03-20,2006-Q1,72.88000000000001,72.15841584158416
2006-03-21,2006-Q1,70.72000000000001,70.01980198019803
2006-03-22,2006-Q1,70.82000000000002,70.11881188118811
2006-03-23,2006-Q1,70.40000000000003,69.70297029702971
2006-03-24,2006-Q1,70.70000000000003,70.0
2006-03-27,2006-Q1,70.06000000000003,69.36633663366337
2006-03-28,2006-Q1,69.05000000000003,68.36633663366337
2006-03-29,2006-Q1,68.96000000000002,68.27722772277227
2006-03-30,2006-Q1,70.62000000000003,69.92079207920793
2006-03-31,2006-Q1,69.33000000000001,68.64356435643565
2006-04-03,2006-Q2,70.90000000000003,70.19801980198021
2006-04-04,2006-Q2,73.32000000000004,72.59405940594058
2006-04-05,2006-Q2,75.39000000000004,74.64356435643565
2006-04-06,2006-Q2,75.39000000000004,74.64356435643565
2006-04-07,2006-Q2,78.43000000000005,77.65346534653466
2006-04-10,2006-Q2,79.56000000000004,78.77227722772277
2006-04-11,2006-Q2,79.56000000000004,78.77227722772277
2006-04-12,2006-Q2,76.72000000000004,75.96039603960396
2006-04-13,2006-Q2,75.08000000000003,74.33663366336633
2006-04-14,2006-Q2,75.08000000000003,74.33663366336633
2006-04-17,2006-Q2,76.02000000000002,75.26732673267327
2006-04-18,2006-Q2,77.08000000000003,76.31683168316832
2006-04-19,2006-Q2,78.60000000000004,77.82178217821782
2006-04-20,2006-Q2,80.09000000000003,79.2970297029703
2006-04-21,2006-Q2,81.22000000000003,80.41584158415841
2006-04-24,2006-Q2,78.83000000000003,78.04950495049505
2006-04-25,2006-Q2,78.94000000000001,78.15841584158416
2006-04-26,2006-Q2,79.76000000000002,78.97029702970298
2006-04-27,2006-Q2,80.24000000000001,79.44554455445544
2006-04-28,2006-Q2,82.25,81.43564356435644
2006-04-29,2006-Q2,85.39,84.54455445544555
2006-05-01,2006-Q2,85.39,84.54455445544555
2006-05-02,2006-Q2,84.81,83.97029702970298
2006-05-03,2006-Q2,84.66,83.82178217821782
2006-05-04,2006-Q2,82.2,81.38613861386139
2006-05-05,2006-Q2,83.5,82.67326732673267
2006-05-08,2006-Q2,82.79,81.97029702970298
2006-05-09,2006-Q2,82.41,81.59405940594058
2006-05-10,2006-Q2,84.34000000000002,83.50495049504951
2006-05-11,2006-Q2,82.69,81.87128712871286
2006-05-12,2006-Q2,83.01,82.1881188118812
2006-05-15,2006-Q2,80.49,79.69306930693068
2006-05-16,2006-Q2,79.38999999999999,78.60396039603961
2006-05-17,2006-Q2,79.58999999999997,78.8019801980198
2006-05-18,2006-Q2,75.92999999999998,75.17821782178218
2006-05-19,2006-Q2,72.65999999999997,71.94059405940594
2006-05-22,2006-Q2,65.61999999999999,64.97029702970298
2006-05-23,2006-Q2,69.89999999999998,69.20792079207921
2006-05-24,2006-Q2,68.19999999999999,67.52475247524752
2006-05-25,2006-Q2,66.19999999999999,65.54455445544555
2006-05-26,2006-Q2,70.09999999999997,69.4059405940594
2006-05-29,2006-Q2,71.01999999999998,70.31683168316832
2006-05-30,2006-Q2,71.92999999999998,71.21782178217822
2006-05-31,2006-Q2,69.49999999999997,68.81188118811882
2006-06-01,2006-Q2,65.59999999999997,38.588235294117645
2006-06-02,2006-Q2,62.60999999999997,36.82941176470588
2006-06-05,2006-Q2,61.38999999999998,36.11176470588235
2006-06-06,2006-Q2,55.77999999999999,32.811764705882354
2006-06-07,2006-Q2,49.97999999999998,29.4
2006-06-08,2006-Q2,50.36999999999998,29.62941176470588
2006-06-09,2006-Q2,51.129999999999995,30.076470588235296
2006-06-12,2006-Q2,52.94999999999999,31.147058823529413
2006-06-13,2006-Q2,47.72999999999998,28.07647058823529
2006-06-14,2006-Q2,48.519999999999996,28.54117647058824
2006-06-15,2006-Q2,46.009999999999984,27.06470588235294
2006-06-16,2006-Q2,48.169999999999995,28.33529411764706
2006-06-19,2006-Q2,49.63999999999999,29.200000000000003
2006-06-20,2006-Q2,53.879999999999995,31.694117647058825
2006-06-21,2006-Q2,58.82999999999999,34.60588235294118
2006-06-22,2006-Q2,62.15999999999999,36.56470588235294
2006-06-23,2006-Q2,60.459999999999994,35.56470588235294
2006-06-25,2006-Q2,61.169999999999995,35.98235294117647
2006-06-26,2006-Q2,57.699999999999996,33.94117647058824
2006-06-27,2006-Q2,53.919999999999995,31.71764705882353
2006-06-28,2006-Q2,52.71999999999999,31.01176470588236
2006-06-29,2006-Q2,51.559999999999995,30.329411764705885
2006-06-30,2006-Q2,52.98999999999999,31.17058823529412
2006-07-03,2006-Q3,51.969999999999985,30.57058823529412
2006-07-04,2006-Q3,52.87999999999999,31.10588235294118
2006-07-05,2006-Q3,52.819999999999986,31.07058823529412
2006-07-06,2006-Q3,51.37999999999999,30.22352941176471
2006-07-07,2006-Q3,50.089999999999996,29.464705882352945
2006-07-10,2006-Q3,50.27999999999999,29.576470588235296
2006-07-11,2006-Q3,50.609999999999985,29.77058823529412
2006-07-12,2006-Q3,52.09999999999999,30.647058823529413
2006-07-13,2006-Q3,50.34999999999999,29.617647058823533
2006-07-14,2006-Q3,50.79999999999998,29.88235294117647
2006-07-17,2006-Q3,49.62999999999998,29.194117647058825
2006-07-18,2006-Q3,50.999999999999986,30.0
2006-07-19,2006-Q3,49.19999999999999,28.94117647058824
2006-07-20,2006-Q3,48.41999999999999,28.482352941176472
2006-07-21,2006-Q3,46.819999999999986,27.54117647058824
2006-07-24,2006-Q3,47.97999999999998,28.223529411764705
2006-07-25,2006-Q3,49.249999999999986,28.97058823529412
2006-07-26,2006-Q3,49.149999999999984,28.91176470588235
2006-07-27,2006-Q3,49.21999999999999,28.95294117647059
2006-07-28,2006-Q3,51.89999999999999,30.529411764705884
2006-07-31,2006-Q3,53.06999999999999,31.21764705882353
2006-08-01,2006-Q3,51.509999999999984,30.3
2006-08-02,2006-Q3,51.549999999999976,30.323529411764707
2006-08-03,2006-Q3,52.969999999999985,31.15882352941177
2006-08-04,2006-Q3,52.65999999999998,30.97647058823529
2006-08-07,2006-Q3,53.009999999999984,31.18235294117647
2006-08-08,2006-Q3,53.44999999999998,31.44117647058824
2006-08-09,2006-Q3,53.80999999999998,31.65294117647059
2006-08-10,2006-Q3,54.99999999999998,32.35294117647059
2006-08-11,2006-Q3,55.26999999999998,32.51176470588236
2006-08-14,2006-Q3,54.369999999999976,31.98235294117647
2006-08-15,2006-Q3,54.369999999999976,31.98235294117647
2006-08-16,2006-Q3,55.05999999999999,32.38823529411765
2006-08-17,2006-Q3,57.75999999999998,33.976470588235294
2006-08-18,2006-Q3,57.81999999999998,34.01176470588236
2006-08-21,2006-Q3,56.81999999999998,33.423529411764704
2006-08-22,2006-Q3,56.92999999999997,33.48823529411765
2006-08-23,2006-Q3,56.91999999999997,33.48235294117647
2006-08-24,2006-Q3,57.00999999999997,33.535294117647055
2006-08-25,2006-Q3,57.47999999999997,33.811764705882354
2006-08-28,2006-Q3,58.59999999999997,34.47058823529412
2006-08-29,2006-Q3,58.059999999999974,34.15294117647059
2006-08-30,2006-Q3,58.84999999999998,34.61764705882353
2006-08-31,2006-Q3,58.39999999999998,34.35294117647059
2006-09-01,2006-Q3,58.549999999999976,97.58333333333331
2006-09-04,2006-Q3,58.91999999999998,98.2
2006-09-05,2006-Q3,59.85999999999997,99.76666666666668
2006-09-06,2006-Q3,59.14999999999997,98.58333333333331
2006-09-07,2006-Q3,58.939999999999976,98.23333333333332
2006-09-08,2006-Q3,69.99999999999997,116.66666666666669
2006-09-11,2006-Q3,73.34999999999997,122.25
2006-09-12,2006-Q3,74.29999999999997,123.83333333333331
2006-09-13,2006-Q3,73.59999999999997,122.66666666666666
2006-09-14,2006-Q3,72.34999999999997,120.58333333333331
2006-09-15,2006-Q3,73.24999999999997,122.08333333333334
2006-09-18,2006-Q3,69.89999999999996,116.5
2006-09-19,2006-Q3,68.14999999999996,113.58333333333334
2006-09-20,2006-Q3,67.24999999999996,112.08333333333334
2006-09-21,2006-Q3,68.24999999999997,113.75
2006-09-22,2006-Q3,66.99999999999996,111.66666666666669
2006-09-25,2006-Q3,67.04999999999995,111.75
2006-09-26,2006-Q3,67.54999999999995,112.58333333333331
2006-09-27,2006-Q3,66.89999999999996,111.5
2006-09-28,2006-Q3,65.29999999999995,108.83333333333331
2006-09-29,2006-Q3,66.94999999999995,111.58333333333334
2006-10-02,2006-Q4,66.94999999999995,111.58333333333334
2006-10-03,2006-Q4,66.94999999999995,111.58333333333334
2006-10-04,2006-Q4,64.94999999999995,108.25
2006-10-05,2006-Q4,64.94999999999995,108.25
2006-10-06,2006-Q4,65.74999999999994,109.58333333333334
2006-10-09,2006-Q4,66.14999999999995,110.25
2006-10-10,2006-Q4,65.74999999999996,109.58333333333334
2006-10-11,2006-Q4,65.14999999999995,108.58333333333334
2006-10-12,2006-Q4,65.19999999999996,108.66666666666669
2006-10-13,2006-Q4,65.24999999999996,108.75
2006-10-16,2006-Q4,64.99999999999996,108.33333333333334
2006-10-17,2006-Q4,63.94999999999997,106.58333333333334
2006-10-18,2006-Q4,63.64999999999996,106.08333333333331
2006-10-19,2006-Q4,63.44999999999997,105.75
2006-10-20,2006-Q4,64.24999999999997,107.08333333333334
2006-10-21,2006-Q4,65.69999999999999,109.5
2006-10-23,2006-Q4,63.79999999999998,106.33333333333331
2006-10-24,2006-Q4,63.79999999999998,106.33333333333331
2006-10-25,2006-Q4,63.79999999999998,106.33333333333331
2006-10-26,2006-Q4,64.09999999999998,106.83333333333331
2006-10-27,2006-Q4,65.14999999999998,108.58333333333334
2006-10-30,2006-Q4,64.59999999999998,107.66666666666666
2006-10-31,2006-Q4,63.79999999999998,106.33333333333331
2006-11-01,2006-Q4,62.94999999999999,104.91666666666669
2006-11-02,2006-Q4,62.94999999999999,104.91666666666669
2006-11-03,2006-Q4,62.84999999999999,104.75
2006-11-06,2006-Q4,64.49999999999999,107.5
2006-11-07,2006-Q4,64.85,108.08333333333331
