Date,Quarter,Close,PE
2005-03-03,2005-Q1,27.150000000000027,5.074766355140187
2005-03-04,2005-Q1,26.700000000000028,4.990654205607477
2005-03-07,2005-Q1,26.60000000000003,4.971962616822431
2005-03-08,2005-Q1,26.25000000000003,4.906542056074767
2005-03-09,2005-Q1,29.300000000000033,5.476635514018692
2005-03-10,2005-Q1,32.90000000000003,6.149532710280374
2005-03-11,2005-Q1,30.950000000000028,5.785046728971963
2005-03-14,2005-Q1,29.25000000000003,5.4672897196261685
2005-03-15,2005-Q1,29.20000000000003,5.4579439252336455
2005-03-16,2005-Q1,27.500000000000025,5.140186915887851
2005-03-17,2005-Q1,27.600000000000026,5.158878504672898
2005-03-18,2005-Q1,27.300000000000026,5.102803738317758
2005-03-21,2005-Q1,27.350000000000026,5.112149532710281
2005-03-22,2005-Q1,25.800000000000026,4.822429906542056
2005-03-23,2005-Q1,24.300000000000026,4.542056074766355
2005-03-24,2005-Q1,24.05000000000003,4.4953271028037385
2005-03-25,2005-Q1,24.05000000000003,4.4953271028037385
2005-03-28,2005-Q1,25.80000000000003,4.822429906542056
2005-03-29,2005-Q1,23.800000000000026,4.4485981308411215
2005-03-30,2005-Q1,25.250000000000025,4.719626168224299
2005-03-31,2005-Q1,25.400000000000027,4.747663551401869
2005-04-01,2005-Q2,26.350000000000033,4.925233644859814
2005-04-04,2005-Q2,26.90000000000003,5.02803738317757
2005-04-05,2005-Q2,26.250000000000032,4.906542056074767
2005-04-06,2005-Q2,26.600000000000037,4.971962616822431
2005-04-07,2005-Q2,27.050000000000036,5.056074766355141
2005-04-08,2005-Q2,27.100000000000037,5.065420560747664
2005-04-11,2005-Q2,26.000000000000036,4.85981308411215
2005-04-12,2005-Q2,25.900000000000034,4.841121495327103
2005-04-13,2005-Q2,25.85000000000004,4.83177570093458
2005-04-14,2005-Q2,25.85000000000004,4.83177570093458
2005-04-15,2005-Q2,25.150000000000034,4.700934579439252
2005-04-18,2005-Q2,24.35000000000004,4.551401869158879
2005-04-19,2005-Q2,24.550000000000036,4.588785046728972
2005-04-20,2005-Q2,24.300000000000033,4.542056074766355
2005-04-21,2005-Q2,24.600000000000033,4.598130841121496
2005-04-22,2005-Q2,24.800000000000036,4.635514018691589
2005-04-25,2005-Q2,26.200000000000035,4.897196261682243
2005-04-26,2005-Q2,25.900000000000034,4.841121495327103
2005-04-27,2005-Q2,25.15000000000003,4.700934579439252
2005-04-28,2005-Q2,25.550000000000033,4.77570093457944
2005-04-29,2005-Q2,28.700000000000035,5.364485981308412
2005-05-02,2005-Q2,27.450000000000035,5.130841121495327
2005-05-03,2005-Q2,26.550000000000033,4.962616822429907
2005-05-04,2005-Q2,26.600000000000033,4.971962616822431
2005-05-05,2005-Q2,26.65000000000003,4.981308411214953
2005-05-06,2005-Q2,26.45000000000003,4.94392523364486
2005-05-09,2005-Q2,26.800000000000036,5.009345794392524
2005-05-10,2005-Q2,26.500000000000036,4.953271028037384
2005-05-11,2005-Q2,26.450000000000035,4.94392523364486
2005-05-12,2005-Q2,26.400000000000038,4.934579439252336
2005-05-13,2005-Q2,26.300000000000036,4.91588785046729
2005-05-16,2005-Q2,26.80000000000004,5.009345794392524
2005-05-17,2005-Q2,26.400000000000038,4.934579439252336
2005-05-18,2005-Q2,26.50000000000004,4.953271028037384
2005-05-19,2005-Q2,26.300000000000036,4.91588785046729
2005-05-20,2005-Q2,25.85000000000004,4.83177570093458
2005-05-23,2005-Q2,26.600000000000044,4.971962616822431
2005-05-24,2005-Q2,27.750000000000043,5.186915887850468
2005-05-25,2005-Q2,27.900000000000038,5.214953271028038
2005-05-26,2005-Q2,27.25000000000004,5.093457943925234
2005-05-27,2005-Q2,26.95000000000004,5.037383177570094
2005-05-30,2005-Q2,26.50000000000004,4.953271028037384
2005-05-31,2005-Q2,26.850000000000044,5.018691588785047
2005-06-01,2005-Q2,27.15000000000004,
2005-06-02,2005-Q2,26.850000000000044,
2005-06-03,2005-Q2,27.450000000000045,
2005-06-04,2005-Q2,28.350000000000048,
2005-06-06,2005-Q2,28.550000000000047,
2005-06-07,2005-Q2,27.900000000000045,
2005-06-08,2005-Q2,27.95000000000005,
2005-06-09,2005-Q2,27.80000000000005,
2005-06-10,2005-Q2,27.55000000000005,
2005-06-13,2005-Q2,29.35000000000006,
2005-06-14,2005-Q2,28.400000000000052,
2005-06-15,2005-Q2,28.60000000000005,
2005-06-16,2005-Q2,28.100000000000048,
2005-06-17,2005-Q2,27.350000000000048,
2005-06-20,2005-Q2,26.450000000000045,
2005-06-21,2005-Q2,26.80000000000005,
2005-06-22,2005-Q2,26.45000000000005,
2005-06-23,2005-Q2,30.900000000000055,
2005-06-24,2005-Q2,30.550000000000054,
2005-06-27,2005-Q2,34.050000000000054,
2005-06-28,2005-Q2,32.900000000000055,
2005-06-29,2005-Q2,36.25000000000006,
2005-06-30,2005-Q2,35.60000000000006,
2005-07-01,2005-Q3,35.60000000000006,
2005-07-04,2005-Q3,36.650000000000055,
2005-07-05,2005-Q3,38.55000000000006,
2005-07-06,2005-Q3,41.15000000000006,
2005-07-07,2005-Q3,41.40000000000006,
2005-07-08,2005-Q3,44.75000000000008,
2005-07-11,2005-Q3,45.25000000000008,
2005-07-12,2005-Q3,43.35000000000008,
2005-07-13,2005-Q3,50.150000000000084,
2005-07-14,2005-Q3,58.100000000000094,
2005-07-15,2005-Q3,62.850000000000115,
2005-07-18,2005-Q3,75.42000000000014,
2005-07-19,2005-Q3,80.50345588235308,
2005-07-20,2005-Q3,73.7563235294119,
2005-07-21,2005-Q3,75.42000000000014,
2005-07-22,2005-Q3,74.17224264705897,
2005-07-25,2005-Q3,73.98738970588248,
2005-07-26,2005-Q3,67.00919117647071,
2005-07-27,2005-Q3,61.740882352941284,
2005-07-28,2005-Q3,61.740882352941284,
2005-07-29,2005-Q3,61.32496323529422,
2005-08-01,2005-Q3,65.43794117647069,
2005-08-02,2005-Q3,67.42511029411777,
2005-08-03,2005-Q3,67.05540441176483,
2005-08-04,2005-Q3,66.36220588235305,
2005-08-05,2005-Q3,64.14397058823542,
2005-08-08,2005-Q3,62.98863970588247,
2005-08-09,2005-Q3,66.63948529411776,
2005-08-10,2005-Q3,68.85772058823541,
2005-08-11,2005-Q3,72.60099264705894,
2005-08-12,2005-Q3,68.5342279411766,
2005-08-15,2005-Q3,68.5342279411766,
2005-08-16,2005-Q3,68.07209558823543,
2005-08-17,2005-Q3,67.2402573529413,
2005-08-18,2005-Q3,65.62279411764719,
2005-08-19,2005-Q3,64.92959558823541,
2005-08-22,2005-Q3,63.40455882352952,
2005-08-23,2005-Q3,62.572720588235406,
2005-08-24,2005-Q3,61.00147058823539,
2005-08-25,2005-Q3,61.463602941176575,
2005-08-26,2005-Q3,61.18632352941187,
2005-08-29,2005-Q3,61.69466911764717,
2005-08-30,2005-Q3,64.55988970588247,
2005-08-31,2005-Q3,64.6523161764707,
2005-09-01,2005-Q3,62.98863970588247,
2005-09-02,2005-Q3,62.61893382352953,
2005-09-05,2005-Q3,61.833308823529535,
2005-09-06,2005-Q3,61.41738970588247,
2005-09-07,2005-Q3,61.41738970588247,
2005-09-08,2005-Q3,61.23253676470599,
2005-09-09,2005-Q3,60.446911764706,
2005-09-12,2005-Q3,61.41738970588247,
2005-09-13,2005-Q3,66.59327205882366,
2005-09-14,2005-Q3,66.1773529411766,
2005-09-15,2005-Q3,65.85386029411777,
2005-09-16,2005-Q3,65.76143382352954,
2005-09-19,2005-Q3,65.53036764705895,
2005-09-20,2005-Q3,63.08106617647071,
2005-09-21,2005-Q3,60.909044117647184,
2005-09-22,2005-Q3,54.392977941176575,
2005-09-23,2005-Q3,53.6997794117648,
2005-09-26,2005-Q3,58.82944852941188,
2005-09-27,2005-Q3,64.42125000000013,
2005-09-28,2005-Q3,65.06823529411777,
2005-09-29,2005-Q3,61.37117647058835,
2005-09-30,2005-Q3,59.06051470588246,
2005-10-03,2005-Q4,62.71136029411775,
2005-10-04,2005-Q4,63.26591911764717,
2005-10-05,2005-Q4,66.9629779411766,
2005-10-06,2005-Q4,65.57658088235306,
2005-10-07,2005-Q4,63.728051470588355,
2005-10-10,2005-Q4,63.49698529411777,
2005-10-11,2005-Q4,62.57272058823542,
2005-10-12,2005-Q4,62.57272058823542,
2005-10-13,2005-Q4,61.00147058823541,
2005-10-14,2005-Q4,58.59838235294128,
2005-10-17,2005-Q4,57.44305147058834,
2005-10-18,2005-Q4,58.55216911764717,
2005-10-19,2005-Q4,55.594522058823635,
2005-10-20,2005-Q4,52.82172794117657,
2005-10-21,2005-Q4,53.00658088235305,
2005-10-24,2005-Q4,53.1452205882354,
2005-10-25,2005-Q4,52.45202205882363,
2005-10-26,2005-Q4,52.22095588235304,
2005-10-27,2005-Q4,49.67922794117656,
2005-10-28,2005-Q4,46.120808823529494,
2005-10-31,2005-Q4,46.53672794117656,
2005-11-01,2005-Q4,47.46099264705891,
2005-11-02,2005-Q4,47.1837132352942,
2005-11-03,2005-Q4,47.1837132352942,
2005-11-04,2005-Q4,47.1837132352942,
2005-11-07,2005-Q4,56.620455882353035,
2005-11-08,2005-Q4,62.023876223491136,
2005-11-09,2005-Q4,63.917382496881416,
2005-11-10,2005-Q4,64.24066405575292,
2005-11-11,2005-Q4,63.54791785817111,
2005-11-14,2005-Q4,62.94753782026689,
2005-11-15,2005-Q4,62.94753782026689,
2005-11-16,2005-Q4,62.30097470252387,
2005-11-17,2005-Q4,62.90135474042809,
2005-11-18,2005-Q4,68.30477508156619,
2005-11-21,2005-Q4,67.47347964446801,
2005-11-22,2005-Q4,65.30287489204503,
2005-11-23,2005-Q4,67.33493040495166,
2005-11-24,2005-Q4,66.68836728720864,
2005-11-25,2005-Q4,65.0719594928511,
2005-11-26,2005-Q4,64.74867793397956,
2005-11-28,2005-Q4,67.33493040495166,
2005-11-29,2005-Q4,66.59600112753105,
2005-11-30,2005-Q4,71.4452245106037,
2005-12-01,2005-Q4,72.69216766625097,
2005-12-02,2005-Q4,70.79866139286068,
2005-12-05,2005-Q4,68.35095816140496,
2005-12-06,2005-Q4,73.98529390173698,
2005-12-07,2005-Q4,73.01544922512245,
2005-12-08,2005-Q4,71.99942146866914,
2005-12-09,2005-Q4,71.62995682995884,
2005-12-12,2005-Q4,70.89102755253825,
2005-12-13,2005-Q4,72.78453382592852,
2005-12-14,2005-Q4,69.9673659557625,
2005-12-15,2005-Q4,68.44332432108251,
2005-12-16,2005-Q4,68.21240892188858,
2005-12-19,2005-Q4,69.45935207753585,
2005-12-20,2005-Q4,68.62805664043769,
2005-12-21,2005-Q4,68.90515511947041,
2005-12-22,2005-Q4,67.79676120333951,
2005-12-23,2005-Q4,66.82691652672499,
2005-12-26,2005-Q4,63.686467097687455,
2005-12-27,2005-Q4,66.08798724930438,
2005-12-28,2005-Q4,66.04180416946559,
2005-12-29,2005-Q4,72.64598458641215,
2005-12-30,2005-Q4,75.37078629690058,
2006-01-02,2006-Q1,74.81658933883512,
2006-01-03,2006-Q1,79.29634808319746,
2006-01-04,2006-Q1,78.88070036464839,
2006-01-05,2006-Q1,76.38681405335389,
2006-01-06,2006-Q1,75.32460321706178,
2006-01-09,2006-Q1,77.26429257029083,
2006-01-10,2006-Q1,76.94101101141932,
2006-01-11,2006-Q1,76.94101101141932,
2006-01-12,2006-Q1,76.29444789367629,
2006-01-13,2006-Q1,75.37078629690056,
2006-01-16,2006-Q1,73.98529390173694,
2006-01-17,2006-Q1,70.75247831302184,
2006-01-18,2006-Q1,70.38301367431156,
2006-01-19,2006-Q1,71.35285835092608,
2006-01-20,2006-Q1,71.07575987189337,
2006-01-23,2006-Q1,70.98339371221577,
2006-01-24,2006-Q1,70.05973211544004,
2006-01-25,2006-Q1,68.62805664043765,
2006-01-26,2006-Q1,68.62805664043765,
2006-01-27,2006-Q1,66.27271956865951,
2006-01-30,2006-Q1,64.65631177430195,
2006-01-31,2006-Q1,68.766605879954,
2006-02-01,2006-Q1,66.04180416946556,
2006-02-02,2006-Q1,64.74867793397952,
2006-02-03,2006-Q1,65.11814257268982,
2006-02-06,2006-Q1,64.97959333317345,
2006-02-07,2006-Q1,66.08798724930435,
2006-02-08,2006-Q1,70.8910275525382,
2006-02-09,2006-Q1,70.8910275525382,
2006-02-10,2006-Q1,68.85897203963157,
2006-02-13,2006-Q1,67.33493040495159,
2006-02-14,2006-Q1,67.42729656462916,
2006-02-15,2006-Q1,67.33493040495159,
2006-02-16,2006-Q1,66.64218420736978,
2006-02-17,2006-Q1,64.7948610138183,
2006-02-20,2006-Q1,64.425396375108,
2006-02-21,2006-Q1,64.7948610138183,
2006-02-22,2006-Q1,64.88722717349587,
2006-02-23,2006-Q1,63.45555169849347,
2006-02-24,2006-Q1,64.74867793397951,
2006-02-27,2006-Q1,65.62615645091647,
2006-02-28,2006-Q1,65.16432565252859,
2006-03-01,2006-Q1,64.28684713559164,
2006-03-02,2006-Q1,65.71852261059404,
2006-03-03,2006-Q1,65.30287489204495,
2006-03-06,2006-Q1,64.61012869446314,
2006-03-07,2006-Q1,65.99562108962677,
2006-03-08,2006-Q1,66.96546576624128,
2006-03-09,2006-Q1,67.01164884608008,
2006-03-10,2006-Q1,67.10401500575765,
2006-03-13,2006-Q1,66.78073344688613,
2006-03-14,2006-Q1,64.93341025333464,
2006-03-15,2006-Q1,64.93341025333464,
2006-03-16,2006-Q1,64.74867793397951,
2006-03-17,2006-Q1,63.45555169849347,
2006-03-20,2006-Q1,62.99372090010561,
2006-03-21,2006-Q1,63.40936861865469,
2006-03-22,2006-Q1,61.33113002590926,
2006-03-23,2006-Q1,61.23876386623168,
2006-03-24,2006-Q1,65.21050873236737,
2006-03-27,2006-Q1,64.70249485414071,
2006-03-28,2006-Q1,61.8853269839747,
2006-03-29,2006-Q1,63.039903979944384,
2006-03-30,2006-Q1,63.64028401784863,
2006-03-31,2006-Q1,63.0399039799444,
2006-04-03,2006-Q2,72.59980150657333,
2006-04-04,2006-Q2,70.84484447269942,
2006-04-05,2006-Q2,71.30667527108729,
2006-04-06,2006-Q2,71.30667527108729,
2006-04-07,2006-Q2,67.05783192591886,
2006-04-10,2006-Q2,66.2727195686595,
2006-04-11,2006-Q2,66.2727195686595,
2006-04-12,2006-Q2,64.97959333317345,
2006-04-13,2006-Q2,63.45555169849347,
2006-04-14,2006-Q2,63.45555169849347,
2006-04-17,2006-Q2,64.28684713559164,
2006-04-18,2006-Q2,65.39524105172254,
2006-04-19,2006-Q2,63.17845321946077,
2006-04-20,2006-Q2,64.28684713559166,
2006-04-21,2006-Q2,63.871199417042575,
2006-04-24,2006-Q2,63.594100938009845,
2006-04-25,2006-Q2,62.30097470252382,
2006-04-26,2006-Q2,63.0399039799444,
2006-04-27,2006-Q2,63.7326501775262,
2006-04-28,2006-Q2,60.68456690816625,
2006-04-29,2006-Q2,59.89945455090686,
2006-05-01,2006-Q2,59.89945455090686,
2006-05-02,2006-Q2,60.8692992275214,
2006-05-03,2006-Q2,60.40746842913352,
2006-05-04,2006-Q2,61.10021462671533,
2006-05-05,2006-Q2,60.8692992275214,
2006-05-08,2006-Q2,60.63838382832747,
2006-05-09,2006-Q2,62.485707021878945,
2006-05-10,2006-Q2,64.0559317363977,
2006-05-11,2006-Q2,61.65441158478078,
2006-05-12,2006-Q2,60.8231161476826,
2006-05-15,2006-Q2,58.28304675654932,
2006-05-16,2006-Q2,56.43572356299783,
2006-05-17,2006-Q2,59.021976033969906,
2006-05-18,2006-Q2,52.55634485653972,
2006-05-19,2006-Q2,46.50636139765861,
2006-05-22,2006-Q2,39.39416710248538,
2006-05-23,2006-Q2,42.39606729200654,
2006-05-24,2006-Q2,43.966292006525315,
2006-05-25,2006-Q2,44.151024325880456,
2006-05-26,2006-Q2,45.767432120238006,
2006-05-29,2006-Q2,47.10674143556283,
2006-05-30,2006-Q2,45.81361520007679,
2006-05-31,2006-Q2,42.857898090394414,
2006-06-01,2006-Q2,39.763631741195674,
2006-06-02,2006-Q2,38.47050550570964,
2006-06-05,2006-Q2,38.10104086699934,
2006-06-06,2006-Q2,35.60715455570483,
2006-06-07,2006-Q2,31.21976197102006,
2006-06-08,2006-Q2,26.185806268592273,
2006-06-09,2006-Q2,29.55717109682373,
2006-06-12,2006-Q2,34.129296000863654,
2006-06-13,2006-Q2,31.450677370214,
2006-06-14,2006-Q2,30.342283454083113,
2006-06-15,2006-Q2,32.09724048795702,
2006-06-16,2006-Q2,34.08311292102486,
2006-06-19,2006-Q2,33.713648282314566,
2006-06-20,2006-Q2,35.65333763554363,
2006-06-21,2006-Q2,36.761731551674515,
2006-06-22,2006-Q2,43.31972888878228,
2006-06-23,2006-Q2,48.12276919201614,
2006-06-25,2006-Q2,52.14069713799062,
2006-06-26,2006-Q2,47.47620607427312,
2006-06-27,2006-Q2,45.490333641205275,
2006-06-28,2006-Q2,43.73537660733137,
2006-06-29,2006-Q2,45.21323516217256,
2006-06-30,2006-Q2,46.367812158142236,
2006-07-03,2006-Q3,45.905981359754364,
2006-07-04,2006-Q3,46.090713679109506,
2006-07-05,2006-Q3,45.30560132185012,
2006-07-06,2006-Q3,45.444150561366484,
2006-07-07,2006-Q3,43.68919352749258,
2006-07-10,2006-Q3,43.412095048459854,
2006-07-11,2006-Q3,42.76553193071683,
2006-07-12,2006-Q3,41.38003953555322,
2006-07-13,2006-Q3,41.33385645571444,
2006-07-14,2006-Q3,40.08691330006719,
2006-07-17,2006-Q3,38.56287166538722,
2006-07-18,2006-Q3,37.22356235006239,
2006-07-19,2006-Q3,37.08501311054603,
2006-07-20,2006-Q3,37.823942387966625,
2006-07-21,2006-Q3,35.7457037952212,
2006-07-24,2006-Q3,34.775859118606675,
2006-07-25,2006-Q3,35.65333763554363,
2006-07-26,2006-Q3,35.93043611457635,
2006-07-27,2006-Q3,35.88425303473757,
2006-07-28,2006-Q3,38.10104086699934,
2006-07-31,2006-Q3,37.639210068611476,
2006-08-01,2006-Q3,36.43844999280301,
2006-08-02,2006-Q3,37.73157622828904,
2006-08-03,2006-Q3,37.408294669417536,
2006-08-04,2006-Q3,36.66936539199694,
2006-08-07,2006-Q3,36.39226691296422,
2006-08-08,2006-Q3,37.63921006861147,
2006-08-09,2006-Q3,38.28577318635449,
2006-08-10,2006-Q3,38.47050550570963,
2006-08-11,2006-Q3,41.42622261539201,
2006-08-14,2006-Q3,41.10294105652049,
2006-08-15,2006-Q3,41.10294105652049,
2006-08-16,2006-Q3,43.2273627291047,
2006-08-17,2006-Q3,41.84187033394109,
2006-08-18,2006-Q3,42.07278573313502,
2006-08-21,2006-Q3,41.47240569523079,
2006-08-22,2006-Q3,42.02660265329623,
2006-08-23,2006-Q3,41.333856455714425,
2006-08-24,2006-Q3,42.95026425007197,
2006-08-25,2006-Q3,42.99644732991075,
2006-08-28,2006-Q3,44.6128551242683,
2006-08-29,2006-Q3,43.68919352749256,
2006-08-30,2006-Q3,42.76553193071682,
2006-08-31,2006-Q3,42.25751805249016,
2006-09-01,2006-Q3,41.980419573457446,
2006-09-04,2006-Q3,42.02660265329623,
2006-09-05,2006-Q3,42.81171501055561,
2006-09-06,2006-Q3,44.05865816620286,
2006-09-07,2006-Q3,43.59682736781499,
2006-09-08,2006-Q3,49.69299390653487,
2006-09-11,2006-Q3,44.520488964590726,
2006-09-12,2006-Q3,46.78345987669128,
2006-09-13,2006-Q3,55.696794285577184,
2006-09-14,2006-Q3,58.65251139525956,
2006-09-15,2006-Q3,57.728849798483814,
2006-09-18,2006-Q3,57.821215958161396,
2006-09-19,2006-Q3,52.14069713799059,
2006-09-20,2006-Q3,51.58650017992514,
2006-09-21,2006-Q3,52.7872602557336,
2006-09-22,2006-Q3,51.40176786056998,
2006-09-25,2006-Q3,49.60062774685729,
2006-09-26,2006-Q3,48.81551538959791,
2006-09-27,2006-Q3,48.53841691056518,
2006-09-28,2006-Q3,49.83154314605123,
2006-09-29,2006-Q3,51.77123249928027,
2006-10-02,2006-Q4,51.77123249928027,
2006-10-03,2006-Q4,55.281146567028095,
2006-10-04,2006-Q4,54.496034209768716,
2006-10-05,2006-Q4,55.41969580654445,
2006-10-06,2006-Q4,54.172752650897195,
2006-10-09,2006-Q4,57.91358211783894,
2006-10-10,2006-Q4,56.759005121869265,
2006-10-11,2006-Q4,54.44985112992992,
2006-10-12,2006-Q4,54.44985112992992,
2006-10-13,2006-Q4,54.496034209768695,
2006-10-16,2006-Q4,53.43382337347659,
2006-10-17,2006-Q4,52.510161776700855,
2006-10-18,2006-Q4,52.510161776700855,
2006-10-19,2006-Q4,51.725049419441476,
2006-10-20,2006-Q4,54.588400369446276,
2006-10-21,2006-Q4,54.26511881057476,
2006-10-23,2006-Q4,52.64871101621721,
2006-10-24,2006-Q4,52.64871101621721,
2006-10-25,2006-Q4,52.64871101621721,
2006-10-26,2006-Q4,52.41779561702327,
2006-10-27,2006-Q4,52.602527936378436,
2006-10-30,2006-Q4,52.602527936378436,
2006-10-31,2006-Q4,51.40176786056997,
2006-11-01,2006-Q4,50.29337394443908,
2006-11-02,2006-Q4,50.84757090250452,
2006-11-03,2006-Q4,49.83154314605122,
2006-11-06,2006-Q4,49.32352926782456,
2006-11-07,2006-Q4,49.46207850734093,
2006-11-08,2006-Q4,48.21513535169368,
2006-11-09,2006-Q4,48.39986767104882,
2006-11-10,2006-Q4,49.50826158717972,
2006-11-13,2006-Q4,48.861698469436696,
2006-11-14,2006-Q4,48.12276919201611,
2006-11-15,2006-Q4,47.52238915411187,
2006-11-16,2006-Q4,46.32162907830341,
2006-11-17,2006-Q4,45.21323516217252,
2006-11-20,2006-Q4,43.92010892668648,
2006-11-21,2006-Q4,44.33575664523557,
2006-11-22,2006-Q4,47.52238915411188,
2006-11-23,2006-Q4,48.35368459121004,
2006-11-24,2006-Q4,47.10674143556279,
2006-11-27,2006-Q4,46.04453059927069,
2006-11-28,2006-Q4,46.32162907830342,
2006-11-29,2006-Q4,46.413995237980984,
2006-11-30,2006-Q4,45.35178440168889,
2006-12-01,2006-Q4,45.21323516217253,
2006-12-04,2006-Q4,44.843770523462226,
2006-12-05,2006-Q4,44.38193972507435,
2006-12-06,2006-Q4,44.33575664523557,
2006-12-07,2006-Q4,44.98231976297859,
2006-12-08,2006-Q4,44.058658166202854,
2006-12-11,2006-Q4,42.48843345168409,
2006-12-12,2006-Q4,38.239590106515685,
2006-12-13,2006-Q4,39.20943478313021,
2006-12-14,2006-Q4,41.56477185490836,
2006-12-15,2006-Q4,41.3800395355532,
2006-12-18,2006-Q4,40.96439181700412,
2006-12-19,2006-Q4,39.902180980712025,
2006-12-20,2006-Q4,39.30180094280779,
2006-12-21,2006-Q4,38.886153224258706,
2006-12-22,2006-Q4,40.64111025813261,
2006-12-25,2006-Q4,40.64111025813261,
2006-12-26,2006-Q4,40.77965949764897,
2006-12-27,2006-Q4,41.657138014585925,
2006-12-28,2006-Q4,41.056757976681695,
2006-12-29,2006-Q4,41.010574896842904,
2007-01-01,2007-Q1,41.010574896842904,
2007-01-02,2007-Q1,41.195307216198046,
2007-01-03,2007-Q1,41.7033210944247,
2007-01-04,2007-Q1,44.24339048555798,
2007-01-05,2007-Q1,43.36591196862103,
2007-01-08,2007-Q1,42.44225037184529,
2007-01-09,2007-Q1,42.3960672920065,
2007-01-10,2007-Q1,41.24149029603682,
2007-01-11,2007-Q1,42.3960672920065,
2007-01-12,2007-Q1,44.38193972507434,
2007-01-15,2007-Q1,44.28957356539677,
2007-01-16,2007-Q1,44.38193972507434,
2007-01-17,2007-Q1,47.47620607427307,
2007-01-18,2007-Q1,47.152924515401565,
2007-01-19,2007-Q1,47.43002299443429,
2007-01-22,2007-Q1,47.522389154111856,
2007-01-23,2007-Q1,45.21323516217251,
2007-01-24,2007-Q1,44.05865816620283,
2007-01-25,2007-Q1,44.28957356539677,
2007-01-26,2007-Q1,44.28957356539677,
2007-01-29,2007-Q1,44.42812280491313,
2007-01-30,2007-Q1,44.42812280491313,
2007-01-31,2007-Q1,43.36591196862103,
2007-02-01,2007-Q1,46.41399523798098,
2007-02-02,2007-Q1,44.936136683139786,
2007-02-05,2007-Q1,45.305601321850084,
2007-02-06,2007-Q1,45.67506596056039,
2007-02-07,2007-Q1,45.16705208233373,
2007-02-08,2007-Q1,47.7994876331446,
2007-02-09,2007-Q1,46.04453059927069,
2007-02-12,2007-Q1,42.76553193071681,
2007-02-13,2007-Q1,42.442250371845304,
2007-02-14,2007-Q1,42.026602653296216,
2007-02-15,2007-Q1,47.060558355724005,
2007-02-16,2007-Q1,47.060558355724005,
2007-02-19,2007-Q1,46.829642956530066,
2007-02-20,2007-Q1,44.88995360330101,
2007-02-21,2007-Q1,45.30560132185009,
2007-02-22,2007-Q1,44.10484124604163,
2007-02-23,2007-Q1,42.30370113232893,
2007-02-26,2007-Q1,42.25751805249015,
2007-02-27,2007-Q1,42.765531930716804,
2007-02-28,2007-Q1,40.918208737165315,
2007-03-01,2007-Q1,41.19530721619804,
2007-03-02,2007-Q1,40.54874409845502,
2007-03-05,2007-Q1,36.39226691296418,
2007-03-06,2007-Q1,36.66936539199691,
2007-03-07,2007-Q1,35.37623915651087,
2007-03-08,2007-Q1,36.43844999280297,
2007-03-09,2007-Q1,36.253717673447824,
2007-03-12,2007-Q1,36.20753459360905,
2007-03-13,2007-Q1,36.80791463151327,
2007-03-14,2007-Q1,35.65333763554359,
2007-03-15,2007-Q1,36.20753459360905,
2007-03-16,2007-Q1,35.37623915651087,
2007-03-19,2007-Q1,35.330056076672086,
2007-03-20,2007-Q1,35.6071545557048,
2007-03-21,2007-Q1,35.51478839602723,
2007-03-22,2007-Q1,36.02280227425388,
2007-03-23,2007-Q1,36.06898535409267,
2007-03-26,2007-Q1,35.19150683715572,
2007-03-27,2007-Q1,35.19150683715572,
2007-03-28,2007-Q1,34.31402832021876,
