Date,Quarter,Close,PE
2005-03-24,2005-Q1,101.56666699999991,4.691301016166282
2005-03-25,2005-Q1,101.56666699999991,4.691301016166282
2005-03-28,2005-Q1,104.23333299999992,4.814472655889146
2005-03-29,2005-Q1,98.96666699999993,4.571208637413395
2005-03-30,2005-Q1,99.73333299999993,4.6066204618937645
2005-03-31,2005-Q1,99.63333299999992,4.602001524249423
2005-04-01,2005-Q2,100.99999999999991,4.66512702078522
2005-04-04,2005-Q2,102.79999999999993,4.748267898383372
2005-04-05,2005-Q2,101.36666699999994,4.682063140877599
2005-04-06,2005-Q2,104.56666699999992,4.829869145496536
2005-04-07,2005-Q2,102.73333299999994,4.745188591224019
2005-04-08,2005-Q2,103.36666699999995,4.774441893764434
2005-04-11,2005-Q2,103.63333299999994,4.786759030023095
2005-04-12,2005-Q2,104.16666699999996,4.811393394919169
2005-04-13,2005-Q2,102.26666699999996,4.723633579676674
2005-04-14,2005-Q2,102.26666699999996,4.723633579676674
2005-04-15,2005-Q2,98.76666699999996,4.561970762124711
2005-04-18,2005-Q2,96.66666699999996,4.464973071593534
2005-04-19,2005-Q2,93.43333299999996,4.315627390300231
2005-04-20,2005-Q2,97.09999999999995,4.484988452655889
2005-04-21,2005-Q2,98.39999999999996,4.545034642032333
2005-04-22,2005-Q2,98.09999999999995,4.531177829099307
2005-04-25,2005-Q2,97.89999999999996,4.521939953810624
2005-04-26,2005-Q2,100.93333299999996,4.662047713625866
2005-04-27,2005-Q2,98.66666699999998,4.55735182448037
2005-04-28,2005-Q2,96.69999999999997,4.466512702078522
2005-04-29,2005-Q2,94.89999999999998,4.38337182448037
2005-05-02,2005-Q2,96.36666699999998,4.451116258660509
2005-05-03,2005-Q2,96.49999999999999,4.457274826789838
2005-05-04,2005-Q2,97.39999999999998,4.498845265588916
2005-05-05,2005-Q2,97.26666699999997,4.492686697459584
2005-05-06,2005-Q2,98.06666699999995,4.529638198614319
2005-05-09,2005-Q2,99.26666699999997,4.585065450346421
2005-05-10,2005-Q2,98.59999999999998,4.554272517321016
2005-05-11,2005-Q2,98.89999999999999,4.568129330254042
2005-05-12,2005-Q2,98.59999999999998,4.554272517321016
2005-05-13,2005-Q2,98.96666699999999,4.571208637413395
2005-05-16,2005-Q2,98.99999999999999,4.572748267898383
2005-05-17,2005-Q2,99.66666699999998,4.603541200923788
2005-05-18,2005-Q2,99.43333299999998,4.59276364896074
2005-05-19,2005-Q2,100.59999999999998,4.646651270207852
2005-05-20,2005-Q2,99.79999999999997,4.609699769053118
2005-05-23,2005-Q2,100.13333299999996,4.625096212471132
2005-05-24,2005-Q2,99.89999999999998,4.6143187066974605
2005-05-25,2005-Q2,99.63333299999996,4.602001524249423
2005-05-26,2005-Q2,98.09999999999997,4.531177829099307
2005-05-27,2005-Q2,99.99999999999997,4.618937644341802
2005-05-30,2005-Q2,100.39999999999996,4.637413394919169
2005-05-31,2005-Q2,99.93333299999996,4.615858337182448
2005-06-01,2005-Q2,100.36666699999996,10.336422966014418
2005-06-02,2005-Q2,99.16666699999996,10.21283903192585
2005-06-03,2005-Q2,100.13333299999996,10.312392687950563
2005-06-04,2005-Q2,100.29999999999997,10.329557157569514
2005-06-06,2005-Q2,100.06666699999998,10.305526982492276
2005-06-07,2005-Q2,100.23333299999999,10.322691349124613
2005-06-08,2005-Q2,107.86666699999999,11.10882255406797
2005-06-09,2005-Q2,106.79999999999998,10.998970133882594
2005-06-10,2005-Q2,107.26666699999998,11.047030587023686
2005-06-13,2005-Q2,101.66666699999998,10.470305561277032
2005-06-14,2005-Q2,99.43333299999998,10.240302059732237
2005-06-15,2005-Q2,98.46666699999999,10.140748403707518
2005-06-16,2005-Q2,96.89999999999998,9.979402677651905
2005-06-17,2005-Q2,96.09999999999995,9.897013388259523
2005-06-20,2005-Q2,91.59999999999995,9.433573635427392
2005-06-21,2005-Q2,92.73333299999994,9.55029176107106
2005-06-22,2005-Q2,92.39999999999996,9.515962924819773
2005-06-23,2005-Q2,96.93333299999995,9.98283553038105
2005-06-24,2005-Q2,95.03333299999996,9.787160968074147
2005-06-27,2005-Q2,96.99999999999994,9.989701338825952
2005-06-28,2005-Q2,95.19999999999995,9.8043254376931
2005-06-29,2005-Q2,95.29999999999995,9.814624098867146
2005-06-30,2005-Q2,94.49999999999996,9.732234809474768
2005-07-01,2005-Q3,95.19999999999996,9.8043254376931
2005-07-04,2005-Q3,96.06666699999995,9.89358053553038
2005-07-05,2005-Q3,95.43333299999996,9.82835561277034
2005-07-06,2005-Q3,96.09999999999995,9.897013388259523
2005-07-07,2005-Q3,94.36666699999996,9.718503295571576
2005-07-08,2005-Q3,95.99999999999994,9.886714727085478
2005-07-11,2005-Q3,96.13333299999994,9.90044624098867
2005-07-12,2005-Q3,95.56666699999992,9.842087229660144
2005-07-13,2005-Q3,95.29999999999993,9.814624098867146
2005-07-14,2005-Q3,97.59999999999992,10.051493305870236
2005-07-15,2005-Q3,98.73333299999992,10.168211431513903
2005-07-18,2005-Q3,98.49999999999991,10.144181256436662
2005-07-19,2005-Q3,97.89999999999992,10.08238928939238
2005-07-20,2005-Q3,97.63333299999992,10.05492615859938
2005-07-21,2005-Q3,97.39999999999993,10.03089598352214
2005-07-22,2005-Q3,97.93333299999995,10.085822142121524
2005-07-25,2005-Q3,99.56666699999994,10.254033676622038
2005-07-26,2005-Q3,99.69999999999996,10.267765190525232
2005-07-27,2005-Q3,99.39999999999995,10.236869207003087
2005-07-28,2005-Q3,99.39999999999995,10.236869207003087
2005-07-29,2005-Q3,97.56666699999995,10.04806045314109
2005-08-01,2005-Q3,96.56666699999994,9.945073841400616
2005-08-02,2005-Q3,99.39999999999993,10.236869207003087
2005-08-03,2005-Q3,97.93333299999993,10.085822142121524
2005-08-04,2005-Q3,100.59999999999991,10.360453141091655
2005-08-05,2005-Q3,100.9666669999999,10.398214933058702
2005-08-08,2005-Q3,98.8999999999999,10.185375901132852
2005-08-09,2005-Q3,100.26666699999991,10.32612430484037
2005-08-10,2005-Q3,100.36666699999991,10.336422966014418
2005-08-11,2005-Q3,99.93333299999992,10.291795365602471
2005-08-12,2005-Q3,99.19999999999992,10.216271884654994
2005-08-15,2005-Q3,99.19999999999992,10.216271884654994
2005-08-16,2005-Q3,101.46666699999992,10.449708238928938
2005-08-17,2005-Q3,102.06666699999991,10.511500205973222
2005-08-18,2005-Q3,102.4333329999999,10.549261894953656
2005-08-19,2005-Q3,102.53333299999991,10.559560556127702
2005-08-22,2005-Q3,103.99999999999991,10.710607621009268
2005-08-23,2005-Q3,102.4666669999999,10.552694850669411
2005-08-24,2005-Q3,101.0999999999999,10.411946446961894
2005-08-25,2005-Q3,102.63333299999991,10.56985921730175
2005-08-26,2005-Q3,102.83333299999991,10.590456539649844
2005-08-29,2005-Q3,102.09999999999991,10.514933058702368
2005-08-30,2005-Q3,105.56666699999992,10.87195334706488
2005-08-31,2005-Q3,104.76666699999993,10.789564057672502
2005-09-01,2005-Q3,105.39999999999993,19.84934086629002
2005-09-02,2005-Q3,106.39999999999993,20.0376647834275
2005-09-05,2005-Q3,106.26666699999993,20.012554990583805
2005-09-06,2005-Q3,106.26666699999993,20.012554990583805
2005-09-07,2005-Q3,106.26666699999993,20.012554990583805
2005-09-08,2005-Q3,107.09999999999992,20.16949152542373
2005-09-09,2005-Q3,108.09999999999992,20.357815442561204
2005-09-12,2005-Q3,108.86666699999992,20.502197175141244
2005-09-13,2005-Q3,110.59999999999992,20.828625235404896
2005-09-14,2005-Q3,109.23333299999993,20.57124915254237
2005-09-15,2005-Q3,109.19999999999993,20.56497175141244
2005-09-16,2005-Q3,107.63333299999992,20.26993088512241
2005-09-19,2005-Q3,108.46666699999992,20.42686760828625
2005-09-20,2005-Q3,105.63333299999991,19.89328305084745
2005-09-21,2005-Q3,103.73333299999992,19.53546760828625
2005-09-22,2005-Q3,102.86666699999994,19.372253672316383
2005-09-23,2005-Q3,102.23333299999993,19.25298173258004
2005-09-26,2005-Q3,103.63333299999992,19.516635216572507
2005-09-27,2005-Q3,104.06666699999991,19.598242372881355
2005-09-28,2005-Q3,104.79999999999991,19.736346516007533
2005-09-29,2005-Q3,104.63333299999991,19.70495913370998
2005-09-30,2005-Q3,103.93333299999992,19.57313239171375
2005-10-03,2005-Q4,104.16666699999993,19.617074764595102
2005-10-04,2005-Q4,109.79999999999991,20.67796610169492
2005-10-05,2005-Q4,108.53333299999991,20.43942241054614
2005-10-06,2005-Q4,105.66666699999992,19.89956064030132
2005-10-07,2005-Q4,105.69999999999992,19.905838041431263
2005-10-10,2005-Q4,104.86666699999994,19.74890150659134
2005-10-11,2005-Q4,104.39999999999992,19.661016949152543
2005-10-12,2005-Q4,104.39999999999992,19.661016949152543
2005-10-13,2005-Q4,102.7333329999999,19.347143691148776
2005-10-14,2005-Q4,100.8333329999999,18.98932824858757
2005-10-17,2005-Q4,100.0999999999999,18.851224105461394
2005-10-18,2005-Q4,101.09999999999991,19.039548022598872
2005-10-19,2005-Q4,100.63333299999991,18.95166346516008
2005-10-20,2005-Q4,101.96666699999993,19.202762146892656
2005-10-21,2005-Q4,103.99999999999994,19.58568738229756
2005-10-24,2005-Q4,105.33333299999993,19.836785875706216
2005-10-25,2005-Q4,105.69999999999993,19.905838041431263
2005-10-26,2005-Q4,104.96666699999994,19.767733898305085
2005-10-27,2005-Q4,105.06666699999991,19.78656629001884
2005-10-28,2005-Q4,101.16666699999993,19.05210301318268
2005-10-31,2005-Q4,100.79999999999993,18.983050847457623
2005-11-01,2005-Q4,99.96666699999993,18.826114312617705
2005-11-02,2005-Q4,100.59999999999992,18.94538606403013
2005-11-03,2005-Q4,100.59999999999992,18.94538606403013
2005-11-04,2005-Q4,100.59999999999992,18.94538606403013
2005-11-07,2005-Q4,101.23333299999993,19.06465781544256
2005-11-08,2005-Q4,101.63333299999991,19.13998738229755
2005-11-09,2005-Q4,99.83333299999991,18.80100433145009
2005-11-10,2005-Q4,99.16666699999992,18.67545517890772
2005-11-11,2005-Q4,102.2333329999999,19.25298173258004
2005-11-14,2005-Q4,102.7999999999999,19.35969868173258
2005-11-15,2005-Q4,102.7999999999999,19.35969868173258
2005-11-16,2005-Q4,102.9999999999999,19.39736346516008
2005-11-17,2005-Q4,105.3666669999999,19.84306346516008
2005-11-18,2005-Q4,105.56666699999988,19.88072824858757
2005-11-21,2005-Q4,105.93333299999989,19.949780225988704
2005-11-22,2005-Q4,103.7333329999999,19.53546760828625
2005-11-23,2005-Q4,104.96666699999989,19.767733898305085
2005-11-24,2005-Q4,107.43333299999989,20.23226610169492
2005-11-25,2005-Q4,107.63333299999987,20.26993088512241
2005-11-26,2005-Q4,108.19999999999989,20.376647834274955
2005-11-28,2005-Q4,107.26666699999988,20.20087890772128
2005-11-29,2005-Q4,105.29999999999988,19.83050847457628
2005-11-30,2005-Q4,104.03333299999989,19.591964783427496
2005-12-01,2005-Q4,106.53333299999989,11.214035052631578
2005-12-02,2005-Q4,107.4666669999999,11.312280736842103
2005-12-05,2005-Q4,106.1333329999999,11.171929789473683
2005-12-06,2005-Q4,105.73333299999992,11.12982452631579
2005-12-07,2005-Q4,108.59999999999991,11.43157894736842
2005-12-08,2005-Q4,108.56666699999991,11.428070210526316
2005-12-09,2005-Q4,109.06666699999992,11.480701789473684
2005-12-12,2005-Q4,111.43333299999992,11.72982452631579
2005-12-13,2005-Q4,111.53333299999991,11.740350842105263
2005-12-14,2005-Q4,109.66666699999992,11.543859684210526
2005-12-15,2005-Q4,107.93333299999992,11.361403473684213
2005-12-16,2005-Q4,109.16666699999992,11.491228105263158
2005-12-19,2005-Q4,109.8999999999999,11.56842105263158
2005-12-20,2005-Q4,107.8666669999999,11.354386
2005-12-21,2005-Q4,107.63333299999988,11.32982452631579
2005-12-22,2005-Q4,108.2999999999999,11.4
2005-12-23,2005-Q4,106.7333329999999,11.235087684210528
2005-12-26,2005-Q4,104.7999999999999,11.031578947368422
2005-12-27,2005-Q4,105.1333329999999,11.066666631578949
2005-12-28,2005-Q4,106.3999999999999,11.2
2005-12-29,2005-Q4,106.23333299999992,11.182456105263158
2005-12-30,2005-Q4,108.6333329999999,11.435087684210526
2006-01-02,2006-Q1,108.3999999999999,11.410526315789474
2006-01-03,2006-Q1,108.4999999999999,11.421052631578949
2006-01-04,2006-Q1,109.8999999999999,11.56842105263158
2006-01-05,2006-Q1,110.4333329999999,11.624561368421054
2006-01-06,2006-Q1,110.1999999999999,11.6
2006-01-09,2006-Q1,111.2666669999999,11.712280736842104
2006-01-10,2006-Q1,108.8333329999999,11.456140315789474
2006-01-11,2006-Q1,108.8333329999999,11.456140315789474
2006-01-12,2006-Q1,106.8999999999999,11.25263157894737
2006-01-13,2006-Q1,106.8333329999999,11.245614
2006-01-16,2006-Q1,105.86666699999991,11.143859684210527
2006-01-17,2006-Q1,103.19999999999989,10.863157894736842
2006-01-18,2006-Q1,103.0999999999999,10.852631578947369
2006-01-19,2006-Q1,105.46666699999989,11.101754421052632
2006-01-20,2006-Q1,104.59999999999988,11.010526315789471
2006-01-23,2006-Q1,106.16666699999989,11.175438631578947
2006-01-24,2006-Q1,105.73333299999987,11.12982452631579
2006-01-25,2006-Q1,105.26666699999987,11.080701789473684
2006-01-26,2006-Q1,105.26666699999987,11.080701789473684
2006-01-27,2006-Q1,107.19999999999989,11.284210526315787
2006-01-30,2006-Q1,110.46666699999989,11.628070210526316
2006-01-31,2006-Q1,109.66666699999989,11.543859684210526
2006-02-01,2006-Q1,106.76666699999988,11.238596526315789
2006-02-02,2006-Q1,107.1333329999999,11.27719294736842
2006-02-03,2006-Q1,107.7999999999999,11.34736842105263
2006-02-06,2006-Q1,108.2666669999999,11.396491263157897
2006-02-07,2006-Q1,110.69999999999992,11.65263157894737
2006-02-08,2006-Q1,108.69999999999993,11.442105263157895
2006-02-09,2006-Q1,108.69999999999993,11.442105263157895
2006-02-10,2006-Q1,109.59999999999991,11.536842105263156
2006-02-13,2006-Q1,103.69999999999992,10.91578947368421
2006-02-14,2006-Q1,103.06666699999991,10.849122842105263
2006-02-15,2006-Q1,102.26666699999991,10.764912315789472
2006-02-16,2006-Q1,101.93333299999992,10.72982452631579
2006-02-17,2006-Q1,101.29999999999991,10.66315789473684
2006-02-20,2006-Q1,101.39999999999992,10.673684210526316
2006-02-21,2006-Q1,101.46666699999992,10.680701789473684
2006-02-22,2006-Q1,102.19999999999992,10.757894736842106
2006-02-23,2006-Q1,99.26666699999991,10.449122842105265
2006-02-24,2006-Q1,101.13333299999991,10.645614
2006-02-27,2006-Q1,102.09999999999991,10.74736842105263
2006-02-28,2006-Q1,100.19999999999993,10.547368421052632
2006-03-01,2006-Q1,100.29999999999993,8.088709677419354
2006-03-02,2006-Q1,100.06666699999992,8.0698925
2006-03-03,2006-Q1,99.49999999999993,8.024193548387096
2006-03-06,2006-Q1,100.19999999999993,8.080645161290322
2006-03-07,2006-Q1,101.59999999999992,8.193548387096774
2006-03-08,2006-Q1,103.13333299999992,8.317204274193548
2006-03-09,2006-Q1,104.23333299999992,8.405913951612904
2006-03-10,2006-Q1,103.46666699999992,8.344086048387096
2006-03-13,2006-Q1,104.66666699999993,8.440860241935484
2006-03-14,2006-Q1,103.03333299999994,8.309139758064516
2006-03-15,2006-Q1,103.03333299999994,8.309139758064516
2006-03-16,2006-Q1,102.69999999999993,8.28225806451613
2006-03-17,2006-Q1,103.59999999999992,8.354838709677418
2006-03-20,2006-Q1,102.39999999999993,8.258064516129032
2006-03-21,2006-Q1,101.69999999999993,8.201612903225806
2006-03-22,2006-Q1,102.06666699999992,8.231182822580644
2006-03-23,2006-Q1,103.06666699999991,8.311827983870968
2006-03-24,2006-Q1,104.16666699999992,8.400537661290322
2006-03-27,2006-Q1,106.1666669999999,8.561827983870968
2006-03-28,2006-Q1,104.59999999999991,8.435483870967742
2006-03-29,2006-Q1,108.16666699999992,8.723118306451614
2006-03-30,2006-Q1,108.13333299999991,8.72043008064516
2006-03-31,2006-Q1,113.06666699999991,9.118279596774192
2006-04-03,2006-Q2,113.63333299999991,9.163978467741934
2006-04-04,2006-Q2,111.69999999999992,9.008064516129032
2006-04-05,2006-Q2,112.0666669999999,9.03763443548387
2006-04-06,2006-Q2,112.0666669999999,9.03763443548387
2006-04-07,2006-Q2,109.79999999999991,8.854838709677418
2006-04-10,2006-Q2,110.7333329999999,8.9301075
2006-04-11,2006-Q2,110.7333329999999,8.9301075
2006-04-12,2006-Q2,108.19999999999992,8.725806451612904
2006-04-13,2006-Q2,106.73333299999992,8.60752685483871
2006-04-14,2006-Q2,106.73333299999992,8.60752685483871
2006-04-17,2006-Q2,108.09999999999991,8.71774193548387
2006-04-18,2006-Q2,110.0999999999999,8.879032258064516
2006-04-19,2006-Q2,110.16666699999992,8.884408629032258
2006-04-20,2006-Q2,109.86666699999991,8.860215080645162
2006-04-21,2006-Q2,109.19999999999992,8.806451612903226
2006-04-24,2006-Q2,109.06666699999991,8.795698951612902
2006-04-25,2006-Q2,106.59999999999992,8.596774193548386
2006-04-26,2006-Q2,107.06666699999992,8.634408629032258
2006-04-27,2006-Q2,104.53333299999993,8.4301075
2006-04-28,2006-Q2,104.39999999999993,8.419354838709678
2006-04-29,2006-Q2,106.23333299999993,8.567204274193548
2006-05-01,2006-Q2,106.23333299999993,8.567204274193548
2006-05-02,2006-Q2,108.99999999999991,8.790322580645162
2006-05-03,2006-Q2,109.59999999999992,8.838709677419354
2006-05-04,2006-Q2,109.56666699999994,8.836021532258064
2006-05-05,2006-Q2,109.56666699999994,8.836021532258064
2006-05-08,2006-Q2,109.59999999999994,8.838709677419354
2006-05-09,2006-Q2,109.23333299999994,8.809139758064516
2006-05-10,2006-Q2,111.73333299999994,9.010752661290322
2006-05-11,2006-Q2,112.53333299999994,9.07526879032258
2006-05-12,2006-Q2,109.96666699999993,8.868279596774194
2006-05-15,2006-Q2,103.86666699999995,8.376344112903226
2006-05-16,2006-Q2,104.36666699999994,8.416666693548388
2006-05-17,2006-Q2,106.86666699999992,8.618279596774194
2006-05-18,2006-Q2,101.86666699999992,8.215053790322582
2006-05-19,2006-Q2,97.99999999999991,7.903225806451613
2006-05-22,2006-Q2,87.06666699999992,7.021505403225806
2006-05-23,2006-Q2,89.53333299999991,7.220430080645161
2006-05-24,2006-Q2,89.89999999999993,7.25
2006-05-25,2006-Q2,89.39999999999993,7.209677419354839
2006-05-26,2006-Q2,92.23333299999993,7.438172016129032
2006-05-29,2006-Q2,95.29999999999993,7.685483870967741
2006-05-30,2006-Q2,93.66666699999993,7.553763467741936
2006-05-31,2006-Q2,91.43333299999995,7.373655887096774
2006-06-01,2006-Q2,86.96666699999994,13.483204186046512
2006-06-02,2006-Q2,89.16666699999995,13.82428945736434
2006-06-05,2006-Q2,86.96666699999994,13.483204186046512
2006-06-06,2006-Q2,83.59999999999992,12.961240310077518
2006-06-07,2006-Q2,84.36666699999995,13.080103410852711
2006-06-08,2006-Q2,84.69999999999995,13.131782945736434
2006-06-09,2006-Q2,89.76666699999994,13.917312713178294
2006-06-12,2006-Q2,84.03333299999996,13.028423720930231
2006-06-13,2006-Q2,81.29999999999995,12.604651162790695
2006-06-14,2006-Q2,81.33333299999995,12.60981906976744
2006-06-15,2006-Q2,90.06666699999995,13.963824341085273
2006-06-16,2006-Q2,91.09999999999995,14.124031007751936
2006-06-19,2006-Q2,90.23333299999996,13.989664031007752
2006-06-20,2006-Q2,88.03333299999996,13.648578759689922
2006-06-21,2006-Q2,89.33333299999995,13.85012914728682
2006-06-22,2006-Q2,91.06666699999994,14.118863100775192
2006-06-23,2006-Q2,94.36666699999995,14.63049100775194
2006-06-25,2006-Q2,92.26666699999994,14.3049096124031
2006-06-26,2006-Q2,94.86666699999995,14.7080103875969
2006-06-27,2006-Q2,92.56666699999994,14.351421240310076
2006-06-28,2006-Q2,92.43333299999995,14.330749302325582
2006-06-29,2006-Q2,90.89999999999995,14.093023255813954
2006-06-30,2006-Q2,91.29999999999995,14.15503875968992
2006-07-03,2006-Q3,90.89999999999995,14.093023255813954
2006-07-04,2006-Q3,89.99999999999996,13.953488372093023
2006-07-05,2006-Q3,90.63333299999994,14.05167953488372
2006-07-06,2006-Q3,90.16666699999996,13.979328217054263
2006-07-07,2006-Q3,87.39999999999996,13.550387596899226
2006-07-10,2006-Q3,87.99999999999996,13.643410852713178
2006-07-11,2006-Q3,88.13333299999994,13.664082635658913
2006-07-12,2006-Q3,87.03333299999994,13.49354
2006-07-13,2006-Q3,87.26666699999996,13.529715813953487
2006-07-14,2006-Q3,86.03333299999996,13.338501240310077
2006-07-17,2006-Q3,84.66666699999996,13.12661503875969
2006-07-18,2006-Q3,83.59999999999995,12.961240310077518
2006-07-19,2006-Q3,81.06666699999995,12.568475503875968
2006-07-20,2006-Q3,82.79999999999995,12.83720930232558
2006-07-21,2006-Q3,81.89999999999996,12.697674418604652
2006-07-24,2006-Q3,81.69999999999996,12.666666666666666
2006-07-25,2006-Q3,83.33333299999994,12.919896589147283
2006-07-26,2006-Q3,86.03333299999994,13.338501240310077
2006-07-27,2006-Q3,86.79999999999993,13.45736434108527
2006-07-28,2006-Q3,83.76666699999994,12.98708015503876
2006-07-31,2006-Q3,84.66666699999995,13.12661503875969
2006-08-01,2006-Q3,83.99999999999996,13.023255813953488
2006-08-02,2006-Q3,85.69999999999993,13.286821705426355
2006-08-03,2006-Q3,85.86666699999995,13.312661550387595
2006-08-04,2006-Q3,87.56666699999994,13.576227441860464
2006-08-07,2006-Q3,89.73333299999994,13.91214465116279
2006-08-08,2006-Q3,89.66666699999995,13.901808837209302
2006-08-09,2006-Q3,89.99999999999993,13.953488372093023
2006-08-10,2006-Q3,89.99999999999993,13.953488372093023
2006-08-11,2006-Q3,92.79999999999993,14.387596899224803
2006-08-14,2006-Q3,93.76666699999994,14.537467751937983
2006-08-15,2006-Q3,93.76666699999994,14.537467751937983
2006-08-16,2006-Q3,95.13333299999994,14.74935395348837
2006-08-17,2006-Q3,94.29999999999994,14.62015503875969
2006-08-18,2006-Q3,93.53333299999994,14.501291937984496
2006-08-21,2006-Q3,93.29999999999994,14.465116279069766
2006-08-22,2006-Q3,93.59999999999994,14.511627906976743
2006-08-23,2006-Q3,92.66666699999995,14.36692511627907
2006-08-24,2006-Q3,92.43333299999995,14.330749302325582
2006-08-25,2006-Q3,92.79999999999994,14.387596899224803
2006-08-28,2006-Q3,95.39999999999995,14.790697674418604
2006-08-29,2006-Q3,95.49999999999994,14.806201550387597
2006-08-30,2006-Q3,94.96666699999994,14.72351426356589
2006-08-31,2006-Q3,97.39999999999995,15.10077519379845
2006-09-01,2006-Q3,99.86666699999995,8.775629789103691
2006-09-04,2006-Q3,101.23333299999993,8.895723462214411
2006-09-05,2006-Q3,101.33333299999993,8.904510808435852
2006-09-06,2006-Q3,101.33333299999993,8.904510808435852
2006-09-07,2006-Q3,99.83333299999993,8.772700615114234
2006-09-08,2006-Q3,102.13333299999992,8.97480957820738
2006-09-11,2006-Q3,98.09999999999992,8.620386643233742
2006-09-12,2006-Q3,97.56666699999994,8.573520826010544
2006-09-13,2006-Q3,100.39999999999993,8.82249560632689
2006-09-14,2006-Q3,102.59999999999992,9.015817223198592
2006-09-15,2006-Q3,104.19999999999992,9.156414762741653
2006-09-18,2006-Q3,104.39999999999993,9.173989455184534
2006-09-19,2006-Q3,103.16666699999993,9.065612214411248
2006-09-20,2006-Q3,104.13333299999994,9.150556502636205
2006-09-21,2006-Q3,104.03333299999994,9.141769156414762
2006-09-22,2006-Q3,103.76666699999994,9.118336291739894
2006-09-25,2006-Q3,103.76666699999994,9.118336291739894
2006-09-26,2006-Q3,103.96666699999994,9.135910984182775
2006-09-27,2006-Q3,106.49999999999996,9.358523725834797
2006-09-28,2006-Q3,106.63333299999994,9.37024015817223
2006-09-29,2006-Q3,106.66666699999993,9.373169332161687
2006-10-02,2006-Q4,106.66666699999993,9.373169332161687
2006-10-03,2006-Q4,106.93333299999992,9.396602196836556
2006-10-04,2006-Q4,109.0999999999999,9.586994727592266
2006-10-05,2006-Q4,109.53333299999991,9.625073198594023
2006-10-06,2006-Q4,108.66666699999992,9.548916256590507
2006-10-09,2006-Q4,110.53333299999993,9.712946660808434
2006-10-10,2006-Q4,108.16666699999993,9.504979525483304
2006-10-11,2006-Q4,106.63333299999992,9.37024015817223
