Date,Quarter,Close,PE
2008-04-22,2008-Q2,431.29999999999956,47.03380588876772
2008-04-23,2008-Q2,426.4999999999996,46.5103598691385
2008-04-24,2008-Q2,430.0499999999996,46.897491821155946
2008-04-25,2008-Q2,422.0999999999996,46.03053435114504
2008-04-28,2008-Q2,425.7999999999996,46.4340239912759
2008-04-29,2008-Q2,424.7999999999996,46.32497273718648
2008-04-30,2008-Q2,434.19999999999953,47.35005452562704
2008-05-01,2008-Q2,434.19999999999953,47.35005452562704
2008-05-02,2008-Q2,442.8499999999996,48.29334787350055
2008-05-05,2008-Q2,442.0999999999996,48.21155943293349
2008-05-06,2008-Q2,430.7499999999996,46.97382769901854
2008-05-07,2008-Q2,429.2499999999996,46.81025081788441
2008-05-08,2008-Q2,427.9999999999996,46.67393675027263
2008-05-09,2008-Q2,420.74999999999966,45.88331515812432
2008-05-12,2008-Q2,418.4999999999996,45.63794983642312
2008-05-13,2008-Q2,411.7999999999996,44.907306434024
2008-05-14,2008-Q2,413.6499999999996,45.10905125408942
2008-05-15,2008-Q2,419.69999999999965,45.76881134133043
2008-05-16,2008-Q2,418.49999999999966,45.63794983642312
2008-05-19,2008-Q2,418.49999999999966,45.63794983642312
2008-05-20,2008-Q2,425.9999999999997,46.455834242093786
2008-05-21,2008-Q2,419.94999999999976,45.79607415485278
2008-05-22,2008-Q2,416.1499999999997,45.38167938931298
2008-05-23,2008-Q2,404.64999999999975,44.12758996728462
2008-05-26,2008-Q2,391.44999999999976,42.68811341330425
2008-05-27,2008-Q2,398.7499999999998,43.48418756815703
2008-05-28,2008-Q2,394.5999999999998,43.031624863685934
2008-05-29,2008-Q2,389.94999999999976,42.52453653217012
2008-05-30,2008-Q2,393.14999999999975,42.87350054525627
2008-06-02,2008-Q2,390.39999999999975,42.57360959651036
2008-06-03,2008-Q2,389.9999999999998,42.529989094874594
2008-06-04,2008-Q2,382.1999999999997,41.6793893129771
2008-06-05,2008-Q2,376.0499999999997,41.00872410032716
2008-06-06,2008-Q2,365.69999999999976,39.88004362050164
2008-06-09,2008-Q2,375.5499999999997,40.954198473282446
2008-06-10,2008-Q2,371.0499999999997,40.463467829880045
2008-06-11,2008-Q2,374.89999999999975,40.88331515812432
2008-06-12,2008-Q2,373.0999999999998,40.68702290076336
2008-06-13,2008-Q2,374.7499999999998,40.8669574700109
2008-06-16,2008-Q2,370.64999999999975,40.41984732824427
2008-06-17,2008-Q2,370.9999999999998,40.458015267175576
2008-06-18,2008-Q2,380.44999999999976,41.48854961832061
2008-06-19,2008-Q2,379.9999999999997,41.43947655398037
2008-06-20,2008-Q2,369.9999999999998,40.34896401308615
2008-06-23,2008-Q2,356.44999999999976,38.87131952017448
2008-06-24,2008-Q2,366.9999999999997,40.021810250817886
2008-06-25,2008-Q2,374.6999999999997,40.86150490730643
2008-06-26,2008-Q2,377.39999999999975,41.15594329334788
2008-06-27,2008-Q2,371.5999999999998,40.523446019629226
2008-06-30,2008-Q2,364.1999999999997,39.71646673936751
2008-07-01,2008-Q3,348.7999999999997,38.0370774263904
2008-07-02,2008-Q3,349.1499999999997,38.0752453653217
2008-07-03,2008-Q3,338.2499999999998,36.886586695747
2008-07-04,2008-Q3,343.2499999999998,37.43184296619411
2008-07-07,2008-Q3,358.6499999999998,39.11123227917121
2008-07-08,2008-Q3,357.8999999999998,39.02944383860415
2008-07-09,2008-Q3,372.69999999999976,40.64340239912759
2008-07-10,2008-Q3,379.94999999999976,41.4340239912759
2008-07-11,2008-Q3,370.3499999999998,40.38713195201745
2008-07-14,2008-Q3,377.5999999999998,41.17775354416576
2008-07-15,2008-Q3,345.89999999999975,37.72082878953108
2008-07-16,2008-Q3,338.59999999999985,36.9247546346783
2008-07-17,2008-Q3,343.19999999999976,37.42639040348964
2008-07-18,2008-Q3,346.9999999999998,37.840785169029445
2008-07-21,2008-Q3,361.5999999999998,39.43293347873501
2008-07-22,2008-Q3,355.4999999999998,38.76772082878953
2008-07-23,2008-Q3,353.99999999999983,38.6041439476554
2008-07-24,2008-Q3,360.24999999999983,39.285714285714285
2008-07-25,2008-Q3,384.64999999999975,41.94656488549618
2008-07-28,2008-Q3,397.39999999999975,43.33696837513631
2008-07-29,2008-Q3,387.4999999999998,42.25736095965104
2008-07-30,2008-Q3,390.8499999999998,42.6226826608506
2008-07-31,2008-Q3,377.44999999999976,41.16139585605234
2008-08-01,2008-Q3,376.5499999999998,41.06324972737187
2008-08-04,2008-Q3,375.0999999999998,40.905125408942205
2008-08-05,2008-Q3,377.2999999999998,41.145038167938935
2008-08-06,2008-Q3,385.54999999999984,42.04471101417666
2008-08-07,2008-Q3,390.64999999999975,42.60087241003272
2008-08-08,2008-Q3,392.1499999999997,42.76444929116685
2008-08-11,2008-Q3,400.64999999999964,43.69138495092693
2008-08-12,2008-Q3,401.0499999999997,43.7350054525627
2008-08-13,2008-Q3,407.99999999999966,44.49291166848419
2008-08-14,2008-Q3,396.8499999999997,43.276990185387135
2008-08-15,2008-Q3,396.8499999999997,43.276990185387135
2008-08-18,2008-Q3,405.09999999999974,44.17666303162487
2008-08-19,2008-Q3,409.7499999999998,44.68375136314068
2008-08-20,2008-Q3,409.44999999999976,44.65103598691385
2008-08-21,2008-Q3,409.09999999999985,44.61286804798255
2008-08-22,2008-Q3,416.0999999999998,45.37622682660851
2008-08-25,2008-Q3,417.89999999999975,45.57251908396946
2008-08-26,2008-Q3,412.69999999999976,45.00545256270447
2008-08-27,2008-Q3,419.5999999999998,45.75790621592149
2008-08-28,2008-Q3,427.7499999999998,46.64667393675028
2008-08-29,2008-Q3,436.2999999999997,47.57906215921484
2008-09-01,2008-Q3,430.0999999999998,36.63543441226576
2008-09-02,2008-Q3,418.84999999999974,35.67717206132879
2008-09-03,2008-Q3,418.84999999999974,35.67717206132879
2008-09-04,2008-Q3,419.74999999999966,35.753833049403745
2008-09-05,2008-Q3,420.04999999999967,35.7793867120954
2008-09-08,2008-Q3,417.6499999999997,35.57495741056218
2008-09-09,2008-Q3,416.9999999999997,35.51959114139693
2008-09-10,2008-Q3,419.4999999999997,35.73253833049404
2008-09-11,2008-Q3,428.19999999999965,36.47359454855196
2008-09-12,2008-Q3,435.0999999999997,37.06132879045997
2008-09-15,2008-Q3,431.0999999999997,36.7206132879046
2008-09-16,2008-Q3,440.24999999999966,37.5
2008-09-17,2008-Q3,436.0999999999997,37.146507666098806
2008-09-18,2008-Q3,428.4499999999997,36.49488926746167
2008-09-19,2008-Q3,444.8499999999996,37.89182282793868
2008-09-22,2008-Q3,443.89999999999964,37.81090289608177
2008-09-23,2008-Q3,430.3499999999997,36.65672913117547
2008-09-24,2008-Q3,425.24999999999966,36.222316865417376
2008-09-25,2008-Q3,436.94999999999965,37.21890971039182
2008-09-26,2008-Q3,436.39999999999964,37.172061328790456
2008-09-29,2008-Q3,423.89999999999964,36.10732538330494
2008-09-30,2008-Q3,428.1499999999997,36.469335604770016
2008-10-01,2008-Q4,417.9999999999997,35.604770017035776
2008-10-02,2008-Q4,417.9999999999997,35.604770017035776
2008-10-03,2008-Q4,409.64999999999964,34.893526405451446
2008-10-06,2008-Q4,367.7499999999997,31.324531516183985
2008-10-07,2008-Q4,364.7999999999997,31.073253833049403
2008-10-08,2008-Q4,362.2999999999997,30.8603066439523
2008-10-09,2008-Q4,362.2999999999997,30.8603066439523
2008-10-10,2008-Q4,355.54999999999967,30.28534923339012
2008-10-13,2008-Q4,365.0999999999996,31.098807495741056
2008-10-14,2008-Q4,368.4499999999996,31.38415672913117
2008-10-15,2008-Q4,339.04999999999967,28.879897785349232
2008-10-16,2008-Q4,341.39999999999964,29.080068143100508
2008-10-17,2008-Q4,326.39999999999964,27.802385008517884
2008-10-20,2008-Q4,334.9999999999996,28.534923339011925
2008-10-21,2008-Q4,329.99999999999966,28.10902896081772
2008-10-22,2008-Q4,339.1499999999996,28.88841567291312
2008-10-23,2008-Q4,321.6499999999996,27.397785349233388
2008-10-24,2008-Q4,327.7499999999996,27.917376490630325
2008-10-27,2008-Q4,311.8499999999996,26.563032367972745
2008-10-28,2008-Q4,317.5499999999996,27.04855195911414
2008-10-29,2008-Q4,318.54999999999956,27.13373083475298
2008-10-30,2008-Q4,318.54999999999956,27.13373083475298
2008-10-31,2008-Q4,314.94999999999953,26.827086882453152
2008-11-03,2008-Q4,319.04999999999956,27.176320272572404
2008-11-04,2008-Q4,335.5499999999995,28.58177172061329
2008-11-05,2008-Q4,328.89999999999947,28.01533219761499
2008-11-06,2008-Q4,325.19999999999953,27.70017035775128
2008-11-07,2008-Q4,315.3999999999996,26.86541737649063
2008-11-10,2008-Q4,326.8999999999995,27.844974446337307
2008-11-11,2008-Q4,324.9999999999996,27.68313458262351
2008-11-12,2008-Q4,325.5499999999996,27.72998296422488
2008-11-13,2008-Q4,325.5499999999996,27.72998296422488
2008-11-14,2008-Q4,324.9999999999996,27.68313458262351
2008-11-17,2008-Q4,304.4499999999996,25.93270868824532
2008-11-18,2008-Q4,300.19999999999965,25.57069846678024
2008-11-19,2008-Q4,285.1999999999996,24.29301533219761
2008-11-20,2008-Q4,275.29999999999967,23.449744463373083
2008-11-21,2008-Q4,268.6999999999996,22.887563884156727
2008-11-24,2008-Q4,265.64999999999964,22.62776831345826
2008-11-25,2008-Q4,257.4999999999996,21.933560477001706
2008-11-26,2008-Q4,259.9999999999996,22.14650766609881
2008-11-27,2008-Q4,259.9999999999996,22.14650766609881
2008-11-28,2008-Q4,267.5499999999996,22.789608177172063
2008-12-01,2008-Q4,266.6999999999996,44.52420701168614
2008-12-02,2008-Q4,258.44999999999965,43.14691151919866
2008-12-03,2008-Q4,264.3999999999996,44.14023372287145
2008-12-04,2008-Q4,264.3499999999996,44.13188647746244
2008-12-05,2008-Q4,265.5999999999997,44.34056761268781
2008-12-08,2008-Q4,266.99999999999966,44.57429048414024
2008-12-09,2008-Q4,266.99999999999966,44.57429048414024
2008-12-10,2008-Q4,261.54999999999967,43.6644407345576
2008-12-11,2008-Q4,249.84999999999968,41.71118530884808
2008-12-12,2008-Q4,245.4999999999997,40.98497495826377
2008-12-15,2008-Q4,249.19999999999965,41.60267111853088
2008-12-16,2008-Q4,259.3499999999997,43.29716193656094
2008-12-17,2008-Q4,258.04999999999967,43.080133555926544
2008-12-18,2008-Q4,253.99999999999966,42.404006677796325
2008-12-19,2008-Q4,263.24999999999966,43.94824707846411
2008-12-22,2008-Q4,268.39999999999964,44.80801335559265
2008-12-23,2008-Q4,267.19999999999965,44.60767946577629
2008-12-24,2008-Q4,266.99999999999966,44.57429048414024
2008-12-25,2008-Q4,266.99999999999966,44.57429048414024
2008-12-26,2008-Q4,261.99999999999966,43.73956594323873
2008-12-29,2008-Q4,257.44999999999965,42.97996661101836
2008-12-30,2008-Q4,255.99999999999966,42.73789649415693
2008-12-31,2008-Q4,250.19999999999968,41.769616026711184
2009-01-01,2009-Q1,255.8999999999997,42.721202003338895
2009-01-02,2009-Q1,260.99999999999966,43.57262103505843
2009-01-05,2009-Q1,272.49999999999966,45.49248747913188
2009-01-06,2009-Q1,278.29999999999967,46.46076794657763
2009-01-07,2009-Q1,260.79999999999967,43.53923205342237
2009-01-08,2009-Q1,260.79999999999967,43.53923205342237
2009-01-09,2009-Q1,255.2499999999997,42.6126878130217
2009-01-12,2009-Q1,254.8999999999997,42.5542570951586
2009-01-13,2009-Q1,255.24999999999972,42.6126878130217
2009-01-14,2009-Q1,254.0999999999997,42.42070116861436
2009-01-15,2009-Q1,258.3999999999997,43.13856427378965
2009-01-16,2009-Q1,257.9999999999997,43.07178631051753
2009-01-19,2009-Q1,257.2499999999997,42.946577629382304
2009-01-20,2009-Q1,250.9999999999997,41.90317195325542
2009-01-21,2009-Q1,246.69999999999968,41.18530884808013
2009-01-22,2009-Q1,234.8499999999997,39.20701168614357
2009-01-23,2009-Q1,247.59999999999968,41.3355592654424
2009-01-26,2009-Q1,247.59999999999968,41.3355592654424
2009-01-27,2009-Q1,236.99999999999972,39.565943238731215
2009-01-28,2009-Q1,238.59999999999968,39.833055091819695
2009-01-29,2009-Q1,241.8999999999997,40.38397328881469
2009-01-30,2009-Q1,243.69999999999965,40.68447412353923
2009-02-02,2009-Q1,243.09999999999962,40.58430717863105
2009-02-03,2009-Q1,237.94999999999962,39.7245409015025
2009-02-04,2009-Q1,238.4999999999996,39.81636060100167
2009-02-05,2009-Q1,237.9499999999996,39.7245409015025
2009-02-06,2009-Q1,242.9999999999996,40.56761268781302
2009-02-09,2009-Q1,244.09999999999957,40.75125208681135
2009-02-10,2009-Q1,238.5499999999996,39.82470784641068
2009-02-11,2009-Q1,235.8499999999996,39.37395659432387
2009-02-12,2009-Q1,241.3499999999996,40.292153589315525
2009-02-13,2009-Q1,244.8999999999996,40.8848080133556
2009-02-16,2009-Q1,235.49999999999963,39.31552587646077
2009-02-17,2009-Q1,236.9999999999996,39.565943238731215
2009-02-18,2009-Q1,238.5999999999996,39.833055091819695
2009-02-19,2009-Q1,238.9999999999996,39.89983305509182
2009-02-20,2009-Q1,230.9999999999996,38.56427378964941
2009-02-23,2009-Q1,230.9999999999996,38.56427378964941
2009-02-24,2009-Q1,230.3499999999996,38.45575959933222
2009-02-25,2009-Q1,229.9999999999996,38.39732888146912
2009-02-26,2009-Q1,227.2499999999996,37.93823038397328
2009-02-27,2009-Q1,228.74999999999963,38.18864774624374
2009-03-02,2009-Q1,215.99999999999966,36.060100166944906
2009-03-03,2009-Q1,208.29999999999967,34.7746243739566
2009-03-04,2009-Q1,204.34999999999968,34.115191986644405
2009-03-05,2009-Q1,206.74999999999966,34.515859766277124
2009-03-06,2009-Q1,209.09999999999962,34.90818030050083
2009-03-09,2009-Q1,200.79999999999967,33.52253756260434
2009-03-10,2009-Q1,200.79999999999967,33.52253756260434
2009-03-11,2009-Q1,200.79999999999967,33.52253756260434
2009-03-12,2009-Q1,201.94999999999965,33.714524207011685
2009-03-13,2009-Q1,201.94999999999965,33.714524207011685
2009-03-16,2009-Q1,202.79999999999967,33.856427378964945
2009-03-17,2009-Q1,214.34999999999965,35.784641068447414
2009-03-18,2009-Q1,220.94999999999965,36.88647746243739
2009-03-19,2009-Q1,229.44999999999965,38.305509181969946
2009-03-20,2009-Q1,246.59999999999962,41.1686143572621
2009-03-23,2009-Q1,262.6499999999996,43.84808013355592
2009-03-24,2009-Q1,261.14999999999964,43.59766277128547
2009-03-25,2009-Q1,268.04999999999967,44.74958263772955
2009-03-26,2009-Q1,272.79999999999967,45.54257095158598
2009-03-27,2009-Q1,283.8499999999996,47.3873121869783
2009-03-30,2009-Q1,292.6499999999996,48.85642737896494
2009-03-31,2009-Q1,309.09999999999957,51.602671118530886
2009-04-01,2009-Q2,306.4999999999995,51.1686143572621
2009-04-02,2009-Q2,297.99999999999955,49.749582637729546
2009-04-03,2009-Q2,297.99999999999955,49.749582637729546
2009-04-06,2009-Q2,290.79999999999956,48.54757929883139
2009-04-07,2009-Q2,290.79999999999956,48.54757929883139
2009-04-08,2009-Q2,311.19999999999953,51.95325542570952
2009-04-09,2009-Q2,309.74999999999955,51.71118530884808
2009-04-10,2009-Q2,309.74999999999955,51.71118530884808
2009-04-13,2009-Q2,308.6999999999996,51.53589315525876
2009-04-14,2009-Q2,308.6999999999996,51.53589315525876
2009-04-15,2009-Q2,304.3499999999996,50.80968280467446
2009-04-16,2009-Q2,278.6999999999996,46.52754590984975
2009-04-17,2009-Q2,294.94999999999953,49.24040066777963
2009-04-20,2009-Q2,293.69999999999953,49.031719532554256
2009-04-21,2009-Q2,294.9999999999996,49.248747913188645
2009-04-22,2009-Q2,298.1999999999996,49.7829716193656
2009-04-23,2009-Q2,304.44999999999965,50.826377295492485
2009-04-24,2009-Q2,305.3499999999997,50.97662771285476
2009-04-27,2009-Q2,309.59999999999974,51.68614357262104
2009-04-28,2009-Q2,319.1499999999997,53.2804674457429
2009-04-29,2009-Q2,320.0999999999997,53.43906510851419
2009-04-30,2009-Q2,320.0999999999997,53.43906510851419
2009-05-01,2009-Q2,320.0999999999997,53.43906510851419
2009-05-04,2009-Q2,313.04999999999967,52.26210350584307
2009-05-05,2009-Q2,310.04999999999967,51.76126878130217
2009-05-06,2009-Q2,313.14999999999964,52.2787979966611
2009-05-07,2009-Q2,332.4499999999996,55.500834724540894
2009-05-08,2009-Q2,319.4499999999996,53.33055091819699
2009-05-11,2009-Q2,313.6499999999996,52.36227045075125
2009-05-12,2009-Q2,314.99999999999966,52.587646076794655
2009-05-13,2009-Q2,315.9499999999996,52.74624373956594
2009-05-14,2009-Q2,314.9999999999996,52.587646076794655
2009-05-15,2009-Q2,317.99999999999955,53.08848080133556
2009-05-18,2009-Q2,317.99999999999955,53.08848080133556
2009-05-19,2009-Q2,345.1499999999995,57.62103505843072
2009-05-20,2009-Q2,380.04999999999944,63.447412353923205
2009-05-21,2009-Q2,382.74999999999943,63.898163606010016
2009-05-22,2009-Q2,384.6499999999994,64.21535893155259
2009-05-25,2009-Q2,381.99999999999943,63.77295492487479
2009-05-26,2009-Q2,378.9499999999994,63.26377295492487
2009-05-27,2009-Q2,376.79999999999944,62.904841402337226
2009-05-28,2009-Q2,399.4999999999994,66.69449081803005
2009-05-29,2009-Q2,395.09999999999934,65.95993322203672
2009-06-01,2009-Q2,401.3499999999994,38.04265402843602
2009-06-02,2009-Q2,408.7499999999993,38.74407582938388
2009-06-03,2009-Q2,402.2499999999993,38.127962085308056
2009-06-04,2009-Q2,411.9999999999993,39.0521327014218
2009-06-05,2009-Q2,415.1999999999993,39.35545023696682
2009-06-08,2009-Q2,401.04999999999933,38.01421800947867
2009-06-09,2009-Q2,421.99999999999926,40.0
2009-06-10,2009-Q2,430.0499999999992,40.763033175355446
2009-06-11,2009-Q2,417.6499999999992,39.58767772511848
2009-06-12,2009-Q2,429.99999999999915,40.75829383886256
2009-06-15,2009-Q2,435.7499999999991,41.30331753554502
2009-06-16,2009-Q2,440.29999999999905,41.7345971563981
2009-06-17,2009-Q2,422.9499999999991,40.09004739336493
2009-06-18,2009-Q2,409.29999999999916,38.796208530805686
2009-06-19,2009-Q2,405.1499999999991,38.40284360189573
2009-06-22,2009-Q2,415.59999999999917,39.39336492890995
2009-06-23,2009-Q2,411.69999999999914,39.02369668246445
2009-06-24,2009-Q2,411.34999999999917,38.99052132701421
2009-06-25,2009-Q2,404.0499999999992,38.29857819905213
2009-06-26,2009-Q2,410.0999999999992,38.87203791469194
2009-06-29,2009-Q2,421.94999999999925,39.9952606635071
2009-06-30,2009-Q2,414.84999999999934,39.32227488151658
2009-07-01,2009-Q3,416.04999999999933,39.43601895734597
2009-07-02,2009-Q3,414.64999999999935,39.30331753554502
2009-07-03,2009-Q3,427.9499999999993,40.56398104265403
2009-07-06,2009-Q3,413.5499999999994,39.19905213270142
2009-07-07,2009-Q3,424.8999999999993,40.27488151658768
2009-07-08,2009-Q3,401.3499999999994,38.04265402843602
2009-07-09,2009-Q3,395.9999999999994,37.53554502369668
2009-07-10,2009-Q3,394.24999999999943,37.36966824644549
2009-07-13,2009-Q3,401.4999999999994,38.05687203791469
2009-07-14,2009-Q3,416.94999999999925,39.521327014218
2009-07-15,2009-Q3,419.7999999999993,39.7914691943128
2009-07-16,2009-Q3,422.9499999999993,40.09004739336493
2009-07-17,2009-Q3,416.8999999999993,39.51658767772511
2009-07-20,2009-Q3,428.9499999999993,40.65876777251184
2009-07-21,2009-Q3,431.29999999999933,40.88151658767772
2009-07-22,2009-Q3,418.3999999999993,39.65876777251184
2009-07-23,2009-Q3,412.1999999999993,39.07109004739336
2009-07-24,2009-Q3,423.99999999999926,40.18957345971564
2009-07-27,2009-Q3,420.79999999999933,39.88625592417061
2009-07-28,2009-Q3,424.04999999999933,40.19431279620853
2009-07-29,2009-Q3,416.7499999999993,39.502369668246445
2009-07-30,2009-Q3,424.94999999999936,40.279620853080566
2009-07-31,2009-Q3,417.8499999999994,39.60663507109005
2009-08-03,2009-Q3,427.29999999999944,40.502369668246445
2009-08-04,2009-Q3,428.6499999999994,40.6303317535545
2009-08-05,2009-Q3,423.79999999999944,40.17061611374408
2009-08-06,2009-Q3,420.5999999999995,39.867298578199055
2009-08-07,2009-Q3,421.59999999999945,39.96208530805687
2009-08-10,2009-Q3,413.24999999999943,39.17061611374408
2009-08-11,2009-Q3,408.59999999999945,38.72985781990521
2009-08-12,2009-Q3,400.4499999999994,37.95734597156397
2009-08-13,2009-Q3,415.94999999999936,39.426540284360186
2009-08-14,2009-Q3,420.59999999999945,39.867298578199055
2009-08-17,2009-Q3,417.34999999999945,39.55924170616114
2009-08-18,2009-Q3,420.04999999999944,39.81516587677725
2009-08-19,2009-Q3,412.39999999999935,39.09004739336493
2009-08-20,2009-Q3,411.7999999999994,39.03317535545023
2009-08-21,2009-Q3,410.5999999999994,38.91943127962085
2009-08-24,2009-Q3,417.9999999999993,39.62085308056872
2009-08-25,2009-Q3,441.84999999999934,41.88151658767772
2009-08-26,2009-Q3,463.2999999999993,43.91469194312796
2009-08-27,2009-Q3,456.2999999999993,43.25118483412322
2009-08-28,2009-Q3,439.59999999999934,41.66824644549763
2009-08-31,2009-Q3,437.5499999999993,41.4739336492891
2009-09-01,2009-Q3,427.09999999999934,34.75183075671278
2009-09-02,2009-Q3,439.5999999999993,35.76891781936534
2009-09-03,2009-Q3,438.49999999999926,35.67941415785192
2009-09-04,2009-Q3,433.2999999999993,35.25630593978845
2009-09-07,2009-Q3,427.19999999999925,34.759967453214
2009-09-08,2009-Q3,433.2999999999993,35.25630593978845
2009-09-09,2009-Q3,431.2999999999993,35.09357200976404
2009-09-10,2009-Q3,432.3999999999992,35.183075671277464
2009-09-11,2009-Q3,429.1499999999992,34.91863303498779
2009-09-14,2009-Q3,427.99999999999915,34.82506102522376
2009-09-15,2009-Q3,429.09999999999917,34.91456468673719
2009-09-16,2009-Q3,430.4499999999992,35.02441008950366
2009-09-17,2009-Q3,430.8999999999991,35.06102522375915
2009-09-18,2009-Q3,435.4499999999992,35.43124491456469
2009-09-21,2009-Q3,435.4499999999992,35.43124491456469
2009-09-22,2009-Q3,443.6499999999992,36.09845402766477
2009-09-23,2009-Q3,440.9999999999992,35.88283157038243
2009-09-24,2009-Q3,434.9999999999992,35.394629780309195
2009-09-25,2009-Q3,442.99999999999926,36.04556550040684
2009-09-28,2009-Q3,442.99999999999926,36.04556550040684
2009-09-29,2009-Q3,434.69999999999925,35.370219690805534
2009-09-30,2009-Q3,436.3499999999993,35.50447518307568
2009-10-01,2009-Q4,430.24999999999926,35.008136696501225
2009-10-02,2009-Q4,430.24999999999926,35.008136696501225
2009-10-05,2009-Q4,437.1499999999992,35.569568755085434
2009-10-06,2009-Q4,429.0499999999992,34.91049633848658
2009-10-07,2009-Q4,427.9999999999992,34.82506102522376
2009-10-08,2009-Q4,428.2499999999992,34.845402766476816
2009-10-09,2009-Q4,428.09999999999917,34.833197721724986
2009-10-12,2009-Q4,425.59999999999917,34.62978030919447
2009-10-13,2009-Q4,425.59999999999917,34.62978030919447
2009-10-14,2009-Q4,432.7999999999992,35.21562245728234
2009-10-15,2009-Q4,436.04999999999916,35.480065093572016
2009-10-16,2009-Q4,437.1999999999991,35.57363710333605
2009-10-17,2009-Q4,448.89999999999907,36.525630593978846
2009-10-19,2009-Q4,448.89999999999907,36.525630593978846
2009-10-20,2009-Q4,453.449999999999,36.89585028478438
2009-10-21,2009-Q4,450.59999999999906,36.6639544344996
2009-10-22,2009-Q4,450.1999999999991,36.63140764849472
2009-10-23,2009-Q4,460.7999999999991,37.49389747762409
2009-10-26,2009-Q4,462.0499999999991,37.59560618388935
2009-10-27,2009-Q4,457.44999999999914,37.2213181448332
2009-10-28,2009-Q4,460.149999999999,37.44100895036616
2009-10-29,2009-Q4,454.34999999999906,36.96908055329536
2009-10-30,2009-Q4,456.949999999999,37.18063466232709
2009-11-02,2009-Q4,456.949999999999,37.18063466232709
2009-11-03,2009-Q4,438.84999999999906,35.70789259560619
2009-11-04,2009-Q4,439.399999999999,35.7526444263629
2009-11-05,2009-Q4,436.7499999999991,35.53702196908056
2009-11-06,2009-Q4,448.39999999999907,36.48494711147274
2009-11-09,2009-Q4,462.09999999999906,37.59967453213996
2009-11-10,2009-Q4,459.14999999999907,37.359641985353946
2009-11-11,2009-Q4,462.24999999999903,37.61187957689179
2009-11-12,2009-Q4,472.59999999999906,38.454027664768105
2009-11-13,2009-Q4,465.0499999999991,37.83970707892596
2009-11-16,2009-Q4,474.04999999999905,38.572009764035805
2009-11-17,2009-Q4,486.599999999999,39.59316517493898
2009-11-18,2009-Q4,494.749999999999,40.25630593978845
2009-11-19,2009-Q4,481.29999999999905,39.161920260374295
2009-11-20,2009-Q4,475.24999999999903,38.66965012205045
2009-11-23,2009-Q4,478.04999999999905,38.89747762408462
2009-11-24,2009-Q4,509.79999999999893,41.48087876322214
2009-11-25,2009-Q4,508.749999999999,41.39544344995932
2009-11-26,2009-Q4,503.64999999999895,40.98047192839707
2009-11-27,2009-Q4,490.24999999999903,39.890154597233526
2009-11-30,2009-Q4,495.399999999999,40.30919446704638
2009-12-01,2009-Q4,499.899999999999,40.6753458096013
2009-12-02,2009-Q4,508.14999999999895,41.346623270952
2009-12-03,2009-Q4,520.949999999999,42.38812042310823
2009-12-04,2009-Q4,522.249999999999,42.49389747762409
2009-12-07,2009-Q4,521.149999999999,42.40439381611066
2009-12-08,2009-Q4,531.9499999999989,43.28315703824248
2009-12-09,2009-Q4,548.3499999999988,44.61757526444264
2009-12-10,2009-Q4,565.4999999999989,46.01301871440196
2009-12-11,2009-Q4,567.9999999999987,46.21643612693247
2009-12-14,2009-Q4,553.1999999999988,45.01220504475184
2009-12-15,2009-Q4,550.1999999999989,44.76810414971522
2009-12-16,2009-Q4,538.1499999999988,43.78763222131815
2009-12-17,2009-Q4,538.9999999999989,43.856794141578526
2009-12-18,2009-Q4,535.7499999999989,43.59235150528885
2009-12-21,2009-Q4,533.4499999999989,43.40520748576079
2009-12-22,2009-Q4,528.3999999999988,42.994304312449145
2009-12-23,2009-Q4,537.0999999999988,43.702196908055335
2009-12-24,2009-Q4,542.2499999999989,44.12123677786819
2009-12-25,2009-Q4,542.2499999999989,44.12123677786819
2009-12-28,2009-Q4,542.2499999999989,44.12123677786819
2009-12-29,2009-Q4,532.6499999999988,43.34011391375102
2009-12-30,2009-Q4,533.8999999999988,43.44182262001628
2009-12-31,2009-Q4,534.0999999999988,43.45809601301872
2010-01-01,2010-Q1,534.0999999999988,43.45809601301872
2010-01-04,2010-Q1,539.1499999999988,43.86899918633035
2010-01-05,2010-Q1,549.0999999999989,44.6786004882018
2010-01-06,2010-Q1,553.2999999999988,45.02034174125305
2010-01-07,2010-Q1,550.9499999999989,44.82912937347437
2010-01-08,2010-Q1,550.0499999999988,44.75589910496338
2010-01-11,2010-Q1,557.3999999999988,45.35394629780309
2010-01-12,2010-Q1,556.7999999999988,45.30512611879577
2010-01-13,2010-Q1,557.0999999999989,45.32953620829944
2010-01-14,2010-Q1,558.3999999999988,45.4353132628153
2010-01-15,2010-Q1,565.1999999999989,45.9886086248983
2010-01-18,2010-Q1,562.6499999999988,45.78112286411717
2010-01-19,2010-Q1,559.8499999999989,45.553295362083
2010-01-20,2010-Q1,560.0999999999989,45.57363710333605
2010-01-21,2010-Q1,559.5499999999987,45.52888527257933
2010-01-22,2010-Q1,549.9999999999987,44.75183075671278
2010-01-25,2010-Q1,550.5499999999987,44.79658258746949
2010-01-26,2010-Q1,550.5499999999987,44.79658258746949
2010-01-27,2010-Q1,534.1999999999988,43.46623270951994
2010-01-28,2010-Q1,542.7999999999987,44.1659886086249
2010-01-29,2010-Q1,540.0499999999987,43.94222945484133
2010-02-01,2010-Q1,551.8999999999986,44.90642799023597
2010-02-02,2010-Q1,549.4999999999986,44.711147274206674
