Date,Quarter,Close,PE
2009-02-04,2009-Q1,518.9616703230201,47.98431734317343
2009-02-05,2009-Q1,518.662355700129,47.95664206642067
2009-02-06,2009-Q1,539.6143793025194,49.8939114391144
2009-02-09,2009-Q1,576.7293925410397,53.32564575645756
2009-02-10,2009-Q1,562.2126333308121,51.98339483394834
2009-02-11,2009-Q1,540.0633512368563,49.93542435424354
2009-02-12,2009-Q1,548.8931326121495,50.75184501845018
2009-02-13,2009-Q1,568.5481261820112,52.56918819188192
2009-02-16,2009-Q1,532.0317421892735,49.19280442804428
2009-02-17,2009-Q1,517.7145260609733,47.8690036900369
2009-02-18,2009-Q1,500.10484908086886,46.24077490774908
2009-02-19,2009-Q1,507.23851425977796,46.90036900369004
2009-02-20,2009-Q1,488.83066495196346,45.19833948339483
2009-02-23,2009-Q1,488.83066495196346,45.19833948339483
2009-02-24,2009-Q1,488.1322641652171,45.13376383763838
2009-02-25,2009-Q1,505.6920553748397,46.75738007380074
2009-02-26,2009-Q1,508.2362296694157,46.99261992619926
2009-02-27,2009-Q1,489.928151902565,45.299815498154985
2009-03-02,2009-Q1,445.4300446327261,41.18542435424354
2009-03-03,2009-Q1,435.30323322490403,40.24907749077491
2009-03-04,2009-Q1,455.20765564717493,42.08948339483395
2009-03-05,2009-Q1,441.48906876465736,40.8210332103321
2009-03-06,2009-Q1,450.7179363038056,41.67435424354244
2009-03-09,2009-Q1,438.19660791285315,40.51660516605166
2009-03-10,2009-Q1,438.19660791285315,40.51660516605166
2009-03-11,2009-Q1,438.19660791285315,40.51660516605166
2009-03-12,2009-Q1,440.9403252893567,40.77029520295203
2009-03-13,2009-Q1,465.5838959074065,43.048892988929886
2009-03-16,2009-Q1,463.53857931764935,42.85977859778598
2009-03-17,2009-Q1,463.2891504652399,42.836715867158674
2009-03-18,2009-Q1,479.20271124896044,44.308118081180815
2009-03-19,2009-Q1,484.04163098570297,44.75553505535055
2009-03-20,2009-Q1,481.9963143959459,44.566420664206646
2009-03-23,2009-Q1,529.1882532718064,48.92988929889299
2009-03-24,2009-Q1,507.1387427188145,46.89114391143912
2009-03-25,2009-Q1,536.4216899916794,49.59870848708487
2009-03-26,2009-Q1,562.9609198880407,52.05258302583026
2009-03-27,2009-Q1,566.4529238217724,52.37546125461255
2009-03-30,2009-Q1,501.7011937362894,46.38837638376384
2009-03-31,2009-Q1,514.3721794386873,47.55996309963099
2009-04-01,2009-Q2,548.7434753007043,50.7380073800738
2009-04-02,2009-Q2,573.9357893940547,53.06734317343174
2009-04-03,2009-Q2,573.9357893940547,53.06734317343174
2009-04-06,2009-Q2,611.100688403057,56.50369003690037
2009-04-07,2009-Q2,611.100688403057,56.50369003690037
2009-04-08,2009-Q2,616.7876662379916,57.02952029520296
2009-04-09,2009-Q2,653.6033648536206,60.43357933579336
2009-04-10,2009-Q2,653.6033648536206,60.43357933579336
2009-04-13,2009-Q2,663.0816612451782,61.309963099631
2009-04-14,2009-Q2,663.0816612451782,61.309963099631
2009-04-15,2009-Q2,708.5774839246548,65.51660516605166
2009-04-16,2009-Q2,643.3767819048347,59.4880073800738
2009-04-17,2009-Q2,657.0454830168703,60.75184501845018
2009-04-20,2009-Q2,694.4099251078002,64.20664206642067
2009-04-21,2009-Q2,672.3105287843264,62.16328413284133
2009-04-22,2009-Q2,666.8230940313194,61.655904059040594
2009-04-23,2009-Q2,710.7225720553758,65.7149446494465
2009-04-24,2009-Q2,738.8082608366756,68.31180811808119
2009-04-27,2009-Q2,709.2259989409195,65.57656826568265
2009-04-28,2009-Q2,660.0386292457835,61.02859778597786
2009-04-29,2009-Q2,693.6117527800902,64.13284132841329
2009-04-30,2009-Q2,693.6117527800902,64.13284132841329
2009-05-01,2009-Q2,693.6117527800902,64.13284132841329
2009-05-04,2009-Q2,748.7355291625702,69.22970479704797
2009-05-05,2009-Q2,793.3334079733728,73.35332103321034
2009-05-06,2009-Q2,798.9705000378254,73.87453874538745
2009-05-07,2009-Q2,809.9453695438394,74.88929889298893
2009-05-08,2009-Q2,766.8939496179751,70.90867158671587
2009-05-11,2009-Q2,761.2568575535224,70.38745387453875
2009-05-12,2009-Q2,788.0954020727751,72.8690036900369
2009-05-13,2009-Q2,796.17689689084,73.61623616236163
2009-05-14,2009-Q2,807.7503956426367,74.68634686346864
2009-05-15,2009-Q2,818.3261789847958,75.66420664206643
2009-05-18,2009-Q2,981.991414781755,93.27029520295204
2009-05-19,2009-Q2,1033.0310753789372,98.1180811808118
2009-05-20,2009-Q2,1062.800163814782,100.94557195571956
2009-05-21,2009-Q2,1080.2828258651964,102.6060885608856
2009-05-22,2009-Q2,1089.0727198405439,103.44095940959409
2009-05-25,2009-Q2,1101.4562721262541,104.61715867158672
2009-05-26,2009-Q2,1089.6554752422244,103.49630996309963
2009-05-27,2009-Q2,1251.3215362584185,118.85147601476014
2009-05-28,2009-Q2,1235.3443256623452,117.3339483394834
2009-05-29,2009-Q2,1235.4414515626252,117.34317343173431
2009-06-01,2009-Q2,1264.4820957463694,92.66192170818506
2009-06-02,2009-Q2,1207.420629331822,88.48042704626334
2009-06-03,2009-Q2,1195.8626471984924,87.63345195729536
2009-06-04,2009-Q2,1237.1897177676667,90.66192170818503
2009-06-05,2009-Q2,1191.491981685889,87.31316725978647
2009-06-08,2009-Q2,1090.9666748960055,79.94661921708185
2009-06-09,2009-Q2,1115.4424017665858,81.74021352313167
2009-06-10,2009-Q2,1182.022206408581,86.61921708185054
2009-06-11,2009-Q2,1158.5177385408015,84.8967971530249
2009-06-12,2009-Q2,1146.6683787066315,84.02846975088967
2009-06-15,2009-Q2,1162.4999004522847,85.18861209964413
2009-06-16,2009-Q2,1232.9647411054832,90.35231316725978
2009-06-17,2009-Q2,1225.6317356343372,89.81494661921708
2009-06-18,2009-Q2,1165.4622404108272,85.40569395017793
2009-06-19,2009-Q2,1225.8745503850373,89.83274021352314
2009-06-22,2009-Q2,1173.6208160343538,86.0035587188612
2009-06-23,2009-Q2,1188.2382640265062,87.07473309608541
2009-06-24,2009-Q2,1223.6406546785954,89.66903914590746
2009-06-25,2009-Q2,1202.661460218098,88.13167259786476
2009-06-26,2009-Q2,1228.1570090416192,90.0
2009-06-29,2009-Q2,1231.9449191525423,90.27758007117438
2009-06-30,2009-Q2,1162.3056486517246,85.17437722419929
2009-07-01,2009-Q3,1196.9310321015732,87.71174377224199
2009-07-02,2009-Q3,1216.8418416589898,89.17081850533806
2009-07-03,2009-Q3,1254.7209427682212,91.94661921708185
2009-07-06,2009-Q3,1098.2511174170115,80.48042704626334
2009-07-07,2009-Q3,1124.2322957419328,82.38434163701068
2009-07-08,2009-Q3,1043.714924409746,76.48398576512454
2009-07-09,2009-Q3,1069.1133473329871,78.34519572953737
2009-07-10,2009-Q3,998.5999437296487,73.1779359430605
2009-07-13,2009-Q3,936.7307452512373,68.644128113879
2009-07-14,2009-Q3,1023.8041148523295,75.02491103202846
2009-07-15,2009-Q3,1072.9498203940504,78.62633451957295
2009-07-16,2009-Q3,1029.9230465699748,75.47330960854093
2009-07-17,2009-Q3,1119.4731266282088,82.03558718861208
2009-07-20,2009-Q3,1102.1847163783546,80.76868327402134
2009-07-21,2009-Q3,1095.337340408609,80.26690391459074
2009-07-22,2009-Q3,1059.352194354839,77.62989323843416
2009-07-23,2009-Q3,1132.6336861161599,83.0
2009-07-24,2009-Q3,1135.207522473582,83.18861209964412
2009-07-27,2009-Q3,1130.2541015592979,82.82562277580071
2009-07-28,2009-Q3,1175.6118969900954,86.14946619217082
2009-07-29,2009-Q3,1131.710990063499,82.932384341637
2009-07-30,2009-Q3,1149.970659316154,84.27046263345196
2009-07-31,2009-Q3,1170.9012908265117,85.80427046263344
2009-08-03,2009-Q3,1186.829938472445,86.97153024911032
2009-08-04,2009-Q3,1153.3215028758173,84.51601423487544
2009-08-05,2009-Q3,1178.331422197938,86.34875444839858
2009-08-06,2009-Q3,1142.152024343608,83.69750889679715
2009-08-07,2009-Q3,1113.8398244119644,81.62277580071174
2009-08-10,2009-Q3,1110.2461661016014,81.3594306049822
2009-08-11,2009-Q3,1107.9151444948795,81.18861209964413
2009-08-12,2009-Q3,1096.7942289128102,80.37366548042704
2009-08-13,2009-Q3,1133.944885769941,83.09608540925267
2009-08-14,2009-Q3,1154.0013841777775,84.56583629893238
2009-08-17,2009-Q3,1078.7288114607152,79.04982206405694
2009-08-18,2009-Q3,1102.7189088298949,80.80782918149465
2009-08-19,2009-Q3,1050.2223597285115,76.96085409252669
2009-08-20,2009-Q3,1063.3829192164624,77.92526690391458
2009-08-21,2009-Q3,1075.4750938013324,78.81138790035587
2009-08-24,2009-Q3,1105.049930436617,80.97864768683273
2009-08-25,2009-Q3,1107.7208926943192,81.17437722419929
2009-08-26,2009-Q3,1114.0340762125245,81.63701067615658
2009-08-27,2009-Q3,1106.7496336915183,81.10320284697508
2009-08-28,2009-Q3,1135.7902778752627,83.23131672597864
2009-08-31,2009-Q3,1112.8200024590235,81.54804270462633
2009-09-01,2009-Q3,1092.4235634002066,82.58076358296623
2009-09-02,2009-Q3,1089.0241568904037,82.32378854625551
2009-09-03,2009-Q3,1086.5960093834017,82.140234948605
2009-09-04,2009-Q3,1110.9746103537018,83.98311306901616
2009-09-07,2009-Q3,1127.2431986506153,85.21292217327459
2009-09-08,2009-Q3,1170.0271577239912,88.44713656387667
2009-09-09,2009-Q3,1158.0806719895413,87.54405286343612
2009-09-10,2009-Q3,1140.2580692881465,86.19676945668135
2009-09-11,2009-Q3,1131.4196123626593,85.52863436123349
2009-09-14,2009-Q3,1136.033092625963,85.87738619676946
2009-09-15,2009-Q3,1169.5900911727308,88.41409691629957
2009-09-16,2009-Q3,1156.7694723357602,87.44493392070486
2009-09-17,2009-Q3,1157.2551018371607,87.48164464023495
2009-09-18,2009-Q3,1207.4206293318223,91.27386196769456
2009-09-21,2009-Q3,1207.4206293318223,91.27386196769456
2009-09-22,2009-Q3,1209.9459027391042,91.4647577092511
2009-09-23,2009-Q3,1181.7308287077408,89.33186490455213
2009-09-24,2009-Q3,1180.0796884029794,89.20704845814979
2009-09-25,2009-Q3,1172.6009940814133,88.6417033773862
2009-09-28,2009-Q3,1172.6009940814133,88.6417033773862
2009-09-29,2009-Q3,1179.496933001299,89.16299559471366
2009-09-30,2009-Q3,1186.1500571704844,89.66593245227607
2009-10-01,2009-Q4,1172.309616380573,88.61967694566815
2009-10-02,2009-Q4,1172.309616380573,88.61967694566815
2009-10-05,2009-Q4,1186.1014942203444,89.66226138032306
2009-10-06,2009-Q4,1246.4652412444143,94.22540381791482
2009-10-07,2009-Q4,1232.4305486539429,93.16446402349489
2009-10-08,2009-Q4,1293.3770510796935,97.77165932452276
2009-10-09,2009-Q4,1256.4206460231228,94.97797356828194
2009-10-12,2009-Q4,1318.9697258034948,99.70631424375918
2009-10-13,2009-Q4,1318.9697258034948,99.70631424375918
2009-10-14,2009-Q4,1282.3532613979044,96.93832599118944
2009-10-15,2009-Q4,1240.1520577262095,93.74816446402347
2009-10-16,2009-Q4,1259.1401712309653,95.18355359765052
2009-10-17,2009-Q4,1261.471192837687,95.35976505139502
2009-10-19,2009-Q4,1261.471192837687,95.35976505139502
2009-10-20,2009-Q4,1266.8131173530917,95.76358296622614
2009-10-21,2009-Q4,1253.4583060645807,94.75403817914832
2009-10-22,2009-Q4,1214.268005301568,91.79148311306902
2009-10-23,2009-Q4,1195.7169583480725,90.38913362701908
2009-10-26,2009-Q4,1166.7734400646084,88.20117474302496
2009-10-27,2009-Q4,1129.8655979581777,85.41116005873715
2009-10-28,2009-Q4,1105.9240635391382,83.6013215859031
2009-10-29,2009-Q4,1076.931982305534,81.40969162995594
2009-10-30,2009-Q4,1025.9894476086315,77.55873715124817
2009-11-02,2009-Q4,1025.9894476086315,77.55873715124817
2009-11-03,2009-Q4,962.9547383268595,72.79368575624083
2009-11-04,2009-Q4,1001.2709059873512,75.69016152716594
2009-11-05,2009-Q4,1057.5068022495177,79.94126284875183
2009-11-06,2009-Q4,1061.6832159615612,80.25697503671071
2009-11-09,2009-Q4,1084.9448690786407,82.01541850220265
2009-11-10,2009-Q4,1069.2104732332675,80.82599118942731
2009-11-11,2009-Q4,1129.1371537060775,85.356093979442
2009-11-12,2009-Q4,1108.8864034976807,83.82525697503672
2009-11-13,2009-Q4,1121.609896434371,84.78707782672541
2009-11-16,2009-Q4,1132.58512316602,85.61674008810573
2009-11-17,2009-Q4,1154.7298284298784,87.29074889867843
2009-11-18,2009-Q4,1112.8685654091635,84.12628487518356
2009-11-19,2009-Q4,1072.2213761419498,81.05359765051396
2009-11-20,2009-Q4,1066.8794516265452,80.64977973568283
2009-11-23,2009-Q4,1059.2550684545588,80.0734214390602
2009-11-24,2009-Q4,1039.878451348683,78.60866372980911
2009-11-25,2009-Q4,1029.243165268014,77.80469897209986
2009-11-26,2009-Q4,1003.9904311951932,75.89574155653452
2009-11-27,2009-Q4,1011.2748737161992,76.44640234948606
2009-11-30,2009-Q4,1017.3452424837043,76.90528634361235
2009-12-01,2009-Q4,1049.5424784265508,87.85365853658536
2009-12-02,2009-Q4,1030.1172983705346,86.22764227642276
2009-12-03,2009-Q4,1026.2322623593313,85.90243902439023
2009-12-04,2009-Q4,1035.0221563346788,86.63821138211382
2009-12-07,2009-Q4,1020.8417748937869,85.45121951219511
2009-12-08,2009-Q4,1043.2292949083455,87.32520325203251
2009-12-09,2009-Q4,1024.1440555033098,85.72764227642276
2009-12-10,2009-Q4,1031.9626904758563,86.3821138211382
2009-12-11,2009-Q4,1036.7218595895806,86.78048780487805
2009-12-14,2009-Q4,1027.3006472624127,85.99186991869918
2009-12-15,2009-Q4,1011.6148143671795,84.67886178861788
2009-12-16,2009-Q4,1010.0607999626983,84.54878048780488
2009-12-17,2009-Q4,1003.747616444493,84.02032520325203
2009-12-18,2009-Q4,999.4255138820295,83.65853658536585
2009-12-21,2009-Q4,997.3858699761479,83.48780487804878
2009-12-22,2009-Q4,1005.9329492007948,84.20325203252033
2009-12-23,2009-Q4,1039.0043182461623,86.97154471544715
2009-12-24,2009-Q4,1070.9587394383088,89.64634146341464
2009-12-25,2009-Q4,1070.9587394383088,89.64634146341464
2009-12-28,2009-Q4,1070.9587394383088,89.64634146341464
2009-12-29,2009-Q4,1099.2223764198122,92.0121951219512
2009-12-30,2009-Q4,1117.2877938719073,93.52439024390245
2009-12-31,2009-Q4,1113.7912614618247,93.23170731707316
2010-01-01,2010-Q1,1113.7912614618247,93.23170731707316
2010-01-04,2010-Q1,1137.6842329307244,95.23170731707316
2010-01-05,2010-Q1,1158.0321090394016,96.93495934959348
2010-01-06,2010-Q1,1130.3026645094383,94.61382113821138
2010-01-07,2010-Q1,1132.2937454651799,94.78048780487804
2010-01-08,2010-Q1,1130.5940422102785,94.6382113821138
2010-01-11,2010-Q1,1128.2144576534165,94.43902439024389
2010-01-12,2010-Q1,1100.7763908242937,92.1422764227642
2010-01-13,2010-Q1,1106.943885492079,92.65853658536584
2010-01-14,2010-Q1,1092.7635040511873,91.47154471544714
2010-01-15,2010-Q1,1093.686200103848,91.54878048780486
2010-01-18,2010-Q1,1096.3085994114101,91.76829268292684
2010-01-19,2010-Q1,1090.9181119458656,91.3170731707317
2010-01-20,2010-Q1,1078.000367208615,90.23577235772358
2010-01-21,2010-Q1,1043.2292949083458,87.32520325203251
2010-01-22,2010-Q1,1028.4175951156335,86.08536585365853
2010-01-25,2010-Q1,1031.0885573733358,86.30894308943088
2010-01-26,2010-Q1,1031.0885573733358,86.30894308943088
2010-01-27,2010-Q1,1002.9220462921123,83.95121951219511
2010-01-28,2010-Q1,1005.4473196993945,84.16260162601625
2010-01-29,2010-Q1,1004.4760606965935,84.08130081300813
2010-02-01,2010-Q1,1013.0231399212406,84.79674796747967
2010-02-02,2010-Q1,999.6683286327295,83.67886178861788
2010-02-03,2010-Q1,1010.4978665139587,84.58536585365854
2010-02-04,2010-Q1,1007.292711804716,84.31707317073169
2010-02-05,2010-Q1,1004.7674383974339,84.10569105691056
2010-02-06,2010-Q1,1007.5840895055564,84.34146341463415
2010-02-08,2010-Q1,1011.2263107660594,84.64634146341464
2010-02-09,2010-Q1,1028.4661580657737,86.08943089430895
2010-02-10,2010-Q1,1023.9498037027499,85.71138211382113
2010-02-11,2010-Q1,1032.9339494786573,86.46341463414633
2010-02-12,2010-Q1,1032.9339494786573,86.46341463414633
2010-02-15,2010-Q1,1014.7714061262823,84.9430894308943
2010-02-16,2010-Q1,1019.5791381901463,85.34552845528455
2010-02-17,2010-Q1,1020.7446489935073,85.4430894308943
2010-02-18,2010-Q1,997.7258106271281,83.51626016260163
2010-02-19,2010-Q1,974.3670316097688,81.5609756097561
2010-02-22,2010-Q1,959.2639541162162,80.29674796747967
2010-02-23,2010-Q1,947.6088460826064,79.3211382113821
2010-02-24,2010-Q1,936.0508639492768,78.35365853658536
2010-02-25,2010-Q1,931.0488800848527,77.9349593495935
2010-02-26,2010-Q1,974.6098463604689,81.58130081300813
2010-03-01,2010-Q1,974.6098463604689,90.07630161579893
2010-03-02,2010-Q1,966.1598930361018,89.29533213644524
2010-03-03,2010-Q1,976.9408679671907,90.29174147217236
2010-03-04,2010-Q1,995.5404778708261,92.01077199281866
2010-03-05,2010-Q1,1007.2927118047159,93.09694793536804
2010-03-08,2010-Q1,989.5186720534612,91.45421903052063
2010-03-09,2010-Q1,972.0360100030466,89.83842010771993
2010-03-10,2010-Q1,973.638587357668,89.98653500897666
2010-03-11,2010-Q1,972.6673283548672,89.8967684021544
2010-03-12,2010-Q1,970.8219362495456,89.7262118491921
2010-03-15,2010-Q1,947.4145942820463,87.56283662477558
2010-03-16,2010-Q1,962.5662347257388,88.96319569120287
2010-03-17,2010-Q1,971.5989434517865,89.7980251346499
2010-03-18,2010-Q1,987.1876504467393,91.2387791741472
2010-03-19,2010-Q1,995.249100169986,91.983842010772
2010-03-22,2010-Q1,986.1678284937985,91.14452423698384
2010-03-23,2010-Q1,994.132152316765,91.8806104129264
2010-03-24,2010-Q1,994.132152316765,91.8806104129264
2010-03-25,2010-Q1,993.7922116657847,91.8491921005386
2010-03-26,2010-Q1,977.1351197677509,90.3096947935368
2010-03-29,2010-Q1,974.755535210889,90.08976660682228
2010-03-30,2010-Q1,963.92599732966,89.08886894075404
2010-03-31,2010-Q1,970.3363067481454,89.68132854578096
2010-04-01,2010-Q2,985.9250137430984,91.12208258527828
2010-04-02,2010-Q2,985.9250137430984,91.12208258527828
2010-04-05,2010-Q2,1035.8962894371998,95.74057450628364
2010-04-06,2010-Q2,1056.5355432467168,97.64811490125672
2010-04-07,2010-Q2,1076.6406046046934,99.50628366247756
2010-04-08,2010-Q2,1064.6455559201036,98.39766606822262
2010-04-09,2010-Q2,1069.890354535228,98.88240574506284
2010-04-12,2010-Q2,1072.46419089265,99.12028725314184
2010-04-13,2010-Q2,1086.741698233822,100.43985637342908
2010-04-14,2010-Q2,1086.741698233822,100.43985637342908
2010-04-15,2010-Q2,1090.189667693765,100.75852782764812
2010-04-16,2010-Q2,1084.45923957724,100.22890484739676
2010-04-19,2010-Q2,1057.4582392993777,97.73339317773788
2010-04-20,2010-Q2,1084.3621136769602,100.21992818671454
2010-04-21,2010-Q2,1106.2154412399784,102.23967684021544
2010-04-22,2010-Q2,1094.8031479570689,101.18491921005386
2010-04-23,2010-Q2,1090.9666748960058,100.83034111310592
2010-04-26,2010-Q2,1083.7307953251395,100.16157989228006
2010-04-27,2010-Q2,1103.593041932416,101.99730700179532
2010-04-28,2010-Q2,1082.4195956713586,100.04039497307002
2010-04-29,2010-Q2,1093.1520076523075,101.032315978456
2010-04-30,2010-Q2,1104.7099897856372,102.10053859964094
2010-05-03,2010-Q2,1069.8903545352282,98.88240574506284
2010-05-04,2010-Q2,1053.0875737867743,97.32944344703768
2010-05-05,2010-Q2,1024.9210627055509,94.7262118491921
2010-05-06,2010-Q2,1026.038010558772,94.8294434470377
2010-05-07,2010-Q2,950.3283712904489,87.83213644524237
2010-05-10,2010-Q2,1034.0508973318786,95.57001795332135
2010-05-11,2010-Q2,981.9428518316151,90.754039497307
2010-05-12,2010-Q2,968.8794182439443,89.54667863554756
2010-05-13,2010-Q2,998.0171883279685,92.23967684021544
2010-05-14,2010-Q2,996.4146109733473,92.0915619389587
2010-05-17,2010-Q2,968.9279811940844,89.55116696588868
2010-05-18,2010-Q2,970.7248103492659,89.71723518850987
2010-05-19,2010-Q2,934.8367901957761,86.40035906642728
2010-05-20,2010-Q2,954.6990368030526,88.23608617594255
2010-05-21,2010-Q2,960.6722796702777,88.78815080789946
2010-05-24,2010-Q2,1018.2679385363656,94.1113105924596
2010-05-25,2010-Q2,1000.688150585671,92.48653500897665
2010-05-26,2010-Q2,1014.7228431761425,93.78366247755834
2010-05-27,2010-Q2,1024.2897443537304,94.66786355475762
2010-05-28,2010-Q2,1026.8150177610128,94.90125673249553
2010-05-31,2010-Q2,1036.6732966394409,95.81238779174146
2010-06-01,2010-Q2,1014.2857766248823,103.80715705765408
2010-06-02,2010-Q2,1053.9131439391551,107.8628230616302
2010-06-03,2010-Q2,1069.2104732332677,109.42842942345924
2010-06-04,2010-Q2,1078.7288114607159,110.40258449304176
2010-06-07,2010-Q2,1051.7763741329934,107.6441351888668
2010-06-08,2010-Q2,1027.349210212553,105.1441351888668
2010-06-09,2010-Q2,1038.033059243362,106.2375745526839
2010-06-10,2010-Q2,1089.3155345912444,111.48608349900596
2010-06-11,2010-Q2,1080.574203566037,110.59145129224652
2010-06-14,2010-Q2,1127.1946357004758,115.3628230616302
2010-06-15,2010-Q2,1149.5821557150343,117.65407554671968
2010-06-16,2010-Q2,1143.7060387480894,117.05268389662028
2010-06-17,2010-Q2,1163.9567889564864,119.12524850894631
2010-06-18,2010-Q2,1129.6713461576178,115.61630218687873
2010-06-21,2010-Q2,1154.1470730281983,118.12127236580515
2010-06-22,2010-Q2,1137.4414181800244,116.41153081510932
2010-06-23,2010-Q2,1151.427547820356,117.84294234592444
2010-06-24,2010-Q2,1128.700087154817,115.51689860834988
2010-06-25,2010-Q2,1133.6535080691012,116.02385685884693
2010-06-28,2010-Q2,1179.7397477519996,120.74055666003976
2010-06-29,2010-Q2,1146.571252806352,117.34592445328032
2010-06-30,2010-Q2,1166.4820623637686,119.38369781312127
2010-07-01,2010-Q3,1175.9032746909365,120.3479125248509
2010-07-02,2010-Q3,1162.5970263525653,118.98608349900596
2010-07-05,2010-Q3,1154.3898877788984,118.14612326043736
2010-07-06,2010-Q3,1158.9062421419221,118.60834990059642
2010-07-07,2010-Q3,1153.710006476938,118.07654075546718
2010-07-08,2010-Q3,1147.2996970584525,117.42047713717692
2010-07-09,2010-Q3,1138.8983066842254,116.56063618290256
2010-07-12,2010-Q3,1115.2967129161657,114.14512922465208
2010-07-13,2010-Q3,1116.3650978192468,114.2544731610338
2010-07-14,2010-Q3,1109.2263441486607,113.52385685884693
2010-07-15,2010-Q3,1116.899290270787,114.30914512922465
2010-07-16,2010-Q3,1118.938934176669,114.51789264413516
2010-07-19,2010-Q3,1106.895322541939,113.28528827037772
2010-07-20,2010-Q3,1110.294729051742,113.63320079522865
2010-07-21,2010-Q3,1106.943885492079,113.29025844930418
2010-07-22,2010-Q3,1098.251117417012,112.40059642147116
2010-07-23,2010-Q3,1104.7585527357774,113.06660039761432
2010-07-26,2010-Q3,1104.418612084797,113.03180914512922
2010-07-27,2010-Q3,1114.6168316142055,114.0755467196819
2010-07-28,2010-Q3,1110.9260474035625,113.69781312127236
2010-07-29,2010-Q3,1098.153991516732,112.3906560636183
2010-07-30,2010-Q3,1076.737730504974,110.19880715705764
2010-08-02,2010-Q3,1084.5078025273804,110.99403578528826
2010-08-03,2010-Q3,1088.684216239424,111.42147117296224
2010-08-04,2010-Q3,1107.3809520433397,113.33499005964217
2010-08-05,2010-Q3,1084.5563654775206,110.99900596421472
2010-08-06,2010-Q3,1077.6604265576348,110.29324055666002
2010-08-09,2010-Q3,1085.3333726797612,111.07852882703776
2010-08-10,2010-Q3,1081.4483366685579,110.68091451292248
2010-08-11,2010-Q3,1063.2372303660427,108.81709741550696
2010-08-12,2010-Q3,1062.8487267649225,108.77733598409542
2010-08-13,2010-Q3,1052.6019442853742,107.7286282306163
2010-08-16,2010-Q3,1016.7139241318843,104.05566600397611
2010-08-17,2010-Q3,1003.067735142533,102.65904572564612
2010-08-18,2010-Q3,1011.3719996164799,103.5089463220676
2010-08-19,2010-Q3,1032.6911347279577,105.69085487077534
2010-08-20,2010-Q3,1039.5385106977033,106.39165009940356
2010-08-23,2010-Q3,1015.1113467772631,103.89165009940358
2010-08-24,2010-Q3,995.0062854192863,101.83399602385686
2010-08-25,2010-Q3,984.5166881890376,100.76043737574552
2010-08-26,2010-Q3,974.7069722607495,99.75646123260437
2010-08-27,2010-Q3,954.8932886036131,97.7286282306163
2010-08-30,2010-Q3,969.4136106954853,99.21471172962228
2010-08-31,2010-Q3,973.1043949061283,99.5924453280318
2010-09-01,2010-Q3,993.3551451145252,146.94683908045977
2010-09-02,2010-Q3,986.4592061946394,145.92672413793102
2010-09-03,2010-Q3,1003.6504905442135,148.4698275862069
2010-09-06,2010-Q3,1015.4512874282435,150.2155172413793
2010-09-07,2010-Q3,1012.2946956691409,149.7485632183908
2010-09-08,2010-Q3,996.2689221229276,147.3778735632184
2010-09-09,2010-Q3,982.1856665823159,145.29454022988506
2010-09-10,2010-Q3,982.1856665823159,145.29454022988506
2010-09-13,2010-Q3,1025.406692206952,151.6882183908046
2010-09-14,2010-Q3,1026.7178918607328,151.88218390804596
2010-09-15,2010-Q3,1039.1985700467235,153.72844827586206
2010-09-16,2010-Q3,1023.22135945065,151.36494252873564
2010-09-17,2010-Q3,1031.0399944231965,152.52155172413794
2010-09-20,2010-Q3,1056.2927284960174,156.25718390804596
2010-09-21,2010-Q3,1045.7060053654886,154.691091954023
2010-09-22,2010-Q3,1036.1876671380405,153.28304597701148
2010-09-23,2010-Q3,1031.719875725157,152.6221264367816
2010-09-24,2010-Q3,1044.6376204624075,154.53304597701148
2010-09-27,2010-Q3,1049.9795449778119,155.32327586206895
2010-09-28,2010-Q3,1077.1747970562344,159.34626436781608
2010-09-29,2010-Q3,1053.3303885374748,155.81896551724137
2010-09-30,2010-Q3,1038.3729998943425,153.60632183908044
2010-10-01,2010-Q4,1051.9706259335537,155.617816091954
2010-10-04,2010-Q4,1051.2907446315933,155.51724137931035
2010-10-05,2010-Q4,1082.0310920702386,160.06465517241378
2010-10-06,2010-Q4,1089.0727198405443,161.10632183908046
2010-10-07,2010-Q4,1057.0211727481178,156.36494252873564
2010-10-08,2010-Q4,1043.4721096590463,154.36063218390802
2010-10-11,2010-Q4,1065.1797483716446,157.57183908045977
2010-10-12,2010-Q4,1046.9200791189894,154.87068965517244
2010-10-13,2010-Q4,1065.713940823185,157.65086206896552
2010-10-14,2010-Q4,1045.123249963808,154.60488505747125
2010-10-15,2010-Q4,1035.7991635369203,153.2255747126437
2010-10-18,2010-Q4,1043.4721096590467,154.36063218390802
2010-10-19,2010-Q4,1035.0707192848197,153.11781609195404
2010-10-20,2010-Q4,1022.7357299492495,151.29310344827587
2010-10-21,2010-Q4,1031.0399944231963,152.52155172413794
2010-10-22,2010-Q4,1022.7357299492495,151.29310344827587
2010-10-25,2010-Q4,1031.2828091738966,152.55747126436782
2010-10-26,2010-Q4,1040.3640808500843,153.90086206896552
2010-10-27,2010-Q4,1035.0707192848197,153.11781609195404
2010-10-28,2010-Q4,1024.386870254011,151.5373563218391
2010-10-29,2010-Q4,1006.2243269016359,148.8505747126437
2010-11-01,2010-Q4,1018.7535680377663,150.70402298850576
2010-11-02,2010-Q4,1012.3918215694207,149.76293103448273
2010-11-03,2010-Q4,1012.1490068187205,149.72701149425285
