Date,Quarter,Close,PE
2009-12-03,2009-Q4,387.734035644138,50.68666666666666
2009-12-04,2009-Q4,392.8847837172746,51.36
2009-12-07,2009-Q4,386.3061054852486,50.5
2009-12-08,2009-Q4,390.53889845624207,51.05333333333333
2009-12-09,2009-Q4,387.5300456214395,50.66
2009-12-10,2009-Q4,384.5721902923115,50.27333333333333
2009-12-11,2009-Q4,384.1642102469145,50.22
2009-12-14,2009-Q4,376.61657940707073,49.23333333333333
2009-12-15,2009-Q4,377.9425145546108,49.406666666666666
2009-12-16,2009-Q4,380.18640480429406,49.7
2009-12-17,2009-Q4,376.1576018559991,49.17333333333333
2009-12-18,2009-Q4,373.4037365495696,48.81333333333334
2009-12-21,2009-Q4,371.2618413112355,48.53333333333333
2009-12-22,2009-Q4,388.0400206781856,50.72666666666667
2009-12-23,2009-Q4,400.483412062793,52.35333333333333
2009-12-24,2009-Q4,411.9068533339079,53.84666666666667
2009-12-25,2009-Q4,411.9068533339079,53.84666666666667
2009-12-28,2009-Q4,411.9068533339079,53.84666666666667
2009-12-29,2009-Q4,414.15074358359124,54.14
2009-12-30,2009-Q4,419.25049415105326,54.806666666666665
2009-12-31,2009-Q4,418.9955066226801,54.77333333333333
2010-01-01,2010-Q1,418.9955066226801,54.77333333333333
2010-01-04,2010-Q1,422.10635446883197,55.18
2010-01-05,2010-Q1,425.2172023149838,55.586666666666666
2010-01-06,2010-Q1,420.6784243099426,54.99333333333333
2010-01-07,2010-Q1,415.935656282203,54.373333333333335
2010-01-08,2010-Q1,412.26383587363034,53.89333333333333
2010-01-11,2010-Q1,422.20834948018137,55.193333333333335
2010-01-12,2010-Q1,412.62081841335277,53.940000000000005
2010-01-13,2010-Q1,412.2128383679557,53.88666666666666
2010-01-14,2010-Q1,427.359097553318,55.86666666666667
2010-01-15,2010-Q1,419.6074766907757,54.85333333333333
2010-01-18,2010-Q1,418.0775515205371,54.65333333333333
2010-01-19,2010-Q1,414.2527385949405,54.15333333333333
2010-01-20,2010-Q1,412.2128383679557,53.88666666666666
2010-01-21,2010-Q1,395.58765151802953,51.71333333333334
2010-01-22,2010-Q1,393.2927637626716,51.41333333333333
2010-01-25,2010-Q1,381.0533624007627,49.81333333333334
2010-01-26,2010-Q1,381.0533624007627,49.81333333333334
2010-01-27,2010-Q1,361.674310244407,47.28
2010-01-28,2010-Q1,360.4503701082161,47.12
2010-01-29,2010-Q1,353.66770185349156,46.23333333333333
2010-02-01,2010-Q1,372.5367789531011,48.7
2010-02-02,2010-Q1,363.71421047139177,47.54666666666667
2010-02-03,2010-Q1,377.12655446381683,49.3
2010-02-04,2010-Q1,367.6410184083374,48.06
2010-02-05,2010-Q1,352.4437617173006,46.07333333333334
2010-02-06,2010-Q1,360.14438507416827,47.080000000000005
2010-02-08,2010-Q1,369.578923623973,48.31333333333334
2010-02-09,2010-Q1,367.5900209026628,48.05333333333333
2010-02-10,2010-Q1,375.03565673115736,49.02666666666666
2010-02-11,2010-Q1,390.33490843354343,51.02666666666666
2010-02-12,2010-Q1,390.33490843354343,51.02666666666666
2010-02-15,2010-Q1,387.37705310441544,50.64
2010-02-16,2010-Q1,384.5211927866367,50.266666666666666
2010-02-17,2010-Q1,394.82268893291,51.61333333333334
2010-02-18,2010-Q1,391.55884856973427,51.18666666666666
2010-02-19,2010-Q1,381.00236489508785,49.806666666666665
2010-02-22,2010-Q1,373.1997465268709,48.78666666666666
2010-02-23,2010-Q1,385.28615537175597,50.36666666666667
2010-02-24,2010-Q1,384.5211927866366,50.266666666666666
2010-02-25,2010-Q1,388.4480007235824,50.78
2010-02-26,2010-Q1,408.3370279366843,53.38
2010-03-01,2010-Q1,408.3370279366843,33.67115222876367
2010-03-02,2010-Q1,425.9821649001029,35.12615643397813
2010-03-03,2010-Q1,435.6206934726061,35.92094196804037
2010-03-04,2010-Q1,465.76021932630664,38.40622371740958
2010-03-05,2010-Q1,456.2746832708273,37.62405382674516
2010-03-08,2010-Q1,453.7248079870963,37.41379310344828
2010-03-09,2010-Q1,449.0840349707059,37.03111858704794
2010-03-10,2010-Q1,446.9931372380464,36.85870479394449
2010-03-11,2010-Q1,437.45660367689237,36.07232968881413
2010-03-12,2010-Q1,441.63839914221126,36.41715727502103
2010-03-15,2010-Q1,446.17717714725245,36.79142136248949
2010-03-16,2010-Q1,448.8800449480073,37.014297729184186
2010-03-17,2010-Q1,453.82680299844543,37.42220353238015
2010-03-18,2010-Q1,446.07518213590316,36.78301093355761
2010-03-19,2010-Q1,461.22144132126533,38.03195962994113
2010-03-22,2010-Q1,454.1327880324931,37.447434819175776
2010-03-23,2010-Q1,457.8046084410658,37.7502102607233
2010-03-24,2010-Q1,457.8046084410658,37.7502102607233
2010-03-25,2010-Q1,460.96645379289225,38.01093355761144
2010-03-26,2010-Q1,464.485281684441,38.30109335576114
2010-03-29,2010-Q1,464.6892717071395,38.317914213624896
2010-03-30,2010-Q1,466.4741844057512,38.46509671993272
2010-03-31,2010-Q1,479.8355308925016,39.56686291000841
2010-04-01,2010-Q2,479.78453338682687,39.56265769554247
2010-04-02,2010-Q2,479.78453338682687,39.56265769554247
2010-04-05,2010-Q2,483.55834880674877,39.87384356602187
2010-04-06,2010-Q2,484.6802939315904,39.966358284272495
2010-04-07,2010-Q2,489.57605447635405,40.37005887300252
2010-04-08,2010-Q2,500.4385231850481,41.265769554247264
2010-04-09,2010-Q2,478.1016156995645,39.42388561816652
2010-04-12,2010-Q2,465.148249258211,38.355761143818334
2010-04-13,2010-Q2,465.0462542468618,38.34735071488646
2010-04-14,2010-Q2,465.0462542468618,38.34735071488646
2010-04-15,2010-Q2,467.2391469908705,38.528174936921786
2010-04-16,2010-Q2,480.9574760173433,39.65937762825904
2010-04-19,2010-Q2,468.514084632736,38.63330529857023
2010-04-20,2010-Q2,465.3012417752348,38.36837678721614
2010-04-21,2010-Q2,470.96196490511767,38.83515559293524
2010-04-22,2010-Q2,466.2701943830527,38.44827586206896
2010-04-23,2010-Q2,450.30797510689655,37.13204373423044
2010-04-26,2010-Q2,449.2880249934041,37.04793944491169
2010-04-27,2010-Q2,439.8024889379247,36.265769554247264
2010-04-28,2010-Q2,436.38565605772527,35.98402018502944
2010-04-29,2010-Q2,434.14176580804195,35.79899074852817
2010-04-30,2010-Q2,437.5076011825669,36.07653490328006
2010-05-03,2010-Q2,410.2239356466451,33.82674516400336
2010-05-04,2010-Q2,393.3437612683458,32.43481917577796
2010-05-05,2010-Q2,406.2971277096994,33.50294365012616
2010-05-06,2010-Q2,400.4324145571181,33.01934398654331
2010-05-07,2010-Q2,398.3925143301333,32.8511354079058
2010-05-10,2010-Q2,419.5054816794261,34.592094196804034
2010-05-11,2010-Q2,408.6430129707319,33.69638351555929
2010-05-12,2010-Q2,412.671815919027,34.02859545836838
2010-05-13,2010-Q2,402.5233122897775,33.19175777964676
2010-05-14,2010-Q2,382.175307525604,31.5138772077376
2010-05-17,2010-Q2,397.3725642166409,32.76703111858705
2010-05-18,2010-Q2,375.90261432762577,30.996635828427248
2010-05-19,2010-Q2,366.26408575512255,30.201850294365013
2010-05-20,2010-Q2,358.15548235285786,29.533221194280905
2010-05-21,2010-Q2,347.4460061611876,28.650126156433974
2010-05-24,2010-Q2,345.1511184058297,28.460891505466776
2010-05-25,2010-Q2,315.26658008050225,25.99663582842725
2010-05-26,2010-Q2,331.73877441340454,27.354920100925145
2010-05-27,2010-Q2,344.02917328098806,28.368376787216143
2010-05-28,2010-Q2,381.2063549177862,31.43397813288477
2010-05-31,2010-Q2,389.51894834274924,32.11942809083263
2010-06-01,2010-Q2,369.3749336012743,30.305439330543933
2010-06-02,2010-Q2,380.44139233266685,31.21338912133892
2010-06-03,2010-Q2,389.21296330870155,31.933054393305444
2010-06-04,2010-Q2,376.5655819013957,30.89539748953975
2010-06-07,2010-Q2,354.2796719215867,29.066945606694564
2010-06-08,2010-Q2,346.42605604769517,28.422594142259413
2010-06-09,2010-Q2,355.7585995861507,29.188284518828453
2010-06-10,2010-Q2,361.1643351876604,29.63179916317992
2010-06-11,2010-Q2,361.0113426706365,29.619246861924687
2010-06-14,2010-Q2,360.80735264793805,29.602510460251047
2010-06-15,2010-Q2,359.1754324663502,29.468619246861923
2010-06-16,2010-Q2,361.41932271603355,29.65271966527197
2010-06-17,2010-Q2,367.23303836294025,30.12970711297072
2010-06-18,2010-Q2,360.75635514226343,29.59832635983264
2010-06-21,2010-Q2,395.5876515180291,32.4560669456067
2010-06-22,2010-Q2,383.1952576390963,31.439330543933057
2010-06-23,2010-Q2,382.7362800880248,31.401673640167367
2010-06-24,2010-Q2,387.2750580930659,31.77405857740586
2010-06-25,2010-Q2,374.7296716971094,30.744769874476987
2010-06-28,2010-Q2,377.5345345092135,30.97489539748954
2010-06-29,2010-Q2,362.8982503805975,29.77405857740586
2010-06-30,2010-Q2,359.68540752309633,29.510460251046023
2010-07-01,2010-Q3,358.6144599039294,29.422594142259417
2010-07-02,2010-Q3,353.82069437051507,29.02928870292887
2010-07-05,2010-Q3,353.71869935916584,29.020920502092054
2010-07-06,2010-Q3,364.2751830338122,29.88702928870293
2010-07-07,2010-Q3,353.973686887539,29.041841004184104
2010-07-08,2010-Q3,357.59450979043703,29.338912133891217
2010-07-09,2010-Q3,359.3284249833741,29.48117154811716
2010-07-12,2010-Q3,362.8982503805975,29.77405857740586
2010-07-13,2010-Q3,365.1421406302808,29.9581589958159
2010-07-14,2010-Q3,358.35947237555627,29.401673640167367
2010-07-15,2010-Q3,346.4260560476951,28.422594142259413
2010-07-16,2010-Q3,350.0978764562678,28.72384937238494
2010-07-19,2010-Q3,355.29962203507904,29.150627615062763
2010-07-20,2010-Q3,360.9093476592873,29.61087866108787
2010-07-21,2010-Q3,372.8427639871484,30.58995815899582
2010-07-22,2010-Q3,374.06670412333926,30.69037656903766
2010-07-23,2010-Q3,372.17979641337837,30.535564853556487
2010-07-26,2010-Q3,373.4037365495693,30.63598326359833
2010-07-27,2010-Q3,375.6476267992526,30.82008368200837
2010-07-28,2010-Q3,379.880419770246,31.167364016736403
2010-07-29,2010-Q3,376.87156693544347,30.92050209205021
2010-07-30,2010-Q3,368.4569784991311,30.23012552301256
2010-08-02,2010-Q3,368.86495854452806,30.26359832635984
2010-08-03,2010-Q3,377.330544486515,30.9581589958159
2010-08-04,2010-Q3,379.57443473619827,31.14225941422594
2010-08-05,2010-Q3,374.4236866630617,30.71966527196653
2010-08-06,2010-Q3,371.6188238509576,30.48953974895398
2010-08-09,2010-Q3,380.69637986103993,31.234309623430963
2010-08-10,2010-Q3,384.5211927866364,31.54811715481172
2010-08-11,2010-Q3,377.7895220375865,30.99581589958159
2010-08-12,2010-Q3,359.68540752309633,29.510460251046023
2010-08-13,2010-Q3,360.65436013091414,29.58995815899582
2010-08-16,2010-Q3,328.4239365445542,26.94560669456067
2010-08-17,2010-Q3,325.0581011700292,26.669456066945607
2010-08-18,2010-Q3,328.27094402753033,26.933054393305444
2010-08-19,2010-Q3,335.20660479927864,27.502092050209203
2010-08-20,2010-Q3,335.0536122822548,27.489539748953977
2010-08-23,2010-Q3,333.98266466308775,27.401673640167363
2010-08-24,2010-Q3,331.4837868850314,27.19665271966528
2010-08-25,2010-Q3,328.72992157860193,26.970711297071134
2010-08-26,2010-Q3,327.3529889253872,26.85774058577406
2010-08-27,2010-Q3,324.29313858490997,26.606694560669457
2010-08-30,2010-Q3,324.1401460678861,26.594142259414227
2010-08-31,2010-Q3,324.1401460678861,26.594142259414227
2010-09-01,2010-Q3,332.2997469758253,79.27007299270073
2010-09-02,2010-Q3,329.59687917507046,78.62530413625304
2010-09-03,2010-Q3,323.37518348276683,77.14111922141119
2010-09-06,2010-Q3,326.9960063856649,78.00486618004867
2010-09-07,2010-Q3,325.92505876649784,77.74939172749392
2010-09-08,2010-Q3,321.38628076145665,76.66666666666667
2010-09-09,2010-Q3,317.61246534153474,75.76642335766422
2010-09-10,2010-Q3,317.61246534153474,75.76642335766422
2010-09-13,2010-Q3,329.5968791750705,78.62530413625304
2010-09-14,2010-Q3,325.5170787211009,77.65206812652067
2010-09-15,2010-Q3,329.4438866580467,78.58880778588806
2010-09-16,2010-Q3,328.4749340502289,78.35766423357664
2010-09-17,2010-Q3,331.5347843907061,79.08759124087591
2010-09-20,2010-Q3,342.4482506050748,81.69099756690997
2010-09-21,2010-Q3,345.55909845122665,82.4330900243309
2010-09-22,2010-Q3,341.6322905142809,81.49635036496349
2010-09-23,2010-Q3,340.71433541213776,81.27737226277372
2010-09-24,2010-Q3,341.3773029859078,81.43552311435522
2010-09-27,2010-Q3,343.72318824694037,81.99513381995133
2010-09-28,2010-Q3,340.35735287241545,81.19221411192213
2010-09-29,2010-Q3,335.1046097879296,79.93917274939173
2010-09-30,2010-Q3,334.7476272482072,79.85401459854013
2010-10-01,2010-Q4,351.9337866605542,83.95377128953771
2010-10-04,2010-Q4,370.59887373746517,88.40632603406326
2010-10-05,2010-Q4,369.22194108425043,88.07785888077858
2010-10-06,2010-Q4,374.42368666306163,89.31873479318735
2010-10-07,2010-Q4,361.26633019900964,86.18004866180048
2010-10-08,2010-Q4,357.1355322393654,85.19464720194647
2010-10-11,2010-Q4,364.27518303381225,86.8978102189781
2010-10-12,2010-Q4,358.71645491527863,85.57177615571776
2010-10-13,2010-Q4,366.31508326079705,87.38442822384427
2010-10-14,2010-Q4,382.3792975483025,91.21654501216544
2010-10-15,2010-Q4,381.66533246885774,91.04622871046227
2010-10-18,2010-Q4,379.82942226457146,90.60827250608271
2010-10-19,2010-Q4,366.46807577782096,87.42092457420924
2010-10-20,2010-Q4,355.14662951805525,84.72019464720194
2010-10-21,2010-Q4,358.7674524209533,85.58394160583941
2010-10-22,2010-Q4,348.97593133142624,83.24817518248175
2010-10-25,2010-Q4,342.39725309940025,81.67883211678831
2010-10-26,2010-Q4,336.2775524184458,80.21897810218977
2010-10-27,2010-Q4,337.5014925546367,80.51094890510947
2010-10-28,2010-Q4,330.0558567261422,78.73479318734793
2010-10-29,2010-Q4,328.01595649915737,78.24817518248175
2010-11-01,2010-Q4,334.5946347311834,79.81751824817518
2010-11-02,2010-Q4,332.6567295155478,79.3552311435523
2010-11-03,2010-Q4,336.3795474297951,80.24330900243308
2010-11-04,2010-Q4,341.7342855256302,81.5206812652068
2010-11-05,2010-Q4,343.8761807639642,82.03163017031629
2010-11-08,2010-Q4,348.8229388144024,83.21167883211679
2010-11-09,2010-Q4,350.6588490186887,83.64963503649635
2010-11-10,2010-Q4,349.2309188597993,83.30900243309001
2010-11-11,2010-Q4,346.1710685193221,82.57907542579075
2010-11-12,2010-Q4,340.2553578610662,81.16788321167883
2010-11-15,2010-Q4,347.70099368956073,82.94403892944038
2010-11-16,2010-Q4,344.53914833773433,82.1897810218978
2010-11-17,2010-Q4,344.53914833773433,82.1897810218978
2010-11-18,2010-Q4,348.26196625198156,83.07785888077858
2010-11-19,2010-Q4,338.2154576340814,80.68126520681265
2010-11-22,2010-Q4,341.12231545753474,81.37469586374695
2010-11-23,2010-Q4,332.50373699852395,79.31873479318735
2010-11-24,2010-Q4,330.46383677153915,78.83211678832116
2010-11-25,2010-Q4,324.2421410792354,77.34793187347931
2010-11-26,2010-Q4,305.52605649664986,72.88321167883211
2010-11-29,2010-Q4,317.7654578585587,75.8029197080292
2010-11-30,2010-Q4,313.83864992161296,74.86618004866179
2010-12-01,2010-Q4,305.52605649664986,30.47304170905392
2010-12-02,2010-Q4,309.6568544562941,30.88504577822991
2010-12-03,2010-Q4,314.29762747268455,31.347914547304168
2010-12-06,2010-Q4,308.330919308754,30.752797558494407
2010-12-07,2010-Q4,313.78765241593834,31.29704984740589
2010-12-08,2010-Q4,309.70785196196874,30.89013224821973
2010-12-09,2010-Q4,300.22231590648937,29.944048830111903
2010-12-10,2010-Q4,304.0471288320859,30.32553407934893
2010-12-13,2010-Q4,307.05598166688844,30.62563580874873
2010-12-14,2010-Q4,310.0648345016911,30.925737538148525
2010-12-15,2010-Q4,305.4750589909753,30.46795523906409
2010-12-16,2010-Q4,299.7633383554178,29.898270600203457
2010-12-17,2010-Q4,299.7633383554178,29.898270600203457
2010-12-20,2010-Q4,294.61259028228113,29.38453713123093
2010-12-21,2010-Q4,307.1579766782377,30.63580874872838
2010-12-22,2010-Q4,310.72780207546106,30.991861648016275
2010-12-23,2010-Q4,315.57256511455006,31.47507629704985
2010-12-24,2010-Q4,322.45722838062375,32.161749745676495
2010-12-27,2010-Q4,326.4350338232441,32.558494404883014
2010-12-28,2010-Q4,327.86296398213346,32.70091556459817
2010-12-29,2010-Q4,329.4438866580467,32.858596134282806
2010-12-30,2010-Q4,331.1268043453092,33.026449643947096
2010-12-31,2010-Q4,335.10460978792963,33.423194303153615
2011-01-03,2011-Q1,346.88503359876694,34.59816887080366
2011-01-04,2011-Q1,342.4992481107496,34.160732451678534
2011-01-05,2011-Q1,348.82293881440245,34.791454730417094
2011-01-06,2011-Q1,351.0668290640857,35.01525940996948
2011-01-07,2011-Q1,338.47044516245455,33.7589013224822
2011-01-10,2011-Q1,327.658973959435,32.68056968463886
2011-01-11,2011-Q1,338.72543269082763,33.78433367243134
2011-01-12,2011-Q1,348.7719413087277,34.78636826042726
2011-01-13,2011-Q1,342.958225661821,34.20651068158698
2011-01-14,2011-Q1,333.3706945949924,33.25025432349949
2011-01-17,2011-Q1,324.9561061586801,32.41098677517803
2011-01-18,2011-Q1,320.57032067066274,31.9735503560529
2011-01-19,2011-Q1,330.1578517374914,32.92980671414038
2011-01-20,2011-Q1,335.5635873390011,33.46897253306206
2011-01-21,2011-Q1,343.3152082015434,34.24211597151577
2011-01-24,2011-Q1,336.6345349581681,33.575788402848424
2011-01-25,2011-Q1,332.4017419871746,33.15361139369278
2011-01-26,2011-Q1,332.4017419871746,33.15361139369278
2011-01-27,2011-Q1,336.9915174978904,33.61139369277721
2011-01-28,2011-Q1,335.97156738439804,33.509664292980666
2011-01-31,2011-Q1,332.6057320098732,33.173957273652086
2011-02-01,2011-Q1,329.6988741864198,32.88402848423194
2011-02-02,2011-Q1,324.0891485622116,32.324516785350966
2011-02-03,2011-Q1,332.0447594474524,33.11800610376399
2011-02-04,2011-Q1,325.0581011700294,32.42115971515768
2011-02-07,2011-Q1,325.7720662494741,32.492370295015256
2011-02-08,2011-Q1,324.44613110193404,32.360122075279754
2011-02-09,2011-Q1,303.4861562696651,30.26958290946084
2011-02-10,2011-Q1,300.42630592918783,29.96439471007121
2011-02-11,2011-Q1,299.8143358610924,29.903357070193284
2011-02-14,2011-Q1,313.9406449329622,31.312309257375382
2011-02-15,2011-Q1,314.80760252943077,31.39877924720244
2011-02-16,2011-Q1,314.65461001240686,31.38351983723296
2011-02-17,2011-Q1,317.3574778131618,31.6531027466938
2011-02-18,2011-Q1,317.61246534153486,31.67853509664293
2011-02-21,2011-Q1,314.90959754078,31.40895218718209
2011-02-22,2011-Q1,306.95398665553927,30.61546286876907
2011-02-23,2011-Q1,303.231168741292,30.2441505595117
2011-02-24,2011-Q1,287.0649594424374,28.63173957273652
2011-02-25,2011-Q1,288.1359070616044,28.738555442522888
2011-02-28,2011-Q1,266.41096964421615,26.57171922685656
2011-03-01,2011-Q1,275.94750320537014,19.18794326241135
2011-03-02,2011-Q1,275.94750320537014,19.18794326241135
2011-03-03,2011-Q1,279.67032111961737,19.4468085106383
2011-03-04,2011-Q1,281.5572288295784,19.57801418439717
2011-03-07,2011-Q1,276.9674533188625,19.25886524822695
2011-03-08,2011-Q1,282.9851589884677,19.677304964539008
2011-03-09,2011-Q1,286.0450093289449,19.890070921985814
2011-03-10,2011-Q1,280.1802961763635,19.4822695035461
2011-03-11,2011-Q1,275.43752814862387,19.152482269503547
2011-03-14,2011-Q1,277.2734383529102,19.280141843971634
2011-03-15,2011-Q1,266.818949689613,18.553191489361705
2011-03-16,2011-Q1,268.6548598938993,18.680851063829785
2011-03-17,2011-Q1,265.28902451937444,18.4468085106383
2011-03-18,2011-Q1,264.93204197965207,18.42198581560284
2011-03-21,2011-Q1,264.1670793945328,18.368794326241137
2011-03-22,2011-Q1,268.3998723655262,18.663120567375884
2011-03-23,2011-Q1,280.4862812104112,19.50354609929078
2011-03-24,2011-Q1,279.2113435685457,19.41489361702128
2011-03-25,2011-Q1,284.5660816643809,19.78723404255319
2011-03-28,2011-Q1,280.5372787160859,19.50709219858156
2011-03-29,2011-Q1,292.5726900552963,20.34397163120568
2011-03-30,2011-Q1,293.8476276971618,20.43262411347518
2011-03-31,2011-Q1,297.16246556601214,20.663120567375888
2011-04-01,2011-Q2,297.16246556601214,20.663120567375888
2011-04-04,2011-Q2,297.16246556601214,20.663120567375888
2011-04-05,2011-Q2,297.16246556601214,20.663120567375888
2011-04-06,2011-Q2,297.16246556601214,20.663120567375888
2011-04-07,2011-Q2,297.16246556601214,20.663120567375888
2011-04-08,2011-Q2,297.16246556601214,20.663120567375888
2011-04-11,2011-Q2,297.16246556601214,20.663120567375888
2011-04-12,2011-Q2,297.16246556601214,20.663120567375888
2011-04-13,2011-Q2,297.16246556601214,20.663120567375888
2011-04-14,2011-Q2,297.16246556601214,20.663120567375888
2011-04-15,2011-Q2,297.16246556601214,20.663120567375888
2011-04-18,2011-Q2,297.16246556601214,20.663120567375888
2011-04-19,2011-Q2,297.16246556601214,20.663120567375888
2011-04-20,2011-Q2,297.16246556601214,20.663120567375888
2011-04-21,2011-Q2,297.16246556601214,20.663120567375888
2011-04-22,2011-Q2,297.16246556601214,20.663120567375888
2011-04-25,2011-Q2,297.16246556601214,20.663120567375888
2011-04-26,2011-Q2,297.16246556601214,20.663120567375888
2011-04-27,2011-Q2,297.16246556601214,20.663120567375888
2011-04-28,2011-Q2,297.16246556601214,20.663120567375888
2011-04-29,2011-Q2,297.16246556601214,20.663120567375888
2011-05-02,2011-Q2,297.16246556601214,20.663120567375888
2011-05-03,2011-Q2,297.16246556601214,20.663120567375888
2011-05-04,2011-Q2,297.16246556601214,20.663120567375888
2011-05-05,2011-Q2,297.16246556601214,20.663120567375888
2011-05-06,2011-Q2,297.16246556601214,20.663120567375888
2011-05-09,2011-Q2,297.16246556601214,20.663120567375888
2011-05-10,2011-Q2,297.16246556601214,20.663120567375888
2011-05-11,2011-Q2,297.16246556601214,20.663120567375888
2011-05-12,2011-Q2,297.16246556601214,20.663120567375888
2011-05-13,2011-Q2,297.16246556601214,20.663120567375888
2011-05-16,2011-Q2,297.16246556601214,20.663120567375888
2011-05-17,2011-Q2,297.16246556601214,20.663120567375888
2011-05-18,2011-Q2,297.16246556601214,20.663120567375888
2011-05-19,2011-Q2,297.16246556601214,20.663120567375888
2011-05-20,2011-Q2,297.16246556601214,20.663120567375888
2011-05-23,2011-Q2,297.16246556601214,20.663120567375888
2011-05-24,2011-Q2,297.16246556601214,20.663120567375888
2011-05-25,2011-Q2,297.16246556601214,20.663120567375888
2011-05-26,2011-Q2,297.16246556601214,20.663120567375888
2011-05-27,2011-Q2,297.16246556601214,20.663120567375888
2011-05-30,2011-Q2,297.16246556601214,20.663120567375888
2011-05-31,2011-Q2,297.16246556601214,20.663120567375888
2011-06-01,2011-Q2,297.16246556601214,37.6421188630491
2011-06-02,2011-Q2,297.16246556601214,37.6421188630491
2011-06-03,2011-Q2,297.16246556601214,37.6421188630491
2011-06-06,2011-Q2,297.16246556601214,37.6421188630491
2011-06-07,2011-Q2,297.16246556601214,37.6421188630491
2011-06-08,2011-Q2,297.16246556601214,37.6421188630491
2011-06-09,2011-Q2,297.16246556601214,37.6421188630491
2011-06-10,2011-Q2,297.16246556601214,37.6421188630491
2011-06-13,2011-Q2,297.16246556601214,37.6421188630491
2011-06-14,2011-Q2,297.16246556601214,37.6421188630491
2011-06-15,2011-Q2,297.16246556601214,37.6421188630491
2011-06-16,2011-Q2,297.16246556601214,37.6421188630491
2011-06-17,2011-Q2,297.16246556601214,37.6421188630491
2011-06-20,2011-Q2,297.16246556601214,37.6421188630491
2011-06-21,2011-Q2,297.16246556601214,37.6421188630491
2011-06-22,2011-Q2,297.16246556601214,37.6421188630491
2011-06-23,2011-Q2,297.16246556601214,37.6421188630491
2011-06-24,2011-Q2,297.16246556601214,37.6421188630491
2011-06-27,2011-Q2,297.16246556601214,37.6421188630491
2011-06-28,2011-Q2,297.16246556601214,37.6421188630491
2011-06-29,2011-Q2,297.16246556601214,37.6421188630491
2011-06-30,2011-Q2,297.16246556601214,37.6421188630491
2011-07-01,2011-Q3,289.6148347261683,36.68604651162791
2011-07-04,2011-Q3,290.5327898283115,36.80232558139535
2011-07-05,2011-Q3,292.7256825723201,37.08010335917312
2011-07-06,2011-Q3,297.00947304898824,37.622739018087856
2011-07-07,2011-Q3,300.4263059291878,38.05555555555556
2011-07-08,2011-Q3,287.37094447648496,36.40180878552972
2011-07-11,2011-Q3,288.7988746353743,36.58268733850129
2011-07-12,2011-Q3,286.5039868800164,36.291989664082685
2011-07-13,2011-Q3,292.3177025269231,37.02842377260982
2011-07-14,2011-Q3,302.31321363914867,38.29457364341085
2011-07-15,2011-Q3,295.93852542982114,37.48708010335917
2011-07-18,2011-Q3,292.5216925496216,37.05426356589148
2011-07-19,2011-Q3,295.8875279241466,37.48062015503877
2011-07-20,2011-Q3,290.9407698737084,36.854005167958654
2011-07-21,2011-Q3,283.59712905656306,35.923772609819125
2011-07-22,2011-Q3,290.43079481696213,36.78940568475452
2011-07-25,2011-Q3,286.8609694197387,36.33720930232558
2011-07-26,2011-Q3,285.2800467438255,36.13695090439276
2011-07-27,2011-Q3,293.5926401687886,37.18992248062016
2011-07-28,2011-Q3,296.4994979922419,37.55813953488372
2011-07-29,2011-Q3,280.5372787160858,35.536175710594314
2011-08-01,2011-Q3,274.3155830237821,34.74806201550388
2011-08-02,2011-Q3,267.2269297350099,33.85012919896641
2011-08-03,2011-Q3,273.49962293298813,34.64470284237726
2011-08-04,2011-Q3,267.1759322293353,33.843669250645995
2011-08-05,2011-Q3,253.20261567448932,32.07364341085271
2011-08-08,2011-Q3,246.01196737436786,31.162790697674417
2011-08-09,2011-Q3,239.48428664801654,30.3359173126615
2011-08-10,2011-Q3,245.90997236301865,31.14987080103359
2011-08-11,2011-Q3,244.63503472115315,30.98837209302325
2011-08-12,2011-Q3,245.29800229492324,31.07235142118863
2011-08-15,2011-Q3,245.29800229492324,31.07235142118863
2011-08-16,2011-Q3,235.40448619404694,29.819121447028422
2011-08-17,2011-Q3,236.42443630753934,29.948320413436694
2011-08-18,2011-Q3,230.91670569468033,29.25064599483204
2011-08-19,2011-Q3,227.19388778043307,28.77906976744186
2011-08-22,2011-Q3,224.6950100023767,28.462532299741603
2011-08-23,2011-Q3,227.19388778043313,28.77906976744186
2011-08-24,2011-Q3,222.80810229241578,28.223514211886304
2011-08-25,2011-Q3,222.14513471864575,28.13953488372093
2011-08-26,2011-Q3,207.86583312975208,26.330749354005167
2011-08-29,2011-Q3,216.9433891398344,27.48062015503876
2011-08-30,2011-Q3,238.71932406289727,30.239018087855296
2011-08-31,2011-Q3,238.71932406289727,30.239018087855296
2011-09-01,2011-Q3,238.71932406289727,
2011-09-02,2011-Q3,237.0874038813094,
2011-09-05,2011-Q3,237.0874038813094,
2011-09-06,2011-Q3,237.59737893805558,
2011-09-07,2011-Q3,238.05635648912715,
2011-09-08,2011-Q3,236.83241635293626,
2011-09-09,2011-Q3,232.85461091031587,
2011-09-12,2011-Q3,227.04089526340917,
2011-09-13,2011-Q3,231.93665580817273,
2011-09-14,2011-Q3,227.8058578485285,
2011-09-15,2011-Q3,228.67281544499704,
2011-09-16,2011-Q3,228.36683041094932,
2011-09-19,2011-Q3,224.38902496832895,
2011-09-20,2011-Q3,228.00984787122695,
2011-09-21,2011-Q3,224.54201748535277,
2011-09-22,2011-Q3,217.3513691852313,
