Date,Quarter,Close,PE
2008-12-12,2008-Q4,6.11829590815425,
2008-12-15,2008-Q4,6.168038151309975,
2008-12-16,2008-Q4,6.466491610244328,
2008-12-17,2008-Q4,6.764945069178682,
2008-12-18,2008-Q4,6.615718339711505,
2008-12-19,2008-Q4,6.317264880777151,
2008-12-22,2008-Q4,6.317264880777151,
2008-12-23,2008-Q4,6.0188114218427975,
2008-12-24,2008-Q4,5.9690691786870715,
2008-12-25,2008-Q4,5.9690691786870715,
2008-12-26,2008-Q4,5.9690691786870715,
2008-12-29,2008-Q4,6.2177803944657,
2008-12-30,2008-Q4,6.2675226376214255,
2008-12-31,2008-Q4,5.969069178687072,
2009-01-01,2009-Q1,6.018811421842798,
2009-01-02,2009-Q1,6.317264880777152,
2009-01-05,2009-Q1,6.267522637621426,
2009-01-06,2009-Q1,6.317264880777152,
2009-01-07,2009-Q1,6.018811421842798,
2009-01-08,2009-Q1,6.018811421842798,
2009-01-09,2009-Q1,5.720357962908445,
2009-01-12,2009-Q1,5.521388990285542,
2009-01-13,2009-Q1,5.272677774506914,
2009-01-14,2009-Q1,5.023966558728286,
2009-01-15,2009-Q1,5.272677774506914,
2009-01-16,2009-Q1,5.5711312334412675,
2009-01-19,2009-Q1,5.5711312334412675,
2009-01-20,2009-Q1,5.670615719752719,
2009-01-21,2009-Q1,5.421904503974091,
2009-01-22,2009-Q1,5.5213889902855415,
2009-01-23,2009-Q1,5.2726777745069136,
2009-01-26,2009-Q1,5.2726777745069136,
2009-01-27,2009-Q1,5.222935531351188,
2009-01-28,2009-Q1,5.222935531351188,
2009-01-29,2009-Q1,5.1731932881954625,
2009-01-30,2009-Q1,5.1731932881954625,
2009-02-02,2009-Q1,4.97422431557256,
2009-02-03,2009-Q1,5.1731932881954625,
2009-02-04,2009-Q1,5.2726777745069136,
2009-02-05,2009-Q1,5.0737088018840115,
2009-02-06,2009-Q1,5.173193288195463,
2009-02-09,2009-Q1,5.173193288195463,
2009-02-10,2009-Q1,5.3721622608183655,
2009-02-11,2009-Q1,5.3721622608183655,
2009-02-12,2009-Q1,5.3721622608183655,
2009-02-13,2009-Q1,5.2229355313511885,
2009-02-16,2009-Q1,5.521388990285542,
2009-02-17,2009-Q1,5.272677774506914,
2009-02-18,2009-Q1,5.5711312334412675,
2009-02-19,2009-Q1,5.521388990285542,
2009-02-20,2009-Q1,5.521388990285542,
2009-02-23,2009-Q1,5.521388990285542,
2009-02-24,2009-Q1,5.521388990285542,
2009-02-25,2009-Q1,5.5711312334412675,
2009-02-26,2009-Q1,5.3224200176626395,
2009-02-27,2009-Q1,5.3224200176626395,
2009-03-02,2009-Q1,5.3224200176626395,
2009-03-03,2009-Q1,5.0737088018840115,
2009-03-04,2009-Q1,4.9742243155725605,
2009-03-05,2009-Q1,5.173193288195463,
2009-03-06,2009-Q1,5.173193288195463,
2009-03-09,2009-Q1,4.9244820724168346,
2009-03-10,2009-Q1,4.9244820724168346,
2009-03-11,2009-Q1,4.9244820724168346,
2009-03-12,2009-Q1,4.974224315572561,
2009-03-13,2009-Q1,4.87473982926111,
2009-03-16,2009-Q1,4.87473982926111,
2009-03-17,2009-Q1,4.626028613482482,
2009-03-18,2009-Q1,4.87473982926111,
2009-03-19,2009-Q1,4.6757708566382075,
2009-03-20,2009-Q1,4.9244820724168346,
2009-03-23,2009-Q1,4.675770856638207,
2009-03-24,2009-Q1,4.7255130997939325,
2009-03-25,2009-Q1,4.924482072416835,
2009-03-26,2009-Q1,4.924482072416835,
2009-03-27,2009-Q1,4.924482072416835,
2009-03-30,2009-Q1,4.974224315572561,
2009-03-31,2009-Q1,4.974224315572561,
2009-04-01,2009-Q2,5.22293553135119,
2009-04-02,2009-Q2,5.22293553135119,
2009-04-03,2009-Q2,5.22293553135119,
2009-04-06,2009-Q2,5.173193288195464,
2009-04-07,2009-Q2,5.173193288195464,
2009-04-08,2009-Q2,5.272677774506915,
2009-04-09,2009-Q2,5.571131233441269,
2009-04-10,2009-Q2,5.571131233441269,
2009-04-13,2009-Q2,5.869584692375623,
2009-04-14,2009-Q2,5.869584692375623,
2009-04-15,2009-Q2,6.168038151309976,
2009-04-16,2009-Q2,6.11829590815425,
2009-04-17,2009-Q2,5.969069178687073,
2009-04-20,2009-Q2,5.720357962908446,
2009-04-21,2009-Q2,5.720357962908446,
2009-04-22,2009-Q2,5.720357962908446,
2009-04-23,2009-Q2,5.720357962908446,
2009-04-24,2009-Q2,5.720357962908446,
2009-04-27,2009-Q2,6.018811421842799,
2009-04-28,2009-Q2,5.869584692375622,
2009-04-29,2009-Q2,5.77010020606417,
2009-04-30,2009-Q2,5.77010020606417,
2009-05-01,2009-Q2,5.77010020606417,
2009-05-04,2009-Q2,5.819842449219896,
2009-05-05,2009-Q2,6.068553664998524,
2009-05-06,2009-Q2,5.770100206064171,
2009-05-07,2009-Q2,6.068553664998525,
2009-05-08,2009-Q2,5.819842449219897,
2009-05-11,2009-Q2,5.819842449219897,
2009-05-12,2009-Q2,5.969069178687074,
2009-05-13,2009-Q2,5.969069178687074,
2009-05-14,2009-Q2,5.670615719752721,
2009-05-15,2009-Q2,5.969069178687074,
2009-05-18,2009-Q2,5.969069178687074,
2009-05-19,2009-Q2,5.869584692375623,
2009-05-20,2009-Q2,6.168038151309976,
2009-05-21,2009-Q2,6.516233853400055,
2009-05-22,2009-Q2,6.864429555490135,
2009-05-25,2009-Q2,7.212625257580215,
2009-05-26,2009-Q2,7.511078716514569,
2009-05-27,2009-Q2,7.85927441860465,
2009-05-28,2009-Q2,8.257212363850455,
2009-05-29,2009-Q2,8.704892552251986,
2009-06-01,2009-Q2,9.152572740653515,
2009-06-02,2009-Q2,8.75463479540771,
2009-06-03,2009-Q2,8.75463479540771,
2009-06-04,2009-Q2,8.953603768030613,
2009-06-05,2009-Q2,9.401283956432144,
2009-06-08,2009-Q2,8.953603768030613,
2009-06-09,2009-Q2,8.75463479540771,
2009-06-10,2009-Q2,8.75463479540771,
2009-06-11,2009-Q2,8.505923579629082,
2009-06-12,2009-Q2,8.854119281719163,
2009-06-15,2009-Q2,8.854119281719163,
2009-06-16,2009-Q2,8.40643909331763,
2009-06-17,2009-Q2,8.05824339122755,
2009-06-18,2009-Q2,7.759789932293199,
2009-06-19,2009-Q2,7.660305445981748,
2009-06-22,2009-Q2,7.660305445981748,
2009-06-23,2009-Q2,7.958758904916101,
2009-06-24,2009-Q2,7.809532175448924,
2009-06-25,2009-Q2,8.20747012069473,
2009-06-26,2009-Q2,8.058243391227553,
2009-06-29,2009-Q2,8.107985634383278,
2009-06-30,2009-Q2,8.40643909331763,
2009-07-01,2009-Q3,8.356696850161905,
2009-07-02,2009-Q3,8.555665822784807,
2009-07-03,2009-Q3,8.157727877539001,
2009-07-06,2009-Q3,8.107985634383278,
2009-07-07,2009-Q3,8.107985634383278,
2009-07-08,2009-Q3,7.710047689137471,
2009-07-09,2009-Q3,7.361851987047391,
2009-07-10,2009-Q3,7.013656284957311,
2009-07-13,2009-Q3,6.665460582867233,
2009-07-14,2009-Q3,6.715202826022958,
2009-07-15,2009-Q3,7.063398528113037,
2009-07-16,2009-Q3,6.864429555490135,
2009-07-17,2009-Q3,6.56597609655578,
2009-07-20,2009-Q3,6.91417179864586,
2009-07-21,2009-Q3,7.162883014424488,
2009-07-22,2009-Q3,7.411594230203117,
2009-07-23,2009-Q3,7.411594230203117,
2009-07-24,2009-Q3,7.361851987047391,
2009-07-27,2009-Q3,7.411594230203117,
2009-07-28,2009-Q3,7.660305445981746,
2009-07-29,2009-Q3,7.958758904916099,
2009-07-30,2009-Q3,7.61056320282602,
2009-07-31,2009-Q3,7.85927441860465,
2009-08-03,2009-Q3,7.909016661760375,
2009-08-04,2009-Q3,7.560820959670295,
2009-08-05,2009-Q3,7.759789932293199,
2009-08-06,2009-Q3,8.107985634383278,
2009-08-07,2009-Q3,8.505923579629082,
2009-08-10,2009-Q3,8.107985634383278,
2009-08-11,2009-Q3,7.909016661760375,
2009-08-12,2009-Q3,7.511078716514569,
2009-08-13,2009-Q3,7.361851987047393,
2009-08-14,2009-Q3,7.461336473358842,
2009-08-17,2009-Q3,7.461336473358842,
2009-08-18,2009-Q3,7.461336473358842,
2009-08-19,2009-Q3,7.113140771268764,
2009-08-20,2009-Q3,6.764945069178684,
2009-08-21,2009-Q3,6.466491610244331,
2009-08-24,2009-Q3,6.168038151309978,
2009-08-25,2009-Q3,5.969069178687075,
2009-08-26,2009-Q3,6.267522637621429,
2009-08-27,2009-Q3,6.615718339711508,
2009-08-28,2009-Q3,6.963914041801587,
2009-08-31,2009-Q3,7.162883014424491,
2009-09-01,2009-Q3,7.262367500735942,
2009-09-02,2009-Q3,7.162883014424491,
2009-09-03,2009-Q3,6.963914041801589,
2009-09-04,2009-Q3,6.864429555490138,
2009-09-07,2009-Q3,7.312109743891667,
2009-09-08,2009-Q3,7.312109743891667,
2009-09-09,2009-Q3,7.312109743891667,
2009-09-10,2009-Q3,7.063398528113038,
2009-09-11,2009-Q3,7.361851987047393,
2009-09-14,2009-Q3,7.162883014424489,
2009-09-15,2009-Q3,7.461336473358844,
2009-09-16,2009-Q3,7.26236750073594,
2009-09-17,2009-Q3,7.162883014424489,
2009-09-18,2009-Q3,7.361851987047393,
2009-09-21,2009-Q3,7.361851987047393,
2009-09-22,2009-Q3,7.26236750073594,
2009-09-23,2009-Q3,7.511078716514568,
2009-09-24,2009-Q3,7.361851987047391,
2009-09-25,2009-Q3,7.511078716514568,
2009-09-28,2009-Q3,7.511078716514568,
2009-09-29,2009-Q3,7.461336473358842,
2009-09-30,2009-Q3,7.461336473358842,
2009-10-01,2009-Q4,7.312109743891666,
2009-10-02,2009-Q4,7.312109743891666,
2009-10-05,2009-Q4,7.162883014424489,
2009-10-06,2009-Q4,7.113140771268764,
2009-10-07,2009-Q4,6.715202826022958,
2009-10-08,2009-Q4,6.91417179864586,
2009-10-09,2009-Q4,6.963914041801586,
2009-10-12,2009-Q4,7.560820959670292,
2009-10-13,2009-Q4,7.560820959670292,
2009-10-14,2009-Q4,7.013656284957311,
2009-10-15,2009-Q4,6.864429555490135,
2009-10-16,2009-Q4,6.963914041801584,
2009-10-17,2009-Q4,6.963914041801584,
2009-10-19,2009-Q4,6.963914041801584,
2009-10-20,2009-Q4,6.963914041801584,
2009-10-21,2009-Q4,7.262367500735939,
2009-10-22,2009-Q4,7.162883014424488,
2009-10-23,2009-Q4,7.312109743891664,
2009-10-26,2009-Q4,6.764945069178682,
2009-10-27,2009-Q4,6.565976096555779,
2009-10-28,2009-Q4,6.367007123932878,
2009-10-29,2009-Q4,6.516233853400054,
2009-10-30,2009-Q4,6.963914041801586,
2009-11-02,2009-Q4,6.963914041801586,
2009-11-03,2009-Q4,6.615718339711507,
2009-11-04,2009-Q4,6.367007123932879,
2009-11-05,2009-Q4,6.665460582867233,
2009-11-06,2009-Q4,6.665460582867233,
2009-11-09,2009-Q4,6.814687312334409,
2009-11-10,2009-Q4,7.26236750073594,
2009-11-11,2009-Q4,6.963914041801587,
2009-11-12,2009-Q4,7.063398528113038,
2009-11-13,2009-Q4,6.963914041801587,
2009-11-16,2009-Q4,7.063398528113038,
2009-11-17,2009-Q4,7.312109743891666,
2009-11-18,2009-Q4,7.461336473358842,
2009-11-19,2009-Q4,7.859274418604648,
2009-11-20,2009-Q4,7.909016661760373,
2009-11-23,2009-Q4,7.909016661760373,
2009-11-24,2009-Q4,8.058243391227549,
2009-11-25,2009-Q4,7.958758904916099,
2009-11-26,2009-Q4,7.759789932293197,
2009-11-27,2009-Q4,7.759789932293197,
2009-11-30,2009-Q4,7.759789932293197,
2009-12-01,2009-Q4,8.008501148071826,
2009-12-02,2009-Q4,8.05824339122755,
2009-12-03,2009-Q4,8.456181336473357,
2009-12-04,2009-Q4,8.505923579629082,
2009-12-07,2009-Q4,8.655150309096257,
2009-12-08,2009-Q4,8.605408065940534,
2009-12-09,2009-Q4,8.655150309096257,
2009-12-10,2009-Q4,8.953603768030613,
2009-12-11,2009-Q4,8.75463479540771,
2009-12-14,2009-Q4,8.505923579629082,
2009-12-15,2009-Q4,8.257212363850453,
2009-12-16,2009-Q4,8.157727877539001,
2009-12-17,2009-Q4,8.40643909331763,
2009-12-18,2009-Q4,8.207470120694728,
2009-12-21,2009-Q4,8.107985634383278,
2009-12-22,2009-Q4,9.351541713276417,
2009-12-23,2009-Q4,8.85411928171916,
2009-12-24,2009-Q4,8.75463479540771,
2009-12-25,2009-Q4,8.75463479540771,
2009-12-28,2009-Q4,8.75463479540771,
2009-12-29,2009-Q4,8.40643909331763,
2009-12-30,2009-Q4,8.75463479540771,
2009-12-31,2009-Q4,9.102830497497791,
2010-01-01,2010-Q1,9.102830497497791,
2010-01-04,2010-Q1,9.500768442743597,
2010-01-05,2010-Q1,9.401283956432145,
2010-01-06,2010-Q1,9.35154171327642,
2010-01-07,2010-Q1,10.445871062702382,
2010-01-08,2010-Q1,10.097675360612303,
2010-01-11,2010-Q1,10.744324521636736,
2010-01-12,2010-Q1,10.445871062702382,
2010-01-13,2010-Q1,10.34638657639093,
2010-01-14,2010-Q1,11.540200412128346,
2010-01-15,2010-Q1,11.14226246688254,
2010-01-18,2010-Q1,11.042777980571088,
2010-01-19,2010-Q1,12.186849573152779,
2010-01-20,2010-Q1,11.689427141595521,
2010-01-21,2010-Q1,10.893551251103911,
2010-01-22,2010-Q1,11.192004710038265,
2010-01-25,2010-Q1,10.843809007948186,
2010-01-26,2010-Q1,10.843809007948186,
2010-01-27,2010-Q1,10.296644333235205,
2010-01-28,2010-Q1,9.998190874300851,
2010-01-29,2010-Q1,9.749479658522224,
2010-02-01,2010-Q1,9.948448631145126,
2010-02-02,2010-Q1,10.24690209007948,
2010-02-03,2010-Q1,10.49561330585811,
2010-02-04,2010-Q1,9.998190874300851,
2010-02-05,2010-Q1,9.600252929055046,
2010-02-06,2010-Q1,9.202314983809242,
2010-02-08,2010-Q1,9.55051068589932,
2010-02-09,2010-Q1,9.948448631145126,
2010-02-10,2010-Q1,9.948448631145126,
2010-02-11,2010-Q1,9.848964144833676,
2010-02-12,2010-Q1,9.848964144833676,
2010-02-15,2010-Q1,9.948448631145128,
2010-02-16,2010-Q1,10.047933117456578,
2010-02-17,2010-Q1,9.79922190167795,
2010-02-18,2010-Q1,9.898706387989401,
2010-02-19,2010-Q1,9.948448631145128,
2010-02-22,2010-Q1,9.60025292905505,
2010-02-23,2010-Q1,9.202314983809243,
2010-02-24,2010-Q1,8.953603768030616,
2010-02-25,2010-Q1,9.003346011186341,
2010-02-26,2010-Q1,9.451026199587872,
2010-03-01,2010-Q1,9.451026199587872,4.222222222222222
2010-03-02,2010-Q1,9.451026199587872,4.222222222222222
2010-03-03,2010-Q1,9.301799470120695,4.155555555555555
2010-03-04,2010-Q1,9.401283956432145,4.199999999999999
2010-03-05,2010-Q1,9.25205722696497,4.133333333333334
2010-03-08,2010-Q1,9.60025292905505,4.288888888888889
2010-03-09,2010-Q1,9.301799470120695,4.155555555555555
2010-03-10,2010-Q1,9.649995172210774,4.311111111111111
2010-03-11,2010-Q1,9.102830497497793,4.066666666666666
2010-03-12,2010-Q1,8.754634795407714,3.911111111111112
2010-03-15,2010-Q1,8.80437703856344,3.933333333333333
2010-03-16,2010-Q1,9.102830497497795,4.066666666666666
2010-03-17,2010-Q1,9.102830497497795,4.066666666666666
2010-03-18,2010-Q1,8.655150309096262,3.866666666666666
2010-03-19,2010-Q1,8.854119281719166,3.955555555555556
2010-03-22,2010-Q1,8.953603768030618,4.0
2010-03-23,2010-Q1,8.505923579629089,3.8
2010-03-24,2010-Q1,8.505923579629089,3.8
2010-03-25,2010-Q1,8.456181336473362,3.7777777777777777
2010-03-26,2010-Q1,8.207470120694733,3.6666666666666665
2010-03-29,2010-Q1,8.157727877539008,3.644444444444444
2010-03-30,2010-Q1,8.207470120694733,3.6666666666666665
2010-03-31,2010-Q1,8.157727877539008,3.644444444444444
2010-04-01,2010-Q2,8.70489255225199,3.888888888888889
2010-04-02,2010-Q2,8.70489255225199,3.888888888888889
2010-04-05,2010-Q2,9.401283956432149,4.199999999999999
2010-04-06,2010-Q2,9.451026199587874,4.222222222222222
2010-04-07,2010-Q2,9.649995172210774,4.311111111111111
2010-04-08,2010-Q2,9.401283956432145,4.199999999999999
2010-04-09,2010-Q2,9.102830497497793,4.066666666666666
2010-04-12,2010-Q2,9.102830497497793,4.066666666666666
2010-04-13,2010-Q2,9.102830497497793,4.066666666666666
2010-04-14,2010-Q2,9.102830497497793,4.066666666666666
2010-04-15,2010-Q2,9.25205722696497,4.133333333333334
2010-04-16,2010-Q2,9.003346011186341,4.022222222222222
2010-04-19,2010-Q2,8.90386152487489,3.9777777777777774
2010-04-20,2010-Q2,9.25205722696497,4.133333333333334
2010-04-21,2010-Q2,9.301799470120695,4.155555555555555
2010-04-22,2010-Q2,9.848964144833676,4.4
2010-04-23,2010-Q2,9.550510685899322,4.266666666666667
2010-04-26,2010-Q2,10.097675360612305,4.511111111111111
2010-04-27,2010-Q2,9.749479658522226,4.355555555555556
2010-04-28,2010-Q2,9.749479658522226,4.355555555555556
2010-04-29,2010-Q2,9.94844863114513,4.444444444444445
2010-04-30,2010-Q2,9.94844863114513,4.444444444444445
2010-05-03,2010-Q2,9.94844863114513,4.444444444444445
2010-05-04,2010-Q2,9.848964144833678,4.4
2010-05-05,2010-Q2,9.550510685899324,4.266666666666667
2010-05-06,2010-Q2,10.047933117456578,4.488888888888889
2010-05-07,2010-Q2,9.451026199587872,4.222222222222222
2010-05-10,2010-Q2,9.848964144833678,4.4
2010-05-11,2010-Q2,9.749479658522228,4.355555555555556
2010-05-12,2010-Q2,9.699737415366501,4.333333333333333
2010-05-13,2010-Q2,9.799221901677951,4.377777777777777
2010-05-14,2010-Q2,10.943293494259642,4.888888888888889
2010-05-17,2010-Q2,11.192004710038269,5.0
2010-05-18,2010-Q2,10.94329349425964,4.888888888888889
2010-05-19,2010-Q2,10.595097792169561,4.733333333333333
2010-05-20,2010-Q2,10.545355549013834,4.711111111111111
2010-05-21,2010-Q2,10.545355549013834,4.711111111111111
2010-05-24,2010-Q2,11.838653871062702,5.288888888888889
2010-05-25,2010-Q2,11.192004710038269,5.0
2010-05-26,2010-Q2,11.540200412128348,5.155555555555555
2010-05-27,2010-Q2,11.291489196349717,5.044444444444444
2010-05-28,2010-Q2,10.993035737415365,4.911111111111111
2010-05-31,2010-Q2,11.092520223726815,4.955555555555556
2010-06-01,2010-Q2,11.341231439505446,9.57983193277311
2010-06-02,2010-Q2,10.94329349425964,9.243697478991598
2010-06-03,2010-Q2,10.94329349425964,9.243697478991598
2010-06-04,2010-Q2,11.192004710038267,9.453781512605042
2010-06-07,2010-Q2,11.341231439505446,9.57983193277311
2010-06-08,2010-Q2,12.18684957315278,10.294117647058824
2010-06-09,2010-Q2,11.788911627906975,9.957983193277313
2010-06-10,2010-Q2,11.639684898439796,9.831932773109244
2010-06-11,2010-Q2,11.540200412128346,9.747899159663866
2010-06-14,2010-Q2,11.938138357374152,10.084033613445378
2010-06-15,2010-Q2,11.888396114218423,10.042016806722687
2010-06-16,2010-Q2,11.73916938475125,9.915966386554622
2010-06-17,2010-Q2,11.341231439505444,9.57983193277311
2010-06-18,2010-Q2,10.843809007948186,9.15966386554622
2010-06-21,2010-Q2,11.092520223726815,9.369747899159664
2010-06-22,2010-Q2,11.14226246688254,9.411764705882351
2010-06-23,2010-Q2,11.838653871062698,10.0
2010-06-24,2010-Q2,11.58994265528407,9.789915966386555
2010-06-25,2010-Q2,11.788911627906971,9.957983193277313
2010-06-28,2010-Q2,11.888396114218422,10.042016806722687
2010-06-29,2010-Q2,12.535045275242856,10.588235294117649
2010-06-30,2010-Q2,13.380663408890191,11.302521008403362
2010-07-01,2010-Q3,13.878085840447445,11.722689075630251
2010-07-02,2010-Q3,13.679116867824543,11.554621848739496
2010-07-05,2010-Q3,13.679116867824543,11.554621848739496
2010-07-06,2010-Q3,13.330921165734466,11.260504201680671
2010-07-07,2010-Q3,12.883240977332933,10.882352941176473
2010-07-08,2010-Q3,12.634529761554306,10.672268907563025
2010-07-09,2010-Q3,12.087365086841325,10.210084033613446
2010-07-12,2010-Q3,11.987880600529875,10.126050420168069
2010-07-13,2010-Q3,12.485303032087131,10.54621848739496
2010-07-14,2010-Q3,12.236591816308504,10.336134453781511
2010-07-15,2010-Q3,12.435560788931404,10.504201680672267
2010-07-16,2010-Q3,12.535045275242856,10.588235294117649
2010-07-19,2010-Q3,12.684272004710031,10.714285714285715
2010-07-20,2010-Q3,12.48530303208713,10.54621848739496
2010-07-21,2010-Q3,12.236591816308502,10.336134453781511
2010-07-22,2010-Q3,12.13710732999705,10.252100840336134
2010-07-23,2010-Q3,12.734014247865758,10.756302521008404
2010-07-26,2010-Q3,12.93298322048866,10.92436974789916
2010-07-27,2010-Q3,12.883240977332933,10.882352941176473
2010-07-28,2010-Q3,13.330921165734466,11.260504201680671
2010-07-29,2010-Q3,13.679116867824543,11.554621848739496
2010-07-30,2010-Q3,13.529890138357368,11.428571428571429
2010-08-02,2010-Q3,13.082209949955836,11.050420168067228
2010-08-03,2010-Q3,13.13195219311156,11.092436974789916
2010-08-04,2010-Q3,13.430405652045913,11.344537815126053
2010-08-05,2010-Q3,14.12679705622607,11.932773109243698
2010-08-06,2010-Q3,14.22628154253752,12.016806722689076
2010-08-09,2010-Q3,14.176539299381796,11.974789915966388
2010-08-10,2010-Q3,13.728859110980267,11.596638655462186
2010-08-11,2010-Q3,13.48014789520164,11.38655462184874
2010-08-12,2010-Q3,13.23143667942301,11.176470588235295
2010-08-13,2010-Q3,13.23143667942301,11.176470588235295
2010-08-16,2010-Q3,13.679116867824542,11.554621848739496
2010-08-17,2010-Q3,13.57963238151309,11.470588235294118
2010-08-18,2010-Q3,14.12679705622607,11.932773109243698
2010-08-19,2010-Q3,14.474992758316152,12.226890756302522
2010-08-20,2010-Q3,14.97241518987341,12.647058823529411
2010-08-23,2010-Q3,14.97241518987341,12.647058823529411
2010-08-24,2010-Q3,14.524735001471878,12.268907563025213
2010-08-25,2010-Q3,15.022157433029133,12.689075630252102
2010-08-26,2010-Q3,14.872930703561956,12.563025210084032
2010-08-27,2010-Q3,15.619064350897839,13.193277310924367
2010-08-30,2010-Q3,15.96726005298792,13.487394957983197
2010-08-31,2010-Q3,16.017002296143648,13.529411764705884
2010-09-01,2010-Q3,16.215971268766552,7.546296296296296
2010-09-02,2010-Q3,17.061589402413883,7.939814814814814
2010-09-03,2010-Q3,17.161073888725337,7.986111111111111
2010-09-06,2010-Q3,17.360042861348237,8.078703703703702
2010-09-07,2010-Q3,17.06158940241388,7.939814814814814
2010-09-08,2010-Q3,17.360042861348237,8.078703703703702
2010-09-09,2010-Q3,17.31030061819251,8.055555555555554
2010-09-10,2010-Q3,17.31030061819251,8.055555555555554
2010-09-13,2010-Q3,17.11133164556961,7.962962962962962
2010-09-14,2010-Q3,16.265713511922275,7.569444444444445
2010-09-15,2010-Q3,15.569322107742115,7.24537037037037
2010-09-16,2010-Q3,15.469837621430665,7.1990740740740735
2010-09-17,2010-Q3,14.773446217250505,6.874999999999999
2010-09-20,2010-Q3,15.42009537827494,7.175925925925926
2010-09-21,2010-Q3,15.619064350897842,7.268518518518517
2010-09-22,2010-Q3,15.469837621430665,7.1990740740740735
2010-09-23,2010-Q3,15.96726005298792,7.430555555555555
2010-09-24,2010-Q3,16.41494024138945,7.638888888888888
2010-09-27,2010-Q3,15.86777556667647,7.384259259259259
2010-09-28,2010-Q3,15.270868648807763,7.106481481481481
2010-09-29,2010-Q3,15.171384162496311,7.060185185185185
2010-09-30,2010-Q3,15.270868648807763,7.106481481481481
2010-10-01,2010-Q4,15.171384162496311,7.060185185185185
2010-10-04,2010-Q4,14.97241518987341,6.967592592592593
2010-10-05,2010-Q4,14.723703974094782,6.851851851851852
2010-10-06,2010-Q4,15.022157433029136,6.9907407407407405
2010-10-07,2010-Q4,15.320610891963492,7.12962962962963
2010-10-08,2010-Q4,15.171384162496315,7.060185185185185
2010-10-11,2010-Q4,15.071899676184865,7.013888888888888
2010-10-12,2010-Q4,15.46983762143067,7.1990740740740735
2010-10-13,2010-Q4,15.917517809832201,7.4074074074074066
2010-10-14,2010-Q4,16.215971268766555,7.546296296296296
2010-10-15,2010-Q4,15.867775566676473,7.384259259259259
2010-10-18,2010-Q4,15.420095378274942,7.175925925925926
2010-10-19,2010-Q4,15.320610891963492,7.12962962962963
2010-10-20,2010-Q4,15.619064350897844,7.268518518518517
2010-10-21,2010-Q4,15.420095378274942,7.175925925925926
2010-10-22,2010-Q4,15.519579864586394,7.222222222222221
2010-10-25,2010-Q4,16.315455755078005,7.592592592592592
2010-10-26,2010-Q4,16.862620429790987,7.847222222222221
2010-10-27,2010-Q4,16.812878186635263,7.824074074074073
2010-10-28,2010-Q4,17.16107388872534,7.986111111111111
2010-10-29,2010-Q4,16.763135943479536,7.8009259259259265
2010-11-01,2010-Q4,17.60875407712687,8.194444444444443
2010-11-02,2010-Q4,18.504114453929933,8.61111111111111
2010-11-03,2010-Q4,19.44921707388872,9.050925925925926
2010-11-04,2010-Q4,19.20050585811009,8.935185185185185
2010-11-05,2010-Q4,20.792257639093307,9.675925925925924
2010-11-08,2010-Q4,22.88143185163378,10.648148148148149
2010-11-09,2010-Q4,21.986071474830723,10.23148148148148
2010-11-10,2010-Q4,23.229627553723862,10.810185185185183
2010-11-11,2010-Q4,23.37885428319104,10.87962962962963
2010-11-12,2010-Q4,24.473183632617,11.38888888888889
2010-11-15,2010-Q4,24.92086382101853,11.59722222222222
2010-11-16,2010-Q4,22.483493906387977,10.462962962962964
2010-11-17,2010-Q4,22.483493906387977,10.462962962962964
2010-11-18,2010-Q4,22.43375166323225,10.439814814814817
2010-11-19,2010-Q4,21.886586988519266,10.185185185185183
2010-11-22,2010-Q4,21.936329231674993,10.208333333333332
2010-11-23,2010-Q4,21.090711098027658,9.814814814814811
2010-11-24,2010-Q4,21.687618015896366,10.092592592592592
2010-11-25,2010-Q4,21.43890680011774,9.976851851851851
2010-11-26,2010-Q4,19.797412775978792,9.212962962962962
2010-11-29,2010-Q4,19.648186046511615,9.143518518518515
2010-11-30,2010-Q4,20.991226611716208,9.76851851851852
2010-12-01,2010-Q4,21.63787577274064,13.765822784810126
2010-12-02,2010-Q4,20.891742125404758,13.291139240506327
2010-12-03,2010-Q4,19.84715501913452,12.626582278481012
2010-12-06,2010-Q4,18.902052399175734,12.025316455696204
2010-12-07,2010-Q4,18.0564342655284,11.487341772151895
2010-12-08,2010-Q4,17.36004286134824,11.044303797468354
2010-12-09,2010-Q4,16.71339370032381,10.632911392405065
2010-12-10,2010-Q4,17.55901183397114,11.170886075949364
2010-12-13,2010-Q4,18.454372210774206,11.740506329113924
2010-12-14,2010-Q4,18.454372210774206,11.740506329113924
2010-12-15,2010-Q4,18.20566099499558,11.582278481012658
2010-12-16,2010-Q4,17.907207536061225,11.39240506329114
2010-12-17,2010-Q4,17.907207536061225,11.39240506329114
2010-12-20,2010-Q4,18.504114453929937,11.772151898734178
2010-12-21,2010-Q4,18.703083426552837,11.89873417721519
2010-12-22,2010-Q4,18.80256791286429,11.962025316455694
2010-12-23,2010-Q4,18.205660994995583,11.582278481012658
2010-12-24,2010-Q4,17.956949779216956,11.424050632911392
2010-12-27,2010-Q4,18.25540323815131,11.613924050632912
2010-12-28,2010-Q4,18.155918751839856,11.550632911392404
2010-12-29,2010-Q4,17.956949779216956,11.424050632911392
2010-12-30,2010-Q4,18.155918751839856,11.550632911392404
2010-12-31,2010-Q4,19.051279128642918,12.12025316455696
2011-01-03,2011-Q1,19.548701560200175,12.436708860759492
2011-01-04,2011-Q1,19.74767053282308,12.563291139240508
