Date,Quarter,Close,PE
2005-03-17,2005-Q1,34.600000000000016,40.23255813953489
2005-03-18,2005-Q1,34.45000000000001,40.05813953488372
2005-03-21,2005-Q1,33.10000000000001,38.48837209302326
2005-03-22,2005-Q1,32.050000000000004,37.26744186046511
2005-03-23,2005-Q1,29.750000000000004,34.593023255813954
2005-03-24,2005-Q1,29.950000000000006,34.825581395348834
2005-03-25,2005-Q1,29.950000000000006,34.825581395348834
2005-03-28,2005-Q1,28.800000000000008,33.48837209302326
2005-03-29,2005-Q1,27.350000000000005,31.80232558139535
2005-03-30,2005-Q1,26.650000000000002,30.98837209302325
2005-03-31,2005-Q1,29.300000000000004,34.06976744186046
2005-04-01,2005-Q2,32.25000000000001,37.5
2005-04-04,2005-Q2,33.25000000000001,38.66279069767442
2005-04-05,2005-Q2,36.60000000000001,42.55813953488372
2005-04-06,2005-Q2,38.45000000000002,44.7093023255814
2005-04-07,2005-Q2,38.80000000000001,45.11627906976744
2005-04-08,2005-Q2,36.90000000000001,42.906976744186046
2005-04-11,2005-Q2,35.05000000000001,40.75581395348837
2005-04-12,2005-Q2,34.500000000000014,40.11627906976744
2005-04-13,2005-Q2,34.500000000000014,40.11627906976744
2005-04-14,2005-Q2,34.500000000000014,40.11627906976744
2005-04-15,2005-Q2,32.80000000000001,38.13953488372093
2005-04-18,2005-Q2,31.750000000000018,36.91860465116279
2005-04-19,2005-Q2,32.500000000000014,37.7906976744186
2005-04-20,2005-Q2,31.750000000000018,36.91860465116279
2005-04-21,2005-Q2,33.350000000000016,38.77906976744186
2005-04-22,2005-Q2,34.100000000000016,39.65116279069768
2005-04-25,2005-Q2,33.65000000000001,39.127906976744185
2005-04-26,2005-Q2,33.05000000000001,38.43023255813953
2005-04-27,2005-Q2,32.55000000000001,37.84883720930232
2005-04-28,2005-Q2,32.60000000000001,37.906976744186046
2005-04-29,2005-Q2,31.550000000000008,36.68604651162791
2005-05-02,2005-Q2,31.400000000000006,36.51162790697674
2005-05-03,2005-Q2,31.300000000000008,36.395348837209305
2005-05-04,2005-Q2,31.050000000000008,36.1046511627907
2005-05-05,2005-Q2,32.00000000000001,37.2093023255814
2005-05-06,2005-Q2,33.60000000000001,39.06976744186047
2005-05-09,2005-Q2,33.65,39.127906976744185
2005-05-10,2005-Q2,33.550000000000004,39.01162790697674
2005-05-11,2005-Q2,33.95000000000001,39.47674418604652
2005-05-12,2005-Q2,35.65,41.45348837209302
2005-05-13,2005-Q2,37.45,43.54651162790698
2005-05-16,2005-Q2,39.35,45.75581395348838
2005-05-17,2005-Q2,38.35,44.593023255813954
2005-05-18,2005-Q2,38.55,44.825581395348834
2005-05-19,2005-Q2,38.75,45.05813953488372
2005-05-20,2005-Q2,38.1,44.30232558139535
2005-05-23,2005-Q2,40.04999999999999,46.56976744186046
2005-05-24,2005-Q2,42.04999999999999,48.8953488372093
2005-05-25,2005-Q2,44.149999999999984,51.33720930232558
2005-05-26,2005-Q2,46.39999999999998,53.95348837209302
2005-05-27,2005-Q2,44.149999999999984,51.33720930232558
2005-05-30,2005-Q2,42.94999999999998,49.941860465116285
2005-05-31,2005-Q2,43.249999999999986,50.2906976744186
2005-06-01,2005-Q2,45.44999999999998,48.87096774193549
2005-06-02,2005-Q2,44.549999999999976,47.90322580645161
2005-06-03,2005-Q2,46.44999999999998,49.94623655913978
2005-06-04,2005-Q2,47.24999999999997,50.80645161290322
2005-06-06,2005-Q2,46.24999999999998,49.73118279569892
2005-06-07,2005-Q2,45.649999999999984,49.08602150537634
2005-06-08,2005-Q2,45.09999999999999,48.494623655913976
2005-06-09,2005-Q2,44.29999999999998,47.63440860215053
2005-06-10,2005-Q2,43.99999999999999,47.31182795698925
2005-06-13,2005-Q2,44.599999999999994,47.956989247311824
2005-06-14,2005-Q2,44.24999999999999,47.58064516129032
2005-06-15,2005-Q2,43.349999999999994,46.61290322580645
2005-06-16,2005-Q2,42.89999999999999,46.12903225806451
2005-06-17,2005-Q2,41.699999999999996,44.83870967741935
2005-06-20,2005-Q2,40.29999999999999,43.33333333333333
2005-06-21,2005-Q2,38.99999999999999,41.93548387096774
2005-06-22,2005-Q2,39.29999999999999,42.25806451612903
2005-06-23,2005-Q2,38.99999999999999,41.93548387096774
2005-06-24,2005-Q2,39.849999999999994,42.8494623655914
2005-06-27,2005-Q2,39.349999999999994,42.31182795698925
2005-06-28,2005-Q2,39.55,42.5268817204301
2005-06-29,2005-Q2,39.6,42.58064516129032
2005-06-30,2005-Q2,41.29999999999999,44.40860215053763
2005-07-01,2005-Q3,40.949999999999996,44.03225806451613
2005-07-04,2005-Q3,42.99999999999999,46.236559139784944
2005-07-05,2005-Q3,42.39999999999999,45.59139784946236
2005-07-06,2005-Q3,42.59999999999999,45.80645161290322
2005-07-07,2005-Q3,41.949999999999996,45.10752688172043
2005-07-08,2005-Q3,40.99999999999999,44.08602150537634
2005-07-11,2005-Q3,41.54999999999999,44.67741935483871
2005-07-12,2005-Q3,41.35,44.46236559139785
2005-07-13,2005-Q3,39.9,42.90322580645161
2005-07-14,2005-Q3,40.54999999999999,43.6021505376344
2005-07-15,2005-Q3,41.8,44.94623655913978
2005-07-18,2005-Q3,43.24999999999999,46.50537634408602
2005-07-19,2005-Q3,42.49999999999999,45.69892473118279
2005-07-20,2005-Q3,44.649999999999984,48.01075268817204
2005-07-21,2005-Q3,44.999999999999986,48.38709677419354
2005-07-22,2005-Q3,43.94999999999999,47.25806451612903
2005-07-25,2005-Q3,44.14999999999999,47.47311827956989
2005-07-26,2005-Q3,42.54999999999999,45.75268817204301
2005-07-27,2005-Q3,42.44999999999999,45.64516129032258
2005-07-28,2005-Q3,42.44999999999999,45.64516129032258
2005-07-29,2005-Q3,40.69999999999999,43.763440860215056
2005-08-01,2005-Q3,40.89999999999999,43.97849462365591
2005-08-02,2005-Q3,41.849999999999994,45.0
2005-08-03,2005-Q3,41.1,44.193548387096776
2005-08-04,2005-Q3,40.6,43.655913978494624
2005-08-05,2005-Q3,40.55,43.6021505376344
2005-08-08,2005-Q3,40.79999999999999,43.87096774193548
2005-08-09,2005-Q3,40.04999999999999,43.064516129032256
2005-08-10,2005-Q3,41.39999999999999,44.516129032258064
2005-08-11,2005-Q3,41.54999999999999,44.67741935483871
2005-08-12,2005-Q3,41.14999999999999,44.247311827956985
2005-08-15,2005-Q3,41.14999999999999,44.247311827956985
2005-08-16,2005-Q3,40.849999999999994,43.924731182795696
2005-08-17,2005-Q3,44.949999999999996,48.333333333333336
2005-08-18,2005-Q3,46.699999999999996,50.215053763440864
2005-08-19,2005-Q3,50.49999999999999,54.3010752688172
2005-08-22,2005-Q3,53.04999999999999,57.04301075268817
2005-08-23,2005-Q3,55.65,59.83870967741935
2005-08-24,2005-Q3,58.45,62.8494623655914
2005-08-25,2005-Q3,55.74999999999999,59.94623655913978
2005-08-26,2005-Q3,53.449999999999996,57.473118279569896
2005-08-29,2005-Q3,52.99999999999999,56.98924731182795
2005-08-30,2005-Q3,55.64999999999999,59.83870967741935
2005-08-31,2005-Q3,58.44999999999999,62.8494623655914
2005-09-01,2005-Q3,56.199999999999996,104.07407407407408
2005-09-02,2005-Q3,55.04999999999999,101.94444444444444
2005-09-05,2005-Q3,54.649999999999984,101.2037037037037
2005-09-06,2005-Q3,56.74999999999998,105.09259259259258
2005-09-07,2005-Q3,56.74999999999998,105.09259259259258
2005-09-08,2005-Q3,53.94999999999999,99.9074074074074
2005-09-09,2005-Q3,53.44999999999999,98.98148148148148
2005-09-12,2005-Q3,56.14999999999998,103.98148148148148
2005-09-13,2005-Q3,54.89999999999998,101.66666666666666
2005-09-14,2005-Q3,52.64999999999997,97.5
2005-09-15,2005-Q3,53.099999999999966,98.33333333333331
2005-09-16,2005-Q3,50.89999999999996,94.25925925925924
2005-09-19,2005-Q3,53.44999999999997,98.98148148148148
2005-09-20,2005-Q3,56.149999999999956,103.98148148148148
2005-09-21,2005-Q3,53.34999999999996,98.79629629629628
2005-09-22,2005-Q3,50.69999999999996,93.88888888888889
2005-09-23,2005-Q3,48.249999999999964,89.35185185185185
2005-09-26,2005-Q3,46.749999999999964,86.57407407407406
2005-09-27,2005-Q3,47.299999999999955,87.59259259259258
2005-09-28,2005-Q3,46.849999999999966,86.75925925925925
2005-09-29,2005-Q3,44.54999999999997,82.49999999999999
2005-09-30,2005-Q3,42.449999999999974,78.61111111111111
2005-10-03,2005-Q4,43.04999999999997,79.72222222222221
2005-10-04,2005-Q4,43.79999999999997,81.1111111111111
2005-10-05,2005-Q4,43.14999999999998,79.9074074074074
2005-10-06,2005-Q4,40.99999999999998,75.92592592592592
2005-10-07,2005-Q4,40.59999999999998,75.18518518518518
2005-10-10,2005-Q4,39.299999999999976,72.77777777777777
2005-10-11,2005-Q4,38.69999999999999,71.66666666666667
2005-10-12,2005-Q4,38.69999999999999,71.66666666666667
2005-10-13,2005-Q4,37.999999999999986,70.37037037037037
2005-10-14,2005-Q4,37.249999999999986,68.98148148148148
2005-10-17,2005-Q4,34.84999999999999,64.53703703703704
2005-10-18,2005-Q4,35.29999999999998,65.37037037037037
2005-10-19,2005-Q4,33.649999999999984,62.31481481481481
2005-10-20,2005-Q4,31.499999999999982,58.33333333333333
2005-10-21,2005-Q4,31.349999999999984,58.05555555555556
2005-10-24,2005-Q4,34.24999999999998,63.42592592592592
2005-10-25,2005-Q4,34.59999999999997,64.07407407407408
2005-10-26,2005-Q4,34.39999999999998,63.703703703703695
2005-10-27,2005-Q4,34.64999999999997,64.16666666666666
2005-10-28,2005-Q4,33.74999999999997,62.49999999999999
2005-10-31,2005-Q4,33.199999999999974,61.48148148148148
2005-11-01,2005-Q4,33.199999999999974,61.48148148148148
2005-11-02,2005-Q4,33.49999999999997,62.03703703703703
2005-11-03,2005-Q4,33.49999999999997,62.03703703703703
2005-11-04,2005-Q4,33.49999999999997,62.03703703703703
2005-11-07,2005-Q4,34.79999999999996,64.44444444444443
2005-11-08,2005-Q4,35.44999999999997,65.64814814814815
2005-11-09,2005-Q4,35.89999999999996,66.48148148148148
2005-11-10,2005-Q4,34.84999999999997,64.53703703703704
2005-11-11,2005-Q4,36.749999999999964,68.05555555555556
2005-11-14,2005-Q4,36.69999999999997,67.96296296296296
2005-11-15,2005-Q4,36.69999999999997,67.96296296296296
2005-11-16,2005-Q4,36.749999999999964,68.05555555555556
2005-11-17,2005-Q4,36.79999999999996,68.14814814814814
2005-11-18,2005-Q4,37.099999999999966,68.7037037037037
2005-11-21,2005-Q4,35.24999999999997,65.27777777777777
2005-11-22,2005-Q4,35.74999999999997,66.2037037037037
2005-11-23,2005-Q4,34.699999999999974,64.25925925925927
2005-11-24,2005-Q4,34.749999999999964,64.35185185185185
2005-11-25,2005-Q4,34.39999999999996,63.703703703703695
2005-11-26,2005-Q4,34.499999999999964,63.888888888888886
2005-11-28,2005-Q4,35.54999999999996,65.83333333333333
2005-11-29,2005-Q4,35.79999999999996,66.29629629629629
2005-11-30,2005-Q4,34.94999999999997,64.72222222222223
2005-12-01,2005-Q4,33.299999999999955,25.227272727272723
2005-12-02,2005-Q4,34.19999999999996,25.90909090909091
2005-12-05,2005-Q4,33.54999999999996,25.416666666666664
2005-12-06,2005-Q4,36.94999999999996,27.99242424242424
2005-12-07,2005-Q4,37.599999999999966,28.484848484848484
2005-12-08,2005-Q4,37.54999999999996,28.44696969696969
2005-12-09,2005-Q4,37.79999999999996,28.63636363636364
2005-12-12,2005-Q4,38.29999999999996,29.015151515151512
2005-12-13,2005-Q4,38.79999999999996,29.39393939393939
2005-12-14,2005-Q4,37.89999999999996,28.71212121212121
2005-12-15,2005-Q4,36.999999999999964,28.030303030303028
2005-12-16,2005-Q4,36.14999999999996,27.38636363636364
2005-12-19,2005-Q4,36.799999999999955,27.878787878787875
2005-12-20,2005-Q4,35.09999999999996,26.59090909090909
2005-12-21,2005-Q4,42.119999999999955,31.93181818181818
2005-12-22,2005-Q4,50.54399999999995,38.333333333333336
2005-12-23,2005-Q4,53.99018181818176,40.946969696969695
2005-12-26,2005-Q4,48.94577075098808,37.12121212121212
2005-12-27,2005-Q4,53.84034782608689,40.83333333333333
2005-12-28,2005-Q4,54.939130434782534,41.66666666666666
2005-12-29,2005-Q4,60.43304347826079,45.83333333333333
2005-12-30,2005-Q4,66.47634782608687,50.41666666666666
2006-01-02,2006-Q1,67.57513043478252,51.25
2006-01-03,2006-Q1,70.97136758893271,53.82575757575757
2006-01-04,2006-Q1,67.42529644268765,51.13636363636363
2006-01-05,2006-Q1,64.67833992094853,49.0530303030303
2006-01-06,2006-Q1,64.3786719367588,48.82575757575758
2006-01-09,2006-Q1,64.47856126482203,48.90151515151515
2006-01-10,2006-Q1,61.88143873517778,46.93181818181818
2006-01-11,2006-Q1,61.88143873517778,46.93181818181818
2006-01-12,2006-Q1,60.08343083003944,45.56818181818181
2006-01-13,2006-Q1,61.78154940711454,46.8560606060606
2006-01-16,2006-Q1,60.68276679841888,46.02272727272727
2006-01-17,2006-Q1,59.13448221343865,44.84848484848485
2006-01-18,2006-Q1,56.587304347826006,42.91666666666666
2006-01-19,2006-Q1,59.43415019762838,45.07575757575757
2006-01-20,2006-Q1,59.833707509881336,45.37878787878788
2006-01-23,2006-Q1,58.884758893280555,44.65909090909091
2006-01-24,2006-Q1,61.83149407114616,46.89393939393939
2006-01-25,2006-Q1,59.63392885375487,45.22727272727273
2006-01-26,2006-Q1,59.63392885375487,45.22727272727273
2006-01-27,2006-Q1,57.736031620553284,43.78787878787878
2006-01-30,2006-Q1,56.03791304347819,42.5
2006-01-31,2006-Q1,55.03901976284578,41.74242424242424
2006-02-01,2006-Q1,52.89139920948611,40.11363636363637
2006-02-02,2006-Q1,50.54399999999995,38.333333333333336
2006-02-03,2006-Q1,48.4962687747035,36.780303030303024
2006-02-06,2006-Q1,50.94355731225291,38.63636363636363
2006-02-07,2006-Q1,53.49073517786557,40.56818181818181
2006-02-08,2006-Q1,53.74045849802366,40.75757575757575
2006-02-09,2006-Q1,53.74045849802366,40.75757575757575
2006-02-10,2006-Q1,52.24211857707505,39.62121212121212
2006-02-13,2006-Q1,51.043446640316155,38.71212121212121
2006-02-14,2006-Q1,56.18774703557307,42.61363636363636
2006-02-15,2006-Q1,55.23879841897227,41.89393939393939
2006-02-16,2006-Q1,53.440790513833946,40.53030303030303
2006-02-17,2006-Q1,50.79372332015806,38.52272727272727
2006-02-20,2006-Q1,49.79483003952565,37.76515151515152
2006-02-21,2006-Q1,50.39416600790509,38.21969696969697
2006-02-22,2006-Q1,48.44632411067189,36.74242424242424
2006-02-23,2006-Q1,47.89693280632407,36.32575757575758
2006-02-24,2006-Q1,50.69383399209482,38.446969696969695
2006-02-27,2006-Q1,48.79593675889324,37.00757575757576
2006-02-28,2006-Q1,49.34532806324106,37.42424242424242
2006-03-01,2006-Q1,54.2898498023715,129.40476190476193
2006-03-02,2006-Q1,49.89471936758889,118.92857142857144
2006-03-03,2006-Q1,49.84477470355727,118.8095238095238
2006-03-06,2006-Q1,51.09339130434779,121.78571428571428
2006-03-07,2006-Q1,51.193280632411025,122.02380952380952
2006-03-08,2006-Q1,49.3952727272727,117.73809523809526
2006-03-09,2006-Q1,48.39637944664028,115.35714285714286
2006-03-10,2006-Q1,48.69604743082999,116.07142857142856
2006-03-13,2006-Q1,48.296490118577026,115.11904761904762
2006-03-14,2006-Q1,47.14776284584976,112.3809523809524
2006-03-15,2006-Q1,47.14776284584976,112.3809523809524
2006-03-16,2006-Q1,45.19992094861656,107.73809523809524
2006-03-17,2006-Q1,43.75152569169956,104.28571428571428
2006-03-20,2006-Q1,44.750418972331964,106.66666666666666
2006-03-21,2006-Q1,43.202134387351734,102.97619047619048
2006-03-22,2006-Q1,42.60279841897229,101.54761904761904
2006-03-23,2006-Q1,42.00346245059285,100.11904761904762
2006-03-24,2006-Q1,43.15218972332013,102.85714285714286
2006-03-27,2006-Q1,42.15329644268772,100.47619047619048
2006-03-28,2006-Q1,40.60501185770748,96.78571428571428
2006-03-29,2006-Q1,44.70047430830036,106.54761904761904
2006-03-30,2006-Q1,47.347541501976245,112.85714285714286
2006-03-31,2006-Q1,44.500695652173874,106.07142857142856
2006-04-03,2006-Q2,48.84588142292486,116.42857142857144
2006-04-04,2006-Q2,47.896932806324074,114.16666666666669
2006-04-05,2006-Q2,47.64720948616598,113.57142857142858
2006-04-06,2006-Q2,47.64720948616598,113.57142857142858
2006-04-07,2006-Q2,48.29649011857704,115.11904761904762
2006-04-10,2006-Q2,48.046766798418936,114.52380952380952
2006-04-11,2006-Q2,48.046766798418936,114.52380952380952
2006-04-12,2006-Q2,48.24654545454541,115.0
2006-04-13,2006-Q2,45.54953359683791,108.57142857142858
2006-04-14,2006-Q2,45.54953359683791,108.57142857142858
2006-04-17,2006-Q2,46.14886956521735,110.0
2006-04-18,2006-Q2,46.348648221343836,110.47619047619048
2006-04-19,2006-Q2,45.64942292490115,108.80952380952382
2006-04-20,2006-Q2,44.25097233201577,105.47619047619048
2006-04-21,2006-Q2,44.5506403162055,106.1904761904762
2006-04-24,2006-Q2,44.600584980237116,106.3095238095238
2006-04-25,2006-Q2,42.65274308300392,101.66666666666669
2006-04-26,2006-Q2,43.70158102766795,104.16666666666669
2006-04-27,2006-Q2,44.90025296442685,107.02380952380952
2006-04-28,2006-Q2,44.450750988142254,105.95238095238096
2006-04-29,2006-Q2,47.247652173913,112.61904761904762
2006-05-01,2006-Q2,47.247652173913,112.61904761904762
2006-05-02,2006-Q2,45.64942292490115,108.80952380952382
2006-05-03,2006-Q2,45.94909090909087,109.52380952380952
2006-05-04,2006-Q2,44.90025296442685,107.02380952380952
2006-05-05,2006-Q2,44.650529644268744,106.42857142857144
2006-05-08,2006-Q2,45.199920948616565,107.73809523809524
2006-05-09,2006-Q2,45.799256916996015,109.16666666666669
2006-05-10,2006-Q2,46.39859288537546,110.5952380952381
2006-05-11,2006-Q2,47.99682213438731,114.4047619047619
2006-05-12,2006-Q2,46.59837154150194,111.07142857142856
2006-05-15,2006-Q2,43.75152569169957,104.28571428571428
2006-05-16,2006-Q2,42.752632411067154,101.9047619047619
2006-05-17,2006-Q2,42.90246640316202,102.26190476190476
2006-05-18,2006-Q2,41.95351778656123,100.0
2006-05-19,2006-Q2,39.30645059288534,93.6904761904762
2006-05-22,2006-Q2,36.01010276679838,85.83333333333333
2006-05-23,2006-Q2,36.65938339920946,87.3809523809524
2006-05-24,2006-Q2,37.65827667984186,89.76190476190477
2006-05-25,2006-Q2,35.111098814229216,83.69047619047619
2006-05-26,2006-Q2,37.90799999999997,90.35714285714286
2006-05-29,2006-Q2,37.95794466403159,90.47619047619048
2006-05-30,2006-Q2,37.15883003952566,88.57142857142858
2006-05-31,2006-Q2,35.21098814229246,83.92857142857143
2006-06-01,2006-Q2,34.062260869565186,42.625
2006-06-02,2006-Q2,32.66381027667982,40.875
2006-06-05,2006-Q2,31.46513833992092,39.375
2006-06-06,2006-Q2,30.066687747035544,37.625
2006-06-07,2006-Q2,28.868015810276653,36.12499999999999
2006-06-08,2006-Q2,26.87022924901183,33.62499999999999
2006-06-09,2006-Q2,28.168790513833965,35.25
2006-06-12,2006-Q2,28.917960474308277,36.1875
2006-06-13,2006-Q2,27.46956521739128,34.375
2006-06-14,2006-Q2,26.121059288537523,32.68749999999999
2006-06-15,2006-Q2,26.47067193675887,33.125
2006-06-16,2006-Q2,27.569454545454523,34.5
2006-06-19,2006-Q2,28.967905138339898,36.25
2006-06-20,2006-Q2,30.41630039525689,38.0625
2006-06-21,2006-Q2,31.864695652173886,39.87499999999999
2006-06-22,2006-Q2,33.462924901185744,41.875
2006-06-23,2006-Q2,33.21320158102764,41.5625
2006-06-25,2006-Q2,33.91242687747033,42.4375
2006-06-26,2006-Q2,32.21430830039523,40.3125
2006-06-27,2006-Q2,30.965691699604715,38.75
2006-06-28,2006-Q2,29.717075098814203,37.1875
2006-06-29,2006-Q2,31.115525691699574,38.93749999999999
2006-06-30,2006-Q2,32.36414229249009,40.49999999999999
2006-07-03,2006-Q3,31.31530434782606,39.1875
2006-07-04,2006-Q3,31.465138339920923,39.375
2006-07-05,2006-Q3,30.11663241106717,37.68749999999999
2006-07-06,2006-Q3,28.618292490118552,35.81249999999999
2006-07-07,2006-Q3,29.11773913043476,36.43749999999999
2006-07-10,2006-Q3,29.067794466403143,36.375
2006-07-11,2006-Q3,28.168790513833972,35.25
2006-07-12,2006-Q3,28.26867984189721,35.375
2006-07-13,2006-Q3,28.468458498023693,35.625
2006-07-14,2006-Q3,29.217628458498,36.5625
2006-07-17,2006-Q3,28.468458498023693,35.625
2006-07-18,2006-Q3,27.569454545454523,34.5
2006-07-19,2006-Q3,26.47067193675887,33.125
2006-07-20,2006-Q3,26.47067193675887,33.125
2006-07-21,2006-Q3,25.271999999999977,31.625
2006-07-24,2006-Q3,24.073328063241085,30.125
2006-07-25,2006-Q3,24.173217391304323,30.25
2006-07-26,2006-Q3,25.37188932806322,31.75
2006-07-27,2006-Q3,26.620505928853728,33.31249999999999
2006-07-28,2006-Q3,26.071114624505903,32.625
2006-07-31,2006-Q3,27.070007905138315,33.875
2006-08-01,2006-Q3,26.920173913043453,33.6875
2006-08-02,2006-Q3,27.869122529644244,34.87499999999999
2006-08-03,2006-Q3,27.71928853754938,34.6875
2006-08-04,2006-Q3,28.967905138339898,36.25
2006-08-07,2006-Q3,28.868015810276656,36.12499999999999
2006-08-08,2006-Q3,29.517296442687723,36.9375
2006-08-09,2006-Q3,30.765913043478243,38.5
2006-08-10,2006-Q3,29.916853754940693,37.4375
2006-08-11,2006-Q3,28.91796047430828,36.1875
2006-08-14,2006-Q3,30.36635573122527,37.99999999999999
2006-08-15,2006-Q3,30.36635573122527,37.99999999999999
2006-08-16,2006-Q3,31.91464031620551,39.9375
2006-08-17,2006-Q3,32.26425296442685,40.37499999999999
2006-08-18,2006-Q3,32.56392094861658,40.75
2006-08-21,2006-Q3,32.11441897233199,40.18749999999999
2006-08-22,2006-Q3,31.215415019762826,39.0625
2006-08-23,2006-Q3,30.666023715414997,38.375
2006-08-24,2006-Q3,30.266466403162035,37.875
2006-08-25,2006-Q3,30.666023715414997,38.375
2006-08-28,2006-Q3,29.966798418972306,37.5
2006-08-29,2006-Q3,30.71596837944661,38.4375
2006-08-30,2006-Q3,29.966798418972303,37.5
2006-08-31,2006-Q3,30.216521739130403,37.8125
2006-09-01,2006-Q3,30.216521739130403,58.17307692307692
2006-09-04,2006-Q3,30.116632411067165,57.980769230769226
2006-09-05,2006-Q3,29.66713043478258,57.11538461538461
2006-09-06,2006-Q3,29.51729644268772,56.82692307692307
2006-09-07,2006-Q3,31.015636363636336,59.71153846153846
2006-09-08,2006-Q3,32.56392094861657,62.69230769230769
2006-09-11,2006-Q3,31.11552569169957,59.90384615384615
2006-09-12,2006-Q3,31.465138339920912,60.57692307692307
2006-09-13,2006-Q3,32.114418972331976,61.82692307692307
2006-09-14,2006-Q3,31.41519367588929,60.480769230769226
2006-09-15,2006-Q3,32.01452964426874,61.63461538461538
2006-09-18,2006-Q3,33.06336758893278,63.65384615384615
2006-09-19,2006-Q3,32.06447430830037,61.73076923076923
2006-09-20,2006-Q3,30.765913043478232,59.23076923076923
2006-09-21,2006-Q3,30.616079051383373,58.942307692307686
2006-09-22,2006-Q3,30.51618972332013,58.75
2006-09-25,2006-Q3,29.61718577075096,57.01923076923077
2006-09-26,2006-Q3,29.26757312252962,56.34615384615385
2006-09-27,2006-Q3,29.767019762845827,57.30769230769231
2006-09-28,2006-Q3,29.767019762845827,57.30769230769231
2006-09-29,2006-Q3,30.316411067193656,58.36538461538461
2006-10-02,2006-Q4,30.316411067193656,58.36538461538461
2006-10-03,2006-Q4,30.666023715414997,59.03846153846153
2006-10-04,2006-Q4,30.316411067193656,58.36538461538461
2006-10-05,2006-Q4,31.764806324110655,61.15384615384615
2006-10-06,2006-Q4,32.06447430830038,61.73076923076923
2006-10-09,2006-Q4,32.51397628458496,62.59615384615384
2006-10-10,2006-Q4,32.813644268774695,63.17307692307693
2006-10-11,2006-Q4,31.565027667984182,60.76923076923077
2006-10-12,2006-Q4,31.215415019762833,60.09615384615385
2006-10-13,2006-Q4,32.813644268774695,63.17307692307693
2006-10-16,2006-Q4,33.36303557312252,64.23076923076923
2006-10-17,2006-Q4,32.41408695652173,62.40384615384616
2006-10-18,2006-Q4,32.114418972332004,61.82692307692307
2006-10-19,2006-Q4,31.914640316205524,61.442307692307686
2006-10-20,2006-Q4,31.365249011857696,60.38461538461538
2006-10-21,2006-Q4,31.96458498023714,61.53846153846153
2006-10-23,2006-Q4,31.265359683794454,60.19230769230769
2006-10-24,2006-Q4,31.265359683794454,60.19230769230769
