Date,Quarter,Close,PE
2008-07-16,2008-Q3,29.840033937062017,15.793650793650794
2008-07-17,2008-Q3,28.990317727798942,15.343915343915343
2008-07-18,2008-Q3,29.640100711353057,15.687830687830688
2008-07-21,2008-Q3,29.340200872789623,15.52910052910053
2008-07-22,2008-Q3,29.090284340653426,15.3968253968254
2008-07-23,2008-Q3,30.739733452752333,16.269841269841272
2008-07-24,2008-Q3,29.79005063063478,15.76719576719577
2008-07-25,2008-Q3,30.839700065606813,16.322751322751323
2008-07-28,2008-Q3,31.389516436306447,16.613756613756614
2008-07-29,2008-Q3,30.78971675917958,16.296296296296298
2008-07-30,2008-Q3,30.539800227043386,16.164021164021165
2008-07-31,2008-Q3,30.439833614188906,16.11111111111111
2008-08-01,2008-Q3,30.039967162770992,15.8994708994709
2008-08-04,2008-Q3,29.89001724348927,15.82010582010582
2008-08-05,2008-Q3,30.88968337203406,16.349206349206348
2008-08-06,2008-Q3,30.089950469198232,15.925925925925927
2008-08-07,2008-Q3,30.689750146325107,16.243386243386244
2008-08-08,2008-Q3,30.539800227043386,16.164021164021165
2008-08-11,2008-Q3,30.539800227043386,16.164021164021165
2008-08-12,2008-Q3,31.989316113433336,16.931216931216934
2008-08-13,2008-Q3,31.689416274869895,16.772486772486772
2008-08-14,2008-Q3,30.839700065606827,16.322751322751323
2008-08-15,2008-Q3,30.839700065606827,16.322751322751323
2008-08-18,2008-Q3,30.289883694907193,16.03174603174603
2008-08-19,2008-Q3,30.589783533470634,16.190476190476193
2008-08-20,2008-Q3,30.489816920616153,16.13756613756614
2008-08-21,2008-Q3,29.140267647080684,15.423280423280424
2008-08-22,2008-Q3,29.140267647080684,15.423280423280424
2008-08-25,2008-Q3,29.490150792071365,15.60846560846561
2008-08-26,2008-Q3,29.490150792071365,15.60846560846561
2008-08-27,2008-Q3,29.290217566362408,15.502645502645503
2008-08-28,2008-Q3,28.940334421371727,15.317460317460318
2008-08-29,2008-Q3,29.240234259935164,15.476190476190476
2008-09-01,2008-Q3,29.040301034226207,28.480392156862745
2008-09-02,2008-Q3,29.340200872789648,28.77450980392157
2008-09-03,2008-Q3,29.340200872789648,28.77450980392157
2008-09-04,2008-Q3,29.840033937062046,29.264705882352946
2008-09-05,2008-Q3,29.989983856343763,29.41176470588235
2008-09-08,2008-Q3,29.940000549916522,29.362745098039216
2008-09-09,2008-Q3,29.34020087278965,28.77450980392157
2008-09-10,2008-Q3,29.24023425993517,28.676470588235293
2008-09-11,2008-Q3,28.990317727798974,28.431372549019606
2008-09-12,2008-Q3,28.59045127638106,28.03921568627451
2008-09-15,2008-Q3,27.690751760690745,27.15686274509804
2008-09-16,2008-Q3,27.190918696418347,26.666666666666664
2008-09-17,2008-Q3,26.84103555142767,26.323529411764707
2008-09-18,2008-Q3,25.841369422882877,25.34313725490196
2008-09-19,2008-Q3,26.891018857854906,26.37254901960784
2008-09-22,2008-Q3,26.84103555142767,26.323529411764707
2008-09-23,2008-Q3,27.240902002845587,26.715686274509803
2008-09-24,2008-Q3,26.791052245000433,26.274509803921568
2008-09-25,2008-Q3,27.490818534981788,26.96078431372549
2008-09-26,2008-Q3,26.841035551427677,26.323529411764707
2008-09-29,2008-Q3,25.291553052183247,24.80392156862745
2008-09-30,2008-Q3,24.641770068629132,24.166666666666664
2008-10-01,2008-Q4,25.9913193421646,25.49019607843137
2008-10-02,2008-Q4,25.9913193421646,25.49019607843137
2008-10-03,2008-Q4,25.09161982647429,24.607843137254903
2008-10-06,2008-Q4,23.142270875811942,22.69607843137255
2008-10-07,2008-Q4,23.442170714375383,22.99019607843137
2008-10-08,2008-Q4,22.742404424394028,22.30392156862745
2008-10-09,2008-Q4,22.742404424394028,22.30392156862745
2008-10-10,2008-Q4,20.593122248022727,20.19607843137255
2008-10-13,2008-Q4,19.99332257089585,19.607843137254903
2008-10-14,2008-Q4,19.043639748778297,18.676470588235293
2008-10-15,2008-Q4,17.944007007379025,17.598039215686274
2008-10-16,2008-Q4,17.794057088097308,17.450980392156865
2008-10-17,2008-Q4,17.24424071739767,16.91176470588235
2008-10-20,2008-Q4,17.49415724953387,17.15686274509804
2008-10-21,2008-Q4,17.844040394524548,17.5
2008-10-22,2008-Q4,17.694090475242827,17.352941176470587
2008-10-23,2008-Q4,16.444507814561838,16.127450980392155
2008-10-24,2008-Q4,16.24457458885288,15.931372549019608
2008-10-27,2008-Q4,15.844708137434964,15.53921568627451
2008-10-28,2008-Q4,16.544474427416322,16.225490196078432
2008-10-29,2008-Q4,16.69442434669804,16.372549019607842
2008-10-30,2008-Q4,16.69442434669804,16.372549019607842
2008-10-31,2008-Q4,18.04397362023351,17.69607843137255
2008-11-03,2008-Q4,19.693422732332415,19.31372549019608
2008-11-04,2008-Q4,19.893355958041376,19.509803921568626
2008-11-05,2008-Q4,18.693756603787627,18.33333333333333
2008-11-06,2008-Q4,17.844040394524555,17.5
2008-11-07,2008-Q4,18.943673135923824,18.57843137254902
2008-11-10,2008-Q4,17.993990313806272,17.647058823529413
2008-11-11,2008-Q4,17.89402370095179,17.549019607843135
2008-11-12,2008-Q4,17.644107168815594,17.303921568627448
2008-11-13,2008-Q4,17.644107168815594,17.303921568627448
2008-11-14,2008-Q4,18.39385676522419,18.03921568627451
2008-11-17,2008-Q4,16.99432418526148,16.666666666666668
2008-11-18,2008-Q4,16.99432418526148,16.666666666666668
2008-11-19,2008-Q4,17.294224023824917,16.96078431372549
2008-11-20,2008-Q4,16.74440765312528,16.42156862745098
2008-11-21,2008-Q4,17.49415724953387,17.15686274509804
2008-11-24,2008-Q4,16.59445773384356,16.27450980392157
2008-11-25,2008-Q4,17.29422402382491,16.96078431372549
2008-11-26,2008-Q4,16.994324185261473,16.666666666666668
2008-11-27,2008-Q4,16.994324185261473,16.666666666666668
2008-11-28,2008-Q4,17.993990313806265,17.647058823529413
2008-12-01,2008-Q4,16.994324185261473,
2008-12-02,2008-Q4,16.944340878834232,
2008-12-03,2008-Q4,17.844040394524548,
2008-12-04,2008-Q4,17.694090475242827,
2008-12-05,2008-Q4,17.794057088097308,
2008-12-08,2008-Q4,17.294224023824913,
2008-12-09,2008-Q4,17.294224023824913,
2008-12-10,2008-Q4,17.49415724953387,
2008-12-11,2008-Q4,17.49415724953387,
2008-12-12,2008-Q4,17.744073781670068,
2008-12-15,2008-Q4,18.143940233087985,
2008-12-16,2008-Q4,18.89368982949658,
2008-12-17,2008-Q4,18.09395692666075,
2008-12-18,2008-Q4,17.99399031380627,
2008-12-19,2008-Q4,17.944007007379028,
2008-12-22,2008-Q4,17.99399031380627,
2008-12-23,2008-Q4,18.143940233087985,
2008-12-24,2008-Q4,17.244240717397673,
2008-12-25,2008-Q4,17.244240717397673,
2008-12-26,2008-Q4,17.294224023824913,
2008-12-29,2008-Q4,17.244240717397673,
2008-12-30,2008-Q4,17.494157249533874,
2008-12-31,2008-Q4,17.494157249533874,
2009-01-01,2009-Q1,17.894023700951788,
2009-01-02,2009-Q1,18.393856765224186,
2009-01-05,2009-Q1,19.24357297448726,
2009-01-06,2009-Q1,19.24357297448726,
2009-01-07,2009-Q1,18.743739910214863,
2009-01-08,2009-Q1,18.743739910214863,
2009-01-09,2009-Q1,17.444173943106634,
2009-01-12,2009-Q1,16.99432418526148,
2009-01-13,2009-Q1,16.894357572407,
2009-01-14,2009-Q1,17.544140555961118,
2009-01-15,2009-Q1,16.99432418526148,
2009-01-16,2009-Q1,17.04430749168872,
2009-01-19,2009-Q1,18.643773297360386,
2009-01-20,2009-Q1,18.693756603787627,
2009-01-21,2009-Q1,18.49382337807867,
2009-01-22,2009-Q1,17.494157249533878,
2009-01-23,2009-Q1,16.99432418526148,
2009-01-26,2009-Q1,16.99432418526148,
2009-01-27,2009-Q1,16.99432418526148,
2009-01-28,2009-Q1,16.094624669571168,
2009-01-29,2009-Q1,16.144607975998404,
2009-01-30,2009-Q1,16.44450781456184,
2009-02-02,2009-Q1,16.094624669571164,
2009-02-03,2009-Q1,16.19459128242564,
2009-02-04,2009-Q1,15.944674750289444,
2009-02-05,2009-Q1,15.994658056716684,
2009-02-06,2009-Q1,15.944674750289444,
2009-02-09,2009-Q1,16.544474427416322,
2009-02-10,2009-Q1,16.1446079759984,
2009-02-11,2009-Q1,16.29455789528012,
2009-02-12,2009-Q1,16.944340878834236,
2009-02-13,2009-Q1,16.79439095955252,
2009-02-16,2009-Q1,16.44450781456184,
2009-02-17,2009-Q1,15.744741524580487,
2009-02-18,2009-Q1,15.194925153880849,
2009-02-19,2009-Q1,15.994658056716682,
2009-02-20,2009-Q1,15.194925153880847,
2009-02-23,2009-Q1,15.194925153880847,
2009-02-24,2009-Q1,15.744741524580483,
2009-02-25,2009-Q1,15.494824992444284,
2009-02-26,2009-Q1,15.794724831007722,
2009-02-27,2009-Q1,15.244908460308084,
2009-03-02,2009-Q1,15.594791605298761,
2009-03-03,2009-Q1,15.094958541026363,
2009-03-04,2009-Q1,15.044975234599127,
2009-03-05,2009-Q1,14.795058702462928,
2009-03-06,2009-Q1,14.895025315317408,
2009-03-09,2009-Q1,14.49515886389949,
2009-03-10,2009-Q1,14.49515886389949,
2009-03-11,2009-Q1,14.49515886389949,
2009-03-12,2009-Q1,14.69509208960845,
2009-03-13,2009-Q1,14.69509208960845,
2009-03-16,2009-Q1,14.84504200889017,
2009-03-17,2009-Q1,15.094958541026367,
2009-03-18,2009-Q1,14.645108783181211,
2009-03-19,2009-Q1,14.994991928171887,
2009-03-20,2009-Q1,15.194925153880844,
2009-03-23,2009-Q1,15.694758218153241,
2009-03-24,2009-Q1,15.994658056716679,
2009-03-25,2009-Q1,15.594791605298761,
2009-03-26,2009-Q1,15.244908460308084,
2009-03-27,2009-Q1,15.794724831007718,
2009-03-30,2009-Q1,15.24490846030808,
2009-03-31,2009-Q1,15.24490846030808,
2009-04-01,2009-Q2,15.29489176673532,
2009-04-02,2009-Q2,15.994658056716675,
2009-04-03,2009-Q2,15.994658056716675,
2009-04-06,2009-Q2,16.444507814561828,
2009-04-07,2009-Q2,16.444507814561828,
2009-04-08,2009-Q2,17.39419063667938,
2009-04-09,2009-Q2,17.944007007379014,
2009-04-10,2009-Q2,17.944007007379014,
2009-04-13,2009-Q2,19.193589668060007,
2009-04-14,2009-Q2,19.193589668060007,
2009-04-15,2009-Q2,19.9433392644686,
2009-04-16,2009-Q2,18.493823378078652,
2009-04-17,2009-Q2,17.993990313806258,
2009-04-20,2009-Q2,18.39385676522417,
2009-04-21,2009-Q2,18.293890152369695,
2009-04-22,2009-Q2,17.944007007379014,
2009-04-23,2009-Q2,17.894023700951777,
2009-04-24,2009-Q2,18.99365644235105,
2009-04-27,2009-Q2,18.99365644235105,
2009-04-28,2009-Q2,18.243906845942455,
2009-04-29,2009-Q2,18.34387345879693,
2009-04-30,2009-Q2,18.34387345879693,
2009-05-01,2009-Q2,18.34387345879693,
2009-05-04,2009-Q2,18.44384007165141,
2009-05-05,2009-Q2,19.393522893768964,
2009-05-06,2009-Q2,23.19225418223917,
2009-05-07,2009-Q2,23.092287569384695,
2009-05-08,2009-Q2,22.49248789225782,
2009-05-11,2009-Q2,21.942671521558182,
2009-05-12,2009-Q2,21.542805070140265,
2009-05-13,2009-Q2,21.992654827985422,
2009-05-14,2009-Q2,21.492821763713028,
2009-05-15,2009-Q2,21.992654827985426,
2009-05-18,2009-Q2,21.992654827985426,
2009-05-19,2009-Q2,22.892354343675734,
2009-05-20,2009-Q2,24.79171998791084,
2009-05-21,2009-Q2,25.091619826474282,
2009-05-22,2009-Q2,24.9916532136198,
2009-05-25,2009-Q2,25.491486277892196,
2009-05-26,2009-Q2,25.391519665037716,
2009-05-27,2009-Q2,25.391519665037716,
2009-05-28,2009-Q2,25.14160313290152,
2009-05-29,2009-Q2,26.591119019291472,
2009-06-01,2009-Q2,26.941002164282146,9.871794871794872
2009-06-02,2009-Q2,27.340868615700064,10.018315018315018
2009-06-03,2009-Q2,32.80904233884007,12.032967032967033
2009-06-04,2009-Q2,33.90767084942528,12.435897435897438
2009-06-05,2009-Q2,31.710413828254865,11.63003663003663
2009-06-08,2009-Q2,29.0137802113639,10.64102564102564
2009-06-09,2009-Q2,29.56309446665651,10.842490842490845
2009-06-10,2009-Q2,29.063717870935957,10.65934065934066
2009-06-11,2009-Q2,28.564341275215405,10.476190476190476
2009-06-12,2009-Q2,28.164839998638964,10.32967032967033
2009-06-15,2009-Q2,27.41577510505814,10.054945054945057
2009-06-16,2009-Q2,27.71540106249047,10.164835164835164
2009-06-17,2009-Q2,26.566834892333212,9.743589743589745
2009-06-18,2009-Q2,26.516897232761156,9.725274725274726
2009-06-19,2009-Q2,26.81652319019349,9.835164835164836
2009-06-22,2009-Q2,26.566834892333212,9.743589743589745
2009-06-23,2009-Q2,26.06745829661266,9.56043956043956
2009-06-24,2009-Q2,26.66671021147732,9.78021978021978
2009-06-25,2009-Q2,27.166086807197868,9.963369963369964
2009-06-26,2009-Q2,27.166086807197868,9.963369963369964
2009-06-29,2009-Q2,27.815276381634582,10.201465201465204
2009-06-30,2009-Q2,26.71664787104937,9.7985347985348
2009-07-01,2009-Q3,27.11614914762581,9.945054945054943
2009-07-02,2009-Q3,27.76533872206252,10.183150183150184
2009-07-03,2009-Q3,28.214777658211013,10.347985347985349
2009-07-06,2009-Q3,27.016273828481697,9.908424908424909
2009-07-07,2009-Q3,27.365837445486076,10.036630036630036
2009-07-08,2009-Q3,27.116149147625805,9.945054945054943
2009-07-09,2009-Q3,31.310912551678417,11.483516483516484
2009-07-10,2009-Q3,30.26222170066526,11.0989010989011
2009-07-13,2009-Q3,29.712907445372654,10.897435897435898
2009-07-14,2009-Q3,30.362097019809365,11.135531135531137
2009-07-15,2009-Q3,28.414528296499228,10.421245421245422
2009-07-16,2009-Q3,29.063717870935942,10.65934065934066
2009-07-17,2009-Q3,28.81402957307567,10.567765567765568
2009-07-20,2009-Q3,29.662969785800602,10.87912087912088
2009-07-21,2009-Q3,29.51315680708444,10.824175824175825
2009-07-22,2009-Q3,29.263468509224165,10.732600732600734
2009-07-23,2009-Q3,29.46321914751238,10.805860805860808
2009-07-24,2009-Q3,29.712907445372654,10.897435897435898
2009-07-27,2009-Q3,29.313406168796217,10.750915750915752
2009-07-28,2009-Q3,29.213530849652106,10.714285714285714
2009-07-29,2009-Q3,29.413281487940324,10.787545787545788
2009-07-30,2009-Q3,29.86272042408882,10.952380952380953
2009-07-31,2009-Q3,30.26222170066526,11.0989010989011
2009-08-03,2009-Q3,30.56184765809759,11.20879120879121
2009-08-04,2009-Q3,30.26222170066526,11.0989010989011
2009-08-05,2009-Q3,30.61178531766964,11.227106227106226
2009-08-06,2009-Q3,30.312159360237317,11.11721611721612
2009-08-07,2009-Q3,30.012533402804983,11.007326007326007
2009-08-10,2009-Q3,29.163593190080046,10.695970695970695
2009-08-11,2009-Q3,29.36334382836827,10.769230769230768
2009-08-12,2009-Q3,29.113655530507994,10.677655677655675
2009-08-13,2009-Q3,30.56184765809759,11.20879120879121
2009-08-14,2009-Q3,30.46197233895348,11.172161172161172
2009-08-17,2009-Q3,30.26222170066526,11.0989010989011
2009-08-18,2009-Q3,29.86272042408882,10.952380952380953
2009-08-19,2009-Q3,29.16359319008005,10.695970695970695
2009-08-20,2009-Q3,29.812782764516765,10.934065934065934
2009-08-21,2009-Q3,31.011286594246076,11.373626373626374
2009-08-24,2009-Q3,30.51190999852553,11.190476190476192
2009-08-25,2009-Q3,31.161099572962243,11.428571428571429
2009-08-26,2009-Q3,31.510663189966625,11.556776556776557
2009-08-27,2009-Q3,31.710413828254847,11.63003663003663
2009-08-28,2009-Q3,32.509416381407725,11.923076923076922
2009-08-31,2009-Q3,32.10991510483129,11.776556776556776
2009-09-01,2009-Q3,31.860226806971014,34.67391304347826
2009-09-02,2009-Q3,31.260974892106354,34.02173913043478
2009-09-03,2009-Q3,31.560600849538687,34.34782608695652
2009-09-04,2009-Q3,31.860226806971014,34.67391304347826
2009-09-07,2009-Q3,32.45947872183568,35.326086956521735
2009-09-08,2009-Q3,32.30966574311951,35.16304347826087
2009-09-09,2009-Q3,31.960102126115128,34.78260869565217
2009-09-10,2009-Q3,31.061224253818146,33.80434782608695
2009-09-11,2009-Q3,31.5606008495387,34.34782608695652
2009-09-14,2009-Q3,31.710413828254865,34.51086956521739
2009-09-15,2009-Q3,32.25972808354747,35.10869565217391
2009-09-16,2009-Q3,32.01003978568719,34.836956521739125
2009-09-17,2009-Q3,31.810289147398976,34.619565217391305
2009-09-18,2009-Q3,32.15985276440336,35.0
2009-09-21,2009-Q3,32.15985276440336,35.0
2009-09-22,2009-Q3,38.591823317284025,42.01086956521739
2009-09-23,2009-Q3,36.49498427546523,39.72826086956521
2009-09-24,2009-Q3,35.69618845001045,38.85869565217392
2009-09-25,2009-Q3,37.8928769700111,41.25
2009-09-28,2009-Q3,37.8928769700111,41.25
2009-09-29,2009-Q3,37.99272644819295,41.35869565217391
2009-09-30,2009-Q3,38.14250066546572,41.52173913043478
2009-10-01,2009-Q4,37.44355431819278,40.76086956521739
2009-10-02,2009-Q4,37.44355431819278,40.76086956521739
2009-10-05,2009-Q4,35.44656475455584,38.586956521739125
2009-10-06,2009-Q4,34.947317363646604,38.04347826086956
2009-10-07,2009-Q4,34.79754314637383,37.880434782608695
2009-10-08,2009-Q4,36.79453271001078,40.05434782608695
2009-10-09,2009-Q4,35.84596266728322,39.02173913043478
2009-10-12,2009-Q4,35.89588740637415,39.07608695652174
2009-10-13,2009-Q4,35.89588740637415,39.07608695652174
2009-10-14,2009-Q4,35.1470163200103,38.26086956521739
2009-10-15,2009-Q4,35.34671527637399,38.47826086956521
2009-10-16,2009-Q4,35.34671527637399,38.47826086956521
2009-10-17,2009-Q4,35.49648949364676,38.64130434782608
2009-10-19,2009-Q4,35.49648949364676,38.64130434782608
2009-10-20,2009-Q4,34.947317363646604,38.04347826086956
2009-10-21,2009-Q4,34.69769366819199,37.77173913043478
2009-10-22,2009-Q4,34.39814523364644,37.44565217391305
2009-10-23,2009-Q4,34.19844627728274,37.22826086956522
2009-10-26,2009-Q4,34.54791945091921,37.60869565217392
2009-10-27,2009-Q4,32.75062884364595,35.65217391304348
2009-10-28,2009-Q4,31.60235984455471,34.40217391304348
2009-10-29,2009-Q4,30.903413497281775,33.641304347826086
2009-10-30,2009-Q4,30.504015584554388,33.20652173913044
2009-11-02,2009-Q4,30.504015584554388,33.20652173913044
2009-11-03,2009-Q4,29.705219759099606,32.336956521739125
2009-11-04,2009-Q4,29.9049187154633,32.55434782608695
2009-11-05,2009-Q4,30.304316628190694,32.98913043478261
2009-11-06,2009-Q4,31.851983540009325,34.67391304347826
2009-11-09,2009-Q4,31.452585627281938,34.23913043478261
2009-11-10,2009-Q4,31.452585627281938,34.23913043478261
2009-11-11,2009-Q4,31.75213406182748,34.565217391304344
2009-11-12,2009-Q4,31.502510366372864,34.29347826086956
2009-11-13,2009-Q4,31.552435105463783,34.34782608695652
2009-11-16,2009-Q4,31.40266088819101,34.18478260869565
2009-11-17,2009-Q4,31.60235984455471,34.40217391304348
2009-11-18,2009-Q4,31.352736149100092,34.130434782608695
2009-11-19,2009-Q4,31.103112453645473,33.85869565217391
2009-11-20,2009-Q4,30.454090845463465,33.15217391304348
2009-11-23,2009-Q4,30.20446715000885,32.880434782608695
2009-11-24,2009-Q4,30.20446715000885,32.880434782608695
2009-11-25,2009-Q4,30.004768193645155,32.66304347826087
2009-11-26,2009-Q4,30.004768193645155,32.66304347826087
2009-11-27,2009-Q4,29.655295020008683,32.28260869565217
2009-11-30,2009-Q4,32.70070410455503,35.59782608695652
2009-12-01,2009-Q4,33.898897842737206,31.146788990825687
2009-12-02,2009-Q4,32.8504783218278,30.183486238532108
2009-12-03,2009-Q4,32.600854626373184,29.95412844036697
2009-12-04,2009-Q4,33.54942466910074,30.82568807339449
2009-12-07,2009-Q4,32.90040306091873,30.22935779816514
2009-12-08,2009-Q4,32.80055358273688,30.13761467889908
2009-12-09,2009-Q4,32.80055358273688,30.13761467889908
2009-12-10,2009-Q4,32.80055358273688,30.13761467889908
2009-12-11,2009-Q4,32.251381452736716,29.633027522935777
2009-12-14,2009-Q4,32.051682496373026,29.44954128440367
2009-12-15,2009-Q4,31.75213406182748,29.174311926605505
2009-12-16,2009-Q4,32.0017577572821,29.40366972477064
2009-12-17,2009-Q4,33.84897310364628,31.100917431192656
2009-12-18,2009-Q4,32.80055358273688,30.13761467889908
2009-12-21,2009-Q4,32.401155670009494,29.770642201834864
2009-12-22,2009-Q4,32.30130619182764,29.678899082568808
2009-12-23,2009-Q4,32.2014567136458,29.58715596330275
2009-12-24,2009-Q4,32.35123093091856,29.72477064220184
2009-12-25,2009-Q4,32.35123093091856,29.72477064220184
2009-12-28,2009-Q4,32.35123093091856,29.72477064220184
2009-12-29,2009-Q4,32.8504783218278,30.183486238532108
2009-12-30,2009-Q4,32.95032780000965,30.275229357798164
2009-12-31,2009-Q4,33.39965045182797,30.68807339449541
2010-01-01,2010-Q1,33.39965045182797,30.68807339449541
2010-01-04,2010-Q1,34.597844190010136,31.78899082568807
2010-01-05,2010-Q1,35.446564754555844,32.56880733944954
2010-01-06,2010-Q1,34.79754314637384,31.972477064220183
2010-01-07,2010-Q1,35.29679053728308,32.43119266055046
2010-01-08,2010-Q1,34.99724210273754,32.15596330275229
2010-01-11,2010-Q1,35.196941059101235,32.3394495412844
2010-01-12,2010-Q1,35.047166841828464,32.20183486238532
2010-01-13,2010-Q1,34.89739262455569,32.06422018348624
2010-01-14,2010-Q1,34.99724210273754,32.15596330275229
2010-01-15,2010-Q1,35.246865798192154,32.38532110091742
2010-01-18,2010-Q1,35.99573688455601,33.07339449541284
2010-01-19,2010-Q1,35.696188450010474,32.798165137614674
2010-01-20,2010-Q1,35.04716684182847,32.20183486238532
2010-01-21,2010-Q1,34.19844627728276,31.42201834862385
2010-01-22,2010-Q1,33.39965045182799,30.68807339449541
2010-01-25,2010-Q1,33.74912362546445,31.0091743119266
2010-01-26,2010-Q1,33.74912362546445,31.0091743119266
2010-01-27,2010-Q1,32.55092988728229,29.908256880733944
2010-01-28,2010-Q1,32.85047832182783,30.183486238532108
2010-01-29,2010-Q1,31.90190827910028,29.311926605504585
2010-02-01,2010-Q1,33.84897310364631,31.100917431192656
2010-02-02,2010-Q1,32.95032780000968,30.275229357798164
2010-02-03,2010-Q1,33.05017727819153,30.36697247706422
2010-02-04,2010-Q1,32.95032780000968,30.275229357798164
2010-02-05,2010-Q1,31.652284583645663,29.082568807339445
2010-02-06,2010-Q1,32.3512309309186,29.72477064220184
2010-02-08,2010-Q1,31.552435105463815,28.9908256880734
2010-02-09,2010-Q1,31.851983540009353,29.26605504587156
2010-02-10,2010-Q1,32.201456713645825,29.58715596330275
2010-02-11,2010-Q1,31.951833018191206,29.357798165137613
2010-02-12,2010-Q1,31.951833018191206,29.357798165137613
2010-02-15,2010-Q1,31.552435105463815,28.9908256880734
2010-02-16,2010-Q1,31.50251036637289,28.944954128440365
2010-02-17,2010-Q1,31.851983540009353,29.26605504587156
2010-02-18,2010-Q1,31.452585627281962,28.899082568807337
2010-02-19,2010-Q1,31.652284583645656,29.082568807339445
2010-02-22,2010-Q1,31.35273614910011,28.80733944954128
2010-02-23,2010-Q1,30.953338236372723,28.44036697247706
2010-02-24,2010-Q1,30.20446715000887,27.75229357798165
2010-02-25,2010-Q1,30.753639280009036,28.25688073394496
2010-02-26,2010-Q1,31.552435105463815,28.9908256880734
2010-03-01,2010-Q1,31.552435105463815,137.3913043478261
2010-03-02,2010-Q1,31.3028114100092,136.30434782608697
2010-03-03,2010-Q1,31.402660888191043,136.7391304347826
2010-03-04,2010-Q1,32.40115567000952,141.08695652173913
2010-03-05,2010-Q1,32.50100514819137,141.52173913043475
2010-03-08,2010-Q1,32.40115567000953,141.08695652173913
2010-03-09,2010-Q1,32.00175775728213,139.3478260869565
2010-03-10,2010-Q1,31.752134061827515,138.26086956521738
2010-03-11,2010-Q1,31.153037192736427,135.65217391304347
2010-03-12,2010-Q1,31.053187714554582,135.2173913043478
2010-03-15,2010-Q1,31.3028114100092,136.30434782608697
2010-03-16,2010-Q1,31.752134061827515,138.26086956521738
2010-03-17,2010-Q1,31.652284583645667,137.82608695652172
2010-03-18,2010-Q1,31.25288667091828,136.08695652173913
2010-03-19,2010-Q1,31.003262975463663,135.0
2010-03-22,2010-Q1,31.55243510546382,137.3913043478261
2010-03-23,2010-Q1,31.202961931827353,135.8695652173913
2010-03-24,2010-Q1,31.202961931827353,135.8695652173913
2010-03-25,2010-Q1,31.45258562728197,136.95652173913044
2010-03-26,2010-Q1,30.95333823637273,134.78260869565216
2010-03-29,2010-Q1,31.053187714554575,135.2173913043478
2010-03-30,2010-Q1,31.00326297546365,135.0
2010-03-31,2010-Q1,30.80356401909995,134.1304347826087
2010-04-01,2010-Q2,32.25138145273674,140.43478260869563
2010-04-02,2010-Q2,32.25138145273674,140.43478260869563
2010-04-05,2010-Q2,32.50100514819136,141.52173913043475
2010-04-06,2010-Q2,32.85047832182782,143.04347826086956
2010-04-07,2010-Q2,32.90040306091875,143.2608695652174
2010-04-08,2010-Q2,33.499499930009826,145.86956521739128
2010-04-09,2010-Q2,33.848973103646294,147.39130434782606
2010-04-12,2010-Q2,34.29829575546461,149.34782608695653
2010-04-13,2010-Q2,34.39814523364646,149.7826086956522
2010-04-14,2010-Q2,34.39814523364646,149.7826086956522
2010-04-15,2010-Q2,35.19694105910124,153.26086956521738
2010-04-16,2010-Q2,35.39664001546494,154.1304347826087
2010-04-19,2010-Q2,35.14701632001032,153.04347826086956
2010-04-20,2010-Q2,35.69618845001048,155.43478260869566
2010-04-21,2010-Q2,35.0970915809194,152.82608695652172
2010-04-22,2010-Q2,35.59633897182863,155.0
2010-04-23,2010-Q2,35.29679053728309,153.69565217391303
2010-04-26,2010-Q2,35.94581214546509,156.52173913043478
2010-04-27,2010-Q2,35.94581214546509,156.52173913043478
2010-04-28,2010-Q2,35.44656475455586,154.3478260869565
2010-04-29,2010-Q2,35.89588740637417,156.30434782608697
2010-04-30,2010-Q2,35.49648949364678,154.56521739130432
2010-05-03,2010-Q2,34.997242102737545,152.39130434782606
2010-05-04,2010-Q2,33.74912362546445,146.9565217391304
2010-05-05,2010-Q2,33.10010201728244,144.1304347826087
2010-05-06,2010-Q2,33.549424669100766,146.08695652173913
2010-05-07,2010-Q2,33.100102017282445,144.1304347826087
2010-05-10,2010-Q2,33.99874732091907,148.0434782608695
2010-05-11,2010-Q2,33.69919888637353,146.7391304347826
2010-05-12,2010-Q2,33.59934940819168,146.30434782608694
2010-05-13,2010-Q2,33.19995149546428,144.56521739130434
2010-05-14,2010-Q2,32.95032780000967,143.47826086956522
2010-05-17,2010-Q2,32.35123093091858,140.86956521739128
2010-05-18,2010-Q2,32.8005535827369,142.82608695652175
2010-05-19,2010-Q2,31.7521340618275,138.26086956521738
2010-05-20,2010-Q2,31.851983540009346,138.69565217391303
2010-05-21,2010-Q2,31.901908279100265,138.91304347826087
2010-05-24,2010-Q2,31.45258562728195,136.95652173913044
2010-05-25,2010-Q2,30.853488758190863,134.3478260869565
2010-05-26,2010-Q2,30.653789801827173,133.47826086956522
2010-05-27,2010-Q2,31.552435105463797,137.3913043478261
2010-05-28,2010-Q2,31.552435105463797,137.3913043478261
2010-05-31,2010-Q2,30.653789801827166,133.47826086956522
2010-06-01,2010-Q2,30.853488758190863,46.81818181818181
2010-06-02,2010-Q2,30.853488758190863,46.81818181818181
2010-06-03,2010-Q2,30.953338236372716,46.96969696969697
2010-06-04,2010-Q2,31.45258562728195,47.72727272727273
2010-06-07,2010-Q2,30.90341349728179,46.89393939393939
2010-06-08,2010-Q2,30.603865062736247,46.43939393939394
